Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718339621755,1.143267,0.151,0.6735588,0.05518962,0.7088395,0.7022309,-0.03705494
1718339621764,1.143319,0.1510001,0.673571,0.05523224,0.7088079,0.7022623,-0.03699461
1718339621778,1.143364,0.151,0.6735819,0.05526797,0.7087782,0.7022924,-0.03694541
1718339621787,1.14343,0.151,0.6736016,0.05531769,0.7087374,0.7023332,-0.03686945
1718339621797,1.143469,0.1509998,0.6736118,0.05536013,0.7086969,0.7023727,-0.03683922
1718339621806,1.14351,0.1509998,0.6736239,0.05540523,0.7086517,0.7024162,-0.03680957
1718339621817,1.143553,0.1510001,0.6736396,0.05544944,0.7086056,0.7024607,-0.03677826
1718339621826,1.143595,0.1510003,0.6736553,0.05549638,0.7085579,0.7025065,-0.03675603
1718339621835,1.143636,0.1509999,0.673671,0.05556083,0.7084973,0.7025625,-0.03675263
1718339621845,1.143673,0.1750538,0.6736878,0.04986459,0.6265303,0.7765543,-0.04400721
1718339621855,1.143713,0.2142544,0.7188109,0.04686785,0.5835139,0.809364,-0.04738433
1718339621864,1.143748,0.2443825,0.7472291,0.04448494,0.5491419,0.8330501,-0.04991713
1718339621874,1.143784,0.2740992,0.7753381,0.04276383,0.5241476,0.848982,-0.05167552
1718339621881,1.143816,0.2888348,0.8029831,0.04281449,0.5240867,0.8490155,-0.05170268
1718339621889,1.143845,0.2888346,0.8029977,0.04286343,0.5240296,0.8490468,-0.05172706
1718339621899,1.143873,0.2888349,0.803009,0.04292778,0.5239698,0.8490788,-0.05175502
1718339621910,1.143903,0.2888346,0.8030214,0.04299514,0.5239047,0.8491139,-0.05178266
1718339621919,1.143938,0.2888349,0.8030353,0.04306994,0.5238296,0.8491545,-0.05181183
1718339621934,1.143965,0.3036901,0.8030448,0.04201261,0.5080689,0.8586639,-0.05289109
1718339621944,1.14401,0.2734464,0.8309119,0.0475957,0.584273,0.8087659,-0.04751576
1718339621954,1.14404,0.3509998,0.976334,0.04767452,0.5842019,0.8088112,-0.04753897
1718339621964,1.144064,0.3353136,0.976339,0.05093526,0.6290719,0.774428,-0.04399557
1718339621975,1.144092,0.3352174,1.005757,0.05472209,0.6816823,0.7285334,-0.03942148
1718339621983,1.144117,0.3437968,1.035353,0.05660382,0.7076203,0.7033507,-0.03698083
1718339621993,1.144139,0.3510003,1.048862,0.05666528,0.7075666,0.7033988,-0.03700139
1718339622003,1.144159,0.3510003,1.048863,0.05672437,0.707515,0.7034446,-0.0370237
1718339622012,1.14418,0.3510003,1.048864,0.05678446,0.7074598,0.7034943,-0.03704579
1718339622021,1.144199,0.3510002,1.048863,0.05683555,0.7074107,0.7035386,-0.03706402
1718339622031,1.144217,0.3510002,1.048862,0.05688331,0.7073624,0.7035822,-0.0370855
1718339622041,1.144234,0.3825858,1.050337,0.04963996,0.6029353,0.7949014,-0.04622592
1718339622049,1.144252,0.4157495,1.061581,0.04446597,0.5290658,0.8458385,-0.05166706
1718339622059,1.144267,0.4434154,1.08585,0.04262477,0.5025445,0.8618444,-0.05344954
1718339622068,1.14428,0.4434153,1.085846,0.04266386,0.502492,0.8618729,-0.05345339
1718339622083,1.144294,0.4664997,1.121069,0.04299568,0.5065502,0.8594939,-0.05318507
1718339622092,1.144314,0.4826235,1.155726,0.04425237,0.5234503,0.8493131,-0.05204674
1718339622103,1.144323,0.4826231,1.15572,0.04427357,0.5234038,0.8493413,-0.05203754
1718339622111,1.144332,0.4826233,1.155713,0.04429184,0.5233589,0.8493688,-0.05202644
1718339622121,1.144341,0.4826236,1.155706,0.04430703,0.5233165,0.8493949,-0.05201357
1718339622131,1.144346,0.4973617,1.195773,0.0461034,0.5485668,0.8333215,-0.05024545
1718339622141,1.144349,0.5329555,1.331179,0.05277481,0.6439249,0.7620632,-0.04284282
1718339622152,1.144352,0.5385082,1.357814,0.05405223,0.6624406,0.7460238,-0.04122736
1718339622162,1.144353,0.5436513,1.383931,0.05526973,0.6802786,0.7297928,-0.03961139
1718339622171,1.14435,0.5436511,1.383917,0.05525635,0.680249,0.7298219,-0.03959952
1718339622181,1.144347,0.5485177,1.409948,0.05643258,0.6976789,0.7131748,-0.03796805
1718339622190,1.144344,0.5485176,1.40993,0.05641279,0.69765,0.7132053,-0.03795426
1718339622200,1.144333,0.5485179,1.409909,0.05639185,0.6976272,0.7132295,-0.03794797
1718339622209,1.144323,0.5485172,1.409888,0.05636946,0.6976058,0.7132528,-0.0379404
1718339622219,1.144313,0.5485175,1.409864,0.05634461,0.6975838,0.7132767,-0.03793089
1718339622234,1.144297,0.5485177,1.409837,0.05632034,0.6975688,0.7132936,-0.03792934
1718339622244,1.144268,0.5509999,1.423569,0.05689408,0.7066376,0.7043098,-0.0370729
1718339622254,1.144251,0.5509999,1.423528,0.05686792,0.7066276,0.704322,-0.03707403
1718339622263,1.144225,0.5509999,1.423474,0.05684223,0.7066216,0.7043294,-0.0370902
1718339622272,1.144199,0.5509999,1.423418,0.05681897,0.706618,0.7043337,-0.03710949
1718339622282,1.144174,0.5510001,1.423359,0.0567948,0.7066146,0.7043382,-0.03712688
1718339622291,1.144146,0.5509996,1.423292,0.05676901,0.7066119,0.7043418,-0.03714878
1718339622301,1.144108,0.551,1.423216,0.05674501,0.7066147,0.7043385,-0.03719494
1718339622310,1.144072,0.5509999,1.423136,0.05671997,0.7066174,0.7043356,-0.03723866
1718339622320,1.144035,0.5510002,1.423052,0.05669346,0.7066196,0.7043331,-0.03728075
1718339622329,1.14399,0.5510001,1.422963,0.05666551,0.7066323,0.7043199,-0.03733982
1718339622340,1.143946,0.551,1.422876,0.05663835,0.7066474,0.7043033,-0.03740073
1718339622349,1.143892,0.5509999,1.422769,0.05660443,0.7066659,0.7042837,-0.0374721
1718339622362,1.143838,0.5509999,1.422662,0.0565706,0.7066878,0.7042609,-0.03754148
1718339622370,1.143747,0.5510001,1.422517,0.05652293,0.7067395,0.7042069,-0.03764667
1718339622383,1.143684,0.551,1.422412,0.05648834,0.7067752,0.7041701,-0.03771839
1718339622393,1.14358,0.5510001,1.422246,0.05643233,0.7068402,0.7041036,-0.03782791
1718339622403,1.143499,0.5509996,1.422134,0.05639179,0.7068983,0.7040445,-0.0379025
1718339622412,1.143409,0.5509996,1.422007,0.05634622,0.7069618,0.7039803,-0.03798281
1718339622422,1.143329,0.5509998,1.42189,0.05630436,0.7070184,0.7039226,-0.03805418
1718339622433,1.143233,0.5509996,1.421762,0.05625335,0.7070872,0.7038539,-0.03812307
1718339622443,1.143122,0.5509999,1.421616,0.05619436,0.7071652,0.7037762,-0.03819815
1718339622454,1.143012,0.5510001,1.421467,0.05613432,0.7072424,0.7036996,-0.03827154
1718339622463,1.142905,0.5510001,1.421324,0.05607427,0.7073082,0.7036345,-0.03833388
1718339622474,1.142803,0.5509999,1.421192,0.05601529,0.7073677,0.7035763,-0.03838968
1718339622483,1.142698,0.551,1.42106,0.05595445,0.7074279,0.7035176,-0.03844538
1718339622491,1.142598,0.5510001,1.420935,0.0558956,0.7074791,0.7034679,-0.03849893
1718339622501,1.142517,0.5510001,1.420831,0.0558468,0.7075124,0.7034359,-0.03854372
1718339622509,1.142437,0.5509998,1.42073,0.05579821,0.7075449,0.7034046,-0.03858741
1718339622520,1.142341,0.5509999,1.420611,0.05573972,0.707583,0.703368,-0.03863861
1718339622529,1.142254,0.5510001,1.420497,0.05568523,0.7076135,0.7033389,-0.03869047
1718339622542,1.142175,0.5509999,1.420393,0.05563573,0.707638,0.7033156,-0.03873913
1718339622551,1.142061,0.5510001,1.420243,0.055563,0.7076725,0.7032828,-0.03880854
1718339622564,1.141981,0.5509999,1.420138,0.05551396,0.7076945,0.7032617,-0.03886038
1718339622572,1.14188,0.5509998,1.420001,0.05545365,0.7077192,0.7032375,-0.03893254
1718339622582,1.141803,0.5510001,1.419898,0.05540756,0.7077371,0.7032203,-0.03898639
1718339622592,1.141721,0.5509995,1.41979,0.05536066,0.7077556,0.7032019,-0.03904542
1718339622602,1.14164,0.5509999,1.419678,0.05531916,0.7077748,0.7031824,-0.03911353
1718339622609,1.141567,0.5510001,1.41958,0.05528258,0.7077905,0.7031658,-0.03917316
1718339622618,1.1415,0.5510002,1.419489,0.05524883,0.7078047,0.7031512,-0.03922784
1718339622627,1.141425,0.5510001,1.41939,0.05521591,0.7078227,0.703132,-0.03929062
1718339622637,1.141352,0.5509996,1.419291,0.05518626,0.7078431,0.7031105,-0.03935584
1718339622647,1.141271,0.5509998,1.419182,0.05515412,0.7078642,0.7030877,-0.03942641
1718339622656,1.141188,0.5510001,1.419069,0.05512198,0.7078847,0.7030652,-0.03949801
1718339622665,1.14111,0.5510001,1.418962,0.05509672,0.7079157,0.7030325,-0.03956593
1718339622676,1.141033,0.5510001,1.418856,0.0550723,0.7079449,0.7030013,-0.03963188
1718339622685,1.140948,0.5510001,1.418737,0.05504614,0.707976,0.7029678,-0.03970407
1718339622698,1.140871,0.5510002,1.418628,0.05502509,0.7080075,0.702934,-0.03976894
1718339622708,1.140757,0.5510001,1.418465,0.05499706,0.7080594,0.7028785,-0.03986521
1718339622717,1.140682,0.5509996,1.418356,0.05498,0.7080917,0.7028438,-0.03992696
1718339622728,1.140603,0.5510002,1.418238,0.05496316,0.7081256,0.7028073,-0.0399929
1718339622737,1.140511,0.5510001,1.418101,0.05494625,0.708164,0.7027656,-0.04006887
1718339622746,1.140435,0.5510001,1.417989,0.05493335,0.7081946,0.7027324,-0.04013054
1718339622755,1.140358,0.5509996,1.417874,0.05492137,0.7082246,0.7026994,-0.04019276
1718339622766,1.140282,0.5509999,1.417763,0.0549111,0.7082522,0.7026688,-0.04025355
1718339622777,1.140182,0.5510001,1.417619,0.05489947,0.7082869,0.7026305,-0.04033154
1718339622786,1.140091,0.551,1.417487,0.05489069,0.7083165,0.702597,-0.04040205
1718339622795,1.140005,0.5510001,1.417366,0.05488329,0.7083421,0.7025682,-0.04046758
1718339622805,1.139931,0.5509999,1.417262,0.05487799,0.7083628,0.7025447,-0.04052344
1718339622814,1.139851,0.5510004,1.41715,0.05487353,0.7083837,0.7025203,-0.04058385
1718339622823,1.139767,0.551,1.417033,0.05487058,0.7084042,0.7024963,-0.04064581
1718339622832,1.139681,0.5510001,1.416916,0.0548682,0.708427,0.7024699,-0.04070571
1718339622843,1.1396,0.5510001,1.416805,0.05486669,0.7084476,0.7024461,-0.04076204
1718339622858,1.139515,0.5509996,1.416691,0.05486615,0.7084685,0.7024216,-0.04082125
1718339622867,1.139383,0.5509999,1.416516,0.0548655,0.7084973,0.702388,-0.04089906
1718339622876,1.139295,0.5509999,1.4164,0.05486602,0.708515,0.7023672,-0.04094737
1718339622885,1.139225,0.5509998,1.416309,0.05486716,0.7085285,0.7023512,-0.04098627
1718339622895,1.139147,0.5510002,1.41621,0.05486792,0.7085348,0.7023428,-0.04101938
1718339622904,1.139061,0.5510001,1.416101,0.05486851,0.7085338,0.7023425,-0.04104736
1718339622912,1.138984,0.5509999,1.416007,0.05486995,0.708532,0.7023427,-0.04107277
1718339622922,1.138916,0.5510001,1.415925,0.05487191,0.7085299,0.7023433,-0.04109503
1718339622934,1.138836,0.5510001,1.415832,0.05487178,0.7085088,0.7023638,-0.04110602
1718339622943,1.13874,0.5509999,1.415722,0.05487242,0.7084798,0.7023921,-0.04111791
1718339622952,1.138666,0.5509999,1.415642,0.05487403,0.7084572,0.7024145,-0.04112723
1718339622961,1.138585,0.5509998,1.415557,0.05487351,0.7084328,0.702439,-0.04113226
1718339622972,1.138513,0.5509999,1.41548,0.05487163,0.7084106,0.7024609,-0.04113342
1718339622983,1.138421,0.5510001,1.415383,0.05487053,0.708382,0.7024903,-0.04113536
1718339622992,1.138332,0.5510004,1.415289,0.05486915,0.7083575,0.7025149,-0.0411365
1718339623002,1.138251,0.5510004,1.415203,0.05486356,0.7083465,0.7025264,-0.041134
1718339623017,1.13817,0.5510004,1.415118,0.05485914,0.7083353,0.7025382,-0.04113206
1718339623027,1.138045,0.551,1.414987,0.05485202,0.7083208,0.7025537,-0.04112928
1718339623035,1.137959,0.5510002,1.414899,0.054842,0.7083206,0.7025551,-0.04112552
1718339623046,1.13789,0.551,1.414827,0.05483486,0.7083197,0.7025566,-0.04112307
1718339623056,1.137795,0.5509996,1.41473,0.05482658,0.7083178,0.7025594,-0.0411208
1718339623064,1.137711,0.5510004,1.414646,0.05481315,0.7083258,0.7025524,-0.04111436
1718339623073,1.137636,0.5509999,1.414571,0.05480161,0.7083333,0.7025462,-0.04110904
1718339623082,1.137562,0.5509996,1.414497,0.0547914,0.7083401,0.7025403,-0.04110469
1718339623092,1.137486,0.5510004,1.41442,0.05477948,0.708349,0.7025326,-0.04109921
1718339623101,1.137404,0.5510002,1.41434,0.05476061,0.7083653,0.7025183,-0.04108886
1718339623111,1.137319,0.5509999,1.414257,0.0547423,0.7083818,0.7025036,-0.04107909
1718339623119,1.137251,0.5510001,1.414189,0.0547286,0.7083943,0.7024925,-0.04107204
1718339623128,1.13718,0.5510001,1.41412,0.05470821,0.7084125,0.7024763,-0.04106049
1718339623139,1.137107,0.5509995,1.414049,0.05468466,0.7084336,0.702458,-0.04104628
1718339623148,1.137019,0.5510006,1.413963,0.05465752,0.7084582,0.7024359,-0.0410307
1718339623158,1.136949,0.5509999,1.413895,0.0546354,0.7084787,0.702418,-0.04101813
1718339623172,1.136876,0.5510001,1.413823,0.05460244,0.7085065,0.7023935,-0.04099769
1718339623183,1.136768,0.5509999,1.413718,0.05455607,0.7085468,0.7023582,-0.04097001
1718339623191,1.136689,0.5510001,1.413642,0.05452067,0.7085768,0.7023319,-0.04094917
1718339623202,1.136627,0.5509999,1.413582,0.05448474,0.7086031,0.7023093,-0.04092724
1718339623211,1.136552,0.5509999,1.413513,0.05444342,0.7086344,0.7022827,-0.04090261
1718339623221,1.136489,0.5509994,1.413454,0.05440984,0.7086601,0.7022604,-0.04088341
1718339623231,1.136423,0.5509998,1.413397,0.05436767,0.7086865,0.7022384,-0.04085831
1718339623239,1.136343,0.5510001,1.413329,0.0543143,0.7087187,0.702212,-0.0408272
1718339623248,1.13629,0.5510001,1.413285,0.05427986,0.7087397,0.7021942,-0.04080765
1718339623257,1.136227,0.5510001,1.413234,0.05423899,0.7087639,0.7021742,-0.04078496
1718339623268,1.136164,0.5509999,1.413183,0.05419173,0.7087877,0.7021554,-0.04075687
1718339623277,1.136091,0.5510001,1.413125,0.05413899,0.7088144,0.7021343,-0.04072669
1718339623287,1.136022,0.5510001,1.413069,0.05409051,0.7088392,0.7021144,-0.04070007
1718339623297,1.135949,0.5510004,1.413008,0.05404758,0.7088652,0.7020931,-0.0406747
1718339623307,1.135885,0.551,1.412952,0.05401313,0.7088875,0.7020746,-0.04065452
1718339623316,1.135816,0.5502576,1.411501,0.05397784,0.708911,0.7020545,-0.0406351
1718339623335,1.135751,0.5510001,1.412834,0.0539539,0.7089332,0.7020344,-0.04062205
1718339623345,1.135632,0.551,1.412719,0.05394152,0.7089759,0.7019932,-0.04061519
1718339623354,1.13556,0.5510004,1.41265,0.05393655,0.7090008,0.7019683,-0.04061462
1718339623365,1.135499,0.5253606,1.364515,0.05394378,0.7090251,0.7019431,-0.04061817
1718339623374,1.135429,0.5434581,1.398375,0.05395611,0.7090548,0.7019117,-0.0406236
1718339623385,1.135372,0.5431323,1.397706,0.05396644,0.7090794,0.7018856,-0.04062819
1718339623397,1.135297,0.5510004,1.412382,0.05398044,0.7091159,0.7018477,-0.04063128
1718339623405,1.135226,0.5344809,1.381336,0.05399428,0.7091555,0.7018067,-0.04063019
1718339623415,1.135166,0.5509996,1.412248,0.05400674,0.7091902,0.7017708,-0.04062968
1718339623424,1.135109,0.5509996,1.412191,0.05401647,0.7092233,0.7017367,-0.04062673
1718339623434,1.135052,0.551,1.412136,0.05401433,0.7092572,0.7017034,-0.04061026
1718339623445,1.134993,0.5510004,1.412079,0.05401274,0.7092935,0.7016678,-0.04059359
1718339623457,1.134927,0.5510004,1.412018,0.05401159,0.7093349,0.701627,-0.04057568
1718339623469,1.134858,0.5422772,1.395602,0.0539868,0.709374,0.7015918,-0.04053953
1718339623486,1.134793,0.5037028,1.32322,0.05396371,0.7094119,0.7015572,-0.04050363
1718339623497,1.134704,0.5291064,1.370778,0.05392813,0.7094634,0.7015105,-0.04045376
1718339623507,1.134652,0.5510002,1.411789,0.0539009,0.7094901,0.7014873,-0.04042507
1718339623516,1.134594,0.5389489,1.38915,0.05387291,0.7095219,0.7014592,-0.04039326
1718339623526,1.134551,0.5509999,1.411715,0.05385293,0.7095444,0.7014395,-0.04036981
1718339623536,1.134504,0.5510002,1.41168,0.05383206,0.709559,0.7014275,-0.04034629
1718339623544,1.134458,0.5510004,1.411648,0.05381355,0.7095759,0.7014131,-0.04032397
1718339623553,1.134414,0.5510001,1.41162,0.05379738,0.7095933,0.701398,-0.04030315
1718339623563,1.134377,0.4992759,1.314612,0.05378826,0.7095937,0.7013994,-0.04028387
1718339623573,1.134335,0.5510002,1.41157,0.05378124,0.7095897,0.701405,-0.04026284
1718339623582,1.134295,0.5510001,1.411549,0.0537756,0.7095879,0.7014085,-0.04024284
1718339623593,1.13426,0.5510001,1.411534,0.05377205,0.7095836,0.7014142,-0.04022561
1718339623602,1.134219,0.5510004,1.411517,0.05377137,0.7095535,0.7014464,-0.04020183
1718339623611,1.134185,0.5509999,1.411507,0.05377185,0.7095305,0.7014707,-0.04018294
1718339623624,1.134151,0.5510001,1.411499,0.053773,0.7095085,0.7014936,-0.04016395
1718339623638,1.134113,0.5510004,1.411493,0.05377581,0.709459,0.7015446,-0.04014763
1718339623648,1.134069,0.5510002,1.411492,0.05378047,0.7093993,0.7016053,-0.04013072
1718339623656,1.134042,0.5510001,1.411494,0.05378383,0.7093617,0.7016437,-0.04012102
1718339623664,1.134022,0.5510001,1.411498,0.05378667,0.7093176,0.7016882,-0.0401195
1718339623673,1.134001,0.5510001,1.411504,0.05378985,0.7092724,0.7017335,-0.04011813
1718339623684,1.13398,0.5510001,1.411512,0.05379333,0.7092282,0.7017785,-0.04011695
1718339623692,1.133957,0.5510001,1.411523,0.05379777,0.7091761,0.7018306,-0.04011662
1718339623701,1.13394,0.5510001,1.411535,0.0538022,0.7091281,0.7018789,-0.04011827
1718339623709,1.133923,0.5510002,1.411548,0.05380682,0.70908,0.7019269,-0.04012004
1718339623718,1.133907,0.5510002,1.411563,0.05381115,0.7090346,0.7019721,-0.04012192
1718339623728,1.133894,0.5510001,1.41158,0.05381629,0.7089924,0.7020141,-0.04012301
1718339623738,1.133881,0.5510004,1.4116,0.0538225,0.7089465,0.7020599,-0.04012393
1718339623748,1.133868,0.5510001,1.41162,0.05382832,0.7089044,0.7021021,-0.04012491
1718339623759,1.133855,0.5510001,1.411646,0.05383483,0.7088576,0.7021488,-0.040126
1718339623769,1.133847,0.5510001,1.411672,0.05384126,0.7088244,0.7021818,-0.04012692
1718339623778,1.13384,0.5510002,1.411698,0.05384659,0.7087945,0.7022116,-0.04012795
1718339623793,1.133834,0.551,1.411722,0.05385074,0.7087693,0.7022366,-0.0401289
1718339623803,1.133831,0.5510001,1.411767,0.05385709,0.7087458,0.7022597,-0.04013174
1718339623813,1.133829,0.5510001,1.4118,0.05386002,0.7087345,0.7022709,-0.04013376
1718339623823,1.133828,0.5510001,1.411828,0.05386148,0.708726,0.7022792,-0.04013549
1718339623832,1.133833,0.5510004,1.411858,0.05386754,0.7087283,0.7022761,-0.04013802
1718339623842,1.133838,0.5510004,1.411893,0.05387297,0.7087328,0.702271,-0.04014061
1718339623851,1.133843,0.5509999,1.411927,0.05387654,0.7087377,0.7022658,-0.04014273
1718339623862,1.133852,0.5510001,1.411968,0.05388603,0.7087474,0.702255,-0.04014504
1718339623872,1.133863,0.5510005,1.412008,0.05389941,0.7087594,0.702242,-0.04014645
1718339623882,1.133876,0.5510004,1.412058,0.05391316,0.7087752,0.702225,-0.04014811
1718339623891,1.133889,0.5510001,1.412103,0.05392643,0.7087893,0.7022095,-0.04014871
1718339623902,1.133905,0.5510001,1.412144,0.05394588,0.708801,0.7021962,-0.04014743
1718339623911,1.133924,0.5510006,1.412196,0.05396732,0.7088165,0.7021791,-0.04014594
1718339623920,1.133942,0.5510004,1.412246,0.05398509,0.7088314,0.7021626,-0.04014387
1718339623930,1.133963,0.5510001,1.412296,0.05400859,0.7088425,0.7021496,-0.04014529
1718339623945,1.13399,0.5509999,1.412353,0.0540362,0.7088538,0.7021359,-0.04014822
1718339623955,1.134028,0.5510002,1.412441,0.05407154,0.708872,0.7021147,-0.04015176
1718339623963,1.134058,0.5510001,1.412498,0.0540958,0.708882,0.7021022,-0.04015993
1718339623974,1.134086,0.5510001,1.412551,0.05411647,0.7088913,0.7020906,-0.04016862
1718339623982,1.134121,0.5510001,1.412618,0.05413901,0.7089036,0.7020759,-0.04017849
1718339623993,1.134154,0.5510001,1.41268,0.05415607,0.7089157,0.7020618,-0.04018848
1718339624004,1.134196,0.5510005,1.412751,0.05417109,0.7089314,0.702044,-0.04020258
1718339624014,1.134239,0.5510002,1.412827,0.05418287,0.708948,0.7020255,-0.04021658
1718339624024,1.134277,0.5510002,1.412895,0.0541903,0.7089635,0.7020089,-0.04022841
1718339624035,1.134328,0.5510002,1.412972,0.05419175,0.7089843,0.701987,-0.04024072
1718339624044,1.134381,0.5509999,1.413057,0.05418925,0.7090074,0.7019629,-0.04025305
1718339624055,1.134426,0.5510002,1.41313,0.0541836,0.7090276,0.7019423,-0.040263
1718339624063,1.134482,0.5510001,1.413214,0.0541731,0.7090489,0.701921,-0.04027499
1718339624075,1.134533,0.5510001,1.41329,0.05416027,0.709068,0.7019021,-0.04028552
1718339624083,1.134588,0.5510001,1.413373,0.05414262,0.7090889,0.7018819,-0.04029618
1718339624100,1.134641,0.5510001,1.413454,0.05412371,0.7091065,0.7018648,-0.04030759
1718339624109,1.134735,0.5510001,1.413593,0.05408756,0.7091275,0.701845,-0.04033092
1718339624119,1.134787,0.5510001,1.413671,0.05406272,0.7091397,0.7018337,-0.04034283
1718339624128,1.134839,0.5510004,1.413751,0.05403696,0.7091464,0.7018282,-0.04035653
1718339624138,1.134895,0.5509999,1.413837,0.05400785,0.7091483,0.7018277,-0.04037253
1718339624147,1.134949,0.5510001,1.413921,0.0539752,0.7091507,0.7018271,-0.04038745
1718339624158,1.134999,0.5510004,1.414002,0.05394024,0.7091528,0.7018266,-0.04040084
1718339624167,1.134993,0.5510001,1.414016,0.05392877,0.7091535,0.7018269,-0.04040385
1718339624177,1.134989,0.5509998,1.414028,0.05391818,0.7091532,0.7018278,-0.04040563
1718339624186,1.134983,0.5510001,1.414041,0.05390548,0.7091522,0.7018297,-0.04040682
1718339624196,1.134977,0.5510001,1.414046,0.0539126,0.7091601,0.70182,-0.04042927
1718339624207,1.134969,0.5510004,1.414049,0.05392998,0.7091725,0.7018041,-0.04046413
1718339624217,1.134961,0.551,1.414051,0.05394745,0.7091849,0.7017881,-0.04050003
1718339624225,1.134953,0.5510001,1.414051,0.05396901,0.7091993,0.7017696,-0.04054001
1718339624237,1.134944,0.5510002,1.414046,0.05400442,0.7092213,0.7017413,-0.04059793
1718339624254,1.134934,0.5510005,1.41404,0.05404331,0.7092451,0.7017106,-0.04066187
1718339624265,1.134916,0.5510001,1.414026,0.05412013,0.7092896,0.7016525,-0.04078513
1718339624276,1.134905,0.5510001,1.414014,0.05417392,0.709319,0.7016137,-0.04086933
1718339624285,1.134892,0.5510004,1.414,0.05423712,0.7093534,0.7015682,-0.04096843
1718339624295,1.134881,0.5510004,1.413986,0.05429944,0.7093828,0.7015283,-0.04106139
1718339624305,1.134871,0.5510002,1.413971,0.05436488,0.7094114,0.7014889,-0.04115664
1718339624314,1.134859,0.5510004,1.413954,0.05443634,0.7094424,0.7014458,-0.04126062
1718339624324,1.134848,0.5510002,1.413937,0.05450796,0.7094722,0.7014037,-0.04136442
1718339624334,1.134836,0.5510001,1.413917,0.05459368,0.7094996,0.7013626,-0.04148029
1718339624343,1.134824,0.5510001,1.413898,0.05467456,0.7095253,0.7013238,-0.04159003
1718339624353,1.134813,0.5510004,1.413879,0.0547573,0.7095514,0.7012846,-0.04170186
1718339624362,1.134801,0.5510001,1.413859,0.05484347,0.7095734,0.7012487,-0.04181381
1718339624371,1.13479,0.551,1.413841,0.05492557,0.7095917,0.7012175,-0.0419181
1718339624381,1.134778,0.551,1.413822,0.05501631,0.7096117,0.7011834,-0.04203296
1718339624392,1.134767,0.5510004,1.413803,0.05510385,0.7096305,0.7011507,-0.04214402
1718339624406,1.134754,0.5510001,1.413782,0.05520794,0.7096524,0.7011127,-0.04227474
1718339624416,1.134736,0.5509999,1.413756,0.0553431,0.7096795,0.7010641,-0.04244432
1718339624424,1.134724,0.5510001,1.41374,0.05543339,0.7096983,0.7010309,-0.04255928
1718339624435,1.134713,0.5510001,1.413727,0.05550909,0.7097165,0.7010005,-0.04265966
1718339624443,1.134701,0.5510004,1.413714,0.05559214,0.7097357,0.7009678,-0.04276968
1718339624454,1.134689,0.5510001,1.413703,0.0556697,0.7097536,0.7009374,-0.04287207
1718339624464,1.134673,0.5510002,1.413693,0.0557503,0.7097694,0.7009079,-0.042987
1718339624474,1.134658,0.551,1.413687,0.05582519,0.7097824,0.7008818,-0.04309746
1718339624483,1.134643,0.5510002,1.413682,0.05589157,0.7097939,0.7008589,-0.04319515
1718339624492,1.13463,0.5510001,1.413679,0.05595315,0.7098008,0.7008414,-0.04328778
1718339624502,1.134616,0.5510001,1.413679,0.05600494,0.7097987,0.7008345,-0.04336973
1718339624512,1.1346,0.5510001,1.413682,0.05606356,0.7097964,0.7008263,-0.04346221
1718339624522,1.134584,0.5510002,1.413685,0.05612069,0.7097937,0.7008189,-0.04355228
1718339624532,1.13457,0.5510004,1.413691,0.05617366,0.7097816,0.7008218,-0.04363116
1718339624543,1.134554,0.5510002,1.413699,0.05623426,0.709766,0.7008274,-0.04372017
1718339624556,1.134537,0.5510004,1.41371,0.05629862,0.7097487,0.7008336,-0.04381402
1718339624564,1.134519,0.5510004,1.413727,0.05637288,0.7097196,0.7008509,-0.04391659
1718339624575,1.134507,0.5510002,1.413741,0.05642437,0.7096965,0.7008657,-0.04398593
1718339624584,1.134494,0.5509999,1.413759,0.05648118,0.7096709,0.7008823,-0.04406173
1718339624594,1.134483,0.5510002,1.413779,0.05653171,0.7096433,0.7009017,-0.04413387
1718339624603,1.134473,0.5510004,1.4138,0.05657544,0.7096129,0.7009243,-0.04420198
1718339624612,1.134464,0.5510002,1.41382,0.0566191,0.709583,0.7009469,-0.04426946
1718339624622,1.134455,0.5510001,1.41384,0.05666054,0.7095549,0.7009683,-0.04433265
1718339624633,1.13445,0.5510002,1.413867,0.05669188,0.7095155,0.7010013,-0.04440284
1718339624643,1.134444,0.5510001,1.413896,0.05672169,0.7094746,0.7010357,-0.04447353
1718339624652,1.134439,0.5510004,1.413924,0.05674999,0.7094359,0.701068,-0.04453983
1718339624663,1.134438,0.5510004,1.413954,0.05676232,0.7093967,0.7011039,-0.04458976
1718339624673,1.134439,0.5510002,1.413988,0.05676562,0.7093523,0.7011455,-0.04463518
1718339624682,1.13444,0.5510001,1.414025,0.05677008,0.7093056,0.7011894,-0.04468296
1718339624691,1.134442,0.5509999,1.414055,0.05677101,0.7092687,0.7012246,-0.04471713
1718339624699,1.134448,0.551,1.414098,0.05674738,0.7092212,0.7012737,-0.04472804
1718339624719,1.134454,0.5510002,1.414138,0.05672657,0.7091778,0.7013189,-0.04473844
1718339624728,1.134468,0.5510004,1.414227,0.05667535,0.7090856,0.7014155,-0.04474651
1718339624738,1.134476,0.5510002,1.414275,0.05663979,0.7090393,0.7014658,-0.04473373
