Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577213946,0.09212058,0.1000001,0.001157858,0.04085921,0.3912583,0.9172568,-0.06235167
1715577213958,0.09200508,0.1000004,0.001022154,0.04074848,0.3913034,0.9172457,-0.06230415
1715577213967,0.09190039,0.1,0.0009069475,0.04061912,0.3913444,0.917238,-0.06224666
1715577213980,0.09181937,0.1000001,0.0008148579,0.04051203,0.3913723,0.9172338,-0.06220002
1715577213992,0.09171071,0.0999999,0.0006862301,0.04040616,0.3914052,0.9172279,-0.06215162
1715577214003,0.09161845,0.0999999,0.000585055,0.04027854,0.3914344,0.9172251,-0.06209273
1715577214014,0.09152307,0.1000001,0.0004750923,0.04017534,0.3914641,0.9172199,-0.06204749
1715577214026,0.09143069,0.0999999,0.0003724769,0.04005755,0.3914922,0.9172165,-0.06199432
1715577214036,0.0913382,0.1000001,0.0002695294,0.0399444,0.391519,0.9172136,-0.06194182
1715577214047,0.0912487,0.1000001,0.0001700823,0.03984005,0.3915535,0.9172068,-0.061894
1715577214058,0.09115446,0.1000001,6.516371E-05,0.03973202,0.391588,0.9172001,-0.06184291
1715577214070,0.09106072,0.0999999,-3.904942E-05,0.03961986,0.3916216,0.9171944,-0.06178842
1715577214082,0.09096269,0.0999999,-0.0001504999,0.03951589,0.3916736,0.9171802,-0.06173399
1715577214093,0.0908647,0.1,-0.0002618544,0.03940348,0.3917244,0.9171674,-0.0616744
1715577214104,0.09077413,0.0999999,-0.0003643045,0.03929224,0.3917721,0.917156,-0.06161451
1715577214115,0.09067916,0.0999999,-0.0004769228,0.03919572,0.3918315,0.9171384,-0.06155861
1715577214126,0.09059051,0.1000001,-0.0005807918,0.03909122,0.391886,0.9171235,-0.06149891
1715577214136,0.09049764,0.1,-0.0006950856,0.03899787,0.3919391,0.9171085,-0.06144227
1715577214149,0.09040698,0.1000001,-0.0008054683,0.03890104,0.3919923,0.917094,-0.06138372
1715577214159,0.09030385,0.09999979,-0.0009351175,0.03881219,0.3920491,0.9170774,-0.06132487
1715577214172,0.09021156,0.0999999,-0.001046034,0.0387052,0.3920998,0.9170646,-0.06125953
1715577214184,0.09010477,0.1000001,-0.001176436,0.03861873,0.3921521,0.9170497,-0.06120038
1715577214197,0.08999588,0.1000001,-0.001306756,0.03851985,0.3922037,0.9170362,-0.06113398
1715577214210,0.08988768,0.0999999,-0.001433881,0.03841916,0.3922514,0.9170246,-0.06106695
1715577214222,0.08977313,0.1000001,-0.001567641,0.03832436,0.3922962,0.9170139,-0.06100117
1715577214235,0.08966158,0.0999999,-0.001695288,0.03822552,0.3923376,0.9170047,-0.06093267
1715577214246,0.08955468,0.1000001,-0.001815369,0.03813033,0.3923784,0.9169959,-0.06086348
1715577214257,0.08945518,0.09999979,-0.001924886,0.03804057,0.3924158,0.916988,-0.06079816
1715577214269,0.08935289,0.0999999,-0.002038215,0.03796344,0.3924517,0.9169798,-0.0607371
1715577214281,0.08925437,0.1000001,-0.002145763,0.0378839,0.3924833,0.9169744,-0.06066375
1715577214293,0.08914851,0.0999999,-0.002261411,0.03781732,0.3925144,0.9169684,-0.06059301
1715577214306,0.0890481,0.0999999,-0.002366416,0.0377413,0.3925394,0.916966,-0.0605172
1715577214318,0.08894221,0.0999999,-0.002477625,0.03767818,0.3925409,0.9169739,-0.06042782
1715577214329,0.08884092,0.0999999,-0.002579424,0.03761379,0.3925411,0.9169821,-0.0603409
1715577214342,0.08874565,0.0999999,-0.002671095,0.03755152,0.3925273,0.9169962,-0.06025268
1715577214354,0.08863682,0.09999967,-0.002775762,0.03750785,0.3924873,0.9170217,-0.06015441
1715577214367,0.0885461,0.1000001,-0.002854629,0.03744676,0.3924543,0.9170443,-0.06006218
1715577214379,0.08843227,0.1,-0.002956819,0.03741232,0.3924104,0.9170709,-0.05996239
1715577214391,0.08832735,0.1,-0.003047338,0.03735643,0.3923709,0.9170969,-0.05985912
1715577214402,0.08823783,0.1000001,-0.003124354,0.03730584,0.392336,0.9171197,-0.05977061
1715577214416,0.08813831,0.0999999,-0.003212953,0.03726438,0.3923191,0.9171344,-0.05968229
1715577214427,0.08802718,0.0999999,-0.003314607,0.03723044,0.3922999,0.91715,-0.05959031
1715577214440,0.08793333,0.0999999,-0.003396325,0.03717886,0.3922875,0.9171627,-0.05950487
1715577214453,0.08782513,0.1,-0.003493643,0.03713802,0.3922883,0.9171697,-0.05942094
1715577214467,0.08771399,0.1,-0.003594252,0.0370991,0.3922869,0.9171772,-0.0593377
1715577214480,0.08759689,0.0999999,-0.003698406,0.03705184,0.392297,0.9171805,-0.05925135
1715577214498,0.08747769,0.0999999,-0.003804077,0.03700576,0.3923131,0.9171809,-0.05916778
1715577214509,0.08732975,0.09999967,-0.003938825,0.03696359,0.3923385,0.9171774,-0.05907452
1715577214520,0.08723429,0.1000001,-0.004019243,0.03689596,0.3923654,0.9171734,-0.05899969
1715577214532,0.08714161,0.09999967,-0.004102474,0.03686409,0.3923884,0.9171687,-0.05894332
1715577214543,0.08704962,0.09999979,-0.004184948,0.03682333,0.392419,0.9171609,-0.05888567
1715577214555,0.08695647,0.09999979,-0.004270595,0.03678669,0.3924535,0.917151,-0.05883151
1715577214567,0.08686261,0.0999999,-0.004356478,0.03675649,0.3924868,0.9171413,-0.05878178
1715577214578,0.08677351,0.0999999,-0.00443934,0.03671291,0.3925277,0.9171289,-0.05873036
1715577214588,0.08668896,0.0999999,-0.004519883,0.03667992,0.392568,0.9171156,-0.05868711
1715577214600,0.08661499,0.1,-0.004589666,0.03665482,0.3926021,0.9171041,-0.05865281
1715577214613,0.08652857,0.0999999,-0.004671108,0.03661319,0.3926472,0.9170893,-0.05861079
1715577214623,0.08643966,0.0999999,-0.004755065,0.03657839,0.3926933,0.9170733,-0.05857405
1715577214634,0.08636315,0.1000001,-0.004826894,0.03655503,0.3927319,0.9170594,-0.05854768
1715577214647,0.08628678,0.0999999,-0.004894811,0.03651533,0.3927703,0.9170463,-0.05851875
1715577214660,0.08619209,0.1000003,-0.004978399,0.03647636,0.3928166,0.9170297,-0.05849077
1715577214672,0.08610286,0.1000001,-0.00505624,0.03644817,0.3928585,0.9170141,-0.05847153
1715577214682,0.08602002,0.1000003,-0.005127278,0.03641296,0.3928959,0.9170006,-0.05845347
1715577214691,0.08594867,0.1,-0.005191961,0.03639742,0.3929268,0.9169886,-0.05844651
1715577214702,0.08588061,0.0999999,-0.005253548,0.03638006,0.3929556,0.9169772,-0.05844087
1715577214714,0.0858035,0.1000001,-0.005325489,0.03636795,0.3929884,0.916964,-0.0584331
1715577214723,0.08572862,0.1000004,-0.005394979,0.036353,0.3930196,0.9169517,-0.05842695
1715577214734,0.085658,0.0999999,-0.005460862,0.03634063,0.3930484,0.9169402,-0.05842429
1715577214744,0.08558687,0.0999999,-0.005533305,0.03635792,0.393079,0.9169261,-0.05842619
1715577214754,0.08551791,0.0999999,-0.005599399,0.03635588,0.3931101,0.9169133,-0.05842113
1715577214763,0.08545277,0.09999979,-0.005661687,0.03635144,0.3931396,0.9169009,-0.05841773
1715577214776,0.08538448,0.09999979,-0.005729301,0.03635935,0.3931733,0.9168864,-0.05841651
1715577214786,0.0853058,0.1000001,-0.005807663,0.03637101,0.3932171,0.9168675,-0.05841237
1715577214797,0.0852356,0.1000003,-0.005875492,0.03637175,0.3932581,0.9168501,-0.05840504
1715577214807,0.08516809,0.1000001,-0.005941218,0.03637445,0.393303,0.9168315,-0.05839617
1715577214818,0.08510472,0.0999999,-0.006003355,0.03637908,0.3933497,0.9168118,-0.05838663
1715577214829,0.08503582,0.09999955,-0.00607056,0.03638792,0.3934019,0.9167895,-0.05837839
1715577214839,0.0849705,0.1000001,-0.006132958,0.03638709,0.393453,0.9167684,-0.05836653
1715577214850,0.08490689,0.0999999,-0.006193195,0.03638174,0.393503,0.9167479,-0.05835248
1715577214862,0.08484223,0.0999999,-0.006255732,0.03639084,0.3935547,0.9167261,-0.05834502
1715577214872,0.08477127,0.1000001,-0.006321889,0.03638788,0.3936101,0.9167031,-0.05833423
1715577214883,0.0847177,0.09999967,-0.006372163,0.03638189,0.393648,0.9166875,-0.05832825
1715577214894,0.08465074,0.09999979,-0.006433936,0.03638382,0.3936984,0.9166659,-0.05832452
1715577214903,0.08459664,0.0999999,-0.006484966,0.03639798,0.3937382,0.9166479,-0.0583291
1715577214914,0.0845427,0.1000001,-0.006534151,0.03639147,0.3937716,0.9166337,-0.0583345
1715577214925,0.08448918,0.0999999,-0.006582882,0.03639836,0.3938063,0.9166178,-0.05834548
1715577214936,0.084429,0.09999967,-0.006634558,0.03640119,0.3938475,0.9165992,-0.05835591
1715577214947,0.08437698,0.09999979,-0.006682565,0.03641588,0.3938661,0.9165897,-0.0583737
1715577214957,0.08432809,0.1000001,-0.006724582,0.03642789,0.3938868,0.9165789,-0.05839018
1715577214968,0.08427609,0.0999999,-0.006765203,0.03643662,0.3939136,0.9165661,-0.05840668
1715577214978,0.08423447,0.1000001,-0.006801096,0.03646423,0.3939052,0.9165677,-0.05842372
1715577214988,0.08418905,0.1000004,-0.006833205,0.03647817,0.3938994,0.9165686,-0.05843585
1715577214999,0.08414725,0.0999999,-0.006859508,0.03649827,0.3938965,0.9165683,-0.05845067
1715577215009,0.08410529,0.1,-0.006883846,0.03651853,0.3938675,0.9165789,-0.0584633
1715577215020,0.08406872,0.0999999,-0.00690318,0.03654342,0.3938327,0.9165924,-0.05847702
1715577215030,0.08402552,0.0999999,-0.006919621,0.03656314,0.3937952,0.9166067,-0.0584895
1715577215042,0.08399408,0.1000004,-0.00693188,0.03659103,0.3937497,0.9166239,-0.05850834
1715577215054,0.08395956,0.0999999,-0.006939937,0.03660835,0.3936865,0.916649,-0.05852681
1715577215064,0.08392235,0.0999999,-0.006944682,0.0366294,0.3936219,0.9166744,-0.05854826
1715577215076,0.08389449,0.1000001,-0.006946884,0.03665318,0.3935549,0.9167008,-0.0585747
1715577215086,0.08386596,0.1000001,-0.006944208,0.03666827,0.3934751,0.9167327,-0.0586029
1715577215096,0.08384031,0.0999999,-0.006939638,0.03668674,0.3934055,0.9167601,-0.05863073
1715577215106,0.08381926,0.1000001,-0.006933006,0.03670349,0.3933383,0.9167865,-0.05865743
1715577215116,0.08380032,0.1000001,-0.006923535,0.03671767,0.3932671,0.9168147,-0.05868441
1715577215127,0.08378046,0.1,-0.006910871,0.03673095,0.3931948,0.9168435,-0.05871211
1715577215138,0.083762,0.1000004,-0.006896064,0.03674585,0.3931251,0.9168708,-0.05874018
1715577215151,0.08374645,0.1000001,-0.006877006,0.03676182,0.3930529,0.9168996,-0.05876879
1715577215162,0.08372986,0.1000001,-0.006853757,0.03677808,0.3929791,0.9169284,-0.05879942
1715577215175,0.08371796,0.1000001,-0.006832389,0.03679761,0.3929224,0.9169501,-0.05882812
1715577215186,0.08370904,0.0999999,-0.006806044,0.03681279,0.3928728,0.9169689,-0.05885653
1715577215198,0.08370069,0.0999999,-0.006780007,0.03682933,0.3928282,0.9169856,-0.0588842
1715577215210,0.08369596,0.09999979,-0.006749441,0.03684252,0.3927965,0.9169967,-0.05891286
1715577215220,0.0836946,0.1,-0.006721106,0.03685743,0.3927795,0.9170016,-0.05894071
1715577215233,0.08369341,0.1000001,-0.006690465,0.03686818,0.3927645,0.9170061,-0.05896724
1715577215246,0.08369695,0.1000001,-0.006658063,0.03688497,0.3927627,0.9170046,-0.05899358
1715577215261,0.08370409,0.0999999,-0.006615564,0.03689858,0.3927706,0.9169989,-0.05901888
1715577215277,0.08371411,0.1000001,-0.006559988,0.03691438,0.3927845,0.9169905,-0.05904423
1715577215289,0.08373238,0.0999999,-0.006499238,0.03695007,0.3928099,0.916977,-0.05906393
1715577215300,0.0837481,0.1000001,-0.006439876,0.0369644,0.3928351,0.9169649,-0.05907353
1715577215312,0.08376651,0.0999999,-0.006390803,0.03699281,0.3928541,0.9169556,-0.05907614
1715577215322,0.08378852,0.0999999,-0.006331109,0.03701456,0.3928772,0.9169451,-0.0590715
1715577215332,0.08380873,0.1,-0.006272324,0.03702725,0.3929001,0.916935,-0.05906389
1715577215342,0.08383154,0.0999999,-0.006218906,0.03704891,0.3929156,0.9169283,-0.05905692
1715577215352,0.08385924,0.1000001,-0.006156123,0.03706904,0.3929316,0.9169213,-0.05904506
1715577215361,0.08388591,0.1000001,-0.006091465,0.03707848,0.3929489,0.9169146,-0.05902923
1715577215372,0.08391412,0.1,-0.006028981,0.03708776,0.3929648,0.9169083,-0.05901488
1715577215383,0.08394814,0.1000001,-0.005961365,0.03709969,0.3929802,0.9169019,-0.05900108
1715577215394,0.08398613,0.1000001,-0.005882904,0.03710583,0.3929991,0.916895,-0.05898234
1715577215406,0.08402316,0.0999999,-0.005806699,0.03710122,0.3930182,0.9168882,-0.05896161
1715577215418,0.08407456,0.0999999,-0.005714414,0.0371003,0.3930437,0.9168786,-0.05894281
1715577215430,0.08412453,0.1,-0.005620933,0.03708664,0.3930704,0.9168693,-0.05891837
1715577215443,0.08417457,0.1000003,-0.00553082,0.03706582,0.3930982,0.9168597,-0.058893
1715577215457,0.08424299,0.0999999,-0.00541799,0.03704662,0.3931366,0.9168459,-0.05886529
1715577215470,0.08430742,0.09999979,-0.005307407,0.03701384,0.3931743,0.9168333,-0.05883189
1715577215481,0.08438017,0.0999999,-0.005192973,0.03697705,0.3932099,0.9168217,-0.05879771
1715577215491,0.08444396,0.1,-0.005090273,0.03693403,0.3932416,0.9168119,-0.05876277
1715577215503,0.08449692,0.09999979,-0.005003822,0.03689338,0.3932689,0.9168039,-0.05873094
1715577215514,0.08456927,0.0999999,-0.00489265,0.03686119,0.3932891,0.9167988,-0.05869714
1715577215525,0.08463009,0.0999999,-0.004794279,0.03680679,0.393308,0.9167955,-0.05865624
1715577215536,0.08469465,0.1,-0.00469003,0.03675605,0.393327,0.916792,-0.0586149
1715577215548,0.08475733,0.0999999,-0.004587531,0.03670675,0.3933296,0.9167957,-0.05857158
1715577215559,0.08482179,0.0999999,-0.004479629,0.03664542,0.3933329,0.9167999,-0.05852146
1715577215572,0.08488101,0.0999999,-0.004375644,0.03657798,0.3933366,0.9168041,-0.05846922
1715577215585,0.08487461,0.0999999,-0.004348679,0.03652015,0.3933394,0.9168074,-0.05843871
1715577215596,0.08486738,0.0999999,-0.004329136,0.03649938,0.3933382,0.9168097,-0.05842207
1715577215607,0.0848605,0.0999999,-0.004318262,0.03649932,0.3933458,0.9168066,-0.05841634
1715577215618,0.08485246,0.0999999,-0.004309307,0.03650333,0.393364,0.9167992,-0.05841332
1715577215628,0.08484434,0.1000001,-0.004297022,0.03648449,0.3933835,0.9167924,-0.0583993
1715577215640,0.08483639,0.09999967,-0.004287267,0.03646937,0.393407,0.9167836,-0.05838866
1715577215649,0.08482626,0.0999999,-0.004281232,0.03647343,0.3934436,0.9167678,-0.05838843
1715577215661,0.08481787,0.0999999,-0.004269267,0.03643695,0.3934758,0.9167565,-0.05837025
1715577215674,0.08480711,0.0999999,-0.004263476,0.03643329,0.3935148,0.91674,-0.05836702
1715577215685,0.08479466,0.09999979,-0.004258723,0.03643199,0.3935679,0.9167173,-0.05836902
1715577215694,0.08478411,0.09999967,-0.004247026,0.03638797,0.3936168,0.9166992,-0.05835173
1715577215703,0.08477447,0.1,-0.00423811,0.03635452,0.3936605,0.9166824,-0.05833875
1715577215714,0.08476408,0.1,-0.004233428,0.03634278,0.3937058,0.9166637,-0.05833637
1715577215729,0.08475303,0.09999979,-0.00422769,0.03632665,0.3937556,0.9166433,-0.05833183
1715577215741,0.08473735,0.1000001,-0.004226819,0.03634298,0.3938188,0.9166149,-0.05834038
1715577215756,0.08472335,0.1000001,-0.004216156,0.03630644,0.3938758,0.9165928,-0.05832312
1715577215766,0.08470785,0.0999999,-0.004207556,0.03628619,0.3939361,0.9165685,-0.05831204
1715577215777,0.08469784,0.1000001,-0.004187324,0.03619935,0.3939776,0.916557,-0.05826921
1715577215788,0.08468504,0.0999999,-0.004182085,0.03620138,0.3940174,0.9165401,-0.05826196
1715577216093,0.08467409,0.1000003,-0.004167344,0.0361526,0.3940551,0.9165276,-0.05823348
