Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613864616,1.084262,0.4150001,1.223866,0.05418765,0.7089571,0.7020156,-0.0402236
1715613864619,1.084272,0.415,1.223885,0.05418944,0.7089616,0.7020108,-0.04022675
1715613864622,1.084286,0.4149997,1.223908,0.0541909,0.708967,0.7020051,-0.04023053
1715613864628,1.0843,0.4149998,1.223928,0.05419142,0.7089724,0.701999,-0.04023388
1715613864636,1.084326,0.4149998,1.223969,0.05419175,0.7089834,0.7019876,-0.04024015
1715613864643,1.084367,0.4149995,1.224033,0.05419039,0.709001,0.7019695,-0.04024971
1715613864651,1.084403,0.4149996,1.224091,0.054187,0.7090165,0.7019535,-0.04025773
1715613864661,1.084439,0.4149996,1.22415,0.05418155,0.7090332,0.701937,-0.04026565
1715613864670,1.084493,0.4150001,1.224229,0.05417079,0.7090529,0.7019172,-0.04027717
1715613864677,1.084542,0.4149997,1.224302,0.05415778,0.7090709,0.7018993,-0.040287
1715613864686,1.084586,0.4149998,1.22437,0.05414331,0.7090881,0.7018824,-0.04029574
1715613864694,1.08463,0.415,1.224437,0.0541271,0.7091038,0.7018673,-0.04030457
1715613864705,1.084681,0.415,1.224512,0.05410973,0.709115,0.7018566,-0.0403176
1715613864712,1.084741,0.4150001,1.224601,0.05408507,0.7091286,0.7018438,-0.04033209
1715613864715,1.084782,0.4149998,1.224663,0.0540652,0.7091385,0.701835,-0.04034182
1715613864719,1.0848,0.4150003,1.22469,0.05405615,0.7091426,0.7018312,-0.04034564
1715613864722,1.084818,0.4149998,1.224718,0.05404682,0.709146,0.7018284,-0.04035029
1715613864725,1.084835,0.4150001,1.224744,0.0540387,0.7091464,0.7018281,-0.04035537
1715613864728,1.084854,0.4150001,1.224773,0.05402961,0.7091469,0.701828,-0.04036077
1715613864731,1.084871,0.415,1.224799,0.05402104,0.7091473,0.7018281,-0.04036567
1715613864734,1.084889,0.4150002,1.224827,0.05401099,0.709148,0.7018278,-0.04037089
1715613864738,1.084906,0.415,1.224853,0.05400147,0.7091486,0.7018276,-0.04037564
1715613864741,1.084927,0.4149998,1.224885,0.05398938,0.7091496,0.7018274,-0.0403813
1715613864744,1.084943,0.4149998,1.224911,0.05397927,0.7091501,0.701827,-0.04038564
1715613864747,1.084963,0.4149998,1.224941,0.05396663,0.7091512,0.701827,-0.04039099
1715613864750,1.08498,0.4149997,1.224969,0.05395494,0.7091521,0.7018264,-0.04039551
1715613864753,1.084998,0.4149998,1.224997,0.05394246,0.7091529,0.7018266,-0.04040007
1715613864757,1.084999,0.4150001,1.225005,0.05393788,0.7091532,0.7018266,-0.04040148
1715613864760,1.084997,0.4150001,1.225008,0.05393478,0.7091533,0.7018267,-0.04040242
1715613864762,1.084995,0.4149998,1.225013,0.05393158,0.7091534,0.7018268,-0.04040313
1715613864765,1.084994,0.4149998,1.225017,0.05392834,0.7091535,0.7018268,-0.04040389
1715613864768,1.084992,0.4150001,1.22502,0.05392497,0.7091535,0.701827,-0.04040452
1715613864771,1.084991,0.415,1.225024,0.05392169,0.7091534,0.7018272,-0.04040502
1715613864774,1.084989,0.415,1.225028,0.05391799,0.7091531,0.7018277,-0.04040561
1715613864777,1.084987,0.4150001,1.225032,0.05391424,0.7091529,0.7018282,-0.04040603
1715613864780,1.084986,0.415,1.225035,0.05391075,0.7091529,0.7018287,-0.04040634
1715613864782,1.084984,0.4150002,1.225039,0.05390704,0.7091528,0.701829,-0.04040679
1715613864786,1.084983,0.4149998,1.225042,0.05390339,0.7091523,0.7018296,-0.04040691
1715613864790,1.084981,0.4149998,1.225044,0.05390436,0.7091544,0.7018274,-0.04041288
1715613864795,1.084978,0.4149998,1.225046,0.05391126,0.7091591,0.7018211,-0.04042638
1715613864799,1.084973,0.415,1.225048,0.05392257,0.7091671,0.7018107,-0.04044922
1715613864802,1.084971,0.4149996,1.225049,0.05392775,0.7091707,0.7018061,-0.04045967
1715613864809,1.084968,0.4150001,1.225049,0.05393239,0.7091741,0.7018019,-0.04046888
1715613864812,1.084963,0.4149998,1.22505,0.05394354,0.7091823,0.7017918,-0.04049182
1715613864814,1.084961,0.4150001,1.225051,0.05394806,0.7091855,0.7017874,-0.04050123
1715613864818,1.084959,0.4150001,1.225051,0.05395252,0.7091883,0.7017835,-0.04051047
1715613864821,1.084957,0.415,1.225052,0.05395756,0.709192,0.7017788,-0.0405211
1715613864824,1.084953,0.4149998,1.22505,0.05396993,0.7091997,0.7017689,-0.04054135
1715613864827,1.08495,0.415,1.225048,0.05398331,0.7092082,0.7017583,-0.04056318
1715613864830,1.084947,0.4150001,1.225047,0.05399513,0.7092155,0.701749,-0.04058263
1715613864834,1.084944,0.4149998,1.225045,0.05400518,0.7092217,0.701741,-0.04059917
1715613864836,1.084941,0.4149997,1.225044,0.05401801,0.7092295,0.7017307,-0.04062026
1715613864839,1.084939,0.4149996,1.225042,0.05402741,0.7092354,0.7017232,-0.04063564
1715613864842,1.084936,0.4150001,1.22504,0.05403895,0.7092424,0.7017142,-0.04065469
1715613864846,1.084933,0.4149998,1.225039,0.05404903,0.7092485,0.7017061,-0.0406714
1715613864848,1.08493,0.4149995,1.225037,0.05406026,0.7092555,0.7016971,-0.04068993
1715613864851,1.084927,0.4149998,1.225035,0.05407106,0.709262,0.7016886,-0.0407078
1715613864857,1.084924,0.4150001,1.225033,0.05408377,0.7092693,0.7016789,-0.04072843
1715613864861,1.084918,0.4149998,1.225028,0.05411028,0.709284,0.7016595,-0.04076982
1715613864868,1.084914,0.4149998,1.225023,0.05413159,0.7092959,0.7016442,-0.04080316
1715613864870,1.084907,0.4150001,1.225015,0.05416798,0.7093157,0.7016179,-0.04085999
1715613864873,1.084904,0.4149998,1.225012,0.05418352,0.7093242,0.701607,-0.04088427
1715613864875,1.084901,0.4149996,1.225009,0.05419778,0.709332,0.7015964,-0.0409067
1715613864878,1.084898,0.415,1.225005,0.05421254,0.70934,0.7015859,-0.04092978
1715613864881,1.084895,0.415,1.225002,0.05422675,0.7093478,0.7015753,-0.04095222
1715613864885,1.084892,0.4150001,1.224999,0.05424048,0.7093551,0.7015659,-0.04097374
1715613864892,1.084888,0.4149998,1.224994,0.05426317,0.7093669,0.7015502,-0.0410087
1715613864903,1.084879,0.4149998,1.224981,0.05431856,0.7093912,0.7015167,-0.0410893
1715613864912,1.084866,0.4149998,1.224962,0.05439784,0.7094257,0.7014688,-0.04120472
1715613864920,1.084856,0.415,1.224948,0.05445888,0.709452,0.7014323,-0.04129361
1715613864930,1.084846,0.4150001,1.224933,0.05452321,0.709477,0.7013965,-0.041385
1715613864937,1.084834,0.4150001,1.224913,0.05460691,0.7095039,0.7013562,-0.0414982
1715613864946,1.084825,0.4149998,1.224898,0.05467448,0.7095253,0.7013237,-0.0415898
1715613864953,1.084815,0.4149998,1.224882,0.05474266,0.7095464,0.7012915,-0.04168205
1715613864962,1.084806,0.4150001,1.224867,0.0548096,0.7095658,0.7012616,-0.04177089
1715613864969,1.084795,0.4149996,1.224848,0.05489188,0.7095841,0.7012305,-0.04187522
1715613864973,1.084787,0.4149998,1.224834,0.05495483,0.7095982,0.7012066,-0.04195509
1715613864981,1.084782,0.4149996,1.224826,0.05499221,0.7096063,0.7011926,-0.04200236
1715613864988,1.084772,0.4149998,1.224811,0.05506506,0.7096223,0.7011651,-0.04209488
1715613864998,1.084763,0.4149998,1.224795,0.05513879,0.709638,0.701138,-0.04218796
1715613865007,1.084751,0.4149998,1.224777,0.05523375,0.7096577,0.7011032,-0.04230725
1715613865014,1.084741,0.4150001,1.224762,0.05530852,0.7096727,0.7010764,-0.04240101
1715613865021,1.084732,0.4150001,1.224748,0.05538279,0.7096877,0.7010497,-0.04249406
1715613865031,1.084723,0.4149996,1.224736,0.05544905,0.7097021,0.7010247,-0.04257996
1715613865040,1.08471,0.4149998,1.224723,0.05553237,0.709722,0.7009913,-0.04269029
1715613865046,1.084699,0.4149997,1.224712,0.0556012,0.709738,0.7009639,-0.0427816
1715613865051,1.08469,0.4149998,1.224704,0.05566044,0.7097515,0.7009407,-0.04285998
1715613865057,1.084685,0.4149998,1.224699,0.05569838,0.70976,0.7009262,-0.04291036
1715613865061,1.084674,0.4149996,1.224693,0.05574767,0.709769,0.7009088,-0.04298314
1715613865066,1.084669,0.4149998,1.22469,0.05577426,0.7097737,0.7008994,-0.04302258
1715613865074,1.084661,0.4149998,1.224687,0.05580764,0.7097795,0.7008877,-0.0430716
1715613865077,1.08465,0.4150002,1.224683,0.05585997,0.7097886,0.7008696,-0.04314866
1715613865080,1.084645,0.4149998,1.224681,0.05588488,0.7097929,0.7008613,-0.04318543
1715613865083,1.084641,0.4149998,1.22468,0.05590488,0.7097961,0.7008544,-0.04321457
1715613865086,1.084637,0.4149998,1.224679,0.05592634,0.7097998,0.7008471,-0.0432462
1715613865090,1.084632,0.4150001,1.224678,0.05594597,0.7098008,0.7008425,-0.04327641
1715613865097,1.084625,0.4149998,1.224678,0.0559698,0.7097999,0.7008392,-0.04331415
1715613865100,1.084614,0.4150001,1.224679,0.05600937,0.7097984,0.7008337,-0.04337685
1715613865104,1.08461,0.4149998,1.224679,0.05602697,0.7097979,0.7008314,-0.04340461
1715613865110,1.084604,0.4150002,1.22468,0.05604728,0.709797,0.7008286,-0.04343686
1715613865113,1.084594,0.4149998,1.224682,0.0560854,0.7097954,0.7008234,-0.04349692
1715613865115,1.084589,0.4150001,1.224683,0.05610361,0.7097944,0.7008212,-0.04352531
1715613865120,1.084585,0.4149998,1.224684,0.05611936,0.7097936,0.7008191,-0.04355017
1715613865128,1.084579,0.4150001,1.224686,0.0561425,0.7097899,0.700819,-0.0435852
1715613865135,1.084566,0.4150001,1.224691,0.05618856,0.7097779,0.7008229,-0.04365319
1715613865138,1.084555,0.4150001,1.224697,0.05623024,0.7097668,0.7008272,-0.04371427
1715613865141,1.08455,0.415,1.2247,0.05624886,0.7097617,0.7008289,-0.04374146
1715613865146,1.084546,0.4149998,1.224703,0.05626587,0.7097573,0.7008307,-0.04376636
1715613865155,1.08454,0.4176668,1.224709,0.05628946,0.7097511,0.7008327,-0.04380069
1715613865168,1.084524,0.4269997,1.224847,0.05635038,0.7097297,0.7008443,-0.04388637
1715613865176,1.084509,0.4416666,1.226126,0.05641427,0.7097009,0.7008627,-0.04397239
1715613865184,1.084499,0.4456666,1.226864,0.05646066,0.7096803,0.7008762,-0.04403433
1715613865192,1.084487,0.4536668,1.229003,0.0565132,0.7096562,0.7008918,-0.04410495
1715613865201,1.084478,0.4603332,1.23161,0.05654971,0.7096309,0.7009109,-0.04416186
1715613865212,1.08447,0.4629998,1.232906,0.05658964,0.7096035,0.7009318,-0.04422387
1715613865223,1.08446,0.4656664,1.234355,0.0566384,0.7095698,0.7009569,-0.04429881
1715613865230,1.084451,0.4816667,1.246558,0.05668223,0.7095289,0.7009898,-0.04437945
1715613865234,1.084448,0.4816667,1.246578,0.0567015,0.7095019,0.7010126,-0.0444259
1715613865237,1.084446,0.4816663,1.246587,0.05671131,0.7094883,0.7010241,-0.04444933
1715613865246,1.084444,0.4843334,1.249307,0.05672207,0.7094738,0.7010363,-0.04447444
1715613865254,1.08444,0.4936663,1.260574,0.05674499,0.7094427,0.7010623,-0.04452814
1715613865261,1.084437,0.4989995,1.268354,0.05676154,0.7094089,0.7010923,-0.04457736
1715613865271,1.084439,0.5083331,1.284519,0.05676391,0.7093737,0.7011254,-0.04461308
1715613865278,1.08444,0.5109998,1.289802,0.05676732,0.7093334,0.7011633,-0.04465429
1715613865286,1.084441,0.5203329,1.310626,0.05677076,0.7092988,0.7011958,-0.04468995
1715613865295,1.084443,0.5269998,1.327959,0.05676841,0.7092636,0.7012298,-0.04471827
1715613865306,1.084448,0.5296663,1.335523,0.05674762,0.7092218,0.7012729,-0.04472778
1715613865312,1.084455,0.5349997,1.351705,0.05672381,0.7091721,0.7013245,-0.04473979
1715613865322,1.08446,0.539,1.364824,0.05670621,0.7091336,0.7013643,-0.04474945
1715613865330,1.084467,0.5416666,1.374071,0.05667905,0.7090905,0.70141,-0.0447479
1715613865339,1.084475,0.5469995,1.393718,0.05664743,0.7090494,0.7014549,-0.04473647
1715613865348,1.084483,0.5590001,1.444011,0.05661274,0.7090034,0.7015048,-0.04472432
1715613865354,1.08449,0.5656662,1.475855,0.05658435,0.7089646,0.7015469,-0.0447145
1715613865358,1.084497,0.5656664,1.475893,0.05655824,0.7089303,0.7015846,-0.04470516
1715613865366,1.084501,0.5683329,1.489451,0.0565435,0.7089114,0.7016051,-0.04469982
1715613865372,1.084509,0.5750002,1.525451,0.05651483,0.7088745,0.7016451,-0.04468938
1715613865375,1.084517,0.5749998,1.525489,0.0564892,0.7088409,0.7016819,-0.04468031
1715613865377,1.08452,0.5750002,1.525505,0.0564785,0.7088263,0.7016978,-0.04467654
1715613865381,1.084523,0.5749997,1.525521,0.05646877,0.7088134,0.7017118,-0.0446733
1715613865389,1.084527,0.5749998,1.525541,0.05645591,0.7087957,0.701731,-0.0446688
1715613865391,1.084536,0.5749993,1.525582,0.05643259,0.7087598,0.7017694,-0.0446647
1715613865394,1.08454,0.5749997,1.525598,0.0564236,0.7087445,0.7017857,-0.04466461
1715613865397,1.084543,0.5749999,1.525614,0.05641565,0.7087308,0.7018002,-0.04466452
1715613865399,1.084547,0.5749995,1.52563,0.05640755,0.7087164,0.7018151,-0.04466453
1715613865402,1.08455,0.5749999,1.525647,0.05639922,0.7087015,0.7018312,-0.04466459
1715613865406,1.084554,0.5749998,1.525664,0.05639033,0.7086858,0.7018478,-0.04466465
1715613865415,1.084559,0.5749996,1.525685,0.05638036,0.7086675,0.7018668,-0.04466503
1715613865417,1.08457,0.5749996,1.525737,0.05635717,0.7086235,0.7019129,-0.04466617
1715613865420,1.084574,0.5749999,1.525754,0.05634916,0.7086083,0.701929,-0.04466671
1715613865423,1.084579,0.5749993,1.525772,0.05634209,0.7085926,0.7019455,-0.04466366
1715613865427,1.084584,0.5749999,1.525789,0.05633467,0.7085761,0.7019631,-0.04466031
1715613865435,1.084592,0.575,1.525815,0.05632449,0.7085531,0.7019874,-0.04465604
1715613865443,1.084608,0.5749997,1.525867,0.05630497,0.7085071,0.7020357,-0.04464763
1715613865451,1.084623,0.5749997,1.525918,0.05628674,0.7084623,0.7020831,-0.04464016
1715613865459,1.084639,0.5749999,1.525972,0.0562687,0.7084156,0.702132,-0.04463147
1715613865469,1.084662,0.5749999,1.52603,0.05624701,0.7083625,0.7021896,-0.04459674
1715613865478,1.08469,0.5749999,1.526102,0.05622205,0.7082976,0.7022596,-0.04455518
1715613865485,1.084715,0.575,1.526167,0.056201,0.7082401,0.7023215,-0.0445192
1715613865488,1.084735,0.5749998,1.526221,0.05618463,0.7081934,0.702372,-0.04448895
1715613865491,1.084745,0.5749997,1.526247,0.05617605,0.708171,0.7023965,-0.04447017
1715613865494,1.084755,0.5749997,1.52627,0.05616787,0.7081499,0.7024196,-0.04445246
1715613865497,1.084764,0.5749999,1.526294,0.05616017,0.7081289,0.7024424,-0.04443521
1715613865499,1.084773,0.5749999,1.526315,0.05615309,0.7081097,0.7024633,-0.0444193
1715613865503,1.084782,0.5749999,1.526337,0.05614621,0.7080905,0.7024843,-0.04440355
1715613865507,1.084792,0.5750002,1.526363,0.05613834,0.7080681,0.7025086,-0.04438522
1715613865514,1.084807,0.5749996,1.5264,0.05612707,0.7080353,0.7025442,-0.04435872
1715613865516,1.084829,0.5749997,1.526453,0.05611156,0.7079887,0.7025949,-0.04432105
1715613865519,1.084838,0.5749999,1.526475,0.05610547,0.7079698,0.7026153,-0.04430598
1715613865523,1.084845,0.5750002,1.526495,0.05609918,0.7079548,0.7026318,-0.04429182
1715613865530,1.084857,0.5749992,1.526527,0.05608903,0.707934,0.702655,-0.04426943
1715613865533,1.08488,0.575,1.526583,0.0560714,0.7078964,0.7026966,-0.04422987
1715613865535,1.084888,0.5749997,1.526606,0.05606442,0.7078814,0.7027134,-0.04421389
1715613865540,1.084898,0.5749999,1.52663,0.05605721,0.7078649,0.7027317,-0.04419696
1715613865547,1.08491,0.5749999,1.526662,0.05604799,0.7078439,0.702755,-0.04417504
1715613865550,1.084934,0.5750002,1.526722,0.05603112,0.7078035,0.7027997,-0.04413363
1715613865553,1.084944,0.5749996,1.526748,0.05602427,0.7077861,0.7028185,-0.04411641
1715613865561,1.084955,0.5749995,1.526778,0.05601435,0.7077733,0.702834,-0.04409608
1715613865569,1.084974,0.5749997,1.526834,0.05599408,0.7077538,0.7028576,-0.04405712
1715613865575,1.084996,0.5749995,1.526899,0.05597201,0.7077317,0.7028843,-0.04401314
1715613865578,1.085016,0.5749995,1.526956,0.0559533,0.7077119,0.7029082,-0.04397468
1715613865582,1.085024,0.5749998,1.52698,0.05594563,0.7077031,0.7029184,-0.04395862
1715613865584,1.085033,0.5749995,1.527004,0.05593807,0.7076948,0.7029285,-0.04394235
1715613865588,1.085041,0.5749997,1.527027,0.05593048,0.7076869,0.7029381,-0.04392548
1715613865590,1.085049,0.5749998,1.527049,0.0559226,0.7076846,0.7029423,-0.04390532
1715613865593,1.085056,0.5749999,1.52707,0.05591509,0.7076825,0.7029463,-0.04388602
1715613865595,1.085063,0.5749997,1.527091,0.05590785,0.7076805,0.7029501,-0.04386689
1715613865598,1.08507,0.5749999,1.527109,0.05590119,0.7076782,0.7029539,-0.04384914
1715613865601,1.085079,0.5749999,1.527135,0.05589264,0.7076756,0.7029587,-0.04382585
1715613865604,1.085086,0.5750002,1.527156,0.05588536,0.7076733,0.7029627,-0.04380602
1715613865607,1.085094,0.5749998,1.527177,0.0558781,0.7076712,0.7029669,-0.04378589
1715613865610,1.085103,0.5749999,1.5272,0.05587046,0.7076686,0.7029712,-0.0437642
1715613865613,1.085112,0.5749997,1.527224,0.05586226,0.7076657,0.7029763,-0.04374052
1715613865616,1.08512,0.5749998,1.527246,0.05585529,0.7076635,0.7029802,-0.04371973
1715613865619,1.085128,0.5749997,1.527266,0.05584883,0.7076613,0.7029845,-0.0437007
1715613865622,1.085138,0.5749999,1.527288,0.05584339,0.7076612,0.7029865,-0.04367525
1715613865625,1.085148,0.5749999,1.527309,0.05583984,0.7076632,0.7029862,-0.04364883
1715613865628,1.085157,0.5749998,1.527328,0.05583679,0.707665,0.7029861,-0.04362423
1715613865631,1.085168,0.5749998,1.52735,0.05583337,0.7076674,0.7029858,-0.04359601
1715613865634,1.085179,0.5749998,1.527373,0.0558303,0.7076696,0.7029856,-0.04356742
1715613865640,1.08519,0.5749996,1.527395,0.0558273,0.7076721,0.7029853,-0.04353927
1715613865642,1.085208,0.5749995,1.527432,0.05582303,0.7076759,0.7029849,-0.04349272
1715613865646,1.085217,0.5750002,1.52745,0.05582104,0.7076775,0.7029843,-0.04347039
1715613865649,1.085228,0.5749999,1.527471,0.05581899,0.7076802,0.7029838,-0.04344314
1715613865652,1.085239,0.5749999,1.527493,0.05581709,0.7076824,0.7029833,-0.04341553
1715613865657,1.08525,0.575,1.527514,0.05581746,0.7076863,0.7029811,-0.04338781
1715613865666,1.085269,0.5749999,1.527544,0.05582166,0.7076945,0.7029752,-0.04334575
1715613865670,1.085306,0.5749999,1.527604,0.05583131,0.7077116,0.7029622,-0.04326311
1715613865681,1.085321,0.575,1.527629,0.05583616,0.7077187,0.7029564,-0.0432279
1715613865684,1.085363,0.5749997,1.527696,0.05585038,0.7077383,0.7029415,-0.04313599
1715613865688,1.085373,0.5749999,1.527712,0.05585429,0.7077432,0.7029378,-0.04311366
1715613865696,1.08539,0.5749996,1.527736,0.0558614,0.7077526,0.7029298,-0.04307958
1715613865703,1.085427,0.5749995,1.527788,0.05587832,0.707774,0.7029112,-0.0430059
1715613865711,1.085461,0.5749997,1.527835,0.05589551,0.7077942,0.7028938,-0.04293766
1715613865720,1.085495,0.5749997,1.527879,0.05591346,0.7078139,0.7028764,-0.0428725
1715613865728,1.085531,0.5749996,1.527926,0.05593257,0.7078364,0.7028564,-0.04280506
1715613865735,1.085568,0.5656661,1.510472,0.05594935,0.7078642,0.7028312,-0.04273875
1715613865745,1.08561,0.5656664,1.510523,0.05596947,0.7078957,0.7028024,-0.04266591
1715613865753,1.085653,0.5603333,1.500574,0.05599214,0.707928,0.7027723,-0.04259195
1715613865761,1.085694,0.5656662,1.510621,0.05601348,0.7079614,0.702741,-0.04252617
1715613865770,1.085736,0.5629997,1.505668,0.05603383,0.7080026,0.7027017,-0.04246408
1715613865778,1.085778,0.5656666,1.510713,0.05605525,0.7080425,0.7026632,-0.04240499
1715613865787,1.085822,0.567,1.513259,0.05607915,0.7080855,0.7026218,-0.04234385
1715613865795,1.085865,0.5656664,1.510804,0.05610156,0.7081293,0.7025796,-0.0422856
1715613865803,1.085911,0.5656669,1.51085,0.05612162,0.7081815,0.7025289,-0.04222399
1715613865812,1.085956,0.5656662,1.510895,0.05614285,0.7082331,0.7024786,-0.04216526
1715613865820,1.086,0.5696664,1.518438,0.05616465,0.7082831,0.7024298,-0.04210931
1715613865828,1.086044,0.5656667,1.51098,0.05618422,0.708333,0.7023814,-0.04205275
1715613865836,1.086086,0.5723331,1.52352,0.05619789,0.7083817,0.7023345,-0.04199487
1715613865846,1.08613,0.571,1.521062,0.05621338,0.7084329,0.7022854,-0.0419353
1715613865855,1.086188,0.5696667,1.518615,0.05623554,0.7084997,0.7022204,-0.04185944
1715613865865,1.086236,0.5656667,1.51116,0.05625074,0.7085537,0.7021689,-0.04179192
1715613865876,1.086293,0.5723332,1.523713,0.0562645,0.7086158,0.7021102,-0.04170557
1715613865885,1.086355,0.5536666,1.488769,0.05628139,0.7086825,0.702047,-0.04161579
1715613865894,1.086404,0.575,1.528812,0.05629541,0.7087349,0.7019969,-0.04154468
1715613865901,1.086454,0.5750002,1.528855,0.05630142,0.7087832,0.701953,-0.04146067
1715613865909,1.086499,0.5750002,1.528894,0.05630799,0.7088268,0.7019125,-0.04138582
1715613865916,1.086543,0.575,1.528931,0.05631538,0.7088695,0.7018732,-0.04131429
1715613865925,1.086592,0.575,1.528971,0.05632442,0.7089158,0.7018302,-0.04123806
1715613865933,1.086642,0.575,1.529012,0.05632326,0.7089596,0.7017915,-0.04114388
1715613865944,1.086694,0.5749998,1.529053,0.0563218,0.7090039,0.7017527,-0.0410479
1715613865952,1.086762,0.5749998,1.529106,0.05632143,0.7090622,0.7017012,-0.04092313
1715613865959,1.086817,0.575,1.529149,0.0563209,0.7091084,0.7016602,-0.04082314
1715613865967,1.086866,0.5749998,1.529187,0.0563114,0.7091481,0.7016269,-0.04071956
1715613865974,1.086916,0.5749999,1.529225,0.05630273,0.7091871,0.701594,-0.04061839
1715613865976,1.08696,0.575,1.52926,0.05629573,0.7092225,0.701564,-0.04052784
1715613865979,1.086977,0.5749998,1.529272,0.05629327,0.7092358,0.7015529,-0.04049407
1715613865981,1.086994,0.5749998,1.529284,0.05629084,0.7092487,0.7015419,-0.04046148
1715613865984,1.087012,0.5749998,1.529297,0.05628847,0.7092626,0.7015299,-0.04042648
1715613865988,1.087028,0.5749998,1.52931,0.05628631,0.7092757,0.7015187,-0.0403935
1715613865996,1.087055,0.5749999,1.52933,0.05627971,0.7092947,0.7015032,-0.04033542
1715613866003,1.087109,0.5749999,1.529371,0.05626618,0.7093333,0.7014723,-0.04021602
1715613866011,1.087158,0.5749999,1.529408,0.05625485,0.7093675,0.7014447,-0.04011025
1715613866018,1.087204,0.5749997,1.529442,0.05624504,0.7093998,0.7014182,-0.04001223
1715613866027,1.087255,0.575,1.529478,0.05623476,0.7094336,0.7013909,-0.0399063
1715613866037,1.087305,0.5749998,1.529515,0.05622264,0.709461,0.7013707,-0.03979349
1715613866045,1.087368,0.575,1.529561,0.05620873,0.7094949,0.7013455,-0.03965531
1715613866051,1.08742,0.5749998,1.529598,0.05619846,0.7095225,0.7013247,-0.03954315
1715613866055,1.087461,0.5749996,1.529626,0.05619052,0.7095429,0.7013097,-0.03945519
1715613866057,1.087477,0.5749999,1.529638,0.0561868,0.7095476,0.7013069,-0.03942132
1715613866060,1.087495,0.575,1.529651,0.05618266,0.7095532,0.7013038,-0.0393815
1715613866063,1.087511,0.5749999,1.529662,0.05617912,0.7095583,0.7013009,-0.03934729
1715613866066,1.087529,0.5749996,1.529675,0.05617536,0.7095637,0.7012979,-0.03930976
1715613866069,1.087545,0.5749998,1.529686,0.05617195,0.7095685,0.7012953,-0.03927606
1715613866071,1.087563,0.575,1.5297,0.05616828,0.7095739,0.7012922,-0.03923787
1715613866075,1.087581,0.575,1.529713,0.05616482,0.7095792,0.7012891,-0.03920013
1715613866077,1.087599,0.5749998,1.529726,0.05616143,0.7095844,0.7012861,-0.03916379
1715613866082,1.087618,0.575,1.529739,0.0561581,0.7095898,0.7012831,-0.03912633
1715613866090,1.087647,0.5749998,1.52976,0.05615312,0.7095982,0.7012783,-0.03906738
1715613866092,1.087688,0.575,1.529791,0.05614271,0.7096012,0.7012805,-0.03898532
1715613866096,1.087708,0.5749998,1.529805,0.05613729,0.7096017,0.701283,-0.03894577
1715613866098,1.087726,0.5749998,1.529818,0.05613294,0.7096018,0.7012849,-0.03891225
1715613866101,1.087744,0.5749999,1.529831,0.05612826,0.7096018,0.701287,-0.03887748
1715613866105,1.087762,0.5749997,1.529845,0.05612383,0.7096021,0.7012892,-0.03884292
1715613866107,1.087785,0.5749998,1.529862,0.05611842,0.7096022,0.7012921,-0.03880007
1715613866110,1.087803,0.5749998,1.529875,0.05611427,0.7096021,0.7012941,-0.03876653
1715613866114,1.087819,0.575,1.529887,0.05611042,0.7096022,0.7012962,-0.0387359
1715613866116,1.087841,0.5749998,1.529903,0.05610562,0.7096019,0.7012989,-0.03869591
1715613866120,1.087858,0.5749999,1.529916,0.056102,0.7096019,0.7013011,-0.03866516
1715613866123,1.087878,0.5749999,1.529931,0.05609613,0.7095986,0.701307,-0.03862782
1715613866126,1.087895,0.575,1.529943,0.05609106,0.709595,0.7013125,-0.03859762
1715613866129,1.087914,0.5749998,1.529958,0.05608518,0.7095909,0.7013192,-0.03856265
1715613866131,1.087936,0.5749998,1.529973,0.056079,0.709586,0.7013266,-0.03852511
1715613866135,1.087954,0.5749998,1.529986,0.05607378,0.709582,0.7013327,-0.03849351
1715613866137,1.087973,0.5749998,1.530001,0.0560682,0.7095777,0.7013394,-0.03845917
1715613866140,1.087991,0.5750003,1.530014,0.05606339,0.7095737,0.7013456,-0.03842919
1715613866143,1.088009,0.5750002,1.530028,0.05605825,0.7095694,0.701352,-0.03839714
1715613866147,1.088029,0.575,1.530043,0.05605295,0.7095649,0.701359,-0.03836363
1715613866150,1.08805,0.5749998,1.530058,0.05604753,0.7095598,0.7013663,-0.03832864
1715613866153,1.088071,0.5749997,1.530074,0.05604203,0.7095549,0.7013738,-0.03829366
1715613866155,1.088095,0.575,1.530091,0.05603469,0.7095482,0.7013832,-0.03825509
1715613866158,1.088114,0.5750003,1.530105,0.0560279,0.7095423,0.7013913,-0.03822358
1715613866161,1.088132,0.5749998,1.530118,0.05602145,0.7095373,0.7013986,-0.03819454
1715613866166,1.088155,0.575,1.530136,0.05601288,0.7095307,0.7014081,-0.03815593
1715613866168,1.08818,0.5749998,1.530154,0.0560035,0.7095237,0.701418,-0.03811428
1715613866178,1.088202,0.575,1.53017,0.05599514,0.7095179,0.7014267,-0.03807775
1715613866181,1.088264,0.5750003,1.530216,0.0559711,0.7095027,0.7014494,-0.03797583
1715613866184,1.088289,0.5749996,1.530235,0.0559609,0.7094966,0.7014586,-0.03793398
1715613866188,1.08831,0.5749998,1.53025,0.05595261,0.7094924,0.7014656,-0.03790019
1715613866191,1.088334,0.5749997,1.530267,0.05594185,0.7094869,0.701474,-0.03786251
1715613866194,1.088359,0.5749999,1.530286,0.05592996,0.7094812,0.7014825,-0.03782242
