Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904703494,0.08430751,-0.008999586,0.3615547,0.05377724,0.7095882,0.7014077,-0.04024899
1715904703522,0.0842017,-0.008999586,0.3615106,0.05377145,0.7095413,0.7014593,-0.04019181
1715904703550,0.08410619,-0.009000063,0.3614914,0.05377658,0.709449,0.7015548,-0.04014481
1715904703577,0.08402445,-0.009000063,0.3614965,0.0537864,0.7093219,0.7016838,-0.04011967
1715904703605,0.08394929,-0.009000182,0.3615281,0.05380005,0.7091521,0.7018545,-0.04011748
1715904703633,0.08390889,-0.008999825,0.3615616,0.05381083,0.7090386,0.7019681,-0.04012171
1715904703661,0.08386987,-0.009000063,0.3616178,0.05382791,0.7089077,0.7020988,-0.04012486
1715904703689,0.08384251,-0.008999586,0.3616906,0.05384522,0.7088021,0.7022036,-0.04012771
1715904703717,0.08383105,-0.009000063,0.3617717,0.05385764,0.708744,0.7022614,-0.04013204
1715904703743,0.08383314,-0.008999825,0.3618555,0.05386725,0.7087283,0.7022761,-0.04013799
1715904703771,0.08385925,-0.008999825,0.3619918,0.05389456,0.7087548,0.702247,-0.04014595
1715904703800,0.08387993,-0.008999944,0.3620697,0.05391601,0.7087791,0.7022207,-0.04014847
1715904703828,0.08392895,-0.009000063,0.3622075,0.05397197,0.7088202,0.7021748,-0.04014538
1715904703856,0.08399333,-0.008999825,0.3623595,0.0540393,0.7088552,0.7021342,-0.04014853
1715904703884,0.08407516,-0.009000063,0.3625284,0.05410834,0.7088876,0.7020953,-0.04016506
1715904703910,0.08418407,-0.008999944,0.3627298,0.05416718,0.7089269,0.7020494,-0.0401986
1715904703937,0.08433244,-0.008999825,0.3629787,0.05419173,0.7089861,0.7019849,-0.0402418
1715904703966,0.08441425,-0.009000063,0.3631096,0.05418549,0.709022,0.7019481,-0.04026039
1715904703994,0.08456292,-0.008999825,0.3633346,0.05415114,0.7090796,0.7018909,-0.04029143
1715904704022,0.08472048,-0.009000063,0.3635704,0.05409389,0.7091241,0.7018483,-0.04032731
1715904704050,0.08488228,-0.008999944,0.3638165,0.05401478,0.709148,0.7018277,-0.04036906
1715904704076,0.08499558,-0.009000063,0.3640115,0.05393237,0.7091533,0.7018266,-0.040403
1715904704104,0.08497388,-0.008999825,0.364047,0.05392001,0.7091655,0.701813,-0.04044409
1715904704133,0.08495936,-0.008999825,0.3640507,0.05395118,0.7091876,0.7017847,-0.04050781
1715904704161,0.08493482,-0.009000063,0.36404,0.05404016,0.7092431,0.701713,-0.04065658
1715904704188,0.08490432,-0.008999825,0.3640121,0.05418064,0.7093226,0.7016085,-0.04087965
1715904704217,0.08487239,-0.008999825,0.3639716,0.0543577,0.7094082,0.7014931,-0.04114616
1715904704245,0.08484012,-0.009000063,0.3639227,0.05456488,0.7094907,0.7013764,-0.04144146
1715904704272,0.08479425,-0.009000063,0.3638471,0.05489556,0.709585,0.7012291,-0.04187988
1715904704300,0.08477145,-0.008999944,0.3638098,0.05506942,0.7096229,0.7011635,-0.04210029
1715904704329,0.08473914,-0.009000063,0.3637591,0.05532384,0.7096757,0.701071,-0.04242031
1715904704356,0.08470231,-0.008999944,0.3637151,0.05558138,0.7097334,0.7009718,-0.04275546
1715904704384,0.08466404,-0.009000063,0.3636884,0.05579536,0.7097772,0.7008922,-0.04305338
1715904704412,0.08462147,-0.008999825,0.3636783,0.05598383,0.7097996,0.7008371,-0.04333645
1715904704439,0.08457074,-0.008999586,0.3636897,0.05617194,0.7097822,0.7008215,-0.0436286
1715904704467,0.08453559,-0.009000063,0.3637106,0.05630514,0.7097471,0.7008344,-0.0438235
1715904704496,0.08449914,-0.008999825,0.3637506,0.0564586,0.7096815,0.7008756,-0.04403163
1715904704523,0.08446798,-0.009000182,0.3638104,0.05660009,0.7095962,0.7009371,-0.04423991
1715904704551,0.08444691,-0.008999825,0.3638797,0.05670539,0.7094968,0.7010169,-0.04443495
1715904704577,0.08443833,-0.008999825,0.3639673,0.05676368,0.7093775,0.7011217,-0.04460935
1715904704605,0.08444774,-0.008999825,0.3640928,0.05674975,0.7092261,0.7012687,-0.04472685
1715904704633,0.08446036,-0.009000182,0.3641795,0.05670582,0.7091327,0.7013654,-0.04474979
1715904704662,0.08448492,-0.009000063,0.3643211,0.05660583,0.7089939,0.7015154,-0.04472185
1715904704690,0.08451403,-0.009000063,0.3644733,0.05649963,0.7088547,0.7016671,-0.0446841
1715904704718,0.08454823,-0.009000182,0.3646363,0.05640423,0.7087106,0.7018214,-0.04466458
1715904704743,0.08459261,-0.009000182,0.3648158,0.05632437,0.7085526,0.7019881,-0.04465604
1715904704772,0.08466537,-0.008999825,0.3650378,0.05624417,0.7083552,0.7021978,-0.04459191
1715904704799,0.08472617,0.04658747,0.3651984,0.04846938,0.5657007,0.8214992,-0.05265982
1715904704828,0.08480904,0.1754129,0.7111783,0.05612586,0.7080316,0.7025483,-0.04435555
1715904704857,0.08490059,0.2310002,0.8156366,0.05605536,0.7078606,0.7027365,-0.04419236
1715904704884,0.08498491,0.2310001,0.8158651,0.0559835,0.707743,0.7028702,-0.04403616
1715904704912,0.08506551,0.2310001,0.8160967,0.05590573,0.7076795,0.7029514,-0.04386136
1715904704937,0.08516441,0.2310002,0.8163427,0.05583462,0.7076666,0.7029861,-0.04360584
1715904704966,0.08523335,0.2310001,0.8164814,0.05581825,0.707681,0.7029837,-0.04343032
1715904704993,0.08533415,0.2309999,0.8166496,0.05584018,0.7077249,0.702952,-0.04320028
1715904705022,0.08546022,0.2309999,0.8168321,0.05589475,0.7077931,0.7028946,-0.04294061
1715904705050,0.08558133,0.2309998,0.8169878,0.05595553,0.7078741,0.7028223,-0.04271602
1715904705077,0.08571915,0.2310002,0.8171484,0.05602533,0.7079857,0.702718,-0.04248947
1715904705106,0.08590754,0.2443715,0.8174239,0.05396825,0.6683989,0.7404767,-0.04499846
1715904705133,0.08601033,0.4245362,1.053423,0.04929287,0.5844696,0.8083748,-0.04996024
1715904705162,0.08616085,0.4709998,1.26759,0.0562249,0.708468,0.7022513,-0.04189472
1715904705190,0.08631995,0.4709997,1.267737,0.05627152,0.7086444,0.7020832,-0.04166685
1715904705218,0.08648526,0.471,1.267882,0.05630581,0.7088131,0.7019254,-0.04140933
1715904705246,0.08666207,0.4709996,1.268028,0.05632269,0.7089766,0.7017766,-0.04110711
1715904705272,0.08686092,0.4709995,1.268183,0.05631256,0.7091433,0.7016311,-0.04073212
1715904705300,0.08701393,0.4709997,1.268299,0.05628819,0.7092644,0.7015284,-0.04042204
1715904705328,0.08718584,0.4710002,1.268428,0.05624908,0.7093867,0.701429,-0.04005219
1715904705356,0.08736472,0.471,1.268559,0.05620951,0.7094931,0.7013468,-0.03966231
1715904705385,0.08753773,0.4709997,1.268681,0.05617359,0.7095661,0.7012966,-0.03929209
1715904705410,0.08770879,0.4710002,1.268805,0.05613741,0.7096016,0.7012829,-0.03894588
1715904705439,0.08793604,0.4709997,1.268973,0.05607896,0.7095862,0.7013262,-0.03852507
1715904705466,0.08806631,0.4709997,1.26907,0.05604353,0.7095563,0.7013717,-0.03830298
1715904705495,0.08824675,0.4709996,1.269203,0.0559783,0.7095069,0.7014429,-0.03800567
1715904705523,0.08844513,0.4709998,1.269349,0.05588958,0.7094643,0.7015103,-0.03768853
1715904705551,0.08864921,0.3716576,1.08323,0.05579356,0.7094375,0.7015609,-0.03739342
1715904705577,0.08885219,0.4710003,1.26964,0.05570851,0.7094308,0.7015872,-0.03715398
1715904705604,0.08908787,0.462905,1.254617,0.05563071,0.70943,0.7016054,-0.03694039
1715904705633,0.08921828,0.4723296,1.272367,0.05560064,0.7094273,0.7016151,-0.03684826
1715904705660,0.08941181,0.4402913,1.212397,0.05558627,0.7094155,0.7016333,-0.03675736
1715904705689,0.08962876,0.3701638,1.08101,0.05558423,0.7093886,0.7016645,-0.03667894
1715904705718,0.08983168,0.4839101,1.294369,0.05559526,0.7093475,0.7017083,-0.03662495
1715904705744,0.0900505,0.471,1.270246,0.05562819,0.7092801,0.7017754,-0.0365884
1715904705772,0.09029534,0.4557426,1.241725,0.05570484,0.7091799,0.7018701,-0.03659429
1715904705800,0.09040455,0.471,1.270371,0.05575319,0.7091305,0.7019153,-0.03661428
1715904705829,0.09055453,0.4709998,1.270416,0.05587121,0.7090681,0.7019643,-0.0367061
1715904705856,0.09068801,0.4710001,1.270448,0.05603499,0.7090175,0.701995,-0.03684943
1715904705884,0.09080424,0.471,1.270465,0.05624409,0.7089773,0.7020096,-0.0370237
1715904705912,0.09091185,0.471,1.270471,0.05649563,0.7089422,0.7020144,-0.0372201
1715904705940,0.09101927,0.471,1.270466,0.05679353,0.7089091,0.7020121,-0.03744099
1715904705967,0.09109504,0.4710001,1.270456,0.0570269,0.708886,0.7020075,-0.03760708
1715904705996,0.09117828,0.4710002,1.27044,0.05731179,0.7088596,0.7020006,-0.03780235
1715904706024,0.09125338,0.471,1.270422,0.05758886,0.7088314,0.7019967,-0.0379827
1715904706051,0.09131894,0.4710001,1.270398,0.05786404,0.7088018,0.7019939,-0.03816505
1715904706077,0.09136853,0.471,1.27037,0.05812205,0.7087761,0.7019883,-0.03835199
1715904706105,0.09141218,0.4710004,1.270323,0.05845245,0.7087484,0.7019739,-0.03862477
1715904706133,0.09142832,0.4830184,1.27035,0.05622381,0.6729383,0.7363593,-0.04204833
1715904706162,0.09143604,0.471,1.270252,0.05884822,0.708722,0.7019475,-0.03898716
1715904706190,0.09142967,0.471,1.270205,0.05906166,0.7087114,0.7019284,-0.0391985
1715904706218,0.09140894,0.4710004,1.270162,0.05922599,0.7087058,0.7019105,-0.03936979
1715904706245,0.09137423,0.471,1.270121,0.05934519,0.7087056,0.7018936,-0.0395022
1715904706273,0.09132726,0.5309747,1.277106,0.04924587,0.5583251,0.826545,-0.05168679
1715904706300,0.09129394,0.4710002,1.270065,0.05940094,0.7087196,0.70187,-0.03958775
1715904706329,0.09125324,0.4710003,1.270054,0.05935642,0.7087333,0.7018614,-0.03955633
1715904706356,0.09120741,0.4958972,1.270555,0.054464,0.6372278,0.7673873,-0.0457333
1715904706385,0.09116577,0.4710002,1.270062,0.05915938,0.7087694,0.7018521,-0.03937273
1715904706411,0.09112617,0.4710002,1.270083,0.05901305,0.7087922,0.7018499,-0.03921873
1715904706439,0.09110007,0.471,1.270125,0.05879838,0.708828,0.7018459,-0.03896525
1715904706467,0.09109829,0.4801021,1.270188,0.05677263,0.6815602,0.728387,-0.04129552
1715904706496,0.09111428,0.480087,1.270249,0.05653157,0.6816486,0.728341,-0.0409781
1715904706524,0.09114235,0.480087,1.27032,0.05627757,0.6816911,0.7283401,-0.04063534
1715904706551,0.09118139,0.4710002,1.270377,0.05791541,0.7089713,0.7018448,-0.03767785
1715904706578,0.0912303,0.4710003,1.270459,0.05769715,0.7089851,0.701867,-0.03733496
1715904706606,0.09130129,0.4710001,1.270549,0.05749908,0.7089825,0.7019036,-0.03700553
1715904706634,0.09137376,0.4710002,1.270619,0.05737022,0.7089722,0.7019369,-0.03676822
1715904706661,0.0914908,0.4710002,1.270709,0.05723799,0.7089496,0.7019851,-0.03648787
1715904706690,0.09162436,0.4709998,1.270805,0.05713654,0.7089117,0.702045,-0.0362354
1715904706718,0.09176609,0.4710001,1.270904,0.05706961,0.7088612,0.702112,-0.03602293
1715904706746,0.09189982,0.4710003,1.270999,0.05703766,0.7088206,0.7021645,-0.03585339
1715904706773,0.09205955,0.4710002,1.271114,0.05705245,0.7087975,0.7021949,-0.03568797
1715904706801,0.09219136,0.471,1.271205,0.05709511,0.7087987,0.7021958,-0.0355823
1715904706828,0.09233559,0.4710002,1.271293,0.05718052,0.7088103,0.7021811,-0.03549713
1715904706856,0.09250624,0.4710002,1.271386,0.05729962,0.7088231,0.7021624,-0.03542655
1715904706884,0.09269813,0.4710003,1.271476,0.05745622,0.7088344,0.7021393,-0.03540192
1715904706911,0.09289207,0.4709997,1.271551,0.05763113,0.7088425,0.7021154,-0.0354313
1715904706939,0.09311057,0.471,1.271624,0.05783818,0.7088487,0.702088,-0.03551132
1715904706966,0.09326498,0.471,1.27167,0.05798236,0.7088534,0.7020677,-0.03558133
1715904706994,0.09345105,0.4710002,1.271718,0.05816584,0.7088616,0.7020395,-0.03567595
1715904707022,0.09361812,0.4710002,1.27175,0.05833589,0.7088702,0.7020122,-0.03576751
1715904707051,0.09377132,0.471,1.271763,0.0584929,0.7088779,0.701987,-0.03585495
1715904707077,0.09391793,0.471,1.271755,0.05864259,0.7088844,0.7019635,-0.03593976
1715904707104,0.09408873,0.471,1.271706,0.05882319,0.708904,0.7019236,-0.03603921
1715904707119,0.09416009,0.4710002,1.271667,0.05889899,0.7089221,0.7018969,-0.0360789
1715904707134,0.09425016,0.4710004,1.271582,0.05899917,0.7089804,0.7018258,-0.03614501
1715904707148,0.09429684,0.471,1.271518,0.05904852,0.7090198,0.7017799,-0.0361864
1715904707161,0.09432841,0.4710002,1.27145,0.05908364,0.7090572,0.7017367,-0.03622972
1715904707176,0.09435989,0.4710002,1.271372,0.0591142,0.709094,0.701695,-0.03627116
1715904707189,0.09437571,0.4710001,1.27129,0.05913446,0.7091084,0.7016767,-0.03631218
1715904707205,0.09439062,0.471,1.271216,0.05914943,0.7091213,0.7016605,-0.03634957
1715904707218,0.09439911,0.4709997,1.271123,0.05916823,0.7090971,0.7016817,-0.03638644
1715904707233,0.09440178,0.471,1.271069,0.05917789,0.7090719,0.7017053,-0.03640536
1715904707246,0.0944037,0.4710001,1.271003,0.05919012,0.7090316,0.7017435,-0.03642505
1715904707261,0.09440109,0.471,1.270931,0.05921105,0.7089583,0.7018153,-0.03643885
1715904707275,0.0943989,0.4709998,1.270865,0.05922705,0.70889,0.7018827,-0.0364502
1715904707288,0.09439059,0.4709997,1.270789,0.05925013,0.7087898,0.7019811,-0.03646067
1715904707303,0.09438255,0.471,1.27072,0.05926847,0.7086977,0.702072,-0.03646858
1715904707317,0.09437063,0.4710002,1.270646,0.05928654,0.7085955,0.7021731,-0.03647934
1715904707330,0.09435691,0.4709998,1.270576,0.05930211,0.7084965,0.702271,-0.03649097
1715904707345,0.09434164,0.4710001,1.2705,0.05931505,0.7083936,0.7023728,-0.03650384
1715904707358,0.09432331,0.471,1.27043,0.0593228,0.7083074,0.7024584,-0.03652519
1715904707373,0.09429439,0.4710001,1.270316,0.05933007,0.7081738,0.7025908,-0.0365569
1715904707386,0.09427318,0.4710002,1.270248,0.05932811,0.7081131,0.7026505,-0.03658447
1715904707400,0.09424929,0.471,1.270169,0.05932399,0.7080457,0.7027175,-0.03661443
1715904707413,0.09422189,0.4710002,1.270082,0.05931583,0.7079831,0.7027794,-0.03664633
1715904707426,0.09418396,0.4709998,1.269976,0.05929893,0.7079291,0.7028333,-0.03668674
1715904707441,0.09415308,0.4710001,1.269885,0.05928332,0.7078853,0.702877,-0.03671839
1715904707455,0.09411328,0.4710002,1.269786,0.05925645,0.7078524,0.7029105,-0.03675412
1715904707469,0.09406786,0.4709998,1.269676,0.05922313,0.7078177,0.7029462,-0.03679317
1715904707483,0.09402372,0.4710001,1.269577,0.05918903,0.7077909,0.7029738,-0.03683124
1715904707496,0.09397236,0.471,1.269471,0.05914738,0.7077665,0.7029999,-0.03687646
1715904707510,0.09391913,0.4710001,1.269363,0.05910299,0.707742,0.7030255,-0.03692346
1715904707524,0.09385391,0.471,1.269242,0.0590508,0.707716,0.7030526,-0.03699078
1715904707539,0.09381326,0.471,1.269168,0.0590172,0.7077001,0.7030693,-0.03703166
1715904707551,0.09376043,0.471,1.269076,0.0589726,0.7076765,0.7030938,-0.03709079
1715904707567,0.09369896,0.471,1.268972,0.05891934,0.707648,0.7031233,-0.03716135
1715904707580,0.0936402,0.4710001,1.268877,0.05886672,0.7076147,0.7031577,-0.03722798
1715904707593,0.09357873,0.4710001,1.268782,0.05880939,0.707567,0.7032066,-0.03729744
1715904707607,0.09352916,0.471,1.268707,0.05876233,0.7075291,0.7032458,-0.03735269
1715904707620,0.09347131,0.471,1.268622,0.05870345,0.7074656,0.7033115,-0.03741234
1715904707635,0.09341075,0.471,1.268537,0.05864042,0.7073961,0.7033834,-0.03747274
1715904707648,0.09335524,0.471,1.268464,0.05858059,0.7073296,0.7034526,-0.03752453
1715904707663,0.09328841,0.4710002,1.268385,0.05850626,0.7072459,0.70354,-0.03758196
1715904707677,0.09321037,0.4709997,1.2683,0.05841802,0.7071581,0.7036319,-0.03764473
1715904707691,0.09316118,0.4709998,1.268252,0.05836141,0.7071154,0.7036777,-0.03767942
1715904707705,0.09309965,0.471,1.268192,0.05829072,0.7070629,0.703734,-0.03772199
1715904707718,0.09302752,0.471,1.268123,0.05821172,0.7070285,0.703773,-0.03776735
1715904707732,0.0929603,0.4710002,1.268059,0.05813982,0.7070083,0.7037968,-0.03780701
1715904707746,0.09289033,0.471,1.267993,0.05806839,0.7069952,0.7038136,-0.03784678
1715904707759,0.0928148,0.471,1.267921,0.05800144,0.7070021,0.7038103,-0.03788749
1715904707773,0.09274931,0.4709997,1.267859,0.05794343,0.7070091,0.7038062,-0.03792176
1715904707787,0.09268297,0.471,1.267794,0.05789157,0.7070323,0.7037851,-0.03795698
1715904707800,0.0926018,0.4709997,1.267714,0.05783026,0.7070665,0.7037534,-0.0379996
1715904707814,0.09253839,0.471,1.26765,0.05778511,0.7071015,0.7037203,-0.03803421
1715904707827,0.09245118,0.4709997,1.267559,0.05772741,0.7071615,0.7036619,-0.03808421
1715904707842,0.09240475,0.4710001,1.267511,0.05769723,0.7071949,0.7036294,-0.03811022
1715904707856,0.09235153,0.471,1.267447,0.05766293,0.707247,0.7035776,-0.0381491
1715904707871,0.09228803,0.4709995,1.26737,0.0576228,0.7073116,0.7035136,-0.03819487
1715904707885,0.09223855,0.4710002,1.267305,0.05758863,0.7073724,0.7034534,-0.03822955
1715904707897,0.09218667,0.4710001,1.26723,0.05754971,0.7074479,0.7033788,-0.03826547
1715904707911,0.09213489,0.471,1.267153,0.05750792,0.7075308,0.7032971,-0.03829629
1715904707926,0.09210245,0.471,1.267101,0.05747562,0.7075927,0.7032368,-0.03830824
1715904707939,0.09205991,0.4710003,1.267033,0.05743446,0.7076763,0.7031552,-0.0383232
1715904707953,0.09202251,0.4710002,1.266975,0.05739183,0.7077529,0.7030813,-0.03833072
1715904707968,0.09198169,0.4710002,1.266912,0.05734476,0.7078385,0.7029983,-0.03833647
1715904707980,0.09193017,0.4710002,1.26684,0.05728271,0.707942,0.702899,-0.03834377
1715904707994,0.09189156,0.4710002,1.266789,0.05723444,0.7080164,0.7028278,-0.03834917
1715904708009,0.09185523,0.4710002,1.266742,0.05719063,0.7080877,0.7027591,-0.0383538
1715904708022,0.09181408,0.471,1.266695,0.05713358,0.708155,0.7026951,-0.03836818
1715904708037,0.09176458,0.471,1.26664,0.05706782,0.7082378,0.7026159,-0.03838457
1715904708050,0.09172151,0.4710002,1.266594,0.05700607,0.7083032,0.7025541,-0.0384028
1715904708064,0.09167283,0.4710002,1.266546,0.05693395,0.7083717,0.7024897,-0.03842641
1715904708078,0.0916307,0.471,1.266505,0.05687231,0.7084305,0.7024341,-0.03844649
1715904708092,0.09158412,0.4710002,1.26646,0.05679471,0.7084814,0.7023879,-0.03846881
1715904708106,0.09154354,0.471,1.266423,0.05672961,0.7085277,0.7023454,-0.03848762
1715904708120,0.09150179,0.471,1.266386,0.05665522,0.7085662,0.7023116,-0.03850538
1715904708134,0.09144593,0.4710002,1.266338,0.05655523,0.708617,0.7022674,-0.03852786
1715904708148,0.09142231,0.4710002,1.26632,0.05651021,0.7086368,0.7022504,-0.03853559
1715904708161,0.09138352,0.4709998,1.26629,0.05643262,0.7086692,0.7022234,-0.0385466
1715904708176,0.09134629,0.471,1.266263,0.05636184,0.708703,0.7021948,-0.03855659
1715904708190,0.09131527,0.4710002,1.266242,0.05629547,0.7087284,0.7021741,-0.03856177
1715904708203,0.09127936,0.4709997,1.26622,0.05622243,0.7087607,0.7021469,-0.03856751
1715904708217,0.0912424,0.4710002,1.2662,0.05614592,0.7087944,0.7021186,-0.03857132
1715904708231,0.09121247,0.471,1.266185,0.056084,0.7088234,0.7020941,-0.03857303
1715904708245,0.09118321,0.4710002,1.266173,0.05602534,0.7088528,0.7020691,-0.03857446
1715904708258,0.09115695,0.4710001,1.266165,0.0559708,0.7088754,0.7020508,-0.03857613
1715904708273,0.09112747,0.471,1.266163,0.05591402,0.7089036,0.7020267,-0.0385778
1715904708286,0.09109334,0.4709998,1.266169,0.0558481,0.7089269,0.7020082,-0.03858437
1715904708299,0.09107605,0.4710004,1.266176,0.05581668,0.7089391,0.7019981,-0.0385881
1715904708314,0.09104809,0.471,1.266193,0.0557695,0.708955,0.7019852,-0.03859754
1715904708328,0.09103251,0.471,1.266207,0.05574543,0.7089615,0.7019804,-0.03860483
1715904708341,0.09100871,0.4710001,1.266232,0.05571219,0.7089744,0.701969,-0.03861582
1715904708354,0.09099153,0.4710002,1.266263,0.05567852,0.7089795,0.7019663,-0.03862365
1715904708369,0.09097782,0.4709997,1.266293,0.05565516,0.7089859,0.7019612,-0.03862926
1715904708382,0.09096821,0.4710002,1.266331,0.05562811,0.708991,0.7019581,-0.03863144
1715904708396,0.09096346,0.4710001,1.266379,0.05559408,0.7089934,0.7019585,-0.03863138
1715904708411,0.09096002,0.4710002,1.266423,0.05556525,0.7089956,0.7019585,-0.03863242
1715904708425,0.09096253,0.4710002,1.266476,0.05553246,0.7089918,0.7019648,-0.03863236
1715904708438,0.09096574,0.4709998,1.266544,0.05549399,0.7089893,0.7019704,-0.03863482
1715904708451,0.09096805,0.471,1.266589,0.0554745,0.7089829,0.701978,-0.03863844
1715904708466,0.09097084,0.4710003,1.266641,0.0554527,0.7089761,0.7019865,-0.0386423
1715904708480,0.09097299,0.471,1.266705,0.0554303,0.7089662,0.7019978,-0.03864975
1715904708492,0.09097245,0.471,1.266769,0.05541607,0.7089534,0.7020113,-0.03866449
1715904708507,0.0909721,0.471,1.266827,0.05540144,0.7089432,0.7020217,-0.03867835
1715904708521,0.09097462,0.4709998,1.266885,0.0554022,0.708922,0.7020413,-0.03870812
1715904708535,0.0909779,0.4710002,1.266955,0.05540293,0.7088978,0.7020637,-0.03874481
1715904708549,0.0909859,0.4710002,1.267018,0.05540794,0.7088677,0.7020916,-0.03878306
1715904708563,0.09100129,0.4710001,1.267093,0.05541965,0.708822,0.702134,-0.03883595
1715904708576,0.09101719,0.4709997,1.267169,0.05542913,0.7087761,0.7021767,-0.0388881
1715904708591,0.09104722,0.4710001,1.267271,0.05543906,0.7086926,0.7022567,-0.03895811
1715904708605,0.09106222,0.4710002,1.267324,0.05544293,0.7086504,0.7022965,-0.0389941
1715904708618,0.0910855,0.4710002,1.267404,0.05544392,0.7085816,0.7023628,-0.03904463
1715904708633,0.09111193,0.4709997,1.267496,0.05544151,0.7085022,0.7024404,-0.03910027
1715904708646,0.09113344,0.4710003,1.267574,0.0554351,0.708437,0.7025039,-0.03914452
1715904708660,0.09115484,0.4710002,1.26766,0.05541952,0.70837,0.7025707,-0.03918578
1715904708673,0.09118052,0.4709996,1.267763,0.05539948,0.7082911,0.7026489,-0.03923564
1715904708688,0.09119842,0.471,1.267835,0.05538421,0.7082446,0.7026953,-0.03926568
1715904708701,0.09121692,0.471,1.267909,0.05536774,0.7081966,0.7027431,-0.03929736
1715904708716,0.09124012,0.4710001,1.267997,0.05535619,0.708141,0.7027976,-0.03934275
1715904708730,0.09126289,0.471,1.268081,0.05535626,0.7080922,0.7028439,-0.03939251
1715904708743,0.09128881,0.471,1.268182,0.05536834,0.7080342,0.7028974,-0.03946458
1715904708757,0.09130123,0.471,1.268232,0.0553872,0.7080048,0.7029231,-0.03951249
1715904708771,0.09132074,0.4709998,1.268313,0.05541632,0.7079589,0.7029625,-0.03958886
1715904708785,0.09133619,0.471,1.26838,0.05545929,0.7079209,0.7029929,-0.03967276
1715904708800,0.09135275,0.4710003,1.268454,0.05551454,0.7078797,0.703024,-0.03977413
1715904708813,0.091371,0.4709997,1.268532,0.05557391,0.7078392,0.7030542,-0.03988082
1715904708827,0.09139121,0.471,1.268612,0.05563908,0.707803,0.7030793,-0.03998973
1715904708842,0.09140977,0.4710004,1.268686,0.05569899,0.7077698,0.7031022,-0.04009154
1715904708854,0.09143279,0.4709998,1.268756,0.05574467,0.7077478,0.7031168,-0.0401576
1715904708868,0.09145864,0.471,1.268836,0.05579564,0.7077239,0.7031326,-0.04023238
1715904708882,0.09148584,0.471,1.268911,0.0558353,0.7077057,0.7031447,-0.04028226
1715904708896,0.09153101,0.471,1.269025,0.05588056,0.7076868,0.7031578,-0.04032333
1715904708910,0.09155422,0.471,1.269083,0.05590282,0.7076774,0.7031646,-0.04034248
1715904708924,0.09159069,0.4710002,1.26917,0.05592502,0.7076657,0.7031748,-0.04033735
1715904708938,0.09163127,0.471,1.269265,0.05594994,0.7076529,0.7031862,-0.04033306
1715904708952,0.09167261,0.4710002,1.269362,0.05596611,0.7076345,0.7032042,-0.0403139
1715904708966,0.09170468,0.4710002,1.269437,0.05597665,0.7076193,0.70322,-0.04029579
1715904708980,0.09174274,0.471,1.269527,0.05598686,0.7075976,0.703242,-0.04027407
1715904708993,0.09177878,0.471,1.269616,0.05598971,0.7075676,0.7032733,-0.04025129
1715904709007,0.09181742,0.4710002,1.269711,0.05599336,0.7075354,0.7033069,-0.04022823
1715904709021,0.09184728,0.4710002,1.269788,0.05599106,0.7075049,0.7033382,-0.04021473
1715904709036,0.09188193,0.4709997,1.269876,0.05598842,0.7074692,0.7033752,-0.04020045
1715904709050,0.09193859,0.4709996,1.270018,0.05598621,0.7074109,0.7034355,-0.04018091
1715904709062,0.091954,0.4709997,1.270057,0.05598608,0.7073943,0.7034523,-0.04017625
1715904709076,0.09198043,0.4710001,1.270122,0.05598685,0.7073674,0.7034796,-0.04016886
1715904709091,0.09200817,0.471,1.270195,0.05599497,0.7073471,0.7035001,-0.04015932
1715904709105,0.09203684,0.4709997,1.270268,0.05600434,0.7073257,0.7035214,-0.0401505
1715904709119,0.09206343,0.471,1.270341,0.05602364,0.7073164,0.7035295,-0.04014328
1715904709132,0.09208763,0.471,1.27041,0.05604854,0.7073151,0.7035292,-0.04013782
1715904709147,0.09210937,0.4709998,1.270476,0.05607739,0.7073183,0.7035235,-0.04013699
1715904709160,0.09212745,0.4710002,1.270544,0.05611863,0.7073354,0.7035025,-0.04014641
1715904709175,0.09214181,0.471,1.270597,0.05615312,0.7073482,0.7034866,-0.04015501
1715904709189,0.09215141,0.4710002,1.270652,0.05619176,0.7073722,0.7034582,-0.04017558
1715904709202,0.09216319,0.4710003,1.270721,0.05624548,0.7074039,0.7034202,-0.04020613
1715904709216,0.09216779,0.4710002,1.270757,0.05627241,0.7074254,0.7033955,-0.04022447
1715904709230,0.09217334,0.4710002,1.270809,0.05631115,0.7074591,0.7033569,-0.04025309
1715904709244,0.09217894,0.4709998,1.270858,0.05635022,0.7074937,0.7033173,-0.04028174
1715904709259,0.09218351,0.471,1.270908,0.05638142,0.707543,0.7032637,-0.04030306
1715904709272,0.09218771,0.4710002,1.270951,0.0564117,0.7075869,0.7032161,-0.04032365
1715904709286,0.0921937,0.471,1.271002,0.0564336,0.7076517,0.7031482,-0.04033742
1715904709300,0.09219936,0.471,1.271044,0.05644938,0.7077112,0.7030868,-0.04034684
1715904709314,0.09220508,0.4710001,1.271089,0.05646227,0.7077779,0.7030182,-0.04035506
1715904709327,0.0922107,0.471,1.271133,0.05646373,0.7078496,0.7029455,-0.0403578
1715904709341,0.09221661,0.4709997,1.271178,0.05646784,0.7079251,0.7028688,-0.04036209
1715904709355,0.09222103,0.4710002,1.271232,0.0564564,0.7080191,0.7027748,-0.04036709
