Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765101980,-0.076772,0.0999999,-0.0002356661,-0.007101313,0.51552,0.8561595,0.034345
1715765101989,-0.07670747,0.1,-0.0002088863,-0.00702486,0.5155301,0.8561556,0.03431409
1715765102002,-0.07664832,0.0999999,-0.0001842533,-0.006954442,0.5155401,0.8561513,0.03428595
1715765102010,-0.07656381,0.0999999,-0.0001461874,-0.006837778,0.5155608,0.8561416,0.03424101
1715765102022,-0.07651197,0.0999999,-0.000123871,-0.006768466,0.5155736,0.8561354,0.03421471
1715765102030,-0.07643671,0.1,-9.286962E-05,-0.006668253,0.5155931,0.856126,0.0341774
1715765102042,-0.07638673,0.1000001,-7.067947E-05,-0.006591139,0.5156096,0.8561177,0.03415017
1715765102051,-0.07632163,0.0999999,-4.370045E-05,-0.006493608,0.5156313,0.8561067,0.03411635
1715765102058,-0.07627094,0.0999999,-2.450915E-05,-0.006419159,0.515648,0.856098,0.03409121
1715765102069,-0.07623309,0.09999967,-1.06059E-05,-0.006360967,0.5156618,0.8560911,0.03407239
1715765102076,-0.07617436,0.09999967,1.065107E-05,-0.006265139,0.5156842,0.8560796,0.03404296
1715765102088,-0.07613325,0.0999999,2.349634E-05,-0.006199989,0.5156997,0.8560714,0.03402349
1715765102097,-0.07607229,0.0999999,4.002033E-05,-0.006105438,0.5157228,0.8560592,0.0339965
1715765102104,-0.07602832,0.1000003,5.096477E-05,-0.006027388,0.5157433,0.8560479,0.0339765
1715765102113,-0.07599414,0.09999979,5.805027E-05,-0.005967693,0.5157596,0.8560394,0.033962
1715765102122,-0.0759495,0.0999999,6.487081E-05,-0.005891812,0.5157803,0.8560278,0.03394425
1715765102130,-0.07590915,0.0999999,6.865477E-05,-0.005823277,0.5158002,0.8560172,0.03392949
1715765102142,-0.07587451,0.1000001,7.021008E-05,-0.005755275,0.5158277,0.8560017,0.03391725
1715765102149,-0.07582902,0.0999999,6.823288E-05,-0.00566847,0.5158633,0.8559812,0.03390329
1715765102159,-0.07579938,0.1000003,6.443309E-05,-0.005613048,0.5158864,0.855968,0.03389519
1715765102165,-0.07576487,0.09999979,5.624583E-05,-0.005546032,0.5159223,0.8559474,0.03388464
1715765102179,-0.07574108,0.1000001,4.736846E-05,-0.005495758,0.5159582,0.8559263,0.03387485
1715765102188,-0.07570133,0.0999999,2.737204E-05,-0.0054152,0.5160173,0.8558919,0.03386102
1715765102197,-0.07567153,0.1,7.652212E-06,-0.005357031,0.5160608,0.8558661,0.03385267
1715765102205,-0.0756494,0.0999999,-1.825392E-05,-0.005303899,0.5161096,0.8558375,0.0338383
1715765102216,-0.07563188,0.0999999,-4.263874E-05,-0.005263231,0.5161484,0.855815,0.03382824
1715765102225,-0.07561028,0.1,-7.740082E-05,-0.005215429,0.516195,0.8557876,0.03381768
1715765102237,-0.07559513,0.1000001,-0.0001125741,-0.005175919,0.5162289,0.8557676,0.03381023
1715765102245,-0.07558314,0.0999999,-0.0001584119,-0.005129505,0.5162582,0.8557504,0.03380391
1715765102256,-0.07557449,0.1000001,-0.0001893062,-0.005098982,0.5162777,0.8557389,0.03380132
1715765102264,-0.07556494,0.0999999,-0.0002266625,-0.005061209,0.5162955,0.8557285,0.03380178
1715765102276,-0.0755633,0.1000004,-0.0002547852,-0.005024705,0.5162821,0.8557364,0.03380974
1715765102284,-0.07556117,0.1,-0.0002895417,-0.00497976,0.5162651,0.8557466,0.03381976
1715765102295,-0.07555962,0.1000004,-0.0003134613,-0.004949622,0.5162535,0.8557534,0.0338266
1715765102306,-0.07556053,0.0999999,-0.0003473619,-0.004891148,0.5162116,0.8557784,0.03384363
1715765102315,-0.07556299,0.09999967,-0.0003766413,-0.004833634,0.5161622,0.8558078,0.03386178
1715765102326,-0.0755651,0.1000001,-0.0003994354,-0.004789496,0.5161228,0.8558311,0.0338762
1715765102336,-0.07556932,0.0999999,-0.0004268391,-0.004732143,0.5160661,0.8558649,0.03389474
1715765102345,-0.07557604,0.0999999,-0.0004516062,-0.004674019,0.5160024,0.855903,0.03391342
1715765102352,-0.07558221,0.09999967,-0.0004754961,-0.00462008,0.515941,0.8559396,0.03393108
1715765102363,-0.07558697,0.09999979,-0.0004933914,-0.004581634,0.5158963,0.8559662,0.033944
1715765102371,-0.07559717,0.1000001,-0.0005194945,-0.004523615,0.5158243,0.8560094,0.03395978
1715765102380,-0.07560692,0.09999979,-0.0005425019,-0.004474569,0.5157608,0.8560473,0.0339727
1715765102390,-0.07561532,0.1000001,-0.0005622553,-0.004434726,0.5157077,0.856079,0.03398329
1715765102399,-0.07562741,0.09999967,-0.000590499,-0.004382591,0.5156357,0.8561221,0.03399568
1715765102408,-0.07564015,0.1000001,-0.0006136317,-0.004345672,0.5155825,0.8561544,0.03399889
1715765102418,-0.07565631,0.1000003,-0.0006447765,-0.004299994,0.5155138,0.8561958,0.0340029
1715765102426,-0.07567047,0.1000001,-0.0006735101,-0.004261808,0.5154539,0.8562319,0.03400612
1715765102438,-0.07568474,0.09999967,-0.0006991434,-0.0042347,0.5154117,0.8562576,0.0340037
1715765102446,-0.07570816,0.09999967,-0.0007401071,-0.004197815,0.515358,0.8562903,0.03399559
1715765102456,-0.07572405,0.09999979,-0.0007694648,-0.004172684,0.5153231,0.8563117,0.03399049
1715765102466,-0.07574733,0.1000001,-0.0008125831,-0.004140009,0.5152818,0.856337,0.03398237
1715765102474,-0.07577252,0.1000001,-0.0008549299,-0.004117154,0.5152627,0.8563491,0.03397055
1715765102484,-0.0757919,0.09999967,-0.0008885185,-0.004099785,0.5152493,0.8563576,0.03396197
1715765102493,-0.07581554,0.0999999,-0.0009324355,-0.004078146,0.515234,0.8563672,0.03395157
1715765102508,-0.07584531,0.09999979,-0.0009841719,-0.004061045,0.5152263,0.8563725,0.03393783
1715765102519,-0.07588962,0.1000001,-0.001055737,-0.004043463,0.5152252,0.8563739,0.03391738
1715765102526,-0.07592241,0.09999979,-0.001109038,-0.00403018,0.5152267,0.8563738,0.03390264
1715765102534,-0.07594994,0.0999999,-0.001149832,-0.004023107,0.5152322,0.8563711,0.03388806
1715765102545,-0.07597812,0.0999999,-0.001189257,-0.004017801,0.5152398,0.8563671,0.03387213
1715765102553,-0.07601638,0.1000001,-0.001242822,-0.004010222,0.5152521,0.8563606,0.03385105
1715765102567,-0.07604884,0.1000001,-0.00128732,-0.004003623,0.5152636,0.8563545,0.03383361
1715765102577,-0.07610223,0.0999999,-0.001353259,-0.003994636,0.5152832,0.8563442,0.0337957
1715765102590,-0.07614092,0.1000001,-0.001399505,-0.003987885,0.5152991,0.8563357,0.03376836
1715765102601,-0.07619373,0.1000001,-0.001461331,-0.0039788,0.5153208,0.8563243,0.03372971
1715765102609,-0.07623991,0.1000001,-0.001511097,-0.003973322,0.5153353,0.8563172,0.03369086
1715765102618,-0.07627194,0.09999979,-0.001545112,-0.003969256,0.5153462,0.8563116,0.03366396
1715765102625,-0.07630923,0.1000003,-0.001583807,-0.003964342,0.5153601,0.8563044,0.03363306
1715765102637,-0.07634309,0.1,-0.001617956,-0.003959942,0.5153647,0.856303,0.03360515
1715765102648,-0.07639188,0.1,-0.0016648,-0.003953532,0.5153638,0.8563051,0.03356554
1715765102656,-0.07643747,0.1000001,-0.001706765,-0.003947366,0.5153649,0.8563057,0.03352909
1715765102664,-0.07647344,0.1,-0.001739019,-0.003942052,0.5153627,0.8563082,0.03350107
1715765102672,-0.0765093,0.1000003,-0.001770503,-0.00393665,0.5153474,0.8563185,0.0334762
1715765102680,-0.0765405,0.1,-0.001796903,-0.003931731,0.5153351,0.8563268,0.03345476
1715765102688,-0.07657066,0.1,-0.001821511,-0.00392689,0.5153232,0.8563347,0.03343422
1715765102697,-0.07660537,0.0999999,-0.001848646,-0.003920916,0.5153109,0.8563432,0.03341072
1715765102706,-0.07664859,0.1000001,-0.001880088,-0.003917687,0.5152864,0.8563588,0.03338543
1715765102713,-0.07668816,0.09999967,-0.001906838,-0.003914503,0.515265,0.8563725,0.03336255
1715765102721,-0.07671792,0.1000001,-0.001925979,-0.003911974,0.5152497,0.8563824,0.03334564
1715765102729,-0.07675187,0.1000001,-0.001946545,-0.003908786,0.5152326,0.8563935,0.03332638
1715765102737,-0.07678746,0.0999999,-0.001966619,-0.003912008,0.5152264,0.8563979,0.03330839
1715765102744,-0.07683042,0.0999999,-0.001991044,-0.003915641,0.5152201,0.8564025,0.03328664
1715765102752,-0.07686812,0.1000001,-0.002012524,-0.003918731,0.5152151,0.8564061,0.03326811
1715765102760,-0.07690538,0.1,-0.002033978,-0.003921595,0.5152112,0.8564093,0.03324984
1715765102768,-0.07693958,0.09999979,-0.002052842,-0.003924529,0.5152227,0.856403,0.03323388
1715765102775,-0.07698116,0.09999967,-0.00207574,-0.003928227,0.5152436,0.856391,0.03321476
1715765102782,-0.07701588,0.1000001,-0.002094893,-0.003931186,0.5152617,0.8563808,0.03319908
1715765102789,-0.07705501,0.1000001,-0.002116628,-0.00393414,0.5152822,0.8563691,0.03318155
1715765102802,-0.07709046,0.1000001,-0.002136149,-0.003935613,0.5153049,0.8563563,0.03316605
1715765102809,-0.07715078,0.0999999,-0.002167405,-0.003929991,0.5153637,0.8563218,0.03314037
1715765102815,-0.07719373,0.1000001,-0.002189866,-0.003925787,0.5154066,0.8562967,0.03312242
1715765102824,-0.07722444,0.0999999,-0.002205954,-0.003922545,0.5154377,0.8562782,0.03310954
1715765102832,-0.0772692,0.0999999,-0.002229122,-0.003915839,0.5154879,0.8562487,0.03309112
1715765102843,-0.07731333,0.09999979,-0.002251424,-0.003904995,0.5155494,0.8562127,0.03307192
1715765102850,-0.07736646,0.0999999,-0.002278145,-0.003891722,0.5156234,0.8561687,0.03304962
1715765102859,-0.07740419,0.09999967,-0.002297141,-0.003881854,0.5156768,0.8561375,0.03303388
1715765102866,-0.07744706,0.1,-0.002318529,-0.00386786,0.5157452,0.8560973,0.03301494
1715765102874,-0.0774808,0.1000001,-0.002335635,-0.003854818,0.5158044,0.856062,0.03299891
1715765102883,-0.07752308,0.1000001,-0.002356719,-0.003838193,0.5158792,0.8560178,0.03297939
1715765102891,-0.07756885,0.1000001,-0.002379239,-0.00381976,0.5159606,0.8559697,0.03295836
1715765102901,-0.07760491,0.0999999,-0.002397875,-0.003802863,0.5160319,0.8559275,0.03293973
1715765102909,-0.07764356,0.0999999,-0.00241899,-0.003780908,0.5161196,0.8558758,0.03291654
1715765102918,-0.07768314,0.1,-0.002440359,-0.003758371,0.5162089,0.8558227,0.03289341
1715765102926,-0.07771739,0.0999999,-0.002458794,-0.003738402,0.5162875,0.8557762,0.03287334
1715765102933,-0.07775056,0.1,-0.002478723,-0.003716972,0.5163763,0.8557234,0.03285418
1715765102941,-0.0777766,0.09999967,-0.002495919,-0.003698465,0.5164545,0.8556768,0.0328392
1715765102951,-0.07780451,0.0999999,-0.002514089,-0.00367845,0.5165389,0.8556268,0.03282323
1715765102959,-0.07783843,0.1000004,-0.002536062,-0.003653865,0.5166411,0.8555656,0.03280449
1715765102967,-0.07785986,0.0999999,-0.002551329,-0.003638973,0.5167133,0.8555228,0.03279502
1715765102974,-0.0778868,0.1000001,-0.00257295,-0.003620819,0.5168136,0.8554625,0.03278627
1715765102982,-0.07790626,0.0999999,-0.002588506,-0.00360742,0.5168867,0.8554187,0.03278017
1715765102989,-0.07793108,0.0999999,-0.002607663,-0.003590245,0.5169798,0.8553628,0.03277276
1715765102997,-0.07795404,0.1000004,-0.002625831,-0.003575675,0.5170674,0.85531,0.03276668
1715765103004,-0.07797378,0.09999967,-0.002642312,-0.003566899,0.5171434,0.8552642,0.03276346
1715765103015,-0.07799635,0.0999999,-0.002660377,-0.00355666,0.5172299,0.8552122,0.03276007
1715765103022,-0.07802457,0.1000001,-0.00268336,-0.003543295,0.5173402,0.8551455,0.03275604
1715765103029,-0.07804478,0.0999999,-0.002699207,-0.003534177,0.5174182,0.8550984,0.03275339
1715765103036,-0.07806782,0.1000001,-0.00271687,-0.003531689,0.5174974,0.8550508,0.03274944
1715765103046,-0.07808946,0.09999967,-0.002733197,-0.003528957,0.5175726,0.8550053,0.03274602
1715765103054,-0.07812014,0.1000003,-0.002755692,-0.003524744,0.5176784,0.8549416,0.03274141
1715765103061,-0.07814309,0.1000001,-0.002772349,-0.003521251,0.5177593,0.8548926,0.03273816
1715765103068,-0.07816882,0.1000001,-0.002790187,-0.00352646,0.517836,0.8548465,0.03272985
1715765103076,-0.07819094,0.1000004,-0.002805144,-0.003531647,0.5179009,0.8548073,0.03272252
1715765103083,-0.07821718,0.09999967,-0.002822526,-0.003537404,0.5179771,0.8547615,0.03271409
1715765103089,-0.07823798,0.1000001,-0.002836171,-0.003541787,0.5180399,0.8547238,0.0327074
1715765103098,-0.07826237,0.1,-0.00285175,-0.003548769,0.5181086,0.8546823,0.03269902
1715765103107,-0.07828979,0.1000001,-0.002869551,-0.003562887,0.5181764,0.8546416,0.03268665
1715765103113,-0.07832047,0.09999979,-0.002888745,-0.00357819,0.5182532,0.8545955,0.03267309
1715765103121,-0.07834297,0.0999999,-0.002902523,-0.003589279,0.5183097,0.8545616,0.03266332
1715765103130,-0.07836633,0.1000004,-0.002916377,-0.003600379,0.5183687,0.8545262,0.03265335
1715765103136,-0.07839252,0.09999967,-0.002933403,-0.003618449,0.5184224,0.8544942,0.03264271
1715765103146,-0.07841624,0.1000001,-0.002948219,-0.003634631,0.5184706,0.8544649,0.0326331
1715765103154,-0.07844377,0.0999999,-0.002964623,-0.003652881,0.5185273,0.8544309,0.03262245
1715765103161,-0.07846893,0.0999999,-0.002979244,-0.003669429,0.5185797,0.8543994,0.03261285
1715765103168,-0.07848897,0.1000003,-0.002991947,-0.00368726,0.518613,0.8543792,0.03260635
1715765103177,-0.07851043,0.0999999,-0.003005107,-0.003706584,0.5186483,0.8543582,0.03259968
1715765103183,-0.07853417,0.1,-0.003019261,-0.003727792,0.5186875,0.8543347,0.03259249
1715765103192,-0.07855527,0.1000001,-0.00303096,-0.003746062,0.5187223,0.8543136,0.03258635
1715765103199,-0.07858012,0.1000001,-0.003045588,-0.003771477,0.5187613,0.85429,0.03258049
1715765103206,-0.07859661,0.0999999,-0.003055571,-0.003790631,0.5187852,0.8542755,0.03257731
1715765103212,-0.07861635,0.1000001,-0.003066835,-0.003812972,0.518814,0.8542579,0.03257392
1715765103220,-0.07863503,0.09999967,-0.003076853,-0.00383375,0.5188412,0.8542417,0.03257077
1715765103227,-0.0786538,0.0999999,-0.003086628,-0.003854766,0.5188691,0.8542245,0.03256793
1715765103236,-0.07867224,0.09999979,-0.003096648,-0.003878934,0.5188937,0.8542096,0.03256642
1715765103244,-0.07869305,0.1000001,-0.003107779,-0.00390699,0.5189208,0.8541931,0.03256539
1715765103251,-0.07871576,0.1000001,-0.003118794,-0.003937079,0.5189505,0.854175,0.03256447
1715765103263,-0.07873309,0.1000001,-0.003126721,-0.003959768,0.5189734,0.8541611,0.03256418
1715765103270,-0.07875757,0.0999999,-0.003137929,-0.003994978,0.5190033,0.8541426,0.03256538
1715765103277,-0.07877367,0.0999999,-0.003144618,-0.004018313,0.519022,0.8541309,0.03256689
1715765103285,-0.0787904,0.09999967,-0.003150832,-0.004042716,0.519042,0.8541186,0.03256869
1715765103293,-0.07880928,0.1000001,-0.003157425,-0.004069486,0.5190644,0.8541048,0.03257091
1715765103299,-0.07882524,0.09999967,-0.003162039,-0.004093335,0.5190797,0.8540953,0.03257323
1715765103308,-0.07883803,0.1000001,-0.003164964,-0.004113405,0.5190905,0.8540885,0.03257542
1715765103313,-0.07885537,0.0999999,-0.003166511,-0.004140126,0.5191051,0.8540792,0.03257862
1715765103322,-0.07886847,0.1,-0.003166315,-0.004159469,0.5191159,0.8540728,0.03258115
1715765103330,-0.07888431,0.0999999,-0.003164398,-0.004183182,0.5191282,0.8540648,0.0325845
1715765103337,-0.07889989,0.09999979,-0.003159512,-0.004207766,0.5191305,0.8540633,0.03258706
1715765103344,-0.07891206,0.0999999,-0.003154903,-0.004226189,0.5191324,0.8540623,0.03258919
1715765103351,-0.07892577,0.09999967,-0.003147616,-0.004246898,0.5191343,0.8540607,0.03259176
1715765103360,-0.07893895,0.0999999,-0.003139256,-0.004266221,0.5191362,0.8540593,0.03259445
1715765103368,-0.07895301,0.1,-0.003127167,-0.004286958,0.5191312,0.8540622,0.03259659
1715765103375,-0.07896606,0.0999999,-0.003113671,-0.004305355,0.519123,0.8540671,0.03259799
1715765103385,-0.0789775,0.0999999,-0.003100315,-0.004321293,0.519116,0.8540711,0.03259963
1715765103393,-0.07899255,0.1000001,-0.003080998,-0.004341434,0.5191063,0.854077,0.03260194
1715765103401,-0.07900345,0.0999999,-0.00306158,-0.004361878,0.5190911,0.8540858,0.03260543
1715765103409,-0.07901132,0.1,-0.003044432,-0.004380196,0.5190765,0.8540946,0.03260865
1715765103423,-0.07902111,0.1000001,-0.003021202,-0.004403913,0.5190585,0.8541049,0.03261277
1715765103432,-0.07903412,0.0999999,-0.002984472,-0.0044411,0.519032,0.8541209,0.03261916
1715765103440,-0.07903713,0.1,-0.00295753,-0.004475085,0.5190058,0.8541362,0.03262728
1715765103449,-0.0790395,0.0999999,-0.002935952,-0.004501177,0.5189868,0.8541476,0.03263338
1715765103456,-0.07904226,0.1,-0.002905557,-0.004536754,0.5189618,0.8541622,0.03264148
1715765103462,-0.0790439,0.0999999,-0.002884226,-0.004561186,0.5189446,0.8541721,0.03264691
1715765103471,-0.0790424,0.09999955,-0.002856882,-0.004592249,0.5189188,0.8541875,0.03265539
1715765103480,-0.07904087,0.09999979,-0.00282658,-0.00462632,0.5188912,0.8542037,0.03266459
1715765103486,-0.07903918,0.1000001,-0.002794717,-0.004661074,0.5188639,0.8542197,0.03267369
1715765103494,-0.07903802,0.09999979,-0.002769037,-0.004688772,0.5188429,0.8542319,0.03268071
1715765103502,-0.07903625,0.0999999,-0.002739933,-0.004715071,0.5188174,0.8542473,0.03268826
1715765103514,-0.07903433,0.1,-0.002706088,-0.004744548,0.5187878,0.8542647,0.03269665
1715765103525,-0.07903175,0.1,-0.002659135,-0.004784918,0.5187486,0.8542879,0.03270787
1715765103533,-0.07902995,0.1,-0.002608977,-0.004823581,0.5187086,0.8543116,0.03271797
1715765103541,-0.07903005,0.1000001,-0.002564965,-0.0048477,0.5186734,0.8543326,0.03272302
1715765103551,-0.07903018,0.1000001,-0.002522296,-0.004871009,0.5186401,0.8543522,0.03272799
1715765103558,-0.07903037,0.1,-0.002478795,-0.004895184,0.5186074,0.854372,0.03273267
1715765103567,-0.07902967,0.0999999,-0.002437764,-0.004909785,0.5185741,0.8543918,0.03273366
1715765103575,-0.07902744,0.09999967,-0.002389396,-0.004918315,0.5185333,0.8544167,0.03273082
1715765103583,-0.07902543,0.09999979,-0.002339578,-0.004927212,0.5184932,0.8544412,0.03272785
1715765103591,-0.07902365,0.1000001,-0.002290434,-0.004936253,0.5184551,0.8544643,0.03272512
1715765103598,-0.07901905,0.09999967,-0.002242172,-0.004940419,0.5184135,0.8544899,0.03272024
1715765103606,-0.07901143,0.1000001,-0.002195355,-0.004938892,0.5183675,0.8545179,0.03271329
1715765103613,-0.07900345,0.0999999,-0.002145738,-0.004937725,0.5183197,0.8545471,0.0327061
1715765103624,-0.07899445,0.1000003,-0.00208777,-0.004936814,0.5182655,0.8545805,0.03269749
1715765103630,-0.07898243,0.0999999,-0.002016794,-0.004935928,0.5181957,0.8546231,0.03268745
1715765103638,-0.07897117,0.0999999,-0.001968576,-0.004934651,0.5181398,0.8546572,0.0326809
1715765103646,-0.07895753,0.1,-0.001907313,-0.004933717,0.51807,0.8546999,0.03267277
1715765103654,-0.07894415,0.0999999,-0.001847191,-0.004933147,0.5180027,0.854741,0.03266462
1715765103661,-0.07893233,0.0999999,-0.001792889,-0.004933164,0.5179422,0.8547781,0.03265726
1715765103668,-0.07891972,0.1,-0.001738709,-0.004936114,0.517875,0.8548189,0.03265213
1715765103677,-0.07890596,0.1000001,-0.001680589,-0.004939737,0.5178022,0.8548631,0.03264655
1715765103684,-0.07889278,0.1,-0.00162355,-0.004943621,0.5177319,0.8549059,0.03264108
1715765103691,-0.07887869,0.1,-0.001562511,-0.004948436,0.5176566,0.8549514,0.03263514
1715765103699,-0.07886763,0.0999999,-0.001512222,-0.004956125,0.5175948,0.8549892,0.03263203
1715765103705,-0.0788564,0.0999999,-0.001459534,-0.004967818,0.5175306,0.8550283,0.0326306
1715765103713,-0.07884514,0.1000001,-0.001407064,-0.004980044,0.5174659,0.8550671,0.03262922
1715765103720,-0.07883374,0.1000004,-0.001352194,-0.004993028,0.5173982,0.855108,0.0326276
1715765103728,-0.07882317,0.1,-0.001303,-0.005005174,0.5173376,0.8551448,0.03262603
1715765103735,-0.07881012,0.09999967,-0.001241025,-0.005021079,0.5172671,0.8551873,0.03262695
1715765103742,-0.07880007,0.1000001,-0.001193696,-0.005033899,0.5172136,0.8552197,0.03262801
1715765103749,-0.07878926,0.1000001,-0.001144296,-0.005047447,0.5171576,0.8552533,0.03262891
1715765103757,-0.07877779,0.1000001,-0.001090551,-0.005062916,0.5170958,0.8552906,0.03263006
1715765103763,-0.07876574,0.0999999,-0.001035544,-0.00507422,0.5170349,0.8553272,0.03262991
1715765103771,-0.07875557,0.09999967,-0.0009872499,-0.005075845,0.516987,0.8553563,0.03262783
1715765103780,-0.07874422,0.0999999,-0.000932574,-0.00507808,0.5169327,0.8553892,0.03262543
1715765103785,-0.07873132,0.0999999,-0.0008709969,-0.005081104,0.5168722,0.8554257,0.03262258
1715765103795,-0.07872099,0.1000001,-0.0008203667,-0.005083793,0.516823,0.8554557,0.03262026
1715765103803,-0.07870895,0.0999999,-0.0007516742,-0.005069251,0.516762,0.8554929,0.03260903
1715765103810,-0.07869729,0.1000004,-0.0006818951,-0.00505046,0.5167016,0.85553,0.03259569
1715765103819,-0.07868651,0.0999999,-0.0006172291,-0.005033689,0.5166459,0.8555641,0.03258329
1715765103827,-0.07867513,0.1000001,-0.0005474417,-0.005016112,0.5165862,0.8556008,0.03256977
1715765103836,-0.0786657,0.0999999,-0.0004796612,-0.004985468,0.516534,0.8556334,0.03254918
1715765103844,-0.07865626,0.1000001,-0.0004094455,-0.004950549,0.5164813,0.8556663,0.03252586
1715765103852,-0.07864485,0.1000001,-0.000324524,-0.004909197,0.5164179,0.855706,0.03249783
1715765103861,-0.07863531,0.1000001,-0.0002527423,-0.004874519,0.5163641,0.8557395,0.03247395
1715765103872,-0.07862528,0.0999999,-0.000184075,-0.004838516,0.5163167,0.8557692,0.03245169
1715765103881,-0.07861008,0.09999967,-8.217618E-05,-0.004784447,0.5162485,0.855812,0.03241899
1715765103891,-0.07859759,0.1000001,2.044253E-06,-0.004740592,0.5161917,0.8558474,0.03239193
1715765103899,-0.07858069,0.0999999,0.0001004725,-0.004692021,0.5161275,0.8558875,0.03236613
1715765103907,-0.07856591,0.09999967,0.000172649,-0.004659122,0.5160843,0.8559139,0.03235522
1715765103920,-0.07855211,0.09999967,0.0002382491,-0.004628594,0.516046,0.8559378,0.03234442
1715765103928,-0.07852864,0.09999979,0.0003505568,-0.004575205,0.5159819,0.8559776,0.03232427
1715765103941,-0.07850879,0.1,0.0004244521,-0.004547162,0.5159441,0.8560001,0.03232771
1715765103948,-0.07847852,0.09999979,0.0005305489,-0.00450785,0.5158929,0.8560308,0.03233666
1715765103962,-0.07845859,0.1,0.0005999827,-0.00448121,0.5158604,0.8560503,0.03234126
1715765103970,-0.0784254,0.1000001,0.0007070494,-0.004443199,0.5158117,0.8560791,0.0323626
1715765103982,-0.07840332,0.1,0.0007737163,-0.004420926,0.515782,0.8560964,0.03238279
1715765103990,-0.07837167,0.1000001,0.0008688145,-0.004387785,0.5157411,0.8561201,0.03241026
1715765103998,-0.07834779,0.1000001,0.0009394451,-0.004363738,0.5157098,0.8561383,0.03243244
1715765104008,-0.07832498,0.1000001,0.001004388,-0.004345395,0.5156772,0.8561569,0.03245934
1715765104017,-0.07829586,0.1,0.001086262,-0.004321172,0.5156371,0.85618,0.03249212
1715765104026,-0.07827128,0.0999999,0.001154905,-0.004299826,0.5156043,0.856199,0.03251864
1715765104038,-0.07824846,0.1,0.001220633,-0.004282627,0.5155674,0.8562201,0.03254449
1715765104047,-0.07821718,0.0999999,0.001310818,-0.0042615,0.5155122,0.8562521,0.03257974
1715765104055,-0.07819337,0.1000001,0.001378719,-0.004244433,0.5154707,0.8562763,0.03260533
1715765104066,-0.07817219,0.0999999,0.001438945,-0.004229239,0.5154341,0.8562975,0.03262675
1715765104076,-0.07814613,0.0999999,0.001516068,-0.004214601,0.5153831,0.8563275,0.03265023
1715765104085,-0.07812235,0.0999999,0.001585086,-0.004200274,0.5153377,0.8563539,0.03267027
1715765104096,-0.07809934,0.1000001,0.001651442,-0.004185197,0.5152943,0.8563796,0.03268853
1715765104104,-0.07807393,0.0999999,0.00172585,-0.004167298,0.5152472,0.8564073,0.0327071
1715765104115,-0.07805441,0.1000001,0.001781951,-0.00415264,0.5152122,0.856428,0.03272029
1715765104125,-0.07802925,0.1,0.001853798,-0.004132658,0.5151671,0.8564546,0.03273601
1715765104133,-0.07800705,0.0999999,0.001918758,-0.004111085,0.5151311,0.856476,0.03274973
1715765104144,-0.07798997,0.1000003,0.0019724,-0.004089196,0.5151076,0.8564896,0.03276093
1715765104154,-0.07796756,0.09999967,0.002041253,-0.004059537,0.5150778,0.8565071,0.03277437
1715765104162,-0.0779461,0.1000001,0.002106667,-0.004029667,0.5150501,0.8565236,0.03278592
1715765104173,-0.07793121,0.09999967,0.002160707,-0.003996987,0.5150424,0.8565281,0.03279383
1715765104181,-0.07791157,0.1000001,0.00223318,-0.003950128,0.5150352,0.8565322,0.03280319
1715765104193,-0.077898,0.1000001,0.002282333,-0.003916787,0.5150304,0.8565347,0.03280864
1715765104202,-0.07787965,0.1,0.002360083,-0.003858422,0.5150338,0.856533,0.03281176
1715765104216,-0.07787015,0.1000001,0.002409705,-0.003817282,0.5150431,0.8565277,0.03280983
1715765104224,-0.07785459,0.1,0.002489525,-0.003748169,0.5150588,0.8565189,0.03280502
1715765104233,-0.07784523,0.09999967,0.002545928,-0.003697712,0.5150741,0.8565101,0.03279772
1715765104246,-0.07783948,0.1,0.002595789,-0.003653116,0.5150936,0.856499,0.03278619
1715765104254,-0.07783072,0.1,0.002668784,-0.003584304,0.5151235,0.8564821,0.03276721
1715765104267,-0.07782524,0.0999999,0.002716685,-0.003537453,0.5151436,0.8564708,0.03275358
1715765104276,-0.07781965,0.1000001,0.002788234,-0.003472323,0.5151863,0.8564462,0.03272742
1715765104285,-0.07781614,0.0999999,0.002831458,-0.003430946,0.515213,0.8564312,0.03271025
1715765104294,-0.07781203,0.1000001,0.002882969,-0.003379747,0.5152454,0.8564125,0.03268847
1715765104306,-0.0778091,0.1,0.002920824,-0.003345655,0.5152786,0.8563933,0.03267313
1715765104315,-0.0778053,0.1000001,0.00297605,-0.003296816,0.5153328,0.8563618,0.03265031
1715765104322,-0.07780214,0.09999967,0.003020023,-0.003255395,0.5153775,0.8563359,0.0326304
1715765104332,-0.07779925,0.1000001,0.003055851,-0.003222971,0.5154181,0.8563122,0.03261388
1715765104341,-0.07779517,0.1000001,0.003094366,-0.003198051,0.5154773,0.8562772,0.0325982
1715765104354,-0.07779149,0.1000001,0.003126803,-0.003175297,0.5155289,0.8562469,0.03258352
1715765104363,-0.07778532,0.0999999,0.003179208,-0.003135737,0.5156146,0.8561965,0.03255799
1715765104372,-0.07778171,0.0999999,0.003207739,-0.003126503,0.5156748,0.8561607,0.03254443
1715765104380,-0.07777756,0.0999999,0.003239363,-0.00311453,0.5157445,0.8561192,0.0325277
