Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715736679057,0,0,0,0.01
1715736679069,0,0,0,0.01
1715736679086,0,0,0,0.01
1715736679097,0,0,0,0.01
1715736679113,0,0,0,0.01
1715736679125,0,0,0,0.01
1715736679140,0,0,0,0.01
1715736679154,0,0,0,0.01
1715736679169,0,0,0,0.01
1715736679183,0,0,0,0.01
1715736679194,0,0,0,0.01
1715736679207,0,0,0,0.01
1715736679220,0,0,0,0.01
1715736679234,0,0,0,0.01
1715736679247,0,0,0,0.01
1715736679259,0,0,0,0.01
1715736679273,0,0,0,0.01
1715736679286,0,0,0,0.01
1715736679300,0,0,0,0.01
1715736679313,0,0,0,0.01
1715736679327,0,0,0,0.01
1715736679343,0,0,0,0.01
1715736679355,0,0,0,0.01
1715736679367,0,0,0,0.01
1715736679386,0,0,0,0.01
1715736679398,0,0,0,0.01
1715736679412,0,0,0,0.01
1715736679426,0,0,0,0.01
1715736679438,0,0,0,0.01
1715736679451,0,0,0,0.01
1715736679464,0,0,0,0.01
1715736679480,0,0,0,0.01
1715736679494,0,0,0,0.01
1715736679510,0,0,0,0.01
1715736679523,0,0,0,0.01
1715736679537,0,0,0,0.01
1715736679550,0,0,0,0.01
1715736679563,0,0,0,0.01
1715736679580,0,0,0,0.01
1715736679596,0,0,0,0.01
1715736679613,0,0,0,0.01
1715736679627,0,0,0,0.01
1715736679640,0,0,0,0.01
1715736679656,0,0,0,0.01
1715736679669,0,0,0,0.01
1715736679683,0,0,0,0.01
1715736679697,0,0,0,0.01
1715736679713,0,0,0,0.01
1715736679726,0,0,0,0.01
1715736679741,0,0,0,0.01
1715736679755,0,0,0,0.01
1715736679768,0,0,0,0.01
1715736679784,0,0,0,0.01
1715736679800,0,0,0,0.01
1715736679815,0,0,0,0.01
1715736679829,0,0,0,0.01
1715736679843,0,0,0,0.01
1715736679856,0,0,0,0.01
1715736679872,0,0,0,0.01
1715736679890,0,0,0,0.01
1715736679904,0,0,0,0.01
1715736679919,0,0,0,0.01
1715736679932,0,0,0,0.01
1715736679947,0,0,0,0.01
1715736679962,0,0,0,0.01
1715736679976,0,0,0,0.01
1715736679991,0,0,0,0.01
1715736680006,0,0,0,0.01
1715736680021,0,0,0,0.01
1715736680034,0,0,0,0.01
1715736680051,0,0,0,0.01
1715736680064,0,0,0,0.01
1715736680080,0,0,0,0.01
1715736680096,0,0,0,0.01
1715736680113,0,0,0,0.01
1715736680127,0,0,0,0.01
1715736680142,0,0,0,0.01
1715736680157,0,0,0,0.01
1715736680169,0,0,0,0.01
1715736680185,0,0,0,0.01
1715736680197,0,0,0,0.01
1715736680212,0,0,0,0.01
1715736680226,0,0,0,0.01
1715736680240,0,0,0,0.01
1715736680253,0,0,0,0.01
1715736680269,0,0,0,0.01
1715736680285,0,0,0,0.01
1715736680297,0,0,0,0.01
1715736680314,0,0,0,0.01
1715736680327,0,0,0,0.01
1715736680342,0,0,0,0.01
1715736680356,0,0,0,0.01
1715736680371,0,0,0,0.01
1715736680386,0,0,0,0.01
1715736680401,0,0,0,0.01
1715736680416,0,0,0,0.01
1715736680432,0,0,0,0.01
1715736680445,0,0,0,0.01
1715736680460,0,0,0,0.01
1715736680474,0,0,0,0.01
1715736680488,0,0,0,0.01
1715736680500,0,0,0,0.01
1715736680515,0,0,0,0.01
1715736680527,0,0,0,0.01
1715736680541,0,0,0,0.01
1715736680556,0,0,0,0.01
1715736680571,0,0,0,0.01
1715736680586,0,0,0,0.01
1715736680601,0,0,0,0.01
1715736680614,0,0,0,0.01
1715736680627,0,0,0,0.01
1715736680641,0,0,0,0.01
1715736680656,0,0,0,0.01
1715736680671,0,0,0,0.01
1715736680686,0,0,0,0.01
1715736680701,0,0,0,0.01
1715736680718,0,0,0,0.01
1715736680731,0,0,0,0.01
1715736680747,0,0,0,0.01
1715736680761,0,0,0,0.01
1715736680775,0,0,0,0.01
1715736680792,0,0,0,0.01
1715736680805,0,0,0,0.01
1715736680820,0,0,0,0.01
1715736680833,0,0,0,0.01
1715736680847,0,0,0,0.01
1715736680862,0,0,0,0.01
1715736680878,0,0,0,0.01
1715736680890,0,0,0,0.01
1715736680906,0,0,0,0.01
1715736680921,0,0,0,0.01
1715736680936,0,0,0,0.01
1715736680950,0,0,0,0.01
1715736680965,0,0,0,0.01
1715736680978,0,0,0,0.01
1715736680991,0,0,0,0.01
1715736681007,0,0,0,0.01
1715736681021,0,0,0,0.01
1715736681035,0,0,0,0.01
1715736681049,0,0,0,0.01
1715736681064,0,0,0,0.01
1715736681079,0,0,0,0.01
1715736681091,0,0,0,0.01
1715736681107,0,0,0,0.01
1715736681122,0,0,0,0.01
1715736681135,0,0,0,0.01
1715736681149,0,0,0,0.01
1715736681163,0,0,0,0.01
1715736681179,0,0,0,0.01
1715736681193,0,0,0,0.01
1715736681208,0,0,0,0.01
1715736681222,0,0,0,0.01
1715736681236,0,0,0,0.01
1715736681249,0,0,0,0.01
1715736681263,0,0,0,0.01
1715736681277,0,0,0,0.01
1715736681291,0,0,0,0.01
1715736681306,0,0,0,0.01
1715736681319,0,0,0,0.01
1715736681332,0,0,0,0.01
1715736681347,0,0,0,0.01
1715736681361,0,0,0,0.01
1715736681374,0,0,0,0.01
1715736681387,0,0,0,0.01
1715736681404,0,0,0,0.01
1715736681420,0,0,0,0.01
1715736681434,0,0,0,0.01
1715736681450,0,0,0,0.01
1715736681464,0,0,0,0.01
1715736681481,0,0,0,0.01
1715736681495,0,0,0,0.01
1715736681509,0,0,0,0.01
1715736681523,0,0,0,0.01
1715736681535,0,0,0,0.01
1715736681549,0,0,0,0.01
1715736681563,0,0,0,0.01
1715736681577,0,0,0,0.01
1715736681590,0,0,0,0.01
1715736681606,0,0,0,0.01
1715736681622,0,0,0,0.01
1715736681636,0,0,0,0.01
1715736681651,0,0,0,0.01
1715736681665,0,0,0,0.01
1715736681679,0,0,0,0.01
1715736681694,0,0,0,0.01
1715736681709,0,0,0,0.01
1715736681723,0,0,0,0.01
1715736681738,0,0,0,0.01
1715736681752,0,0,0,0.01
1715736681768,0,0,0,0.01
1715736681786,0,0,0,0.01
1715736681800,0,0,0,0.01
1715736681815,0,0,0,0.01
1715736681830,0,0,0,0.01
1715736681845,0,0,0,0.01
1715736681861,0,0,0,0.01
1715736681875,0,0,0,0.01
1715736681890,0,0,0,0.01
1715736681904,0,0,0,0.01
1715736681920,0,0,0,0.01
1715736681932,0,0,0,0.01
1715736681945,0,0,0,0.01
1715736681959,0,0,0,0.01
1715736681974,0,0,0,0.01
1715736681989,0,0,0,0.01
1715736682001,0,0,0,0.01
1715736682016,0,0,0,0.01
1715736682029,0,0,0,0.01
1715736682042,0,0,0,0.01
1715736682055,0,0,0,0.01
1715736682069,0,0,0,0.01
1715736682083,0,0,0,0.01
1715736682096,0,0,0,0.01
1715736682120,0,0,0,0.01
1715736682133,0,0,0,0.01
1715736682150,0,0,0,0.01
1715736682163,0,0,0,0.01
1715736682176,0,0,0,0.01
1715736682191,0,0,0,0.01
1715736682206,0,0,0,0.01
1715736682222,0,0,0,0.01
1715736682237,0,0,0,0.01
1715736682250,0,0,0,0.01
1715736682264,0,0,0,0.01
1715736682278,0,0,0,0.01
1715736682294,0,0,0,0.01
1715736682308,0,0,0,0.01
1715736682325,0,0,0,0.01
1715736682337,0,0,0,0.01
1715736682350,0,0,0,0.01
1715736682364,0,0,0,0.01
1715736682379,0,0,0,0.01
1715736682393,0,0,0,0.01
1715736682407,0,0,0,0.01
1715736682422,0,0,0,0.01
1715736682436,0,0,0,0.01
1715736682452,0,0,0,0.01
1715736682464,0,0,0,0.01
1715736682477,0,0,0,0.01
1715736682491,0,0,0,0.01
1715736682505,0,0,0,0.01
1715736682522,0,0,0,0.01
1715736682534,0,0,0,0.01
1715736682547,0,0,0,0.01
1715736682561,0,0,0,0.01
1715736682576,0,0,0,0.01
1715736682590,0,0,0,0.01
1715736682604,0,0,0,0.01
1715736682620,0,0,0,0.01
1715736682632,0,0,0,0.01
1715736682646,0,0,0,0.01
1715736682659,0,0,0,0.01
1715736682674,0,0,0,0.01
1715736682689,0,0,0,0.01
1715736682703,0,0,0,0.01
1715736682719,0,0,0,0.01
1715736682731,0,0,0,0.01
1715736682746,0,0,0,0.01
1715736682762,0,0,0,0.01
1715736682777,0,0,0,0.01
1715736682793,0,0,0,0.01
1715736682807,0,0,0,0.01
1715736682821,0,0,0,0.01
1715736682834,0,0,0,0.01
1715736682849,0,0,0,0.01
1715736682864,0,0,0,0.01
1715736682877,0,0,0,0.01
1715736682892,0,0,0,0.01
1715736682907,0,0,0,0.01
1715736682922,0,0,0,0.01
1715736682936,0,0,0,0.01
1715736682952,0,0,0,0.01
1715736682964,0,0,0,0.01
1715736682977,0,0,0,0.01
1715736682993,0,0,0,0.01
1715736683007,0,0,0,0.01
1715736683022,0,0,0,0.01
1715736683037,0,0,0,0.01
1715736683052,0,0,0,0.01
1715736683066,0,0,0,0.01
1715736683084,0,0,0,0.01
1715736683097,0,0,0,0.01
1715736683113,0,0,0,0.01
1715736683128,0,0,0,0.01
1715736683144,0,0,0,0.01
1715736683158,0,0,0,0.01
1715736683172,0,0,0,0.01
1715736683186,0,0,0,0.01
1715736683203,0,0,0,0.01
1715736683219,0,0,0,0.01
1715736683236,0,0,0,0.01
1715736683251,0,0,0,0.01
1715736683265,0,0,0,0.01
1715736683283,0,0,0,0.01
1715736683298,0,0,0,0.01
1715736683314,0,0,0,0.01
1715736683329,0,0,0,0.01
1715736683343,0,0,0,0.01
1715736683356,0,0,0,0.01
1715736683368,0,0,0,0.01
1715736683382,0,0,0,0.01
1715736683394,0,0,0,0.01
1715736683407,0,0,0,0.01
1715736683420,0,0,0,0.01
1715736683435,0,0,0,0.01
1715736683449,0,0,0,0.01
1715736683461,0,0,0,0.01
1715736683475,0,0,0,0.01
1715736683494,0,0,0,0.01
1715736683507,0,0,0,0.01
1715736683521,0,0,0,0.01
1715736683538,0,0,0,0.01
1715736683552,0,0,0,0.01
1715736683566,0,0,0,0.01
1715736683581,0,0,0,0.01
1715736683594,0,0,0,0.01
1715736683610,0,0,0,0.01
1715736683623,0,0,0,0.01
1715736683636,0,0,0,0.01
1715736683651,0,0,0,0.01
1715736683666,0,0,0,0.01
1715736683680,0,0,0,0.01
1715736683694,0,0,0,0.01
1715736683707,0,0,0,0.01
1715736683723,0,0,0,0.01
1715736683734,0,0,0,0.01
1715736683747,0,0,0,0.01
1715736683760,0,0,0,0.01
1715736683774,0,0,0,0.01
1715736683787,0,0,0,0.01
1715736683801,0,0,0,0.01
1715736683814,0,0,0,0.01
1715736683827,0,0,0,0.01
1715736683841,0,0,0,0.01
1715736683855,0,0,0,0.01
1715736683869,0,0,0,0.01
1715736683884,0,0,0,0.01
1715736683896,0,0,0,0.01
1715736683909,0,0,0,0.01
1715736683922,0,0,0,0.01
1715736683934,0,0,0,0.01
1715736683950,0,0,0,0.01
1715736683962,0,0,0,0.01
1715736683975,0,0,0,0.01
1715736683987,0,0,0,0.01
1715736684001,0,0,0,0.01
1715736684016,0,0,0,0.01
1715736684031,0,0,0,0.01
1715736684044,0,0,0,0.01
1715736684057,0,0,0,0.01
1715736684070,0,0,0,0.01
1715736684084,0,0,0,0.01
1715736684098,0,0,0,0.01
1715736684112,0,0,0,0.01
1715736684130,0,0,0,0.01
1715736684145,0,0,0,0.01
1715736684157,0,0,0,0.01
1715736684171,0,0,0,0.01
1715736684185,0,0,0,0.01
1715736684198,0,0,0,0.01
1715736684212,0,0,0,0.01
1715736684225,0,0,0,0.01
1715736684238,0,0,0,0.01
1715736684251,0,0,0,0.01
1715736684264,0,0,0,0.01
1715736684277,0,0,0,0.01
1715736684290,0,0,0,0.01
1715736684304,0,0,0,0.01
1715736684318,0,0,0,0.01
1715736684332,0,0,0,0.01
1715736684345,0,0,0,0.01
1715736684360,0,0,0,0.01
1715736684373,0,0,0,0.01
1715736684386,0,0,0,0.01
1715736684399,0,0,0,0.01
1715736684413,0,0,0,0.01
1715736684427,0,0,0,0.01
1715736684442,0,0,0,0.01
1715736684454,0,0,0,0.01
1715736684467,0,0,0,0.01
1715736684482,0,0,0,0.01
1715736684495,0,0,0,0.01
1715736684509,0,0,0,0.01
1715736684523,0,0,0,0.01
1715736684535,0,0,0,0.01
1715736684549,0,0,0,0.01
1715736684562,0,0,0,0.01
1715736684576,0,0,0,0.01
1715736684588,0,0,0,0.01
1715736684603,0,0,0,0.01
1715736684618,0,0,0,0.01
1715736684631,0,0,0,0.01
1715736684644,0,0,0,0.01
1715736684657,0,0,0,0.01
1715736684671,0,0,0,0.01
1715736684685,0,0,0,0.01
1715736684699,0,0,0,0.01
1715736684712,0,0,0,0.01
1715736684725,0,0,0,0.01
1715736684738,0,0,0,0.01
1715736684753,0,0,0,0.01
1715736684764,0,0,0,0.01
1715736684781,0,0,0,0.01
1715736684795,0,0,0,0.01
1715736684810,0,0,0,0.01
1715736684824,0,0,0,0.01
1715736684838,0,0,0,0.01
1715736684857,0,0,0,0.01
1715736684870,0,0,0,0.01
1715736684884,0,0,0,0.01
1715736684895,0,0,0,0.01
1715736684909,0,0,0,0.01
1715736684923,0,0,0,0.01
1715736684936,0,0,0,0.01
1715736684950,0,0,0,0.01
1715736684965,0,0,0,0.01
1715736684978,0,0,0,0.01
1715736684992,0,0,0,0.01
1715736685007,0,0,0,0.01
1715736685021,0,0,0,0.01
1715736685035,0,0,0,0.01
1715736685051,0,0,0,0.01
1715736685064,0,0,0,0.01
1715736685079,0,0,0,0.01
1715736685092,0,0,0,0.01
1715736685108,0,0,0,0.01
1715736685123,0,0,0,0.01
1715736685135,0,0,0,0.01
1715736685151,0,0,0,0.01
1715736685164,0,0,0,0.01
1715736685178,0,0,0,0.01
1715736685191,0,0,0,0.01
1715736685206,0,0,0,0.01
1715736685220,0,0,0,0.01
1715736685233,0,0,0,0.01
1715736685247,0,0,0,0.01
1715736685260,0,0,0,0.01
1715736685275,0,0,0,0.01
1715736685289,0,0,0,0.01
1715736685303,0,0,0,0.01
1715736685316,0,0,0,0.01
1715736685329,0,0,0,0.01
1715736685342,0,0,0,0.01
1715736685357,0,0,0,0.01
1715736685369,0,0,0,0.01
1715736685383,0,0,0,0.01
1715736685396,0,0,0,0.01
1715736685410,0,0,0,0.01
1715736685422,0,0,0,0.01
1715736685436,0,0,0,0.01
1715736685451,0,0,0,0.01
1715736685466,0,0,0,0.01
1715736685481,0,0,0,0.01
1715736685493,0,0,0,0.01
1715736685507,0,0,0,0.01
1715736685521,0,0,0,0.01
1715736685533,0,0,0,0.01
1715736685548,0,0,0,0.01
1715736685560,0,0,0,0.01
1715736685576,0,0,0,0.01
1715736685589,0,0,0,0.01
1715736685602,0,0,0,0.01
1715736685617,0,0,0,0.01
1715736685633,0,0,0,0.01
1715736685646,0,0,0,0.01
1715736685658,0,0,0,0.01
1715736685675,0,0,0,0.01
1715736685690,0,0,0,0.01
1715736685703,0,0,0,0.01
1715736685717,0,0,0,0.01
1715736685730,0,0,0,0.01
1715736685743,0,0,0,0.01
1715736685756,0,0,0,0.01
1715736685771,0,0,0,0.01
1715736685785,0,0,0,0.01
1715736685799,0,0,0,0.01
1715736685812,0,0,0,0.01
1715736685825,0,0,0,0.01
1715736685841,0,0,0,0.01
1715736685854,0,0,0,0.01
1715736685869,0,0,0,0.01
1715736685882,0,0,0,0.01
1715736685895,0,0,0,0.01
1715736685909,0,0,0,0.01
1715736685927,0,0,0,0.01
1715736685943,0,0,0,0.01
1715736685958,0,0,0,0.01
1715736685975,0,0,0,0.01
1715736685988,0,0,0,0.01
1715736686001,0,0,0,0.01
1715736686016,0,0,0,0.01
1715736686030,0,0,0,0.01
1715736686044,0,0,0,0.01
1715736686057,0,0,0,0.01
1715736686071,0,0,0,0.01
1715736686083,0,0,0,0.01
1715736686097,0,0,0,0.01
1715736686112,0,0,0,0.01
1715736686125,0,0,0,0.01
1715736686137,0,0,0,0.01
1715736686152,0,0,0,0.01
1715736686164,0,0,0,0.01
1715736686177,0,0,0,0.01
1715736686199,0,0,0,0.01
1715736686212,0,0,0,0.01
1715736686225,0,0,0,0.01
1715736686237,0,0,0,0.01
1715736686252,0,0,0,0.01
1715736686264,0,0,0,0.01
1715736686280,0,0,0,0.01
1715736686293,0,0,0,0.01
1715736686306,0,0,0,0.01
1715736686319,0,0,0,0.01
1715736686332,0,0,0,0.01
1715736686346,0,0,0,0.01
1715736686359,0,0,0,0.01
1715736686371,0,0,0,0.01
1715736686387,0,0,0,0.01
1715736686401,0,0,0,0.01
1715736686414,0,0,0,0.01
1715736686427,0,0,0,0.01
1715736686442,0,0,0,0.01
1715736686455,0,0,0,0.01
1715736686468,0,0,0,0.01
1715736686483,0,0,0,0.01
1715736686496,0,0,0,0.01
1715736686510,0,0,0,0.01
1715736686523,0,0,0,0.01
1715736686536,0,0,0,0.01
1715736686550,0,0,0,0.01
1715736686562,0,0,0,0.01
1715736686574,0,0,0,0.01
1715736686587,0,0,0,0.01
1715736686600,0,0,0,0.01
1715736686616,0,0,0,0.01
1715736686629,0,0,0,0.01
1715736686644,0,0,0,0.01
1715736686656,0,0,0,0.01
1715736686669,0,0,0,0.01
1715736686685,0,0,0,0.01
1715736686699,0,0,0,0.01
1715736686714,0,0,0,0.01
1715736686727,0,0,0,0.01
1715736686741,0,0,0,0.01
1715736686755,0,0,0,0.01
1715736686768,0,0,0,0.01
1715736686784,0,0,0,0.01
1715736686796,0,0,0,0.01
1715736686810,0,0,0,0.01
1715736686824,0,0,0,0.01
1715736686837,0,0,0,0.01
1715736686850,0,0,0,0.01
1715736686862,0,0,0,0.01
1715736686876,0,0,0,0.01
1715736686894,0,0,0,0.01
1715736686908,0,0,0,0.01
1715736686921,0,0,0,0.01
1715736686933,0,0,0,0.01
1715736686949,0,0,0,0.01
1715736686961,0,0,0,0.01
1715736686976,0,0,0,0.01
1715736686991,0,0,0,0.01
1715736687004,0,0,0,0.01
1715736687019,0,0,0,0.01
1715736687032,0,0,0,0.01
1715736687046,0,0,0,0.01
1715736687060,0,0,0,0.01
1715736687074,0,0,0,0.01
1715736687088,0,0,0,0.01
1715736687101,0,0,0,0.01
1715736687115,0,0,0,0.01
1715736687128,0,0,0,0.01
1715736687143,0,0,0,0.01
1715736687155,0,0,0,0.01
1715736687168,0,0,0,0.01
1715736687181,0,0,0,0.01
1715736687195,0,0,0,0.01
1715736687211,0,0,0,0.01
1715736687225,0,0,0,0.01
1715736687240,0,0,0,0.01
1715736687253,0,0,0,0.01
1715736687265,0,0,0,0.01
1715736687283,0,0,0,0.01
1715736687295,0,0,0,0.01
1715736687309,0,0,0,0.01
1715736687323,0,0,0,0.01
1715736687337,0,0,0,0.01
1715736687352,0,0,0,0.01
1715736687365,0,0,0,0.01
1715736687379,0,0,0,0.01
1715736687390,0,0,0,0.01
1715736687402,0,0,0,0.01
1715736687415,0,0,0,0.01
1715736687429,0,0,0,0.01
1715736687443,0,0,0,0.01
1715736687455,0,0,0,0.01
1715736687470,0,0,0,0.01
1715736687484,0,0,0,0.01
1715736687496,0,0,0,0.01
1715736687511,0,0,0,0.01
1715736687526,0,0,0,0.01
1715736687542,0,0,0,0.01
1715736687556,0,0,0,0.01
1715736687573,0,0,0,0.01
1715736687587,0,0,0,0.01
1715736687605,0,0,0,0.01
1715736687619,0,0,0,0.01
1715736687634,0,0,0,0.01
1715736687647,0,0,0,0.01
1715736687660,0,0,0,0.01
1715736687674,0,0,0,0.01
1715736687688,0,0,0,0.01
1715736687704,0,0,0,0.01
1715736687719,0,0,0,0.01
1715736687731,0,0,0,0.01
1715736687744,0,0,0,0.01
1715736687758,0,0,0,0.01
1715736687773,0,0,0,0.01
1715736687786,0,0,0,0.01
1715736687797,0,0,0,0.01
1715736687816,0,0,0,0.01
1715736687829,0,0,0,0.01
1715736687844,0,0,0,0.01
1715736687857,0,0,0,0.01
1715736687870,0,0,0,0.01
1715736687885,0,0,0,0.01
1715736687897,0,0,0,0.01
1715736687911,0,0,0,0.01
1715736687925,0,0,0,0.01
1715736687942,0,0,0,0.01
1715736687957,0,0,0,0.01
1715736687972,0,0,0,0.01
1715736687987,0,0,0,0.01
1715736687999,0,0,0,0.01
1715736688013,0,0,0,0.01
1715736688027,0,0,0,0.01
1715736688040,0,0,0,0.01
1715736688053,0,0,0,0.01
1715736688065,0,0,0,0.01
1715736688081,0,0,0,0.01
1715736688095,0,0,0,0.01
1715736688110,0,0,0,0.01
1715736688124,0,0,0,0.01
1715736688136,0,0,0,0.01
1715736688152,0,0,0,0.01
1715736688164,0,0,0,0.01
1715736688177,0,0,0,0.01
1715736688191,0,0,0,0.01
1715736688204,0,0,0,0.01
1715736688216,0,0,0,0.01
1715736688228,0,0,0,0.01
1715736688242,0,0,0,0.01
1715736688256,0,0,0,0.01
1715736688270,0,0,0,0.01
1715736688284,0,0,0,0.01
1715736688296,0,0,0,0.01
1715736688310,0,0,0,0.01
1715736688325,0,0,0,0.01
1715736688341,0,0,0,0.01
1715736688355,0,0,0,0.01
1715736688369,0,0,0,0.01
1715736688382,0,0,0,0.01
1715736688396,0,0,0,0.01
1715736688411,0,0,0,0.01
1715736688424,0,0,0,0.01
1715736688437,0,0,0,0.01
1715736688454,0,0,0,0.01
1715736688466,0,0,0,0.01
1715736688480,0,0,0,0.01
1715736688493,0,0,0,0.01
1715736688506,0,0,0,0.01
1715736688520,0,0,0,0.01
1715736688532,0,0,0,0.01
1715736688546,0,0,0,0.01
1715736688560,0,0,0,0.01
1715736688572,0,0,0,0.01
1715736688587,0,0,0,0.01
1715736688601,0,0,0,0.01
1715736688615,0,0,0,0.01
1715736688630,0,0,0,0.01
1715736688644,0,0,0,0.01
1715736688656,0,0,0,0.01
1715736688670,0,0,0,0.01
1715736688685,0,0,0,0.01
1715736688699,0,0,0,0.01
1715736688715,0,0,0,0.01
1715736688727,0,0,0,0.01
1715736688739,0,0,0,0.01
1715736688755,0,0,0,0.01
1715736688767,0,0,0,0.01
1715736688782,0,0,0,0.01
1715736688796,0,0,0,0.01
1715736688809,0,0,0,0.01
1715736688822,0,0,0,0.01
1715736688837,0,0,0,0.01
1715736688851,0,0,0,0.01
1715736688866,0,0,0,0.01
1715736688881,0,0,0,0.01
1715736688892,0,0,0,0.01
1715736688906,0,0,0,0.01
1715736688921,0,0,0,0.01
1715736688934,0,0,0,0.01
1715736688948,0,0,0,0.01
1715736688960,0,0,0,0.01
1715736688975,0,0,0,0.01
1715736688988,0,0,0,0.01
1715736689001,0,0,0,0.01
1715736689016,0,0,0,0.01
1715736689029,0,0,0,0.01
1715736689045,0,0,0,0.01
1715736689058,0,0,0,0.01
1715736689075,0,0,0,0.01
1715736689089,0,0,0,0.01
1715736689103,0,0,0,0.01
1715736689116,0,0,0,0.01
1715736689131,0,0,0,0.01
1715736689147,0,0,0,0.01
1715736689160,0,0,0,0.01
1715736689176,0,0,0,0.01
1715736689192,0,0,0,0.01
1715736689205,0,0,0,0.01
1715736689218,0,0,0,0.01
1715736689232,0,0,0,0.01
1715736689244,0,0,0,0.01
1715736689258,0,0,0,0.01
1715736689273,0,0,0,0.01
1715736689287,0,0,0,0.01
1715736689300,0,0,0,0.01
1715736689314,0,0,0,0.01
1715736689327,0,0,0,0.01
1715736689341,0,0,0,0.01
1715736689355,0,0,0,0.01
1715736689368,0,0,0,0.01
1715736689383,0,0,0,0.01
1715736689395,0,0,0,0.01
1715736689408,0,0,0,0.01
1715736689422,0,0,0,0.01
1715736689437,0,0,0,0.01
1715736689451,0,0,0,0.01
1715736689464,0,0,0,0.01
1715736689477,0,0,0,0.01
1715736689490,0,0,0,0.01
1715736689504,0,0,0,0.01
1715736689517,0,0,0,0.01
1715736689529,0,0,0,0.01
1715736689544,0,0,0,0.01
1715736689556,0,0,0,0.01
1715736689570,0,0,0,0.01
1715736689584,0,0,0,0.01
1715736689598,0,0,0,0.01
1715736689613,0,0,0,0.01
1715736689630,0,0,0,0.01
1715736689647,0,0,0,0.01
1715736689661,0,0,0,0.01
1715736689674,0,0,0,0.01
1715736689689,0,0,0,0.01
1715736689704,0,0,0,0.01
1715736689719,0,0,0,0.01
1715736689733,0,0,0,0.01
1715736689748,0,0,0,0.01
1715736689761,0,0,0,0.01
1715736689776,0,0,0,0.01
1715736689790,0,0,0,0.01
1715736689805,0,0,0,0.01
1715736689818,0,0,0,0.01
1715736689833,0,0,0,0.01
1715736689848,0,0,0,0.01
1715736689862,0,0,0,0.01
1715736689876,0,0,0,0.01
1715736689891,0,0,0,0.01
1715736689906,0,0,0,0.01
1715736689921,0,0,0,0.01
1715736689936,0,0,0,0.01
1715736689950,0,0,0,0.01
1715736689965,0,0,0,0.01
1715736689983,0,0,0,0.01
1715736690003,0,0,0,0.01
1715736690024,0,0,0,0.01
1715736690042,0,0,0,0.01
1715736690057,0,0,0,0.01
1715736690075,0,0,0,0.01
1715736690093,0,0,0,0.01
1715736690112,0,0,0,0.01
1715736690130,0,0,0,0.01
1715736690149,0,0,0,0.01
1715736690169,0,0,0,0.01
1715736690203,0,0,0,0.01
1715736690222,0,0,0,0.01
1715736690241,0,0,0,0.01
1715736690256,0,0,0,0.01
1715736690271,0,0,0,0.01
1715736690294,0,0,0,0.01
1715736690308,0,0,0,0.01
1715736690321,0,0,0,0.01
1715736690334,0,0,0,0.01
1715736690350,0,0,0,0.01
1715736690364,0,0,0,0.01
1715736690379,0,0,0,0.01
1715736690395,0,0,0,0.01
1715736690410,0,0,0,0.01
1715736690424,0,0,0,0.01
1715736690439,0,0,0,0.01
1715736690453,0,0,0,0.01
1715736690465,0,0,0,0.01
1715736690478,0,0,0,0.01
1715736690492,0,0,0,0.01
1715736690507,0,0,0,0.01
1715736690520,0,0,0,0.01
1715736690532,0,0,0,0.01
1715736690548,0,0,0,0.01
1715736690562,0,0,0,0.01
1715736690577,0,0,0,0.01
1715736690591,0,0,0,0.01
1715736690606,0,0,0,0.01
1715736690618,0,0,0,0.01
1715736690633,0,0,0,0.01
1715736690649,0,0,0,0.01
1715736690663,0,0,0,0.01
1715736690678,0,0,0,0.01
1715736690692,0,0,0,0.01
1715736690707,0,0,0,0.01
1715736690720,0,0,0,0.01
1715736690733,0,0,0,0.01
1715736690748,0,0,0,0.01
1715736690764,0,0,0,0.01
1715736690782,0,0,0,0.01
1715736690796,0,0,0,0.01
1715736690811,0,0,0,0.01
1715736690826,0,0,0,0.01
1715736690838,0,0,0,0.01
1715736690852,0,0,0,0.01
1715736690867,0,0,0,0.01
1715736690881,0,0,0,0.01
1715736690894,0,0,0,0.01
1715736690909,0,0,0,0.01
1715736690921,0,0,0,0.01
1715736690936,0,0,0,0.01
1715736690951,0,0,0,0.01
1715736690965,0,0,0,0.01
1715736690979,0,0,0,0.01
1715736690994,0,0,0,0.01
1715736691007,0,0,0,0.01
1715736691020,0,0,0,0.01
1715736691034,0,0,0,0.01
1715736691048,0,0,0,0.01
1715736691064,0,0,0,0.01
1715736691077,0,0,0,0.01
1715736691092,0,0,0,0.01
1715736691108,0,0,0,0.01
1715736691122,0,0,0,0.01
1715736691136,0,0,0,0.01
1715736691150,0,0,0,0.01
1715736691164,0,0,0,0.01
1715736691179,0,0,0,0.01
1715736691192,0,0,0,0.01
1715736691206,0,0,0,0.01
1715736691219,0,0,0,0.01
1715736691231,0,0,0,0.01
1715736691246,0,0,0,0.01
1715736691263,0,0,0,0.01
1715736691279,0,0,0,0.01
1715736691293,0,0,0,0.01
1715736691308,0,0,0,0.01
1715736691323,0,0,0,0.01
1715736691335,0,0,0,0.01
1715736691349,0,0,0,0.01
1715736691363,0,0,0,0.01
1715736691380,0,0,0,0.01
1715736691393,0,0,0,0.01
1715736691408,0,0,0,0.01
1715736691420,0,0,0,0.01
1715736691436,0,0,0,0.01
