1714909990775,1.08496,0.09500015,0.5549374,0.05343171,0.6998576,0.7110947,-0.04109735
1714909990789,1.084996,0.09499991,0.5550107,0.0533973,0.6998598,0.7110946,-0.04110857
1714909990804,1.084988,0.09500015,0.555029,0.0533813,0.6998597,0.7110957,-0.04111105
1714909990817,1.084981,0.09499991,0.5550445,0.05336953,0.699861,0.711095,-0.04111879
1714909990830,1.084968,0.09499991,0.5550491,0.05339864,0.6998815,0.7110695,-0.04117394
1714909990845,1.084959,0.09500015,0.5550511,0.05341838,0.699895,0.7110523,-0.04121231
1714909990858,1.084948,0.09500003,0.5550473,0.05346005,0.699921,0.7110195,-0.04128003
1714909990872,1.084934,0.09500015,0.5550396,0.05351166,0.6999523,0.7109801,-0.04136144
1714909990887,1.08492,0.09500003,0.5550292,0.05357195,0.6999875,0.7109355,-0.04145505
1714909990901,1.084905,0.09500027,0.5550132,0.05364749,0.7000285,0.7108828,-0.04156877
1714909990914,1.08489,0.09500027,0.5549971,0.05372206,0.7000687,0.710831,-0.04168161
1714909990929,1.084874,0.09499991,0.5549741,0.05382326,0.7001137,0.7107707,-0.04182461
1714909990943,1.084858,0.09500039,0.5549504,0.05392487,0.7001574,0.7107115,-0.04196748
1714909990956,1.08484,0.09499967,0.5549222,0.0540473,0.7002019,0.7106485,-0.04213271
1714909990970,1.084823,0.09499991,0.5548945,0.05416881,0.7002404,0.7105919,-0.04229145
1714909990984,1.084805,0.09500015,0.5548656,0.05429737,0.7002777,0.7105353,-0.0424572
1714909990999,1.084789,0.09500015,0.5548388,0.05442012,0.7003049,0.7104902,-0.0426075
1714909991011,1.084771,0.09499991,0.5548099,0.05455922,0.7003353,0.7104394,-0.04277758
1714909991026,1.084756,0.09500015,0.5547845,0.05468416,0.7003613,0.710395,-0.04292936
1714909991040,1.084739,0.09499991,0.554759,0.05481861,0.7003886,0.710348,-0.04309211
1714909991054,1.084721,0.09499991,0.5547354,0.05495152,0.7004166,0.7103001,-0.04325613
1714909991067,1.084704,0.09499967,0.5547169,0.05506927,0.7004439,0.7102546,-0.04340665
1714909991082,1.084685,0.09499991,0.5546994,0.05519309,0.7004722,0.7102079,-0.04356436
1714909991096,1.084665,0.09499991,0.554689,0.05529354,0.7004899,0.7101735,-0.04370693
1714909991109,1.084643,0.09500015,0.5546809,0.0553978,0.7005081,0.7101387,-0.04385487
1714909991124,1.084621,0.09500039,0.5546786,0.05549185,0.7005126,0.7101177,-0.04399366
1714909991138,1.084599,0.09499979,0.5546811,0.05557122,0.7005095,0.7101073,-0.04411437
1714909991151,1.084578,0.09499991,0.5546867,0.05565295,0.7005027,0.7101003,-0.04423659
1714909991166,1.084556,0.09500015,0.5546971,0.05573639,0.7004809,0.7101079,-0.04435434
1714909991180,1.084536,0.09500015,0.5547106,0.05581624,0.7004598,0.7101155,-0.04446637
1714909991193,1.084516,0.09499991,0.5547299,0.05589971,0.7004258,0.7101352,-0.0445763
1714909991207,1.084498,0.09500039,0.5547525,0.05597947,0.7003905,0.7101575,-0.04467879
1714909991221,1.084481,0.09499991,0.554781,0.0560551,0.70035,0.7101848,-0.0447817
1714909991235,1.084467,0.09499991,0.5548126,0.05612269,0.7003037,0.710219,-0.04488216
1714909991249,1.084454,0.09500015,0.5548433,0.05618825,0.7002585,0.710252,-0.04497942
1714909991263,1.084447,0.09499991,0.554881,0.05622751,0.7002042,0.7102968,-0.04507043
1714909991277,1.084439,0.09500003,0.5549214,0.05627015,0.7001467,0.7103441,-0.04516649
1714909991291,1.084438,0.09499991,0.5549685,0.05628629,0.7000837,0.7104002,-0.04524036
1714909991304,1.08444,0.09499979,0.555017,0.05629195,0.7000213,0.7104572,-0.04530221
1714909991319,1.084444,0.09499991,0.5550682,0.05628627,0.6999588,0.7105163,-0.0453485
1714909991332,1.084453,0.09499979,0.555132,0.05625213,0.6998883,0.7105872,-0.04536443
1714909991347,1.084462,0.09500039,0.5551941,0.05622154,0.699821,0.7106549,-0.04538069
1714909991361,1.084477,0.09500039,0.5552753,0.05616086,0.6997406,0.7107403,-0.04536052
1714909991374,1.084489,0.09500003,0.5553448,0.05611119,0.6996735,0.7108114,-0.04534328
1714909991387,1.0845,0.09500003,0.5554055,0.05606791,0.6996166,0.7108717,-0.04532813
1714909991402,1.084516,0.09499967,0.5554824,0.05601432,0.6995468,0.7109458,-0.04530922
1714909991416,1.084532,0.09499991,0.5555621,0.05596275,0.6994764,0.7110202,-0.0452924
1714909991430,1.08455,0.09500003,0.5556471,0.05591831,0.6993996,0.7110994,-0.04529218
1714909991444,1.084568,0.09499979,0.5557281,0.05587947,0.6993282,0.7111725,-0.0452936
1714909991457,1.084597,0.09499991,0.5558321,0.0558359,0.6992341,0.7112693,-0.04528107
1714909991471,1.084622,0.09499991,0.5559151,0.05580516,0.6991605,0.7113451,-0.04526876
1714909991485,1.084646,0.09500015,0.5559893,0.0557791,0.6990941,0.7114133,-0.04524974
1714909991499,1.084684,0.09499967,0.5560865,0.05574374,0.6990048,0.7115074,-0.04519327
1714909991513,1.084724,0.09500015,0.5561932,0.05570943,0.6989102,0.7116067,-0.04513562
1714909991527,1.084768,0.09499967,0.5563027,0.05567298,0.6988119,0.7117109,-0.04505984
1714909991541,1.084813,0.09500027,0.5564157,0.05563757,0.6987111,0.7118175,-0.0449797
1714909991555,1.084859,0.09500015,0.5565324,0.05560182,0.6986185,0.7119163,-0.04489878
1714909991569,1.084906,0.09499991,0.5566504,0.05556524,0.6985386,0.7120028,-0.04481742
1714909991583,1.08495,0.09500027,0.5567634,0.05553264,0.6984641,0.7120832,-0.04474147
1714909991597,1.084986,0.09499979,0.5568699,0.05549415,0.6984274,0.7121268,-0.04467006
1714909991611,1.085027,0.09499991,0.5569863,0.05545485,0.6983863,0.7121748,-0.04459294
1714909991625,1.085067,0.09500039,0.5571011,0.0554145,0.6983643,0.7122055,-0.04449781
1714909991639,1.085107,0.09499991,0.5572115,0.05537573,0.6983522,0.7122269,-0.04439557
1714909991653,1.085145,0.09500015,0.5573023,0.05534934,0.6983474,0.7122393,-0.04430149
1714909991666,1.085193,0.09499979,0.5574017,0.0553341,0.6983577,0.7122384,-0.04417736
1714909991680,1.085241,0.09499991,0.5574964,0.05532384,0.6983679,0.7122364,-0.04405991
1714909991694,1.085296,0.09499979,0.5575883,0.05533514,0.6983925,0.7122191,-0.04393576
1714909991708,1.085351,0.09500003,0.5576759,0.05535207,0.6984183,0.7121996,-0.04381692
1714909991722,1.085407,0.09499991,0.5577589,0.05537464,0.6984484,0.7121755,-0.04370172
1714909991736,1.08548,0.09500003,0.5578593,0.05541092,0.6984921,0.7121388,-0.04355933
1714909991749,1.085543,0.09499967,0.5579414,0.05544312,0.6985329,0.7121031,-0.04344333
1714909991764,1.085608,0.09500015,0.5580207,0.05547343,0.6985826,0.7120589,-0.04333122
1714909991777,1.085667,0.09499991,0.5580908,0.05550403,0.6986275,0.7120183,-0.04323298
1714909991790,1.08573,0.09500015,0.558161,0.05553445,0.6986859,0.7119639,-0.04314004
1714909991805,1.08581,0.09499991,0.5582463,0.05557512,0.6987644,0.7118907,-0.04303047
1714909991819,1.085875,0.09500027,0.5583138,0.05560764,0.6988326,0.7118267,-0.04294433
1714909991833,1.085948,0.09499943,0.5583865,0.05563952,0.6989163,0.7117473,-0.04285139
1714909991848,1.086027,0.09500015,0.5584636,0.05567817,0.6990079,0.7116601,-0.04275425
1714909991860,1.086121,0.09499979,0.5585535,0.05570793,0.6991181,0.7115571,-0.04262916
1714909991874,1.086173,0.09500003,0.5586022,0.05572666,0.69918,0.7114992,-0.04256212
1714909991888,1.086255,0.09499991,0.5586775,0.05575021,0.6992726,0.7114128,-0.04245083
1714909991902,1.086326,0.09500015,0.5587434,0.05576686,0.6993514,0.7113399,-0.04234762
1714909991916,1.086411,0.09500003,0.558818,0.05578761,0.6994423,0.7112562,-0.04222829
1714909991930,1.086494,0.09499979,0.5588896,0.05579666,0.699524,0.7111832,-0.04209344
1714909991945,1.086578,0.09500015,0.5589591,0.05580911,0.6996056,0.7111098,-0.0419632
1714909991958,1.086657,0.09499967,0.5590242,0.05580819,0.6996774,0.7110474,-0.04182227
1714909991972,1.086751,0.09499991,0.5590982,0.05580434,0.6997586,0.7109773,-0.04165437
1714909991986,1.086843,0.09500003,0.5591694,0.05579614,0.6998366,0.7109115,-0.04148462
1714909992001,1.086928,0.09499979,0.5592349,0.05577869,0.6999047,0.7108554,-0.04131501
1714909992015,1.087024,0.09499991,0.5593067,0.05576178,0.6999821,0.7107917,-0.04112785
1714909992027,1.087121,0.09500015,0.5593806,0.05573518,0.7000524,0.7107362,-0.04092153
1714909992042,1.087208,0.09499967,0.5594447,0.05571322,0.7001145,0.7106875,-0.04074026
1714909992056,1.087292,0.09499991,0.5595061,0.05569166,0.7001669,0.7106473,-0.04056318
1714909992070,1.087381,0.09500015,0.5595704,0.0556687,0.7002155,0.7106122,-0.04037381
1714909992084,1.087471,0.09499967,0.5596336,0.05564724,0.7002603,0.7105799,-0.04018685
1714909992098,1.087546,0.09500027,0.5596873,0.05562781,0.7002839,0.7105673,-0.04003247
1714909992112,1.087637,0.09500003,0.5597536,0.05560682,0.7003112,0.7105518,-0.03985104
1714909992126,1.087725,0.09499991,0.5598171,0.0555816,0.7003181,0.7105566,-0.03968477
1714909992140,1.087808,0.09499991,0.5598788,0.05555752,0.7003186,0.7105664,-0.0395318
1714909992154,1.087901,0.09500015,0.5599475,0.05552956,0.7003107,0.7105854,-0.03936879
1714909992168,1.087996,0.09499967,0.5600179,0.0554977,0.7002898,0.7106176,-0.03920781
1714909992182,1.088082,0.09499991,0.5600818,0.05547088,0.7002695,0.7106472,-0.03906977
1714909992196,1.088181,0.09499991,0.560154,0.05543065,0.7002411,0.7106869,-0.03891426
1714909992209,1.08829,0.09500003,0.5602348,0.0553827,0.7002141,0.7107266,-0.03874012
1714909992224,1.088372,0.09500015,0.5602943,0.05534275,0.7001966,0.7107541,-0.03861598
1714909992237,1.088469,0.09499979,0.560366,0.05529142,0.7001778,0.7107844,-0.03846865
1714909992251,1.088567,0.09500003,0.5604382,0.05523872,0.7001632,0.7108107,-0.03832452
1714909992265,1.088668,0.09499991,0.5605109,0.05518905,0.7001541,0.7108302,-0.03819752
1714909992279,1.088761,0.09499991,0.5605783,0.05514083,0.7001491,0.7108451,-0.03808104
1714909992293,1.088864,0.09499979,0.5606487,0.05509932,0.7001499,0.7108529,-0.03798287
1714909992307,1.088958,0.09499991,0.5607127,0.05505875,0.7001505,0.7108603,-0.03789329
1714909992321,1.089056,0.09499979,0.560776,0.0550225,0.7001502,0.7108678,-0.03781096
1714909992335,1.08915,0.09500003,0.5608328,0.05500038,0.7001492,0.7108736,-0.03775217
1714909992349,1.089256,0.09499967,0.5608962,0.05496998,0.7001462,0.7108825,-0.03768056
1714909992362,1.089352,0.09500015,0.5609456,0.05496559,0.7001405,0.7108904,-0.03764649
1714909992377,1.089442,0.09499979,0.5609922,0.05495556,0.7001337,0.7108998,-0.03760854
1714909992391,1.089548,0.09499991,0.5610424,0.05495124,0.7001217,0.7109138,-0.03757326
1714909992405,1.089654,0.09499991,0.5610895,0.05495052,0.7001058,0.7109311,-0.03754299
1714909992418,1.089757,0.09499979,0.561134,0.05494829,0.7000872,0.7109513,-0.0375129
1714909992432,1.089871,0.09499991,0.5611778,0.05496159,0.7000577,0.7109802,-0.03749548
1714909992446,1.089971,0.09500015,0.561217,0.05496804,0.700029,0.7110093,-0.03747332
1714909992460,1.090067,0.09499991,0.5612518,0.05499071,0.6999946,0.7110416,-0.03747102
1714909992473,1.090171,0.09500015,0.5612894,0.0550146,0.6999526,0.7110811,-0.03746729
1714909992488,1.090263,0.09499991,0.5613222,0.05504389,0.6999136,0.7111169,-0.03747341
1714909992502,1.090348,0.09500015,0.5613516,0.05508325,0.699876,0.7111498,-0.03749343
1714909992516,1.090436,0.09500015,0.5613819,0.05512054,0.6998352,0.7111862,-0.03751079
1714909992530,1.09051,0.09500015,0.5614034,0.05518604,0.6998061,0.7112069,-0.03756617
1714909992544,1.090582,0.09499991,0.5614247,0.05524452,0.6997744,0.7112308,-0.03761492
1714909992558,1.090649,0.09500015,0.5614402,0.05532856,0.6997492,0.711245,-0.03769011
1714909992571,1.090724,0.09499991,0.5614552,0.0554391,0.6997224,0.7112578,-0.03778633
1714909992585,1.090778,0.09500015,0.561463,0.05553744,0.6997039,0.7112639,-0.03786776
1714909992599,1.090826,0.09500015,0.5614673,0.05564461,0.6996878,0.7112668,-0.03795342
1714909992612,1.090872,0.09500015,0.5614712,0.05574292,0.6996713,0.7112714,-0.03802921
1714909992626,1.090921,0.09499967,0.5614707,0.05587278,0.6996571,0.7112702,-0.03812795
1714909992641,1.090972,0.09500015,0.5614692,0.05601247,0.6996404,0.7112696,-0.03823071
1714909992655,1.091017,0.09500003,0.5614659,0.05614341,0.6996266,0.7112679,-0.03832498
1714909992669,1.091065,0.09500027,0.5614601,0.05629228,0.6996126,0.7112643,-0.0384299
1714909992683,1.09111,0.09500015,0.5614538,0.05643402,0.6995977,0.7112623,-0.0385268
1714909992696,1.091148,0.09500015,0.5614464,0.0565681,0.699586,0.7112583,-0.03861758
1714909992710,1.091189,0.09499967,0.5614377,0.0567103,0.6995719,0.711256,-0.0387108
1714909992724,1.091228,0.09499967,0.5614284,0.05685672,0.6995572,0.7112534,-0.03880464
1714909992738,1.091263,0.09500003,0.561419,0.05699231,0.699543,0.7112524,-0.03888886
1714909992752,1.091294,0.09499991,0.5614091,0.05711595,0.6995293,0.7112515,-0.03896623
1714909992767,1.091323,0.09499991,0.5613968,0.05725046,0.6995156,0.7112492,-0.03905723
1714909992780,1.09135,0.09500003,0.561384,0.05737773,0.6995011,0.7112484,-0.03914071
1714909992794,1.091371,0.09499991,0.5613677,0.057514,0.6994892,0.7112433,-0.03924564
1714909992808,1.091393,0.09499979,0.5613487,0.0576557,0.6994764,0.7112384,-0.03935552
1714909992822,1.091408,0.09499991,0.56133,0.05778396,0.6994658,0.7112326,-0.03946041
1714909992836,1.09142,0.09499991,0.5613081,0.05792082,0.699456,0.7112244,-0.03957875
1714909992849,1.091431,0.09499991,0.5612869,0.05804447,0.6994463,0.7112181,-0.03968471
1714909992864,1.091434,0.09499991,0.5612662,0.05815685,0.6994402,0.7112091,-0.03979034
1714909992877,1.091437,0.09499991,0.5612431,0.05827319,0.699433,0.7112005,-0.03989764
1714909992891,1.091434,0.09500003,0.5612191,0.05838538,0.6994277,0.7111905,-0.0400066
1714909992906,1.091427,0.09500015,0.5611965,0.05848215,0.6994236,0.7111812,-0.04010242
1714909992919,1.091419,0.09500015,0.5611749,0.05856708,0.6994201,0.7111728,-0.04018764
1714909992933,1.091403,0.09500027,0.5611548,0.05863643,0.6994189,0.7111638,-0.04026236
1714909992947,1.091388,0.09499967,0.5611327,0.05870546,0.6994171,0.7111558,-0.04033483
1714909992961,1.091368,0.09499991,0.5611164,0.05874171,0.6994198,0.7111478,-0.04037951
1714909992976,1.091349,0.09499991,0.5610992,0.05877345,0.6994215,0.7111412,-0.04041805
1714909992989,1.091328,0.09499979,0.5610842,0.05878914,0.6994252,0.711135,-0.04044149
1714909993003,1.091306,0.09500015,0.5610721,0.05878747,0.6994306,0.7111295,-0.04044863
1714909993017,1.091286,0.09500015,0.5610616,0.05878371,0.6994355,0.7111247,-0.04045212
1714909993031,1.091264,0.09500015,0.5610561,0.0587547,0.6994435,0.7111203,-0.04043224
1714909993045,1.091244,0.09500003,0.5610514,0.0587298,0.6994504,0.7111166,-0.04041426
1714909993059,1.091223,0.09499991,0.5610513,0.05868695,0.6994589,0.711114,-0.040378
1714909993073,1.091201,0.09500015,0.5610529,0.05863827,0.6994681,0.7111114,-0.04033527
1714909993087,1.09118,0.09499991,0.5610567,0.05858357,0.6994775,0.7111093,-0.04028527
1714909993100,1.091155,0.09500003,0.5610654,0.05850737,0.6994893,0.7111083,-0.04021259
1714909993115,1.091134,0.09499991,0.5610746,0.05843757,0.6994997,0.7111075,-0.04014402
1714909993128,1.091121,0.09500015,0.5610883,0.05835792,0.6995127,0.7111061,-0.04005785
1714909993143,1.091106,0.09499991,0.561105,0.05826773,0.6995272,0.7111049,-0.03995939
1714909993156,1.0911,0.09500015,0.5611278,0.05815822,0.6995462,0.7111025,-0.03982854
1714909993170,1.091099,0.09500003,0.5611513,0.05805442,0.6995648,0.7110999,-0.0396992
1714909993184,1.0911,0.09500003,0.5611781,0.05794286,0.699585,0.7110971,-0.03955511
1714909993198,1.09111,0.09500003,0.5612096,0.05782168,0.6996073,0.7110946,-0.03938621
1714909993212,1.091119,0.09499991,0.5612402,0.05771004,0.6996279,0.7110919,-0.03922882
1714909993226,1.091134,0.09499991,0.5612771,0.05758301,0.6996487,0.7110919,-0.03904385
1714909993240,1.09115,0.09499967,0.5613137,0.05746383,0.699668,0.7110923,-0.03886754
1714909993253,1.091167,0.09499991,0.5613502,0.05735007,0.699683,0.711096,-0.038699
1714909993267,1.091189,0.09500003,0.5613913,0.0572294,0.6996946,0.7111039,-0.03852075
1714909993281,1.091209,0.09499967,0.5614309,0.05711988,0.6997049,0.7111115,-0.03835681
1714909993296,1.091238,0.09500015,0.5614703,0.05701954,0.6997053,0.7111272,-0.03820407
1714909993310,1.091268,0.09499967,0.5615119,0.05692087,0.699706,0.7111427,-0.03805164
1714909993323,1.091304,0.09500015,0.5615513,0.05683653,0.6997026,0.7111602,-0.0379131
1714909993338,1.09135,0.09500003,0.5615955,0.05675092,0.699696,0.7111813,-0.03776543
1714909993351,1.0914,0.09500015,0.5616405,0.05667285,0.6996884,0.7112027,-0.03762373
1714909993366,1.091462,0.09500039,0.5616869,0.05660231,0.6996764,0.7112278,-0.03748271
1714909993379,1.091519,0.09499979,0.5617313,0.05654221,0.6996654,0.7112497,-0.0373575
1714909993395,1.091611,0.09500015,0.5617955,0.05647262,0.6996369,0.7112918,-0.03719478
1714909993407,1.091663,0.09500003,0.5618315,0.05643931,0.6996206,0.7113149,-0.0371107
1714909993422,1.091737,0.09499991,0.5618833,0.05640297,0.6995932,0.7113502,-0.0370063
1714909993435,1.091796,0.09500039,0.5619248,0.05637979,0.6995718,0.7113768,-0.03692977
1714909993449,1.091886,0.09499991,0.5619894,0.05635503,0.6995449,0.7114111,-0.03682013
1714909993462,1.091951,0.09499979,0.5620364,0.05635096,0.6995304,0.7114291,-0.03675199
1714909993476,1.092011,0.09499991,0.5620809,0.05634958,0.6995207,0.7114421,-0.03669
1714909993489,1.09208,0.09499991,0.5621274,0.05636996,0.6995189,0.7114452,-0.03663223
1714909993503,1.092148,0.09499991,0.5621742,0.05639039,0.6995199,0.7114455,-0.03658018
1714909993517,1.09221,0.09500039,0.5622166,0.05641261,0.6995226,0.7114431,-0.03653844
1714909993531,1.092284,0.09499991,0.5622604,0.05645648,0.6995292,0.7114347,-0.03649834
1714909993545,1.09237,0.09499991,0.5623153,0.05650068,0.6995354,0.7114282,-0.03644822
1714909993559,1.092453,0.09500015,0.5623586,0.05656189,0.699542,0.7114179,-0.03641971
1714909993573,1.092553,0.09499967,0.5624114,0.05663339,0.6995495,0.7114067,-0.03638696
1714909993586,1.092648,0.09500015,0.5624551,0.05671068,0.6995553,0.7113951,-0.03637812
1714909993600,1.092755,0.09500015,0.5624992,0.05680525,0.6995611,0.7113816,-0.03638569
1714909993614,1.09282,0.09499991,0.5625263,0.05685859,0.6995637,0.7113749,-0.03638882
1714909993628,1.092926,0.09500015,0.5625632,0.05696374,0.699568,0.7113602,-0.03642624
1714909993642,1.093035,0.09499991,0.5626001,0.05706447,0.6995707,0.7113475,-0.0364635
1714909993656,1.093122,0.09499967,0.562628,0.05714825,0.6995738,0.7113359,-0.03650102
1714909993670,1.093215,0.09499979,0.562656,0.05723677,0.6995767,0.7113235,-0.03654421
1714909993685,1.093314,0.09499979,0.5626841,0.05732793,0.6995798,0.7113109,-0.03658994
1714909993698,1.093399,0.09499991,0.562706,0.0574147,0.6995843,0.7112973,-0.03663471
1714909993712,1.09349,0.09499991,0.5627268,0.05750257,0.6995881,0.7112841,-0.0366813
1714909993726,1.093578,0.09499991,0.5627435,0.05759425,0.6995931,0.711269,-0.03673033
1714909993740,1.093673,0.09500015,0.5627567,0.05769186,0.6995982,0.7112535,-0.03678382
1714909993753,1.09375,0.09499991,0.5627623,0.05777165,0.6996019,0.711241,-0.03682758
1714909993768,1.093806,0.09499967,0.5627635,0.05783113,0.6996045,0.7112318,-0.03686053
1714909993781,1.09388,0.09500015,0.5627602,0.05790361,0.6996071,0.7112213,-0.03690172
1714909993796,1.093953,0.09499991,0.5627496,0.05798408,0.699612,0.7112076,-0.0369451
1714909993808,1.09403,0.09500015,0.5627306,0.05806263,0.6996164,0.7111947,-0.03698873
1714909993823,1.094078,0.09500003,0.5627122,0.05811621,0.6996264,0.7111788,-0.03701598
1714909993836,1.094134,0.09499991,0.562683,0.05817881,0.6996412,0.7111577,-0.03704726
1714909993851,1.094187,0.09499991,0.5626468,0.05823622,0.6996592,0.7111337,-0.03707812
1714909993864,1.094241,0.09500015,0.562593,0.05829814,0.6997,0.7110865,-0.03711907
1714909993879,1.094279,0.09500027,0.5625474,0.05833837,0.6997285,0.7110534,-0.03714682
1714909993892,1.094312,0.09500003,0.5624872,0.05837628,0.6997644,0.7110131,-0.03718641
1714909993906,1.094342,0.09499979,0.5624174,0.05840911,0.6998006,0.7109725,-0.03722627
1714909993921,1.094366,0.09499991,0.5623426,0.05843442,0.6998272,0.7109422,-0.0372634
1714909993935,1.094382,0.09500015,0.5622583,0.05845458,0.6998416,0.7109243,-0.03730446
1714909993948,1.094396,0.09500027,0.5621912,0.05846768,0.6998533,0.7109101,-0.0373372
1714909993963,1.094399,0.09500003,0.5621179,0.05848458,0.6998217,0.7109386,-0.03736239
1714909993976,1.094403,0.09499967,0.5620458,0.0584976,0.6997878,0.7109695,-0.03738586
1714909993990,1.094403,0.09499979,0.5619798,0.05851522,0.6997333,0.7110209,-0.03740104
1714909994004,1.0944,0.09499991,0.5619112,0.05853569,0.6996619,0.7110888,-0.03741238
1714909994019,1.094397,0.09499991,0.5618438,0.05855413,0.6995867,0.7111607,-0.0374219
1714909994033,1.094389,0.09499991,0.5617731,0.05857762,0.6994901,0.7112535,-0.03742955
1714909994046,1.09438,0.09500015,0.5617018,0.05859758,0.699393,0.711347,-0.03743568
1714909994061,1.094367,0.09500015,0.5616298,0.05861728,0.6992906,0.7114456,-0.03744581
1714909994074,1.094352,0.09499967,0.5615537,0.05863499,0.6991827,0.7115496,-0.03745585
1714909994088,1.094337,0.09499991,0.5614825,0.05864758,0.6990879,0.7116412,-0.03746928
1714909994102,1.094314,0.09500015,0.5613931,0.05865828,0.698977,0.7117479,-0.0374933
1714909994116,1.094293,0.09500015,0.5613137,0.05866406,0.6988842,0.7118371,-0.03751367
1714909994130,1.094267,0.09499979,0.5612296,0.0586631,0.6988091,0.7119097,-0.03754538
1714909994143,1.09424,0.09499991,0.5611383,0.0586595,0.6987318,0.7119842,-0.03757668
1714909994158,1.09421,0.09500015,0.5610494,0.05864971,0.6986759,0.7120382,-0.03760873
1714909994171,1.094175,0.09499967,0.560951,0.05863518,0.698626,0.7120866,-0.03764291
1714909994186,1.094137,0.09499967,0.560845,0.05861516,0.6985793,0.7121321,-0.03767774
1714909994200,1.094094,0.09499991,0.5607404,0.058586,0.6985457,0.7121656,-0.03771343
1714909994214,1.094051,0.09500015,0.5606364,0.05855514,0.6985125,0.7121987,-0.03774742
1714909994227,1.094,0.09500015,0.5605295,0.05851622,0.6984861,0.7122255,-0.03779021
1714909994241,1.093952,0.09500015,0.5604304,0.05847763,0.6984631,0.712249,-0.0378296
1714909994255,1.09389,0.09499979,0.5603101,0.05842862,0.698436,0.7122768,-0.03788659
1714909994268,1.093843,0.09500015,0.5602233,0.05839159,0.6984168,0.7122962,-0.03793259
1714909994283,1.093791,0.09500027,0.5601282,0.05834869,0.6983956,0.7123178,-0.03798416
1714909994297,1.093733,0.09500027,0.5600295,0.0583003,0.6983676,0.7123457,-0.03804902
1714909994311,1.09368,0.09500039,0.5599409,0.05825466,0.6983427,0.7123708,-0.03810725
1714909994325,1.093619,0.09499991,0.5598446,0.0582009,0.6983011,0.7124123,-0.03817295
1714909994339,1.093558,0.09500015,0.5597497,0.05814406,0.6982527,0.712461,-0.03823961
1714909994352,1.093503,0.09499967,0.5596682,0.05809158,0.6982033,0.7125108,-0.03829647
1714909994367,1.093439,0.09500015,0.5595756,0.05802599,0.6981273,0.7125869,-0.03835858
1714909994381,1.093388,0.09499991,0.5595064,0.0579741,0.6980691,0.7126457,-0.0384063
1714909994395,1.093326,0.09500015,0.559429,0.05790656,0.6979902,0.7127256,-0.03845835
1714909994408,1.093268,0.09500015,0.5593609,0.05784207,0.6979159,0.712801,-0.03850595
1714909994422,1.093203,0.09500027,0.5592934,0.0577697,0.6978469,0.7128718,-0.03855358
1714909994436,1.093136,0.09499991,0.5592273,0.05769325,0.6977878,0.7129335,-0.03859844
1714909994450,1.093068,0.09499991,0.5591611,0.05761726,0.6977344,0.7129896,-0.03864156
1714909994464,1.093,0.09499991,0.5590974,0.05754569,0.6977128,0.7130141,-0.03867986
1714909994479,1.092932,0.09500003,0.5590326,0.05747331,0.6976926,0.713038,-0.03871749
1714909994493,1.092858,0.09499991,0.5589626,0.05740479,0.6976901,0.7130439,-0.03875574
1714909994507,1.092788,0.09500003,0.5588957,0.05734342,0.697697,0.7130403,-0.0387907
1714909994520,1.092715,0.09499967,0.5588256,0.05728315,0.6977118,0.7130287,-0.03882645
1714909994534,1.092644,0.09500015,0.5587554,0.05723044,0.697741,0.7130021,-0.03886166
1714909994547,1.092566,0.09499967,0.5586788,0.05717368,0.6977756,0.712971,-0.03889942
1714909994562,1.092504,0.09500003,0.5586147,0.05713397,0.6978176,0.7129311,-0.03893267
1714909994576,1.092438,0.09499991,0.5585463,0.05709212,0.6978639,0.7128873,-0.03896755
1714909994589,1.092373,0.09499967,0.5584724,0.05705105,0.6979203,0.7128332,-0.03900739
1714909994603,1.092316,0.09500003,0.5584043,0.05701647,0.6979772,0.7127779,-0.03904577
1714909994618,1.092259,0.09500003,0.5583344,0.05698173,0.6980388,0.7127185,-0.03908398
1714909994632,1.092208,0.09499979,0.5582606,0.05694472,0.6981129,0.7126474,-0.03911688
1714909994646,1.092161,0.09499991,0.5581935,0.05691189,0.6981823,0.71258,-0.03914635
1714909994659,1.092118,0.09499991,0.5581262,0.05687332,0.6982604,0.7125057,-0.03916353
1714909994673,1.092075,0.09499991,0.5580571,0.05683268,0.6983453,0.7124251,-0.0391766
1714909994687,1.092037,0.09499991,0.5579976,0.05679428,0.6984226,0.7123519,-0.03918482
1714909994701,1.091999,0.09500015,0.5579393,0.05675142,0.698502,0.7122774,-0.03918842
1714909994716,1.091959,0.09499991,0.5578783,0.05670759,0.6985887,0.7121956,-0.03919148
1714909994729,1.091913,0.09500015,0.5578164,0.05665011,0.6986777,0.7121126,-0.03919622
1714909994743,1.091873,0.09500003,0.5577639,0.05660203,0.6987569,0.7120385,-0.03919953
1714909994756,1.091829,0.09499979,0.5577116,0.0565457,0.6988342,0.7119666,-0.03920917
1714909994771,1.091782,0.09500015,0.557659,0.05648314,0.6989133,0.7118931,-0.03922307
1714909994785,1.091734,0.09499979,0.5576069,0.05641797,0.6989922,0.7118201,-0.03923909
1714909994798,1.091688,0.09499991,0.557561,0.05635041,0.6990562,0.7117615,-0.03925954
1714909994812,1.091645,0.09499991,0.5575187,0.05628819,0.6991193,0.711703,-0.03927858
1714909994827,1.091602,0.09499991,0.5574775,0.05621917,0.6991689,0.711659,-0.03929735
1714909994841,1.091557,0.09499967,0.5574353,0.05614654,0.6992199,0.7116134,-0.03931684
