Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715991340873,12.16286,0.05267279,-4.374711,-0.01906974
1715991340887,12.31892,0.05333827,-4.734864,-0.02063624
1715991340900,12.36812,0.05354799,-4.85683,-0.02116655
1715991340914,12.39153,0.05364775,-4.912056,-0.02140664
1715991340929,12.41464,0.05374622,-4.963927,-0.02163213
1715991340942,12.41464,0.05374622,-4.963927,-0.02163213
1715991340957,12.41464,0.05374622,-4.963927,-0.02163213
1715991340971,12.41464,0.05374622,-4.963927,-0.02163213
1715991340984,12.43592,0.05383692,-5.013103,-0.02184589
1715991340998,12.58038,0.05445228,-5.221208,-0.0227503
1715991341012,12.60067,0.05453868,-5.253407,-0.02289021
1715991341027,12.61409,0.05459582,-5.284258,-0.02302425
1715991341040,12.62668,0.05464942,-5.311866,-0.0231442
1715991341054,12.62668,0.05464942,-5.311866,-0.0231442
1715991341068,12.62668,0.05464942,-5.311866,-0.0231442
1715991341081,12.62668,0.05464942,-5.311866,-0.0231442
1715991341096,12.64887,0.05474388,-5.409202,-0.02356705
1715991341110,12.64904,0.05474462,-5.425416,-0.02363748
1715991341123,12.64794,0.05473995,-5.438617,-0.02369482
1715991341138,12.63721,0.05469426,-5.458285,-0.02378025
1715991341152,12.63721,0.05469426,-5.458285,-0.02378025
1715991341166,12.63721,0.05469426,-5.458285,-0.02378025
1715991341180,12.63721,0.05469426,-5.458285,-0.02378025
1715991341194,12.63721,0.05469426,-5.458285,-0.02378025
1715991341208,12.56368,0.05438114,-5.462521,-0.02379865
1715991341221,12.51995,0.05419487,-5.4483,-0.02373688
1715991341235,12.49549,0.05409069,-5.437652,-0.02369063
1715991341249,12.49549,0.05409069,-5.437652,-0.02369063
1715991341263,12.49549,0.05409069,-5.437652,-0.02369063
1715991341277,12.49549,0.05409069,-5.437652,-0.02369063
1715991341292,12.46842,0.05397539,-5.424381,-0.02363298
1715991341305,12.30027,0.05325874,-5.325653,-0.0232041
1715991341319,12.26244,0.05309747,-5.299967,-0.0230925
1715991341333,12.22119,0.05292159,-5.270553,-0.02296471
1715991341347,12.1757,0.05272755,-5.239145,-0.02282824
1715991341361,12.1757,0.05272755,-5.239145,-0.02282824
1715991341375,12.1757,0.05272755,-5.239145,-0.02282824
1715991341389,12.1757,0.05272755,-5.239145,-0.02282824
1715991341403,11.94344,0.0517365,-5.094417,-0.02219931
1715991341416,11.80083,0.05112756,-5.008272,-0.02182489
1715991341431,11.64336,0.05045478,-4.913637,-0.02141352
1715991341444,11.64336,0.05045478,-4.913637,-0.02141352
1715991341458,11.5531,0.05006899,-4.863205,-0.02119426
1715991341472,11.5531,0.05006899,-4.863205,-0.02119426
1715991341486,11.5531,0.05006899,-4.863205,-0.02119426
1715991341499,11.1317,0.0482662,-4.637879,-0.02021447
1715991341514,10.88978,0.04723009,-4.509065,-0.01965421
1715991341528,10.75775,0.04666423,-4.442171,-0.01936322
1715991341542,10.61582,0.04605569,-4.371723,-0.01905674
1715991341556,10.46738,0.04541893,-4.296668,-0.01873018
1715991341570,10.46738,0.04541893,-4.296668,-0.01873018
1715991341583,10.46738,0.04541893,-4.296668,-0.01873018
1715991341597,10.31115,0.04474843,-4.220317,-0.01839796
1715991341612,9.657256,0.04193849,-3.87594,-0.01689908
1715991341625,9.475014,0.04115437,-3.779656,-0.0164799
1715991341639,9.475014,0.04115437,-3.779656,-0.0164799
1715991341653,9.089764,0.03949541,-3.57429,-0.01558567
1715991341668,9.089764,0.03949541,-3.57429,-0.01558567
1715991341681,9.089764,0.03949541,-3.57429,-0.01558567
1715991341695,9.089764,0.03949541,-3.57429,-0.01558567
1715991341709,8.02546,0.03490328,-2.995413,-0.013064
1715991341723,7.796481,0.03391368,-2.870431,-0.01251938
1715991341737,7.575829,0.03295955,-2.743358,-0.01196558
1715991341751,7.380505,0.03211454,-2.608184,-0.01137642
1715991341765,7.214753,0.03139717,-2.470948,-0.0107782
1715991341778,7.214753,0.03139717,-2.470948,-0.0107782
1715991341793,7.214753,0.03139717,-2.470948,-0.0107782
1715991341806,6.700375,0.02916931,-1.970081,-0.008594406
1715991341820,6.477439,0.02820299,-1.757338,-0.007666632
1715991341834,6.351307,0.02765608,-1.656688,-0.007227658
1715991341848,6.351307,0.02765608,-1.656688,-0.007227658
1715991341862,6.053369,0.0263637,-1.47528,-0.006436412
1715991341876,6.053369,0.0263637,-1.47528,-0.006436412
1715991341891,6.053369,0.0263637,-1.47528,-0.006436412
1715991341903,6.053369,0.0263637,-1.47528,-0.006436412
1715991341918,5.268764,0.02295693,-1.119754,-0.004885538
1715991341933,5.14996,0.02244069,-1.059181,-0.004621285
1715991341947,5.046085,0.02198925,-0.99949,-0.004360877
1715991341961,4.950163,0.0215723,-0.941137,-0.0041063
1715991341974,4.950163,0.0215723,-0.941137,-0.0041063
1715991341988,4.950163,0.0215723,-0.941137,-0.0041063
1715991342002,4.950163,0.0215723,-0.941137,-0.0041063
1715991342015,4.522898,0.01971438,-0.685148,-0.002989451
1715991342030,4.442125,0.01936301,-0.640384,-0.002794144
1715991342043,4.365952,0.01903163,-0.59999,-0.002617902
1715991342058,4.230346,0.0184416,-0.522803,-0.002281127
1715991342071,4.230346,0.0184416,-0.522803,-0.002281127
1715991342085,4.230346,0.0184416,-0.522803,-0.002281127
1715991342099,4.230346,0.0184416,-0.522803,-0.002281127
1715991342115,4.062994,0.0177133,-0.42728,-0.001864343
1715991342127,3.913361,0.01706199,-0.346521,-0.001511974
1715991342140,3.866101,0.01685625,-0.320279,-0.001397474
1715991342154,3.821358,0.01666146,-0.294773,-0.001286184
1715991342168,3.778026,0.01647281,-0.269555,-0.001176151
1715991342182,3.778026,0.01647281,-0.269555,-0.001176151
1715991342195,3.778026,0.01647281,-0.269555,-0.001176151
1715991342210,3.778026,0.01647281,-0.269555,-0.001176151
1715991342223,3.607152,0.01572878,-0.161156,-0.0007031748
1715991342237,3.57833,0.01560326,-0.144309,-0.0006296661
1715991342251,3.550592,0.01548247,-0.12817,-0.0005592466
1715991342265,3.523933,0.01536637,-0.112901,-0.0004926233
1715991342279,3.523933,0.01536637,-0.112901,-0.0004926233
1715991342293,3.523933,0.01536637,-0.112901,-0.0004926233
1715991342307,3.523933,0.01536637,-0.112901,-0.0004926233
1715991342321,3.400163,0.0148273,-0.040041,-0.0001747118
1715991342335,3.378205,0.01473166,-0.026151,-0.0001141053
1715991342349,3.358277,0.01464486,-0.013122,-5.725553E-05
1715991342362,3.339991,0.01456521,-0.00056,-2.443461E-06
1715991342377,3.322939,0.01449093,0.011563,5.045311E-05
1715991342390,3.322939,0.01449093,0.011563,5.045311E-05
1715991342404,3.322939,0.01449093,0.011563,5.045311E-05
1715991342419,3.307416,0.01442331,0.024558,0.0001071545
1715991342432,3.238536,0.01412326,0.088066,0.0003842603
1715991342446,3.225177,0.01406506,0.100368,0.0004379378
1715991342460,3.21294,0.01401175,0.112151,0.0004893507
1715991342474,3.201645,0.01396254,0.123423,0.000538534
1715991342488,3.201645,0.01396254,0.123423,0.000538534
1715991342502,3.201645,0.01396254,0.123423,0.000538534
1715991342515,3.201645,0.01396254,0.123423,0.000538534
1715991342530,3.153756,0.01375391,0.173102,0.0007552988
1715991342543,3.153756,0.01375391,0.173102,0.0007552988
1715991342558,3.137794,0.01368437,0.187783,0.0008193565
1715991342572,3.130034,0.01365056,0.194585,0.0008490356
1715991342586,3.130034,0.01365056,0.194585,0.0008490356
1715991342600,3.130034,0.01365056,0.194585,0.0008490356
1715991342613,3.130034,0.01365056,0.194585,0.0008490356
1715991342628,3.09424,0.01349461,0.234478,0.0010231
1715991342641,3.089706,0.01347485,0.241222,0.001052526
1715991342655,3.084987,0.01345429,0.247647,0.00108056
1715991342669,3.074477,0.0134085,0.260559,0.001136899
1715991342683,3.074477,0.0134085,0.260559,0.001136899
1715991342697,3.074477,0.0134085,0.260559,0.001136899
1715991342711,3.074477,0.0134085,0.260559,0.001136899
1715991342725,3.074477,0.0134085,0.260559,0.001136899
1715991342739,3.043304,0.01327268,0.289787,0.001264429
1715991342752,3.032533,0.01322574,0.29907,0.001304933
1715991342767,3.026702,0.01320034,0.303149,0.001322731
1715991342780,3.026702,0.01320034,0.303149,0.001322731
1715991342795,3.021421,0.01317733,0.307017,0.001339608
1715991342809,3.021421,0.01317733,0.307017,0.001339608
1715991342822,3.021421,0.01317733,0.307017,0.001339608
1715991342837,2.997415,0.01307273,0.327322,0.001428204
1715991342850,2.992961,0.01305332,0.331137,0.00144485
1715991342864,2.988394,0.01303342,0.33506,0.001461967
1715991342878,2.983781,0.01301332,0.339392,0.001480868
1715991342892,2.983781,0.01301332,0.339392,0.001480868
1715991342906,2.983781,0.01301332,0.339392,0.001480868
1715991342920,2.983781,0.01301332,0.339392,0.001480868
1715991342934,2.963212,0.01292369,0.356388,0.001555026
1715991342948,2.95967,0.01290825,0.358843,0.001565738
1715991342962,2.956051,0.01289248,0.361338,0.001576624
1715991342976,2.947042,0.01285323,0.366261,0.001598104
1715991342989,2.947042,0.01285323,0.366261,0.001598104
1715991343003,2.947042,0.01285323,0.366261,0.001598104
1715991343018,2.947042,0.01285323,0.366261,0.001598104
1715991343031,2.939477,0.01282026,0.371505,0.001620985
1715991343045,2.930713,0.01278207,0.379799,0.001657174
1715991343059,2.925163,0.01275789,0.384056,0.001675748
1715991343074,2.922562,0.01274655,0.386111,0.001684714
1715991343088,2.922562,0.01274655,0.386111,0.001684714
1715991343101,2.922562,0.01274655,0.386111,0.001684714
1715991343115,2.922562,0.01274655,0.386111,0.001684714
1715991343129,2.922562,0.01274655,0.386111,0.001684714
1715991343143,2.906054,0.01267462,0.398225,0.00173757
1715991343156,2.903089,0.0126617,0.39845,0.001738552
1715991343171,2.900671,0.01265116,0.398506,0.001738796
1715991343184,2.898572,0.01264201,0.398635,0.001739359
1715991343199,2.898572,0.01264201,0.398635,0.001739359
1715991343212,2.898572,0.01264201,0.398635,0.001739359
1715991343227,2.898572,0.01264201,0.398635,0.001739359
1715991343240,2.898572,0.01264201,0.398635,0.001739359
1715991343254,2.896345,0.01263231,0.404133,0.001763348
1715991343268,2.897385,0.01263684,0.405464,0.001769156
1715991343281,2.898266,0.01264068,0.407148,0.001776503
1715991343296,2.899425,0.01264573,0.408878,0.001784052
1715991343310,2.899425,0.01264573,0.408878,0.001784052
1715991343324,2.899425,0.01264573,0.408878,0.001784052
1715991343338,2.899425,0.01264573,0.408878,0.001784052
1715991343351,2.903123,0.01266184,0.417353,0.00182103
1715991343366,2.903484,0.01266342,0.418352,0.001825389
1715991343379,2.903484,0.01266342,0.418352,0.001825389
1715991343393,2.903357,0.01266286,0.423482,0.001847772
1715991343407,2.903357,0.01266286,0.423482,0.001847772
1715991343421,2.903357,0.01266286,0.423482,0.001847772
1715991343435,2.903357,0.01266286,0.423482,0.001847772
1715991343449,2.904985,0.01266996,0.418195,0.001824704
1715991343462,2.904985,0.01266996,0.418195,0.001824704
1715991343477,2.901629,0.01265533,0.42158,0.001839473
1715991343491,2.901675,0.01265553,0.415853,0.001814485
1715991343504,2.902832,0.01266058,0.416415,0.001816937
1715991343519,2.902832,0.01266058,0.416415,0.001816937
1715991343532,2.902832,0.01266058,0.416415,0.001816937
1715991343546,2.898185,0.01264033,0.407594,0.001778449
1715991343560,2.896955,0.01263497,0.40601,0.001771538
1715991343574,2.89598,0.01263072,0.403941,0.001762511
1715991343588,2.894228,0.01262308,0.401525,0.001751969
1715991343602,2.892014,0.01261343,0.398953,0.001740747
1715991343616,2.892014,0.01261343,0.398953,0.001740747
1715991343629,2.892014,0.01261343,0.398953,0.001740747
1715991343644,2.892014,0.01261343,0.398953,0.001740747
1715991343658,2.88978,0.0126037,0.396164,0.001728578
1715991343672,2.880912,0.01256505,0.386682,0.001687206
1715991343686,2.877875,0.01255182,0.384502,0.001677694
1715991343699,2.876217,0.01254459,0.383403,0.001672899
1715991343714,2.876217,0.01254459,0.383403,0.001672899
1715991343727,2.876217,0.01254459,0.383403,0.001672899
1715991343741,2.876217,0.01254459,0.383403,0.001672899
1715991343755,2.873655,0.01253343,0.380595,0.001660647
1715991343770,2.868454,0.01251076,0.37533,0.001637674
1715991343783,2.866714,0.01250318,0.374002,0.00163188
1715991343797,2.86518,0.0124965,0.372691,0.00162616
1715991343811,2.86348,0.01248909,0.371454,0.001620763
1715991343825,2.86348,0.01248909,0.371454,0.001620763
1715991343839,2.86348,0.01248909,0.371454,0.001620763
1715991343853,2.86154,0.01248063,0.370004,0.001614436
1715991343867,2.853699,0.01244646,0.362871,0.001583313
1715991343880,2.851668,0.01243761,0.361519,0.001577414
1715991343894,2.849899,0.0124299,0.360185,0.001571593
1715991343909,2.8482,0.0124225,0.358922,0.001566082
1715991343922,2.8482,0.0124225,0.358922,0.001566082
1715991343936,2.8482,0.0124225,0.358922,0.001566082
1715991343950,2.8482,0.0124225,0.358922,0.001566082
1715991343965,2.840146,0.0123874,0.352142,0.0015365
1715991343977,2.83897,0.01238228,0.350761,0.001530474
1715991343992,2.835953,0.01236913,0.347995,0.001518405
1715991344006,2.834594,0.0123632,0.346503,0.001511895
1715991344020,2.834594,0.0123632,0.346503,0.001511895
1715991344034,2.834594,0.0123632,0.346503,0.001511895
1715991344048,2.834594,0.0123632,0.346503,0.001511895
1715991344061,2.824517,0.01231929,0.338135,0.001475384
1715991344076,2.822259,0.01230945,0.336955,0.001470235
1715991344089,2.820375,0.01230124,0.335843,0.001465383
1715991344103,2.818359,0.01229245,0.335106,0.001462167
1715991344118,2.816191,0.012283,0.334585,0.001459894
1715991344131,2.816191,0.012283,0.334585,0.001459894
1715991344145,2.816191,0.012283,0.334585,0.001459894
1715991344159,2.816191,0.012283,0.334585,0.001459894
1715991344173,2.803931,0.01222957,0.328518,0.001433422
1715991344187,2.796487,0.01219713,0.326898,0.001426354
1715991344201,2.792847,0.01218127,0.326452,0.001424408
1715991344215,2.792847,0.01218127,0.326452,0.001424408
1715991344228,2.792847,0.01218127,0.326452,0.001424408
1715991344242,2.792847,0.01218127,0.326452,0.001424408
1715991344256,2.792847,0.01218127,0.326452,0.001424408
1715991344271,2.77547,0.01210554,0.325806,0.001421589
1715991344284,2.767838,0.01207227,0.325395,0.001419796
1715991344298,2.76403,0.01205568,0.324934,0.001417784
1715991344313,2.759527,0.01203605,0.324621,0.001416419
1715991344326,2.759527,0.01203605,0.324621,0.001416419
1715991344340,2.759527,0.01203605,0.324621,0.001416419
1715991344354,2.759527,0.01203605,0.324621,0.001416419
1715991344368,2.755441,0.01201825,0.324313,0.001415075
1715991344382,2.737362,0.01193945,0.32126,0.001401754
1715991344396,2.735652,0.011932,0.321007,0.00140065
1715991344410,2.734516,0.01192705,0.319235,0.001392918
1715991344424,2.733834,0.01192408,0.31798,0.001387442
1715991344438,2.733834,0.01192408,0.31798,0.001387442
1715991344452,2.733834,0.01192408,0.31798,0.001387442
1715991344466,2.736492,0.01193566,0.314593,0.001372664
1715991344480,2.746431,0.01197898,0.305343,0.001332304
1715991344494,2.757692,0.01202806,0.297338,0.001297376
1715991344507,2.764412,0.01205734,0.292909,0.001278051
1715991344521,2.764412,0.01205734,0.292909,0.001278051
1715991344536,2.774239,0.01210017,0.287056,0.001252513
1715991344550,2.774239,0.01210017,0.287056,0.001252513
1715991344563,2.774239,0.01210017,0.287056,0.001252513
1715991344577,2.835961,0.01236916,0.259211,0.001131017
1715991344591,2.886411,0.01258902,0.237552,0.001036513
1715991344604,2.918721,0.01272982,0.225594,0.0009843369
1715991344619,2.918721,0.01272982,0.225594,0.0009843369
1715991344632,2.95657,0.01289475,0.212859,0.0009287705
1715991344647,2.95657,0.01289475,0.212859,0.0009287705
1715991344660,2.95657,0.01289475,0.212859,0.0009287705
1715991344674,3.072023,0.01339781,0.179067,0.0007813259
1715991344689,3.437012,0.0149878,0.087312,0.0003809703
1715991344702,3.437012,0.0149878,0.087312,0.0003809703
1715991344716,3.706055,0.01615944,0.024498,0.0001068927
1715991344731,3.866498,0.01685798,-0.011986,-5.229879E-05
1715991344744,3.866498,0.01685798,-0.011986,-5.229879E-05
1715991344758,3.866498,0.01685798,-0.011986,-5.229879E-05
1715991344772,4.498002,0.01960608,-0.145483,-0.0006347887
1715991344786,5.07323,0.02210723,-0.256141,-0.001117622
1715991344799,5.419945,0.02361372,-0.318638,-0.001390313
1715991344813,5.809973,0.02530736,-0.387003,-0.001688606
1715991344828,5.809973,0.02530736,-0.387003,-0.001688606
1715991344841,5.809973,0.02530736,-0.387003,-0.001688606
1715991344855,5.809973,0.02530736,-0.387003,-0.001688606
1715991344869,5.809973,0.02530736,-0.387003,-0.001688606
1715991344883,8.529863,0.03708122,-0.915309,-0.003993619
1715991344897,8.900281,0.03867881,-1.021228,-0.004455712
1715991344911,9.561777,0.04152773,-1.247785,-0.005444059
1715991344925,9.850649,0.04277013,-1.367557,-0.005966527
1715991344938,9.850649,0.04277013,-1.367557,-0.005966527
1715991344953,9.850649,0.04277013,-1.367557,-0.005966527
1715991344967,9.850649,0.04277013,-1.367557,-0.005966527
1715991344981,11.12903,0.04825479,-2.030467,-0.00885773
1715991344995,11.37434,0.04930456,-2.175237,-0.009488982
1715991345008,11.53598,0.04999582,-2.321701,-0.01012756
1715991345022,11.67926,0.05060819,-2.465464,-0.0107543
1715991345036,11.82374,0.05122542,-2.615289,-0.01140739
1715991345050,11.82374,0.05122542,-2.615289,-0.01140739
1715991345064,11.82374,0.05122542,-2.615289,-0.01140739
1715991345078,11.82374,0.05122542,-2.615289,-0.01140739
1715991345092,11.82374,0.05122542,-2.615289,-0.01140739
1715991345106,11.82374,0.05122542,-2.615289,-0.01140739
1715991345119,11.82374,0.05122542,-2.615289,-0.01140739
1715991345133,12.26695,0.05311668,-3.802121,-0.01657771
1715991345148,12.26695,0.05311668,-3.802121,-0.01657771
1715991345161,12.26695,0.05311668,-3.802121,-0.01657771
1715991345175,12.26695,0.05311668,-3.802121,-0.01657771
1715991345189,12.34062,0.05343075,-4.091164,-0.01783591
1715991345202,12.391,0.05364548,-4.24722,-0.01851503
1715991345217,12.40646,0.05371135,-4.375998,-0.01907534
1715991345231,12.39484,0.05366185,-4.431856,-0.01931834
1715991345245,12.39484,0.05366185,-4.431856,-0.01931834
1715991345259,12.39484,0.05366185,-4.431856,-0.01931834
1715991345272,12.39484,0.05366185,-4.431856,-0.01931834
1715991345286,12.22921,0.05295575,-4.578689,-0.01995704
1715991345300,12.1854,0.05276893,-4.589256,-0.020003
1715991345315,12.14018,0.05257604,-4.589558,-0.02000432
1715991345328,12.08928,0.05235891,-4.58215,-0.0199721
1715991345343,12.03545,0.05212921,-4.569118,-0.01991541
1715991345356,12.03545,0.05212921,-4.569118,-0.01991541
1715991345371,12.03545,0.05212921,-4.569118,-0.01991541
1715991345384,11.97689,0.05187931,-4.543928,-0.01980585
1715991345398,11.64346,0.05045523,-4.382511,-0.01910367
1715991345412,11.53131,0.04997583,-4.321923,-0.01884007
1715991345426,11.27243,0.04886856,-4.176429,-0.01820697
1715991345440,11.27243,0.04886856,-4.176429,-0.01820697
1715991345454,11.12017,0.04821685,-4.083545,-0.01780275
1715991345468,11.12017,0.04821685,-4.083545,-0.01780275
1715991345481,11.12017,0.04821685,-4.083545,-0.01780275
1715991345495,10.21741,0.04434596,-3.447322,-0.01503271
1715991345510,10.21741,0.04434596,-3.447322,-0.01503271
1715991345523,9.84371,0.0427403,-3.065905,-0.01337115
1715991345538,9.65487,0.04192823,-2.838177,-0.01237882
1715991345552,9.65487,0.04192823,-2.838177,-0.01237882
1715991345565,9.65487,0.04192823,-2.838177,-0.01237882
1715991345578,9.65487,0.04192823,-2.838177,-0.01237882
1715991345593,9.65487,0.04192823,-2.838177,-0.01237882
1715991345607,8.551916,0.03717637,-1.206735,-0.005264985
1715991345621,8.389115,0.03647377,-0.954795,-0.004165886
1715991345634,8.223002,0.03575657,-0.707096,-0.00308521
1715991345649,8.059439,0.03505008,-0.472337,-0.002060936
1715991345662,8.059439,0.03505008,-0.472337,-0.002060936
1715991345676,8.059439,0.03505008,-0.472337,-0.002060936
1715991345691,8.059439,0.03505008,-0.472337,-0.002060936
1715991345705,7.111207,0.03094889,0.431615,0.001883258
1715991345719,6.87797,0.02993878,0.517641,0.002258604
1715991345733,6.644937,0.02892905,0.573856,0.002503877
1715991345746,6.184991,0.02693473,0.656926,0.002866318
1715991345760,6.184991,0.02693473,0.656926,0.002866318
1715991345774,6.184991,0.02693473,0.656926,0.002866318
1715991345787,6.184991,0.02693473,0.656926,0.002866318
1715991345802,5.357137,0.02334088,0.790044,0.003447108
1715991345816,5.006011,0.02181506,0.85621,0.003735782
1715991345830,4.837997,0.02108467,0.888007,0.003874506
1715991345843,4.672732,0.02036604,0.917188,0.004001817
1715991345858,4.513983,0.0196756,0.945718,0.004126286
1715991345871,4.513983,0.0196756,0.945718,0.004126286
1715991345885,4.513983,0.0196756,0.945718,0.004126286
1715991345900,4.513983,0.0196756,0.945718,0.004126286
1715991345913,3.810532,0.01661433,1.036899,0.004524078
1715991345927,3.686732,0.01607531,1.047314,0.004569515
1715991345941,3.569803,0.01556613,1.055986,0.004607347
1715991345955,3.461724,0.01509543,1.064594,0.004644901
1715991345970,3.461724,0.01509543,1.064594,0.004644901
1715991345983,3.461724,0.01509543,1.064594,0.004644901
1715991345997,3.461724,0.01509543,1.064594,0.004644901
1715991346011,2.998721,0.01307842,1.091407,0.004761873
1715991346025,2.918829,0.01273029,1.093227,0.004769813
1715991346039,2.841536,0.01239346,1.094762,0.004776509
1715991346053,2.700278,0.01177782,1.100143,0.004799984
1715991346066,2.700278,0.01177782,1.100143,0.004799984
1715991346081,2.700278,0.01177782,1.100143,0.004799984
1715991346096,2.700278,0.01177782,1.100143,0.004799984
1715991346108,2.416757,0.01054197,1.109318,0.004840011
1715991346122,2.371514,0.01034473,1.110405,0.004844753
1715991346136,2.371514,0.01034473,1.110405,0.004844753
1715991346151,2.289242,0.009986045,1.113417,0.004857893
1715991346164,2.250871,0.009818751,1.114692,0.004863454
1715991346178,2.250871,0.009818751,1.114692,0.004863454
1715991346192,2.250871,0.009818751,1.114692,0.004863454
1715991346206,2.143385,0.0093501,1.113785,0.004859498
1715991346220,2.071485,0.009036589,1.10924,0.00483967
1715991346234,2.039366,0.008896534,1.106277,0.004826744
1715991346248,2.009988,0.008768429,1.103419,0.004814276
1715991346262,1.982818,0.008649949,1.09992,0.004799012
1715991346276,1.982818,0.008649949,1.09992,0.004799012
1715991346290,1.982818,0.008649949,1.09992,0.004799012
1715991346303,1.982818,0.008649949,1.09992,0.004799012
1715991346317,1.982818,0.008649949,1.09992,0.004799012
1715991346332,1.843155,0.008040894,1.077019,0.004699105
1715991346345,1.800839,0.007856349,1.072313,0.004678575
1715991346359,1.800839,0.007856349,1.072313,0.004678575
1715991346373,1.78132,0.007771222,1.069191,0.004664955
1715991346387,1.78132,0.007771222,1.069191,0.004664955
1715991346401,1.78132,0.007771222,1.069191,0.004664955
1715991346415,1.688006,0.00736425,1.051075,0.004585923
1715991346429,1.688006,0.00736425,1.051075,0.004585923
1715991346443,1.65242,0.007209043,1.041029,0.004542096
1715991346457,1.636696,0.007140462,1.035922,0.004519816
1715991346470,1.619174,0.007064039,1.030898,0.004497898
1715991346484,1.619174,0.007064039,1.030898,0.004497898
1715991346498,1.619174,0.007064039,1.030898,0.004497898
1715991346513,1.586694,0.006922374,1.02132,0.004456113
1715991346526,1.538363,0.006711568,1.005056,0.004385159
1715991346540,1.523128,0.006645117,0.999558,0.004361173
1715991346554,1.49688,0.006530629,0.990497,0.004321643
1715991346568,1.49688,0.006530629,0.990497,0.004321643
1715991346582,1.49688,0.006530629,0.990497,0.004321643
1715991346596,1.49688,0.006530629,0.990497,0.004321643
1715991346610,1.49688,0.006530629,0.990497,0.004321643
1715991346623,1.447563,0.006315514,0.971034,0.004236732
1715991346638,1.436762,0.0062684,0.966277,0.004215979
1715991346652,1.416222,0.006178805,0.954931,0.00416648
1715991346665,1.406328,0.006135647,0.948261,0.004137381
1715991346680,1.406328,0.006135647,0.948261,0.004137381
1715991346694,1.406328,0.006135647,0.948261,0.004137381
1715991346708,1.406328,0.006135647,0.948261,0.004137381
1715991346721,1.357276,0.00592168,0.908893,0.003965627
1715991346736,1.346609,0.005875149,0.899621,0.003925176
1715991346749,1.335839,0.005828169,0.889215,0.003879777
1715991346763,1.325774,0.005784264,0.878654,0.003833701
1715991346777,1.317576,0.005748503,0.867581,0.003785392
1715991346791,1.317576,0.005748503,0.867581,0.003785392
1715991346805,1.317576,0.005748503,0.867581,0.003785392
1715991346819,1.317576,0.005748503,0.867581,0.003785392
1715991346833,1.285563,0.005608856,0.809409,0.003531596
1715991346847,1.28203,0.005593444,0.797844,0.003481139
1715991346860,1.278941,0.005579969,0.774241,0.003378161
1715991346875,1.278769,0.005579219,0.762756,0.003328053
1715991346889,1.278769,0.005579219,0.762756,0.003328053
1715991346902,1.278769,0.005579219,0.762756,0.003328053
1715991346917,1.278769,0.005579219,0.762756,0.003328053
1715991346930,1.278878,0.005579695,0.750656,0.003275261
1715991346944,1.276762,0.005570464,0.702729,0.003066157
1715991346958,1.275867,0.00556656,0.67717,0.002954643
1715991346971,1.275704,0.005565849,0.664069,0.002897483
1715991346986,1.275704,0.005565849,0.664069,0.002897483
1715991347000,1.275704,0.005565849,0.664069,0.002897483
1715991347014,1.275704,0.005565849,0.664069,0.002897483
1715991347028,1.275446,0.005564724,0.65006,0.002836361
1715991347042,1.277075,0.00557183,0.583504,0.002545973
1715991347056,1.277661,0.005574386,0.569888,0.002486564
1715991347069,1.278247,0.005576942,0.557001,0.002430337
1715991347082,1.278703,0.005578931,0.544447,0.002375562
1715991347097,1.278703,0.005578931,0.544447,0.002375562
1715991347111,1.278703,0.005578931,0.544447,0.002375562
1715991347126,1.279034,0.005580375,0.531159,0.002317585
1715991347139,1.280777,0.005587978,0.480323,0.00209578
1715991347153,1.281891,0.005592838,0.468561,0.00204446
1715991347167,1.282911,0.005597287,0.456458,0.001991653
1715991347180,1.285024,0.005606505,0.433193,0.001890143
1715991347195,1.285024,0.005606505,0.433193,0.001890143
1715991347208,1.285024,0.005606505,0.433193,0.001890143
1715991347222,1.285024,0.005606505,0.433193,0.001890143
1715991347236,1.288617,0.005622178,0.38092,0.001662065
1715991347251,1.289353,0.005625389,0.37034,0.001615902
1715991347264,1.289838,0.005627505,0.36001,0.00157083
1715991347278,1.290146,0.005628848,0.35013,0.001527721
1715991347292,1.290146,0.005628848,0.35013,0.001527721
1715991347306,1.290146,0.005628848,0.35013,0.001527721
1715991347319,1.290146,0.005628848,0.35013,0.001527721
1715991347334,1.290146,0.005628848,0.35013,0.001527721
1715991347348,1.292365,0.005638528,0.29196,0.00127391
1715991347362,1.293084,0.005641664,0.282343,0.001231949
1715991347376,1.293789,0.00564474,0.272585,0.001189372
1715991347389,1.294462,0.005647675,0.262874,0.001147
1715991347404,1.294462,0.005647675,0.262874,0.001147
1715991347417,1.294462,0.005647675,0.262874,0.001147
1715991347432,1.294462,0.005647675,0.262874,0.001147
1715991347445,1.297422,0.005660588,0.217911,0.0009508138
1715991347458,1.297717,0.005661875,0.209908,0.0009158943
1715991347473,1.298632,0.005665866,0.19515,0.0008515009
1715991347487,1.299157,0.005668156,0.18763,0.0008186888
1715991347500,1.299157,0.005668156,0.18763,0.0008186888
1715991347514,1.299157,0.005668156,0.18763,0.0008186888
1715991347529,1.299157,0.005668156,0.18763,0.0008186888
1715991347543,1.299157,0.005668156,0.18763,0.0008186888
1715991347557,1.300864,0.005675602,0.146157,0.0006377295
1715991347571,1.300864,0.005675602,0.146157,0.0006377295
1715991347584,1.302205,0.005681452,0.131577,0.0005741125
1715991347598,1.302205,0.005681452,0.131577,0.0005741125
