Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590831271,0.8131244,0.8694642,1.912922,0.4076734,-0.5697397,0.5752394,0.4222544
1715590831284,0.8131216,0.8694636,1.912923,0.4077246,-0.5697186,0.5752188,0.4222614
1715590831299,0.8131205,0.8694892,1.912927,0.407742,-0.5697185,0.575258,0.4221914
1715590831313,0.8131129,0.8694805,1.912919,0.4077566,-0.5696883,0.5752575,0.4222186
1715590831327,0.813109,0.8694684,1.912912,0.4076952,-0.5697033,0.5752595,0.422255
1715590831341,0.8131101,0.8694708,1.912916,0.4076624,-0.5697485,0.5752637,0.4222201
1715590831355,0.8131131,0.8694679,1.912907,0.4076472,-0.5697289,0.5752714,0.4222506
1715590831369,0.8131143,0.8694606,1.912902,0.407672,-0.5697039,0.5752512,0.4222879
1715590831383,0.8131121,0.8694685,1.912916,0.4077467,-0.5697336,0.5752207,0.4222175
1715590831397,0.8130912,0.8694669,1.912905,0.4078042,-0.569699,0.5752024,0.4222333
1715590831411,0.8130792,0.869464,1.912895,0.4077395,-0.5697093,0.575251,0.4222158
1715590831425,0.8130902,0.8694648,1.912894,0.4076683,-0.5697521,0.5752546,0.4222219
1715590831438,0.8130957,0.8694579,1.912887,0.4076557,-0.5697353,0.5752584,0.4222514
1715590831452,0.8130933,0.8694509,1.912879,0.407668,-0.5697106,0.5752698,0.4222574
1715590831466,0.8130913,0.8694547,1.912888,0.407711,-0.5697221,0.5752371,0.4222449
1715590831480,0.8130757,0.8694634,1.912913,0.4077487,-0.5696939,0.5752375,0.4222462
1715590831494,0.8130655,0.869467,1.912943,0.4077518,-0.569706,0.5752197,0.4222509
1715590831508,0.8130607,0.8694726,1.912948,0.4077434,-0.5697135,0.5752297,0.4222354
1715590831522,0.8130644,0.8694733,1.912953,0.4077063,-0.569741,0.5752516,0.4222043
1715590831536,0.8130682,0.8694752,1.912943,0.4076974,-0.569721,0.5752581,0.4222308
1715590831550,0.8130689,0.8694687,1.912944,0.4076817,-0.5697425,0.5752411,0.4222402
1715590831564,0.8130654,0.8694671,1.91295,0.4077291,-0.5697579,0.5752035,0.4222247
1715590831578,0.8130642,0.8694704,1.912946,0.407741,-0.5697193,0.5752398,0.4222161
1715590831592,0.8130733,0.8694712,1.912946,0.4077213,-0.5697432,0.5752327,0.4222123
1715590831606,0.8130772,0.8694669,1.912938,0.4077107,-0.5697355,0.5752141,0.4222585
1715590831619,0.8130812,0.8694677,1.912934,0.4076738,-0.5697349,0.5752376,0.4222628
1715590831634,0.8130769,0.869468,1.912929,0.4076958,-0.5697365,0.5752175,0.4222669
1715590831647,0.8130698,0.8694617,1.912924,0.4077224,-0.5697322,0.5752192,0.4222446
1715590831662,0.8130561,0.8694628,1.912919,0.4077989,-0.5696877,0.5752143,0.4222377
1715590831675,0.8130567,0.8694635,1.912924,0.4077801,-0.5697315,0.5752121,0.4221995
1715590831689,0.8130583,0.8694572,1.912915,0.4077422,-0.5697243,0.5752196,0.4222357
1715590831703,0.8130563,0.8694631,1.912921,0.407719,-0.5697598,0.575233,0.4221919
1715590831717,0.8130522,0.8694636,1.91293,0.4077062,-0.5697379,0.5752627,0.4221933
1715590831732,0.8130496,0.8694648,1.91294,0.4077233,-0.5697337,0.5752267,0.4222315
1715590831745,0.8130448,0.8694637,1.912945,0.4077367,-0.569719,0.5752425,0.422217
1715590831759,0.8130468,0.8694646,1.912943,0.4077727,-0.5697172,0.5752202,0.422215
1715590831773,0.8130516,0.869474,1.912939,0.4077362,-0.56973,0.5752263,0.4222247
1715590831787,0.8130593,0.8694784,1.912931,0.4076915,-0.5697236,0.5752302,0.4222712
1715590831801,0.8130609,0.869485,1.912941,0.4076869,-0.5697481,0.5752288,0.4222445
1715590831814,0.813052,0.8694843,1.912931,0.4077098,-0.5696929,0.5752596,0.4222549
1715590831829,0.8130527,0.869484,1.912935,0.4077433,-0.5697173,0.5752124,0.4222538
1715590831842,0.8130528,0.8694921,1.912932,0.4077592,-0.5697005,0.5752279,0.4222401
1715590831856,0.8130535,0.8694966,1.912923,0.4077451,-0.5696798,0.5752681,0.4222268
1715590831870,0.813051,0.8695038,1.912928,0.407708,-0.5697221,0.5752517,0.4222279
1715590831884,0.8130343,0.8695211,1.91294,0.4077241,-0.569738,0.5752419,0.4222045
1715590831898,0.8130256,0.8695228,1.912947,0.407728,-0.5697454,0.5752174,0.4222239
1715590831912,0.8130293,0.8695239,1.912943,0.4077194,-0.5697216,0.5752409,0.4222323
1715590831926,0.8130344,0.8695385,1.912946,0.407725,-0.5697493,0.575211,0.4222302
1715590831939,0.8130403,0.8695462,1.912946,0.4077178,-0.5697631,0.5752153,0.4222127
1715590831954,0.8130381,0.8695515,1.912942,0.4077536,-0.5697256,0.5752305,0.4222081
1715590831968,0.8130623,0.869544,1.912942,0.4076993,-0.569763,0.5752149,0.4222313
1715590831982,0.8130705,0.8695443,1.912946,0.4077053,-0.5697575,0.5752249,0.4222193
1715590831996,0.8130712,0.8695487,1.912949,0.4077183,-0.5697929,0.5752108,0.4221782
1715590832010,0.813062,0.8695534,1.912934,0.4077465,-0.5697462,0.5752142,0.4222093
1715590832023,0.813066,0.8695558,1.912932,0.4077205,-0.5697439,0.575236,0.4222078
1715590832037,0.8130523,0.8695428,1.912929,0.4077382,-0.5697486,0.5752264,0.4221975
1715590832051,0.813035,0.8695127,1.91292,0.407752,-0.569729,0.5752203,0.4222189
1715590832065,0.8130286,0.8694946,1.912917,0.4077376,-0.5697323,0.5752375,0.422205
1715590832079,0.8130299,0.8694925,1.912911,0.4077377,-0.5697308,0.5752177,0.4222338
1715590832093,0.8130243,0.8694958,1.912901,0.4077697,-0.569675,0.5752264,0.4222662
1715590832107,0.8130274,0.8694887,1.912901,0.4077303,-0.5697016,0.5752618,0.4222202
1715590832120,0.8130307,0.8694817,1.912895,0.4077066,-0.5697292,0.5752338,0.4222441
1715590832135,0.8130257,0.8694801,1.912893,0.4077308,-0.5697283,0.5752376,0.4222167
1715590832149,0.8130382,0.869472,1.912895,0.4077024,-0.5697637,0.5752082,0.4222365
1715590832163,0.81305,0.8694703,1.912892,0.4076773,-0.5697644,0.5752128,0.4222535
1715590832177,0.8130621,0.869478,1.912894,0.4076913,-0.5697848,0.5751938,0.4222383
1715590832190,0.8130588,0.8694745,1.912884,0.4077211,-0.5697637,0.5751891,0.4222445
1715590832204,0.8130619,0.8694604,1.912874,0.4077363,-0.5697827,0.5751649,0.422237
1715590832219,0.8130662,0.8694566,1.912853,0.4077233,-0.5697756,0.5751675,0.4222556
1715590832232,0.8130671,0.8694593,1.912844,0.4077024,-0.5697582,0.5752034,0.4222503
1715590832246,0.8130629,0.8694568,1.912833,0.4077196,-0.5697246,0.5752358,0.4222351
1715590832260,0.8130714,0.8694554,1.912827,0.4077108,-0.5697359,0.5752043,0.4222713
1715590832274,0.8130684,0.8694616,1.912846,0.4077109,-0.5697231,0.5752389,0.4222413
1715590832288,0.8130659,0.8694623,1.912866,0.4077577,-0.5697257,0.5752384,0.4221932
1715590832302,0.8130716,0.8694648,1.912869,0.4077221,-0.5697145,0.5752531,0.4222226
1715590832316,0.8130788,0.8694712,1.912872,0.4077244,-0.5697308,0.575263,0.422185
1715590832330,0.813086,0.8694656,1.91286,0.4077478,-0.5696788,0.5752766,0.4222142
1715590832344,0.8131009,0.8694615,1.912861,0.4077203,-0.5697082,0.575251,0.4222357
1715590832358,0.8130987,0.8694617,1.912894,0.407738,-0.5697199,0.5752373,0.4222216
1715590832372,0.8131042,0.869457,1.912923,0.4077303,-0.5697378,0.5752111,0.4222406
1715590832385,0.813114,0.8694602,1.912945,0.4077309,-0.5697883,0.5751307,0.4222812
1715590832399,0.8131112,0.8694612,1.912942,0.4077462,-0.5697367,0.5751978,0.4222448
1715590832413,0.8131207,0.8694583,1.91295,0.4077287,-0.5697585,0.5751974,0.4222327
1715590832427,0.8131305,0.8694496,1.912958,0.4076888,-0.5698082,0.575172,0.4222389
1715590832441,0.8131207,0.8694315,1.912965,0.407706,-0.5697864,0.5751991,0.4222147
1715590832455,0.8131179,0.869417,1.912974,0.407728,-0.5697838,0.5752053,0.4221886
1715590832469,0.8131305,0.8694153,1.912979,0.4077012,-0.5697902,0.5752033,0.4222086
1715590832483,0.8131375,0.8694097,1.912973,0.4077288,-0.5697383,0.575213,0.4222387
1715590832497,0.8131431,0.8694126,1.912977,0.4077052,-0.5697278,0.5752432,0.4222344
1715590832511,0.8131369,0.8694242,1.912986,0.4077374,-0.5697419,0.5752255,0.4222085
1715590832524,0.8131179,0.8694387,1.912968,0.4077525,-0.5696996,0.5752204,0.4222579
1715590832539,0.8130994,0.8694541,1.912962,0.4077463,-0.5696898,0.5752499,0.4222369
1715590832553,0.8131081,0.8694528,1.912975,0.4077541,-0.5697362,0.575199,0.4222362
1715590832567,0.8131244,0.8694475,1.912979,0.4076836,-0.5697507,0.5752264,0.4222476
1715590832580,0.8131278,0.8694423,1.912985,0.4077248,-0.5697165,0.5752166,0.4222671
1715590832594,0.8131169,0.8694439,1.912984,0.4077592,-0.5697385,0.5751947,0.4222339
1715590832608,0.8131229,0.8694384,1.912976,0.4076852,-0.5697582,0.5752228,0.4222407
1715590832622,0.8131222,0.8694408,1.91298,0.4077077,-0.5697597,0.5752262,0.4222124
1715590832636,0.8131308,0.869441,1.912984,0.4077254,-0.5697625,0.5751597,0.4222819
1715590832650,0.8131348,0.8694443,1.912991,0.4077468,-0.5697351,0.5751862,0.4222622
1715590832664,0.8131515,0.8694428,1.913002,0.4077352,-0.5697433,0.5752007,0.4222425
1715590832678,0.8131649,0.869453,1.913011,0.4077252,-0.5697545,0.5751855,0.4222577
1715590832691,0.8131812,0.8694645,1.913014,0.40775,-0.5697255,0.575191,0.4222654
1715590832706,0.8131944,0.8694727,1.913026,0.4077311,-0.5697299,0.5752298,0.4222248
1715590832720,0.8132029,0.8694777,1.913018,0.4076891,-0.5697048,0.5752112,0.4223246
1715590832734,0.8132079,0.8694866,1.913035,0.4077375,-0.5697195,0.5752168,0.4222506
1715590832747,0.8132122,0.8694894,1.913043,0.4077425,-0.5697194,0.5752125,0.4222516
1715590832761,0.8131815,0.8694885,1.913025,0.4077442,-0.5697125,0.5752383,0.4222244
1715590832775,0.8131636,0.869476,1.913008,0.4077349,-0.5696943,0.5752575,0.4222316
1715590832789,0.8131599,0.8694799,1.913006,0.4077428,-0.5696911,0.5752407,0.4222512
1715590832803,0.8131717,0.8694763,1.913006,0.4076781,-0.569684,0.5752952,0.4222491
1715590832817,0.8131803,0.8694891,1.913015,0.4077193,-0.5697256,0.5752156,0.4222615
1715590832831,0.8131593,0.8694919,1.913021,0.407738,-0.5697358,0.5752013,0.4222491
1715590832845,0.8131298,0.8694775,1.913008,0.4077401,-0.56968,0.5752493,0.4222571
1715590832859,0.8131114,0.8694787,1.913013,0.4077359,-0.569739,0.5751845,0.4222696
1715590832873,0.8131155,0.8694891,1.913004,0.4077149,-0.5697072,0.5752133,0.4222937
1715590832887,0.8131244,0.8695002,1.913015,0.4077012,-0.5697757,0.5751934,0.4222416
1715590832900,0.8131347,0.8694972,1.913012,0.4076633,-0.5697978,0.5751557,0.4222998
1715590832914,0.8131126,0.8694902,1.913018,0.4077204,-0.5697656,0.5751684,0.4222707
1715590832929,0.8130909,0.869492,1.913039,0.4077612,-0.5697503,0.5752055,0.4222015
1715590832942,0.8130773,0.869504,1.913047,0.4078216,-0.5697377,0.5751708,0.4222074
1715590832956,0.8130867,0.8694933,1.913037,0.4077527,-0.5697252,0.5752005,0.4222503
1715590832970,0.8130957,0.8694838,1.913024,0.4076996,-0.5696851,0.575241,0.4223005
1715590832983,0.813089,0.8694891,1.913032,0.4077304,-0.5696769,0.5752772,0.4222326
1715590832998,0.8130602,0.8694753,1.913021,0.4077132,-0.5696525,0.575304,0.4222455
1715590833012,0.813027,0.8694685,1.913023,0.4077373,-0.5696588,0.5752753,0.4222529
1715590833025,0.8130137,0.8694667,1.913024,0.4078086,-0.5696491,0.575238,0.4222479
1715590833040,0.8130165,0.8694571,1.913032,0.4077789,-0.5697069,0.5752217,0.4222208
1715590833054,0.8130208,0.8694581,1.913038,0.4077634,-0.5697216,0.5752305,0.4222039
1715590833068,0.8130231,0.869451,1.913038,0.4077114,-0.5697647,0.5751936,0.4222464
1715590833081,0.8129885,0.8694519,1.913046,0.4076832,-0.569787,0.5752195,0.4222081
1715590833095,0.8129675,0.8694494,1.913045,0.4076738,-0.5697864,0.5751822,0.4222688
1715590833110,0.8129645,0.8694617,1.913052,0.4077223,-0.5697895,0.5751804,0.4222203
1715590833123,0.8129687,0.8694538,1.913052,0.4077246,-0.5697706,0.5751705,0.4222569
1715590833137,0.8129612,0.86945,1.913051,0.4077636,-0.5697298,0.5751833,0.422257
1715590833151,0.8129654,0.86945,1.913051,0.4076802,-0.5697585,0.5751953,0.4222824
1715590833165,0.8129516,0.8694595,1.913029,0.4077019,-0.5697292,0.5752031,0.4222904
1715590833179,0.8129387,0.8694705,1.913028,0.4077234,-0.5697182,0.5752389,0.4222357
1715590833192,0.8129311,0.8694738,1.913032,0.4077531,-0.569707,0.5752521,0.4222041
1715590833206,0.8129344,0.8694649,1.913035,0.4077365,-0.56973,0.5752323,0.4222162
1715590833221,0.8129296,0.8694622,1.913035,0.4077383,-0.5697236,0.5752416,0.4222104
1715590833235,0.8129262,0.8694698,1.913023,0.4077274,-0.5697297,0.5752609,0.4221863
1715590833249,0.8129157,0.8694765,1.913011,0.4077663,-0.5697132,0.5752606,0.4221714
1715590833262,0.8129277,0.8694708,1.913009,0.4077237,-0.5697279,0.5752516,0.422205
1715590833276,0.8129355,0.8694643,1.913007,0.4076673,-0.5697302,0.5752718,0.4222288
1715590833291,0.8129314,0.869461,1.913006,0.4077344,-0.5696942,0.5752387,0.4222578
1715590833304,0.8129434,0.869459,1.913008,0.4076945,-0.5697101,0.5752353,0.4222796
1715590833318,0.8129579,0.8694648,1.912995,0.4077293,-0.569715,0.575176,0.4223202
1715590833332,0.812979,0.8694649,1.912992,0.4077023,-0.5697607,0.5751879,0.4222682
1715590833346,0.8129815,0.8694673,1.912992,0.4077015,-0.5697984,0.5751522,0.4222667
1715590833360,0.812981,0.8694701,1.912994,0.4076931,-0.5698071,0.5751661,0.4222443
1715590833374,0.8129849,0.8694616,1.912985,0.4077015,-0.569778,0.5751763,0.4222617
1715590833388,0.8129811,0.8694621,1.912981,0.4077177,-0.5697498,0.5752335,0.422206
1715590833401,0.8129895,0.8694574,1.91297,0.4077369,-0.5697156,0.5752262,0.4222436
1715590833416,0.8130069,0.869451,1.912965,0.4077245,-0.5697218,0.5752432,0.4222241
1715590833430,0.8130195,0.8694443,1.912951,0.4077387,-0.5696791,0.5752437,0.4222673
1715590833444,0.8130263,0.8694484,1.912949,0.4077397,-0.5696864,0.5752556,0.4222401
1715590833457,0.8130388,0.8694482,1.912947,0.4077403,-0.5696688,0.5752664,0.4222487
1715590833471,0.8130546,0.8694439,1.912941,0.4077086,-0.5696501,0.5752781,0.4222884
1715590833485,0.813064,0.8694671,1.912948,0.4077587,-0.5696805,0.575223,0.4222742
1715590833499,0.8130859,0.8694802,1.912956,0.4077269,-0.5697276,0.575241,0.422217
1715590833514,0.8130988,0.8694749,1.912953,0.4077327,-0.5697385,0.5752093,0.4222397
1715590833527,0.8131132,0.8694776,1.912952,0.4077024,-0.5697753,0.5752002,0.4222317
1715590833541,0.8131235,0.8694772,1.912947,0.407706,-0.5697754,0.5752074,0.4222182
1715590833554,0.8131188,0.869477,1.912942,0.4076782,-0.5697911,0.5751992,0.4222351
1715590833569,0.8130997,0.8694861,1.912935,0.4076948,-0.5697879,0.5751845,0.4222435
1715590833582,0.8130988,0.8694931,1.912928,0.4077288,-0.569756,0.5751735,0.4222687
1715590833597,0.8131062,0.8694931,1.912925,0.40771,-0.5697386,0.5752055,0.4222667
1715590833610,0.8131176,0.869486,1.912921,0.4077114,-0.5697091,0.5752076,0.4223022
1715590833625,0.8131137,0.8694907,1.912925,0.4077409,-0.5696957,0.5752127,0.4222849
1715590833639,0.8131028,0.8694865,1.912933,0.4077346,-0.5697033,0.5751979,0.4223008
1715590833652,0.8130794,0.8694863,1.912945,0.4077463,-0.5696769,0.5752469,0.4222584
1715590833666,0.8130859,0.8694746,1.912952,0.4076974,-0.5697298,0.5752192,0.422272
1715590833680,0.8130834,0.8694789,1.912953,0.4077035,-0.5697159,0.5752639,0.4222241
1715590833694,0.8130829,0.8694832,1.91295,0.4077305,-0.5696921,0.5752755,0.4222145
1715590833708,0.8130929,0.8694762,1.912954,0.4077075,-0.569746,0.5752543,0.4221925
1715590833722,0.8130792,0.8694592,1.912927,0.4077203,-0.5697351,0.5752464,0.4222058
1715590833736,0.8130718,0.8694479,1.912909,0.407719,-0.5697357,0.575244,0.4222093
1715590833749,0.8130763,0.8694313,1.912897,0.4077241,-0.5697138,0.5752165,0.4222714
1715590833763,0.8130837,0.8694221,1.912887,0.4077119,-0.5697052,0.5751947,0.4223245
1715590833777,0.8130988,0.8694189,1.912886,0.4077253,-0.5697142,0.575175,0.4223263
1715590833792,0.8130909,0.869434,1.912896,0.4077573,-0.5697114,0.5751705,0.4223053
1715590833805,0.8130713,0.8694407,1.912919,0.4077513,-0.5697564,0.5751424,0.4222889
1715590833819,0.8130612,0.8694448,1.91293,0.4077273,-0.569764,0.5751999,0.4222234
1715590833833,0.8130616,0.8694413,1.912926,0.4077551,-0.5697368,0.5752099,0.4222196
1715590833847,0.813072,0.8694344,1.912932,0.4076766,-0.5697505,0.5752744,0.4221889
1715590833861,0.8130718,0.869442,1.912938,0.4077124,-0.5697371,0.5752791,0.4221661
1715590833874,0.8130504,0.8694373,1.912959,0.4077785,-0.5696931,0.5752892,0.4221478
1715590833889,0.8130501,0.8694187,1.912978,0.4077223,-0.5697047,0.5752795,0.4221997
1715590833903,0.8130473,0.8694136,1.91299,0.4077298,-0.5697043,0.5752531,0.4222291
1715590833917,0.8130635,0.8694101,1.912995,0.4077481,-0.5696867,0.5752416,0.4222508
1715590833931,0.8130706,0.8694096,1.912999,0.4077559,-0.5697044,0.5752153,0.4222552
1715590833945,0.8130821,0.8694034,1.913001,0.4076973,-0.5697095,0.5752255,0.4222909
1715590833958,0.8130857,0.8694158,1.913011,0.4077486,-0.5697347,0.5751981,0.4222448
1715590833972,0.8131027,0.8694113,1.913016,0.4076947,-0.5697738,0.5751795,0.4222694
1715590833986,0.813109,0.8694142,1.913025,0.4077026,-0.5697938,0.5751851,0.4222272
1715590834000,0.8131082,0.869415,1.913022,0.4077249,-0.5697516,0.5752099,0.4222287
1715590834014,0.8131095,0.8694183,1.913031,0.4077592,-0.5697402,0.5752308,0.4221826
1715590834028,0.8131194,0.8694086,1.913024,0.4076737,-0.5697507,0.5752517,0.4222224
1715590834042,0.8130985,0.8694096,1.913,0.4076956,-0.5697228,0.5752628,0.4222239
1715590834056,0.8130865,0.8694052,1.91298,0.4077188,-0.569689,0.5752757,0.4222294
1715590834070,0.8130919,0.8694061,1.912984,0.4077467,-0.5696665,0.5752457,0.4222738
1715590834084,0.8131044,0.869406,1.91299,0.4077381,-0.5696862,0.575262,0.4222334
1715590834097,0.813114,0.8694063,1.912992,0.4077903,-0.569663,0.5752305,0.4222571
1715590834112,0.81313,0.8694092,1.913003,0.4077805,-0.5696921,0.5752404,0.4222138
1715590834126,0.8131716,0.8693752,1.913003,0.4077008,-0.5697286,0.5752251,0.4222624
1715590834140,0.8131929,0.8693599,1.91301,0.4077061,-0.5697451,0.5752349,0.4222216
1715590834153,0.8132039,0.8693616,1.913019,0.4077421,-0.5697439,0.5752224,0.4222056
1715590834168,0.8132265,0.8693541,1.913035,0.4077257,-0.569811,0.5751606,0.4222149
1715590834181,0.813231,0.8693573,1.913033,0.4077395,-0.5697655,0.5752097,0.4221961
1715590834195,0.8132328,0.869361,1.913021,0.4077515,-0.5697295,0.5752233,0.4222147
1715590834209,0.8132353,0.8693617,1.913008,0.4077368,-0.5696902,0.5752367,0.4222634
1715590834223,0.8132514,0.869348,1.913008,0.4077248,-0.569697,0.5752245,0.4222827
1715590834237,0.813262,0.8693455,1.913004,0.4077365,-0.5696722,0.5752429,0.4222797
1715590834251,0.813283,0.8693455,1.913007,0.4077034,-0.5696959,0.5752516,0.4222678
1715590834265,0.8132877,0.8693458,1.913008,0.4077488,-0.5696954,0.5752475,0.4222303
1715590834279,0.8132928,0.869343,1.912996,0.4077265,-0.5697265,0.5752165,0.4222521
1715590834293,0.8132939,0.8693448,1.912985,0.4077199,-0.5697268,0.5752433,0.4222216
1715590834307,0.8133122,0.8693417,1.912982,0.4077037,-0.5697464,0.5752359,0.4222207
1715590834320,0.8133232,0.8693298,1.91297,0.4076761,-0.5697165,0.5752763,0.4222328
1715590834334,0.8133357,0.8693293,1.912976,0.4077187,-0.5697326,0.5752459,0.4222113
1715590834348,0.8133448,0.8693182,1.912976,0.4077358,-0.5697216,0.5752353,0.4222243
1715590834361,0.8133519,0.8693068,1.912979,0.4077393,-0.5697237,0.5752313,0.4222235
1715590834376,0.8133746,0.8692817,1.912977,0.4076926,-0.5697592,0.5751911,0.4222752
1715590834390,0.8133693,0.869282,1.912964,0.4077635,-0.5696768,0.5752238,0.4222736
1715590834404,0.813395,0.869268,1.912964,0.4076779,-0.5696998,0.5752581,0.4222784
1715590834418,0.8134072,0.8692682,1.912967,0.4077226,-0.5697064,0.5752266,0.4222691
1715590834432,0.8134024,0.869278,1.912964,0.4077227,-0.5697285,0.5752256,0.4222407
1715590834446,0.8133867,0.8692934,1.91295,0.4077519,-0.5696954,0.5752574,0.4222139
1715590834460,0.8133796,0.8693022,1.912936,0.4077324,-0.5697217,0.5752369,0.422225
1715590834474,0.8133991,0.8692971,1.912927,0.407698,-0.5697239,0.5752623,0.4222207
1715590834487,0.8134135,0.8693011,1.912926,0.4076931,-0.5697291,0.5752662,0.4222132
1715590834501,0.8134228,0.8693035,1.912926,0.4076912,-0.5697272,0.5752689,0.4222138
1715590834515,0.8133964,0.8693135,1.91291,0.4077407,-0.5696924,0.5752351,0.422259
1715590834529,0.8133696,0.8693365,1.912904,0.4077136,-0.5696865,0.5752543,0.422267
1715590834543,0.8133684,0.8693448,1.912905,0.4077506,-0.5696985,0.5752307,0.4222472
1715590834557,0.8133808,0.8693438,1.912895,0.4077372,-0.5696787,0.5752417,0.422272
1715590834571,0.8133979,0.8693483,1.912895,0.4077257,-0.5697138,0.5752242,0.4222594
1715590834585,0.8134049,0.8693583,1.912886,0.4077401,-0.5697057,0.5752103,0.4222756
1715590834599,0.8133567,0.8693639,1.912898,0.4077533,-0.5697179,0.5752222,0.4222301
1715590834613,0.8133154,0.8693636,1.912906,0.4077882,-0.5697246,0.5751961,0.422223
1715590834627,0.8133049,0.8693748,1.91291,0.4077543,-0.5697597,0.5752132,0.4221849
1715590834641,0.8133183,0.8693683,1.912898,0.4077235,-0.5697402,0.5752357,0.4222104
1715590834655,0.8133293,0.8693693,1.91289,0.4076969,-0.5697525,0.5752049,0.4222614
1715590834668,0.8133007,0.8693698,1.912873,0.4077135,-0.5697035,0.5752321,0.4222744
1715590834683,0.813269,0.8693736,1.912866,0.4077556,-0.5697039,0.575229,0.4222375
1715590834696,0.8132508,0.8693644,1.91285,0.4077659,-0.5696759,0.5752028,0.422301
1715590834710,0.8132504,0.8693756,1.912852,0.4077785,-0.5696719,0.5752414,0.4222416
1715590834724,0.8132521,0.8693778,1.912839,0.4077545,-0.5696405,0.5752673,0.4222717
1715590834738,0.8132609,0.8693841,1.912846,0.4077283,-0.5696803,0.5752726,0.4222363
1715590834752,0.8132438,0.8693888,1.912855,0.4077013,-0.5696828,0.5752755,0.4222551
1715590834766,0.8132176,0.8693974,1.912888,0.4077079,-0.5697224,0.575269,0.4222042
1715590834780,0.8131955,0.869399,1.912904,0.4077484,-0.56969,0.5752642,0.4222152
1715590834794,0.8132019,0.8694017,1.912903,0.4077295,-0.5697234,0.575233,0.4222308
1715590834808,0.8132039,0.8694057,1.912907,0.4077775,-0.569719,0.5751921,0.4222462
1715590834822,0.8132094,0.8694122,1.912909,0.4077488,-0.5697258,0.5752063,0.4222454
1715590834836,0.8131934,0.8694268,1.912938,0.4077363,-0.5697494,0.5751816,0.4222592
1715590834850,0.8131757,0.8694391,1.912964,0.4077432,-0.5697445,0.5751675,0.4222784
1715590834864,0.8131675,0.8694467,1.912976,0.4077209,-0.5697374,0.5751724,0.4223029
1715590834878,0.8131661,0.8694586,1.912977,0.4077451,-0.569737,0.5751684,0.4222854
1715590834892,0.8131623,0.8694643,1.91298,0.4077585,-0.5697447,0.5751797,0.4222467
1715590834905,0.8131645,0.8694719,1.912979,0.4077288,-0.5697441,0.575201,0.4222472
1715590834919,0.8131616,0.8694789,1.912972,0.4077205,-0.5697129,0.5752601,0.4222167
1715590834933,0.8131574,0.8694806,1.912975,0.4077051,-0.5697179,0.5752874,0.4221877
1715590834947,0.8131523,0.869483,1.912968,0.4077002,-0.5696983,0.5752734,0.422238
1715590834960,0.8131571,0.869494,1.912974,0.4077152,-0.5697056,0.5752459,0.4222511
1715590834974,0.8131495,0.8695112,1.912972,0.4077378,-0.5696424,0.5753068,0.4222316
1715590834989,0.8131567,0.8695037,1.912988,0.4077746,-0.5697011,0.5752214,0.4222332
1715590835003,0.8131628,0.8694916,1.912987,0.4076903,-0.5696998,0.5752618,0.4222613
1715590835017,0.8131534,0.8694923,1.912997,0.4077388,-0.5696939,0.5752688,0.4222129
1715590835031,0.8131663,0.8694908,1.912997,0.4076978,-0.5697177,0.5752488,0.4222477
1715590835044,0.8131725,0.8694986,1.913002,0.4076699,-0.5697852,0.5751866,0.4222683
1715590835058,0.8131714,0.8695101,1.913004,0.4076809,-0.5697445,0.5752302,0.4222532
1715590835073,0.8131704,0.8695077,1.91301,0.4077222,-0.5697591,0.5752166,0.422212
1715590835086,0.8131787,0.8694879,1.913008,0.4076989,-0.5697975,0.5751773,0.4222363
1715590835101,0.8131787,0.8694686,1.91299,0.4077041,-0.5697376,0.5752133,0.4222634
1715590835114,0.8131791,0.8694866,1.912989,0.4077163,-0.5697472,0.5752047,0.42225
1715590835128,0.8131807,0.8694909,1.912987,0.4077001,-0.5697571,0.575217,0.4222355
1715590835142,0.8131787,0.8694915,1.912976,0.4076855,-0.5697165,0.5752329,0.4222829
1715590835156,0.8131485,0.8694747,1.912994,0.4077843,-0.5696852,0.5752398,0.4222202
1715590835170,0.8131444,0.869451,1.913007,0.4077531,-0.5696882,0.5752563,0.4222238
1715590835184,0.8131313,0.8694398,1.913017,0.4077438,-0.5696887,0.5752752,0.4222065
1715590835198,0.813132,0.8694382,1.913014,0.4077158,-0.569691,0.575275,0.4222306
1715590835212,0.8131349,0.8694453,1.913019,0.4077486,-0.5696875,0.5752611,0.4222226
1715590835225,0.813131,0.8694361,1.913011,0.4076919,-0.5696909,0.5752618,0.4222717
1715590835239,0.8131098,0.8694398,1.913021,0.4077057,-0.5697585,0.5752209,0.422223
1715590835253,0.8130844,0.8694545,1.913023,0.4077583,-0.569733,0.5752251,0.4222007
1715590835268,0.8130841,0.869452,1.913025,0.4077525,-0.5697501,0.5752037,0.4222126
1715590835281,0.8130872,0.8694556,1.913022,0.4076941,-0.5697635,0.5752067,0.4222468
1715590835295,0.8130831,0.8694637,1.913026,0.407714,-0.5697381,0.5752299,0.4222301
1715590835309,0.813083,0.869453,1.91303,0.4076996,-0.569731,0.5752182,0.4222697
1715590835322,0.8130833,0.8694415,1.913035,0.4077372,-0.569727,0.5751826,0.4222872
1715590835337,0.8130872,0.8694344,1.913044,0.4077151,-0.5697093,0.5752436,0.4222494
1715590835351,0.8130783,0.8694357,1.91305,0.4077334,-0.5696855,0.5752665,0.4222327
