Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642650390,0,0,0,0.0359
1715642650394,0,0,0,0.0359
1715642650396,0,0,0,0.0359
1715642650400,0,0,0,0.0359
1715642650403,0,0,0,0.0359
1715642650406,0,0,0,0.0359
1715642650409,0,0,0,0.0359
1715642650412,0,0,0,0.0359
1715642650415,0,0,0,0.0359
1715642650417,0,0,0,0.0359
1715642650420,0,0,0,0.0359
1715642650423,0,0,0,0.0359
1715642650426,0,0,0,0.0359
1715642650429,0,0,0,0.0359
1715642650431,0,0,0,0.0359
1715642650434,0,0,0,0.0359
1715642650437,0,0,0,0.0359
1715642650441,0,0,0,0.0359
1715642650443,0,0,0,0.0359
1715642650446,0,0,0,0.0359
1715642650449,0,0,0,0.0359
1715642650457,0,0,0,0.0359
1715642650460,0,0,0,0.0359
1715642650463,0,0,0,0.0359
1715642650466,0,0,0,0.0359
1715642650469,0,0,0,0.0359
1715642650471,0,0,0,0.0359
1715642650474,0,0,0,0.0359
1715642650477,0,0,0,0.0359
1715642650480,0,0,0,0.0359
1715642650482,0,0,0,0.0359
1715642650484,0,0,0,0.0359
1715642650487,0,0,0,0.0359
1715642650490,0,0,0,0.0359
1715642650492,0,0,0,0.0359
1715642650494,0,0,0,0.0359
1715642650499,0,0,0,0.0359
1715642650502,0,0,0,0.0359
1715642650505,0,0,0,0.0359
1715642650508,0,0,0,0.0359
1715642650511,0,0,0,0.0359
1715642650513,0,0,0,0.0359
1715642650515,0,0,0,0.0359
1715642650518,0,0,0,0.0359
1715642650521,0,0,0,0.0359
1715642650524,0,0,0,0.0359
1715642650527,0,0,0,0.0359
1715642650530,0,0,0,0.0359
1715642650533,0,0,0,0.0359
1715642650535,0,0,0,0.0359
1715642650539,0,0,0,0.0359
1715642650543,0,0,0,0.0354
1715642650551,0,0,0,0.0354
1715642650554,0,0,0,0.0354
1715642650557,0,0,0,0.0354
1715642650561,0,0,0,0.0354
1715642650563,0,0,0,0.0354
1715642650565,0,0,0,0.0354
1715642650569,0,0,0,0.0354
1715642650572,0,0,0,0.0354
1715642650575,0,0,0,0.0354
1715642650577,0,0,0,0.0354
1715642650580,0,0,0,0.0354
1715642650583,0,0,0,0.0354
1715642650586,0,0,0,0.0354
1715642650588,0,0,0,0.0354
1715642650591,0,0,0,0.0354
1715642650594,0,0,0,0.0354
1715642650597,0,0,0,0.0354
1715642650599,0,0,0,0.0354
1715642650607,0,0,0,0.0354
1715642650609,0,0,0,0.0354
1715642650611,0,0,0,0.0354
1715642650615,0,0,0,0.0354
1715642650617,0,0,0,0.0354
1715642650619,0,0,0,0.0354
1715642650622,0,0,0,0.0354
1715642650624,0,0,0,0.0354
1715642650627,0,0,0,0.0354
1715642650630,0,0,0,0.0354
1715642650632,0,0,0,0.0354
1715642650635,0,0,0,0.0354
1715642650637,0,0,0,0.0354
1715642650642,0,0,0,0.0352
1715642650650,0,0,0,0.0352
1715642650654,0,0,0,0.0352
1715642650656,0,0,0,0.0352
1715642650660,0,0,0,0.0352
1715642650662,0,0,0,0.0352
1715642650665,0,0,0,0.0352
1715642650668,0,0,0,0.0352
1715642650671,0,0,0,0.0352
1715642650674,0,0,0,0.0352
1715642650677,0,0,0,0.0352
1715642650680,0,0,0,0.0352
1715642650682,0,0,0,0.0352
1715642650686,0,0,0,0.0352
1715642650689,0,0,0,0.0352
1715642650692,0,0,0,0.0352
1715642650695,0,0,0,0.0352
1715642650698,0,0,0,0.0352
1715642650700,0,0,0,0.0352
1715642650704,0,0,0,0.0352
1715642650707,0,0,0,0.0352
1715642650709,0,0,0,0.0352
1715642650711,0,0,0,0.0352
1715642650716,0,0,0,0.035
1715642650726,0,0,0,0.035
1715642650728,0,0,0,0.035
1715642650730,0,0,0,0.035
1715642650732,0,0,0,0.035
1715642650735,0,0,0,0.035
1715642650738,0,0,0,0.035
1715642650741,0,0,0,0.035
1715642650745,0,0,0,0.035
1715642650747,0,0,0,0.035
1715642650750,0,0,0,0.035
1715642650759,0,0,0,0.035
1715642650763,0,0,0,0.035
1715642650765,0,0,0,0.035
1715642650768,0,0,0,0.035
1715642650771,0,0,0,0.035
1715642650775,0,0,0,0.035
1715642650778,0,0,0,0.035
1715642650781,0,0,0,0.035
1715642650784,0,0,0,0.035
1715642650786,0,0,0,0.035
1715642650789,0,0,0,0.035
1715642650792,0,0,0,0.035
1715642650795,0,0,0,0.035
1715642650799,0,0,0,0.035
1715642650802,0,0,0,0.035
1715642650805,0,0,0,0.035
1715642650809,0,0,0,0.035
1715642650811,0,0,0,0.035
1715642650814,0,0,0,0.035
1715642650817,0,0,0,0.035
1715642650819,0,0,0,0.035
1715642650823,0,0,0,0.035
1715642650825,0,0,0,0.035
1715642650829,0,0,0,0.035
1715642650832,0,0,0,0.0345
1715642650839,0,0,0,0.0345
1715642650842,0,0,0,0.0345
1715642650844,0,0,0,0.0345
1715642650846,0,0,0,0.0345
1715642650849,0,0,0,0.0345
1715642650851,0,0,0,0.0345
1715642650853,0,0,0,0.0345
1715642650856,0,0,0,0.0345
1715642650860,0,0,0,0.0345
1715642650862,0,0,0,0.0345
1715642650866,0,0,0,0.0345
1715642650869,0,0,0,0.0345
1715642650872,0,0,0,0.0345
1715642650874,0,0,0,0.0345
1715642650878,0,0,0,0.0345
1715642650881,0,0,0,0.0345
1715642650884,0,0,0,0.0345
1715642650887,0,0,0,0.0345
1715642650889,0,0,0,0.0345
1715642650892,0,0,0,0.0345
1715642650895,0,0,0,0.0345
1715642650898,0,0,0,0.0345
1715642650902,0,0,0,0.0343
1715642650910,0,0,0,0.0343
1715642650913,0,0,0,0.0343
1715642650915,0,0,0,0.0343
1715642650918,0,0,0,0.0343
1715642650920,0,0,0,0.0343
1715642650923,0,0,0,0.0343
1715642650926,0,0,0,0.0343
1715642650929,0,0,0,0.0343
1715642650931,0,0,0,0.0343
1715642650933,0,0,0,0.0343
1715642650937,0,0,0,0.0343
1715642650939,0,0,0,0.0343
1715642650942,0,0,0,0.0343
1715642650944,0,0,0,0.0343
1715642650948,0,0,0,0.0343
1715642650951,0,0,0,0.0343
1715642650954,0,0,0,0.0343
1715642650956,0,0,0,0.0343
1715642650959,0,0,0,0.0343
1715642650963,0,0,0,0.0343
1715642650965,0,0,0,0.0343
1715642650968,0,0,0,0.0343
1715642650970,0,0,0,0.0343
1715642650973,0,0,0,0.0343
1715642650976,0,0,0,0.0343
1715642650979,0,0,0,0.0343
1715642650981,0,0,0,0.0343
1715642650983,0,0,0,0.0343
1715642650986,0,0,0,0.0343
1715642650989,0,0,0,0.0343
1715642650991,0,0,0,0.0343
1715642650993,0,0,0,0.0343
1715642650996,0,0,0,0.0343
1715642651000,0,0,0,0.0343
1715642651002,0,0,0,0.0343
1715642651005,0,0,0,0.0343
1715642651007,0,0,0,0.0343
1715642651010,0,0,0,0.0343
1715642651014,0,0,0,0.0343
1715642651018,0,0,0,0.0343
1715642651022,0,0,0,0.0338
1715642651032,0,0,0,0.0338
1715642651034,0,0,0,0.0338
1715642651037,0,0,0,0.0338
1715642651040,0,0,0,0.0338
1715642651042,0,0,0,0.0338
1715642651046,0,0,0,0.0338
1715642651048,0,0,0,0.0338
1715642651052,0,0,0,0.0338
1715642651054,0,0,0,0.0338
1715642651061,0,0,0,0.0338
1715642651064,0,0,0,0.0338
1715642651067,0,0,0,0.0338
1715642651069,0,0,0,0.0338
1715642651072,0,0,0,0.0338
1715642651076,0,0,0,0.0336
1715642651082,0,0,0,0.0336
1715642651086,0,0,0,0.0336
1715642651088,0,0,0,0.0336
1715642651090,0,0,0,0.0336
1715642651093,0,0,0,0.0336
1715642651095,0,0,0,0.0336
1715642651098,0,0,0,0.0336
1715642651101,0,0,0,0.0336
1715642651105,0,0,0,0.0336
1715642651108,0,0,0,0.0336
1715642651110,0,0,0,0.0336
1715642651113,0,0,0,0.0336
1715642651116,0,0,0,0.0336
1715642651118,0,0,0,0.0336
1715642651120,0,0,0,0.0336
1715642651123,0,0,0,0.0336
1715642651125,0,0,0,0.0336
1715642651127,0,0,0,0.0336
1715642651130,0,0,0,0.0336
1715642651132,0,0,0,0.0336
1715642651135,0,0,0,0.0336
1715642651137,0,0,0,0.0336
1715642651139,0,0,0,0.0336
1715642651142,0,0,0,0.0336
1715642651145,0,0,0,0.0336
1715642651147,0,0,0,0.0336
1715642651150,0,0,0,0.0336
1715642651153,0,0,0,0.0336
1715642651156,0,0,0,0.0336
1715642651158,0,0,0,0.0336
1715642651162,0,0,0,0.0336
1715642651166,0,0,0,0.0336
1715642651169,0,0,0,0.0336
1715642651172,0,0,0,0.0336
1715642651174,0,0,0,0.0336
1715642651177,0,0,0,0.0336
1715642651179,0,0,0,0.0336
1715642651182,0,0,0,0.0336
1715642651185,0,0,0,0.0336
1715642651187,0,0,0,0.0336
1715642651189,0,0,0,0.0336
1715642651192,0,0,0,0.0336
1715642651195,0,0,0,0.0336
1715642651199,0,0,0,0.0336
1715642651201,0,0,0,0.0336
1715642651203,0,0,0,0.0336
1715642651206,0,0,0,0.0336
1715642651215,0,0,0,0.0336
1715642651217,0,0,0,0.0336
1715642651220,0,0,0,0.0336
1715642651223,0,0,0,0.0336
1715642651225,0,0,0,0.0336
1715642651228,0,0,0,0.0336
1715642651231,0,0,0,0.0336
1715642651235,0,0,0,0.0336
1715642651238,0,0,0,0.0336
1715642651241,0,0,0,0.0336
1715642651243,0,0,0,0.0336
1715642651246,0,0,0,0.0336
1715642651249,0,0,0,0.0336
1715642651253,0,0,0,0.0336
1715642651255,0,0,0,0.0336
1715642651259,0,0,0,0.0336
1715642651261,0,0,0,0.0336
1715642651265,0,0,0,0.0336
1715642651268,0,0,0,0.0336
1715642651272,0,0,0,0.0336
1715642651275,0,0,0,0.0336
1715642651278,0,0,0,0.0336
1715642651282,0,0,0,0.0336
1715642651285,0,0,0,0.0336
1715642651287,0,0,0,0.0336
1715642651290,0,0,0,0.0336
1715642651292,0,0,0,0.0336
1715642651294,0,0,0,0.0336
1715642651298,0,0,0,0.0336
1715642651301,0,0,0,0.0336
1715642651303,0,0,0,0.0336
1715642651306,0,0,0,0.0336
1715642651309,0,0,0,0.0336
1715642651311,0,0,0,0.0336
1715642651314,0,0,0,0.0336
1715642651318,0,0,0,0.0336
1715642651321,0,0,0,0.0336
1715642651325,0,0,0,0.0336
1715642651327,0,0,0,0.0336
1715642651330,0,0,0,0.0336
1715642651333,0,0,0,0.0336
1715642651336,0,0,0,0.0336
1715642651339,0,0,0,0.0336
1715642651342,0,0,0,0.0336
1715642651345,0,0,0,0.0336
1715642651348,0,0,0,0.0336
1715642651352,0,0,0,0.0336
1715642651355,0,0,0,0.0336
1715642651357,0,0,0,0.0336
1715642651366,0,0,0,0.0336
1715642651369,0,0,0,0.0336
1715642651372,0,0,0,0.0336
1715642651374,0,0,0,0.0336
1715642651377,0,0,0,0.0336
1715642651379,0,0,0,0.0336
1715642651382,0,0,0,0.0336
1715642651385,0,0,0,0.0334
1715642651393,0,0,0,0.0334
1715642651395,0,0,0,0.0334
1715642651398,0,0,0,0.0334
1715642651401,0,0,0,0.0334
1715642651404,0,0,0,0.0334
1715642651406,0,0,0,0.0334
1715642651409,0,0,0,0.0334
1715642651412,0,0,0,0.0334
1715642651415,0,0,0,0.0334
1715642651418,0,0,0,0.0334
1715642651421,0,0,0,0.0334
1715642651425,0,0,0,0.0334
1715642651427,0,0,0,0.0334
1715642651430,0,0,0,0.0334
1715642651434,0,0,0,0.0334
1715642651436,0,0,0,0.0334
1715642651438,0,0,0,0.0334
1715642651442,0,0,0,0.0334
1715642651444,0,0,0,0.0334
1715642651447,0,0,0,0.0334
1715642651449,0,0,0,0.0334
1715642651452,0,0,0,0.0334
1715642651456,0,0,0,0.0334
1715642651458,0,0,0,0.0334
1715642651461,0,0,0,0.0334
1715642651463,0,0,0,0.0334
1715642651466,0,0,0,0.0334
1715642651469,0,0,0,0.0334
1715642651471,0,0,0,0.0334
1715642651474,0,0,0,0.0334
1715642651477,0,0,0,0.0334
1715642651480,0,0,0,0.0334
1715642651483,0,0,0,0.0334
1715642651486,0,0,0,0.0334
1715642651489,0,0,0,0.0334
1715642651491,0,0,0,0.0334
1715642651494,0,0,0,0.0334
1715642651498,0,0,0,0.0334
1715642651500,0,0,0,0.0334
1715642651503,0,0,0,0.0334
1715642651507,0,0,0,0.0334
1715642651510,0,0,0,0.0334
1715642651517,0,0,0,0.0334
1715642651520,0,0,0,0.0334
1715642651522,0,0,0,0.0334
1715642651527,0,0,0,0.0329
1715642651536,0,0,0,0.0329
1715642651539,0,0,0,0.0329
1715642651541,0,0,0,0.0329
1715642651543,0,0,0,0.0329
1715642651549,0,0,0,0.0329
1715642651552,0,0,0,0.0329
1715642651554,0,0,0,0.0329
1715642651558,0,0,0,0.0329
1715642651560,0,0,0,0.0329
1715642651564,0,0,0,0.0327
1715642651571,0,0,0,0.0327
1715642651574,0,0,0,0.0327
1715642651576,0,0,0,0.0327
1715642651578,0,0,0,0.0327
1715642651582,0,0,0,0.0327
1715642651584,0,0,0,0.0327
1715642651587,0,0,0,0.0327
1715642651589,0,0,0,0.0327
1715642651590,0,0,0,0.0327
1715642651594,0,0,0,0.0327
1715642651596,0,0,0,0.0327
1715642651598,0,0,0,0.0327
1715642651602,0,0,0,0.0327
1715642651604,0,0,0,0.0327
1715642651607,0,0,0,0.0327
1715642651609,0,0,0,0.0327
1715642651613,0,0,0,0.0327
1715642651625,0,0,0,0.0327
1715642651628,0,0,0,0.0327
1715642651630,0,0,0,0.0327
1715642651633,0,0,0,0.0327
1715642651636,0,0,0,0.0327
1715642651638,0,0,0,0.0327
1715642651641,0,0,0,0.0327
1715642651645,0,0,0,0.0327
1715642651647,0,0,0,0.0327
1715642651650,0,0,0,0.0327
1715642651652,0,0,0,0.0327
1715642651655,0,0,0,0.0327
1715642651659,0,0,0,0.0327
1715642651661,0,0,0,0.0327
1715642651668,0,0,0,0.0327
1715642651670,0,0,0,0.0327
1715642651673,0,0,0,0.0327
1715642651676,0,0,0,0.0327
1715642651679,0,0,0,0.0327
1715642651683,0,0,0,0.0323
1715642651689,0,0,0,0.0323
1715642651693,0,0,0,0.0323
1715642651695,0,0,0,0.0323
1715642651698,0,0,0,0.0323
1715642651701,0,0,0,0.0323
1715642651704,0,0,0,0.0323
1715642651707,0,0,0,0.0323
1715642651709,0,0,0,0.0323
1715642651711,0,0,0,0.0323
1715642651715,0,0,0,0.0323
1715642651718,0,0,0,0.0323
1715642651722,0,0,0,0.0323
1715642651728,0,0,0,0.0323
1715642651732,0,0,0,0.0323
1715642651734,0,0,0,0.0323
1715642651737,0,0,0,0.0323
1715642651740,0,0,0,0.0323
1715642651742,0,0,0,0.0323
1715642651747,0,0,0,0.032
1715642651753,0,0,0,0.032
1715642651757,0,0,0,0.032
1715642651759,0,0,0,0.032
1715642651761,0,0,0,0.032
1715642651764,0,0,0,0.032
1715642651767,0,0,0,0.032
1715642651770,0,0,0,0.032
1715642651771,0,0,0,0.032
1715642651776,0,0,0,0.032
1715642651779,0,0,0,0.032
1715642651783,0,0,0,0.032
1715642651785,0,0,0,0.032
1715642651788,0,0,0,0.032
1715642651790,0,0,0,0.032
1715642651793,0,0,0,0.032
1715642651796,0,0,0,0.032
1715642651799,0,0,0,0.032
1715642651802,0,0,0,0.032
1715642651804,0,0,0,0.032
1715642651806,0,0,0,0.032
1715642651809,0,0,0,0.032
1715642651812,0,0,0,0.032
1715642651819,0,0,0,0.032
1715642651822,0,0,0,0.032
1715642651827,0,0,0,0.0316
1715642651833,0,0,0,0.0316
1715642651836,0,0,0,0.0316
1715642651838,0,0,0,0.0316
1715642651841,0,0,0,0.0316
1715642651844,0,0,0,0.0316
1715642651847,0,0,0,0.0316
1715642651849,0,0,0,0.0316
1715642651852,0,0,0,0.0316
1715642651854,0,0,0,0.0316
1715642651858,0,0,0,0.0316
1715642651862,0,0,0,0.0316
1715642651865,0,0,0,0.0316
1715642651868,0,0,0,0.0316
1715642651870,0,0,0,0.0316
1715642651874,0,0,0,0.0316
1715642651876,0,0,0,0.0316
1715642651879,0,0,0,0.0316
1715642651881,0,0,0,0.0316
1715642651884,0,0,0,0.0316
1715642651887,0,0,0,0.0316
1715642651890,0,0,0,0.0316
1715642651892,0,0,0,0.0316
1715642651894,0,0,0,0.0316
1715642651898,0,0,0,0.0316
1715642651900,0,0,0,0.0316
1715642651903,0,0,0,0.0316
1715642651906,0,0,0,0.0316
1715642651910,0,0,0,0.0316
1715642651912,0,0,0,0.0316
1715642651914,0,0,0,0.0316
1715642651917,0,0,0,0.0316
1715642651920,0,0,0,0.0316
1715642651922,0,0,0,0.0316
1715642651926,0,0,0,0.0316
1715642651929,0,0,0,0.0316
1715642651932,0,0,0,0.0316
1715642651934,0,0,0,0.0316
1715642651937,0,0,0,0.0316
1715642651940,0,0,0,0.0316
1715642651944,0,0,0,0.0314
1715642651950,0,0,0,0.0314
1715642651953,0,0,0,0.0314
1715642651956,0,0,0,0.0314
1715642651958,0,0,0,0.0314
1715642651961,0,0,0,0.0314
1715642651967,0,0,0,0.0314
1715642651969,0,0,0,0.0314
1715642651973,0,0,0,0.0314
1715642651977,0,0,0,0.0314
1715642651979,0,0,0,0.0314
1715642651982,0,0,0,0.0314
1715642651984,0,0,0,0.0314
1715642651988,0,0,0,0.0314
1715642651990,0,0,0,0.0314
1715642651992,0,0,0,0.0314
1715642651995,0,0,0,0.0314
1715642651999,0,0,0,0.0314
1715642652001,0,0,0,0.0314
1715642652005,0,0,0,0.0314
1715642652008,0,0,0,0.0314
1715642652010,0,0,0,0.0314
1715642652013,0,0,0,0.0314
1715642652015,0,0,0,0.0314
1715642652018,0,0,0,0.0314
1715642652021,0,0,0,0.0314
1715642652024,0,0,0,0.0314
1715642652027,0,0,0,0.0314
1715642652030,0,0,0,0.0314
1715642652032,0,0,0,0.0314
1715642652034,0,0,0,0.0314
1715642652038,0,0,0,0.0314
1715642652041,0,0,0,0.0314
1715642652043,0,0,0,0.0314
1715642652047,0,0,0,0.0314
1715642652049,0,0,0,0.0314
1715642652052,0,0,0,0.0314
1715642652054,0,0,0,0.0314
1715642652058,0,0,0,0.0314
1715642652060,0,0,0,0.0314
1715642652063,0,0,0,0.0314
1715642652066,0,0,0,0.0314
1715642652068,0,0,0,0.0314
1715642652071,0,0,0,0.0314
1715642652074,0,0,0,0.0314
1715642652079,0,0,0,0.0311
1715642652086,0,0,0,0.0311
1715642652089,0,0,0,0.0311
1715642652091,0,0,0,0.0311
1715642652094,0,0,0,0.0311
1715642652097,0,0,0,0.0311
1715642652100,0,0,0,0.0311
1715642652103,0,0,0,0.0311
1715642652105,0,0,0,0.0311
1715642652108,0,0,0,0.0311
1715642652110,0,0,0,0.0311
1715642652113,0,0,0,0.0311
1715642652122,0,0,0,0.0311
1715642652125,0,0,0,0.0311
1715642652127,0,0,0,0.0311
1715642652129,0,0,0,0.0311
1715642652132,0,0,0,0.0311
1715642652134,0,0,0,0.0311
1715642652138,0,0,0,0.0311
1715642652141,0,0,0,0.0307
1715642652148,0,0,0,0.0307
1715642652151,0,0,0,0.0307
1715642652153,0,0,0,0.0307
1715642652156,0,0,0,0.0307
1715642652159,0,0,0,0.0307
1715642652161,0,0,0,0.0307
1715642652164,0,0,0,0.0307
1715642652166,0,0,0,0.0307
1715642652169,0,0,0,0.0307
1715642652172,0,0,0,0.0307
1715642652174,0,0,0,0.0307
1715642652178,0,0,0,0.0307
1715642652181,0,0,0,0.0307
1715642652184,0,0,0,0.0307
1715642652186,0,0,0,0.0307
1715642652189,0,0,0,0.0307
1715642652191,0,0,0,0.0307
1715642652193,0,0,0,0.0307
1715642652198,0,0,0,0.0307
1715642652200,0,0,0,0.0307
1715642652203,0,0,0,0.0307
1715642652207,0,0,0,0.0307
1715642652210,0,0,0,0.0305
1715642652217,0,0,0,0.0305
1715642652219,0,0,0,0.0305
1715642652222,0,0,0,0.0305
1715642652225,0,0,0,0.0305
1715642652227,0,0,0,0.0305
1715642652230,0,0,0,0.0305
1715642652232,0,0,0,0.0305
1715642652236,0,0,0,0.0305
1715642652238,0,0,0,0.0305
1715642652241,0,0,0,0.0305
1715642652244,0,0,0,0.0305
1715642652247,0,0,0,0.0305
1715642652251,0,0,0,0.0305
1715642652254,0,0,0,0.0305
1715642652257,0,0,0,0.0305
1715642652261,0,0,0,0.0305
1715642652267,0,0,0,0.0305
1715642652273,0,0,0,0.0305
1715642652276,0,0,0,0.0305
1715642652279,0,0,0,0.0305
1715642652281,0,0,0,0.0305
1715642652284,0,0,0,0.0305
1715642652286,0,0,0,0.0305
1715642652289,0,0,0,0.0305
1715642652292,0,0,0,0.0305
1715642652294,0,0,0,0.0305
1715642652298,0,0,0,0.0305
1715642652300,0,0,0,0.0305
1715642652303,0,0,0,0.0305
1715642652306,0,0,0,0.0305
1715642652309,0,0,0,0.0305
1715642652311,0,0,0,0.0305
1715642652313,0,0,0,0.0305
1715642652315,0,0,0,0.0305
1715642652319,0,0,0,0.0305
1715642652321,0,0,0,0.0305
1715642652324,0,0,0,0.0305
1715642652326,0,0,0,0.0305
1715642652330,0,0,0,0.03
1715642652337,0,0,0,0.03
1715642652339,0,0,0,0.03
1715642652343,0,0,0,0.03
1715642652345,0,0,0,0.03
1715642652347,0,0,0,0.03
1715642652350,0,0,0,0.03
1715642652353,0,0,0,0.03
1715642652359,0,0,0,0.03
1715642652362,0,0,0,0.03
1715642652365,0,0,0,0.03
1715642652367,0,0,0,0.03
1715642652369,0,0,0,0.03
1715642652372,0,0,0,0.03
1715642652377,0,0,0,0.0298
1715642652384,0,0,0,0.0298
1715642652387,0,0,0,0.0298
1715642652389,0,0,0,0.0298
1715642652392,0,0,0,0.0298
1715642652395,0,0,0,0.0298
1715642652397,0,0,0,0.0298
1715642652400,0,0,0,0.0298
1715642652402,0,0,0,0.0298
1715642652405,0,0,0,0.0298
1715642652407,0,0,0,0.0298
1715642652409,0,0,0,0.0298
1715642652413,0,0,0,0.0298
1715642652415,0,0,0,0.0298
1715642652418,0,0,0,0.0298
1715642652427,0,0,0,0.0298
1715642652429,0,0,0,0.0298
1715642652432,0,0,0,0.0298
1715642652435,0,0,0,0.0298
1715642652437,0,0,0,0.0298
1715642652440,0,0,0,0.0298
1715642652443,0,0,0,0.0298
1715642652445,0,0,0,0.0298
1715642652447,0,0,0,0.0298
1715642652450,0,0,0,0.0298
1715642652453,0,0,0,0.0298
1715642652456,0,0,0,0.0298
1715642652458,0,0,0,0.0298
1715642652460,0,0,0,0.0298
1715642652465,0,0,0,0.0298
1715642652467,0,0,0,0.0298
1715642652470,0,0,0,0.0293
1715642652478,0,0,0,0.0293
1715642652480,0,0,0,0.0293
1715642652483,0,0,0,0.0293
1715642652485,0,0,0,0.0293
1715642652487,0,0,0,0.0293
1715642652489,0,0,0,0.0293
1715642652492,0,0,0,0.0293
1715642652495,0,0,0,0.0293
1715642652497,0,0,0,0.0293
1715642652500,0,0,0,0.0293
1715642652502,0,0,0,0.0293
1715642652504,0,0,0,0.0293
1715642652507,0,0,0,0.0293
1715642652510,0,0,0,0.0293
1715642652512,0,0,0,0.0293
1715642652515,0,0,0,0.0293
1715642652517,0,0,0,0.0293
1715642652520,0,0,0,0.0293
1715642652524,0,0,0,0.0293
1715642652526,0,0,0,0.0293
1715642652529,0,0,0,0.0293
1715642652534,0,0,0,0.0291
1715642652540,0,0,0,0.0291
1715642652543,0,0,0,0.0291
1715642652546,0,0,0,0.0291
1715642652548,0,0,0,0.0291
1715642652550,0,0,0,0.0291
1715642652554,0,0,0,0.0291
1715642652557,0,0,0,0.0291
1715642652559,0,0,0,0.0291
1715642652562,0,0,0,0.0291
1715642652564,0,0,0,0.0291
1715642652566,0,0,0,0.0291
1715642652570,0,0,0,0.0291
1715642652578,0,0,0,0.0291
1715642652582,0,0,0,0.0289
1715642652590,0,0,0,0.0289
1715642652592,0,0,0,0.0289
1715642652595,0,0,0,0.0289
1715642652598,0,0,0,0.0289
1715642652600,0,0,0,0.0289
1715642652604,0,0,0,0.0289
1715642652607,0,0,0,0.0289
1715642652610,0,0,0,0.0289
1715642652612,0,0,0,0.0289
1715642652616,0,0,0,0.0289
1715642652619,0,0,0,0.0289
1715642652622,0,0,0,0.0289
1715642652624,0,0,0,0.0289
1715642652629,0,0,0,0.0289
1715642652631,0,0,0,0.0289
1715642652634,0,0,0,0.0289
1715642652637,0,0,0,0.0289
1715642652640,0,0,0,0.0289
1715642652643,0,0,0,0.0289
1715642652646,0,0,0,0.0289
1715642652649,0,0,0,0.0289
1715642652651,0,0,0,0.0289
1715642652654,0,0,0,0.0289
1715642652657,0,0,0,0.0289
1715642652660,0,0,0,0.0289
1715642652662,0,0,0,0.0289
1715642652667,0,0,0,0.0284
1715642652673,0,0,0,0.0284
1715642652677,0,0,0,0.0284
1715642652680,0,0,0,0.0284
1715642652682,0,0,0,0.0284
1715642652684,0,0,0,0.0284
1715642652688,0,0,0,0.0284
1715642652690,0,0,0,0.0284
1715642652694,0,0,0,0.0284
1715642652697,0,0,0,0.0284
1715642652700,0,0,0,0.0284
1715642652703,0,0,0,0.0284
1715642652707,0,0,0,0.0282
1715642652714,0,0,0,0.0282
1715642652718,0,0,0,0.0282
1715642652721,0,0,0,0.0282
1715642652729,0,0,0,0.0282
1715642652733,0,0,0,0.0282
1715642652735,0,0,0,0.0282
1715642652738,0,0,0,0.0282
1715642652742,0,0,0,0.0282
1715642652745,0,0,0,0.0282
1715642652747,0,0,0,0.0282
1715642652751,0,0,0,0.0282
1715642652754,0,0,0,0.0282
1715642652756,0,0,0,0.0282
1715642652759,0,0,0,0.0282
1715642652763,0,0,0,0.0282
1715642652765,0,0,0,0.0282
1715642652768,0,0,0,0.0282
1715642652771,0,0,0,0.0282
1715642652774,0,0,0,0.0282
1715642652776,0,0,0,0.0282
1715642652779,0,0,0,0.0282
1715642652783,0,0,0,0.0282
1715642652785,0,0,0,0.0282
1715642652788,0,0,0,0.0282
1715642652791,0,0,0,0.0282
1715642652794,0,0,0,0.0282
1715642652796,0,0,0,0.0282
1715642652799,0,0,0,0.0282
1715642652803,0,0,0,0.0282
1715642652805,0,0,0,0.0282
1715642652808,0,0,0,0.0282
1715642652811,0,0,0,0.0282
1715642652814,0,0,0,0.0282
1715642652816,0,0,0,0.0282
1715642652820,0,0,0,0.0282
1715642652822,0,0,0,0.0282
1715642652825,0,0,0,0.0282
1715642652828,0,0,0,0.0282
1715642652832,0,0,0,0.0282
1715642652834,0,0,0,0.0282
1715642652837,0,0,0,0.0282
1715642652839,0,0,0,0.0282
1715642652842,0,0,0,0.0282
1715642652846,0,0,0,0.0282
1715642652849,0,0,0,0.0282
1715642652851,0,0,0,0.0282
1715642652854,0,0,0,0.0282
1715642652858,0,0,0,0.0282
1715642652861,0,0,0,0.0282
1715642652863,0,0,0,0.0282
1715642652866,0,0,0,0.0282
1715642652868,0,0,0,0.0282
1715642652871,0,0,0,0.0282
1715642652880,0,0,0,0.0282
1715642652882,0,0,0,0.0282
1715642652884,0,0,0,0.0282
1715642652888,0,0,0,0.0282
1715642652891,0,0,0,0.0282
1715642652893,0,0,0,0.0282
1715642652896,0,0,0,0.0282
1715642652898,0,0,0,0.0282
1715642652901,0,0,0,0.0282
1715642652903,0,0,0,0.0282
1715642652906,0,0,0,0.0282
1715642652909,0,0,0,0.0282
1715642652912,0,0,0,0.0282
1715642652914,0,0,0,0.0282
1715642652918,0,0,0,0.0282
1715642652920,0,0,0,0.0282
1715642652923,0,0,0,0.0282
1715642652926,0,0,0,0.0282
1715642652929,0,0,0,0.0282
1715642652931,0,0,0,0.0282
1715642652934,0,0,0,0.0282
1715642652937,0,0,0,0.0282
1715642652940,0,0,0,0.0282
1715642652942,0,0,0,0.0282
