Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819003522,-0.0477245,2.416379,2.283167,-0.09227307,0.2008628,-0.03004421,-0.9748011
1715819003536,-0.04666664,2.417247,2.282121,-0.0895339,0.1996905,-0.03046308,-0.9752843
1715819003550,-0.04568949,2.418094,2.281109,-0.08616877,0.1982883,-0.03031383,-0.9758779
1715819003563,-0.04456466,2.418952,2.280116,-0.082567,0.1967248,-0.02983169,-0.9765204
1715819003577,-0.04345587,2.419742,2.279034,-0.07901423,0.1946807,-0.02964343,-0.9772295
1715819003592,-0.04220919,2.42058,2.27792,-0.07547256,0.192295,-0.02952786,-0.977985
1715819003605,-0.04077566,2.42172,2.276711,-0.07232416,0.1897175,-0.02983331,-0.9787167
1715819003618,-0.03943351,2.422858,2.275447,-0.06845915,0.1873376,-0.03077502,-0.9794238
1715819003633,-0.03802589,2.42402,2.274186,-0.06480565,0.1851385,-0.03131818,-0.980073
1715819003646,-0.03666858,2.425066,2.272864,-0.06128615,0.1826504,-0.03139816,-0.9807635
1715819003659,-0.03503708,2.426113,2.271493,-0.05875592,0.1794561,-0.03084648,-0.9815253
1715819003674,-0.03348127,2.427221,2.270123,-0.05486711,0.1757396,-0.0302401,-0.9824412
1715819003688,-0.03181139,2.428812,2.268773,-0.05179058,0.172294,-0.03013678,-0.9832214
1715819003702,-0.03022065,2.430633,2.267536,-0.04909629,0.1689194,-0.03059003,-0.9839309
1715819003716,-0.02870874,2.432149,2.266146,-0.04539572,0.1656498,-0.03055102,-0.9846655
1715819003729,-0.02720336,2.433481,2.26469,-0.04200195,0.1625713,-0.03035098,-0.9853351
1715819003743,-0.0256754,2.434757,2.263154,-0.0388852,0.1599272,-0.03096037,-0.9858766
1715819003758,-0.02433841,2.436045,2.261797,-0.03589248,0.1578407,-0.03228658,-0.9862837
1715819003772,-0.02296338,2.43728,2.260262,-0.0321393,0.1561444,-0.03302604,-0.9866586
1715819003785,-0.02174526,2.438466,2.258902,-0.02915944,0.1544415,-0.03320006,-0.9870133
1715819003800,-0.02047203,2.439292,2.25747,-0.02554049,0.1525714,-0.03267986,-0.9874218
1715819003814,-0.01920421,2.440581,2.256075,-0.02339162,0.150438,-0.03232717,-0.9878139
1715819003827,-0.01795897,2.441472,2.254923,-0.0202631,0.1478312,-0.03182996,-0.9882926
1715819003841,-0.01677838,2.442207,2.253801,-0.01631737,0.145069,-0.03187717,-0.9887733
1715819003855,-0.01552451,2.443055,2.252668,-0.01237521,0.1426482,-0.03262989,-0.9891581
1715819003869,-0.01448014,2.443739,2.251678,-0.008086554,0.1399463,-0.03338398,-0.9895631
1715819003883,-0.01333636,2.44418,2.250701,-0.003398535,0.1373263,-0.03412612,-0.989932
1715819003897,-0.01221547,2.444455,2.249722,0.0006938864,0.1345599,-0.03464356,-0.9902995
1715819003912,-0.01116307,2.444475,2.248855,0.004309637,0.1315278,-0.03459025,-0.9906995
1715819003925,-0.01011542,2.444351,2.247986,0.007806689,0.1286246,-0.03503638,-0.9910435
1715819003939,-0.009205417,2.443991,2.247175,0.01119003,0.1262534,-0.03562425,-0.991295
1715819003953,-0.00840358,2.443541,2.246454,0.0141464,0.1240788,-0.03613184,-0.9915134
1715819003966,-0.007647249,2.442873,2.245822,0.01695924,0.1221178,-0.03609446,-0.9917141
1715819003981,-0.007015501,2.442205,2.24525,0.01956391,0.1199526,-0.03530987,-0.9919586
1715819003995,-0.006336499,2.441523,2.244709,0.02244409,0.1179602,-0.03506699,-0.9921452
1715819004009,-0.005785481,2.44061,2.244211,0.02562091,0.1163584,-0.0351988,-0.9922527
1715819004022,-0.005256046,2.439546,2.243758,0.02822705,0.1153202,-0.03559523,-0.992289
1715819004037,-0.005066163,2.438171,2.243407,0.03086084,0.1148036,-0.03630249,-0.9922449
1715819004051,-0.004906744,2.436805,2.242976,0.03311117,0.1151214,-0.03694975,-0.9921116
1715819004064,-0.004958957,2.435329,2.242671,0.03513898,0.1161843,-0.03766048,-0.9918912
1715819004078,-0.005160805,2.433907,2.242319,0.03691233,0.1182663,-0.03784643,-0.9915736
1715819004093,-0.00540271,2.432777,2.241954,0.03845073,0.1204565,-0.03794218,-0.9912478
1715819004106,-0.005862992,2.431655,2.241829,0.04020675,0.1231404,-0.0373669,-0.9908701
1715819004120,-0.006388806,2.430532,2.241581,0.04162367,0.1261706,-0.03671405,-0.9904547
1715819004134,-0.007024199,2.429133,2.241378,0.0431013,0.1295365,-0.03634635,-0.9899704
1715819004148,-0.007834721,2.4281,2.241126,0.04280515,0.1333908,-0.0363403,-0.9894716
1715819004162,-0.008651219,2.427237,2.240932,0.04315216,0.1376575,-0.03652726,-0.9888651
1715819004176,-0.009759686,2.426638,2.240883,0.04403923,0.14167,-0.03611451,-0.9882742
1715819004190,-0.01081527,2.426373,2.240611,0.04384267,0.1461773,-0.03580722,-0.9876375
1715819004204,-0.01188529,2.425443,2.24056,0.04503512,0.1509136,-0.03564946,-0.986877
1715819004218,-0.01322652,2.425036,2.240353,0.04403004,0.1556122,-0.03592887,-0.9861822
1715819004232,-0.01460015,2.424641,2.24027,0.04376978,0.1601982,-0.03586433,-0.9854616
1715819004245,-0.0160201,2.424634,2.240019,0.04345738,0.1647791,-0.03567727,-0.9847266
1715819004260,-0.01747623,2.424545,2.239889,0.04349331,0.1693791,-0.03562183,-0.9839462
1715819004273,-0.01914969,2.424521,2.23966,0.04304081,0.1738377,-0.03524628,-0.9832017
1715819004287,-0.02070704,2.424338,2.239496,0.0428239,0.1781986,-0.03507182,-0.9824365
1715819004301,-0.02234471,2.424573,2.239388,0.04181017,0.1824107,-0.03496451,-0.9817106
1715819004315,-0.02400625,2.424691,2.239375,0.04213046,0.1864416,-0.03541116,-0.9809234
1715819004329,-0.02567904,2.424981,2.239265,0.04215394,0.1904757,-0.03596055,-0.980127
1715819004343,-0.02739337,2.424999,2.239304,0.04239316,0.19478,-0.03603398,-0.9792677
1715819004356,-0.02917606,2.424936,2.239282,0.04180937,0.1986255,-0.03605226,-0.9785194
1715819004370,-0.03099571,2.425238,2.239262,0.03993593,0.2023828,-0.03577513,-0.9778377
1715819004384,-0.03281425,2.425429,2.239317,0.03945145,0.206233,-0.035336,-0.9770685
1715819004398,-0.03466091,2.425862,2.239248,0.03856324,0.2100222,-0.03503098,-0.9763075
1715819004412,-0.03664047,2.426372,2.239243,0.03752797,0.2137832,-0.03448772,-0.9755507
1715819004426,-0.03862491,2.426778,2.239261,0.03726504,0.217525,-0.03378996,-0.9747577
1715819004440,-0.04053268,2.427083,2.23916,0.03620088,0.2210463,-0.03247977,-0.9740499
1715819004454,-0.04243688,2.427271,2.239009,0.03429153,0.2242504,-0.03086119,-0.973439
1715819004468,-0.0444598,2.427711,2.238785,0.03212914,0.2275213,-0.03038656,-0.9727685
1715819004481,-0.04647765,2.42843,2.238565,0.03040871,0.2312332,-0.03024815,-0.9719524
1715819004495,-0.04862447,2.429213,2.238352,0.02918137,0.2347093,-0.02976075,-0.9711716
1715819004510,-0.05067699,2.430254,2.238098,0.02705203,0.2381125,-0.02916066,-0.9704227
1715819004523,-0.05275845,2.431091,2.237871,0.02515565,0.2412927,-0.02865127,-0.9697031
1715819004537,-0.05491416,2.432021,2.237598,0.02269974,0.2443704,-0.02814679,-0.9690076
1715819004552,-0.0570704,2.432867,2.237352,0.0211575,0.2472952,-0.02764339,-0.9683147
1715819004564,-0.05931145,2.434228,2.237079,0.01965117,0.2501263,-0.02745545,-0.9676244
1715819004579,-0.06163334,2.435603,2.236778,0.01958953,0.252421,-0.02684746,-0.9670466
1715819004593,-0.06393961,2.437011,2.236556,0.01888027,0.2545751,-0.02624847,-0.9665124
1715819004607,-0.06607791,2.438381,2.236453,0.01780938,0.2561712,-0.02567995,-0.9661261
1715819004621,-0.06827328,2.439534,2.236395,0.01631188,0.2573239,-0.02516135,-0.9658598
1715819004635,-0.07032468,2.440561,2.236303,0.01389881,0.2581149,-0.02455798,-0.9657021
1715819004649,-0.07234952,2.441436,2.236255,0.01104331,0.2583243,-0.02401291,-0.9656966
1715819004663,-0.0742849,2.442113,2.236255,0.007934055,0.2583896,-0.02325373,-0.9657283
1715819004678,-0.0761698,2.442636,2.236471,0.004669639,0.2577756,-0.02261977,-0.9659287
1715819004691,-0.07799862,2.44309,2.236769,0.001976073,0.257102,-0.02232935,-0.9661242
1715819004705,-0.07987241,2.443401,2.237092,-0.0002655325,0.2571383,-0.02250117,-0.9661126
1715819004719,-0.0821254,2.443315,2.237568,-0.002558519,0.2579181,-0.0225954,-0.9658991
1715819004733,-0.08428537,2.442817,2.238133,-0.006481853,0.258504,-0.01906886,-0.9658002
1715819004746,-0.08621262,2.442046,2.238913,-0.01056002,0.2574347,-0.01463063,-0.9661272
1715819004760,-0.0878356,2.440905,2.240031,-0.01544769,0.255425,-0.01038525,-0.9666497
1715819004775,-0.08944963,2.439354,2.241335,-0.02139924,0.2524975,-0.00777022,-0.9673297
1715819004789,-0.09083907,2.43695,2.242776,-0.02834988,0.2489929,-0.006268655,-0.96807
1715819004802,-0.09222909,2.434435,2.244296,-0.03636139,0.2450144,-0.005137529,-0.9688237
1715819004817,-0.09339111,2.43165,2.245981,-0.04514484,0.2402447,-0.005338074,-0.9696473
1715819004830,-0.09451651,2.429009,2.247904,-0.05428605,0.2351013,-0.005894047,-0.9704358
1715819004844,-0.09558202,2.425529,2.249775,-0.06273448,0.2284374,-0.005920946,-0.9715172
1715819004858,-0.09648833,2.421571,2.251724,-0.07257268,0.2212978,-0.005952817,-0.972484
1715819004872,-0.09727638,2.417303,2.253745,-0.08496793,0.2130852,-0.006651827,-0.9733093
1715819004886,-0.09823738,2.412881,2.255885,-0.09742414,0.204286,-0.007915949,-0.9740191
1715819004900,-0.09917759,2.408426,2.257947,-0.1083005,0.1957399,-0.008837678,-0.9746173
1715819004914,-0.1000536,2.404104,2.260251,-0.1200853,0.1867901,-0.01015335,-0.9749799
1715819004928,-0.1007981,2.399653,2.262446,-0.1319591,0.1777438,-0.01123929,-0.9751244
1715819004942,-0.1013705,2.394729,2.264657,-0.1438902,0.168906,-0.01251868,-0.9749922
1715819004956,-0.1020089,2.389452,2.266773,-0.1569981,0.159966,-0.01389527,-0.9744585
1715819004970,-0.1023687,2.384481,2.269045,-0.1698636,0.1513465,-0.01498944,-0.9736611
1715819004983,-0.1026424,2.379822,2.27129,-0.1818334,0.1425008,-0.01588086,-0.9728196
1715819004997,-0.1028633,2.388445,2.298418,-0.1932402,0.1330597,-0.01641555,-0.9719485
1715819005012,-0.1029931,2.436371,2.399578,-0.205209,0.1236562,-0.01661201,-0.9707329
1715819005025,-0.1030471,2.431064,2.401473,-0.2180605,0.1146055,-0.01790656,-0.9690173
1715819005039,-0.1032436,2.426135,2.403302,-0.2303918,0.1064844,-0.01998781,-0.9670477
1715819005052,-0.1034865,2.421578,2.405135,-0.2420721,0.09874744,-0.02186145,-0.9649726
1715819005066,-0.1036065,2.417015,2.406877,-0.2529676,0.09114468,-0.02340028,-0.9628876
1715819005081,-0.1034603,2.579798,2.723027,-0.2646512,0.08338223,-0.02387657,-0.9604359
1715819005095,-0.1032042,2.580881,2.735802,-0.2777065,0.07530679,-0.02477803,-0.9573892
1715819005109,-0.102899,2.576304,2.737086,-0.2914248,0.06798182,-0.02635291,-0.953811
1715819005122,-0.1026026,2.572288,2.738714,-0.3028168,0.06130457,-0.02823616,-0.9506558
1715819005137,-0.1024855,2.568741,2.740234,-0.313606,0.05474401,-0.02933457,-0.9475198
1715819005151,-0.1022145,2.564972,2.741505,-0.3242696,0.04875676,-0.02961783,-0.944243
1715819005164,-0.1017458,2.560783,2.74229,-0.3362583,0.04275,-0.03044748,-0.9403062
1715819005178,-0.1013326,2.556823,2.74307,-0.349156,0.03659592,-0.03112062,-0.9358324
1715819005192,-0.1008172,2.553633,2.744128,-0.3607771,0.03121202,-0.0317517,-0.9315888
1715819005206,-0.1004733,2.550797,2.745621,-0.3684408,0.02639305,-0.03231232,-0.9287146
1715819005220,-0.1000425,2.548381,2.746995,-0.3748168,0.02207399,-0.03347129,-0.9262315
1715819005234,-0.09957453,2.545785,2.748397,-0.3802792,0.01834932,-0.03479664,-0.9240347
1715819005248,-0.09911336,2.542959,2.749345,-0.3856972,0.01464731,-0.03514842,-0.9218394
1715819005261,-0.09862553,2.540482,2.750222,-0.3932374,0.01085468,-0.0352502,-0.9186969
1715819005275,-0.09807537,2.53767,2.750786,-0.4008265,0.007781973,-0.03525003,-0.9154425
1715819005289,-0.09767627,2.534937,2.751384,-0.408718,0.004609058,-0.034774,-0.9119864
1715819005303,-0.09729968,2.532052,2.751964,-0.4166011,0.001803028,-0.03421012,-0.9084437
1715819005316,-0.09676999,2.529238,2.75245,-0.4242884,-0.0007520105,-0.03386746,-0.9048933
1715819005331,-0.09622061,2.526572,2.752902,-0.4322631,-0.002794748,-0.0335557,-0.9011186
1715819005344,-0.09567886,2.523836,2.753216,-0.440046,-0.004281498,-0.03347085,-0.8973411
1715819005358,-0.09513071,2.521285,2.753532,-0.4476892,-0.005746657,-0.03298601,-0.8935621
1715819005372,-0.09453456,2.518719,2.753759,-0.4546967,-0.00716906,-0.03236742,-0.8900292
1715819005386,-0.09388851,2.516428,2.754121,-0.4610364,-0.008418753,-0.03187192,-0.8867687
1715819005401,-0.09314924,2.51414,2.75449,-0.4661034,-0.009372042,-0.03145539,-0.8841212
1715819005414,-0.09241481,2.512003,2.754879,-0.4710997,-0.01033572,-0.03126091,-0.8814653
1715819005428,-0.09156074,2.509977,2.755099,-0.4756695,-0.01082855,-0.0308909,-0.8790148
1715819005442,-0.09060412,2.508102,2.755223,-0.4804198,-0.01104393,-0.03085147,-0.8764263
1715819005456,-0.08958356,2.506425,2.755393,-0.4845279,-0.01111744,-0.03103509,-0.8741544
1715819005469,-0.08848657,2.504897,2.755508,-0.4880438,-0.01091492,-0.031152,-0.8721948
1715819005484,-0.08743879,2.503374,2.755558,-0.4912626,-0.01098437,-0.03085861,-0.8703954
1715819005498,-0.08628524,2.501923,2.755597,-0.4942518,-0.01094736,-0.03035687,-0.8687196
1715819005511,-0.0850675,2.50056,2.755439,-0.4967663,-0.01063286,-0.02982023,-0.8673067
1715819005525,-0.08386097,2.499312,2.755206,-0.4994624,-0.01039772,-0.02941836,-0.8657735
1715819005539,-0.0826177,2.498222,2.754994,-0.5019826,-0.01013172,-0.02878564,-0.8643392
1715819005553,-0.08123946,2.497158,2.754813,-0.5038274,-0.009682105,-0.0279929,-0.8632964
1715819005567,-0.0798442,2.496284,2.754761,-0.5050098,-0.009336987,-0.027009,-0.8626404
1715819005581,-0.078434,2.495434,2.754658,-0.5061889,-0.00881415,-0.0261877,-0.8619799
1715819005595,-0.07696449,2.494641,2.754497,-0.5072442,-0.008249993,-0.02523267,-0.8613934
1715819005609,-0.07536864,2.493951,2.754229,-0.5083848,-0.007550142,-0.02441428,-0.8607508
1715819005623,-0.07379697,2.493396,2.753934,-0.5096653,-0.006820378,-0.02356628,-0.8600229
1715819005636,-0.07217601,2.49296,2.753622,-0.5108942,-0.006051426,-0.02271259,-0.8593222
1715819005651,-0.07051223,2.492652,2.753381,-0.5119665,-0.005296226,-0.0218609,-0.8587109
1715819005665,-0.0687784,2.492363,2.75314,-0.5125934,-0.004589759,-0.02111902,-0.8583595
1715819005679,-0.06702492,2.49208,2.752906,-0.5129398,-0.004064457,-0.02038199,-0.858173
1715819005692,-0.06514413,2.491852,2.752591,-0.5130999,-0.003537391,-0.01971245,-0.8580953
1715819005706,-0.06321867,2.491777,2.75234,-0.5135882,-0.002902541,-0.01916499,-0.8578178
1715819005721,-0.06128342,2.491878,2.752126,-0.5143331,-0.002293415,-0.01874698,-0.8573825
1715819005735,-0.05936369,2.491985,2.751939,-0.5151414,-0.001593876,-0.0184796,-0.8569045
1715819005748,-0.05742482,2.492099,2.751774,-0.5154924,-0.0009824984,-0.01818347,-0.8567007
1715819005762,-0.05554368,2.492297,2.751751,-0.5155202,-0.0004583681,-0.01784474,-0.8566915
1715819005776,-0.05362995,2.492562,2.751853,-0.5151389,5.013607E-05,-0.01754238,-0.8569272
1715819005790,-0.05168004,2.492739,2.751993,-0.5142876,0.0006068403,-0.01759492,-0.8574371
1715819005804,-0.04960806,2.492945,2.752099,-0.5135993,0.001391248,-0.01753915,-0.8578497
1715819005818,-0.04749364,2.493214,2.752255,-0.5130435,0.00223895,-0.01769156,-0.8581774
1715819005832,-0.04536623,2.493438,2.752401,-0.5125827,0.002878783,-0.01762253,-0.8584522
1715819005845,-0.04315668,2.493802,2.752542,-0.5125262,0.003491979,-0.01739317,-0.8584883
1715819005860,-0.0409201,2.494225,2.75267,-0.5125281,0.003993682,-0.01672076,-0.8584984
1715819005874,-0.03871664,2.494674,2.752809,-0.5127365,0.0043263,-0.01571915,-0.8583912
1715819005887,-0.03651693,2.495233,2.752956,-0.5133188,0.004948934,-0.01503161,-0.8580521
1715819005902,-0.03428988,2.49585,2.753057,-0.5142299,0.005683803,-0.01472333,-0.8575072
1715819005915,-0.03203964,2.496763,2.753309,-0.5156914,0.006417595,-0.01416824,-0.8566332
1715819005929,-0.02980244,2.497849,2.7538,-0.5167212,0.006941972,-0.01332875,-0.8560218
1715819005943,-0.02752365,2.499024,2.754465,-0.5168808,0.007581228,-0.01271471,-0.8559294
1715819005957,-0.02525796,2.500466,2.755286,-0.5168851,0.008397072,-0.01248359,-0.8559226
1715819005971,-0.0230117,2.501884,2.756142,-0.5165725,0.009297867,-0.01217571,-0.8561063
1715819005985,-0.02074182,2.503436,2.757077,-0.516259,0.0102131,-0.01188104,-0.8562893
1715819005999,-0.01846848,2.505177,2.758106,-0.5162461,0.01121096,-0.01184313,-0.8562851
1715819006013,-0.01616864,2.506951,2.759181,-0.5161493,0.01234954,-0.01194905,-0.8563262
1715819006026,-0.01381367,2.508882,2.76029,-0.515982,0.01377909,-0.01216207,-0.8564023
1715819006041,-0.01156012,2.51072,2.761566,-0.515916,0.01506323,-0.01225017,-0.8564191
1715819006054,-0.009275563,2.512674,2.762952,-0.5159576,0.01655985,-0.01216547,-0.8563677
1715819006069,-0.007030133,2.514534,2.764427,-0.5158309,0.01796845,-0.01200371,-0.8564179
1715819006082,-0.004707291,2.516479,2.765955,-0.5159637,0.01956683,-0.01172511,-0.8563067
1715819006096,-0.002472542,2.5183,2.767527,-0.5161412,0.02102944,-0.0116481,-0.8561661
1715819006110,-0.0001625493,2.520191,2.769138,-0.5166975,0.02268911,-0.01126343,-0.8557933
1715819006124,0.002086677,2.521871,2.770779,-0.5172328,0.02425901,-0.01094175,-0.8554309
1715819006138,0.004355066,2.523585,2.772481,-0.517896,0.02581124,-0.01056608,-0.8549889
1715819006152,0.006535023,2.525076,2.774171,-0.5185167,0.0271426,-0.01013817,-0.8545765
1715819006165,0.008729536,2.526628,2.775957,-0.519201,0.02846486,-0.009476183,-0.8541254
1715819006180,0.01086555,2.528009,2.777762,-0.519778,0.02962621,-0.009005679,-0.85374
1715819006194,0.01303069,2.529189,2.779644,-0.5201523,0.03085724,-0.008656171,-0.8534721
1715819006208,0.01515209,2.530197,2.781537,-0.5203745,0.03209329,-0.008410917,-0.8532934
1715819006221,0.01721369,2.530922,2.783534,-0.5204358,0.03334346,-0.008480466,-0.8532074
1715819006235,0.01923642,2.531332,2.785446,-0.5200102,0.03466441,-0.008620545,-0.8534128
1715819006250,0.02125231,2.531564,2.787368,-0.519524,0.03592478,-0.00865836,-0.8536564
1715819006263,0.02323594,2.531444,2.789108,-0.5188665,0.03719134,-0.008850172,-0.854
1715819006277,0.02514732,2.531088,2.79077,-0.5184408,0.03837451,-0.009033395,-0.8542043
1715819006291,0.02693961,2.530619,2.79238,-0.5187285,0.03934037,-0.009116849,-0.8539848
1715819006305,0.0287119,2.529854,2.793853,-0.5192033,0.0402946,-0.009120696,-0.8536516
1715819006318,0.03033056,2.528897,2.795323,-0.5198267,0.04106594,-0.009196973,-0.8532346
1715819006333,0.03188941,2.527905,2.796722,-0.5206789,0.04199239,-0.009181278,-0.8526698
1715819006347,0.03338661,2.52673,2.798128,-0.5210465,0.04291891,-0.009120918,-0.8523998
1715819006361,0.03481498,2.525362,2.79942,-0.5210785,0.04358907,-0.009079783,-0.8523466
1715819006375,0.0362077,2.52405,2.800693,-0.521341,0.04435735,-0.009021928,-0.852147
1715819006389,0.037415,2.522755,2.801908,-0.5217562,0.04477232,-0.008961902,-0.8518718
1715819006403,0.03864036,2.521554,2.80309,-0.5222747,0.04530036,-0.008646509,-0.8515294
1715819006417,0.03976624,2.520351,2.804206,-0.5229592,0.04569133,-0.00846419,-0.8510901
1715819006431,0.0407948,2.519099,2.805311,-0.5234773,0.04589562,-0.008143633,-0.8507636
1715819006444,0.04161204,2.517823,2.806422,-0.52358,0.04614396,-0.007729924,-0.8506909
1715819006458,0.04241581,2.5166,2.807529,-0.5235313,0.04706513,-0.008179939,-0.8506662
1715819006472,0.04309639,2.515387,2.808623,-0.5235838,0.04795706,-0.008678166,-0.8505791
1715819006486,0.04352705,2.514255,2.809869,-0.5236525,0.04825415,-0.008246301,-0.8505243
1715819006500,0.04385478,2.513091,2.811065,-0.5231945,0.04849714,-0.007821373,-0.8507963
1715819006514,0.04418341,2.511918,2.812137,-0.5224099,0.04908443,-0.007804377,-0.8512448
1715819006528,0.0444256,2.510877,2.813138,-0.5223045,0.04977369,-0.00799873,-0.8512677
1715819006542,0.04461319,2.50973,2.814008,-0.5223868,0.05067056,-0.008306696,-0.8511613
1715819006556,0.0447101,2.508634,2.814836,-0.5227163,0.05145974,-0.008568021,-0.8509091
1715819006570,0.04478262,2.507579,2.815694,-0.5228923,0.05216577,-0.008745563,-0.8507561
1715819006584,0.04475181,2.506562,2.81663,-0.5230307,0.05286601,-0.009017192,-0.8506249
1715819006598,0.04463463,2.505631,2.817492,-0.5229795,0.05356989,-0.009236176,-0.8506101
1715819006611,0.04440277,2.504926,2.818311,-0.5231894,0.05433868,-0.009302071,-0.8504314
1715819006625,0.04410979,2.504162,2.819039,-0.5234829,0.05480516,-0.009277552,-0.8502212
1715819006639,0.04377576,2.503564,2.81967,-0.5239886,0.05533409,-0.009304759,-0.849875
1715819006653,0.04333169,2.503041,2.820358,-0.5245364,0.05563276,-0.00929877,-0.8495176
1715819006667,0.04280882,2.502653,2.821043,-0.5250443,0.05600209,-0.0094588,-0.8491777
1715819006681,0.04226941,2.502319,2.821782,-0.5253847,0.05623582,-0.009740046,-0.8489485
1715819006695,0.0416441,2.502134,2.822551,-0.5257699,0.05617096,-0.009659359,-0.8487153
1715819006709,0.04095685,2.502122,2.823314,-0.5261248,0.05600063,-0.009344363,-0.8485101
1715819006723,0.04029038,2.50222,2.824055,-0.5263264,0.05582733,-0.009453948,-0.8483952
1715819006737,0.03957785,2.502346,2.824783,-0.5263503,0.0557655,-0.009732542,-0.8483813
1715819006750,0.03873921,2.502683,2.825607,-0.5262592,0.05525545,-0.009485357,-0.848474
1715819006764,0.03773014,2.503098,2.826508,-0.5257594,0.0542941,-0.008882934,-0.8488523
1715819006779,0.03671597,2.503533,2.82731,-0.5250954,0.05347118,-0.008539844,-0.849319
1715819006793,0.0357102,2.504091,2.828007,-0.5246783,0.05288494,-0.008573945,-0.849613
1715819006806,0.03459527,2.504718,2.828652,-0.5242918,0.0522844,-0.008693224,-0.8498877
1715819006820,0.03338076,2.505383,2.829263,-0.5238004,0.05152991,-0.008636358,-0.8502371
1715819006834,0.03211609,2.506124,2.829887,-0.5230175,0.0507111,-0.008547114,-0.8507691
1715819006848,0.03083985,2.506773,2.83043,-0.5219331,0.04986582,-0.008513602,-0.8514851
1715819006862,0.02957565,2.507508,2.83088,-0.5211908,0.04908512,-0.008586964,-0.8519842
1715819006876,0.02826035,2.508185,2.831145,-0.5205019,0.04805456,-0.008620665,-0.8524637
1715819006890,0.02697675,2.50905,2.831288,-0.5204306,0.04710408,-0.008627903,-0.8525601
1715819006904,0.02564292,2.50996,2.831351,-0.5204769,0.0460612,-0.008612683,-0.852589
1715819006918,0.02423061,2.510968,2.831397,-0.5205341,0.04489116,-0.008349342,-0.8526191
1715819006931,0.02273827,2.512216,2.831593,-0.5206485,0.04338068,-0.007717541,-0.8526334
1715819006946,0.02121476,2.513468,2.83171,-0.5200561,0.04178418,-0.007008477,-0.8530807
1715819006959,0.01960842,2.514904,2.831827,-0.5198541,0.04007719,-0.006422116,-0.8532903
1715819006973,0.01790554,2.516547,2.831881,-0.5198244,0.03825406,-0.005726873,-0.853397
1715819006987,0.01615158,2.518037,2.831934,-0.5191702,0.03625535,-0.004893966,-0.8538876
1715819007001,0.0144195,2.519669,2.831906,-0.5180566,0.03487648,-0.004707145,-0.8546221
1715819007015,0.01268864,2.521353,2.83185,-0.5170459,0.03369093,-0.00491674,-0.8552802
1715819007029,0.01084805,2.523139,2.831768,-0.5161748,0.03194127,-0.004234761,-0.855877
1715819007043,0.008929886,2.524895,2.831634,-0.5150405,0.02978139,-0.003037276,-0.856643
1715819007057,0.007127454,2.526774,2.831303,-0.5140975,0.0281706,-0.002231001,-0.8572661
1715819007071,0.00521154,2.528657,2.830754,-0.5135747,0.02654195,-0.001669277,-0.8576327
1715819007085,0.003233086,2.530612,2.830153,-0.5134642,0.02474204,-0.0009468305,-0.8577538
1715819007098,0.001257163,2.532577,2.82963,-0.5135905,0.02293177,-0.0001874731,-0.857729
1715819007112,-0.0006744154,2.534512,2.829161,-0.5132565,0.02141561,0.000140131,-0.857968
1715819007127,-0.002741385,2.536441,2.828767,-0.5124149,0.01984283,0.0004831916,-0.8585086
1715819007140,-0.004816882,2.538216,2.828437,-0.5108818,0.01803784,0.0007994532,-0.8594614
1715819007154,-0.00685693,2.539893,2.828106,-0.5090159,0.01605893,0.001478718,-0.860606
1715819007168,-0.008825071,2.541302,2.82769,-0.5069968,0.01387825,0.001989922,-0.8618339
1715819007182,-0.01075923,2.542512,2.827208,-0.5051144,0.01173559,0.002446646,-0.8629692
1715819007196,-0.01267002,2.543561,2.826694,-0.5033923,0.00968315,0.00278371,-0.8639992
1715819007210,-0.01453334,2.544272,2.826133,-0.5016364,0.00750631,0.002994703,-0.8650408
1715819007223,-0.01634297,2.544722,2.825577,-0.4998967,0.005507868,0.003077838,-0.866062
1715819007238,-0.01812284,2.544935,2.825098,-0.4980251,0.003696705,0.003076505,-0.8671493
1715819007252,-0.01993088,2.544932,2.824698,-0.4962586,0.001837689,0.002894025,-0.868168
1715819007265,-0.02172098,2.544577,2.824385,-0.4943497,0.0001353489,0.002485528,-0.8692596
1715819007280,-0.02350443,2.54424,2.824125,-0.4927596,-0.001315094,0.002001822,-0.8701622
1715819007293,-0.02522904,2.543651,2.823787,-0.4911756,-0.002513545,0.001353148,-0.8710559
1715819007307,-0.02692959,2.542827,2.823407,-0.4899086,-0.003642691,0.0006284721,-0.871766
1715819007322,-0.02844596,2.541821,2.822922,-0.4887581,-0.004610603,0.0001472923,-0.8724072
1715819007336,-0.02990431,2.540717,2.822529,-0.488244,-0.00580996,8.691086E-05,-0.8726878
1715819007349,-0.03129843,2.539573,2.82229,-0.4876899,-0.0069805,0.0001470193,-0.8729891
1715819007363,-0.03257913,2.538351,2.822138,-0.486754,-0.007868108,5.167322E-05,-0.8735036
1715819007377,-0.03367699,2.537112,2.821949,-0.4856145,-0.008438343,-0.0001409938,-0.8741324
1715819007391,-0.03465789,2.535782,2.821712,-0.4845643,-0.008794691,-0.0002548834,-0.8747114
1715819007405,-0.03563613,2.534435,2.821442,-0.4835944,-0.009094412,-0.0003247327,-0.8752449
1715819007419,-0.03652022,2.533253,2.821216,-0.4832174,-0.009216484,-0.0004249766,-0.8754517
1715819007433,-0.03726917,2.532118,2.820952,-0.4828506,-0.009069791,-0.000538462,-0.8756556
