Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521470579,0.09218696,0.0999999,0.003096013,0.03829111,0.3835523,0.9207304,-0.06064181
1715521470595,0.09218693,0.09999979,0.003124425,0.0383357,0.3835449,0.9207271,-0.06071214
1715521470618,0.09218843,0.1000001,0.003215817,0.03822825,0.383512,0.9207421,-0.06075807
1715521470647,0.09219167,0.09999967,0.003238986,0.03832811,0.3834485,0.9207582,-0.06084896
1715521470671,0.09220248,0.1000001,0.003341853,0.03819674,0.3833479,0.9208027,-0.06089162
1715521470699,0.09221803,0.0999999,0.003433651,0.03817617,0.383237,0.9208428,-0.06099801
1715521470725,0.09223235,0.1000001,0.003502102,0.03826169,0.3831738,0.9208564,-0.06113614
1715521470751,0.09225,0.0999999,0.003581373,0.03835561,0.3831488,0.9208555,-0.06124877
1715521470778,0.09226994,0.1000004,0.003633641,0.03855815,0.3831377,0.9208435,-0.06136938
1715521470793,0.09230343,0.1000001,0.00372155,0.03869291,0.3831455,0.9208295,-0.06144562
1715521470808,0.09234338,0.1,0.003782944,0.03894405,0.3831502,0.9208096,-0.06155855
1715521470833,0.09237235,0.0999999,0.003790889,0.03923861,0.3831466,0.9207897,-0.06169053
1715521470861,0.0924107,0.0999999,0.003850188,0.03934107,0.383155,0.9207779,-0.06174726
1715521470888,0.09247406,0.0999999,0.003917281,0.03949368,0.3831944,0.9207476,-0.06186068
1715521470903,0.09255818,0.0999999,0.003963167,0.03968153,0.3832857,0.9206893,-0.06203641
1715521470927,0.09263787,0.1000001,0.003964811,0.03991638,0.3834084,0.9206145,-0.0622426
1715521470943,0.09271581,0.0999999,0.003955197,0.04011529,0.3835558,0.9205313,-0.06243394
1715521470967,0.0927911,0.09999979,0.003939747,0.04028691,0.3836692,0.920466,-0.06259373
1715521470981,0.09285996,0.09999979,0.003920998,0.04045244,0.3837658,0.920408,-0.0627449
1715521471007,0.09296956,0.09999979,0.003913497,0.04058114,0.3838268,0.9203668,-0.06289389
1715521471022,0.0930529,0.1000001,0.003879305,0.04083601,0.383834,0.9203404,-0.06307017
1715521471047,0.09317066,0.1000001,0.003864833,0.04101856,0.3838047,0.9203339,-0.06322481
1715521471074,0.09324913,0.09999979,0.003828724,0.04129466,0.3837366,0.9203383,-0.0633926
1715521471100,0.0933673,0.0999999,0.003825394,0.04146806,0.3836279,0.9203658,-0.0635412
1715521471115,0.09347714,0.0999999,0.003812058,0.04175068,0.3834651,0.9204074,-0.06373389
1715521471141,0.09357927,0.1,0.003815357,0.0420214,0.3832764,0.9204603,-0.06392395
1715521471156,0.0936765,0.0999999,0.003843332,0.04224962,0.3830846,0.9205182,-0.06408951
1715521471183,0.09373472,0.1000001,0.003859888,0.04239523,0.3829615,0.9205562,-0.06418417
1715521471196,0.09379061,0.1,0.00387988,0.0425237,0.3828334,0.9205985,-0.06425743
1715521471209,0.09386944,0.0999999,0.003910674,0.04268176,0.3826494,0.9206623,-0.06433468
1715521471225,0.09390783,0.09999979,0.003928499,0.04275237,0.3825498,0.9206988,-0.06435976
1715521471251,0.09395617,0.0999999,0.003948551,0.04283997,0.3824256,0.9207445,-0.064385
1715521471266,0.0939943,0.1,0.003964717,0.04291448,0.3823148,0.9207861,-0.06439974
1715521471281,0.09405622,0.1000001,0.003983298,0.04305501,0.3821283,0.9208553,-0.06442015
1715521471306,0.09408908,0.0999999,0.004004918,0.04305584,0.3820283,0.9208984,-0.06439492
1715521471333,0.09412667,0.0999999,0.00401629,0.04311287,0.3819057,0.9209476,-0.064384
1715521471347,0.09417177,0.1000001,0.004025231,0.04317885,0.3817492,0.9210109,-0.06436447
1715521471362,0.09420872,0.0999999,0.004036854,0.04317645,0.381609,0.9210725,-0.06431185
1715521471388,0.09423041,0.0999999,0.004046172,0.04313714,0.3815265,0.9211125,-0.06425749
1715521471402,0.09424442,0.09999967,0.004048031,0.0431178,0.381456,0.921146,-0.06421009
1715521471428,0.09426349,0.1000001,0.004033381,0.04313062,0.3813287,0.921203,-0.06413598
1715521471444,0.09426943,0.1000001,0.004030955,0.04307511,0.3812658,0.9212364,-0.06406517
1715521471468,0.09426706,0.0999999,0.003999511,0.04305621,0.3811516,0.9212915,-0.06396763
1715521471495,0.09426248,0.1000001,0.003985675,0.04299154,0.3810945,0.9213235,-0.06388798
1715521471520,0.09423497,0.0999999,0.003935726,0.04295114,0.3810148,0.9213654,-0.06378768
1715521471549,0.09418859,0.0999999,0.003862182,0.04286844,0.380959,0.9214007,-0.06366826
1715521471573,0.09411998,0.1000004,0.003735698,0.04276399,0.3809291,0.9214262,-0.06354871
1715521471588,0.09404781,0.1000001,0.003600193,0.04262995,0.380922,0.9214425,-0.06344292
1715521471613,0.09395424,0.1000001,0.003428683,0.04249259,0.3809298,0.9214509,-0.06336715
1715521471641,0.09387726,0.0999999,0.003307633,0.04231708,0.3809617,0.9214503,-0.06330226
1715521471656,0.09372942,0.0999999,0.00305303,0.04216449,0.3810322,0.9214306,-0.06326957
1715521471682,0.09355359,0.0999999,0.002808381,0.0419096,0.3811651,0.9213909,-0.06321552
1715521471709,0.09340573,0.0999999,0.002634084,0.04166773,0.3813027,0.9213488,-0.06315688
1715521471724,0.09314694,0.0999999,0.002306297,0.04144877,0.3815369,0.9212639,-0.0631279
1715521471748,0.09289251,0.1000001,0.002011607,0.04115154,0.3817721,0.921185,-0.06304818
1715521471775,0.09274453,0.0999999,0.001851543,0.04092622,0.3818926,0.9211506,-0.06296954
1715521471790,0.09248339,0.1,0.001547968,0.0407377,0.382073,0.9210883,-0.0629078
1715521471813,0.09223233,0.09999979,0.001268724,0.04048716,0.3822051,0.9210513,-0.06280786
1715521471840,0.0920907,0.1,0.001118517,0.04026816,0.3822717,0.9210396,-0.06271513
1715521471854,0.09187026,0.1000001,0.0008567162,0.04008766,0.3823521,0.9210199,-0.06263138
1715521471879,0.09167255,0.0999999,0.0006299899,0.03985427,0.3824154,0.9210111,-0.06252323
1715521471893,0.09152599,0.1,0.0004715677,0.03963715,0.3824644,0.921007,-0.062425
1715521471908,0.09134916,0.0999999,0.0002670428,0.03946101,0.3825139,0.9209995,-0.06234018
1715521471934,0.0912237,0.0999999,0.0001371088,0.03926286,0.3825649,0.9209929,-0.0622494
1715521471948,0.09107732,0.09999967,-2.95518E-05,0.03911397,0.3826155,0.9209833,-0.06217443
1715521471974,0.09088007,0.1,-0.0002638791,0.03895906,0.382713,0.9209554,-0.06208376
1715521472001,0.0907163,0.09999967,-0.0004461166,0.0387372,0.3828076,0.9209335,-0.06196439
1715521472030,0.09053177,0.1000004,-0.0006715017,0.03856866,0.3829179,0.920902,-0.06185794
1715521472044,0.09030072,0.0999999,-0.0009662996,0.03839491,0.3830467,0.9208639,-0.06173524
1715521472059,0.0900734,0.09999967,-0.001239201,0.03816607,0.3831647,0.9208343,-0.0615869
1715521472085,0.08994348,0.0999999,-0.001371821,0.03791759,0.3832343,0.9208246,-0.06145085
1715521472112,0.08980435,0.0999999,-0.001534602,0.03780071,0.3832911,0.9208112,-0.06136908
1715521472129,0.08956962,0.0999999,-0.001824155,0.03772438,0.3833714,0.9207871,-0.06127546
1715521472152,0.08933424,0.0999999,-0.002085593,0.0375378,0.3834567,0.920769,-0.06112703
1715521472181,0.08919261,0.1000001,-0.002219325,0.03731506,0.3835088,0.9207666,-0.06097469
1715521472208,0.08899231,0.0999999,-0.002443347,0.03724822,0.3835435,0.9207631,-0.06085027
1715521472236,0.08872268,0.1000004,-0.002725205,0.03716334,0.3835178,0.9207906,-0.06064441
1715521472261,0.08852095,0.0999999,-0.002894866,0.03697969,0.3834482,0.9208422,-0.06041754
1715521472287,0.08829761,0.09999979,-0.003090881,0.03688647,0.3833624,0.9208954,-0.06020749
1715521472313,0.08808852,0.0999999,-0.003272177,0.0367735,0.3833148,0.9209328,-0.06000755
1715521472339,0.08787691,0.1000003,-0.003459878,0.0366792,0.3832915,0.920958,-0.05982506
1715521472367,0.08764131,0.0999999,-0.003671106,0.03659005,0.3832934,0.9209726,-0.05964516
1715521472393,0.08739743,0.1000003,-0.003885668,0.03648511,0.3833269,0.9209739,-0.05946871
1715521472420,0.08718858,0.0999999,-0.004066228,0.03636787,0.3833815,0.9209657,-0.05931728
1715521472434,0.08697338,0.1000001,-0.004260086,0.03627581,0.3834519,0.9209487,-0.05918344
1715521472448,0.08678313,0.1,-0.004432091,0.03618341,0.3835289,0.9209273,-0.05907002
1715521472476,0.08667897,0.1000001,-0.004526813,0.03611726,0.3835807,0.9209127,-0.05900565
1715521472503,0.08656094,0.1000001,-0.004638154,0.03607356,0.3836376,0.9208941,-0.05895052
1715521472518,0.0863608,0.1000001,-0.004823767,0.03597885,0.383743,0.9208596,-0.05886191
1715521472532,0.08617564,0.0999999,-0.00498508,0.03588287,0.3838361,0.9208288,-0.05879597
1715521472545,0.08607695,0.1,-0.005074714,0.03587361,0.3838804,0.9208114,-0.05878446
1715521472558,0.08598075,0.09999967,-0.005158074,0.0358352,0.3839238,0.9207961,-0.05876561
1715521472585,0.08588754,0.1000001,-0.005242063,0.03580999,0.3839639,0.9207811,-0.05875611
1715521472613,0.08573288,0.09999967,-0.005382465,0.03576358,0.3840303,0.9207565,-0.05873385
1715521472626,0.08559273,0.1000001,-0.005519464,0.03577071,0.3840896,0.9207312,-0.05873401
1715521472641,0.08542733,0.1000003,-0.005683123,0.03579247,0.3841629,0.9206998,-0.05873657
1715521472666,0.0853327,0.1000001,-0.005778987,0.03581429,0.3842137,0.9206776,-0.05873506
1715521472679,0.08523468,0.1000003,-0.005874429,0.03581998,0.3842705,0.9206545,-0.0587267
1715521472704,0.08508109,0.0999999,-0.006026916,0.03584241,0.3843789,0.9206092,-0.05871075
1715521472719,0.08499296,0.1000001,-0.006109633,0.03583838,0.3844482,0.9205816,-0.05869418
1715521472744,0.08483764,0.0999999,-0.006254951,0.03581968,0.384573,0.9205325,-0.05865837
1715521472772,0.08475147,0.09999967,-0.006336287,0.03582053,0.3846384,0.9205056,-0.05864905
1715521472785,0.0846045,0.0999999,-0.006464225,0.03578179,0.3847519,0.9204614,-0.05862366
1715521472813,0.08447529,0.0999999,-0.006580686,0.03577403,0.3848352,0.9204259,-0.05864037
1715521472827,0.08435119,0.1000001,-0.006690553,0.035797,0.3848962,0.9203972,-0.05867499
1715521472842,0.08427282,0.09999967,-0.006761085,0.03585472,0.3849298,0.9203781,-0.05871833
1715521472856,0.08420677,0.1000001,-0.006815567,0.03589528,0.3849173,0.9203803,-0.05874418
1715521472882,0.08414815,0.0999999,-0.006854266,0.03592454,0.3849124,0.9203798,-0.05876547
1715521472897,0.08409338,0.0999999,-0.006886097,0.03595467,0.3848722,0.9203942,-0.05878383
1715521472921,0.08400129,0.0999999,-0.006917922,0.0359752,0.384782,0.9204298,-0.05880425
1715521472936,0.08395292,0.1000001,-0.006937011,0.03603953,0.3846915,0.9204623,-0.05884735
1715521472949,0.08388986,0.0999999,-0.006938887,0.03606214,0.3845596,0.920514,-0.05888743
1715521472978,0.08385453,0.0999999,-0.006939442,0.03610687,0.3844596,0.9205511,-0.05893364
1715521472990,0.08381341,0.1000001,-0.006924864,0.03612405,0.3843326,0.9206005,-0.05897849
1715521473017,0.08376954,0.0999999,-0.006896509,0.03614674,0.3841724,0.9206627,-0.05903761
1715521473031,0.0837478,0.1000001,-0.006876827,0.03618894,0.3840747,0.9206988,-0.05908458
1715521473061,0.08371671,0.1000001,-0.006823426,0.03620271,0.3839313,0.9207547,-0.05913974
1715521473088,0.08370015,0.1000001,-0.006775337,0.03624195,0.3838405,0.9207872,-0.05919745
1715521473114,0.08369358,0.1,-0.006708166,0.03626411,0.3837869,0.9208049,-0.05925708
1715521473128,0.08369804,0.0999999,-0.00664056,0.03629927,0.3837742,0.920805,-0.05931495
1715521473197,0.08371145,0.09999967,-0.006561455,0.03633314,0.383791,0.9207937,-0.05936198
1715521473251,0.08381898,0.1000001,-0.006245967,0.03649811,0.3839164,0.9207326,-0.05939639
1715521473322,0.08394974,0.0999999,-0.005970457,0.03663455,0.3839845,0.9207008,-0.05936625
1715521473372,0.08428398,0.1,-0.0053833,0.03669162,0.3841567,0.9206331,-0.05926342
1715521473427,0.08454924,0.0999999,-0.004940901,0.03642562,0.3842864,0.9206015,-0.05907812
1715521473478,0.08484551,0.1000001,-0.004465451,0.03623042,0.3843339,0.9206014,-0.05889227
1715521473547,0.08485215,0.1000001,-0.00432375,0.03602548,0.3843676,0.9206035,-0.05876704
1715521473616,0.08479515,0.0999999,-0.00432567,0.03623797,0.3845382,0.9205195,-0.05883743
1715521473673,0.08471431,0.0999999,-0.004355233,0.03651428,0.3848454,0.9203721,-0.05895709
1715521473740,0.08465222,0.1000001,-0.004293528,0.0363353,0.3850689,0.920293,-0.05884447
1715521473793,0.08458579,0.1000001,-0.004208862,0.03617648,0.3852703,0.9202219,-0.05873562
1715521473858,0.08449795,0.1,-0.004047693,0.03585352,0.3853626,0.9202048,-0.05859641
1715521473926,0.08441728,0.1000001,-0.003828236,0.03559187,0.3852521,0.9202713,-0.05844129
1715521473991,0.08436795,0.1,-0.003541959,0.03531414,0.3849961,0.9203959,-0.05833241
1715521474045,0.08438605,0.1000001,-0.003199927,0.03472927,0.384663,0.9205675,-0.05817129
1715521474095,0.08444334,0.1,-0.002837965,0.03426701,0.3842633,0.9207602,-0.05803787
1715521474150,0.08450204,0.0999999,-0.002571733,0.03419717,0.3839184,0.9209032,-0.05809289
1715521474201,0.08462616,0.0999999,-0.0022168,0.03413628,0.3834696,0.9210935,-0.05807951
1715521474257,0.08477519,0.1000001,-0.001861398,0.03415606,0.3830238,0.9212821,-0.05801423
1715521474313,0.08491741,0.1000001,-0.001510077,0.03421422,0.3827335,0.9214011,-0.05800477
1715521474369,0.08509917,0.09999967,-0.001090905,0.03428078,0.382654,0.9214353,-0.05795214
1715521474422,0.08528627,0.0999999,-0.0008534025,0.03477387,0.3827293,0.9213836,-0.05797932
1715521474461,0.08553528,0.0999999,-0.000591486,0.03520984,0.3829344,0.9212825,-0.05796821
1715521474501,0.08574694,0.0999999,-0.0004262375,0.03563046,0.383183,0.9211565,-0.05806891
1715521474541,0.08595853,0.0999999,-0.0002731965,0.03594146,0.383496,0.921007,-0.0581851
1715521474582,0.08614806,0.1,-0.0001572436,0.03623942,0.3837742,0.9208705,-0.05832564
1715521474635,0.08639987,0.09999979,8.777715E-07,0.03647854,0.384113,0.9207112,-0.05845981
1715521474676,0.08667321,0.1,0.0001207828,0.03683256,0.3844198,0.9205577,-0.05863993
1715521474717,0.08696221,0.1,0.0002201214,0.03720445,0.3847016,0.9204129,-0.0588317
1715521474759,0.08721305,0.0999999,0.0002549551,0.03772101,0.3848873,0.920296,-0.05911528
1715521474802,0.08750053,0.0999999,0.0003143721,0.03812315,0.3850146,0.9202052,-0.05944147
1715521474828,0.08771788,0.1000001,0.0002952833,0.03876735,0.3849803,0.920163,-0.0598976
1715521474871,0.08793791,0.0999999,0.0003164187,0.03917721,0.3848891,0.920158,-0.06029507
1715521474911,0.08821951,0.1000001,0.0003808755,0.03945404,0.3847798,0.9201642,-0.06071142
1715521474955,0.08849028,0.0999999,0.0004007388,0.03991849,0.3846975,0.9201447,-0.0612226
1715521474996,0.08876217,0.1000001,0.0004226561,0.04034498,0.3846635,0.9201042,-0.0617658
1715521475037,0.08901653,0.1000001,0.0004258314,0.04080434,0.3846307,0.9200624,-0.06228946
1715521475067,0.08931807,0.0999999,0.0004584584,0.0411444,0.3845854,0.9200335,-0.06277186
1715521475107,0.08960404,0.1000001,0.0004675221,0.0415417,0.3845004,0.9200222,-0.06319089
1715521475137,0.08986957,0.1000001,0.0004872591,0.04184191,0.3843809,0.920037,-0.06350486
1715521475177,0.09009977,0.1000001,0.0005125403,0.04208707,0.3842488,0.9200635,-0.06375775
1715521475219,0.09029886,0.1000001,0.0005421122,0.04229999,0.3841304,0.9200878,-0.06398021
1715521475247,0.09048885,0.1000003,0.0005735592,0.04253699,0.3840324,0.9201015,-0.06421074
1715521475289,0.0906377,0.0999999,0.0006047157,0.04274822,0.383972,0.9201054,-0.06437714
1715521475317,0.09075371,0.09999967,0.0006417781,0.04287136,0.3839371,0.9201086,-0.06445732
1715521475345,0.09087779,0.1,0.0006748582,0.04305424,0.3839037,0.9201089,-0.06453057
1715521475371,0.09097366,0.1,0.0007199757,0.04309892,0.3838862,0.9201148,-0.0645228
1715521475400,0.09104735,0.0999999,0.0007592398,0.04311649,0.3838721,0.9201218,-0.06449392
1715521475428,0.09112164,0.09999967,0.0007842802,0.04322498,0.3838471,0.9201273,-0.06448872
1715521475470,0.09117762,0.0999999,0.0008143154,0.04324842,0.3838297,0.9201358,-0.06445628
1715521475497,0.09122529,0.1000003,0.0008234144,0.0433711,0.3838091,0.920137,-0.06447908
1715521475524,0.09125943,0.0999999,0.0008288748,0.04347901,0.3837938,0.9201362,-0.06451096
1715521475553,0.09126862,0.1000003,0.0008642119,0.04333517,0.383803,0.920143,-0.06445444
1715521475580,0.09126148,0.1,0.0008708425,0.04330804,0.3838076,0.9201423,-0.06445607
1715521475608,0.0912402,0.1,0.0008715559,0.04327114,0.3838151,0.9201407,-0.06446093
1715521475637,0.09120355,0.1,0.0008652327,0.04321724,0.3838281,0.9201372,-0.06446839
1715521475665,0.09116302,0.0999999,0.0008572931,0.04312744,0.3838452,0.9201345,-0.06446422
1715521475693,0.09112365,0.0999999,0.0008441261,0.04306263,0.3838616,0.9201301,-0.06447219
1715521475718,0.09108189,0.1000003,0.0008295164,0.04299896,0.3838812,0.9201238,-0.06448759
1715521475745,0.09103692,0.1000001,0.0008126195,0.04295015,0.3839014,0.920116,-0.06451415
1715521475771,0.09099232,0.1,0.0007945518,0.04292294,0.3839203,0.9201066,-0.06455198
1715521475798,0.09095874,0.1000001,0.000774675,0.04293957,0.3839359,0.9200959,-0.06459966
1715521475825,0.09093289,0.0999999,0.0007613618,0.04293671,0.3839568,0.9200849,-0.06463656
1715521475851,0.09092803,0.1000001,0.0007587555,0.04289496,0.383993,0.9200711,-0.06464383
1715521475879,0.09093782,0.1000001,0.0007507419,0.0429122,0.3840325,0.9200522,-0.06466454
1715521475906,0.09095977,0.0999999,0.0007374641,0.04299256,0.3840646,0.9200323,-0.0647062
1715521475930,0.09098927,0.1000001,0.0007235818,0.04310498,0.3840864,0.9200138,-0.06476742
1715521475958,0.09102852,0.1000001,0.0007179421,0.04320332,0.3840941,0.9200006,-0.06484149
1715521475986,0.09107315,0.1000001,0.0006925156,0.04341707,0.384072,0.9199905,-0.06497258
1715521476013,0.09114902,0.1000001,0.000703271,0.04348719,0.3840489,0.9199904,-0.06506246
1715521476041,0.09125127,0.1000001,0.0007059877,0.04364819,0.3840092,0.9199897,-0.06520114
1715521476069,0.09136843,0.0999999,0.0007070727,0.04385097,0.3839568,0.9199902,-0.06536596
1715521476096,0.09149913,0.09999967,0.0007180832,0.04404379,0.3838884,0.9199964,-0.0655478
1715521476125,0.0916607,0.1000001,0.000752137,0.04421683,0.3838032,0.9200079,-0.06576912
1715521476151,0.09178092,0.0999999,0.00075072,0.04454366,0.3837496,0.9199963,-0.06602213
1715521476180,0.09193177,0.0999999,0.0007937714,0.04475195,0.3837359,0.9199768,-0.06623591
1715521476208,0.09206072,0.0999999,0.0008135797,0.04503985,0.3837353,0.9199478,-0.06644792
1715521476235,0.09224102,0.1,0.0008726912,0.04527395,0.3837513,0.9199167,-0.06662493
1715521476264,0.09240281,0.1,0.0009127459,0.04554729,0.3837602,0.9198882,-0.06678057
1715521476291,0.0925904,0.0999999,0.0009619221,0.04579647,0.3837722,0.9198602,-0.06692518
1715521476320,0.09280507,0.1000001,0.001025356,0.04600672,0.3837855,0.9198344,-0.06706059
1715521476348,0.09299394,0.1000001,0.001083537,0.04614846,0.3837986,0.9198146,-0.06715984
1715521476375,0.0931915,0.09999967,0.001142238,0.04628033,0.3838147,0.9197949,-0.06724824
1715521476403,0.09336182,0.0999999,0.001189589,0.04637404,0.3838321,0.9197788,-0.06730357
1715521476430,0.09353049,0.0999999,0.001224502,0.04647016,0.3838506,0.919763,-0.06734555
1715521476458,0.09368261,0.0999999,0.001242951,0.04653627,0.3838668,0.9197522,-0.06735927
1715521476487,0.09380624,0.1000003,0.001243897,0.04657252,0.3838847,0.9197435,-0.06734788
1715521476515,0.09393732,0.09999967,0.001211992,0.04663851,0.3839223,0.9197261,-0.06732719
1715521476543,0.09403639,0.0999999,0.001161807,0.04664122,0.3839924,0.9197001,-0.06728068
1715521476570,0.0941163,0.1000001,0.001076695,0.04663597,0.3840882,0.9196632,-0.06723804
1715521476596,0.09417377,0.1,0.0009509674,0.04660209,0.3841855,0.9196275,-0.06719618
1715521476624,0.09419871,0.0999999,0.0008357069,0.04653059,0.3842221,0.91962,-0.06714171
1715521476653,0.09420672,0.1000001,0.0007236116,0.0464925,0.3841644,0.919651,-0.06706978
1715521476682,0.09420379,0.1000001,0.0006007855,0.046481,0.3840098,0.9197241,-0.06696103
1715521476709,0.09419232,0.1000001,0.0004981379,0.04644288,0.3838064,0.9198211,-0.06681956
1715521476738,0.0941668,0.0999999,0.0003698147,0.04643225,0.3835194,0.9199538,-0.06665068
1715521476766,0.09413964,0.1000001,0.0002786624,0.04633595,0.3832877,0.9200676,-0.06648012
1715521476793,0.09409259,0.0999999,0.0001387075,0.04628681,0.3830131,0.9201958,-0.06632039
1715521476819,0.09404204,0.09999979,2.089143E-05,0.04614449,0.382834,0.9202887,-0.06616677
1715521476844,0.09397878,0.1000003,-0.000122136,0.04601839,0.3826937,0.9203632,-0.06602867
1715521476870,0.09390368,0.09999967,-0.0002814252,0.04586929,0.3825918,0.9204228,-0.06589258
1715521476897,0.09382395,0.0999999,-0.0004311251,0.04570577,0.3825211,0.9204695,-0.06576509
1715521476924,0.09373101,0.0999999,-0.0005869353,0.04554426,0.3824659,0.9205085,-0.06565208
1715521476950,0.0936204,0.0999999,-0.000759294,0.04537322,0.3824063,0.920549,-0.06554541
1715521476979,0.09349387,0.0999999,-0.0009381496,0.04516258,0.382334,0.9205973,-0.06543609
1715521477004,0.09336857,0.1000004,-0.00109564,0.04491994,0.3822336,0.920659,-0.06532156
1715521477032,0.0932542,0.09999967,-0.001225987,0.04467996,0.3821007,0.9207341,-0.06520555
1715521477059,0.09317289,0.1000001,-0.001304788,0.04446909,0.3819831,0.9208005,-0.065101
1715521477086,0.09303412,0.1000004,-0.001445422,0.04427312,0.3817557,0.920912,-0.06499019
1715521477113,0.09290975,0.0999999,-0.001532881,0.04400464,0.3816049,0.9209969,-0.0648569
1715521477141,0.09277265,0.1000001,-0.00163485,0.04377589,0.381505,0.9210578,-0.06473465
1715521477168,0.09264418,0.1,-0.001726552,0.04356346,0.3814732,0.9210898,-0.06461195
1715521477196,0.09249162,0.0999999,-0.001843295,0.04337783,0.3814963,0.9210983,-0.06447584
1715521477224,0.09234444,0.0999999,-0.001952378,0.04318101,0.3815764,0.9210852,-0.06432214
1715521477250,0.09220872,0.1000001,-0.002055606,0.04299456,0.381696,0.9210551,-0.06416781
1715521477278,0.09208786,0.1,-0.002156927,0.04281607,0.3818408,0.921014,-0.06401521
1715521477306,0.09200115,0.1000003,-0.002229464,0.04263283,0.3819773,0.9209761,-0.06387059
1715521477335,0.09189442,0.0999999,-0.002353408,0.0424976,0.3821905,0.9209054,-0.06370114
1715521477364,0.09181909,0.1000004,-0.002431413,0.04229073,0.3823885,0.9208459,-0.06350981
1715521477390,0.09173106,0.0999999,-0.002534699,0.04212685,0.3826282,0.9207672,-0.06331688
1715521477419,0.09164362,0.1,-0.002619258,0.04193284,0.3828516,0.9206956,-0.06313737
1715521477447,0.09156615,0.09999967,-0.002684206,0.04175176,0.3830284,0.9206394,-0.06300346
1715521477474,0.09147213,0.1000001,-0.002764222,0.04157711,0.3832179,0.9205764,-0.06288567
1715521477503,0.09137359,0.1000003,-0.002840005,0.04137196,0.383388,0.9205226,-0.06277426
1715521477531,0.09129491,0.0999999,-0.00289391,0.04118654,0.3835032,0.9204893,-0.0626813
1715521477559,0.09120619,0.0999999,-0.002956338,0.04099336,0.3836016,0.9204629,-0.06258935
1715521477587,0.09113099,0.1,-0.003001524,0.04080971,0.3836821,0.9204433,-0.06250542
1715521477615,0.09106144,0.09999979,-0.003040189,0.0406515,0.3837574,0.920424,-0.0624326
1715521477643,0.09099842,0.1000001,-0.003069903,0.04051318,0.3838297,0.9204043,-0.06236774
1715521477670,0.09093484,0.0999999,-0.003092629,0.04038303,0.3839061,0.9203823,-0.06230468
1715521477698,0.09087669,0.0999999,-0.003093422,0.04026865,0.3839713,0.920364,-0.06224978
1715521477725,0.0908284,0.0999999,-0.003072544,0.04017763,0.3840117,0.9203538,-0.06220907
1715521477753,0.09078509,0.1,-0.003032396,0.04010395,0.3840361,0.9203489,-0.06217838
1715521477782,0.09075152,0.1000001,-0.002970684,0.04002839,0.3840541,0.9203469,-0.06214744
1715521477809,0.09073208,0.1,-0.002883544,0.03995354,0.3840672,0.9203468,-0.06211837
1715521477838,0.0907291,0.09999967,-0.002789424,0.03988748,0.3840675,0.9203504,-0.06209899
1715521477865,0.0907368,0.1000001,-0.002666901,0.03982645,0.3840543,0.9203596,-0.06208709
1715521477893,0.09074379,0.1,-0.002558571,0.03979193,0.3840331,0.9203705,-0.06207905
1715521477922,0.09074438,0.0999999,-0.002443951,0.03977568,0.3840019,0.9203848,-0.06207258
1715521477949,0.09075089,0.1,-0.002309594,0.03975949,0.3839477,0.9204084,-0.06206599
1715521477978,0.09077205,0.1000001,-0.00216108,0.03972609,0.3838618,0.9204464,-0.0620536
1715521478005,0.09081086,0.09999979,-0.00198898,0.03967431,0.3837296,0.920505,-0.06203662
1715521478032,0.09086146,0.0999999,-0.001801256,0.03958913,0.3835592,0.9205815,-0.0620097
1715521478060,0.09091541,0.0999999,-0.00160201,0.03948462,0.3833635,0.9206696,-0.06197947
1715521478088,0.09096123,0.1000001,-0.001407773,0.03935488,0.3831919,0.920749,-0.06194169
1715521478117,0.09100867,0.1000001,-0.001214392,0.03925499,0.3830379,0.9208195,-0.06191072
1715521478143,0.09104449,0.1000001,-0.001071598,0.03918331,0.3829373,0.9208662,-0.06188116
1715521478171,0.09109616,0.1000001,-0.000867663,0.0391804,0.3827945,0.9209264,-0.06187084
1715521478199,0.09112639,0.1000004,-0.0007199608,0.03907609,0.3827187,0.9209661,-0.06181961
1715521478227,0.09116815,0.1000001,-0.000521353,0.03914445,0.3825967,0.9210126,-0.06183528
1715521478254,0.09120696,0.09999967,-0.000326761,0.03901095,0.3825308,0.9210505,-0.06176282
1715521478282,0.09126261,0.1000001,-0.0001106462,0.03895244,0.3824659,0.9210846,-0.06169631
1715521478311,0.09131925,0.1000001,8.543348E-05,0.03881778,0.3824362,0.9211102,-0.06157961
1715521478338,0.09139764,0.1000001,0.0003045755,0.03878067,0.3824053,0.9211329,-0.06145616
1715521478365,0.09147907,0.1000001,0.0005215546,0.03872584,0.3823756,0.921158,-0.06130041
1715521478393,0.09154997,0.0999999,0.0007065339,0.03867861,0.3823374,0.9211851,-0.06115989
1715521478421,0.09162638,0.0999999,0.0009064595,0.0386612,0.3822615,0.9212261,-0.06102917
1715521478449,0.09169465,0.09999967,0.001089344,0.03862672,0.3821793,0.9212688,-0.06091942
1715521478477,0.09177025,0.1,0.001288046,0.03860892,0.3820793,0.9213178,-0.06081569
1715521478506,0.09183397,0.1000001,0.001458549,0.03858688,0.3820049,0.9213558,-0.0607213
1715521478533,0.09188864,0.09999979,0.001609872,0.03858437,0.3819592,0.9213808,-0.06063389
1715521478561,0.09194263,0.0999999,0.001774502,0.03862941,0.3819584,0.9213853,-0.06053945
1715521478586,0.09197329,0.1000001,0.001905706,0.03863299,0.3819979,0.9213741,-0.0604578
