Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917158084,1.05,1.316,0.069,0,0,0,1
1715917158098,1.05,1.316,0.069,0,0,0,1
1715917158113,1.05,1.316,0.069,0,0,0,1
1715917158129,1.05,1.316,0.069,0,0,0,1
1715917158150,1.05,1.316,0.069,0,0,0,1
1715917158169,1.05,1.316,0.069,0,0,0,1
1715917158188,1.05,1.316,0.069,0,0,0,1
1715917158208,1.05,1.316,0.069,0,0,0,1
1715917158228,1.05,1.316,0.069,0,0,0,1
1715917158249,1.05,1.316,0.069,0,0,0,1
1715917158262,1.05,1.316,0.069,0,0,0,1
1715917158284,1.05,1.316,0.069,0,0,0,1
1715917158307,1.05,1.316,0.069,0,0,0,1
1715917158326,1.05,1.316,0.069,0,0,0,1
1715917158345,1.05,1.316,0.069,0,0,0,1
1715917158369,1.05,1.316,0.069,0,0,0,1
1715917158388,1.05,1.316,0.069,0,0,0,1
1715917158408,1.05,1.316,0.069,0,0,0,1
1715917158428,1.05,1.316,0.069,0,0,0,1
1715917158440,1.05,1.316,0.069,0,0,0,1
1715917158452,1.05,1.316,0.069,0,0,0,1
1715917158464,1.05,1.316,0.069,0,0,0,1
1715917158476,1.05,1.316,0.069,0,0,0,1
1715917158489,1.05,1.316,0.069,0,0,0,1
1715917158501,1.05,1.316,0.069,0,0,0,1
1715917158512,1.05,1.316,0.069,0,0,0,1
1715917158530,1.05,1.316,0.069,0,0,0,1
1715917158544,1.05,1.316,0.069,0,0,0,1
1715917158563,1.05,1.316,0.069,0,0,0,1
1715917158577,1.05,1.316,0.069,0,0,0,1
1715917158590,1.05,1.316,0.069,0,0,0,1
1715917158604,1.05,1.316,0.069,0,0,0,1
1715917158622,1.05,1.316,0.069,0,0,0,1
1715917158635,1.05,1.316,0.069,0,0,0,1
1715917158647,1.05,1.316,0.069,0,0,0,1
1715917158660,1.05,1.316,0.069,0,0,0,1
1715917158674,1.05,1.316,0.069,0,0,0,1
1715917158687,1.05,1.316,0.069,0,0,0,1
1715917158701,1.05,1.316,0.069,0,0,0,1
1715917158722,1.05,1.316,0.069,0,0,0,1
1715917158735,1.05,1.316,0.069,0,0,0,1
1715917158748,1.05,1.316,0.069,0,0,0,1
1715917158760,1.05,1.316,0.069,0,0,0,1
1715917158773,1.05,1.316,0.069,0,0,0,1
1715917158786,1.05,1.316,0.069,0,0,0,1
1715917158802,1.05,1.316,0.069,0,0,0,1
1715917158817,1.05,1.316,0.069,0,0,0,1
1715917158832,1.05,1.316,0.069,0,0,0,1
1715917158853,1.05,1.316,0.069,0,0,0,1
1715917158878,1.05,1.316,0.069,0,0,0,1
1715917158900,1.05,1.316,0.069,0,0,0,1
1715917158913,1.05,1.316,0.069,0,0,0,1
1715917158932,1.05,1.316,0.069,0,0,0,1
1715917158952,1.05,1.316,0.069,0,0,0,1
1715917158970,1.05,1.316,0.069,0,0,0,1
1715917158981,1.05,1.316,0.069,0,0,0,1
1715917158994,1.05,1.316,0.069,0,0,0,1
1715917159009,1.05,1.316,0.069,0,0,0,1
1715917159029,1.05,1.316,0.069,0,0,0,1
1715917159043,1.05,1.316,0.069,0,0,0,1
1715917159055,1.05,1.316,0.069,0,0,0,1
1715917159068,1.05,1.316,0.069,0,0,0,1
1715917159082,1.05,1.316,0.069,0,0,0,1
1715917159095,1.05,1.316,0.069,0,0,0,1
1715917159112,1.05,1.316,0.069,0,0,0,1
1715917159124,1.05,1.316,0.069,0,0,0,1
1715917159136,1.05,1.316,0.069,0,0,0,1
1715917159149,1.05,1.316,0.069,0,0,0,1
1715917159162,1.05,1.316,0.069,0,0,0,1
1715917159180,1.05,1.316,0.069,0,0,0,1
1715917159193,1.05,1.316,0.069,0,0,0,1
1715917159206,1.05,1.316,0.069,0,0,0,1
1715917159220,1.05,1.316,0.069,0,0,0,1
1715917159232,1.05,1.316,0.069,0,0,0,1
1715917159244,1.05,1.316,0.069,0,0,0,1
1715917159260,1.05,1.316,0.069,0,0,0,1
1715917159272,1.05,1.316,0.069,0,0,0,1
1715917159285,1.05,1.316,0.069,0,0,0,1
1715917159296,1.05,1.316,0.069,0,0,0,1
1715917159308,1.05,1.316,0.069,0,0,0,1
1715917159320,1.05,1.316,0.069,0,0,0,1
1715917159338,1.05,1.316,0.069,0,0,0,1
1715917159352,1.05,1.316,0.069,0,0,0,1
1715917159364,1.05,1.316,0.069,0,0,0,1
1715917159375,1.05,1.316,0.069,0,0,0,1
1715917159386,1.05,1.316,0.069,0,0,0,1
1715917159401,1.05,1.316,0.069,0,0,0,1
1715917159413,1.05,1.316,0.069,0,0,0,1
1715917159426,1.05,1.316,0.069,0,0,0,1
1715917159438,1.05,1.316,0.069,0,0,0,1
1715917159450,1.05,1.316,0.069,0,0,0,1
1715917159465,1.05,1.316,0.069,0,0,0,1
1715917159478,1.05,1.316,0.069,0,0,0,1
1715917159499,1.05,1.316,0.069,0,0,0,1
1715917159513,1.05,1.316,0.069,0,0,0,1
1715917159534,1.05,1.316,0.069,0,0,0,1
1715917159548,1.05,1.316,0.069,0,0,0,1
1715917159562,1.05,1.316,0.069,0,0,0,1
1715917159576,1.05,1.316,0.069,0,0,0,1
1715917159590,1.05,1.316,0.069,0,0,0,1
1715917159603,1.05,1.316,0.069,0,0,0,1
1715917159624,1.05,1.316,0.069,0,0,0,1
1715917159640,1.05,1.316,0.069,0,0,0,1
1715917159661,1.05,1.316,0.069,0,0,0,1
1715917159674,1.05,1.316,0.069,0,0,0,1
1715917159688,1.05,1.316,0.069,0,0,0,1
1715917159700,1.05,1.316,0.069,0,0,0,1
1715917159715,1.05,1.316,0.069,0,0,0,1
1715917159731,1.05,1.316,0.069,0,0,0,1
1715917159749,1.05,1.316,0.069,0,0,0,1
1715917159761,1.05,1.316,0.069,0,0,0,1
1715917159774,1.05,1.316,0.069,0,0,0,1
1715917159813,1.05,1.316,0.069,0,0,0,1
1715917159839,1.05,1.316,0.069,0,0,0,1
1715917159861,1.05,1.316,0.069,0,0,0,1
1715917159882,1.05,1.316,0.069,0,0,0,1
1715917159902,1.05,1.316,0.069,0,0,0,1
1715917159921,1.05,1.316,0.069,0,0,0,1
1715917159938,1.05,1.316,0.069,0,0,0,1
1715917159958,1.05,1.316,0.069,0,0,0,1
1715917159975,1.05,1.316,0.069,0,0,0,1
1715917159993,1.05,1.316,0.069,0,0,0,1
1715917160003,1.05,1.316,0.069,0,0,0,1
1715917160015,1.05,1.316,0.069,0,0,0,1
1715917160029,1.05,1.316,0.069,0,0,0,1
1715917160040,1.05,1.316,0.069,0,0,0,1
1715917160052,1.05,1.316,0.069,0,0,0,1
1715917160065,1.05,1.316,0.069,0,0,0,1
1715917160083,1.05,1.316,0.069,0,0,0,1
1715917160120,1.05,1.316,0.069,0,0,0,1
1715917160140,1.05,1.316,0.069,0,0,0,1
1715917160160,1.05,1.316,0.069,0,0,0,1
1715917160179,1.05,1.316,0.069,0,0,0,1
1715917160198,1.05,1.316,0.069,0,0,0,1
1715917160217,1.05,1.316,0.069,0,0,0,1
1715917160235,1.05,1.316,0.069,0,0,0,1
1715917160253,1.05,1.316,0.069,0,0,0,1
1715917160272,1.05,1.316,0.069,0,0,0,1
1715917160291,1.05,1.316,0.069,0,0,0,1
1715917160310,1.05,1.316,0.069,0,0,0,1
1715917160328,1.05,1.316,0.069,0,0,0,1
1715917160347,1.05,1.316,0.069,0,0,0,1
1715917160368,1.05,1.316,0.069,0,0,0,1
1715917160387,1.05,1.316,0.069,0,0,0,1
1715917160407,1.05,1.316,0.069,0,0,0,1
1715917160426,1.05,1.316,0.069,0,0,0,1
1715917160443,1.05,1.316,0.069,0,0,0,1
1715917160465,1.05,1.316,0.069,0,0,0,1
1715917160486,1.05,1.316,0.069,0,0,0,1
1715917160506,1.05,1.316,0.069,0,0,0,1
1715917160525,1.05,1.316,0.069,0,0,0,1
1715917160545,1.05,1.316,0.069,0,0,0,1
1715917160563,1.05,1.316,0.069,0,0,0,1
1715917160584,1.05,1.316,0.069,0,0,0,1
1715917160602,1.05,1.316,0.069,0,0,0,1
1715917160620,1.05,1.316,0.069,0,0,0,1
1715917160632,1.05,1.316,0.069,0,0,0,1
1715917160645,1.05,1.316,0.069,0,0,0,1
1715917160656,1.05,1.316,0.069,0,0,0,1
1715917160670,1.05,1.316,0.069,0,0,0,1
1715917160683,1.05,1.316,0.069,0,0,0,1
1715917160695,1.05,1.316,0.069,0,0,0,1
1715917160708,1.05,1.316,0.069,0,0,0,1
1715917160720,1.05,1.316,0.069,0,0,0,1
1715917160731,1.05,1.316,0.069,0,0,0,1
1715917160742,1.05,1.316,0.069,0,0,0,1
1715917160759,1.05,1.316,0.069,0,0,0,1
1715917160777,1.05,1.316,0.069,0,0,0,1
1715917160794,1.05,1.316,0.069,0,0,0,1
1715917160806,1.05,1.316,0.069,0,0,0,1
1715917160819,1.05,1.316,0.069,0,0,0,1
1715917160830,1.05,1.316,0.069,0,0,0,1
1715917160843,1.05,1.316,0.069,0,0,0,1
1715917160863,1.05,1.316,0.069,0,0,0,1
1715917160880,1.05,1.316,0.069,0,0,0,1
1715917160900,1.05,1.316,0.069,0,0,0,1
1715917160920,1.05,1.316,0.069,0,0,0,1
1715917160942,1.05,1.316,0.069,0,0,0,1
1715917160960,1.05,1.316,0.069,0,0,0,1
1715917160979,1.05,1.316,0.069,0,0,0,1
1715917161001,1.05,1.316,0.069,0,0,0,1
1715917161021,1.05,1.316,0.069,0,0,0,1
1715917161040,1.05,1.316,0.069,0,0,0,1
1715917161058,1.05,1.316,0.069,0,0,0,1
1715917161070,1.05,1.316,0.069,0,0,0,1
1715917161088,1.05,1.316,0.069,0,0,0,1
1715917161099,1.05,1.316,0.069,0,0,0,1
1715917161112,1.05,1.316,0.069,0,0,0,1
1715917161124,1.05,1.316,0.069,0,0,0,1
1715917161136,1.05,1.316,0.069,0,0,0,1
1715917161148,1.05,1.316,0.069,0,0,0,1
1715917161163,1.05,1.316,0.069,0,0,0,1
1715917161181,1.05,1.316,0.069,0,0,0,1
1715917161200,1.05,1.316,0.069,0,0,0,1
1715917161213,1.05,1.316,0.069,0,0,0,1
1715917161228,1.05,1.316,0.069,0,0,0,1
1715917161248,1.05,1.316,0.069,0,0,0,1
1715917161262,1.05,1.316,0.069,0,0,0,1
1715917161274,1.05,1.316,0.069,0,0,0,1
1715917161287,1.05,1.316,0.069,0,0,0,1
1715917161301,1.05,1.316,0.069,0,0,0,1
1715917161313,1.05,1.316,0.069,0,0,0,1
1715917161327,1.05,1.316,0.069,0,0,0,1
1715917161346,1.05,1.316,0.069,0,0,0,1
1715917161366,1.05,1.316,0.069,0,0,0,1
1715917161385,1.05,1.316,0.069,0,0,0,1
1715917161406,1.05,1.316,0.069,0,0,0,1
1715917161426,1.05,1.316,0.069,0,0,0,1
1715917161444,1.05,1.316,0.069,0,0,0,1
1715917161457,1.05,1.316,0.069,0,0,0,1
1715917161472,1.05,1.316,0.069,0,0,0,1
1715917161484,1.05,1.316,0.069,0,0,0,1
1715917161496,1.05,1.316,0.069,0,0,0,1
1715917161510,1.05,1.316,0.069,0,0,0,1
1715917161524,1.05,1.316,0.069,0,0,0,1
1715917161537,1.05,1.316,0.069,0,0,0,1
1715917161556,1.05,1.316,0.069,0,0,0,1
1715917161570,1.05,1.316,0.069,0,0,0,1
1715917161584,1.05,1.316,0.069,0,0,0,1
1715917161597,1.05,1.316,0.069,0,0,0,1
1715917161610,1.05,1.316,0.069,0,0,0,1
1715917161624,1.05,1.316,0.069,0,0,0,1
1715917161636,1.05,1.316,0.069,0,0,0,1
1715917161651,1.05,1.316,0.069,0,0,0,1
1715917161665,1.05,1.316,0.069,0,0,0,1
1715917161680,1.05,1.316,0.069,0,0,0,1
1715917161693,1.05,1.316,0.069,0,0,0,1
1715917161713,1.05,1.316,0.069,0,0,0,1
1715917161726,1.05,1.316,0.069,0,0,0,1
1715917161738,1.05,1.316,0.069,0,0,0,1
1715917161753,1.05,1.316,0.069,0,0,0,1
1715917161765,1.05,1.316,0.069,0,0,0,1
1715917161778,1.05,1.316,0.069,0,0,0,1
1715917161794,1.05,1.316,0.069,0,0,0,1
1715917161810,1.05,1.316,0.069,0,0,0,1
1715917161829,1.05,1.316,0.069,0,0,0,1
1715917161848,1.05,1.316,0.069,0,0,0,1
1715917161874,1.05,1.316,0.069,0,0,0,1
1715917161888,1.05,1.316,0.069,0,0,0,1
1715917161905,1.05,1.316,0.069,0,0,0,1
1715917161917,1.05,1.316,0.069,0,0,0,1
1715917161929,1.05,1.316,0.069,0,0,0,1
1715917161945,1.05,1.316,0.069,0,0,0,1
1715917161959,1.05,1.316,0.069,0,0,0,1
1715917161976,1.05,1.316,0.069,0,0,0,1
1715917161993,1.05,1.316,0.069,0,0,0,1
1715917162008,1.05,1.316,0.069,0,0,0,1
1715917162030,1.05,1.316,0.069,0,0,0,1
1715917162044,1.05,1.316,0.069,0,0,0,1
1715917162058,1.05,1.316,0.069,0,0,0,1
1715917162073,1.05,1.316,0.069,0,0,0,1
1715917162088,1.05,1.316,0.069,0,0,0,1
1715917162102,1.05,1.316,0.069,0,0,0,1
1715917162118,1.05,1.316,0.069,0,0,0,1
1715917162132,1.05,1.316,0.069,0,0,0,1
1715917162149,1.05,1.316,0.069,0,0,0,1
1715917162164,1.05,1.316,0.069,0,0,0,1
1715917162187,1.05,1.316,0.069,0,0,0,1
1715917162201,1.05,1.316,0.069,0,0,0,1
1715917162212,1.05,1.316,0.069,0,0,0,1
1715917162225,1.05,1.316,0.069,0,0,0,1
1715917162237,1.05,1.316,0.069,0,0,0,1
1715917162250,1.05,1.316,0.069,0,0,0,1
1715917162262,1.05,1.316,0.069,0,0,0,1
1715917162274,1.05,1.316,0.069,0,0,0,1
1715917162286,1.05,1.316,0.069,0,0,0,1
1715917162299,1.05,1.316,0.069,0,0,0,1
1715917162312,1.05,1.316,0.069,0,0,0,1
1715917162325,1.05,1.316,0.069,0,0,0,1
1715917162345,1.05,1.316,0.069,0,0,0,1
1715917162360,1.05,1.316,0.069,0,0,0,1
1715917162376,1.05,1.316,0.069,0,0,0,1
1715917162389,1.05,1.316,0.069,0,0,0,1
1715917162404,1.05,1.316,0.069,0,0,0,1
1715917162415,1.05,1.316,0.069,0,0,0,1
1715917162429,1.05,1.316,0.069,0,0,0,1
1715917162441,1.05,1.316,0.069,0,0,0,1
1715917162454,1.05,1.316,0.069,0,0,0,1
1715917162468,1.05,1.316,0.069,0,0,0,1
1715917162482,1.05,1.316,0.069,0,0,0,1
1715917162500,1.05,1.316,0.069,0,0,0,1
1715917162512,1.05,1.316,0.069,0,0,0,1
1715917162525,1.05,1.316,0.069,0,0,0,1
1715917162537,1.05,1.316,0.069,0,0,0,1
1715917162550,1.05,1.316,0.069,0,0,0,1
1715917162562,1.05,1.316,0.069,0,0,0,1
1715917162575,1.05,1.316,0.069,0,0,0,1
1715917162587,1.05,1.316,0.069,0,0,0,1
1715917162599,1.05,1.316,0.069,0,0,0,1
1715917162612,1.05,1.316,0.069,0,0,0,1
1715917162627,1.05,1.316,0.069,0,0,0,1
1715917162640,1.05,1.316,0.069,0,0,0,1
1715917162658,1.05,1.316,0.069,0,0,0,1
1715917162671,1.05,1.316,0.069,0,0,0,1
1715917162683,1.05,1.316,0.069,0,0,0,1
1715917162695,1.05,1.316,0.069,0,0,0,1
1715917162707,1.05,1.316,0.069,0,0,0,1
1715917162719,1.05,1.316,0.069,0,0,0,1
1715917162732,1.05,1.316,0.069,0,0,0,1
1715917162745,1.05,1.316,0.069,0,0,0,1
1715917162756,1.05,1.316,0.069,0,0,0,1
1715917162769,1.05,1.316,0.069,0,0,0,1
1715917162782,1.05,1.316,0.069,0,0,0,1
1715917162795,1.05,1.316,0.069,0,0,0,1
1715917162814,1.05,1.316,0.069,0,0,0,1
1715917162827,1.05,1.316,0.069,0,0,0,1
1715917162838,1.05,1.316,0.069,0,0,0,1
1715917162853,1.05,1.316,0.069,0,0,0,1
1715917162866,1.05,1.316,0.069,0,0,0,1
1715917162879,1.05,1.316,0.069,0,0,0,1
1715917162893,1.05,1.316,0.069,0,0,0,1
1715917162906,1.05,1.316,0.069,0,0,0,1
1715917162918,1.05,1.316,0.069,0,0,0,1
1715917162930,1.05,1.316,0.069,0,0,0,1
1715917162949,1.05,1.316,0.069,0,0,0,1
1715917162968,1.05,1.316,0.069,0,0,0,1
1715917162986,1.05,1.316,0.069,0,0,0,1
1715917162997,1.05,1.316,0.069,0,0,0,1
1715917163010,1.05,1.316,0.069,0,0,0,1
1715917163022,1.05,1.316,0.069,0,0,0,1
1715917163034,1.05,1.316,0.069,0,0,0,1
1715917163046,1.05,1.316,0.069,0,0,0,1
1715917163058,1.05,1.316,0.069,0,0,0,1
1715917163075,1.05,1.316,0.069,0,0,0,1
