Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715269000836,0,0,0,0
1715269001069,0,0,0,0
1715269001306,0,0,0,0
1715269001557,0,0,0,0
1715269001786,0,0,0,0
1715269002020,0,0,0,0
1715269002263,0,0,0,0
1715269002514,0,0,0,0
1715269002753,0,0,0,0
1715269002985,0,0,0,0
1715269003210,0,0,0,0
1715269003446,0,0,0,0
1715269003672,0,0,0,0
1715269003906,0,0,0,0
1715269004142,0,0,0,0
1715269004381,0,0,0,0
1715269004618,0,0,0,0
1715269004845,0,0,0,0
1715269005076,0,0,0,0
1715269005324,0,0,0,0
1715269005582,0,0,0,0
1715269005813,0,0,0,0
1715269006061,0,0,0,0
1715269006306,0,0,0,0
1715269006544,0,0,0,0
1715269006769,0,0,0,0
1715269007044,0,0,0,0
1715269007306,0,0,0,0
1715269007557,0,0,0,0
1715269007811,0,0,0,0
1715269008065,0,0,0,0
1715269008301,0,0,0,0
1715269008556,0,0,0,0
1715269008797,0,0,0,0
1715269009086,0,0,0,0
1715269009334,0,0,0,0
1715269009595,0,0,0,0
1715269009871,0,0,0,0
1715269010132,0,0,0,0
1715269010383,0,0,0,0
1715269010612,0,0,0,0
1715269010864,0,0,0,0
1715269011094,0,0,0,0
1715269011327,0,0,0,0
1715269011564,0,0,0,0
1715269011815,0,0,0,0
1715269012062,0,0,0,0
1715269012316,0,0,0,0
1715269012583,0,0,0,0
1715269012841,0,0,0,0
1715269013081,0,0,0,0
1715269013340,0,0,0,0
1715269013572,0,0,0,0
1715269013812,0,0,0,0
1715269014068,0,0,0,0
1715269014312,0,0,0,0
1715269014559,0,0,0,0
1715269014811,0,0,0,0
1715269015066,0,0,0,0
1715269015315,0,0,0,0
1715269015559,0,0,0,0
1715269015791,0,0,0,0
1715269016048,0,0,0,0
1715269016304,0,0,0,0
1715269016547,0,0,0,0
1715269016795,0,0,0,0
1715269017054,0,0,0,0
1715269017332,0,0,0,0
1715269017591,0,0,0,0
1715269017855,0,0,0,0
1715269018089,0,0,0,0
1715269018346,0,0,0,0
1715269018598,0,0,0,0
1715269018845,0,0,0,0
1715269019089,0,0,0,0
1715269019325,0,0,0,0
1715269019580,0,0,0,0
1715269019811,0,0,0,0
1715269020045,0,0,0,0
1715269020292,0,0,0,0
1715269020545,0,0,0,0
1715269020800,0,0,0,0
1715269021037,0,0,0,0
1715269021290,0,0,0,0
1715269021529,0,0,0,0
1715269021769,0,0,0,0
1715269022015,0,0,0,0
1715269022258,0,0,0,0
1715269022506,0,0,0,0
1715269022751,0,0,0,0
1715269022997,0,0,0,0
1715269023243,0,0,0,0
1715269023482,0,0,0,0
1715269023715,0,0,0,0
1715269023961,0,0,0,0
1715269024221,0,0,0,0
1715269024475,0,0,0,0
1715269024722,0,0,0,0
1715269024964,0,0,0,0
1715269025201,0,0,0,0
1715269025434,0,0,0,0
1715269025659,0,0,0,0
1715269025912,0,0,0,0
1715269026155,0,0,0,0
1715269026368,0,0,0,0
1715269026599,0,0,0,0
1715269026826,0,0,0,0
1715269027065,0,0,0,0
1715269027303,0,0,0,0
1715269027540,0,0,0,0
1715269027770,0,0,0,0
1715269027987,0,0,0,0
1715269028212,0,0,0,0
1715269028437,0,0,0,0
1715269028685,0,0,0,0
1715269028917,0,0,0,0
1715269029151,0,0,0,0
1715269029393,0,0,0,0
1715269029627,0,0,0,0
1715269029869,0,0,0,0
1715269030115,0,0,0,0
1715269030345,0,0,0,0
1715269030591,0,0,0,0
1715269030858,0,0,0,0
1715269031115,0,0,0,0
1715269031338,0,0,0,0
1715269031576,0,0,0,0
1715269031799,0,0,0,0
1715269032031,0,0,0,0
1715269032261,0,0,0,0
1715269032487,0,0,0,0
1715269032710,0,0,0,0
1715269032936,0,0,0,0
1715269033154,0,0,0,0
1715269033384,0,0,0,0
1715269033604,0,0,0,0
1715269033842,0,0,0,0
1715269034107,0,0,0,0
1715269034329,0,0,0,0
1715269034567,0,0,0,0
1715269034793,0,0,0,0
1715269035007,0,0,0,0
1715269035247,0,0,0,0
1715269035485,0,0,0,0
1715269035726,0,0,0,0
1715269035955,0,0,0,0
1715269036195,0,0,0,0
1715269036462,0,0,0,0
1715269036710,0,0,0,0
1715269036950,0,0,0,0
1715269037187,0,0,0,0
1715269037428,0,0,0,0
1715269037683,0,0,0,0
1715269037911,0,0,0,0
1715269038162,0,0,0,0
1715269038413,0,0,0,0
1715269038643,0,0,0,0
1715269038870,0,0,0,0
1715269039106,0,0,0,0
1715269039352,0,0,0,0
1715269039609,0,0,0,0
1715269039841,0,0,0,0
1715269040073,0,0,0,0
1715269040310,0,0,0,0
1715269040539,0,0,0,0
1715269040767,0,0,0,0
1715269041015,0,0,0,0
1715269041256,0,0,0,0
1715269041488,0,0,0,0
1715269041730,0,0,0,0
1715269041948,0,0,0,0
1715269042176,0,0,0,0
1715269042425,0,0,0,0
1715269042676,0,0,0,0
1715269042920,0,0,0,0
1715269043142,0,0,0,0
1715269043381,0,0,0,0
1715269043629,0,0,0,0
1715269043862,0,0,0,0
1715269044115,0,0,0,0
1715269044356,0,0,0,0
1715269044595,0,0,0,0
1715269044836,0,0,0,0
1715269045088,0,0,0,0
1715269045329,0,0,0,0
1715269045565,0,0,0,0
1715269045800,0,0,0,0
1715269046029,0,0,0,0
1715269046276,0,0,0,0
1715269046531,0,0,0,0
1715269046778,0,0,0,0
1715269047030,0,0,0,0
1715269047280,0,0,0,0
1715269047535,0,0,0,0
1715269047778,0,0,0,0
1715269048017,0,0,0,0
1715269048247,0,0,0,0
1715269048480,0,0,0,0
1715269048768,0,0,0,0
1715269049035,0,0,0,0
1715269049275,0,0,0,0
1715269049526,0,0,0,0
1715269049765,0,0,0,0
1715269050004,0,0,0,0
1715269050240,0,0,0,0
1715269050475,0,0,0,0
1715269050721,0,0,0,0
1715269050955,0,0,0,0
1715269051188,0,0,0,0
1715269051438,0,0,0,0
1715269051684,0,0,0,0
1715269051908,0,0,0,0
1715269052165,0,0,0,0
1715269052398,0,0,0,0
1715269052670,0,0,0,0
1715269052976,0,0,0,0
1715269053228,0,0,0,0
1715269053480,0,0,0,0
1715269053742,0,0,0,0
1715269053982,0,0,0,0
1715269054226,0,0,0,0
1715269054458,0,0,0,0
1715269054694,0,0,0,0
1715269054952,0,0,0,0
1715269055209,0,0,0,0
1715269055452,0,0,0,0
1715269055704,0,0,0,0
1715269055946,0,0,0,0
1715269056180,0,0,0,0
1715269056420,0,0,0,0
1715269056674,0,0,0,0
1715269056917,0,0,0,0
1715269057151,0,0,0,0
1715269057379,0,0,0,0
1715269057619,0,0,0,0
1715269057862,0,0,0,0
1715269058099,0,0,0,0
1715269058322,0,0,0,0
1715269058574,0,0,0,0
1715269058804,0,0,0,0
1715269059038,0,0,0,0
1715269059284,0,0,0,0
1715269059528,0,0,0,0
1715269059768,0,0,0,0
1715269060012,0,0,0,0
1715269060259,0,0,0,0
1715269060485,0,0,0,0
1715269060740,0,0,0,0
1715269060986,0,0,0,0
1715269061222,0,0,0,0
1715269061458,0,0,0,0
1715269061692,0,0,0,0
1715269061958,0,0,0,0
1715269062198,0,0,0,0
1715269062442,0,0,0,0
1715269062683,0,0,0,0
1715269062907,0,0,0,0
1715269063156,0,0,0,0
1715269063401,0,0,0,0
1715269063630,0,0,0,0
1715269063879,0,0,0,0
1715269064104,0,0,0,0
1715269064355,0,0,0,0
1715269064604,0,0,0,0
1715269064847,0,0,0,0
1715269065082,0,0,0,0
1715269065337,0,0,0,0
1715269065588,0,0,0,0
1715269065845,0,0,0,0
1715269066092,0,0,0,0
1715269066354,0,0,0,0
1715269066600,0,0,0,0
1715269066824,0,0,0,0
1715269067062,0,0,0,0
1715269067287,0,0,0,0
1715269067530,0,0,0,0
1715269067770,0,0,0,0
1715269068002,0,0,0,0
1715269068244,0,0,0,0
1715269068497,0,0,0,0
1715269068740,0,0,0,0
1715269068983,0,0,0,0
1715269069226,0,0,0,0
1715269069468,0,0,0,0
1715269069712,0,0,0,0
1715269069954,0,0,0,0
1715269070187,0,0,0,0
1715269070436,0,0,0,0
1715269070676,0,0,0,0
1715269070913,0,0,0,0
1715269071158,0,0,0,0
1715269071402,0,0,0,0
1715269071640,0,0,0,0
1715269071891,0,0,0,0
1715269072127,0,0,0,0
1715269072378,0,0,0,0
1715269072614,0,0,0,0
1715269072864,0,0,0,0
1715269073106,0,0,0,0
1715269073341,0,0,0,0
1715269073584,0,0,0,0
1715269073836,0,0,0,0
1715269074080,0,0,0,0
1715269074325,0,0,0,0
1715269074566,0,0,0,0
1715269074815,0,0,0,0
1715269075060,0,0,0,0
1715269075307,0,0,0,0
1715269075560,0,0,0,0
1715269075805,0,0,0,0
1715269076062,0,0,0,0
1715269076311,0,0,0,0
1715269076577,0,0,0,0
1715269076839,0,0,0,0
1715269077099,0,0,0,0
1715269077349,0,0,0,0
1715269077589,0,0,0,0
1715269077822,0,0,0,0
1715269078066,0,0,0,0
1715269078319,0,0,0,0
1715269078560,0,0,0,0
1715269078809,0,0,0,0
1715269079046,0,0,0,0
1715269079265,0,0,0,0
1715269079496,0,0,0,0
1715269079740,0,0,0,0
1715269079993,0,0,0,0
1715269080246,0,0,0,0
1715269080479,0,0,0,0
1715269080726,0,0,0,0
1715269080987,0,0,0,0
1715269081232,0,0,0,0
1715269081476,0,0,0,0
1715269081720,0,0,0,0
1715269081981,0,0,0,0
1715269082217,0,0,0,0
1715269082477,0,0,0,0
1715269082715,0,0,0,0
1715269082973,0,0,0,0
1715269083228,0,0,0,0
1715269083471,0,0,0,0
1715269083704,0,0,0,0
1715269083935,0,0,0,0
1715269084204,0,0,0,0
1715269084436,0,0,0,0
1715269084681,0,0,0,0
1715269084916,0,0,0,0
1715269085159,0,0,0,0
1715269085406,0,0,0,0
1715269085644,0,0,0,0
1715269085894,0,0,0,0
1715269086131,0,0,0,0
1715269086387,0,0,0,0
1715269086637,0,0,0,0
1715269086891,0,0,0,0
1715269087137,0,0,0,0
1715269087402,0,0,0,0
1715269087647,0,0,0,0
1715269087888,0,0,0,0
1715269088135,0,0,0,0
1715269088377,0,0,0,0
1715269088621,0,0,0,0
1715269088855,0,0,0,0
1715269089102,0,0,0,0
1715269089366,0,0,0,0
1715269089616,0,0,0,0
1715269089866,0,0,0,0
1715269090110,0,0,0,0
1715269090378,0,0,0,0
1715269090627,0,0,0,0
1715269090872,0,0,0,0
1715269091111,0,0,0,0
1715269091362,0,0,0,0
1715269091617,0,0,0,0
1715269091876,0,0,0,0
1715269092120,0,0,0,0
1715269092369,0,0,0,0
1715269092605,0,0,0,0
1715269092844,0,0,0,0
1715269093095,0,0,0,0
1715269093337,0,0,0,0
1715269093575,0,0,0,0
1715269093808,0,0,0,0
1715269094057,0,0,0,0
1715269094310,0,0,0,0
1715269094543,0,0,0,0
1715269094810,0,0,0,0
1715269095050,0,0,0,0
1715269095277,0,0,0,0
1715269095508,0,0,0,0
1715269095732,0,0,0,0
1715269095957,0,0,0,0
1715269096197,0,0,0,0
1715269096430,0,0,0,0
1715269096674,0,0,0,0
1715269096913,0,0,0,0
1715269097157,0,0,0,0
1715269097412,0,0,0,0
1715269097679,0,0,0,0
1715269097938,0,0,0,0
1715269098177,0,0,0,0
1715269098416,0,0,0,0
1715269098674,0,0,0,0
1715269098928,0,0,0,0
1715269099185,0,0,0,0
1715269099454,0,0,0,0
1715269099707,0,0,0,0
1715269099954,0,0,0,0
1715269100203,0,0,0,0
1715269100441,0,0,0,0
1715269100671,0,0,0,0
1715269100894,0,0,0,0
1715269101132,0,0,0,0
1715269101386,0,0,0,0
1715269101622,0,0,0,0
1715269101873,0,0,0,0
1715269102129,0,0,0,0
1715269102382,0,0,0,0
1715269102634,0,0,0,0
1715269102871,0,0,0,0
1715269103136,0,0,0,0
1715269103372,0,0,0,0
1715269103617,0,0,0,0
1715269103873,0,0,0,0
1715269104130,0,0,0,0
1715269104381,0,0,0,0
1715269104635,0,0,0,0
1715269104882,0,0,0,0
1715269105135,0,0,0,0
1715269105377,0,0,0,0
1715269105614,0,0,0,0
1715269105849,0,0,0,0
1715269106099,0,0,0,0
1715269106352,0,0,0,0
1715269106598,0,0,0,0
1715269106860,0,0,0,0
1715269107116,0,0,0,0
1715269107350,0,0,0,0
1715269107603,0,0,0,0
1715269107837,0,0,0,0
1715269108072,0,0,0,0
1715269108308,0,0,0,0
1715269108534,0,0,0,0
1715269108764,0,0,0,0
1715269108997,0,0,0,0
1715269109240,0,0,0,0
1715269109482,0,0,0,0
1715269109715,0,0,0,0
1715269109946,0,0,0,0
1715269110194,0,0,0,0
1715269110426,0,0,0,0
1715269110673,0,0,0,0
1715269110908,0,0,0,0
1715269111149,0,0,0,0
1715269111396,0,0,0,0
1715269111658,0,0,0,0
1715269111883,0,0,0,0
1715269112122,0,0,0,0
1715269112344,0,0,0,0
1715269112571,0,0,0,0
1715269112806,0,0,0,0
1715269113056,0,0,0,0
1715269113317,0,0,0,0
1715269113562,0,0,0,0
1715269113807,0,0,0,0
1715269114064,0,0,0,0
1715269114315,0,0,0,0
1715269114559,0,0,0,0
1715269114802,0,0,0,0
1715269115046,0,0,0,0
1715269115283,0,0,0,0
1715269115522,0,0,0,0
1715269115760,0,0,0,0
1715269115997,0,0,0,0
1715269116238,0,0,0,0
1715269116472,0,0,0,0
1715269116721,0,0,0,0
1715269116948,0,0,0,0
1715269117194,0,0,0,0
1715269117436,0,0,0,0
1715269117672,0,0,0,0
1715269117908,0,0,0,0
1715269118142,0,0,0,0
1715269118433,0,0,0,0
1715269118678,0,0,0,0
1715269118913,0,0,0,0
1715269119142,0,0,0,0
1715269119382,0,0,0,0
1715269119619,0,0,0,0
1715269119837,0,0,0,0
1715269120091,0,0,0,0
1715269120340,0,0,0,0
1715269120570,0,0,0,0
1715269120810,0,0,0,0
1715269121051,0,0,0,0
1715269121295,0,0,0,0
1715269121529,0,0,0,0
1715269121767,0,0,0,0
1715269122009,0,0,0,0
1715269122259,0,0,0,0
1715269122508,0,0,0,0
1715269122771,0,0,0,0
1715269123010,0,0,0,0
1715269123250,0,0,0,0
1715269123493,0,0,0,0
1715269123731,0,0,0,0
1715269123988,0,0,0,0
1715269124223,0,0,0,0
1715269124476,0,0,0,0
1715269124723,0,0,0,0
1715269124979,0,0,0,0
1715269125218,0,0,0,0
1715269125446,0,0,0,0
1715269125697,0,0,0,0
1715269125946,0,0,0,0
1715269126202,0,0,0,0
1715269126450,0,0,0,0
1715269126710,0,0,0,0
1715269126954,0,0,0,0
1715269127201,0,0,0,0
1715269127456,0,0,0,0
1715269127699,0,0,0,0
1715269127946,0,0,0,0
1715269128187,0,0,0,0
1715269128425,0,0,0,0
1715269128678,0,0,0,0
1715269128934,0,0,0,0
1715269129186,0,0,0,0
1715269129452,0,0,0,0
1715269129691,0,0,0,0
1715269129926,0,0,0,0
1715269130164,0,0,0,0
1715269130410,0,0,0,0
1715269130666,0,0,0,0
1715269130913,0,0,0,0
1715269131164,0,0,0,0
1715269131402,0,0,0,0
1715269131632,0,0,0,0
1715269131854,0,0,0,0
1715269132091,0,0,0,0
1715269132331,0,0,0,0
1715269132573,0,0,0,0
1715269132808,0,0,0,0
1715269133060,0,0,0,0
1715269133303,0,0,0,0
1715269133535,0,0,0,0
1715269133778,0,0,0,0
1715269133995,0,0,0,0
1715269134224,0,0,0,0
1715269134473,0,0,0,0
1715269134714,0,0,0,0
1715269134939,0,0,0,0
1715269135158,0,0,0,0
1715269135398,0,0,0,0
1715269135635,0,0,0,0
1715269135865,0,0,0,0
1715269136099,0,0,0,0
1715269136329,0,0,0,0
1715269136549,0,0,0,0
1715269136798,0,0,0,0
1715269137020,0,0,0,0
1715269137246,0,0,0,0
1715269137479,0,0,0,0
1715269137724,0,0,0,0
1715269137947,0,0,0,0
1715269138193,0,0,0,0
1715269138415,0,0,0,0
1715269138635,0,0,0,0
1715269138864,0,0,0,0
1715269139111,0,0,0,0
1715269139356,0,0,0,0
1715269139601,0,0,0,0
1715269139881,0,0,0,0
1715269140125,0,0,0,0
1715269140375,0,0,0,0
1715269140599,0,0,0,0
1715269140831,0,0,0,0
1715269141080,0,0,0,0
1715269141325,0,0,0,0
1715269141548,0,0,0,0
1715269141791,0,0,0,0
1715269142019,0,0,0,0
1715269142245,0,0,0,0
1715269142497,0,0,0,0
1715269142734,0,0,0,0
1715269142941,0,0,0,0
1715269143187,0,0,0,0
1715269143410,0,0,0,0
1715269143645,0,0,0,0
1715269143876,0,0,0,0
1715269144106,0,0,0,0
1715269144354,0,0,0,0
1715269144577,0,0,0,0
1715269144811,0,0,0,0
1715269145038,0,0,0,0
1715269145280,0,0,0,0
1715269145533,0,0,0,0
1715269145770,0,0,0,0
1715269146006,0,0,0,0
1715269146243,0,0,0,0
1715269146483,0,0,0,0
1715269146702,0,0,0,0
1715269146935,0,0,0,0
1715269147180,0,0,0,0
1715269147415,0,0,0,0
1715269147648,0,0,0,0
1715269147881,0,0,0,0
1715269148151,0,0,0,0
1715269148400,0,0,0,0
1715269148633,0,0,0,0
1715269148893,0,0,0,0
1715269149140,0,0,0,0
1715269149379,0,0,0,0
1715269149606,0,0,0,0
1715269149831,0,0,0,0
1715269150054,0,0,0,0
1715269150300,0,0,0,0
1715269150547,0,0,0,0
1715269150776,0,0,0,0
1715269150999,0,0,0,0
1715269151234,0,0,0,0
1715269151471,0,0,0,0
1715269151698,0,0,0,0
1715269151911,0,0,0,0
1715269152147,0,0,0,0
1715269152359,0,0,0,0
1715269152596,0,0,0,0
1715269152813,0,0,0,0
1715269153049,0,0,0,0
1715269153264,0,0,0,0
1715269153484,0,0,0,0
1715269153720,0,0,0,0
1715269153963,0,0,0,0
1715269154188,0,0,0,0
1715269154427,0,0,0,0
1715269154658,0,0,0,0
1715269154954,0,0,0,0
1715269155200,0,0,0,0
1715269155442,0,0,0,0
1715269155679,0,0,0,0
1715269155916,0,0,0,0
1715269156156,0,0,0,0
1715269156413,0,0,0,0
1715269156654,0,0,0,0
1715269156878,0,0,0,0
1715269157127,0,0,0,0
1715269157345,0,0,0,0
1715269157578,0,0,0,0
1715269157816,0,0,0,0
1715269158041,0,0,0,0
1715269158267,0,0,0,0
1715269158504,0,0,0,0
1715269158750,0,0,0,0
1715269158980,0,0,0,0
1715269159217,0,0,0,0
1715269159446,0,0,0,0
1715269159687,0,0,0,0
1715269159917,0,0,0,0
1715269160156,0,0,0,0
1715269160396,0,0,0,0
1715269160624,0,0,0,0
1715269160867,0,0,0,0
1715269161106,0,0,0,0
1715269161348,0,0,0,0
1715269161589,0,0,0,0
1715269161809,0,0,0,0
1715269162027,0,0,0,0
1715269162268,0,0,0,0
1715269162486,0,0,0,0
1715269162728,0,0,0,0
1715269162983,0,0,0,0
1715269163222,0,0,0,0
1715269163440,0,0,0,0
1715269163670,0,0,0,0
1715269163892,0,0,0,0
1715269164123,0,0,0,0
1715269164342,0,0,0,0
1715269164579,0,0,0,0
1715269164806,0,0,0,0
1715269165051,0,0,0,0
1715269165278,0,0,0,0
1715269165498,0,0,0,0
1715269165735,0,0,0,0
1715269165962,0,0,0,0
1715269166199,0,0,0,0
1715269166429,0,0,0,0
1715269166656,0,0,0,0
1715269166894,0,0,0,0
1715269167109,0,0,0,0
1715269167335,0,0,0,0
1715269167571,0,0,0,0
1715269167805,0,0,0,0
1715269168029,0,0,0,0
1715269168259,0,0,0,0
1715269168503,0,0,0,0
1715269168739,0,0,0,0
1715269168966,0,0,0,0
1715269169190,0,0,0,0
1715269169394,0,0,0,0
1715269169640,0,0,0,0
1715269169854,0,0,0,0
1715269170092,0,0,0,0
1715269170339,0,0,0,0
1715269170562,0,0,0,0
1715269170777,0,0,0,0
1715269170998,0,0,0,0
1715269171216,0,0,0,0
1715269171445,0,0,0,0
1715269171675,0,0,0,0
1715269171909,0,0,0,0
1715269172143,0,0,0,0
1715269172360,0,0,0,0
1715269172584,0,0,0,0
1715269172826,0,0,0,0
1715269173066,0,0,0,0
1715269173295,0,0,0,0
1715269173546,0,0,0,0
1715269173784,0,0,0,0
1715269174052,0,0,0,0
1715269174299,0,0,0,0
1715269174547,0,0,0,0
1715269174791,0,0,0,0
1715269175021,0,0,0,0
1715269175265,0,0,0,0
1715269175504,0,0,0,0
1715269175747,0,0,0,0
1715269175965,0,0,0,0
1715269176201,0,0,0,0
1715269176430,0,0,0,0
1715269176669,0,0,0,0
1715269176910,0,0,0,0
1715269177174,0,0,0,0
1715269177412,0,0,0,0
1715269177642,0,0,0,0
1715269177888,0,0,0,0
1715269178141,0,0,0,0
1715269178400,0,0,0,0
1715269178632,0,0,0,0
1715269178867,0,0,0,0
1715269179104,0,0,0,0
1715269179344,0,0,0,0
1715269179576,0,0,0,0
1715269179818,0,0,0,0
1715269180048,0,0,0,0
1715269180291,0,0,0,0
1715269180520,0,0,0,0
1715269180764,0,0,0,0
1715269180989,0,0,0,0
1715269181235,0,0,0,0
1715269181473,0,0,0,0
1715269181715,0,0,0,0
1715269181940,0,0,0,0
1715269182179,0,0,0,0
1715269182407,0,0,0,0
1715269182635,0,0,0,0
1715269182859,0,0,0,0
1715269183096,0,0,0,0
1715269183351,0,0,0,0
1715269183579,0,0,0,0
1715269183808,0,0,0,0
1715269184082,0,0,0,0
1715269184313,0,0,0,0
1715269184538,0,0,0,0
1715269184769,0,0,0,0
1715269185002,0,0,0,0
1715269185259,0,0,0,0
1715269185489,0,0,0,0
1715269185733,0,0,0,0
1715269185975,0,0,0,0
1715269186199,0,0,0,0
1715269186437,0,0,0,0
1715269186656,0,0,0,0
1715269186900,0,0,0,0
1715269187147,0,0,0,0
1715269187393,0,0,0,0
1715269187628,0,0,0,0
1715269187838,0,0,0,0
1715269188080,0,0,0,0
1715269188294,0,0,0,0
1715269188524,0,0,0,0
1715269188773,0,0,0,0
1715269189016,0,0,0,0
1715269189247,0,0,0,0
1715269189488,0,0,0,0
1715269189730,0,0,0,0
1715269189963,0,0,0,0
1715269190220,0,0,0,0
1715269190471,0,0,0,0
1715269190689,0,0,0,0
1715269190911,0,0,0,0
1715269191126,0,0,0,0
1715269191358,0,0,0,0
1715269191606,0,0,0,0
1715269191851,0,0,0,0
1715269192081,0,0,0,0
1715269192305,0,0,0,0
1715269192534,0,0,0,0
1715269192781,0,0,0,0
1715269193019,0,0,0,0
1715269193257,0,0,0,0
1715269193494,0,0,0,0
1715269193717,0,0,0,0
1715269193943,0,0,0,0
1715269194179,0,0,0,0
1715269194411,0,0,0,0
1715269194634,0,0,0,0
1715269194872,0,0,0,0
1715269195097,0,0,0,0
1715269195345,0,0,0,0
1715269195589,0,0,0,0
1715269195819,0,0,0,0
1715269196067,0,0,0,0
1715269196319,0,0,0,0
1715269196554,0,0,0,0
1715269196779,0,0,0,0
1715269197010,0,0,0,0
1715269197246,0,0,0,0
1715269197503,0,0,0,0
1715269197757,0,0,0,0
1715269197995,0,0,0,0
1715269198244,0,0,0,0
1715269198492,0,0,0,0
1715269198724,0,0,0,0
1715269199009,0,0,0,0
1715269199308,0,0,0,0
1715269199557,0,0,0,0
1715269199794,0,0,0,0
1715269200050,0,0,0,0
1715269200265,0,0,0,0
1715269200495,0,0,0,0
1715269200732,0,0,0,0
1715269200970,0,0,0,0
1715269201208,0,0,0,0
1715269201437,0,0,0,0
1715269201654,0,0,0,0
1715269201888,0,0,0,0
1715269202128,0,0,0,0
1715269202366,0,0,0,0
1715269202607,0,0,0,0
1715269202861,0,0,0,0
1715269203077,0,0,0,0
1715269203330,0,0,0,0
1715269203572,0,0,0,0
1715269203802,0,0,0,0
1715269204019,0,0,0,0
1715269204238,0,0,0,0
1715269204476,0,0,0,0
1715269204695,0,0,0,0
1715269204929,0,0,0,0
1715269205169,0,0,0,0
1715269205399,0,0,0,0
1715269205639,0,0,0,0
1715269205882,0,0,0,0
1715269206120,0,0,0,0
1715269206378,0,0,0,0
1715269206632,0,0,0,0
1715269206912,0,0,0,0
1715269207151,0,0,0,0
1715269207398,0,0,0,0
1715269207652,0,0,0,0
1715269207905,0,0,0,0
1715269208191,0,0,0,0
1715269208448,0,0,0,0
1715269208696,0,0,0,0
1715269208936,0,0,0,0
1715269209182,0,0,0,0
1715269209433,0,0,0,0
1715269209672,0,0,0,0
1715269209928,0,0,0,0
1715269210184,0,0,0,0
1715269210451,0,0,0,0
1715269210701,0,0,0,0
1715269210947,0,0,0,0
1715269211200,0,0,0,0
1715269211450,0,0,0,0
1715269211704,0,0,0,0
1715269211955,0,0,0,0
1715269212206,0,0,0,0
1715269212468,0,0,0,0
1715269212751,0,0,0,0
1715269213006,0,0,0,0
1715269213256,0,0,0,0
1715269213517,0,0,0,0
1715269213759,0,0,0,0
1715269214018,0,0,0,0
1715269214265,0,0,0,0
1715269214533,0,0,0,0
1715269214780,0,0,0,0
1715269215062,0,0,0,0
1715269215312,0,0,0,0
1715269215556,0,0,0,0
1715269215800,0,0,0,0
1715269216027,0,0,0,0
1715269216264,0,0,0,0
1715269216491,0,0,0,0
1715269216718,0,0,0,0
1715269216947,0,0,0,0
1715269217183,0,0,0,0
1715269217402,0,0,0,0
1715269217624,0,0,0,0
1715269217854,0,0,0,0
1715269218090,0,0,0,0
1715269218311,0,0,0,0
1715269218553,0,0,0,0
1715269218776,0,0,0,0
1715269219000,0,0,0,0
1715269219247,0,0,0,0
1715269219498,0,0,0,0
1715269219724,0,0,0,0
1715269219961,0,0,0,0
1715269220189,0,0,0,0
1715269220414,0,0,0,0
1715269220652,0,0,0,0
1715269220924,0,0,0,0
1715269221152,0,0,0,0
1715269221382,0,0,0,0
1715269221649,0,0,0,0
1715269221876,0,0,0,0
1715269222107,0,0,0,0
1715269222355,0,0,0,0
1715269222585,0,0,0,0
1715269222796,0,0,0,0
1715269223043,0,0,0,0
1715269223291,0,0,0,0
1715269223536,0,0,0,0
1715269223774,0,0,0,0
1715269224013,0,0,0,0
1715269224244,0,0,0,0
1715269224472,0,0,0,0
1715269224698,0,0,0,0
1715269224929,0,0,0,0
1715269225174,0,0,0,0
1715269225405,0,0,0,0
1715269225625,0,0,0,0
1715269225857,0,0,0,0
1715269226114,0,0,0,0
1715269226363,0,0,0,0
1715269226602,0,0,0,0
1715269226845,0,0,0,0
1715269227085,0,0,0,0
1715269227327,0,0,0,0
1715269227580,0,0,0,0
1715269227858,0,0,0,0
1715269228104,0,0,0,0
1715269228415,0,0,0,0
1715269228679,0,0,0,0
1715269228930,0,0,0,0
1715269229168,0,0,0,0
1715269229409,0,0,0,0
1715269229674,0,0,0,0
1715269229925,0,0,0,0
1715269230192,0,0,0,0
1715269230460,0,0,0,0
1715269230718,0,0,0,0
1715269230971,0,0,0,0
1715269231212,0,0,0,0
1715269231458,0,0,0,0
1715269231697,0,0,0,0
1715269231946,0,0,0,0
1715269232204,0,0,0,0
1715269232442,0,0,0,0
1715269232681,0,0,0,0
1715269232927,0,0,0,0
1715269233181,0,0,0,0
1715269233436,0,0,0,0
1715269233670,0,0,0,0
1715269233924,0,0,0,0
1715269234170,0,0,0,0
1715269234424,0,0,0,0
1715269234675,0,0,0,0
1715269234909,0,0,0,0
1715269235156,0,0,0,0
1715269235402,0,0,0,0
1715269235634,0,0,0,0
1715269235893,0,0,0,0
1715269236142,0,0,0,0
1715269236392,0,0,0,0
1715269236640,0,0,0,0
1715269236892,0,0,0,0
1715269237154,0,0,0,0
1715269237395,0,0,0,0
1715269237635,0,0,0,0
1715269237890,0,0,0,0
1715269238150,0,0,0,0
1715269238402,0,0,0,0
1715269238658,0,0,0,0
1715269238911,0,0,0,0
1715269239188,0,0,0,0
1715269239465,0,0,0,0
1715269239707,0,0,0,0
1715269239953,0,0,0,0
1715269240207,0,0,0,0
1715269240461,0,0,0,0
1715269240700,0,0,0,0
1715269240950,0,0,0,0
1715269241187,0,0,0,0
1715269241436,0,0,0,0
