Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438094414,1.088937,5.859997,10.83896,0.04450211,0.5413683,0.8379844,-0.05217698
1715438094429,1.088858,5.859997,10.83887,0.04452793,0.5413501,0.8379956,-0.05216423
1715438094443,1.088743,5.859998,10.83874,0.04456519,0.5413069,0.8380231,-0.05213853
1715438094457,1.088624,5.859997,10.83861,0.04460534,0.54126,0.8380526,-0.05211302
1715438094471,1.088509,5.859998,10.83849,0.0446375,0.5412157,0.8380818,-0.05207831
1715438094485,1.088396,5.859997,10.83837,0.04467239,0.541195,0.8380955,-0.05204466
1715438094499,1.088269,5.859997,10.83823,0.04470358,0.541168,0.838114,-0.05200605
1715438094513,1.088151,5.859998,10.83811,0.04473007,0.5411482,0.8381272,-0.05196994
1715438094527,1.08804,5.859998,10.83799,0.04475288,0.5411354,0.8381363,-0.05193717
1715438094540,1.087912,5.859997,10.83786,0.04476906,0.541132,0.83814,-0.05190013
1715438094554,1.087797,5.859997,10.83774,0.04478574,0.5411269,0.8381444,-0.05186898
1715438094568,1.087642,5.859997,10.83759,0.04479392,0.5411419,0.8381369,-0.05182372
1715438094582,1.087556,5.859997,10.8375,0.04479986,0.5411567,0.8381288,-0.05179994
1715438094595,1.087444,5.859997,10.83739,0.04480064,0.5411839,0.838113,-0.05176662
1715438094609,1.087332,5.859997,10.83728,0.04479539,0.5412135,0.8380962,-0.05173223
1715438094623,1.087212,5.859998,10.83716,0.04478951,0.5412397,0.8380818,-0.05169782
1715438094637,1.087103,5.859997,10.83706,0.04476911,0.5412851,0.838056,-0.05165922
1715438094651,1.08699,5.859997,10.83695,0.04474944,0.5413213,0.8380359,-0.05162283
1715438094665,1.086889,5.859998,10.83685,0.04471975,0.541362,0.8380134,-0.05158554
1715438094679,1.086783,5.859997,10.83674,0.0446838,0.5414079,0.8379882,-0.05154618
1715438094693,1.086681,5.859997,10.83665,0.04464531,0.5414546,0.8379624,-0.05150849
1715438094706,1.08658,5.859997,10.83655,0.04459254,0.541501,0.837938,-0.05146674
1715438094720,1.086445,5.859997,10.83643,0.0445205,0.5415646,0.8379036,-0.05141473
1715438094734,1.086385,5.859997,10.83638,0.04447906,0.5415937,0.8378888,-0.05138907
1715438094748,1.086281,5.859997,10.83629,0.04440963,0.5416431,0.8378629,-0.05134842
1715438094763,1.086188,5.859997,10.83621,0.04434148,0.5416849,0.8378416,-0.05131141
1715438094776,1.086075,5.859997,10.83612,0.04425241,0.5417341,0.8378173,-0.05126695
1715438094790,1.085989,5.859998,10.83605,0.04418837,0.5417795,0.8377932,-0.05123623
1715438094803,1.085894,5.859997,10.83597,0.044133,0.5418199,0.8377719,-0.0512072
1715438094817,1.085802,5.859997,10.83589,0.04408105,0.5418585,0.8377511,-0.05118324
1715438094832,1.085704,5.859997,10.8358,0.04405766,0.5419018,0.837725,-0.05116884
1715438094846,1.085615,5.859998,10.83572,0.04405063,0.5419403,0.8377008,-0.05116303
1715438094860,1.085523,5.859997,10.83562,0.04405187,0.5419797,0.8376753,-0.05116226
1715438094873,1.085402,5.859998,10.8355,0.04407986,0.5420406,0.8376343,-0.05116635
1715438094887,1.085338,5.859998,10.83544,0.04409548,0.5420741,0.8376116,-0.05116918
1715438094901,1.085246,5.859997,10.83534,0.04411888,0.5421339,0.8375721,-0.05116637
1715438094914,1.085158,5.859997,10.83525,0.04414249,0.5421965,0.8375303,-0.05116352
1715438094929,1.085074,5.859997,10.83517,0.04415297,0.5422613,0.8374885,-0.05115181
1715438094943,1.084994,5.859997,10.83509,0.04415195,0.5423251,0.8374485,-0.0511329
1715438094956,1.084907,5.859997,10.83501,0.04414579,0.54239,0.8374081,-0.05111148
1715438094971,1.084829,5.859997,10.83494,0.04410896,0.5424423,0.837378,-0.05107921
1715438094985,1.084748,5.859997,10.83488,0.04407478,0.5425014,0.8373436,-0.05104623
1715438094999,1.084682,5.859998,10.83482,0.04403281,0.5425393,0.8373227,-0.051022
1715438095013,1.084609,5.859997,10.83477,0.04398373,0.5425876,0.8372956,-0.05099602
1715438095027,1.084514,5.859997,10.8347,0.04392298,0.5426415,0.8372656,-0.05096568
1715438095041,1.084473,5.859997,10.83467,0.04389903,0.542661,0.8372548,-0.05095484
1715438095054,1.084411,5.859997,10.83463,0.04386391,0.5426993,0.8372328,-0.05093903
1715438095069,1.084352,5.859997,10.83459,0.04384192,0.5426961,0.8372371,-0.05092319
1715438095082,1.084291,5.859997,10.83456,0.04382299,0.5426931,0.837241,-0.05090817
1715438095096,1.084239,5.859998,10.83454,0.04381166,0.5426821,0.8372496,-0.05089425
1715438095111,1.084189,5.859998,10.83452,0.04380354,0.5426379,0.8372795,-0.05088047
1715438095124,1.084139,5.859997,10.83451,0.04379746,0.5426036,0.8373028,-0.05086827
1715438095138,1.084094,5.859997,10.8345,0.04379138,0.5425286,0.8373518,-0.05086512
1715438095152,1.084053,5.859998,10.83451,0.04378689,0.5424638,0.8373942,-0.05086333
1715438095167,1.084018,5.859997,10.83451,0.04378118,0.5423846,0.8374454,-0.05087028
1715438095180,1.083973,5.859997,10.83453,0.04377315,0.5422719,0.837518,-0.05088462
1715438095194,1.083949,5.859997,10.83454,0.04376913,0.5421999,0.8375641,-0.05089549
1715438095208,1.083926,5.859997,10.83456,0.04376577,0.5421311,0.837608,-0.05090775
1715438095222,1.083902,5.859997,10.83458,0.04376156,0.5420514,0.8376589,-0.05092191
1715438095236,1.083882,5.859997,10.83461,0.04375987,0.5419713,0.83771,-0.05093559
1715438095250,1.083864,5.859997,10.83464,0.04375786,0.5418989,0.8377562,-0.05094846
1715438095264,1.083849,5.859997,10.83467,0.04375592,0.5418349,0.8377968,-0.05096191
1715438095277,1.08384,5.859998,10.83471,0.04375365,0.5417854,0.8378282,-0.05097431
1715438095291,1.083831,5.859997,10.83475,0.04374989,0.5417411,0.8378563,-0.0509874
1715438095306,1.083829,5.859997,10.83479,0.04374582,0.5417392,0.8378571,-0.05099954
1715438095320,1.083827,5.859997,10.83483,0.04373881,0.5417258,0.8378654,-0.05101206
1715438095333,1.083835,5.859998,10.83489,0.04373781,0.54173,0.8378615,-0.05102826
1715438095348,1.08384,5.859997,10.83492,0.04373738,0.5417418,0.8378538,-0.05103545
1715438095361,1.083851,5.859997,10.83498,0.04374268,0.5417572,0.8378428,-0.05104545
1715438095375,1.083867,5.859997,10.83504,0.04376033,0.5417793,0.837827,-0.0510524
1715438095389,1.083884,5.859997,10.83511,0.04377445,0.5418044,0.8378099,-0.05105826
1715438095403,1.083912,5.859998,10.83518,0.04381422,0.5418282,0.8377922,-0.05105761
1715438095417,1.083935,5.859997,10.83524,0.043844,0.5418503,0.8377768,-0.05105579
1715438095431,1.083968,5.859997,10.83532,0.04388712,0.5418698,0.8377617,-0.05105516
1715438095445,1.084002,5.859997,10.8354,0.04393183,0.5418878,0.8377475,-0.05105441
1715438095458,1.084042,5.859998,10.83548,0.04397836,0.5419085,0.8377322,-0.05105411
1715438095473,1.084089,5.859998,10.83557,0.04402664,0.5419265,0.8377175,-0.05105924
1715438095487,1.084147,5.859997,10.83569,0.04407674,0.5419512,0.8376986,-0.05106323
1715438095499,1.084188,5.859997,10.83575,0.04410024,0.5419683,0.8376859,-0.05106808
1715438095514,1.084245,5.859998,10.83585,0.04412798,0.5419917,0.8376692,-0.05107327
1715438095528,1.084303,5.859997,10.83595,0.04414601,0.5420179,0.8376511,-0.05107571
1715438095542,1.08437,5.859997,10.83605,0.04415587,0.5420507,0.8376293,-0.05107635
1715438095556,1.084443,5.859997,10.83617,0.04415902,0.542087,0.8376057,-0.05107413
1715438095570,1.084519,5.859997,10.83628,0.04415413,0.5421194,0.8375851,-0.05107143
1715438095583,1.084592,5.859998,10.8364,0.04414272,0.5421513,0.8375654,-0.05106615
1715438095597,1.084672,5.859997,10.83652,0.04412862,0.5421765,0.8375503,-0.05106117
1715438095611,1.084756,5.859997,10.83664,0.04410823,0.5421857,0.8375459,-0.05105528
1715438095625,1.084829,5.859997,10.83675,0.04408621,0.5421978,0.8375394,-0.05104779
1715438095639,1.084929,5.859997,10.83691,0.04405476,0.5421985,0.8375415,-0.0510366
1715438095653,1.084985,5.859997,10.83699,0.04403128,0.5421987,0.837543,-0.05102792
1715438095666,1.084992,5.859998,10.83703,0.04401529,0.5421976,0.8375449,-0.05102253
1715438095681,1.084984,5.859997,10.83705,0.04400193,0.5421963,0.8375469,-0.05101667
1715438095695,1.084975,5.859997,10.83706,0.04401262,0.5422047,0.8375401,-0.05102731
1715438095708,1.084964,5.859997,10.83706,0.04404933,0.5422144,0.8375301,-0.05105736
1715438095722,1.084953,5.859997,10.83706,0.04408865,0.5422306,0.8375154,-0.05108837
1715438095736,1.084939,5.859997,10.83706,0.04416365,0.5422664,0.8374848,-0.0511495
1715438095750,1.084924,5.859998,10.83705,0.04423868,0.5422994,0.8374557,-0.05120995
1715438095763,1.084911,5.859997,10.83704,0.04432437,0.5423403,0.8374203,-0.05128155
1715438095776,1.084894,5.859997,10.83702,0.04442883,0.5423915,0.8373765,-0.05136842
1715438095790,1.084875,5.859997,10.83699,0.04456899,0.5424514,0.837323,-0.05148228
1715438095805,1.084863,5.859997,10.83698,0.04466794,0.542491,0.8372874,-0.05156184
1715438095820,1.084846,5.859998,10.83695,0.0447997,0.5425329,0.8372464,-0.05166733
1715438095834,1.08483,5.859997,10.83692,0.0449454,0.5425714,0.8372071,-0.05177685
1715438095850,1.084809,5.859997,10.83689,0.0451299,0.5426241,0.8371547,-0.05191429
1715438095863,1.084795,5.859997,10.83687,0.04526369,0.5426477,0.8371261,-0.05200869
1715438095878,1.084774,5.859997,10.83683,0.04546872,0.5426883,0.8370798,-0.05214991
1715438095893,1.084759,5.859997,10.83681,0.04561802,0.542717,0.8370467,-0.05225214
1715438095908,1.084742,5.859997,10.83678,0.04579771,0.5427498,0.8370079,-0.05237384
1715438095923,1.084724,5.859997,10.83676,0.04597024,0.5427788,0.8369722,-0.05249111
1715438095938,1.084701,5.859997,10.83673,0.04616834,0.5428206,0.8369257,-0.05263245
1715438095952,1.084675,5.859997,10.83671,0.04637114,0.5428582,0.8368806,-0.0527806
1715438095967,1.084663,5.859997,10.8367,0.04644508,0.5428697,0.8368652,-0.05283904
1715438095980,1.084639,5.859997,10.83669,0.0465933,0.5428896,0.8368369,-0.05295619
1715438095995,1.08462,5.859997,10.83669,0.04669494,0.5428927,0.8368239,-0.0530386
1715438096010,1.084595,5.859998,10.83669,0.04681894,0.5428872,0.8368142,-0.05314063
1715438096024,1.084572,5.859997,10.8367,0.04692669,0.542865,0.8368171,-0.053227
1715438096037,1.084552,5.859997,10.83671,0.0470278,0.5428354,0.8368258,-0.05330266
1715438096052,1.084527,5.859997,10.83673,0.04715415,0.5427997,0.836836,-0.05339583
1715438096066,1.084511,5.859997,10.83675,0.04724658,0.5427604,0.8368523,-0.05345711
1715438096080,1.084492,5.859997,10.83677,0.04735582,0.5427141,0.8368716,-0.05352954
1715438096093,1.084477,5.859997,10.8368,0.04744511,0.5426668,0.8368927,-0.05359468
1715438096108,1.08446,5.859997,10.83684,0.0475563,0.5425972,0.8369262,-0.05368112
1715438096122,1.084451,5.859998,10.83686,0.04761487,0.5425427,0.8369548,-0.05373248
1715438096136,1.084443,5.859998,10.8369,0.04766782,0.5424727,0.8369929,-0.05379811
1715438096150,1.084435,5.859997,10.83695,0.04772782,0.5423959,0.8370345,-0.05387186
1715438096164,1.084437,5.859997,10.83699,0.04773813,0.5423253,0.8370773,-0.05391277
1715438096178,1.084438,5.859997,10.83704,0.04774811,0.5422528,0.8371208,-0.05395453
1715438096192,1.084444,5.859997,10.8371,0.04773562,0.542168,0.8371747,-0.05398402
1715438096207,1.084452,5.859998,10.83715,0.0477032,0.5420933,0.8372241,-0.05399161
1715438096220,1.084463,5.859997,10.83722,0.04766082,0.5419956,0.8372895,-0.05399743
1715438096234,1.084477,5.859997,10.8373,0.04759433,0.5419013,0.8373556,-0.05397713
1715438096250,1.084489,5.859997,10.83737,0.04753749,0.541815,0.8374159,-0.05396125
1715438096262,1.08451,5.859997,10.83748,0.04745184,0.5416987,0.8374975,-0.05393849
1715438096275,1.08452,5.859997,10.83753,0.04741275,0.5416422,0.8375366,-0.05392898
1715438096290,1.084534,5.859997,10.83759,0.04736489,0.541572,0.8375854,-0.05392119
1715438096304,1.084549,5.859997,10.83766,0.04732192,0.5414993,0.8376345,-0.05392206
1715438096318,1.084567,5.859997,10.83775,0.04727187,0.5414113,0.8376943,-0.0539251
1715438096333,1.084591,5.859998,10.83783,0.04722947,0.5413229,0.8377542,-0.05391821
1715438096346,1.084618,5.859998,10.83792,0.0471865,0.541207,0.837832,-0.05390995
1715438096361,1.084653,5.859998,10.83802,0.0471418,0.5410948,0.8379086,-0.05388551
1715438096375,1.08469,5.859997,10.83812,0.04710174,0.5409871,0.8379832,-0.05384203
1715438096389,1.084728,5.859997,10.83822,0.04706305,0.5408775,0.8380589,-0.05380008
1715438096403,1.084776,5.859997,10.83834,0.04701712,0.5407538,0.8381456,-0.05373385
1715438096417,1.084821,5.859998,10.83845,0.04697617,0.5406365,0.8382271,-0.05367286
1715438096430,1.084879,5.859997,10.8386,0.04691841,0.5404982,0.8383245,-0.05359598
1715438096444,1.084916,5.859997,10.83869,0.04688226,0.5404212,0.838379,-0.05354891
1715438096458,1.084955,5.859997,10.8388,0.04684108,0.5403454,0.8384336,-0.05350003
1715438096472,1.084995,5.859997,10.83891,0.04678493,0.5402949,0.8384725,-0.05344655
1715438096486,1.085031,5.859997,10.83902,0.04673679,0.5402519,0.838506,-0.0534008
1715438096500,1.08507,5.859998,10.83913,0.04668314,0.540233,0.8385254,-0.05333474
1715438096514,1.085108,5.859997,10.83923,0.04663181,0.5402201,0.8385408,-0.05326798
1715438096528,1.085151,5.859997,10.83933,0.04659203,0.5402147,0.8385513,-0.05319275
1715438096542,1.0852,5.859997,10.83943,0.04656665,0.5402021,0.8385664,-0.05310551
1715438096556,1.085245,5.859997,10.83952,0.04654857,0.5402114,0.8385665,-0.05302648
1715438096570,1.085301,5.859997,10.83961,0.04655725,0.5402426,0.8385512,-0.05293781
1715438096584,1.085371,5.859997,10.83973,0.04657268,0.5402725,0.8385379,-0.05283257
1715438096597,1.085415,5.859997,10.83979,0.04658875,0.5403033,0.8385209,-0.05277181
1715438096612,1.085477,5.859997,10.83987,0.0466142,0.5403473,0.8384963,-0.05269086
1715438096626,1.085539,5.859997,10.83995,0.04664011,0.5403962,0.8384681,-0.05261348
1715438096640,1.085609,5.859997,10.84004,0.04666216,0.5404325,0.8384483,-0.05253735
1715438096653,1.085681,5.859998,10.84012,0.0466895,0.5404919,0.8384129,-0.05246272
1715438096667,1.085745,5.859997,10.84019,0.04670769,0.5405605,0.8383712,-0.05241014
1715438096682,1.085811,5.859997,10.84027,0.04672959,0.5406338,0.8383258,-0.05235883
1715438096695,1.085888,5.859997,10.84034,0.0467499,0.5407271,0.8382679,-0.05230438
1715438096709,1.085964,5.859997,10.84042,0.04676559,0.5408316,0.8382027,-0.05225519
1715438096723,1.08604,5.859997,10.84049,0.04678112,0.5409368,0.8381368,-0.05220892
1715438096738,1.086147,5.859998,10.84059,0.04678274,0.541067,0.8380572,-0.05213942
1715438096751,1.086188,5.859997,10.84063,0.04678484,0.5411187,0.8380249,-0.05211545
1715438096765,1.086268,5.859997,10.84071,0.04677776,0.5412145,0.837967,-0.05206017
1715438096778,1.086346,5.859997,10.84078,0.04676845,0.5413124,0.8379075,-0.05200624
1715438096793,1.08642,5.859998,10.84084,0.04675748,0.5414073,0.8378502,-0.05195348
1715438096807,1.086504,5.859997,10.84091,0.04673561,0.5415072,0.8377913,-0.05188254
1715438096821,1.086587,5.859997,10.84098,0.04671623,0.5416053,0.8377331,-0.05181848
1715438096835,1.08668,5.859997,10.84106,0.04667369,0.5416837,0.8376902,-0.05172607
1715438096849,1.086762,5.859997,10.84112,0.04663669,0.5417576,0.8376495,-0.05164777
1715438096862,1.086866,5.859997,10.8412,0.04657833,0.5418574,0.8375946,-0.05153818
1715438096876,1.086951,5.859997,10.84127,0.04652255,0.5419364,0.8375527,-0.05144276
1715438096890,1.087073,5.859997,10.84136,0.0464388,0.5420465,0.8374944,-0.05130681
1715438096904,1.08713,5.859997,10.8414,0.04639521,0.5420967,0.8374684,-0.05123944
1715438096918,1.087219,5.859997,10.84147,0.04632784,0.5421753,0.8374275,-0.05113922
1715438096932,1.087312,5.859997,10.84154,0.04625237,0.5422455,0.8373925,-0.05103254
1715438096946,1.087394,5.859997,10.8416,0.04618306,0.5422758,0.8373822,-0.05094333
1715438096960,1.087482,5.859997,10.84166,0.04610903,0.5423239,0.8373607,-0.05085227
1715438096974,1.087563,5.859997,10.84172,0.04603592,0.542354,0.8373502,-0.05077181
1715438096988,1.087647,5.859997,10.84178,0.04596201,0.542383,0.8373401,-0.05069682
1715438097002,1.087735,5.859997,10.84184,0.04587565,0.5423867,0.8373469,-0.05062313
1715438097016,1.087828,5.859997,10.84191,0.04578584,0.5423933,0.8373517,-0.0505539
1715438097030,1.087913,5.859997,10.84197,0.04569914,0.5423858,0.837365,-0.05049429
1715438097043,1.088026,5.859997,10.84206,0.04557987,0.5423449,0.837402,-0.05042431
1715438097057,1.088094,5.859997,10.84211,0.04550804,0.5423254,0.8374208,-0.05038707
1715438097072,1.088208,5.859997,10.84219,0.04537886,0.5422893,0.8374551,-0.05032131
1715438097086,1.088294,5.859997,10.84225,0.04528035,0.5422678,0.8374775,-0.05027126
1715438097099,1.088389,5.859997,10.84232,0.04516516,0.5422496,0.8374986,-0.0502189
1715438097113,1.088484,5.859997,10.84239,0.04504785,0.5422354,0.8375173,-0.05016724
1715438097127,1.088583,5.859997,10.84247,0.04492533,0.5422258,0.8375329,-0.05012034
1715438097140,1.088679,5.859997,10.84254,0.04480859,0.5422224,0.8375432,-0.05008813
1715438097155,1.088779,5.859997,10.84261,0.04468384,0.5422099,0.8375599,-0.05005571
1715438097169,1.088874,5.859997,10.84267,0.04458106,0.5422179,0.8375604,-0.05005128
1715438097184,1.088979,5.859997,10.84274,0.04446197,0.5422224,0.8375647,-0.05003727
1715438097196,1.089106,5.859997,10.84282,0.04434454,0.5422226,0.8375705,-0.05004241
1715438097211,1.089168,5.859997,10.84286,0.04429126,0.5422249,0.8375716,-0.05004622
1715438097225,1.089266,5.859997,10.84292,0.04420947,0.5422266,0.8375746,-0.05005066
1715438097239,1.089363,5.859997,10.84297,0.04415463,0.5422243,0.8375778,-0.05007278
1715438097253,1.089468,5.859997,10.84302,0.04409003,0.5422195,0.8375832,-0.05008735
1715438097267,1.089568,5.859997,10.84307,0.04404682,0.5421958,0.8375994,-0.0501099
1715438097281,1.089685,5.859997,10.84312,0.04399706,0.5421742,0.8376148,-0.05012968
1715438097294,1.089775,5.859997,10.84316,0.0439666,0.5421533,0.837629,-0.05014651
1715438097308,1.089879,5.859997,10.8432,0.04394476,0.5421212,0.8376497,-0.05016949
1715438097323,1.089989,5.859997,10.84324,0.04391836,0.5420868,0.8376725,-0.05018581
1715438097336,1.090091,5.859997,10.84328,0.04391876,0.5420444,0.8376974,-0.05022014
1715438097350,1.090212,5.859998,10.84332,0.04391376,0.5419891,0.8377318,-0.0502507
1715438097364,1.090274,5.859997,10.84334,0.04392589,0.5419492,0.8377551,-0.05028094
1715438097378,1.090365,5.859997,10.84337,0.04394714,0.5419014,0.8377823,-0.05032458
1715438097392,1.090445,5.859997,10.8434,0.0439712,0.5418584,0.8378064,-0.05036548
1715438097406,1.090519,5.859997,10.84342,0.04402438,0.5418245,0.8378219,-0.05043072
1715438097419,1.090596,5.859997,10.84344,0.04407523,0.5417856,0.8378403,-0.05049219
1715438097433,1.090653,5.859997,10.84345,0.04415275,0.5417632,0.8378463,-0.05056549
1715438097448,1.090714,5.859998,10.84347,0.04424264,0.5417382,0.837853,-0.05064461
1715438097462,1.090771,5.859997,10.84348,0.04434406,0.5417042,0.8378649,-0.05072476
1715438097475,1.090829,5.859997,10.84348,0.04447995,0.5416817,0.8378667,-0.05081873
1715438097489,1.090886,5.859997,10.84348,0.04462004,0.5416578,0.8378689,-0.0509088
1715438097503,1.090948,5.859997,10.84348,0.04480703,0.5416366,0.8378661,-0.05101945
1715438097516,1.090976,5.859997,10.84348,0.04488909,0.5416259,0.8378657,-0.05106563
1715438097531,1.091027,5.859997,10.84348,0.04506145,0.5416076,0.8378627,-0.05115895
1715438097545,1.091066,5.859997,10.84347,0.04520018,0.5415931,0.8378599,-0.05123048
1715438097559,1.091111,5.859997,10.84347,0.04536556,0.5415785,0.8378558,-0.05131187
1715438097573,1.091154,5.859997,10.84346,0.04553698,0.5415654,0.8378497,-0.05139338
1715438097586,1.091195,5.859997,10.84345,0.04570549,0.5415507,0.8378456,-0.0514692
1715438097600,1.09123,5.859997,10.84344,0.04585849,0.5415369,0.837842,-0.05153609
1715438097615,1.091265,5.859998,10.84343,0.0460154,0.541519,0.8378409,-0.05160151
1715438097628,1.091298,5.859997,10.84342,0.04617764,0.5415009,0.8378391,-0.05167111
1715438097643,1.091327,5.859998,10.84341,0.04633724,0.5414835,0.8378374,-0.05174271
1715438097657,1.091361,5.859997,10.84339,0.04654181,0.5414518,0.8378404,-0.05183858
1715438097671,1.091373,5.859997,10.84338,0.04663621,0.5414394,0.8378403,-0.05188907
1715438097685,1.091394,5.859997,10.84336,0.04680453,0.5414198,0.8378381,-0.05197599
1715438097699,1.091409,5.859997,10.84334,0.0469681,0.5414022,0.8378346,-0.05206932
1715438097712,1.09142,5.859998,10.84332,0.04710644,0.5413902,0.8378294,-0.05214958
1715438097726,1.091429,5.859997,10.8433,0.04725492,0.5413786,0.8378231,-0.05223717
1715438097740,1.091433,5.859997,10.84327,0.04739264,0.54137,0.8378155,-0.05232538
1715438097754,1.091436,5.859997,10.84325,0.04753489,0.54136,0.8378084,-0.05241431
1715438097768,1.09143,5.859997,10.84323,0.04764437,0.5413541,0.8378012,-0.05249071
1715438097782,1.091424,5.859997,10.84321,0.0477573,0.5413352,0.837802,-0.05256987
1715438097796,1.091413,5.859997,10.84318,0.04784927,0.5413263,0.8377982,-0.05263753
1715438097810,1.091392,5.859997,10.84315,0.04795916,0.5413184,0.8377916,-0.05272349
1715438097824,1.091383,5.859997,10.84314,0.04799785,0.5413176,0.8377882,-0.05275383
1715438097837,1.091362,5.859997,10.84313,0.04803276,0.5413209,0.8377815,-0.05279105
1715438097851,1.091342,5.859998,10.84311,0.04806563,0.5413231,0.8377761,-0.05282447
1715438097865,1.091321,5.859997,10.8431,0.04806869,0.5412988,0.8377905,-0.05284478
1715438097880,1.091301,5.859997,10.84308,0.04806168,0.541299,0.8377902,-0.05285537
1715438097893,1.09128,5.859998,10.84307,0.04804418,0.541301,0.8377894,-0.05286067
1715438097907,1.091257,5.859998,10.84307,0.04800332,0.5413074,0.8377881,-0.05285219
1715438097921,1.091238,5.859997,10.84307,0.04796882,0.5413119,0.8377877,-0.05284559
1715438097935,1.091217,5.859997,10.84307,0.04790655,0.5413234,0.8377855,-0.05282139
1715438097949,1.091195,5.859998,10.84307,0.047839,0.5413353,0.8377831,-0.05279559
1715438097963,1.091169,5.859997,10.84308,0.04774279,0.5413463,0.8377839,-0.05275382
1715438097977,1.091151,5.859997,10.84308,0.0476713,0.5413377,0.8377957,-0.05272317
1715438097990,1.091132,5.859997,10.84309,0.04758609,0.5413457,0.8377978,-0.05268402
1715438098004,1.091117,5.859997,10.84311,0.04746744,0.5413552,0.8378026,-0.05261784
1715438098018,1.091102,5.859997,10.84312,0.04735097,0.541374,0.8378011,-0.05255325
1715438098033,1.091098,5.859997,10.84314,0.04722209,0.5413968,0.8377988,-0.05246929
1715438098047,1.091097,5.859998,10.84317,0.04708358,0.5414218,0.8377962,-0.05237581
1715438098060,1.091099,5.859997,10.8432,0.04693384,0.5414492,0.8377935,-0.05227013
1715438098074,1.091109,5.859997,10.84323,0.0467729,0.5414473,0.8378114,-0.05214963
1715438098088,1.091118,5.859997,10.84326,0.04663092,0.5414739,0.8378088,-0.05204123
1715438098102,1.091134,5.859998,10.8433,0.04646815,0.541486,0.837818,-0.05191334
1715438098116,1.091156,5.859997,10.84335,0.04625355,0.5415146,0.8378218,-0.05174511
1715438098130,1.091169,5.859997,10.84337,0.0461531,0.5415257,0.8378251,-0.05166909
1715438098144,1.091188,5.859997,10.84341,0.04600948,0.5415403,0.8378298,-0.05156188
1715438098158,1.091209,5.859997,10.84345,0.04586208,0.5415549,0.8378351,-0.05145415
1715438098172,1.09124,5.896093,10.81191,0.04571401,0.5415264,0.8378678,-0.05135408
1715438098186,1.091268,5.966473,10.84512,0.04558232,0.5415227,0.8378828,-0.05126476
1715438098199,1.091312,5.987878,10.91643,0.04544232,0.5415138,0.8379023,-0.05116782
1715438098214,1.091354,5.99038,10.99859,0.04532796,0.541504,0.8379192,-0.05109007
1715438098228,1.091401,5.992985,11.0741,0.04521761,0.541492,0.8379376,-0.05101508
1715438098242,1.091466,6.019997,11.12142,0.04509987,0.5414816,0.837956,-0.05093161
1715438098256,1.091528,6.019997,11.12146,0.04499397,0.5414714,0.8379725,-0.05085995
1715438098270,1.091615,6.019125,11.12229,0.04487708,0.5414139,0.8380203,-0.05078929
1715438098283,1.091675,6.019997,11.12386,0.04480047,0.5413876,0.8380439,-0.05074525
1715438098296,1.091743,6.019997,11.1239,0.04472724,0.5413514,0.8380733,-0.05071137
1715438098311,1.091813,6.019997,11.12395,0.04465696,0.5413167,0.8381013,-0.05068047
1715438098324,1.091891,6.019997,11.12401,0.04459203,0.5412864,0.838126,-0.05065418
1715438098339,1.091957,6.019997,11.12406,0.04454928,0.541264,0.8381435,-0.05063997
1715438098352,1.092022,6.019997,11.12411,0.04451193,0.5412573,0.8381508,-0.05062637
1715438098367,1.092091,6.019997,11.12415,0.04450335,0.5412613,0.838149,-0.05062075
1715438098380,1.092164,6.019998,11.1242,0.04448524,0.5412117,0.8381819,-0.0506219
1715438098394,1.092242,6.019997,11.12425,0.04449253,0.5412128,0.8381805,-0.05062446
1715438098409,1.092316,6.019997,11.1243,0.04450881,0.5412138,0.838179,-0.0506255
1715438098423,1.092434,6.019997,11.12437,0.04455079,0.5412188,0.8381733,-0.05062982
1715438098452,1.092488,6.019997,11.12439,0.04458097,0.5412259,0.838167,-0.05063413
1715438098464,1.09272,6.019997,11.1245,0.04473791,0.5412498,0.8381401,-0.05068067
1715438098478,1.092766,6.019997,11.12452,0.04476881,0.5412003,0.8381693,-0.05069798
1715438098491,1.092859,6.019997,11.12456,0.04484519,0.5412068,0.8381591,-0.05073179
1715438098505,1.092953,6.019997,11.12459,0.04493326,0.541203,0.838154,-0.05077931
1715438098519,1.093052,6.019997,11.12462,0.04501903,0.5411895,0.8381554,-0.05082636
1715438098533,1.093146,6.019998,11.12465,0.04510934,0.5411858,0.8381497,-0.05087876
1715438098547,1.093233,6.019997,11.12468,0.04518918,0.5411901,0.8381398,-0.05092454
1715438098560,1.093329,6.019997,11.12471,0.04528151,0.5411953,0.8381283,-0.05097575
1715438098575,1.09344,6.019997,11.12473,0.04539346,0.5411618,0.83814,-0.05104003
1715438098588,1.093504,6.019997,11.12475,0.04545508,0.5411584,0.8381366,-0.05107334
1715438098603,1.093591,6.019997,11.12476,0.04555478,0.5411546,0.8381307,-0.05112338
1715438098616,1.093668,6.019997,11.12477,0.04563813,0.5411488,0.8381273,-0.05116499
1715438098631,1.093747,6.019997,11.12478,0.0457271,0.5411285,0.838133,-0.05120813
1715438098645,1.093818,6.019997,11.12478,0.04581052,0.5411322,0.8381239,-0.05124436
1715438098658,1.093896,6.019997,11.12477,0.0459003,0.5411359,0.8381141,-0.05128142
1715438098673,1.093964,6.019997,11.12476,0.04598616,0.5411412,0.8381043,-0.05131338
