Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340479264,1.561308,1.941433,1.16959,0.06509223,0.9267529,-0.3421782,0.1407347
1715340479292,1.557955,1.938251,1.164674,0.06357634,0.9241645,-0.3543025,0.1278581
1715340479319,1.553967,1.934783,1.160492,0.06315435,0.9225467,-0.3627529,0.1154534
1715340479347,1.550624,1.931679,1.156427,0.06100691,0.9197711,-0.3731595,0.1051255
1715340479375,1.547299,1.928639,1.152593,0.0573795,0.9161143,-0.3845468,0.09780622
1715340479403,1.544306,1.925173,1.148692,0.05243152,0.9129762,-0.3941072,0.09167865
1715340479431,1.5411,1.921249,1.144654,0.04770999,0.9078175,-0.4075942,0.0863603
1715340479459,1.537892,1.916367,1.141725,0.0433748,0.9018905,-0.4218448,0.08221406
1715340479486,1.534618,1.911835,1.138907,0.03993455,0.8954707,-0.4367789,0.07590658
1715340479514,1.530344,1.906883,1.135432,0.03720175,0.8892338,-0.4505795,0.06969463
1715340479542,1.527157,1.901408,1.133021,0.0373042,0.883102,-0.4635044,0.062474
1715340479571,1.524923,1.895687,1.130661,0.03499249,0.875912,-0.4778946,0.05630853
1715340479599,1.521004,1.890887,1.128956,0.03632776,0.872506,-0.4847166,0.04963203
1715340479626,1.518777,1.886366,1.127476,0.03513213,0.8686503,-0.4918601,0.04781226
1715340479653,1.516531,1.881641,1.126539,0.03187453,0.8637076,-0.5010067,0.04455965
1715340479681,1.514345,1.877882,1.125546,0.02961177,0.857198,-0.5125308,0.04058308
1715340479710,1.512432,1.87469,1.124887,0.0269363,0.85142,-0.5224138,0.0379777
1715340479738,1.510496,1.872393,1.124469,0.0244221,0.8487336,-0.5271153,0.03470236
1715340479765,1.508915,1.870394,1.124239,0.02301587,0.8471333,-0.5298552,0.03299952
1715340479792,1.507762,1.868909,1.124086,0.02183302,0.845122,-0.5331648,0.03205255
1715340479819,1.506787,1.868207,1.124011,0.02058916,0.8440677,-0.5349117,0.03154795
1715340479847,1.506136,1.867986,1.124166,0.01890963,0.8440773,-0.5348821,0.03281777
1715340479876,1.506094,1.867887,1.123976,0.01697271,0.8440515,-0.5349524,0.0333914
1715340479904,1.505732,1.867813,1.123783,0.01600882,0.8444737,-0.534225,0.03480892
1715340479932,1.505957,1.868401,1.123852,0.01614927,0.8460754,-0.5316723,0.03493297
1715340479960,1.50619,1.868935,1.124263,0.01696345,0.8468432,-0.53048,0.03405629
1715340479987,1.506471,1.869097,1.124421,0.01837573,0.845594,-0.5324931,0.03292589
1715340480015,1.507004,1.868974,1.124761,0.01901039,0.8441528,-0.5347525,0.03293115
1715340480043,1.508121,1.86881,1.125354,0.02021155,0.844091,-0.5347676,0.03355001
1715340480071,1.508943,1.868299,1.125255,0.02163672,0.8433794,-0.5357597,0.03470699
1715340480099,1.510158,1.867996,1.125606,0.02214873,0.8419545,-0.5378676,0.03633814
1715340480127,1.511438,1.867937,1.126017,0.02236828,0.8417164,-0.5380972,0.03827038
1715340480154,1.512889,1.867949,1.12618,0.02297246,0.8421789,-0.5372091,0.04016636
1715340480182,1.514478,1.868102,1.1265,0.0241283,0.8427113,-0.5361216,0.04276984
1715340480211,1.516226,1.868978,1.126813,0.02561949,0.84382,-0.5340632,0.04569592
1715340480239,1.518173,1.870341,1.127072,0.02722633,0.846568,-0.5292366,0.04990067
1715340480266,1.520667,1.872137,1.127643,0.02906416,0.8501906,-0.5227687,0.05517329
1715340480293,1.523343,1.874279,1.128289,0.03150382,0.854106,-0.5154828,0.06154644
1715340480320,1.526383,1.876644,1.129094,0.03472713,0.8574823,-0.5087364,0.06859683
1715340480348,1.530113,1.87888,1.130303,0.03847741,0.859834,-0.5033204,0.07663953
1715340480377,1.534726,1.881708,1.131849,0.04208081,0.8614955,-0.4986541,0.08601631
1715340480405,1.53984,1.884793,1.133587,0.04681809,0.8644914,-0.4907561,0.09808801
1715340480433,1.54548,1.887883,1.135699,0.05290984,0.8678222,-0.4810276,0.1126844
1715340480460,1.552163,1.890791,1.138557,0.05998932,0.8699742,-0.4724794,0.1277081
1715340480487,1.559183,1.894037,1.141703,0.06699057,0.8719327,-0.4634169,0.1431448
1715340480516,1.566285,1.897024,1.144847,0.07661247,0.8753584,-0.4503749,0.1582424
1715340480544,1.57438,1.899907,1.148406,0.08791362,0.8777279,-0.4380657,0.1730993
1715340480572,1.582759,1.902488,1.152427,0.09827802,0.8784317,-0.4281974,0.1880058
1715340480600,1.5915,1.904964,1.156941,0.1100845,0.8784533,-0.4188043,0.2020009
1715340480628,1.601021,1.907275,1.161304,0.1231811,0.8791145,-0.4065132,0.216174
1715340480655,1.611256,1.909688,1.166534,0.1380398,0.8790039,-0.3940024,0.2303462
1715340480683,1.62188,1.912058,1.172344,0.152302,0.8775995,-0.3819558,0.2464405
1715340480711,1.632671,1.914091,1.178358,0.1664554,0.8757793,-0.3699286,0.2616412
1715340480739,1.64356,1.917443,1.183111,0.1759306,0.8730749,-0.3629352,0.2739829
1715340480767,1.654226,1.919534,1.191805,0.1790045,0.8761075,-0.3431073,0.2875246
1715340480795,1.665089,1.922171,1.198048,0.1822909,0.8760286,-0.3346747,0.295528
1715340480822,1.673162,1.923231,1.205689,0.1900775,0.8711359,-0.3291395,0.310902
1715340480850,1.681614,1.924431,1.213272,0.1974142,0.8666278,-0.3271494,0.3208694
1715340480877,1.688581,1.924993,1.219899,0.2078419,0.8604398,-0.3247877,0.3331037
1715340480906,1.69463,1.92489,1.225901,0.2198472,0.853916,-0.3246607,0.3421844
1715340480934,1.700046,1.924672,1.230973,0.2261573,0.8475989,-0.3285976,0.3499322
1715340480961,1.704899,1.923418,1.234478,0.2277344,0.8422204,-0.3332074,0.3574557
1715340480989,1.709505,1.922454,1.238046,0.2299069,0.8396288,-0.3357565,0.3597695
1715340481016,1.712534,1.921211,1.239069,0.2316486,0.8376784,-0.3364457,0.3625439
1715340481046,1.714625,1.919836,1.239991,0.232505,0.8366312,-0.3379267,0.3630361
1715340481073,1.715445,1.918554,1.240114,0.2314035,0.8351974,-0.3412544,0.3639275
1715340481101,1.716055,1.917447,1.239656,0.2301211,0.833824,-0.3464718,0.3629588
1715340481129,1.715272,1.915761,1.23857,0.2263856,0.8325005,-0.3532046,0.3618549
1715340481156,1.71342,1.914617,1.236555,0.2231943,0.831577,-0.3612418,0.358006
1715340481183,1.710828,1.913813,1.233801,0.2190292,0.8313119,-0.371661,0.3504495
1715340481212,1.706245,1.913183,1.229857,0.2134866,0.8313376,-0.3823738,0.3421864
1715340481241,1.70076,1.91142,1.225471,0.2054321,0.8348222,-0.3915803,0.3279243
1715340481269,1.694253,1.910203,1.220182,0.1984275,0.8371407,-0.4027165,0.3124763
1715340481296,1.687645,1.908754,1.214776,0.1901556,0.8394234,-0.4119588,0.2991642
1715340481323,1.679602,1.907747,1.209077,0.1830917,0.8421654,-0.419205,0.2854858
1715340481351,1.670921,1.905081,1.203263,0.1714065,0.8456324,-0.4258701,0.272324
1715340481380,1.661705,1.902345,1.197394,0.1632636,0.8457835,-0.4376528,0.2577893
1715340481408,1.652226,1.898866,1.191952,0.1540108,0.8453928,-0.4513941,0.2404893
1715340481436,1.642168,1.89566,1.186363,0.1467341,0.8439288,-0.4649749,0.2237224
1715340481464,1.632075,1.89185,1.181145,0.1400182,0.8429351,-0.4761369,0.2077233
1715340481490,1.622088,1.88813,1.176197,0.1318992,0.8419102,-0.4865753,0.192443
1715340481518,1.612505,1.884403,1.171599,0.1254754,0.8396057,-0.4975323,0.1782688
1715340481546,1.603421,1.881424,1.167143,0.1190255,0.8362707,-0.5085222,0.1670017
1715340481574,1.595323,1.877995,1.162886,0.1117244,0.8352258,-0.5153193,0.1560816
1715340481602,1.587627,1.875429,1.158917,0.1036432,0.8344286,-0.5206267,0.1481043
1715340481630,1.581547,1.873157,1.155882,0.09508469,0.8329675,-0.5263091,0.1418546
1715340481657,1.576098,1.871063,1.152884,0.0867361,0.83046,-0.5323586,0.1393108
1715340481686,1.57171,1.869483,1.150238,0.07912594,0.8273154,-0.5385423,0.1387828
1715340481714,1.56808,1.868311,1.147921,0.07126606,0.8249134,-0.5428327,0.1406117
1715340481742,1.564907,1.867211,1.145443,0.06347577,0.8230667,-0.5459885,0.1429288
1715340481770,1.56259,1.866228,1.143442,0.05684809,0.8198507,-0.5507488,0.145907
1715340481797,1.561049,1.865206,1.141926,0.05216689,0.8159528,-0.5556288,0.1509178
1715340481825,1.559898,1.864433,1.140825,0.04790703,0.8123882,-0.5593278,0.1577423
1715340481853,1.559451,1.863677,1.139794,0.0432399,0.8083208,-0.5636895,0.1643227
1715340481881,1.559448,1.862444,1.138898,0.03693034,0.8045219,-0.5667611,0.1736734
1715340481909,1.560015,1.861705,1.138091,0.03078211,0.80071,-0.5689655,0.1849169
1715340481937,1.560867,1.861051,1.137766,0.02529422,0.7978585,-0.5699307,0.1948358
1715340481965,1.561438,1.860099,1.137035,0.02007056,0.7954208,-0.5700061,0.2049294
1715340481992,1.561963,1.859464,1.136772,0.01511199,0.7945514,-0.5682014,0.2135578
1715340482020,1.562479,1.859194,1.136577,0.01206247,0.793261,-0.5672472,0.2209574
1715340482048,1.562932,1.858611,1.136625,0.009213204,0.7919384,-0.566363,0.2279949
1715340482076,1.563648,1.857843,1.136796,0.006288697,0.7886772,-0.5669945,0.2376259
1715340482104,1.564193,1.857836,1.137318,0.0036601,0.7844878,-0.5698179,0.2446898
1715340482132,1.5646,1.858145,1.137789,0.001182117,0.7828752,-0.5691867,0.2512602
1715340482159,1.565315,1.858547,1.13802,-0.002112149,0.782623,-0.5657119,0.2597439
1715340482186,1.566228,1.859507,1.138192,-0.003176729,0.7821129,-0.5627248,0.2676383
1715340482214,1.567337,1.860568,1.138694,-0.00562832,0.7819979,-0.5590703,0.2754779
1715340482243,1.568221,1.861929,1.138895,-0.008329246,0.7817256,-0.5554326,0.2834263
1715340482271,1.569053,1.863325,1.139603,-0.01061603,0.7827598,-0.5502802,0.2904584
1715340482299,1.570135,1.865489,1.141012,-0.01066962,0.7833138,-0.5460398,0.2968946
1715340482326,1.570761,1.867973,1.1419,-0.01209848,0.7841943,-0.5403484,0.3048221
1715340482354,1.571738,1.870979,1.142771,-0.01039327,0.7866052,-0.5330853,0.311391
1715340482382,1.57254,1.874038,1.143802,-0.01106678,0.7902241,-0.5228153,0.3195115
1715340482410,1.573772,1.877295,1.145057,-0.01319508,0.7948191,-0.5121179,0.3253058
1715340482438,1.574758,1.880566,1.145861,-0.01398871,0.7982355,-0.5026204,0.3316583
1715340482466,1.575551,1.883735,1.147192,-0.01485534,0.802034,-0.4928213,0.3371172
1715340482494,1.576061,1.887056,1.148808,-0.01440445,0.8057974,-0.483539,0.3415744
1715340482521,1.576536,1.890025,1.150267,-0.01308468,0.8097212,-0.4741983,0.3454221
1715340482549,1.577066,1.893195,1.151533,-0.01160587,0.8131694,-0.4648165,0.3500949
1715340482577,1.577283,1.896974,1.152969,-0.0121755,0.8192378,-0.4516945,0.3530911
1715340482604,1.578149,1.900575,1.154421,-0.01260123,0.8273446,-0.4350586,0.355058
1715340482633,1.578803,1.904881,1.155087,-0.01018022,0.8320515,-0.4234672,0.3581371
1715340482661,1.579357,1.909567,1.156351,-0.009743518,0.8395861,-0.4045699,0.3623858
1715340482689,1.579969,1.915155,1.157331,-0.007684243,0.8457279,-0.3868544,0.3674629
1715340482716,1.58049,1.919556,1.160244,-0.006029421,0.8499935,-0.3753565,0.3695704
1715340482744,1.581005,1.924432,1.162476,-0.004244636,0.8538428,-0.3634473,0.3726131
1715340482772,1.581623,1.928863,1.164483,-0.002355083,0.8575801,-0.3496349,0.3772352
1715340482799,1.582396,1.933804,1.16632,-4.438481E-05,0.8597441,-0.337856,0.3830057
1715340482827,1.583756,1.938045,1.168479,0.001252725,0.8645065,-0.3225858,0.3854418
1715340482854,1.584801,1.942007,1.170798,0.001089407,0.8685826,-0.3077678,0.3883839
1715340482883,1.585893,1.946454,1.172875,0.004586972,0.8701321,-0.300851,0.3903049
1715340482911,1.586346,1.948954,1.175568,0.007908099,0.871392,-0.2913119,0.3946527
1715340482939,1.587501,1.951675,1.178069,0.01287826,0.873262,-0.2829825,0.396445
1715340482967,1.588715,1.954376,1.180256,0.01598836,0.8752685,-0.2748887,0.3975998
1715340482994,1.589669,1.956412,1.182837,0.01862013,0.8769322,-0.2677976,0.3986574
1715340483021,1.590833,1.958275,1.185192,0.02134243,0.8779306,-0.2620908,0.4001134
1715340483049,1.591923,1.960385,1.187439,0.02373766,0.8786227,-0.256237,0.4022454
1715340483078,1.593665,1.962311,1.1899,0.02645124,0.8798656,-0.249224,0.4037627
1715340483106,1.595076,1.964216,1.191935,0.02892439,0.8809831,-0.2418715,0.4056234
1715340483134,1.59639,1.96611,1.19416,0.03211348,0.8820165,-0.2345143,0.4074539
1715340483161,1.597896,1.96791,1.196385,0.03485156,0.8830361,-0.227814,0.4088194
1715340483189,1.599621,1.969625,1.198564,0.03704024,0.8837318,-0.2213972,0.4106451
1715340483217,1.601516,1.971231,1.201071,0.0394382,0.8840567,-0.2152393,0.4129896
1715340483245,1.603397,1.973163,1.203285,0.04417647,0.8833297,-0.2103498,0.4165693
1715340483273,1.605284,1.975115,1.205321,0.04812764,0.8835146,-0.2020778,0.4198218
1715340483301,1.606936,1.976515,1.207144,0.05219893,0.8839186,-0.1954386,0.4216242
1715340483328,1.609239,1.978468,1.209734,0.05593505,0.8843057,-0.1885304,0.4234751
1715340483356,1.611215,1.980069,1.212,0.06112613,0.8849816,-0.1814172,0.4244514
1715340483383,1.613318,1.981562,1.214618,0.06522489,0.8847114,-0.1748586,0.4271486
1715340483412,1.616128,1.983245,1.217796,0.06932168,0.884454,-0.1681074,0.429739
1715340483440,1.619873,1.983868,1.222094,0.07239334,0.8823479,-0.1640602,0.4350926
1715340483468,1.623776,1.986458,1.225894,0.07745457,0.8787194,-0.1565865,0.4442226
1715340483495,1.628404,1.988567,1.230232,0.08209384,0.8762016,-0.1446961,0.4523211
1715340483523,1.632938,1.990091,1.235332,0.08638065,0.8721786,-0.1349486,0.4622031
1715340483551,1.638065,1.991299,1.240607,0.09032693,0.8680435,-0.1255779,0.4717751
1715340483579,1.642682,1.992211,1.246391,0.09476797,0.8628569,-0.1204137,0.4816612
1715340483607,1.647288,1.992681,1.25251,0.09954972,0.8563232,-0.11751,0.4929421
1715340483635,1.652306,1.993461,1.258381,0.104587,0.8504198,-0.1103831,0.50365
1715340483663,1.657231,1.993724,1.263839,0.1091031,0.8452441,-0.1018016,0.5131232
1715340483690,1.661673,1.994103,1.269496,0.1138912,0.8402963,-0.09459873,0.5215189
1715340483718,1.666646,1.994166,1.27407,0.1178344,0.8365081,-0.08732167,0.5279623
1715340483746,1.670653,1.993661,1.277894,0.1223746,0.8335356,-0.08182196,0.5324923
1715340483774,1.67495,1.99315,1.281608,0.1254082,0.8306579,-0.07887616,0.5367111
1715340483802,1.67904,1.992669,1.284731,0.128714,0.8276018,-0.07727092,0.5408671
1715340483830,1.682747,1.992129,1.286936,0.1313385,0.8251081,-0.07462502,0.544406
1715340483858,1.686216,1.991579,1.288786,0.1332261,0.8231389,-0.07252987,0.5472043
1715340483885,1.689167,1.990928,1.289916,0.1346018,0.8215935,-0.07250253,0.5491903
1715340483914,1.691866,1.990507,1.29003,0.1356593,0.8214287,-0.07280248,0.5491368
1715340483941,1.694236,1.989801,1.29006,0.1360655,0.8215251,-0.07378449,0.5487609
1715340483970,1.695935,1.98935,1.289251,0.136889,0.8213707,-0.07611391,0.548469
1715340483997,1.697556,1.988823,1.288026,0.1369586,0.8228006,-0.07683422,0.5462034
1715340484024,1.69868,1.988232,1.287006,0.1363129,0.8234989,-0.07949865,0.5449296
1715340484052,1.699332,1.987861,1.285214,0.1354098,0.8246479,-0.08218518,0.5430153
1715340484080,1.699717,1.987682,1.2835,0.1355679,0.8256367,-0.08329736,0.5413011
1715340484109,1.699961,1.987697,1.281864,0.1349579,0.8265116,-0.08325674,0.5401235
1715340484136,1.699495,1.987636,1.279884,0.1344883,0.8276919,-0.08436264,0.5382584
1715340484164,1.699029,1.987471,1.278126,0.1339907,0.829137,-0.08586172,0.5359161
1715340484191,1.698319,1.987605,1.276299,0.1324005,0.8303206,-0.08735994,0.534234
1715340484219,1.697232,1.987638,1.273938,0.1305163,0.8324134,-0.0887738,0.5311992
1715340484247,1.696194,1.987514,1.272131,0.1283602,0.8343954,-0.08953937,0.5284796
1715340484275,1.69492,1.987499,1.269919,0.1262158,0.8356634,-0.09067845,0.5267957
1715340484303,1.693165,1.987129,1.267483,0.1244066,0.8384641,-0.09309812,0.5223349
1715340484331,1.69167,1.986951,1.265249,0.121849,0.8411986,-0.09624943,0.5179517
1715340484358,1.689878,1.986817,1.262619,0.1187505,0.8442584,-0.0994763,0.5130599
1715340484387,1.687821,1.986752,1.259894,0.1157043,0.8479808,-0.1013512,0.5072169
1715340484414,1.68582,1.986903,1.257181,0.1131887,0.8520552,-0.1025751,0.5006682
1715340484442,1.683471,1.986804,1.254224,0.1111174,0.8563918,-0.1043335,0.4933159
1715340484471,1.680813,1.987108,1.251472,0.108829,0.8606068,-0.1064172,0.4859913
1715340484498,1.677876,1.987363,1.247771,0.1071072,0.8660058,-0.1092643,0.4760496
1715340484525,1.674479,1.987401,1.244974,0.1046805,0.8714977,-0.1134692,0.4654658
1715340484553,1.670752,1.987973,1.241411,0.1032503,0.8766719,-0.1210258,0.4540248
1715340484581,1.66731,1.988608,1.23719,0.09973698,0.8848629,-0.1275028,0.4368217
1715340484609,1.663591,1.989876,1.233279,0.09585463,0.8912061,-0.1358897,0.422016
1715340484638,1.659667,1.992192,1.229625,0.09084036,0.898127,-0.138597,0.4073166
1715340484666,1.654972,1.995177,1.226179,0.08427336,0.9058468,-0.1358624,0.3922765
1715340484692,1.649679,1.998678,1.223288,0.07473435,0.9139828,-0.1272303,0.3779717
1715340484720,1.642651,2.005019,1.219509,0.05942618,0.9206011,-0.119629,0.3669485
1715340484748,1.638879,2.007732,1.21676,0.05610575,0.9321941,-0.1000544,0.3433009
1715340484776,1.632334,2.01388,1.212476,0.05500621,0.9387848,-0.09568526,0.3263462
1715340484805,1.627277,2.017306,1.206941,0.04533971,0.9455512,-0.07701618,0.3129629
1715340484833,1.621097,2.024832,1.203422,0.04061611,0.9511569,-0.0654486,0.2989436
1715340484859,1.61431,2.034226,1.203316,0.04262892,0.9588908,-0.06212111,0.2735913
1715340484887,1.607,2.043048,1.202855,0.05181404,0.9662105,-0.05505238,0.2464178
1715340484914,1.599482,2.046858,1.199385,0.04235751,0.9706743,-0.01101116,0.2363811
1715340484943,1.59321,2.051485,1.196324,0.0311486,0.9727497,0.02960486,0.2278406
1715340484972,1.586756,2.054685,1.196628,0.02011317,0.9767767,0.04378342,0.2087723
1715340484999,1.580411,2.05845,1.19528,0.01634937,0.9809358,0.04998874,0.1870795
1715340485026,1.573871,2.059119,1.192615,0.01066402,0.9814001,0.06805933,0.1791874
1715340485053,1.568556,2.060868,1.190191,0.002886077,0.9824472,0.0797839,0.1685935
1715340485082,1.562743,2.062017,1.187376,0.0009852557,0.9838811,0.0822202,0.1587984
1715340485110,1.557402,2.062842,1.183191,-0.002763,0.9849418,0.08901449,0.1481838
1715340485138,1.552685,2.06359,1.178896,-0.004766822,0.9847194,0.1012204,0.141632
1715340485167,1.548607,2.064242,1.174199,-0.006310618,0.9842382,0.1135229,0.1354543
1715340485194,1.544982,2.064327,1.16887,-0.01046371,0.9841573,0.1189296,0.1310748
1715340485221,1.542096,2.06487,1.162878,-0.01480674,0.984297,0.1240416,0.124715
1715340485249,1.539171,2.065362,1.156876,-0.0159848,0.9845697,0.1283328,0.1178887
1715340485278,1.537031,2.064661,1.15083,-0.01714155,0.9855651,0.1259023,0.1118755
1715340485305,1.5357,2.064475,1.144261,-0.0210505,0.9865469,0.1222287,0.1064999
1715340485333,1.534719,2.064914,1.137824,-0.02191727,0.9873841,0.1178737,0.103432
1715340485361,1.533287,2.065404,1.130903,-0.02004558,0.9870718,0.1221154,0.1018595
1715340485389,1.532519,2.065352,1.124119,-0.01811174,0.986529,0.1293547,0.09848814
1715340485417,1.532392,2.064879,1.116601,-0.01871668,0.9863067,0.1320776,0.09697592
1715340485445,1.532445,2.064975,1.109353,-0.01766863,0.986454,0.1311123,0.09698389
1715340485473,1.533067,2.064284,1.101567,-0.01284218,0.9859934,0.1367576,0.09460202
1715340485501,1.534054,2.062484,1.093611,-0.008356838,0.9862208,0.1366296,0.09290378
1715340485529,1.535728,2.060669,1.085636,-0.004076629,0.9870729,0.1300194,0.09362309
1715340485556,1.537828,2.059499,1.077224,0.001651649,0.9875888,0.1270697,0.09229784
1715340485584,1.539953,2.057816,1.068514,0.007659709,0.9878873,0.124845,0.09183589
1715340485612,1.54284,2.055636,1.059901,0.0117793,0.9881564,0.1221451,0.09213516
1715340485640,1.545328,2.053979,1.05117,0.0148116,0.9890577,0.11382,0.09268548
1715340485668,1.547607,2.052239,1.043031,0.01779281,0.9897515,0.1083268,0.0913275
1715340485696,1.550156,2.050419,1.034457,0.02217891,0.9900392,0.1048703,0.09128315
1715340485723,1.552947,2.048831,1.026152,0.02549399,0.99034,0.09946609,0.09318388
1715340485752,1.5551,2.047129,1.018122,0.02835387,0.9906812,0.09390624,0.09449095
1715340485780,1.557769,2.045104,1.010414,0.02930509,0.990885,0.09033614,0.0955385
1715340485807,1.560783,2.043825,1.002719,0.03218406,0.9912891,0.08604632,0.094372
1715340485835,1.563821,2.041904,0.9954476,0.035348,0.991518,0.08253978,0.09396666
1715340485863,1.567301,2.040283,0.9882942,0.03980131,0.9914013,0.08021536,0.0954196
1715340485890,1.571031,2.037986,0.9811998,0.04519615,0.9910649,0.07967146,0.09695438
1715340485918,1.575081,2.035409,0.9742515,0.04977063,0.9907665,0.07493371,0.1014379
1715340485946,1.579383,2.033342,0.9673271,0.05518175,0.9904784,0.06973975,0.1050904
1715340485974,1.583612,2.030384,0.9606874,0.06019873,0.990302,0.06537967,0.1067879
1715340486001,1.587901,2.028093,0.9539275,0.06289446,0.9900908,0.06003176,0.1102756
1715340486029,1.592091,2.025523,0.9471495,0.06551031,0.9897835,0.05639149,0.1133888
1715340486057,1.596882,2.023587,0.941021,0.06768164,0.9895169,0.05358668,0.1157761
1715340486085,1.601784,2.021955,0.934296,0.07062367,0.9891608,0.0515803,0.1179518
1715340486113,1.606457,2.019671,0.9275407,0.07538904,0.9885801,0.050589,0.1202775
1715340486141,1.611294,2.017021,0.9209808,0.08279271,0.9879991,0.04733207,0.1215026
1715340486170,1.616294,2.014919,0.9142764,0.08715081,0.9874386,0.04174391,0.1250091
1715340486196,1.61796,2.016831,0.9079174,0.05825029,0.9887273,0.0374837,0.132741
1715340486224,1.624038,2.017033,0.901964,0.06919038,0.9876111,0.05993816,0.1274538
1715340486251,1.627013,2.017373,0.8951758,0.06818733,0.9870164,0.06458932,0.1302973
1715340486279,1.629903,2.016683,0.8885201,0.06737939,0.9870438,0.0667359,0.1294259
1715340486307,1.633181,2.01504,0.8816456,0.06108491,0.9874673,0.06548803,0.1299551
1715340486335,1.636146,2.014959,0.874393,0.05709231,0.9878439,0.06379651,0.1297498
1715340486363,1.638048,2.013931,0.8667538,0.05298179,0.9878861,0.06780529,0.1291378
1715340486390,1.640037,2.012588,0.8591715,0.04495378,0.9879661,0.07062779,0.1300537
1715340486419,1.642226,2.010992,0.8510703,0.03672015,0.9880312,0.07040227,0.1322481
1715340486447,1.643729,2.009372,0.842961,0.02731887,0.9878985,0.06931965,0.1360333
1715340486475,1.64495,2.008623,0.8348478,0.02287184,0.9876808,0.06782015,0.1391547
1715340486503,1.644476,2.005944,0.8260331,0.03505395,0.9874182,0.07660431,0.1338224
1715340486531,1.643121,2.005823,0.8200848,0.01776204,0.9888654,0.07013164,0.130043
1715340486558,1.644534,2.001463,0.8130079,0.0005540415,0.9891704,0.07859679,0.123952
1715340486586,1.643551,2.00021,0.8082063,-0.00255725,0.9890178,0.06704721,0.1316885
1715340486614,1.643261,2.000489,0.8015197,-0.0009335114,0.9889802,0.06016174,0.1352694
1715340486642,1.643373,1.998203,0.7977589,-0.008748609,0.9891366,0.06021066,0.1338172
1715340486670,1.643712,1.997097,0.7929595,-0.01122031,0.9885093,0.06587256,0.1355888
1715340486698,1.644457,1.995794,0.7891475,-0.0176684,0.9876354,0.07048993,0.1389079
1715340486725,1.644027,1.994204,0.7855552,-0.01999863,0.9869589,0.0768382,0.140029
1715340486753,1.643731,1.992929,0.7805722,-0.02252913,0.9864445,0.08421925,0.1390211
1715340486781,1.644284,1.990597,0.7769305,-0.02770605,0.9857419,0.08784632,0.1408129
1715340486809,1.645293,1.988592,0.773692,-0.04206016,0.9855348,0.08225871,0.1420763
1715340486838,1.643971,1.987294,0.7690714,-0.0404605,0.9848394,0.07353368,0.1518125
1715340486865,1.642863,1.986588,0.7680711,-0.041703,0.986026,0.06330968,0.1483426
1715340486891,1.641488,1.986092,0.7655056,-0.04271813,0.986688,0.05992954,0.1450186
1715340486920,1.639588,1.986139,0.7632354,-0.0426321,0.986359,0.06175542,0.1465085
1715340486948,1.638833,1.985321,0.7625853,-0.04416472,0.9862456,0.06542707,0.1452185
1715340486976,1.637661,1.985232,0.761188,-0.04485774,0.9862117,0.06447171,0.1456626
1715340487005,1.637502,1.98472,0.7610555,-0.04969684,0.9860166,0.06793057,0.1438293
1715340487032,1.636645,1.984372,0.7604715,-0.0489642,0.9856133,0.06845502,0.1465701
1715340487060,1.636108,1.984223,0.7602401,-0.05000281,0.9852421,0.069452,0.1482369
1715340487088,1.635855,1.983943,0.7600262,-0.05172248,0.985073,0.07103644,0.1480198
1715340487115,1.636262,1.983832,0.760298,-0.05270145,0.9849743,0.07129014,0.1482093
1715340487144,1.636928,1.983768,0.7606664,-0.05205455,0.9850382,0.06938221,0.1489171
1715340487171,1.637388,1.984072,0.7613304,-0.05195957,0.9845021,0.0716326,0.1514084
1715340487199,1.638496,1.98495,0.7619484,-0.05134209,0.9840482,0.07373331,0.1535463
1715340487227,1.639686,1.985358,0.762639,-0.05074786,0.9833782,0.0746333,0.1575497
1715340487254,1.641216,1.985557,0.7635119,-0.05126104,0.9824334,0.07480289,0.1630996
1715340487282,1.642978,1.985945,0.7640355,-0.05172579,0.9812074,0.07538369,0.1699229
1715340487310,1.645692,1.986012,0.7648499,-0.05233032,0.979741,0.07601415,0.1777385
1715340487339,1.648568,1.98661,0.765934,-0.05287275,0.9779437,0.0771274,0.186767
1715340487366,1.650804,1.986712,0.767134,-0.05299167,0.97588,0.08081646,0.1957518
1715340487394,1.653212,1.986644,0.7687448,-0.05296057,0.974677,0.08029438,0.2018733
1715340487421,1.655651,1.986355,0.7694265,-0.05408669,0.9737671,0.08192471,0.2052819
1715340487449,1.657063,1.986659,0.7705604,-0.05184805,0.9733955,0.07846695,0.2089402
1715340487477,1.658375,1.98661,0.7713749,-0.05141982,0.9731726,0.07719162,0.210553
1715340487505,1.658648,1.986755,0.771474,-0.0503995,0.973034,0.07554986,0.2120304
1715340487534,1.659636,1.986482,0.7722158,-0.05099543,0.9729789,0.07481834,0.2124
1715340487561,1.659592,1.9864,0.7719182,-0.0492874,0.9732529,0.07174683,0.2126075
1715340487588,1.66008,1.985993,0.772222,-0.04904428,0.9736824,0.07025747,0.21119
1715340487616,1.660841,1.985239,0.7721689,-0.04918982,0.9743384,0.06545094,0.2096696
1715340487645,1.660912,1.984779,0.7720336,-0.0506292,0.9745005,0.06234492,0.2095201
1715340487673,1.661278,1.984485,0.7721992,-0.05032738,0.9748355,0.06138239,0.2083152
1715340487701,1.661555,1.984552,0.7724635,-0.05002228,0.9750171,0.06215443,0.2073078
