Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865360430,-0.07877918,-0.2489998,-0.08544414,-0.01238968,0.7106411,0.7026638,0.03315308
1715865360442,-0.07880802,-0.2489995,-0.08545396,-0.01243334,0.7106684,0.7026362,0.0331432
1715865360456,-0.07883343,-0.2489996,-0.08545914,-0.0124739,0.7106855,0.7026185,0.03313519
1715865360471,-0.07886029,-0.2489996,-0.08545921,-0.01251643,0.7107038,0.7025995,0.03312742
1715865360485,-0.07888952,-0.2489994,-0.08545244,-0.01256368,0.7107133,0.7025897,0.03311766
1715865360500,-0.07891363,-0.2489998,-0.08544096,-0.01260229,0.7107163,0.7025862,0.03310943
1715865360512,-0.0789414,-0.2489997,-0.0854205,-0.0126461,0.7107136,0.7025889,0.03309872
1715865360525,-0.07896183,-0.249,-0.08539858,-0.01267801,0.710703,0.7025995,0.0330885
1715865360538,-0.07898093,-0.2489994,-0.08537412,-0.01270712,0.7106928,0.7026095,0.03307959
1715865360551,-0.07899714,-0.2489998,-0.08534337,-0.01274277,0.710672,0.7026303,0.03307306
1715865360565,-0.07901242,-0.2489998,-0.08530767,-0.01278215,0.7106493,0.7026529,0.03306653
1715865360580,-0.07902309,-0.2489995,-0.08527263,-0.0128211,0.7106271,0.7026747,0.03306231
1715865360593,-0.07902817,-0.2489995,-0.08522678,-0.01287782,0.7105926,0.7027088,0.03306326
1715865360608,-0.07903248,-0.2489996,-0.08518169,-0.01293045,0.7105625,0.7027379,0.03306334
1715865360622,-0.07903048,-0.2490001,-0.08513222,-0.01298704,0.7105247,0.7027756,0.033067
1715865360635,-0.07902808,-0.2489998,-0.08508038,-0.01304431,0.7104876,0.7028117,0.03307021
1715865360648,-0.07902535,-0.2489994,-0.08502769,-0.01309628,0.7104503,0.7028482,0.03307192
1715865360661,-0.07902239,-0.2489996,-0.08497163,-0.01314698,0.7104108,0.7028869,0.03307283
1715865360676,-0.07901949,-0.2489998,-0.08491454,-0.01319776,0.7103729,0.7029244,0.033073
1715865360690,-0.07902025,-0.2489998,-0.084847,-0.01324047,0.7103283,0.7029691,0.03306358
1715865360704,-0.07902086,-0.2489998,-0.08477103,-0.01328877,0.7102807,0.7030167,0.03305251
1715865360720,-0.07901863,-0.2489996,-0.0846957,-0.01331825,0.7102292,0.7030692,0.03302947
1715865360732,-0.07901549,-0.2489998,-0.08460736,-0.01334564,0.710171,0.7031288,0.03299914
1715865360747,-0.0790079,-0.2489992,-0.08452073,-0.01336541,0.7101101,0.7031916,0.03296602
1715865360760,-0.07899395,-0.2489997,-0.0844309,-0.0133767,0.7100388,0.7032651,0.03292653
1715865360774,-0.07897856,-0.2489998,-0.08432927,-0.01339055,0.7099616,0.7033451,0.03288251
1715865360791,-0.07895691,-0.2489998,-0.08423276,-0.01340234,0.7098703,0.7034389,0.03284255
1715865360805,-0.07893005,-0.2489998,-0.08410906,-0.01341882,0.7097561,0.7035561,0.03279163
1715865360818,-0.07890648,-0.2489998,-0.08400541,-0.0134371,0.7096527,0.7036617,0.03275326
1715865360833,-0.0788834,-0.2489996,-0.08390402,-0.01345712,0.7095491,0.7037675,0.0327167
1715865360846,-0.07885897,-0.2489995,-0.08379204,-0.01348506,0.7094363,0.7038825,0.03267979
1715865360864,-0.0788395,-0.2489996,-0.08369844,-0.01351635,0.7093416,0.7039786,0.03265417
1715865360878,-0.07881121,-0.2490001,-0.08356314,-0.0135638,0.7092069,0.7041149,0.0326175
1715865360890,-0.07878906,-0.2489996,-0.08345782,-0.01360373,0.709109,0.704214,0.03259324
1715865360904,-0.07877082,-0.2489998,-0.08337126,-0.01363824,0.7090272,0.7042965,0.03257253
1715865360917,-0.0787507,-0.2490001,-0.08327558,-0.01366226,0.7089453,0.7043799,0.03254272
1715865360937,-0.07873081,-0.249,-0.08317871,-0.01368199,0.7088668,0.7044599,0.03251027
1715865360950,-0.07870184,-0.2489996,-0.08301999,-0.01369333,0.7087467,0.7045838,0.03244173
1715865360963,-0.07868438,-0.2489998,-0.08291294,-0.01368717,0.7086712,0.7046628,0.03238571
1715865360976,-0.07866803,-0.2490001,-0.0828057,-0.01367747,0.7085975,0.7047395,0.03232601
1715865360989,-0.07865354,-0.2490001,-0.08269656,-0.01364915,0.7085305,0.7048109,0.03224932
1715865361003,-0.07863776,-0.2489997,-0.08257424,-0.01361848,0.7084556,0.7048908,0.03216361
1715865361016,-0.07862052,-0.2489998,-0.08245087,-0.01358489,0.7083851,0.7049664,0.03207782
1715865361031,-0.07860273,-0.249,-0.08232795,-0.01355027,0.708317,0.7050388,0.03199248
1715865361044,-0.07858176,-0.249,-0.08219653,-0.01351647,0.7082462,0.7051148,0.03190752
1715865361057,-0.07855857,-0.2489998,-0.08208356,-0.0134928,0.7081906,0.7051734,0.03185225
1715865361070,-0.07853398,-0.2490001,-0.08196277,-0.01346532,0.7081339,0.7052339,0.03179138
1715865361084,-0.07850411,-0.2490001,-0.08184639,-0.01344769,0.7080846,0.7052852,0.03175944
1715865361097,-0.07847197,-0.2489998,-0.08173244,-0.0134329,0.708039,0.7053318,0.03173837
1715865361110,-0.07843924,-0.2489998,-0.08162013,-0.01341801,0.7079963,0.705376,0.03172306
1715865361123,-0.07840594,-0.249,-0.08151799,-0.01340986,0.7079586,0.7054134,0.03173343
1715865361137,-0.07837053,-0.2490001,-0.08141022,-0.01339889,0.7079201,0.7054519,0.03174261
1715865361151,-0.078333,-0.2489998,-0.08130064,-0.01339164,0.7078768,0.7054942,0.03176333
1715865361164,-0.07829332,-0.249,-0.08118749,-0.0133851,0.7078305,0.7055395,0.03179042
1715865361177,-0.07825891,-0.2489997,-0.081089,-0.01337868,0.7077891,0.7055807,0.03181348
1715865361190,-0.07822489,-0.2489997,-0.0809895,-0.01337693,0.7077382,0.7056303,0.03183902
1715865361204,-0.07819166,-0.2489998,-0.08089382,-0.01337274,0.7076901,0.7056774,0.0318622
1715865361216,-0.07815714,-0.2490003,-0.08079142,-0.01337019,0.7076358,0.7057313,0.03188214
1715865361231,-0.07812598,-0.249,-0.08070012,-0.01336749,0.707586,0.7057804,0.03189734
1715865361243,-0.07809113,-0.2489998,-0.08059762,-0.01336159,0.707531,0.7058349,0.03191228
1715865361257,-0.07806361,-0.2489996,-0.08051693,-0.01335504,0.7074893,0.7058768,0.03192193
1715865361269,-0.0780317,-0.2490001,-0.08042455,-0.01334488,0.7074413,0.7059245,0.03193146
1715865361282,-0.07800356,-0.2489997,-0.08033811,-0.01332896,0.7074055,0.7059604,0.0319396
1715865361295,-0.07797693,-0.2490003,-0.08025522,-0.01330933,0.7073758,0.7059901,0.03194638
1715865361307,-0.07795012,-0.2489997,-0.08017168,-0.01328634,0.7073476,0.7060186,0.03195165
1715865361320,-0.07792944,-0.2489998,-0.08009372,-0.01325417,0.7073407,0.706026,0.03195247
1715865361333,-0.07790873,-0.2489998,-0.08001723,-0.01321989,0.7073345,0.7060328,0.031952
1715865361346,-0.07788797,-0.2489997,-0.07992937,-0.01317425,0.7073363,0.7060322,0.03194445
1715865361358,-0.0778737,-0.2489998,-0.07985412,-0.01312821,0.7073481,0.706022,0.03193
1715865361370,-0.07785945,-0.2489996,-0.0797795,-0.01307972,0.7073605,0.7060112,0.03191423
1715865361384,-0.0778502,-0.2490002,-0.07970612,-0.01302949,0.7073818,0.705992,0.03188832
1715865361398,-0.07784172,-0.2489994,-0.07963196,-0.01297545,0.7074068,0.7059693,0.03185771
1715865361410,-0.07783378,-0.2489997,-0.07955682,-0.01291792,0.7074353,0.7059433,0.03182386
1715865361423,-0.07782866,-0.2489998,-0.07948729,-0.01286552,0.70747,0.7059112,0.03178745
1715865361435,-0.07782353,-0.249,-0.07942124,-0.01281207,0.7075042,0.7058794,0.03175104
1715865361448,-0.07781911,-0.2489996,-0.07935692,-0.0127619,0.7075488,0.7058372,0.03171695
1715865361464,-0.07781473,-0.2490001,-0.07929745,-0.01271578,0.7075975,0.7057904,0.03168583
1715865361478,-0.07780927,-0.2489998,-0.07922513,-0.01265868,0.7076657,0.705725,0.03164772
1715865361489,-0.07780391,-0.2490001,-0.07917439,-0.01262621,0.7077311,0.7056609,0.03162541
1715865361503,-0.07779877,-0.2489996,-0.07912751,-0.01259291,0.7077939,0.7055995,0.03160314
1715865361515,-0.0777933,-0.2489998,-0.07908171,-0.01256749,0.7078677,0.7055271,0.03158345
1715865361527,-0.07778778,-0.2489996,-0.07904104,-0.01254709,0.7079418,0.7054536,0.03156645
1715865361540,-0.07778282,-0.2489996,-0.07900309,-0.01252499,0.7080142,0.7053822,0.03154873
1715865361553,-0.07777999,-0.2489998,-0.0789706,-0.01251574,0.7080865,0.7053103,0.03153193
1715865361565,-0.07777674,-0.2489994,-0.07893645,-0.01250255,0.7081673,0.7052304,0.03151194
1715865361578,-0.07777473,-0.2489998,-0.07890917,-0.01249503,0.7082368,0.7051618,0.03149347
1715865361592,-0.07777315,-0.2489997,-0.0788848,-0.01249519,0.7083049,0.7050946,0.03147342
1715865361605,-0.07777119,-0.2489998,-0.07886034,-0.01249242,0.7083788,0.7050207,0.03145025
1715865361618,-0.07777014,-0.2489996,-0.07884248,-0.01250148,0.708436,0.704964,0.03143329
1715865361631,-0.077769,-0.2489994,-0.0788229,-0.01251177,0.7084965,0.7049037,0.03141459
1715865361644,-0.07776757,-0.249,-0.0788041,-0.01252422,0.7085521,0.7048483,0.03140073
1715865361657,-0.07776609,-0.2489998,-0.07878893,-0.01254344,0.7085949,0.7048054,0.03139856
1715865361671,-0.07776438,-0.2490001,-0.07877365,-0.01255966,0.7086353,0.7047644,0.0313956
1715865361684,-0.07776312,-0.2489997,-0.07875828,-0.01258705,0.7086691,0.7047291,0.03141006
1715865361697,-0.07776187,-0.2489998,-0.07874545,-0.01261308,0.7086934,0.7047034,0.03142952
1715865361710,-0.07776103,-0.2489998,-0.07873211,-0.01264335,0.7087138,0.7046813,0.03145903
1715865361725,-0.07776007,-0.2489997,-0.07872315,-0.01268634,0.7087139,0.7046773,0.03151859
1715865361737,-0.07775886,-0.249,-0.0787138,-0.01272574,0.7087131,0.704675,0.03157635
1715865361750,-0.07775505,-0.2489998,-0.07870961,-0.01278174,0.7086927,0.704691,0.0316585
1715865361763,-0.07775044,-0.2489998,-0.07870675,-0.0128382,0.7086664,0.7047123,0.03174381
1715865361776,-0.07774527,-0.2490001,-0.07870436,-0.0128968,0.7086393,0.7047347,0.03183263
1715865361789,-0.07773732,-0.2489996,-0.0787065,-0.0129753,0.708611,0.7047564,0.03194001
1715865361803,-0.0777285,-0.2490001,-0.07870851,-0.01305636,0.7085794,0.7047819,0.03205405
1715865361817,-0.07771925,-0.2489998,-0.07871252,-0.01314622,0.7085618,0.7047922,0.03218192
1715865361830,-0.07770973,-0.2489998,-0.07871666,-0.0132332,0.708552,0.7047945,0.03230754
1715865361845,-0.07770018,-0.2489998,-0.07872058,-0.01331706,0.7085448,0.7047942,0.03243805
1715865361858,-0.07768877,-0.2489998,-0.07872423,-0.01339693,0.7085538,0.7047767,0.03259005
1715865361872,-0.07767763,-0.2489998,-0.07872721,-0.01347168,0.7085609,0.7047612,0.03273838
1715865361889,-0.07766139,-0.2489996,-0.07872791,-0.01353335,0.7085809,0.7047322,0.0329086
1715865361905,-0.07764295,-0.2489996,-0.07872782,-0.01359223,0.7086024,0.7047005,0.03309328
1715865361920,-0.07761797,-0.2490001,-0.07872405,-0.01363194,0.7086304,0.704663,0.03327629
1715865361931,-0.07759401,-0.2489998,-0.07871927,-0.01365626,0.708655,0.7046305,0.03343058
1715865361946,-0.07756846,-0.2489998,-0.07871252,-0.01366813,0.7086791,0.7045993,0.03356865
1715865361958,-0.07753905,-0.2489996,-0.07870177,-0.01366274,0.7087051,0.7045676,0.03368757
1715865361971,-0.07751137,-0.2489996,-0.07869149,-0.01365486,0.7087277,0.7045398,0.03380045
1715865361985,-0.07747365,-0.2490001,-0.07867851,-0.0136305,0.7087663,0.7044967,0.03390243
1715865361999,-0.07743899,-0.2489998,-0.07867406,-0.01360278,0.708802,0.7044574,0.03398578
1715865362012,-0.07739959,-0.2489998,-0.0786768,-0.01357126,0.7088486,0.7044071,0.03406675
1715865362025,-0.07735609,-0.249,-0.07868683,-0.01353895,0.7089138,0.704339,0.03413119
1715865362039,-0.0773197,-0.2489994,-0.07870036,-0.01350946,0.7089666,0.7042838,0.03418497
1715865362052,-0.07726867,-0.2489996,-0.07872371,-0.01347947,0.709058,0.7041891,0.03424693
1715865362065,-0.07721848,-0.2489996,-0.0787515,-0.01344992,0.7091504,0.7040938,0.0343055
1715865362077,-0.07717138,-0.2490001,-0.07878081,-0.01342525,0.7092298,0.7040117,0.03436249
1715865362090,-0.07711649,-0.2489998,-0.07881627,-0.01340722,0.7093083,0.7039292,0.03443431
1715865362102,-0.07705852,-0.2489994,-0.07885618,-0.01338535,0.7093884,0.703845,0.03450993
1715865362115,-0.07699697,-0.2489996,-0.07889871,-0.01336494,0.709442,0.7037871,0.03460188
1715865362128,-0.07693095,-0.2489995,-0.07894484,-0.01334294,0.7094824,0.7037416,0.03470603
1715865362140,-0.0768678,-0.249,-0.07898902,-0.01331864,0.7095159,0.7037032,0.03480605
1715865362152,-0.076809,-0.249,-0.07902808,-0.01328737,0.709515,0.7037002,0.03490283
1715865362166,-0.07674017,-0.2489996,-0.07907299,-0.01325642,0.7095149,0.7036952,0.03501227
1715865362180,-0.07667654,-0.2489998,-0.0791127,-0.01322447,0.7095011,0.7037053,0.03510782
1715865362190,-0.07661291,-0.2489998,-0.07914919,-0.01318657,0.7094658,0.7037373,0.0351987
1715865362205,-0.07655344,-0.2489997,-0.07918047,-0.01315828,0.709436,0.7037631,0.03528468
1715865362218,-0.07649334,-0.249,-0.07920494,-0.01311048,0.7093829,0.703814,0.03535656
1715865362230,-0.07643588,-0.2489998,-0.07922322,-0.0130658,0.7093289,0.7038659,0.03542193
1715865362243,-0.07637943,-0.249,-0.07923458,-0.01301911,0.7092734,0.7039199,0.03547974
1715865362257,-0.07633215,-0.2489998,-0.07923443,-0.012959,0.7092137,0.7039797,0.03550909
1715865362269,-0.07627666,-0.2489996,-0.0792282,-0.01289601,0.7091472,0.704046,0.03554421
1715865362283,-0.07622659,-0.2489998,-0.07921173,-0.01282194,0.7090815,0.7041125,0.03556321
1715865362296,-0.07617753,-0.2489996,-0.07919209,-0.01274097,0.7090146,0.704181,0.03557395
1715865362315,-0.07612745,-0.2490001,-0.07917152,-0.01266105,0.7089484,0.7042483,0.03558384
1715865362329,-0.0760656,-0.2490001,-0.07913638,-0.01252866,0.7088612,0.7043388,0.03558024
1715865362345,-0.07602192,-0.2489998,-0.07911206,-0.01244124,0.7088019,0.7044001,0.03557818
1715865362359,-0.07597221,-0.2489998,-0.07907652,-0.01231431,0.7087285,0.704477,0.03556079
1715865362372,-0.07593441,-0.2490001,-0.07905073,-0.01222507,0.7086752,0.7045329,0.0355489
1715865362386,-0.07589998,-0.2489995,-0.07902215,-0.01212765,0.7086226,0.7045885,0.0355278
1715865362399,-0.07586643,-0.2489996,-0.07899439,-0.01203475,0.708572,0.7046421,0.03550598
1715865362412,-0.07583623,-0.2490001,-0.07896882,-0.01195065,0.7085266,0.7046903,0.03548333
1715865362424,-0.0758079,-0.2489998,-0.07894304,-0.0118668,0.7084827,0.7047374,0.03545513
1715865362436,-0.07578265,-0.2489998,-0.07892158,-0.01179707,0.7084451,0.7047775,0.03543133
1715865362449,-0.07575855,-0.2489998,-0.07889976,-0.0117292,0.7084084,0.7048171,0.03540153
1715865362463,-0.07573533,-0.2490002,-0.07887898,-0.01166559,0.7083727,0.7048555,0.03537038
1715865362478,-0.07571173,-0.2489996,-0.07885993,-0.01160743,0.7083385,0.7048922,0.03534062
1715865362490,-0.07569072,-0.2489998,-0.0788439,-0.01156073,0.7083064,0.7049266,0.03531381
1715865362505,-0.07567199,-0.2489997,-0.07883104,-0.0115233,0.7082782,0.7049565,0.03529091
1715865362519,-0.07565831,-0.2489998,-0.07882299,-0.0115007,0.7082564,0.7049797,0.0352779
1715865362531,-0.07564535,-0.2489996,-0.07881745,-0.0114847,0.7082356,0.7050011,0.03526776
1715865362546,-0.07563561,-0.2490001,-0.07881536,-0.01147691,0.708218,0.7050196,0.03526037
1715865362558,-0.07563075,-0.2489997,-0.0788166,-0.01147871,0.7082025,0.7050351,0.0352556
1715865362570,-0.07562649,-0.2489998,-0.07882025,-0.0114843,0.7081899,0.705048,0.03525313
1715865362584,-0.07562881,-0.2489996,-0.07882661,-0.01149634,0.70818,0.7050577,0.03524708
1715865362597,-0.07563294,-0.2489996,-0.07883582,-0.01151328,0.7081711,0.7050669,0.03524135
1715865362609,-0.07563921,-0.2489997,-0.0788478,-0.01153418,0.7081647,0.7050735,0.03523476
1715865362623,-0.07565325,-0.2490001,-0.07886174,-0.01155789,0.7081655,0.7050729,0.03521857
1715865362636,-0.07566747,-0.2489995,-0.07887893,-0.01158562,0.7081664,0.7050721,0.03520416
1715865362648,-0.07568882,-0.2489996,-0.07890029,-0.0116145,0.7081771,0.7050623,0.03517667
1715865362662,-0.07571447,-0.2490001,-0.07893153,-0.01164519,0.7081932,0.7050475,0.0351431
1715865362676,-0.07573885,-0.2490001,-0.07897138,-0.0116765,0.7082082,0.7050332,0.03511174
1715865362689,-0.07577758,-0.2490001,-0.07902282,-0.01170534,0.7082356,0.7050089,0.03504959
1715865362702,-0.07581516,-0.2489996,-0.07908333,-0.01173644,0.708261,0.7049854,0.03499221
1715865362717,-0.07586187,-0.2489998,-0.07915217,-0.01176713,0.7082923,0.7049575,0.03491136
1715865362730,-0.07591525,-0.2489996,-0.07923102,-0.0117986,0.7083276,0.7049264,0.03481388
1715865362743,-0.07597676,-0.2489994,-0.07932562,-0.01183598,0.7083694,0.7048892,0.03470366
1715865362757,-0.07604431,-0.2489996,-0.0794175,-0.01187357,0.7084218,0.7048419,0.03457692
1715865362768,-0.07611133,-0.249,-0.07951594,-0.01191299,0.7084727,0.7047961,0.03445441
1715865362781,-0.07618907,-0.2490001,-0.07961366,-0.01195462,0.7085378,0.7047363,0.03432759
1715865362794,-0.07627508,-0.2489998,-0.07971809,-0.01199973,0.7086125,0.7046672,0.03419416
1715865362807,-0.07636711,-0.2489996,-0.0798353,-0.01204946,0.7086906,0.7045942,0.03405454
1715865362820,-0.07648174,-0.249,-0.07995778,-0.01210793,0.7087981,0.704492,0.03390905
1715865362832,-0.07659345,-0.2489998,-0.08008108,-0.01216586,0.7089012,0.704394,0.03377061
1715865362846,-0.07672232,-0.2489998,-0.08022294,-0.01223416,0.7090178,0.7042825,0.0336246
1715865362860,-0.07686511,-0.2489997,-0.08037596,-0.0123117,0.7091438,0.7041607,0.0334833
1715865362873,-0.07699393,-0.2489998,-0.08051849,-0.01238235,0.7092562,0.7040523,0.03335825
1715865362887,-0.07713026,-0.2490001,-0.08066662,-0.01245853,0.7093595,0.7039525,0.03324207
1715865362900,-0.07728114,-0.249,-0.0808235,-0.01254367,0.7094702,0.7038453,0.03311813
1715865362912,-0.07741154,-0.2489996,-0.0809566,-0.0126171,0.7095566,0.7037618,0.03301058
1715865362926,-0.07753517,-0.2490001,-0.08108202,-0.01268648,0.7096276,0.703694,0.03290748
1715865362939,-0.07766449,-0.2489998,-0.08120833,-0.01275898,0.7096998,0.7036245,0.03280224
1715865362952,-0.07778367,-0.2489998,-0.08133025,-0.01282579,0.7097598,0.7035679,0.03269372
1715865362966,-0.07790609,-0.2489998,-0.0814525,-0.01289373,0.7098185,0.7035128,0.03258315
1715865362978,-0.07801399,-0.2490001,-0.08155894,-0.01295149,0.7098674,0.7034668,0.03248193
1715865362990,-0.07811901,-0.2489994,-0.08166222,-0.01300393,0.7099122,0.7034256,0.03237578
1715865363004,-0.07822352,-0.2489996,-0.08176342,-0.01305542,0.7099547,0.7033865,0.03227207
1715865363017,-0.07833004,-0.2489998,-0.08186313,-0.01310016,0.7099983,0.703347,0.03215637
1715865363032,-0.07843949,-0.2489998,-0.08196429,-0.01314255,0.7100421,0.7033074,0.0320346
1715865363047,-0.07857154,-0.2489998,-0.08208451,-0.01318847,0.7100959,0.7032592,0.0318867
1715865363064,-0.07868913,-0.2489995,-0.08218906,-0.01322119,0.7101476,0.7032123,0.03174967
1715865363077,-0.07883095,-0.2489998,-0.08231562,-0.0132569,0.7102109,0.7031553,0.03158728
1715865363094,-0.07894138,-0.2490001,-0.08241487,-0.0132791,0.710272,0.7030988,0.03145994
1715865363109,-0.07908609,-0.2489998,-0.08254773,-0.01330432,0.7103481,0.7030287,0.03129685
1715865363124,-0.0792155,-0.2489997,-0.0826691,-0.01332008,0.7104276,0.7029546,0.03115016
1715865363139,-0.07933509,-0.2489996,-0.08278529,-0.01333131,0.7104978,0.7028894,0.03101745
1715865363152,-0.07945789,-0.2489996,-0.08290607,-0.01333786,0.7105673,0.7028248,0.03088282
1715865363164,-0.07956883,-0.2490001,-0.08301639,-0.01334016,0.7106277,0.7027689,0.0307632
1715865363178,-0.0796675,-0.2489996,-0.0831138,-0.01333937,0.7106787,0.702722,0.03065872
1715865363189,-0.07978589,-0.2489996,-0.08322791,-0.01333672,0.7107365,0.7026689,0.03053602
1715865363203,-0.07989065,-0.2489997,-0.08332845,-0.01333341,0.710786,0.7026235,0.03042839
1715865363216,-0.08000571,-0.2489996,-0.08343693,-0.01332948,0.7108372,0.7025766,0.03031123
1715865363229,-0.08012637,-0.2489997,-0.0835489,-0.01332479,0.7108883,0.7025304,0.03018972
1715865363241,-0.08024124,-0.2489998,-0.08365402,-0.0133193,0.7109355,0.7024878,0.03007513
1715865363256,-0.08034463,-0.2489998,-0.08374757,-0.0133143,0.7109798,0.7024475,0.02997598
1715865363269,-0.08047909,-0.2489998,-0.08386608,-0.01330649,0.7110348,0.7023973,0.02984797
1715865363282,-0.08059829,-0.2489995,-0.0839713,-0.01329898,0.7110814,0.7023546,0.02974499
1715865363296,-0.08070498,-0.2489998,-0.08406318,-0.01329175,0.7111207,0.7023187,0.02965923
1715865363307,-0.08081828,-0.2489998,-0.08415823,-0.0132828,0.7111595,0.7022831,0.02957017
1715865363321,-0.08092398,-0.2489997,-0.08424731,-0.0132745,0.7111763,0.7022688,0.02951081
1715865363334,-0.08103953,-0.2489998,-0.08434048,-0.01326409,0.7111932,0.7022547,0.02944636
1715865363348,-0.08114534,-0.2490001,-0.08442288,-0.01325448,0.7111934,0.7022564,0.02940018
1715865363359,-0.08125728,-0.2489995,-0.08450643,-0.01324403,0.7111788,0.7022728,0.02936428
1715865363371,-0.08135547,-0.2489998,-0.08457587,-0.01323382,0.7111648,0.7022887,0.0293327
1715865363384,-0.08146099,-0.2489998,-0.08464936,-0.01322821,0.7111501,0.7023047,0.02930965
1715865363396,-0.08155926,-0.2489996,-0.08471959,-0.01322287,0.7111351,0.7023208,0.02928943
1715865363409,-0.08166501,-0.2489998,-0.08479571,-0.0132177,0.7111212,0.7023359,0.02926835
1715865363422,-0.08177426,-0.2489996,-0.08487741,-0.01322059,0.7111228,0.7023348,0.02925062
1715865363436,-0.08188017,-0.2489998,-0.08495692,-0.01322199,0.7111233,0.7023351,0.02923309
1715865363448,-0.08199643,-0.2490001,-0.08504578,-0.01322987,0.7111324,0.7023262,0.02921528
1715865363462,-0.08210706,-0.2489996,-0.08513121,-0.01324094,0.7111467,0.7023126,0.02919897
1715865363475,-0.0822175,-0.2489998,-0.08521696,-0.01325115,0.7111598,0.7022997,0.02918222
1715865363487,-0.0823265,-0.2489997,-0.08530327,-0.01327101,0.7111849,0.7022742,0.02917082
1715865363500,-0.08243889,-0.2489998,-0.08539239,-0.01328972,0.7112097,0.7022496,0.02915797
1715865363515,-0.08254453,-0.2489996,-0.08547802,-0.0133125,0.7112371,0.7022219,0.02914888
1715865363527,-0.08266439,-0.2490001,-0.08557726,-0.01334517,0.7112743,0.7021835,0.02914212
1715865363539,-0.08276716,-0.2489998,-0.08566148,-0.01337134,0.7113049,0.7021524,0.02913531
1715865363551,-0.08286414,-0.2489997,-0.08574715,-0.01341005,0.7113428,0.7021133,0.02913704
1715865363564,-0.08296712,-0.2489997,-0.08583734,-0.01345054,0.7113825,0.7020721,0.02913838
1715865363577,-0.08306594,-0.2490001,-0.08592556,-0.01349293,0.7114224,0.7020308,0.02914141
1715865363590,-0.08315761,-0.2489998,-0.08601329,-0.01354417,0.7114659,0.7019851,0.02915087
1715865363602,-0.08325791,-0.2489998,-0.08610748,-0.01359847,0.7115126,0.7019366,0.02915952
1715865363615,-0.08334582,-0.2489997,-0.08619323,-0.01365561,0.7115553,0.7018917,0.02917302
1715865363628,-0.08343607,-0.2489996,-0.08628207,-0.0137192,0.7116001,0.7018443,0.02918957
1715865363641,-0.08353346,-0.249,-0.08637642,-0.01378729,0.7116477,0.701794,0.02920634
1715865363654,-0.08362038,-0.2489995,-0.08646213,-0.01386063,0.7116883,0.7017502,0.02923031
1715865363665,-0.08371192,-0.2489996,-0.08655032,-0.01393635,0.71173,0.7017053,0.02925357
1715865363679,-0.08379459,-0.2489996,-0.08662877,-0.01400625,0.7117665,0.701666,0.02927549
1715865363691,-0.08389162,-0.2489996,-0.08672338,-0.01409232,0.7118075,0.7016216,0.02930395
1715865363704,-0.08397836,-0.2490003,-0.08680928,-0.01416761,0.7118431,0.7015831,0.02932717
1715865363715,-0.08405972,-0.2489997,-0.08689048,-0.0142311,0.7118768,0.7015465,0.02934787
1715865363729,-0.08414517,-0.2490002,-0.08697607,-0.01429398,0.7119115,0.7015095,0.02936723
1715865363742,-0.08423637,-0.2489998,-0.08706767,-0.0143569,0.7119485,0.7014701,0.02938472
1715865363755,-0.08432039,-0.2489994,-0.08714981,-0.01439341,0.7119868,0.70143,0.02939295
1715865363768,-0.08440822,-0.2489996,-0.08723538,-0.01442975,0.7120258,0.7013893,0.02939875
1715865363780,-0.08450264,-0.2489998,-0.08732548,-0.01445384,0.7120713,0.7013429,0.02939605
1715865363794,-0.08458514,-0.2489998,-0.08740275,-0.01446324,0.7121136,0.7012998,0.02938627
1715865363807,-0.0846703,-0.2489998,-0.08748177,-0.01447078,0.712157,0.7012565,0.02937328
1715865363821,-0.08475393,-0.2489998,-0.08756193,-0.0144773,0.7122059,0.701207,0.02936486
1715865363837,-0.0848427,-0.2489998,-0.08764549,-0.01448185,0.7122571,0.7011552,0.0293524
1715865363848,-0.08493588,-0.2489996,-0.08773781,-0.01449924,0.7123088,0.7011026,0.02935214
1715865363860,-0.08500744,-0.2489995,-0.08780991,-0.01452046,0.712348,0.7010615,0.02936121
1715865363873,-0.08507681,-0.2489995,-0.0878784,-0.01454132,0.712388,0.7010203,0.02937059
1715865363886,-0.08515089,-0.2489996,-0.08796047,-0.01459315,0.7124205,0.7009849,0.02940285
1715865363898,-0.08521845,-0.2489996,-0.0880331,-0.01464178,0.7124509,0.7009515,0.02943381
1715865363910,-0.08528887,-0.249,-0.08810949,-0.01469896,0.7124799,0.7009194,0.02946705
1715865363924,-0.0853542,-0.2489996,-0.08818231,-0.01476396,0.7124995,0.7008969,0.02949875
1715865363939,-0.08542158,-0.2489997,-0.08825407,-0.01483116,0.7125213,0.7008721,0.0295321
1715865363951,-0.08548892,-0.2489998,-0.08832648,-0.01490041,0.712528,0.7008622,0.02956545
1715865363964,-0.08554593,-0.2489998,-0.08838547,-0.01495963,0.7125303,0.7008573,0.02959401
1715865363977,-0.0856084,-0.2489998,-0.08844659,-0.01502297,0.7125267,0.7008582,0.02962719
1715865363990,-0.08566301,-0.2489996,-0.08849726,-0.01507366,0.7124994,0.7008833,0.02966181
1715865364002,-0.08571469,-0.2489996,-0.08853891,-0.01512177,0.7124756,0.7009053,0.02969483
1715865364016,-0.08576348,-0.2489998,-0.0885755,-0.01516713,0.7124297,0.7009493,0.02973261
