Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576908784,0.09322235,0.09999967,-0.001305177,0.04486055,0.3897996,0.9175301,-0.06467419
1715576908795,0.09317099,0.1,-0.001351042,0.044758,0.3897163,0.9175742,-0.06462172
1715576908807,0.09312208,0.0999999,-0.001392687,0.04466211,0.3896377,0.9176159,-0.06457164
1715576908818,0.09306963,0.1000001,-0.001431735,0.04456186,0.3895736,0.9176514,-0.06452218
1715576908831,0.09301156,0.0999999,-0.001475991,0.04446289,0.3895082,0.9176874,-0.0644725
1715576908842,0.09295436,0.0999999,-0.001519414,0.04436131,0.3894454,0.9177225,-0.06442117
1715576908854,0.09289784,0.1000001,-0.001559812,0.04426459,0.3894207,0.9177414,-0.06436983
1715576908865,0.09283595,0.1,-0.001605435,0.04416919,0.3893964,0.9177599,-0.0643174
1715576908878,0.09277873,0.09999967,-0.001646444,0.04407296,0.3893774,0.9177764,-0.06426416
1715576908891,0.09271333,0.09999967,-0.001695971,0.04399021,0.3893837,0.9177815,-0.06420719
1715576908903,0.09264766,0.0999999,-0.001743404,0.04389267,0.3893924,0.917787,-0.06414285
1715576908916,0.09258265,0.1,-0.001790896,0.04380023,0.3894126,0.9177875,-0.06407805
1715576908928,0.09252019,0.1000001,-0.001836629,0.04371252,0.389446,0.9177821,-0.06401239
1715576908938,0.09245737,0.0999999,-0.001882348,0.04362366,0.3894815,0.9177759,-0.06394543
1715576908952,0.09240314,0.1000003,-0.001921911,0.04354117,0.3895245,0.9177659,-0.06388246
1715576908963,0.09233926,0.09999967,-0.001972966,0.04346627,0.3895819,0.9177497,-0.06381598
1715576908975,0.09228239,0.0999999,-0.002014273,0.0433757,0.3896363,0.9177358,-0.06374586
1715576908988,0.09223239,0.1,-0.002057389,0.04330016,0.3896987,0.9177172,-0.06368241
1715576909001,0.09217916,0.1000001,-0.002104259,0.0432225,0.3897691,0.9176956,-0.06361482
1715576909013,0.09212521,0.0999999,-0.002153122,0.04313882,0.3898477,0.9176713,-0.06354076
1715576909022,0.09208512,0.0999999,-0.002191791,0.04304983,0.3899243,0.9176482,-0.06346554
1715576909035,0.0920493,0.09999967,-0.002227609,0.04297584,0.3899944,0.9176264,-0.06339986
1715576909047,0.0920095,0.1000003,-0.002271277,0.04291038,0.3900773,0.917599,-0.06332999
1715576909060,0.09197173,0.1000004,-0.002315815,0.04283323,0.3901721,0.9175681,-0.06324676
1715576909074,0.09193351,0.1,-0.00236091,0.04276006,0.3902704,0.9175354,-0.06316396
1715576909086,0.09189491,0.0999999,-0.002405356,0.04267838,0.3903739,0.9175013,-0.06307645
1715576909098,0.09186056,0.1000001,-0.002442869,0.0426007,0.3904673,0.9174708,-0.06299654
1715576909110,0.09182612,0.0999999,-0.002482233,0.04253551,0.390563,0.917438,-0.06292108
1715576909121,0.09178971,0.1000001,-0.002518142,0.04245666,0.3906532,0.9174083,-0.06284943
1715576909132,0.09175698,0.09999967,-0.002550379,0.04239071,0.3907357,0.9173803,-0.06278655
1715576909143,0.09172293,0.1,-0.002584071,0.04232993,0.3908215,0.9173508,-0.06272541
1715576909153,0.0916859,0.09999967,-0.002616034,0.04225247,0.3908994,0.9173247,-0.06267148
1715576909163,0.09165256,0.0999999,-0.002644558,0.04218554,0.3909716,0.9173005,-0.06262379
1715576909176,0.09161938,0.1000004,-0.002672859,0.04212447,0.3910448,0.9172752,-0.06257822
1715576909188,0.09157767,0.1000001,-0.002707646,0.04204371,0.3911196,0.9172502,-0.06253263
1715576909198,0.09154008,0.09999979,-0.002736724,0.04196513,0.3911882,0.9172274,-0.0624897
1715576909212,0.09150201,0.1,-0.0027659,0.04189181,0.3912576,0.9172038,-0.0624491
1715576909222,0.09146146,0.0999999,-0.0027975,0.04180484,0.3913133,0.9171871,-0.06240597
1715576909232,0.09142819,0.1000001,-0.002821433,0.0417308,0.3913617,0.9171722,-0.06236902
1715576909245,0.0913979,0.1000003,-0.002843231,0.04166653,0.391406,0.9171586,-0.06233697
1715576909255,0.09136175,0.09999967,-0.002869641,0.041588,0.3914439,0.9171484,-0.06230051
1715576909266,0.0913313,0.0999999,-0.00289057,0.04152002,0.3914786,0.9171387,-0.06226884
1715576909277,0.09130035,0.0999999,-0.002911306,0.04145591,0.3915143,0.9171285,-0.06223859
1715576909291,0.09126908,0.0999999,-0.002931807,0.04138226,0.3915464,0.9171203,-0.06220573
1715576909302,0.09123117,0.1000003,-0.002956035,0.04130598,0.3915872,0.9171088,-0.06217096
1715576909316,0.09120265,0.0999999,-0.002972176,0.04123947,0.391619,0.9171003,-0.06214087
1715576909328,0.09116903,0.1000001,-0.002991411,0.04116656,0.3916544,0.9170906,-0.06210816
1715576909340,0.09114048,0.0999999,-0.003005752,0.0411066,0.3916872,0.9170811,-0.06208065
1715576909352,0.09111149,0.09999979,-0.003019557,0.04104435,0.3917202,0.917072,-0.06205194
1715576909363,0.09108399,0.0999999,-0.003031481,0.04098685,0.3917528,0.9170623,-0.06202474
1715576909374,0.09105925,0.1000001,-0.003040557,0.04093768,0.3917855,0.917052,-0.06200099
1715576909386,0.09103601,0.0999999,-0.003047322,0.04088913,0.3918104,0.917045,-0.06197831
1715576909398,0.09101181,0.1000001,-0.003050273,0.04084156,0.3918375,0.9170371,-0.06195588
1715576909408,0.09098835,0.1000001,-0.003049218,0.04079718,0.3918671,0.917028,-0.06193436
1715576909419,0.09096935,0.0999999,-0.003044914,0.04075865,0.3918804,0.9170251,-0.06191782
1715576909433,0.09094959,0.1000003,-0.003036615,0.04072019,0.3918967,0.9170209,-0.06190117
1715576909445,0.09092637,0.0999999,-0.003022721,0.04067898,0.3919182,0.9170149,-0.06188316
1715576909458,0.09090547,0.09999979,-0.003004616,0.04064194,0.391927,0.9170138,-0.06186851
1715576909469,0.09088574,0.09999979,-0.002982346,0.04060558,0.3919396,0.9170109,-0.06185345
1715576909482,0.09087085,0.1000001,-0.002959042,0.04057343,0.3919491,0.9170092,-0.06184031
1715576909493,0.09085599,0.1000001,-0.00292627,0.04053915,0.3919552,0.9170087,-0.06182684
1715576909504,0.09084465,0.0999999,-0.002898233,0.04051474,0.3919632,0.9170073,-0.06181703
1715576909517,0.09083845,0.0999999,-0.002867043,0.04048881,0.3919675,0.9170071,-0.06180686
1715576909528,0.09083479,0.1000001,-0.002827622,0.04045974,0.3919695,0.9170085,-0.06179729
1715576909540,0.09083156,0.1000001,-0.002789014,0.04043679,0.391972,0.9170085,-0.06179149
1715576909553,0.09083317,0.09999979,-0.002745665,0.04041119,0.3919685,0.917012,-0.06178486
1715576909563,0.09083567,0.0999999,-0.002700233,0.04038701,0.3919643,0.917015,-0.06178015
1715576909575,0.09083805,0.0999999,-0.002659452,0.04036737,0.3919619,0.917017,-0.06177773
1715576909590,0.09084101,0.0999999,-0.002614368,0.04035185,0.3919534,0.9170214,-0.0617749
1715576909602,0.09084521,0.1000003,-0.002550368,0.04032565,0.3919415,0.9170282,-0.06176818
1715576909616,0.09084769,0.09999967,-0.002495032,0.04030833,0.3919294,0.9170346,-0.06176283
1715576909627,0.09084803,0.1,-0.002435419,0.04029486,0.3919134,0.9170423,-0.06175762
1715576909637,0.09084841,0.1,-0.002380443,0.0402699,0.3919018,0.9170489,-0.06174808
1715576909650,0.09085054,0.1000001,-0.002331207,0.04025977,0.391883,0.9170578,-0.06174425
1715576909660,0.09085415,0.0999999,-0.002272976,0.04024572,0.3918577,0.9170694,-0.06173863
1715576909674,0.09085771,0.1000001,-0.002212427,0.04021899,0.3918359,0.9170808,-0.06172816
1715576909685,0.09086954,0.09999979,-0.002141204,0.04020698,0.3917909,0.9171008,-0.0617243
1715576909696,0.09088299,0.09999979,-0.002071819,0.04017687,0.3917452,0.9171225,-0.06171307
1715576909708,0.09089607,0.0999999,-0.002003198,0.04014509,0.3917027,0.9171427,-0.06170166
1715576909720,0.09091647,0.09999979,-0.001927116,0.04011727,0.3916343,0.9171739,-0.06169299
1715576909732,0.09093685,0.0999999,-0.001850521,0.0400812,0.3915664,0.917205,-0.06168137
1715576909742,0.09095673,0.09999979,-0.001775916,0.04004501,0.3915024,0.9172347,-0.06167006
1715576909753,0.09097706,0.09999967,-0.001701113,0.04000424,0.3914285,0.917269,-0.06165759
1715576909767,0.0909958,0.1000001,-0.001632021,0.03996806,0.3913606,0.9172999,-0.06164724
1715576909780,0.09102218,0.09999979,-0.001535431,0.03993541,0.3912636,0.9173433,-0.06164147
1715576909794,0.09104437,0.1,-0.001441652,0.03987322,0.391181,0.9173823,-0.0616233
1715576909804,0.09106639,0.1,-0.001351224,0.03982612,0.3910983,0.9174203,-0.06161245
1715576909815,0.09108339,0.1,-0.001279325,0.03977993,0.3910417,0.9174474,-0.06159785
1715576909826,0.09110158,0.1000004,-0.001205284,0.03974341,0.3909846,0.9174743,-0.06158647
1715576909837,0.09111908,0.1,-0.001134506,0.03970474,0.3909299,0.9175,-0.0615747
1715576909848,0.09113701,0.1000001,-0.001064924,0.03967928,0.3908781,0.9175238,-0.06156497
1715576909858,0.09115496,0.1,-0.0009945955,0.03965216,0.3908317,0.9175456,-0.06155176
1715576909870,0.09117163,0.0999999,-0.0009269502,0.03961546,0.3907897,0.9175661,-0.06153521
1715576909883,0.09118938,0.09999967,-0.0008539408,0.03959975,0.3907421,0.9175879,-0.06152588
1715576909895,0.0912085,0.0999999,-0.0007700552,0.03958702,0.3906895,0.9176114,-0.06151554
1715576909907,0.09122629,0.1,-0.0006859056,0.0395413,0.3906441,0.9176341,-0.06149244
1715576909918,0.09124228,0.0999999,-0.0006071157,0.03952608,0.390601,0.9176539,-0.06148163
1715576909930,0.09125809,0.1000001,-0.0005237481,0.03949695,0.3905599,0.9176739,-0.06146518
1715576909941,0.09127247,0.1,-0.0004449033,0.03944952,0.390525,0.9176922,-0.0614421
1715576909953,0.09129059,0.1,-0.0003596824,0.03943412,0.3904887,0.9177094,-0.06142806
1715576909964,0.09130715,0.1000001,-0.0002775742,0.03938716,0.3904598,0.9177254,-0.06140156
1715576909976,0.09132338,0.0999999,-0.0001988406,0.03935191,0.3904312,0.9177405,-0.06138092
1715576909988,0.09134673,0.09999979,-0.000111639,0.03931957,0.3904085,0.9177538,-0.06134776
1715576909999,0.09137044,0.0999999,-2.461998E-05,0.03929116,0.3903865,0.9177664,-0.0613165
1715576910010,0.09139435,0.0999999,6.133784E-05,0.0392591,0.3903666,0.9177785,-0.06128218
1715576910022,0.09142219,0.0999999,0.0001466423,0.03921738,0.3903566,0.917788,-0.06122938
1715576910034,0.09145281,0.0999999,0.0002338775,0.03920841,0.3903432,0.9177971,-0.0611877
1715576910046,0.09148339,0.09999979,0.0003203223,0.03918703,0.3903315,0.9178064,-0.06113824
1715576910057,0.09151748,0.1,0.0004112832,0.03917032,0.3903203,0.9178159,-0.06107539
1715576910070,0.09154765,0.0999999,0.0004903707,0.03915821,0.3903103,0.9178241,-0.06102187
1715576910082,0.09158106,0.0999999,0.0005762288,0.03915425,0.3902953,0.9178345,-0.06096473
1715576910093,0.09161828,0.1,0.0006705667,0.03914757,0.390274,0.9178482,-0.06089809
1715576910108,0.09164985,0.1000004,0.0007504676,0.03913806,0.3902561,0.9178602,-0.06084086
1715576910121,0.09168933,0.1000001,0.0008517639,0.03913798,0.3902202,0.9178796,-0.06077612
1715576910132,0.09172408,0.1,0.0009435075,0.03912408,0.3901849,0.9178993,-0.06071519
1715576910143,0.09175301,0.1000001,0.001018978,0.03911218,0.3901546,0.9179159,-0.06066564
1715576910154,0.0917805,0.0999999,0.00109418,0.03909902,0.3901192,0.9179342,-0.06062312
1715576910163,0.09180773,0.09999979,0.001166717,0.03908907,0.3900839,0.9179522,-0.06058342
1715576910176,0.09183186,0.1000001,0.001230228,0.03907737,0.3900527,0.9179686,-0.06054782
1715576910189,0.09186119,0.0999999,0.001307609,0.03907366,0.3900139,0.9179877,-0.06050928
1715576910200,0.091893,0.0999999,0.001390275,0.03906489,0.3899723,0.9180087,-0.06046667
1715576910211,0.09191892,0.1,0.001458703,0.03905157,0.3899404,0.9180251,-0.06042848
1715576910221,0.09194325,0.0999999,0.001526337,0.03905157,0.389918,0.9180369,-0.06039078
1715576910232,0.09196579,0.1,0.001588169,0.03904439,0.3898976,0.9180485,-0.06035398
1715576910243,0.09198809,0.09999979,0.001649388,0.03904237,0.3898783,0.9180592,-0.06031882
1715576910253,0.09200822,0.1,0.001712287,0.03905498,0.389878,0.9180611,-0.06028152
1715576910265,0.09202493,0.09999979,0.001766115,0.03904818,0.3898786,0.9180636,-0.06024425
1715576910277,0.0920453,0.09999967,0.001827552,0.03905865,0.3898776,0.9180661,-0.06020728
1715576910289,0.09206141,0.1000001,0.001893699,0.03907839,0.3898977,0.9180591,-0.06017169
1715576910300,0.09207475,0.1,0.00195238,0.03907102,0.389915,0.9180545,-0.0601326
1715576910313,0.09208751,0.0999999,0.002008075,0.0390746,0.389934,0.9180486,-0.06009972
1715576910325,0.09209692,0.1000001,0.002070925,0.03908667,0.3899676,0.9180354,-0.06007296
1715576910337,0.09210584,0.1,0.002130138,0.03908168,0.3899988,0.9180244,-0.0600425
1715576910350,0.09211283,0.1000001,0.002185748,0.03907663,0.3900335,0.9180116,-0.06001699
1715576910360,0.09211883,0.09999967,0.002242505,0.0390759,0.3900756,0.9179952,-0.05999642
1715576910372,0.09212364,0.1,0.002289366,0.03906446,0.3901098,0.9179823,-0.05997594
1715576910384,0.09212865,0.0999999,0.00234143,0.03906461,0.3901609,0.9179617,-0.05995916
1715576910395,0.09213301,0.0999999,0.002390032,0.03905759,0.3902151,0.9179403,-0.05994202
1715576910407,0.09213716,0.0999999,0.002434429,0.0390575,0.3902662,0.9179192,-0.05992925
1715576910418,0.09214225,0.0999999,0.00248013,0.03904346,0.3903332,0.9178923,-0.05991443
1715576910429,0.09214755,0.1000001,0.002522781,0.03904054,0.3904036,0.9178627,-0.05990596
1715576910441,0.09215273,0.0999999,0.002562411,0.03904271,0.3904723,0.9178339,-0.05990093
1715576910453,0.09215797,0.1,0.002603641,0.0390267,0.3905514,0.9178015,-0.05989506
1715576910467,0.0921634,0.0999999,0.002644234,0.03902449,0.3906379,0.9177646,-0.05989738
1715576910479,0.09216899,0.1000004,0.002687015,0.03902192,0.3907336,0.9177235,-0.05990387
1715576910490,0.09217179,0.0999999,0.002722995,0.03900773,0.3908159,0.9176884,-0.05991373
1715576910500,0.09217453,0.09999979,0.002753482,0.03900665,0.3908915,0.9176552,-0.05992966
1715576910513,0.0921765,0.0999999,0.002780593,0.03900171,0.3909598,0.9176253,-0.05994636
1715576910526,0.09217796,0.1000001,0.002812902,0.03897832,0.391034,0.9175931,-0.0599703
1715576910539,0.09217943,0.1,0.002843507,0.03896817,0.391113,0.9175574,-0.06000422
1715576910551,0.09218039,0.0999999,0.002873461,0.03894796,0.3911822,0.9175266,-0.06004112
1715576910561,0.09218133,0.0999999,0.002901526,0.03893173,0.3912414,0.9174993,-0.06008343
1715576910572,0.09218197,0.09999967,0.002922396,0.03893353,0.3912879,0.9174765,-0.0601255
1715576910584,0.09218286,0.0999999,0.002948877,0.03891296,0.3913283,0.9174579,-0.06016106
1715576910597,0.09218414,0.0999999,0.002979326,0.03889292,0.3913688,0.9174386,-0.06020406
1715576910608,0.09218528,0.0999999,0.00300801,0.03888746,0.3914074,0.917419,-0.0602554
1715576910619,0.09218583,0.1,0.003037946,0.0388739,0.3914263,0.9174089,-0.06029631
1715576910631,0.09218609,0.0999999,0.003063926,0.03887751,0.3914395,0.9173999,-0.06034238
1715576910643,0.09218647,0.09999967,0.003096119,0.03887033,0.3914535,0.9173913,-0.06039081
1715576910656,0.09218676,0.09999967,0.003133163,0.0388509,0.3914395,0.9173957,-0.06042412
1715576910668,0.09218681,0.1000001,0.003163858,0.03886687,0.3914218,0.9173994,-0.06047332
1715576910679,0.0921876,0.0999999,0.003191104,0.03888671,0.3913977,0.9174058,-0.0605198
1715576910690,0.09219087,0.1000001,0.003228488,0.03886973,0.3913523,0.9174237,-0.06055265
1715576910700,0.09219361,0.1,0.003253574,0.03890402,0.3913062,0.9174384,-0.06060418
1715576910715,0.09219728,0.0999999,0.003282418,0.03891788,0.3912618,0.9174538,-0.06064816
1715576910725,0.09220476,0.1000001,0.003333331,0.03887153,0.3912063,0.9174773,-0.06068343
1715576910739,0.09220997,0.1000001,0.003353844,0.03894269,0.3911547,0.9174913,-0.06075756
1715576910750,0.09221787,0.1000001,0.003400627,0.03892312,0.3911152,0.917506,-0.06080241
1715576910760,0.0922235,0.0999999,0.003423003,0.03899216,0.3910871,0.9175103,-0.06087371
1715576910773,0.09222974,0.0999999,0.003452583,0.03902445,0.3910602,0.9175169,-0.06093018
1715576910785,0.09223773,0.0999999,0.003491673,0.0390465,0.3910468,0.9175185,-0.06097505
1715576910795,0.09224524,0.0999999,0.003522853,0.03910771,0.3910366,0.9175168,-0.06103018
1715576910808,0.0922522,0.09999967,0.003551101,0.03917198,0.3910255,0.9175149,-0.06108541
1715576910821,0.09226361,0.1,0.003585162,0.03923441,0.391026,0.9175095,-0.06112382
1715576910832,0.09227765,0.1000001,0.003628302,0.03929257,0.3910287,0.9175034,-0.06115897
1715576910844,0.09228956,0.09999967,0.003654707,0.03939928,0.3910261,0.9174964,-0.0612135
1715576910854,0.09230854,0.1000001,0.003687293,0.03949385,0.3910323,0.9174869,-0.06125457
1715576910864,0.0923254,0.1,0.00371503,0.03958923,0.3910355,0.9174785,-0.06129693
1715576910874,0.09234072,0.0999999,0.00373996,0.03967651,0.3910367,0.9174716,-0.06133649
1715576910885,0.0923631,0.1000001,0.00376943,0.03976583,0.3910426,0.9174625,-0.06137952
1715576910895,0.09238513,0.0999999,0.003799427,0.03985104,0.3910473,0.9174539,-0.06142187
1715576910906,0.09240874,0.0999999,0.00383295,0.03993304,0.3910505,0.917446,-0.06146401
1715576910918,0.09243471,0.1000003,0.003858509,0.04003458,0.3910632,0.9174323,-0.06152438
1715576910930,0.09246854,0.1000001,0.003891094,0.04011657,0.3910837,0.9174158,-0.06158494
1715576910943,0.09249944,0.0999999,0.003910214,0.04022154,0.3910985,0.9174002,-0.06165477
1715576910954,0.09253652,0.1,0.003925791,0.04031418,0.391147,0.91737,-0.06173952
1715576910965,0.0925715,0.09999967,0.003933609,0.04041192,0.3911913,0.9173409,-0.06182573
1715576910975,0.09260323,0.0999999,0.003936632,0.04050531,0.3912308,0.9173142,-0.06190781
1715576910987,0.09264158,0.1000001,0.003939218,0.04058297,0.3913065,0.917273,-0.06199055
1715576910997,0.09268089,0.09999967,0.003937761,0.04066971,0.391382,0.9172309,-0.0620798
1715576911008,0.09272026,0.0999999,0.003932899,0.04076249,0.3914547,0.9171895,-0.06217237
1715576911021,0.09276497,0.0999999,0.003928083,0.04084331,0.3915232,0.917151,-0.06225657
1715576911032,0.09282056,0.0999999,0.003922204,0.0409319,0.3916053,0.9171052,-0.06235638
1715576911043,0.09286784,0.1000004,0.00390702,0.04105697,0.3916666,0.917066,-0.06246297
1715576911056,0.0929217,0.1000001,0.00389688,0.04115624,0.3916933,0.9170445,-0.06254886
1715576911069,0.09298742,0.0999999,0.003886378,0.04126574,0.3917235,0.9170198,-0.06265008
1715576911080,0.09304731,0.0999999,0.003867649,0.04141759,0.3917286,0.9170031,-0.06276169
1715576911090,0.09310502,0.0999999,0.003851346,0.04155806,0.3917072,0.9169993,-0.06285824
1715576911101,0.09315494,0.0999999,0.003836004,0.04168567,0.3916927,0.9169936,-0.06294385
1715576911113,0.09320892,0.1000001,0.003825518,0.04179527,0.3916694,0.9169932,-0.06302381
1715576911126,0.09326436,0.0999999,0.003813831,0.04191965,0.3916158,0.9170043,-0.06311102
1715576911139,0.09332309,0.09999979,0.003806081,0.04203566,0.3915657,0.9170147,-0.06319577
1715576911151,0.09338177,0.09999979,0.003796956,0.0421761,0.3914929,0.9170329,-0.06329195
1715576911162,0.09343572,0.0999999,0.00379124,0.04230699,0.391413,0.9170546,-0.06338216
1715576911173,0.09348485,0.0999999,0.003791349,0.04241097,0.3913452,0.9170735,-0.06345794
1715576911184,0.09352705,0.1,0.003789813,0.04253059,0.391266,0.9170961,-0.06353892
1715576911195,0.09357188,0.0999999,0.003799113,0.04261748,0.3911833,0.9171225,-0.0636085
1715576911207,0.09361324,0.0999999,0.003811458,0.04269421,0.3911105,0.9171456,-0.06367121
1715576911217,0.09365879,0.1000001,0.003827187,0.04279629,0.391019,0.9171746,-0.06374577
1715576911227,0.09369852,0.0999999,0.00384218,0.04287832,0.390936,0.9172023,-0.06380441
1715576911238,0.0937335,0.0999999,0.003856982,0.0429381,0.390865,0.9172266,-0.0638482
1715576911249,0.09377358,0.1,0.00387221,0.04302392,0.3907751,0.9172573,-0.06389926
1715576911261,0.09380966,0.0999999,0.003886945,0.04309775,0.3906917,0.9172866,-0.06393825
1715576911272,0.09384994,0.0999999,0.003904571,0.04316622,0.3906008,0.9173198,-0.06397238
1715576911284,0.0938846,0.1000001,0.003918513,0.04323987,0.3905138,0.9173512,-0.06400215
1715576911294,0.09391771,0.0999999,0.003933018,0.04330172,0.3904286,0.9173832,-0.06402257
1715576911306,0.09394754,0.1,0.003947209,0.04334531,0.3903534,0.9174124,-0.06403346
1715576911319,0.09397878,0.09999979,0.003959239,0.04341045,0.390266,0.9174454,-0.06404874
1715576911331,0.09401423,0.0999999,0.003973284,0.04348063,0.3901627,0.9174853,-0.0640595
1715576911345,0.09404283,0.1000003,0.003987637,0.04350824,0.3900829,0.9175183,-0.06405272
1715576911356,0.09407414,0.0999999,0.003998109,0.04357388,0.389982,0.9175578,-0.06405698
1715576911368,0.09409837,0.1000001,0.004010938,0.04358646,0.3899076,0.91759,-0.06404141
1715576911379,0.09412211,0.0999999,0.004019613,0.04361265,0.3898328,0.9176214,-0.06403013
1715576911390,0.09414501,0.09999967,0.004027005,0.04363874,0.3897536,0.9176545,-0.06401937
1715576911402,0.09416557,0.1,0.004034525,0.04364763,0.3896841,0.9176848,-0.06400091
1715576911415,0.09418613,0.0999999,0.004039638,0.04366014,0.3896111,0.9177166,-0.06398095
1715576911426,0.09420403,0.1,0.004044734,0.04366091,0.3895418,0.9177478,-0.06395541
1715576911438,0.09422044,0.1000001,0.00404725,0.04366133,0.3894767,0.9177771,-0.06392834
1715576911450,0.09423557,0.0999999,0.004048084,0.04365879,0.3894094,0.9178082,-0.06389441
1715576911460,0.09424645,0.1000004,0.004048544,0.04364507,0.3893546,0.9178345,-0.06385764
1715576911473,0.09425708,0.0999999,0.004045337,0.04363947,0.389299,0.917861,-0.06382131
1715576911484,0.09426393,0.1,0.004040103,0.0436275,0.3892404,0.9178896,-0.06377769
1715576911494,0.09426799,0.0999999,0.004034567,0.0436079,0.3891922,0.9179139,-0.06373475
1715576911506,0.09427175,0.1,0.00402708,0.04359175,0.3891468,0.9179369,-0.06369318
1715576911519,0.09427064,0.0999999,0.004015689,0.04357336,0.3890992,0.917961,-0.06364839
1715576911529,0.09426655,0.09999979,0.004000654,0.04354865,0.3890482,0.9179876,-0.06359565
1715576911543,0.09426272,0.0999999,0.003986967,0.04351796,0.3890054,0.9180105,-0.06354415
1715576911555,0.09424932,0.0999999,0.003964432,0.04348993,0.3889632,0.9180335,-0.06349095
1715576911567,0.09423645,0.0999999,0.00394381,0.04344787,0.3889282,0.9180543,-0.06343452
1715576911582,0.09422018,0.1000004,0.00391762,0.04340799,0.3888949,0.9180743,-0.0633769
1715576911593,0.09419199,0.0999999,0.003874204,0.04336456,0.3888722,0.9180902,-0.06331798
1715576911604,0.09417025,0.1000004,0.003835672,0.04330227,0.3888562,0.9181038,-0.06325742
1715576911617,0.09414317,0.09999979,0.003787585,0.04325643,0.3888464,0.9181134,-0.06321105
1715576911628,0.09410921,0.0999999,0.003726253,0.04320472,0.3888404,0.9181215,-0.06316309
1715576911639,0.09407479,0.1,0.003657895,0.04313919,0.3888345,0.918131,-0.0631065
1715576911651,0.0940329,0.0999999,0.003584247,0.04307315,0.3888368,0.9181358,-0.06306729
1715576911662,0.0939895,0.09999955,0.003508288,0.04299716,0.3888419,0.9181402,-0.0630283
1715576911673,0.09394397,0.1000001,0.003421398,0.04291827,0.3888464,0.9181447,-0.06298558
1715576911685,0.09388795,0.1000003,0.003329298,0.04282898,0.3888692,0.918141,-0.06295798
1715576911698,0.09383021,0.0999999,0.003234378,0.04273156,0.3888959,0.9181362,-0.06293029
1715576911710,0.09375931,0.1000003,0.003108557,0.0426303,0.3889269,0.9181297,-0.06290129
1715576911722,0.09367615,0.1,0.002998961,0.04250387,0.3889906,0.9181104,-0.06287632
1715576911734,0.09358463,0.1000001,0.002867995,0.04238557,0.3890585,0.9180885,-0.06285509
1715576911746,0.09350039,0.1000001,0.002753531,0.04225843,0.3891261,0.9180678,-0.06282622
1715576911758,0.09338862,0.09999979,0.002618928,0.04213533,0.3892299,0.9180307,-0.062808
1715576911770,0.09327618,0.1000001,0.002479483,0.04200529,0.3893338,0.917994,-0.0627846
1715576911782,0.09316145,0.0999999,0.002342226,0.04187126,0.38944,0.9179571,-0.06275541
1715576911793,0.0930289,0.1000001,0.002187235,0.04173665,0.3895615,0.9179139,-0.0627249
1715576911805,0.0929205,0.09999979,0.002060685,0.04160899,0.3896611,0.9178799,-0.06269056
1715576911817,0.09279782,0.0999999,0.001914084,0.04149115,0.3897598,0.9178453,-0.06265716
1715576911829,0.09266569,0.1,0.001762679,0.04136412,0.3898586,0.917812,-0.0626165
1715576911841,0.09254889,0.1000001,0.001635444,0.04123991,0.3899454,0.9177836,-0.0625736
1715576911853,0.09242955,0.1,0.001499511,0.0411255,0.3900137,0.9177626,-0.06253193
1715576911864,0.09230437,0.0999999,0.001359746,0.04100062,0.3900795,0.9177434,-0.06248366
1715576911876,0.09219888,0.1,0.00124902,0.04087695,0.3901348,0.917729,-0.06243341
1715576911885,0.09209748,0.1000001,0.001129579,0.04077115,0.3901763,0.9177189,-0.06238921
1715576911896,0.09201498,0.1000001,0.001038011,0.04066058,0.3902107,0.9177126,-0.06234165
1715576911906,0.09191979,0.0999999,0.0009301011,0.04056128,0.3902471,0.9177043,-0.06229727
1715576911917,0.09182891,0.1000001,0.0008246084,0.0404584,0.3902781,0.9176989,-0.06225191
1715576911928,0.0917379,0.0999999,0.0007203529,0.04035016,0.3903068,0.9176947,-0.06220315
1715576911938,0.09164927,0.09999967,0.0006204029,0.04024001,0.3903344,0.9176914,-0.06215212
1715576911952,0.09155823,0.09999979,0.0005162107,0.04013836,0.3903624,0.917687,-0.06210639
1715576911964,0.09144702,0.0999999,0.0003871475,0.04002713,0.390395,0.9176813,-0.06205587
1715576911976,0.09134502,0.0999999,0.0002752547,0.0398914,0.3904252,0.9176788,-0.06199323
1715576911988,0.09124869,0.0999999,0.000168893,0.03977666,0.3904622,0.9176713,-0.06194052
1715576912000,0.09114451,0.09999979,5.211681E-05,0.03966083,0.3904998,0.9176643,-0.06188529
1715576912012,0.09104499,0.0999999,-5.750218E-05,0.03953794,0.3905388,0.9176571,-0.06182519
1715576912022,0.09095241,0.1000001,-0.0001606285,0.03942586,0.3905889,0.9176443,-0.06176755
1715576912033,0.09085938,0.1000001,-0.0002663727,0.03931987,0.390637,0.9176323,-0.06171087
1715576912046,0.09077049,0.1000004,-0.0003681672,0.03921496,0.390684,0.9176204,-0.06165383
1715576912056,0.0906636,0.1000001,-0.0004974047,0.03912309,0.3907492,0.9176005,-0.06159768
1715576912068,0.09057232,0.1000001,-0.0006031294,0.03900433,0.3908058,0.9175859,-0.06153112
1715576912079,0.09047958,0.0999999,-0.0007168304,0.03890786,0.3908605,0.9175706,-0.06147272
1715576912090,0.09038155,0.09999979,-0.0008383344,0.03881381,0.3909171,0.9175546,-0.06141354
