Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865445537,0,0.01,0,0
1715865445551,0,0.01,0,0
1715865445564,0,0.01,0,0
1715865445576,0,0.01,0,0
1715865445591,0,0.01,0,0
1715865445607,0,0.01,0,0
1715865445620,0,0.01,0,0
1715865445633,0,0.01,0,0
1715865445647,0,0.01,0,0
1715865445658,0,0.01,0,0
1715865445671,0,0.01,0,0
1715865445684,0,0.01,0,0
1715865445697,0,0.01,0,0
1715865445711,0,0.01,0,0
1715865445724,0,0.01,0,0
1715865445739,0,0.01,0,0
1715865445753,0,0.01,0,0
1715865445766,0,0.01,0,0
1715865445778,0,0.01,0,0
1715865445792,0,0.01,0,0
1715865445807,0,0.01,0,0
1715865445820,0,0.01,0,0
1715865445832,0,0.01,0,0
1715865445846,0,0.01,0,0
1715865445859,0,0.01,0,0
1715865445871,0,0.01,0,0
1715865445886,0,0.01,0,0
1715865445898,0,0.01,0,0
1715865445911,0,0.01,0,0
1715865445924,0,0.01,0,0
1715865445941,0,0.01,0,0
1715865445954,0,0.01,0,0
1715865445969,0,0.01,0,0
1715865445983,0,0.01,0,0
1715865445997,0,0.01,0,0
1715865446012,0,0.01,0,0
1715865446026,0,0.01,0,0
1715865446041,0,0.01,0,0
1715865446055,0,0.01,0,0
1715865446068,0,0.01,0,0
1715865446081,0,0.01,0,0
1715865446096,0,0.01,0,0
1715865446109,0,0.01,0,0
1715865446123,0,0.01,0,0
1715865446138,0,0.01,0,0
1715865446152,0,0.01,0,0
1715865446165,0,0.01,0,0
1715865446180,0,0.01,0,0
1715865446194,0,0.01,0,0
1715865446207,0,0.01,0,0
1715865446221,0,0.01,0,0
1715865446234,0,0.01,0,0
1715865446249,0,0.01,0,0
1715865446263,0,0.01,0,0
1715865446277,0,0.01,0,0
1715865446289,0,0.01,0,0
1715865446303,0,0.01,0,0
1715865446318,0,0.01,0,0
1715865446331,0,0.01,0,0
1715865446346,0,0.01,0,0
1715865446360,0,0.01,0,0
1715865446373,0,0.01,0,0
1715865446387,0,0.01,0,0
1715865446401,0,0.01,0,0
1715865446414,0,0.01,0,0
1715865446428,0,0.01,0,0
1715865446444,0,0.01,0,0
1715865446457,0,0.01,0,0
1715865446470,0,0.01,0,0
1715865446485,0,0.01,0,0
1715865446497,0,0.01,0,0
1715865446510,0,0.01,0,0
1715865446524,0,0.01,0,0
1715865446537,0,0.01,0,0
1715865446551,0,0.01,0,0
1715865446564,0,0.01,0,0
1715865446576,0,0.01,0,0
1715865446590,0,0.01,0,0
1715865446602,0,0.01,0,0
1715865446615,0,0.01,0,0
1715865446627,0,0.01,0,0
1715865446641,0,0.01,0,0
1715865446654,0,0.01,0,0
1715865446668,0,0.01,0,0
1715865446682,0,0.01,0,0
1715865446694,0,0.01,0,0
1715865446708,0,0.01,0,0
1715865446722,0,0.01,0,0
1715865446736,0,0.01,0,0
1715865446749,0,0.01,0,0
1715865446763,0,0.01,0,0
1715865446776,0,0.01,0,0
1715865446789,0,0.01,0,0
1715865446804,0,0.01,0,0
1715865446817,0,0.01,0,0
1715865446830,0,0.01,0,0
1715865446845,0,0.01,0,0
1715865446857,0,0.01,0,0
1715865446869,0,0.01,0,0
1715865446883,0,0.01,0,0
1715865446896,0,0.01,0,0
1715865446909,0,0.01,0,0
1715865446921,0,0.01,0,0
1715865446936,0,0.01,0,0
1715865446951,0,0.01,0,0
1715865446966,0,0.01,0,0
1715865446980,0,0.01,0,0
1715865446992,0,0.01,0,0
1715865447006,0,0.01,0,0
1715865447019,0,0.01,0,0
1715865447032,0,0.01,0,0
1715865447045,0,0.01,0,0
1715865447058,0,0.01,0,0
1715865447073,0,0.01,0,0
1715865447087,0,0.01,0,0
1715865447101,0,0.01,0,0
1715865447115,0,0.01,0,0
1715865447128,0,0.01,0,0
1715865447142,0,0.01,0,0
1715865447155,0,0.01,0,0
1715865447168,0,0.01,0,0
1715865447181,0,0.01,0,0
1715865447192,0,0.01,0,0
1715865447205,0,0.01,0,0
1715865447219,0,0.01,0,0
1715865447232,0,0.01,0,0
1715865447245,0,0.01,0,0
1715865447259,0,0.01,0,0
1715865447271,0,0.01,0,0
1715865447283,0,0.01,0,0
1715865447296,0,0.01,0,0
1715865447309,0,0.01,0,0
1715865447323,0,0.01,0,0
1715865447338,0,0.01,0,0
1715865447352,0,0.01,0,0
1715865447367,0,0.01,0,0
1715865447381,0,0.01,0,0
1715865447393,0,0.01,0,0
1715865447406,0,0.01,0,0
1715865447419,0,0.01,0,0
1715865447431,0,0.01,0,0
1715865447445,0,0.01,0,0
1715865447460,0,0.01,0,0
1715865447474,0,0.01,0,0
1715865447488,0,0.01,0,0
1715865447501,0,0.01,0,0
1715865447514,0,0.01,0,0
1715865447528,0,0.01,0,0
1715865447542,0,0.01,0,0
1715865447555,0,0.01,0,0
1715865447568,0,0.01,0,0
1715865447583,0,0.01,0,0
1715865447598,0,0.01,0,0
1715865447612,0,0.01,0,0
1715865447624,0,0.01,0,0
1715865447639,0,0.01,0,0
1715865447651,0,0.01,0,0
1715865447665,0,0.01,0,0
1715865447679,0,0.01,0,0
1715865447692,0,0.01,0,0
1715865447705,0,0.01,0,0
1715865447718,0,0.01,0,0
1715865447732,0,0.01,0,0
1715865447745,0,0.01,0,0
1715865447759,0,0.01,0,0
1715865447772,0,0.01,0,0
1715865447787,0,0.01,0,0
1715865447802,0,0.01,0,0
1715865447814,0,0.01,0,0
1715865447826,0,0.01,0,0
1715865447840,0,0.01,0,0
1715865447852,0,0.01,0,0
1715865447866,0,0.01,0,0
1715865447877,0,0.01,0,0
1715865447891,0,0.01,0,0
1715865447904,0,0.01,0,0
1715865447917,0,0.01,0,0
1715865447931,0,0.01,0,0
1715865447944,0,0.01,0,0
1715865447958,0,0.01,0,0
1715865447973,0,0.01,0,0
1715865447988,0,0.01,0,0
1715865448002,0,0.01,0,0
1715865448016,0,0.01,0,0
1715865448029,0,0.01,0,0
1715865448044,0,0.01,0,0
1715865448060,0,0.01,0,0
1715865448075,0,0.01,0,0
1715865448090,0,0.01,0,0
1715865448106,0,0.01,0,0
1715865448120,0,0.01,0,0
1715865448135,0,0.01,0,0
1715865448150,0,0.01,0,0
1715865448163,0,0.01,0,0
1715865448176,0,0.01,0,0
1715865448190,0,0.01,0,0
1715865448203,0,0.01,0,0
1715865448217,0,0.01,0,0
1715865448230,0,0.01,0,0
1715865448243,0,0.01,0,0
1715865448258,0,0.01,0,0
1715865448270,0,0.01,0,0
1715865448284,0,0.01,0,0
1715865448298,0,0.01,0,0
1715865448311,0,0.01,0,0
1715865448322,0,0.01,0,0
1715865448337,0,0.01,0,0
1715865448349,0,0.01,0,0
1715865448363,0,0.01,0,0
1715865448375,0,0.01,0,0
1715865448391,0,0.01,0,0
1715865448404,0,0.01,0,0
1715865448417,0,0.01,0,0
1715865448430,0,0.01,0,0
1715865448444,0,0.01,0,0
1715865448459,0,0.01,0,0
1715865448482,0,0.01,0,0
1715865448500,0,0.01,0,0
1715865448519,0,0.01,0,0
1715865448533,0,0.01,0,0
1715865448548,0,0.01,0,0
1715865448563,0,0.01,0,0
1715865448579,0,0.01,0,0
1715865448596,0,0.01,0,0
1715865448614,0,0.01,0,0
1715865448630,0,0.01,0,0
1715865448644,0,0.01,0,0
1715865448662,0,0.01,0,0
1715865448679,0,0.01,0,0
1715865448699,0,0.01,0,0
1715865448712,0,0.01,0,0
1715865448724,0,0.01,0,0
1715865448740,0,0.01,0,0
1715865448756,0,0.01,0,0
1715865448769,0,0.01,0,0
1715865448783,0,0.01,0,0
1715865448797,0,0.01,0,0
1715865448810,0,0.01,0,0
1715865448824,0,0.01,0,0
1715865448837,0,0.01,0,0
1715865448850,0,0.01,0,0
1715865448865,0,0.01,0,0
1715865448877,0,0.01,0,0
1715865448891,0,0.01,0,0
1715865448903,0,0.01,0,0
1715865448917,0,0.01,0,0
1715865448928,0,0.01,0,0
1715865448942,0,0.01,0,0
1715865448956,0,0.01,0,0
1715865448969,0,0.01,0,0
1715865448983,0,0.01,0,0
1715865448995,0,0.01,0,0
1715865449009,0,0.01,0,0
1715865449022,0,0.01,0,0
1715865449036,0,0.01,0,0
1715865449050,0,0.01,0,0
1715865449062,0,0.01,0,0
1715865449075,0,0.01,0,0
1715865449089,0,0.01,0,0
1715865449101,0,0.01,0,0
1715865449114,0,0.01,0,0
1715865449129,0,0.01,0,0
1715865449143,0,0.01,0,0
1715865449155,0,0.01,0,0
1715865449169,0,0.01,0,0
1715865449181,0,0.01,0,0
1715865449196,0,0.01,0,0
1715865449208,0,0.01,0,0
1715865449221,0,0.01,0,0
1715865449235,0,0.01,0,0
1715865449247,0,0.01,0,0
1715865449260,0,0.01,0,0
1715865449280,0,0.01,0,0
1715865449296,0,0.01,0,0
1715865449314,0,0.01,0,0
1715865449330,0,0.01,0,0
1715865449352,0,0.01,0,0
1715865449368,0,0.01,0,0
1715865449382,0,0.01,0,0
1715865449394,0,0.01,0,0
1715865449407,0,0.01,0,0
1715865449422,0,0.01,0,0
1715865449436,0,0.01,0,0
1715865449449,0,0.01,0,0
1715865449461,0,0.01,0,0
1715865449475,0,0.01,0,0
1715865449487,0,0.01,0,0
1715865449501,0,0.01,0,0
1715865449516,0,0.01,0,0
1715865449528,0,0.01,0,0
1715865449542,0,0.01,0,0
1715865449556,0,0.01,0,0
1715865449569,0,0.01,0,0
1715865449582,0,0.01,0,0
1715865449596,0,0.01,0,0
1715865449609,0,0.01,0,0
1715865449623,0,0.01,0,0
1715865449636,0,0.01,0,0
1715865449650,0,0.01,0,0
1715865449664,0,0.01,0,0
1715865449675,0,0.01,0,0
1715865449689,0,0.01,0,0
1715865449704,0,0.01,0,0
1715865449718,0,0.01,0,0
1715865449731,0,0.01,0,0
1715865449744,0,0.01,0,0
1715865449757,0,0.01,0,0
1715865449771,0,0.01,0,0
1715865449784,0,0.01,0,0
1715865449796,0,0.01,0,0
1715865449809,0,0.01,0,0
1715865449823,0,0.01,0,0
1715865449835,0,0.01,0,0
1715865449848,0,0.01,0,0
1715865449861,0,0.01,0,0
1715865449872,0,0.01,0,0
1715865449887,0,0.01,0,0
1715865449900,0,0.01,0,0
1715865449912,0,0.01,0,0
1715865449925,0,0.01,0,0
1715865449938,0,0.01,0,0
1715865449952,0,0.01,0,0
1715865449966,0,0.01,0,0
1715865449985,0,0.01,0,0
1715865450002,0,0.01,0,0
1715865450021,0,0.01,0,0
1715865450038,0,0.01,0,0
1715865450054,0,0.01,0,0
1715865450067,0,0.01,0,0
1715865450080,0,0.01,0,0
1715865450093,0,0.01,0,0
1715865450107,0,0.01,0,0
1715865450120,0,0.01,0,0
1715865450134,0,0.01,0,0
1715865450147,0,0.01,0,0
1715865450160,0,0.01,0,0
1715865450173,0,0.01,0,0
1715865450187,0,0.01,0,0
1715865450200,0,0.01,0,0
1715865450212,0,0.01,0,0
1715865450226,0,0.01,0,0
1715865450238,0,0.01,0,0
1715865450251,0,0.01,0,0
1715865450265,0,0.01,0,0
1715865450277,0,0.01,0,0
1715865450291,0,0.01,0,0
1715865450305,0,0.01,0,0
1715865450319,0,0.01,0,0
1715865450333,0,0.01,0,0
1715865450345,0,0.01,0,0
1715865450359,0,0.01,0,0
1715865450373,0,0.01,0,0
1715865450387,0,0.01,0,0
1715865450400,0,0.01,0,0
1715865450413,0,0.01,0,0
1715865450426,0,0.01,0,0
1715865450440,0,0.01,0,0
1715865450452,0,0.01,0,0
1715865450466,0,0.01,0,0
1715865450478,0,0.01,0,0
1715865450490,0,0.01,0,0
1715865450507,0,0.01,0,0
1715865450520,0,0.01,0,0
1715865450533,0,0.01,0,0
1715865450548,0,0.01,0,0
1715865450562,0,0.01,0,0
1715865450575,0,0.01,0,0
1715865450588,0,0.01,0,0
1715865450603,0,0.01,0,0
1715865450616,0,0.01,0,0
1715865450630,0,0.01,0,0
1715865450641,0,0.01,0,0
1715865450654,0,0.01,0,0
1715865450669,0,0.01,0,0
1715865450682,0,0.01,0,0
1715865450695,0,0.01,0,0
1715865450709,0,0.01,0,0
1715865450724,0,0.01,0,0
1715865450736,0,0.01,0,0
1715865450749,0,0.01,0,0
1715865450762,0,0.01,0,0
1715865450775,0,0.01,0,0
1715865450789,0,0.01,0,0
1715865450802,0,0.01,0,0
1715865450815,0,0.01,0,0
1715865450827,0,0.01,0,0
1715865450841,0,0.01,0,0
1715865450854,0,0.01,0,0
1715865450868,0,0.01,0,0
1715865450881,0,0.01,0,0
1715865450893,0,0.01,0,0
1715865450905,0,0.01,0,0
1715865450920,0,0.01,0,0
1715865450933,0,0.01,0,0
1715865450946,0,0.01,0,0
1715865450959,0,0.01,0,0
1715865450972,0,0.01,0,0
1715865450987,0,0.01,0,0
1715865451002,0,0.01,0,0
1715865451015,0,0.01,0,0
1715865451028,0,0.01,0,0
1715865451040,0,0.01,0,0
1715865451055,0,0.01,0,0
1715865451068,0,0.01,0,0
1715865451081,0,0.01,0,0
1715865451095,0,0.01,0,0
1715865451107,0,0.01,0,0
1715865451120,0,0.01,0,0
1715865451135,0,0.01,0,0
1715865451149,0,0.01,0,0
1715865451163,0,0.01,0,0
1715865451175,0,0.01,0,0
1715865451189,0,0.01,0,0
1715865451204,0,0.01,0,0
1715865451217,0,0.01,0,0
1715865451231,0,0.01,0,0
1715865451243,0,0.01,0,0
1715865451256,0,0.01,0,0
1715865451269,0,0.01,0,0
1715865451283,0,0.01,0,0
1715865451297,0,0.01,0,0
1715865451310,0,0.01,0,0
1715865451323,0,0.01,0,0
1715865451337,0,0.01,0,0
1715865451350,0,0.01,0,0
1715865451363,0,0.01,0,0
1715865451377,0,0.01,0,0
1715865451391,0,0.01,0,0
1715865451404,0,0.01,0,0
1715865451416,0,0.01,0,0
1715865451429,0,0.01,0,0
1715865451442,0,0.01,0,0
1715865451455,0,0.01,0,0
1715865451468,0,0.01,0,0
1715865451482,0,0.01,0,0
1715865451494,0,0.01,0,0
1715865451509,0,0.01,0,0
1715865451522,0,0.01,0,0
1715865451536,0,0.01,0,0
1715865451549,0,0.01,0,0
1715865451562,0,0.01,0,0
1715865451576,0,0.01,0,0
1715865451588,0,0.01,0,0
1715865451601,0,0.01,0,0
1715865451615,0,0.01,0,0
1715865451628,0,0.01,0,0
1715865451642,0,0.01,0,0
1715865451657,0,0.01,0,0
1715865451671,0,0.01,0,0
1715865451685,0,0.01,0,0
1715865451700,0,0.01,0,0
1715865451716,0,0.01,0,0
1715865451729,0,0.01,0,0
1715865451744,0,0.01,0,0
1715865451757,0,0.01,0,0
1715865451770,0,0.01,0,0
1715865451785,0,0.01,0,0
1715865451800,0,0.01,0,0
1715865451814,0,0.01,0,0
1715865451827,0,0.01,0,0
1715865451843,0,0.01,0,0
1715865451855,0,0.01,0,0
1715865451869,0,0.01,0,0
1715865451882,0,0.01,0,0
1715865451895,0,0.01,0,0
1715865451910,0,0.01,0,0
1715865451924,0,0.01,0,0
1715865451938,0,0.01,0,0
1715865451951,0,0.01,0,0
1715865451965,0,0.01,0,0
1715865451979,0,0.01,0,0
1715865451992,0,0.01,0,0
1715865452005,0,0.01,0,0
1715865452020,0,0.01,0,0
1715865452033,0,0.01,0,0
1715865452046,0,0.01,0,0
1715865452060,0,0.01,0,0
1715865452072,0,0.01,0,0
1715865452085,0,0.01,0,0
1715865452099,0,0.01,0,0
1715865452112,0,0.01,0,0
1715865452125,0,0.01,0,0
1715865452139,0,0.01,0,0
1715865452153,0,0.01,0,0
1715865452166,0,0.01,0,0
1715865452181,0,0.01,0,0
1715865452195,0,0.01,0,0
1715865452210,0,0.01,0,0
1715865452224,0,0.01,0,0
1715865452238,0,0.01,0,0
1715865452252,0,0.01,0,0
1715865452267,0,0.01,0,0
1715865452282,0,0.01,0,0
1715865452295,0,0.01,0,0
1715865452310,0,0.01,0,0
1715865452324,0,0.01,0,0
1715865452339,0,0.01,0,0
1715865452352,0,0.01,0,0
1715865452368,0,0.01,0,0
1715865452383,0,0.01,0,0
1715865452396,0,0.01,0,0
1715865452410,0,0.01,0,0
1715865452423,0,0.01,0,0
1715865452437,0,0.01,0,0
1715865452451,0,0.01,0,0
1715865452465,0,0.01,0,0
1715865452479,0,0.01,0,0
1715865452492,0,0.01,0,0
1715865452504,0,0.01,0,0
1715865452517,0,0.01,0,0
1715865452530,0,0.01,0,0
1715865452543,0,0.01,0,0
1715865452557,0,0.01,0,0
1715865452571,0,0.01,0,0
1715865452585,0,0.01,0,0
1715865452598,0,0.01,0,0
1715865452612,0,0.01,0,0
1715865452624,0,0.01,0,0
1715865452640,0,0.01,0,0
1715865452652,0,0.01,0,0
1715865452666,0,0.01,0,0
1715865452679,0,0.01,0,0
1715865452692,0,0.01,0,0
1715865452706,0,0.01,0,0
1715865452720,0,0.01,0,0
1715865452733,0,0.01,0,0
1715865452747,0,0.01,0,0
1715865452760,0,0.01,0,0
1715865452772,0,0.01,0,0
1715865452786,0,0.01,0,0
1715865452801,0,0.01,0,0
1715865452814,0,0.01,0,0
1715865452827,0,0.01,0,0
1715865452840,0,0.01,0,0
1715865452853,0,0.01,0,0
1715865452868,0,0.01,0,0
1715865452881,0,0.01,0,0
1715865452892,0,0.01,0,0
1715865452906,0,0.01,0,0
1715865452918,0,0.01,0,0
1715865452932,0,0.01,0,0
1715865452946,0,0.01,0,0
1715865452959,0,0.01,0,0
1715865452975,0,0.01,0,0
1715865452990,0,0.01,0,0
1715865453003,0,0.01,0,0
1715865453018,0,0.01,0,0
1715865453032,0,0.01,0,0
1715865453048,0,0.01,0,0
1715865453062,0,0.01,0,0
1715865453076,0,0.01,0,0
1715865453091,0,0.01,0,0
1715865453105,0,0.01,0,0
1715865453123,0,0.01,0,0
1715865453138,0,0.01,0,0
1715865453151,0,0.01,0,0
1715865453164,0,0.01,0,0
1715865453177,0,0.01,0,0
1715865453192,0,0.01,0,0
1715865453206,0,0.01,0,0
1715865453220,0,0.01,0,0
1715865453233,0,0.01,0,0
1715865453247,0,0.01,0,0
1715865453260,0,0.01,0,0
1715865453273,0,0.01,0,0
1715865453287,0,0.01,0,0
1715865453300,0,0.01,0,0
1715865453312,0,0.01,0,0
1715865453324,0,0.01,0,0
1715865453339,0,0.01,0,0
1715865453352,0,0.01,0,0
1715865453367,0,0.01,0,0
1715865453379,0,0.01,0,0
1715865453393,0,0.01,0,0
1715865453407,0,0.01,0,0
1715865453421,0,0.01,0,0
1715865453435,0,0.01,0,0
1715865453448,0,0.01,0,0
1715865453460,0,0.01,0,0
1715865453474,0,0.01,0,0
1715865453487,0,0.01,0,0
1715865453500,0,0.01,0,0
1715865453513,0,0.01,0,0
1715865453526,0,0.01,0,0
1715865453539,0,0.01,0,0
1715865453551,0,0.01,0,0
1715865453564,0,0.01,0,0
1715865453579,0,0.01,0,0
1715865453591,0,0.01,0,0
1715865453605,0,0.01,0,0
1715865453620,0,0.01,0,0
1715865453634,0,0.01,0,0
1715865453649,0,0.01,0,0
1715865453664,0,0.01,0,0
1715865453676,0,0.01,0,0
1715865453689,0,0.01,0,0
1715865453702,0,0.01,0,0
1715865453714,0,0.01,0,0
1715865453727,0,0.01,0,0
1715865453740,0,0.01,0,0
1715865453753,0,0.01,0,0
1715865453766,0,0.01,0,0
1715865453779,0,0.01,0,0
1715865453793,0,0.01,0,0
1715865453807,0,0.01,0,0
1715865453821,0,0.01,0,0
1715865453836,0,0.01,0,0
1715865453851,0,0.01,0,0
1715865453864,0,0.01,0,0
1715865453878,0,0.01,0,0
1715865453892,0,0.01,0,0
1715865453906,0,0.01,0,0
1715865453920,0,0.01,0,0
1715865453933,0,0.01,0,0
1715865453949,0,0.01,0,0
1715865453963,0,0.01,0,0
1715865453977,0,0.01,0,0
1715865453989,0,0.01,0,0
1715865454002,0,0.01,0,0
1715865454017,0,0.01,0,0
1715865454029,0,0.01,0,0
1715865454043,0,0.01,0,0
1715865454055,0,0.01,0,0
1715865454068,0,0.01,0,0
1715865454081,0,0.01,0,0
1715865454093,0,0.01,0,0
1715865454107,0,0.01,0,0
1715865454121,0,0.01,0,0
1715865454133,0,0.01,0,0
1715865454147,0,0.01,0,0
1715865454160,0,0.01,0,0
1715865454172,0,0.01,0,0
1715865454186,0,0.01,0,0
1715865454200,0,0.01,0,0
1715865454211,0,0.01,0,0
1715865454225,0,0.01,0,0
1715865454237,0,0.01,0,0
1715865454250,0,0.01,0,0
1715865454264,0,0.01,0,0
1715865454277,0,0.01,0,0
1715865454291,0,0.01,0,0
1715865454306,0,0.01,0,0
1715865454321,0,0.01,0,0
1715865454334,0,0.01,0,0
1715865454349,0,0.01,0,0
1715865454362,0,0.01,0,0
1715865454374,0,0.01,0,0
1715865454387,0,0.01,0,0
1715865454403,0,0.01,0,0
1715865454417,0,0.01,0,0
1715865454428,0,0.01,0,0
1715865454443,0,0.01,0,0
1715865454455,0,0.01,0,0
1715865454469,0,0.01,0,0
1715865454482,0,0.01,0,0
1715865454496,0,0.01,0,0
1715865454510,0,0.01,0,0
1715865454524,0,0.01,0,0
1715865454535,0,0.01,0,0
1715865454550,0,0.01,0,0
1715865454563,0,0.01,0,0
1715865454576,0,0.01,0,0
1715865454591,0,0.01,0,0
1715865454605,0,0.01,0,0
1715865454619,0,0.01,0,0
1715865454632,0,0.01,0,0
1715865454645,0,0.01,0,0
1715865454659,0,0.01,0,0
1715865454672,0,0.01,0,0
1715865454687,0,0.01,0,0
1715865454701,0,0.01,0,0
1715865454716,0,0.01,0,0
1715865454731,0,0.01,0,0
1715865454744,0,0.01,0,0
1715865454758,0,0.01,0,0
1715865454770,0,0.01,0,0
1715865454782,0,0.01,0,0
1715865454795,0,0.01,0,0
1715865454808,0,0.01,0,0
1715865454823,0,0.01,0,0
1715865454835,0,0.01,0,0
1715865454849,0,0.01,0,0
1715865454863,0,0.01,0,0
1715865454875,0,0.01,0,0
1715865454888,0,0.01,0,0
1715865454901,0,0.01,0,0
1715865454914,0,0.01,0,0
1715865454927,0,0.01,0,0
1715865454941,0,0.01,0,0
1715865454954,0,0.01,0,0
1715865454969,0,0.01,0,0
1715865454983,0,0.01,0,0
1715865454998,0,0.01,0,0
1715865455012,0,0.01,0,0
1715865455025,0,0.01,0,0
1715865455037,0,0.01,0,0
1715865455049,0,0.01,0,0
1715865455062,0,0.01,0,0
1715865455075,0,0.01,0,0
1715865455088,0,0.01,0,0
1715865455103,0,0.01,0,0
1715865455115,0,0.01,0,0
1715865455127,0,0.01,0,0
1715865455142,0,0.01,0,0
1715865455154,0,0.01,0,0
1715865455167,0,0.01,0,0
1715865455182,0,0.01,0,0
1715865455195,0,0.01,0,0
1715865455207,0,0.01,0,0
1715865455221,0,0.01,0,0
1715865455234,0,0.01,0,0
1715865455246,0,0.01,0,0
1715865455259,0,0.01,0,0
1715865455272,0,0.01,0,0
1715865455286,0,0.01,0,0
1715865455299,0,0.01,0,0
1715865455312,0,0.01,0,0
1715865455324,0,0.01,0,0
1715865455339,0,0.01,0,0
1715865455352,0,0.01,0,0
1715865455365,0,0.01,0,0
1715865455378,0,0.01,0,0
1715865455391,0,0.01,0,0
1715865455406,0,0.01,0,0
1715865455420,0,0.01,0,0
1715865455434,0,0.01,0,0
1715865455446,0,0.01,0,0
1715865455459,0,0.01,0,0
1715865455472,0,0.01,0,0
1715865455486,0,0.01,0,0
1715865455499,0,0.01,0,0
1715865455513,0,0.01,0,0
1715865455526,0,0.01,0,0
1715865455539,0,0.01,0,0
1715865455551,0,0.01,0,0
1715865455566,0,0.01,0,0
1715865455580,0,0.01,0,0
1715865455593,0,0.01,0,0
1715865455606,0,0.01,0,0
1715865455618,0,0.01,0,0
1715865455631,0,0.01,0,0
1715865455645,0,0.01,0,0
1715865455660,0,0.01,0,0
1715865455672,0,0.01,0,0
1715865455687,0,0.01,0,0
1715865455702,0,0.01,0,0
1715865455717,0,0.01,0,0
1715865455729,0,0.01,0,0
1715865455741,0,0.01,0,0
1715865455754,0,0.01,0,0
1715865455769,0,0.01,0,0
1715865455782,0,0.01,0,0
1715865455794,0,0.01,0,0
1715865455808,0,0.01,0,0
1715865455822,0,0.01,0,0
1715865455835,0,0.01,0,0
1715865455849,0,0.01,0,0
1715865455861,0,0.01,0,0
1715865455875,0,0.01,0,0
1715865455889,0,0.01,0,0
1715865455902,0,0.01,0,0
1715865455915,0,0.01,0,0
1715865455929,0,0.01,0,0
1715865455944,0,0.01,0,0
1715865455957,0,0.01,0,0
1715865455970,0,0.01,0,0
1715865455984,0,0.01,0,0
1715865455998,0,0.01,0,0
1715865456012,0,0.01,0,0
1715865456025,0,0.01,0,0
1715865456038,0,0.01,0,0
1715865456053,0,0.01,0,0
1715865456067,0,0.01,0,0
1715865456081,0,0.01,0,0
1715865456093,0,0.01,0,0
1715865456105,0,0.01,0,0
1715865456117,0,0.01,0,0
1715865456131,0,0.01,0,0
1715865456144,0,0.01,0,0
1715865456157,0,0.01,0,0
1715865456170,0,0.01,0,0
1715865456185,0,0.01,0,0
1715865456197,0,0.01,0,0
1715865456210,0,0.01,0,0
1715865456225,0,0.01,0,0
1715865456238,0,0.01,0,0
1715865456251,0,0.01,0,0
1715865456265,0,0.01,0,0
1715865456277,0,0.01,0,0
1715865456290,0,0.01,0,0
1715865456303,0,0.01,0,0
1715865456315,0,0.01,0,0
1715865456328,0,0.01,0,0
1715865456341,0,0.01,0,0
1715865456354,0,0.01,0,0
1715865456369,0,0.01,0,0
1715865456382,0,0.01,0,0
1715865456396,0,0.01,0,0
1715865456409,0,0.01,0,0
1715865456423,0,0.01,0,0
1715865456438,0,0.01,0,0
1715865456453,0,0.01,0,0
1715865456465,0,0.01,0,0
1715865456479,0,0.01,0,0
1715865456491,0,0.01,0,0
1715865456503,0,0.01,0,0
1715865456516,0,0.01,0,0
1715865456531,0,0.01,0,0
1715865456543,0,0.01,0,0
1715865456557,0,0.01,0,0
1715865456570,0,0.01,0,0
1715865456581,0,0.01,0,0
1715865456595,0,0.01,0,0
1715865456608,0,0.01,0,0
1715865456621,0,0.01,0,0
1715865456634,0,0.01,0,0
1715865456647,0,0.01,0,0
1715865456660,0,0.01,0,0
1715865456672,0,0.01,0,0
1715865456686,0,0.01,0,0
1715865456700,0,0.01,0,0
1715865456711,0,0.01,0,0
1715865456724,0,0.01,0,0
1715865456738,0,0.01,0,0
1715865456751,0,0.01,0,0
1715865456765,0,0.01,0,0
1715865456777,0,0.01,0,0
1715865456791,0,0.01,0,0
1715865456805,0,0.01,0,0
1715865456819,0,0.01,0,0
1715865456833,0,0.01,0,0
1715865456847,0,0.01,0,0
1715865456859,0,0.01,0,0
1715865456873,0,0.01,0,0
1715865456887,0,0.01,0,0
1715865456901,0,0.01,0,0
1715865456912,0,0.01,0,0
1715865456925,0,0.01,0,0
1715865456940,0,0.01,0,0
1715865456954,0,0.01,0,0
1715865456967,0,0.01,0,0
1715865456981,0,0.01,0,0
1715865456994,0,0.01,0,0
1715865457009,0,0.01,0,0
1715865457023,0,0.01,0,0
1715865457035,0,0.01,0,0
1715865457049,0,0.01,0,0
1715865457062,0,0.01,0,0
1715865457075,0,0.01,0,0
1715865457089,0,0.01,0,0
1715865457101,0,0.01,0,0
1715865457115,0,0.01,0,0
1715865457129,0,0.01,0,0
1715865457144,0,0.01,0,0
1715865457157,0,0.01,0,0
1715865457169,0,0.01,0,0
1715865457183,0,0.01,0,0
1715865457196,0,0.01,0,0
1715865457209,0,0.01,0,0
1715865457224,0,0.01,0,0
1715865457237,0,0.01,0,0
1715865457250,0,0.01,0,0
1715865457263,0,0.01,0,0
1715865457277,0,0.01,0,0
1715865457290,0,0.01,0,0
1715865457303,0,0.01,0,0
1715865457317,0,0.01,0,0
1715865457330,0,0.01,0,0
1715865457342,0,0.01,0,0
1715865457355,0,0.01,0,0
1715865457368,0,0.01,0,0
1715865457380,0,0.01,0,0
