Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345988088,1.091291,0.1,0.7592288,0.0435582,0.5174292,0.8529908,-0.05269644
1715345988103,1.091246,0.1000001,0.7592025,0.04347043,0.517478,0.8529668,-0.05267365
1715345988116,1.091224,0.09999967,0.7591916,0.0434281,0.5175018,0.8529554,-0.05266187
1715345988130,1.091195,0.0999999,0.7591784,0.04337331,0.5175371,0.8529376,-0.05264635
1715345988144,1.091166,0.09999979,0.7591685,0.04331836,0.5175654,0.8529243,-0.05263104
1715345988158,1.091137,0.0999999,0.7591645,0.04326475,0.5175971,0.8529088,-0.0526161
1715345988172,1.09111,0.0999999,0.7591662,0.04321619,0.5176229,0.8528963,-0.05260366
1715345988186,1.091085,0.1,0.7591734,0.0431719,0.5176414,0.8528879,-0.05259422
1715345988200,1.09106,0.0999999,0.7591861,0.0431322,0.5176629,0.8528774,-0.05258565
1715345988213,1.091038,0.0999999,0.7592031,0.04309915,0.5176712,0.8528744,-0.05258235
1715345988228,1.091015,0.09999967,0.759225,0.04307096,0.5176842,0.8528678,-0.05257948
1715345988242,1.090998,0.1,0.7592522,0.04304307,0.5176917,0.8528649,-0.05257617
1715345988256,1.090977,0.1,0.7592964,0.04300947,0.5177015,0.8528609,-0.05257158
1715345988269,1.090969,0.09999979,0.7593218,0.04299287,0.5177065,0.852859,-0.05256851
1715345988284,1.090965,0.1000001,0.7593641,0.04296146,0.5177078,0.8528601,-0.05256169
1715345988297,1.09096,0.0999999,0.7594128,0.0429282,0.517711,0.8528601,-0.05255629
1715345988311,1.090962,0.0999999,0.7594623,0.04289593,0.5177071,0.8528645,-0.05255055
1715345988325,1.090964,0.0999999,0.7595206,0.04286022,0.5177032,0.8528689,-0.05254608
1715345988339,1.090967,0.1,0.7595713,0.04283461,0.5176976,0.8528739,-0.05254409
1715345988353,1.09097,0.09999979,0.7596292,0.04281019,0.5176874,0.8528813,-0.05254201
1715345988367,1.090973,0.1,0.7596903,0.04278619,0.5176769,0.8528892,-0.05253972
1715345988381,1.090972,0.0999999,0.7597521,0.04277679,0.5176609,0.8528992,-0.05254348
1715345988395,1.090972,0.1000001,0.7598129,0.04276564,0.5176468,0.8529081,-0.05254727
1715345988409,1.090975,0.1000001,0.7598945,0.04277204,0.5176129,0.8529271,-0.05256545
1715345988423,1.090977,0.0999999,0.7599388,0.04277808,0.5175936,0.8529379,-0.05257706
1715345988436,1.090984,0.0999999,0.760009,0.04279041,0.5175573,0.8529578,-0.05259782
1715345988450,1.090998,0.09999955,0.760079,0.0428131,0.5175028,0.8529882,-0.05262571
1715345988465,1.091013,0.1000003,0.7601538,0.04283423,0.5174488,0.8530182,-0.05265447
1715345988479,1.091035,0.09999967,0.7602302,0.04285329,0.5173728,0.8530613,-0.05268381
1715345988493,1.091058,0.0999999,0.7603096,0.04287094,0.5172948,0.853106,-0.05271393
1715345988506,1.091081,0.1000001,0.7603912,0.04288357,0.5172107,0.8531544,-0.0527426
1715345988520,1.091106,0.1000001,0.7604757,0.04289123,0.5171196,0.8532075,-0.05277022
1715345988534,1.091132,0.0999999,0.7605683,0.04289509,0.5170231,0.8532642,-0.05279908
1715345988548,1.091151,0.09999979,0.7606475,0.04288721,0.5169475,0.8533093,-0.05281752
1715345988562,1.091181,0.0999999,0.7607643,0.04287359,0.5168369,0.8533751,-0.05284529
1715345988575,1.091194,0.0999999,0.7608185,0.04286693,0.516794,0.853401,-0.05285474
1715345988590,1.091215,0.0999999,0.760905,0.04285512,0.5167245,0.8534427,-0.05287054
1715345988604,1.091236,0.1000001,0.7609839,0.04285092,0.5166617,0.8534798,-0.05288799
1715345988618,1.091257,0.09999979,0.7610623,0.04286375,0.5166048,0.8535122,-0.05290968
1715345988632,1.09128,0.1,0.7611467,0.04287613,0.5165456,0.8535461,-0.05293334
1715345988646,1.091298,0.09999967,0.7612202,0.04292122,0.5164911,0.8535743,-0.05297102
1715345988659,1.091317,0.09999979,0.7612975,0.04296901,0.5164355,0.8536031,-0.05301163
1715345988674,1.091334,0.1,0.7613714,0.04303233,0.5163833,0.8536284,-0.05306139
1715345988687,1.091351,0.1000001,0.7614463,0.04311389,0.5163307,0.8536522,-0.05312256
1715345988702,1.091367,0.09999979,0.7615187,0.04319235,0.5162818,0.8536741,-0.05318179
1715345988715,1.091394,0.1000004,0.7616226,0.04331564,0.5162217,0.853699,-0.05326657
1715345988729,1.091407,0.1000001,0.7616762,0.04337826,0.5161911,0.8537116,-0.05331063
1715345988743,1.091429,0.0999999,0.7617442,0.04344757,0.5161622,0.8537233,-0.05334683
1715345988756,1.091454,0.1000001,0.7618237,0.04352562,0.5161309,0.8537359,-0.05338529
1715345988771,1.091483,0.1000001,0.7619058,0.04359797,0.5161037,0.8537467,-0.05341198
1715345988785,1.091517,0.1,0.7619902,0.04365745,0.5160851,0.8537548,-0.05341516
1715345988799,1.09155,0.09999967,0.7620753,0.04371743,0.516066,0.8537632,-0.05341949
1715345988813,1.091587,0.1000001,0.7621627,0.04376683,0.5160499,0.8537716,-0.05339538
1715345988826,1.091624,0.09999967,0.76225,0.04381571,0.5160336,0.8537804,-0.05337128
1715345988841,1.091663,0.1000001,0.7623398,0.04385874,0.5160131,0.8537927,-0.05333896
1715345988854,1.091702,0.1000001,0.762431,0.04389653,0.5159885,0.853808,-0.0533005
1715345988868,1.091752,0.0999999,0.7625505,0.04393944,0.5159491,0.8538328,-0.05325113
1715345988883,1.091775,0.1000001,0.7626079,0.04395487,0.515925,0.853848,-0.05322747
1715345988896,1.091811,0.09999967,0.7626951,0.04397867,0.5158873,0.8538718,-0.05319218
1715345988911,1.091845,0.09999955,0.7627835,0.04399551,0.5158446,0.8538986,-0.05316159
1715345988924,1.091879,0.0999999,0.7628688,0.04400989,0.5158013,0.8539257,-0.05313409
1715345988938,1.091915,0.0999999,0.762961,0.0440264,0.5157537,0.8539553,-0.05310585
1715345988952,1.091945,0.0999999,0.7630354,0.04404029,0.5157157,0.853979,-0.0530844
1715345988966,1.091978,0.0999999,0.7631158,0.04405634,0.5156723,0.8540057,-0.05306189
1715345988980,1.092008,0.1,0.7631944,0.04408364,0.5156443,0.8540227,-0.0530376
1715345988994,1.092036,0.1000001,0.763267,0.04411042,0.5156172,0.8540393,-0.05301602
1715345989008,1.092062,0.0999999,0.7633375,0.04414795,0.5156043,0.8540463,-0.05299518
1715345989022,1.092094,0.1000003,0.7634299,0.0442103,0.5156004,0.8540472,-0.05296871
1715345989035,1.092108,0.0999999,0.7634706,0.04424152,0.5156022,0.8540449,-0.05295923
1715345989050,1.092124,0.1000001,0.7635324,0.04430055,0.5156197,0.8540319,-0.05295117
1715345989064,1.09214,0.1000001,0.7635919,0.04436043,0.515636,0.8540191,-0.05294475
1715345989078,1.09215,0.09999967,0.7636483,0.04441983,0.5156637,0.8539992,-0.052948
1715345989092,1.09216,0.0999999,0.7637019,0.04447961,0.5156925,0.8539784,-0.05295457
1715345989106,1.092167,0.1000001,0.7637544,0.04453747,0.5157259,0.8539544,-0.05296414
1715345989119,1.092173,0.0999999,0.7638043,0.04459032,0.5157648,0.8539273,-0.05297693
1715345989133,1.092178,0.1,0.7638543,0.0446466,0.5158049,0.8538993,-0.05299161
1715345989147,1.092183,0.0999999,0.7639092,0.04469429,0.51587,0.8538569,-0.05300231
1715345989161,1.092187,0.0999999,0.7639477,0.04473053,0.5159166,0.8538263,-0.05301158
1715345989175,1.092195,0.09999967,0.7640122,0.04476928,0.5160162,0.8537634,-0.05302029
1715345989189,1.092198,0.0999999,0.7640413,0.04478403,0.516066,0.8537323,-0.05302373
1715345989203,1.092204,0.1000001,0.7640863,0.04480258,0.5161462,0.8536826,-0.05302926
1715345989217,1.09221,0.09999979,0.7641332,0.04480329,0.5162393,0.8536261,-0.05303229
1715345989231,1.092216,0.1000001,0.7641765,0.04480606,0.5163279,0.8535721,-0.05303712
1715345989245,1.09222,0.0999999,0.7642191,0.04479168,0.516417,0.8535184,-0.05304431
1715345989259,1.092223,0.09999979,0.7642603,0.04477627,0.5165059,0.853465,-0.05305343
1715345989273,1.092226,0.09999979,0.7643006,0.0447511,0.5165911,0.8534139,-0.05306588
1715345989286,1.092227,0.1000003,0.76434,0.04471415,0.5166703,0.8533671,-0.05308169
1715345989300,1.092229,0.0999999,0.764378,0.04467772,0.5167483,0.8533204,-0.05309959
1715345989314,1.09223,0.1,0.7644206,0.04461601,0.516817,0.8532809,-0.0531188
1715345989327,1.092232,0.1000001,0.7644774,0.04453899,0.5169015,0.8532321,-0.053146
1715345989342,1.092233,0.1,0.7645098,0.0444864,0.516935,0.8532141,-0.05315343
1715345989355,1.092234,0.1000001,0.7645507,0.04442278,0.5169755,0.8531924,-0.05316392
1715345989370,1.092236,0.1000003,0.7646,0.04434636,0.5170149,0.8531717,-0.0531733
1715345989384,1.092237,0.09999967,0.7646526,0.04425882,0.5170371,0.8531631,-0.05317048
1715345989398,1.092238,0.0999999,0.7647092,0.04416867,0.5170587,0.8531548,-0.05317005
1715345989412,1.092239,0.0999999,0.7647679,0.04406437,0.5170518,0.8531658,-0.05314414
1715345989425,1.09224,0.0999999,0.7648256,0.04396449,0.5170411,0.8531789,-0.05311936
1715345989440,1.092242,0.09999979,0.764891,0.04384373,0.5170145,0.8532037,-0.05308269
1715345989454,1.092247,0.1000001,0.7649604,0.04370829,0.5169717,0.8532392,-0.05303553
1715345989468,1.092252,0.1000001,0.7650306,0.04357241,0.516927,0.8532761,-0.05298893
1715345989481,1.092264,0.0999999,0.7651334,0.04335395,0.5168688,0.8533276,-0.05291053
1715345989495,1.092269,0.0999999,0.7651826,0.04325192,0.5168392,0.8533527,-0.05287459
1715345989509,1.092278,0.1000003,0.765263,0.0430844,0.5168134,0.8533807,-0.05281033
1715345989524,1.092287,0.1000001,0.7653441,0.04291732,0.5167952,0.8534043,-0.05274472
1715345989537,1.092297,0.1000001,0.7654268,0.04275564,0.5167822,0.8534245,-0.05267493
1715345989551,1.092308,0.09999967,0.7655174,0.0425943,0.5167852,0.8534364,-0.05258801
1715345989564,1.092318,0.09999967,0.7655939,0.04246193,0.516785,0.8534474,-0.05251697
1715345989579,1.092333,0.0999999,0.7656736,0.04234902,0.5167989,0.8534502,-0.05242923
1715345989593,1.092349,0.0999999,0.7657565,0.04223691,0.5168112,0.8534536,-0.05233997
1715345989607,1.092369,0.1,0.765834,0.04214837,0.5168257,0.8534542,-0.05225806
1715345989621,1.092391,0.0999999,0.7659091,0.0420763,0.5168417,0.8534529,-0.05218063
1715345989635,1.092428,0.1000001,0.766014,0.04199478,0.5168622,0.8534502,-0.05208438
1715345989648,1.092447,0.1,0.7660601,0.04197177,0.5168719,0.8534477,-0.05205003
1715345989663,1.092478,0.1000001,0.7661309,0.04193942,0.5168844,0.8534448,-0.05199923
1715345989676,1.092513,0.1000001,0.7661968,0.04192386,0.5169086,0.8534325,-0.05197134
1715345989690,1.092551,0.1,0.7662534,0.04191658,0.5169346,0.8534183,-0.05195286
1715345989705,1.09259,0.1000001,0.7663004,0.04191186,0.5169712,0.8533968,-0.05194473
1715345989719,1.092633,0.1000001,0.76634,0.04190839,0.5170301,0.8533608,-0.05195232
1715345989732,1.092677,0.1,0.7663738,0.04190931,0.5170881,0.8533251,-0.05196323
1715345989746,1.092727,0.0999999,0.7664011,0.04190434,0.5171841,0.8532663,-0.051978
1715345989760,1.092783,0.1000001,0.7664261,0.04190405,0.5172876,0.8532023,-0.05199781
1715345989774,1.092833,0.1,0.766445,0.04189685,0.517368,0.8531534,-0.05200724
1715345989788,1.092915,0.1000001,0.766471,0.04188397,0.5174874,0.853081,-0.05201929
1715345989802,1.092956,0.09999967,0.7664827,0.04187918,0.5175343,0.8530524,-0.05202308
1715345989816,1.093026,0.1000004,0.7665012,0.04186925,0.5175722,0.8530301,-0.0520158
1715345989829,1.093096,0.09999967,0.7665191,0.04186421,0.5176073,0.8530095,-0.05201165
1715345989843,1.093166,0.1000001,0.7665352,0.04187154,0.5176001,0.853014,-0.05200385
1715345989858,1.093237,0.1000003,0.7665521,0.0418761,0.5175902,0.8530204,-0.05199228
1715345989871,1.093304,0.1000004,0.7665684,0.04188386,0.5175663,0.853035,-0.05198367
1715345989886,1.093371,0.1,0.7665849,0.04189918,0.5175166,0.8530648,-0.05197982
1715345989899,1.093437,0.1,0.7666046,0.04191,0.5174735,0.8530907,-0.05197396
1715345989913,1.093499,0.1000001,0.7666214,0.04194914,0.5173932,0.8531366,-0.05198821
1715345989928,1.09356,0.0999999,0.7666428,0.04198025,0.5173198,0.8531789,-0.05200052
1715345989941,1.093638,0.1000001,0.7666727,0.04205393,0.5171991,0.8532457,-0.05204283
1715345989955,1.093673,0.0999999,0.7666889,0.04209076,0.5171421,0.8532771,-0.05206618
1715345989969,1.093735,0.09999967,0.7667226,0.04216428,0.5170386,0.8533332,-0.05211279
1715345989983,1.09378,0.0999999,0.766746,0.04224149,0.5169505,0.85338,-0.05215703
1715345989996,1.093832,0.0999999,0.7667722,0.04232203,0.5168517,0.8534334,-0.05220127
1715345990011,1.093879,0.0999999,0.7667927,0.04242564,0.5167502,0.853487,-0.05224766
1715345990025,1.093924,0.1000001,0.7668105,0.04252402,0.5166532,0.8535382,-0.05228785
1715345990039,1.093967,0.1000001,0.7668264,0.04263029,0.5165524,0.8535914,-0.05232751
1715345990053,1.094008,0.0999999,0.7668386,0.04274392,0.5164509,0.8536448,-0.05236644
1715345990067,1.094049,0.0999999,0.7668493,0.04285176,0.5163509,0.853698,-0.05239956
1715345990081,1.094084,0.0999999,0.7668559,0.04296834,0.5162501,0.8537509,-0.05243533
1715345990094,1.094131,0.1,0.7668627,0.04311508,0.5161166,0.8538218,-0.05247393
1715345990108,1.094148,0.09999979,0.7668639,0.04317772,0.5160606,0.8538513,-0.05249171
1715345990123,1.094178,0.1000001,0.7668643,0.04327909,0.5159668,0.8539014,-0.05251729
1715345990136,1.094208,0.09999967,0.766863,0.04337618,0.5158723,0.8539523,-0.05253975
1715345990150,1.094233,0.0999999,0.7668602,0.04345877,0.5157868,0.8539983,-0.0525605
1715345990164,1.094259,0.1000004,0.7668551,0.04353914,0.5156986,0.8540465,-0.05257653
1715345990178,1.094282,0.0999999,0.7668493,0.04360527,0.5156116,0.8540952,-0.05258483
1715345990192,1.0943,0.0999999,0.7668428,0.04365252,0.5155424,0.8541341,-0.05258668
1715345990206,1.094317,0.1,0.7668347,0.04369386,0.5154705,0.8541761,-0.05258031
1715345990220,1.09433,0.1,0.7668249,0.0437237,0.5154015,0.854217,-0.05256432
1715345990234,1.094343,0.0999999,0.7668127,0.04374735,0.5153338,0.854258,-0.05254277
1715345990248,1.09435,0.1000001,0.7667939,0.04375963,0.5152545,0.8543075,-0.05250666
1715345990262,1.094353,0.0999999,0.7667829,0.04376266,0.5152162,0.8543317,-0.05248601
1715345990275,1.094351,0.0999999,0.7667637,0.04376103,0.5151612,0.8543669,-0.05245414
1715345990290,1.094347,0.1,0.766741,0.04375383,0.5151086,0.8544011,-0.05241975
1715345990303,1.094339,0.0999999,0.7667136,0.04374246,0.5150576,0.8544347,-0.05238262
1715345990317,1.094324,0.1,0.7666818,0.04372793,0.515016,0.8544624,-0.05234985
1715345990332,1.094309,0.0999999,0.766648,0.04371038,0.5149762,0.8544896,-0.05231405
1715345990345,1.094284,0.09999979,0.7666053,0.04369601,0.5149543,0.8545049,-0.05229169
1715345990359,1.094258,0.1000001,0.766548,0.043678,0.5149326,0.8545204,-0.05226545
1715345990373,1.094225,0.0999999,0.7664745,0.04366222,0.5149169,0.8545318,-0.05224755
1715345990387,1.094182,0.1,0.7663804,0.04364787,0.5149061,0.8545397,-0.05223733
1715345990401,1.094125,0.0999999,0.7662516,0.04362908,0.5148993,0.8545446,-0.05223786
1715345990414,1.094091,0.09999979,0.7661807,0.04362011,0.5149005,0.8545438,-0.05224963
1715345990429,1.094037,0.1,0.7660581,0.04360346,0.5149013,0.8545431,-0.05226525
1715345990443,1.093974,0.0999999,0.7659321,0.04358179,0.5149201,0.8545308,-0.05230031
1715345990457,1.093901,0.1000003,0.7657885,0.04355499,0.5149463,0.8545136,-0.05234319
1715345990470,1.093819,0.09999967,0.7656351,0.04352388,0.5149857,0.8544888,-0.05238939
1715345990485,1.093722,0.0999999,0.7654764,0.04348704,0.5150499,0.8544484,-0.05244508
1715345990498,1.093622,0.0999999,0.7653077,0.04344791,0.5151142,0.8544085,-0.05249808
1715345990512,1.093493,0.0999999,0.7651263,0.04339732,0.515223,0.854342,-0.05255725
1715345990526,1.093368,0.09999979,0.7649478,0.04334753,0.5153267,0.8542785,-0.05261045
1715345990541,1.093235,0.1000001,0.764766,0.04329121,0.5154381,0.8542113,-0.0526554
1715345990554,1.093005,0.0999999,0.7644581,0.04319074,0.5156279,0.8540984,-0.05271731
1715345990568,1.092937,0.0999999,0.7643672,0.04315998,0.5156776,0.8540689,-0.05273099
1715345990581,1.092793,0.1000001,0.7641805,0.04309322,0.5157754,0.8540118,-0.05275433
1715345990596,1.092651,0.0999999,0.7640026,0.04302667,0.5158707,0.8539564,-0.05277479
1715345990610,1.09253,0.0999999,0.7638478,0.0429706,0.5159311,0.8539215,-0.05279144
1715345990624,1.09239,0.1000001,0.7636718,0.04290562,0.5159957,0.8538846,-0.05280864
1715345990638,1.092262,0.0999999,0.7635087,0.04284665,0.516049,0.8538546,-0.05282442
1715345990652,1.09214,0.0999999,0.7633481,0.04279179,0.5160908,0.8538312,-0.05284092
1715345990665,1.092017,0.0999999,0.7631876,0.04273623,0.5161314,0.8538084,-0.05285558
1715345990679,1.091889,0.0999999,0.7630137,0.04268683,0.5161652,0.8537889,-0.05287913
1715345990693,1.091782,0.1000004,0.7628708,0.04264621,0.5161914,0.8537738,-0.05289696
1715345990707,1.091629,0.0999999,0.7626654,0.04260056,0.5162283,0.8537517,-0.05293256
1715345990721,1.091561,0.1000003,0.7625734,0.04258258,0.5162441,0.8537419,-0.05294979
1715345990735,1.091436,0.0999999,0.7624054,0.04255379,0.5162735,0.8537236,-0.05298178
1715345990749,1.09131,0.09999979,0.7622352,0.0425357,0.5163106,0.8536997,-0.05301977
1715345990763,1.091208,0.1000001,0.7620978,0.0425227,0.5163379,0.8536821,-0.05304855
1715345990777,1.09109,0.1000001,0.7619355,0.04251573,0.5163866,0.8536507,-0.05308246
1715345990791,1.090964,0.0999999,0.7617611,0.04251213,0.5164389,0.8536173,-0.05311691
1715345990805,1.090848,0.09999979,0.7615966,0.04251378,0.5164936,0.8535821,-0.05314844
1715345990819,1.090744,0.1000004,0.7614468,0.04251948,0.5165464,0.8535482,-0.05317603
1715345990833,1.090621,0.1000001,0.7612658,0.04252901,0.516606,0.8535095,-0.0532077
1715345990846,1.090509,0.09999967,0.7610993,0.04254208,0.5166597,0.853475,-0.05323713
1715345990861,1.09036,0.1000001,0.7608775,0.04256345,0.516726,0.8534312,-0.05327452
1715345990874,1.090273,0.0999999,0.7607502,0.04257806,0.5167618,0.8534075,-0.05329683
1715345990888,1.090157,0.1,0.7605819,0.04259966,0.5168067,0.8533774,-0.05332556
1715345990902,1.090037,0.1000001,0.7604103,0.04262469,0.5168488,0.8533486,-0.05335462
1715345990916,1.089913,0.1000001,0.7602365,0.04265198,0.5168869,0.8533225,-0.05338513
1715345990930,1.089791,0.0999999,0.7600671,0.04268251,0.5169209,0.8532985,-0.05341433
1715345990943,1.089672,0.0999999,0.759904,0.04271471,0.516955,0.8532747,-0.05343937
1715345990958,1.089548,0.0999999,0.7597364,0.04275004,0.5169892,0.8532505,-0.05346494
1715345990972,1.089427,0.1000004,0.7595742,0.0427868,0.5170192,0.8532292,-0.05348388
1715345990985,1.08931,0.1000001,0.7594193,0.04282454,0.5170453,0.8532109,-0.05349385
1715345991000,1.089179,0.09999979,0.7592508,0.04286885,0.5170693,0.8531936,-0.05350335
1715345991013,1.089012,0.1000001,0.7590411,0.04292827,0.5170617,0.8531963,-0.05348567
1715345991028,1.088951,0.0999999,0.758967,0.04295087,0.5170578,0.853198,-0.05347965
1715345991042,1.088832,0.1000001,0.7588272,0.04299425,0.5170255,0.8532168,-0.0534546
1715345991055,1.088712,0.1000001,0.7586921,0.04303882,0.5169785,0.8532451,-0.05342272
1715345991069,1.088603,0.09999979,0.7585752,0.04307883,0.5169346,0.8532716,-0.0533923
1715345991084,1.088485,0.0999999,0.7584516,0.0431166,0.5168879,0.8533003,-0.05335256
1715345991097,1.088366,0.0999999,0.7583247,0.04315721,0.5168386,0.8533307,-0.05331378
1715345991111,1.088251,0.0999999,0.7582046,0.04318667,0.5168147,0.8533462,-0.05327415
1715345991125,1.088136,0.1000001,0.7580828,0.04321682,0.5167916,0.8533608,-0.05323527
1715345991139,1.088019,0.09999979,0.7579609,0.04324213,0.5167775,0.8533705,-0.05319691
1715345991153,1.0879,0.1,0.7578392,0.04326137,0.5167733,0.8533744,-0.05315906
1715345991167,1.087739,0.1000001,0.7576741,0.04328448,0.5167738,0.8533762,-0.05310881
1715345991181,1.087664,0.0999999,0.7575995,0.04329022,0.5167816,0.8533726,-0.05308504
1715345991194,1.087542,0.09999979,0.7574773,0.04330115,0.516793,0.8533677,-0.05304815
1715345991208,1.08742,0.1000001,0.7573563,0.04330185,0.5168152,0.8533565,-0.05300858
1715345991223,1.087292,0.1000001,0.7572308,0.04329915,0.5168429,0.8533425,-0.05296758
1715345991236,1.087184,0.1000001,0.7571244,0.04329116,0.5168708,0.8533282,-0.05293187
1715345991251,1.08707,0.0999999,0.7570128,0.04327201,0.5169089,0.8533089,-0.05289084
1715345991264,1.086966,0.0999999,0.7569124,0.04325643,0.5169421,0.8532914,-0.05285636
1715345991278,1.086859,0.0999999,0.756807,0.04322162,0.5169892,0.8532673,-0.05281323
1715345991292,1.086758,0.1000001,0.7567083,0.04318902,0.5170335,0.8532446,-0.05277489
1715345991306,1.086655,0.0999999,0.75661,0.04314579,0.5170818,0.8532199,-0.05273385
1715345991320,1.08653,0.1000001,0.7564924,0.04308268,0.5171436,0.8531889,-0.05268293
1715345991333,1.086461,0.09999967,0.7564301,0.04304684,0.5171767,0.8531721,-0.05265665
1715345991348,1.086358,0.1000001,0.7563416,0.0429763,0.5172265,0.8531484,-0.05261273
1715345991362,1.086265,0.1000001,0.7562644,0.04291452,0.5172701,0.8531271,-0.05257716
1715345991375,1.086169,0.0999999,0.756188,0.0428411,0.5173138,0.8531066,-0.05253835
1715345991390,1.086067,0.0999999,0.7561061,0.04275993,0.517359,0.8530858,-0.05249924
1715345991403,1.085972,0.1,0.7560276,0.04269187,0.5173995,0.8530664,-0.05246707
1715345991417,1.085873,0.1,0.7559422,0.04263372,0.5174412,0.8530459,-0.05243813
1715345991432,1.08577,0.09999979,0.7558523,0.04257697,0.5174837,0.8530247,-0.05241372
1715345991445,1.085685,0.0999999,0.7557704,0.04256925,0.5175202,0.8530033,-0.0524046
1715345991459,1.08559,0.1000001,0.7556795,0.04256257,0.5175607,0.8529795,-0.05239955
1715345991473,1.085461,0.1000001,0.7555492,0.04258065,0.5176219,0.8529414,-0.05240099
1715345991487,1.085395,0.0999999,0.7554821,0.04259658,0.5176561,0.8529197,-0.05240314
1715345991500,1.085299,0.0999999,0.7553838,0.04262105,0.5177113,0.8528849,-0.05240439
1715345991514,1.085226,0.0999999,0.755309,0.04264048,0.5177606,0.8528541,-0.05240142
1715345991528,1.08514,0.1,0.7552218,0.04266433,0.5178208,0.8528165,-0.05239883
1715345991543,1.085047,0.1,0.755131,0.04266872,0.5178875,0.8527768,-0.05238153
1715345991556,1.084971,0.0999999,0.7550593,0.04266764,0.5179445,0.8527436,-0.05236485
1715345991570,1.084893,0.0999999,0.7549877,0.04265373,0.5180023,0.8527104,-0.05234327
1715345991584,1.084814,0.0999999,0.7549201,0.04261684,0.5180568,0.852681,-0.05231247
1715345991597,1.084738,0.09999979,0.7548574,0.04258436,0.5181147,0.8526492,-0.05228312
1715345991612,1.084667,0.1,0.754801,0.04253458,0.5181583,0.8526264,-0.05225946
1715345991625,1.084573,0.1000001,0.754731,0.04247046,0.5182232,0.8525922,-0.05222891
1715345991639,1.084519,0.1000001,0.7546914,0.04243556,0.5182472,0.85258,-0.05221475
1715345991653,1.084463,0.0999999,0.7546518,0.04240048,0.5182718,0.8525679,-0.05220149
1715345991667,1.084397,0.1000001,0.754609,0.04236329,0.5182998,0.8525535,-0.05218717
1715345991681,1.084338,0.0999999,0.7545719,0.04234209,0.518293,0.8525594,-0.05217356
1715345991695,1.084282,0.1000001,0.7545438,0.042324,0.5182912,0.8525622,-0.05216189
1715345991710,1.084227,0.1000001,0.7545202,0.04231139,0.5182564,0.8525848,-0.05214909
1715345991723,1.084176,0.09999979,0.7545045,0.04230273,0.5182153,0.852611,-0.05213752
1715345991737,1.084131,0.0999999,0.7544956,0.04229581,0.5181683,0.8526402,-0.05213058
1715345991751,1.084087,0.0999999,0.7544916,0.04228871,0.5180935,0.8526861,-0.05212974
1715345991765,1.084047,0.1000001,0.7544937,0.04228329,0.5180306,0.8527246,-0.05212995
1715345991779,1.084002,0.1000001,0.7545038,0.04227315,0.5179154,0.8527941,-0.05214484
1715345991793,1.083979,0.09999979,0.7545124,0.04226823,0.5178584,0.8528285,-0.05215336
1715345991807,1.083949,0.0999999,0.7545289,0.04226168,0.5177702,0.8528815,-0.05216793
1715345991821,1.083923,0.1,0.7545495,0.04225571,0.5176807,0.8529351,-0.05218427
1715345991834,1.083896,0.0999999,0.7545765,0.04224983,0.5175882,0.8529903,-0.05220193
1715345991849,1.083876,0.0999999,0.7546073,0.04224664,0.5175039,0.8530409,-0.0522179
1715345991863,1.083861,0.09999943,0.7546338,0.04224356,0.5174419,0.8530779,-0.05223011
1715345991877,1.083849,0.0999999,0.7546689,0.04224038,0.5173823,0.8531132,-0.05224472
1715345991891,1.083838,0.09999967,0.7547059,0.0422365,0.5173317,0.8531434,-0.05225887
1715345991904,1.083832,0.0999999,0.7547442,0.0422313,0.5172946,0.8531651,-0.05227278
1715345991919,1.08383,0.1000001,0.7547858,0.04222428,0.5172762,0.8531758,-0.0522875
1715345991932,1.083831,0.0999999,0.7548465,0.04221538,0.5172628,0.8531832,-0.0523071
1715345991946,1.083839,0.0999999,0.7548961,0.04221428,0.5172709,0.8531774,-0.05232047
1715345991960,1.083845,0.09999979,0.7549428,0.04221114,0.51728,0.8531714,-0.05233102
1715345991974,1.083858,0.09999967,0.7549902,0.0422249,0.517297,0.8531601,-0.05233821
1715345991989,1.083873,0.1,0.7550436,0.04223903,0.5173176,0.8531464,-0.05234461
1715345992002,1.08389,0.0999999,0.7551056,0.04225671,0.5173414,0.8531308,-0.05234935
1715345992067,1.083917,0.0999999,0.7551768,0.04229514,0.5173669,0.8531136,-0.05234863
