Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337116385,-0.07870707,0.0999999,-0.0007404916,-0.005066272,0.5167523,0.8554989,0.03260684
1718337116391,-0.07870198,0.09999979,-0.0007104515,-0.005058215,0.5167263,0.8555149,0.03260106
1718337116397,-0.07869419,0.1000001,-0.0006633012,-0.005045803,0.5166857,0.8555397,0.03259208
1718337116403,-0.07868492,0.1000001,-0.0006062519,-0.005031089,0.5166366,0.8555701,0.03258112
1718337116406,-0.0786785,0.09999979,-0.0005672763,-0.005021074,0.5166036,0.8555905,0.03257359
1718337116409,-0.07867338,0.0999999,-0.0005368101,-0.005013525,0.5165772,0.8556066,0.03256774
1718337116412,-0.07866944,0.1000003,-0.0005086272,-0.005000142,0.516556,0.8556199,0.03255875
1718337116416,-0.07866557,0.1000001,-0.0004791964,-0.004985364,0.5165338,0.8556335,0.03254914
1718337116421,-0.07866149,0.09999979,-0.0004493566,-0.004970298,0.5165114,0.8556476,0.03253908
1718337116424,-0.0786561,0.0999999,-0.0004082362,-0.004949976,0.5164806,0.8556668,0.03252563
1718337116428,-0.07865161,0.0999999,-0.0003758115,-0.004934072,0.5164562,0.8556821,0.03251478
1718337116432,-0.07864758,0.1000001,-0.000344215,-0.004918674,0.5164325,0.8556968,0.03250426
1718337116435,-0.07864328,0.09999955,-0.0003131854,-0.004903607,0.5164093,0.8557113,0.03249402
1718337116440,-0.07863938,0.1000001,-0.0002822625,-0.004888735,0.5163863,0.8557256,0.03248378
1718337116444,-0.07863406,0.0999999,-0.0002427585,-0.004869719,0.5163567,0.8557441,0.03247062
1718337116448,-0.07862793,0.1000001,-0.0002012965,-0.004847869,0.5163285,0.8557616,0.03245733
1718337116451,-0.07862307,0.0999999,-0.0001696134,-0.004830739,0.5163072,0.8557752,0.03244709
1718337116454,-0.0786183,0.1000001,-0.0001366599,-0.004813295,0.5162851,0.8557888,0.03243658
1718337116458,-0.07861376,0.1000001,-0.0001075016,-0.004797956,0.5162655,0.8558011,0.03242718
1718337116461,-0.07860897,0.0999999,-7.523736E-05,-0.004780907,0.5162438,0.8558149,0.03241679
1718337116470,-0.07860392,0.1000001,-4.16236E-05,-0.004763375,0.5162211,0.855829,0.03240597
1718337116475,-0.07859243,0.1000003,3.649062E-05,-0.004722584,0.5161684,0.855862,0.03238064
1718337116478,-0.07858562,0.1000001,7.689232E-05,-0.004702694,0.5161417,0.8558786,0.0323695
1718337116481,-0.07857909,0.0999999,0.0001088656,-0.004688201,0.5161224,0.8558905,0.03236491
1718337116484,-0.07857285,0.09999967,0.000137819,-0.004674939,0.516105,0.8559013,0.0323605
1718337116487,-0.07856685,0.1000001,0.0001669321,-0.004661677,0.5160876,0.855912,0.03235609
1718337116491,-0.07856093,0.1,0.0001954781,-0.004648559,0.5160711,0.8559221,0.03235153
1718337116494,-0.07855449,0.1000001,0.0002262075,-0.004634167,0.5160527,0.8559332,0.03234646
1718337116504,-0.07854799,0.0999999,0.0002574362,-0.004619468,0.5160346,0.8559446,0.03234109
1718337116507,-0.0785309,0.1000001,0.000339868,-0.004580551,0.5159879,0.8559735,0.03232634
1718337116511,-0.0785239,0.09999967,0.0003713584,-0.004566251,0.5159706,0.8559842,0.03232256
1718337116514,-0.07851472,0.0999999,0.0004033032,-0.004554734,0.5159545,0.8559937,0.03232573
1718337116518,-0.07850637,0.0999999,0.0004328052,-0.004544071,0.5159402,0.8560026,0.0323285
1718337116522,-0.07849792,0.0999999,0.000461902,-0.004533419,0.5159259,0.8560111,0.03233108
1718337116526,-0.0784888,0.0999999,0.0004942976,-0.004521427,0.5159104,0.8560202,0.03233379
1718337116529,-0.07847828,0.0999999,0.0005311789,-0.004507527,0.5158926,0.8560309,0.03233672
1718337116534,-0.07846891,0.1000001,0.0005640425,-0.004495136,0.5158772,0.85604,0.03233885
1718337116538,-0.07846053,0.0999999,0.0005935226,-0.004483722,0.5158634,0.8560485,0.03234086
1718337116543,-0.07844797,0.0999999,0.0006372854,-0.004466799,0.5158432,0.8560607,0.0323434
1718337116547,-0.0784362,0.1000001,0.0006744922,-0.004453967,0.5158263,0.8560706,0.03235229
1718337116550,-0.07842532,0.1000001,0.0007074536,-0.004443128,0.5158114,0.8560792,0.03236258
1718337116554,-0.07841683,0.1000001,0.0007327748,-0.004434675,0.5158002,0.8560858,0.03237043
1718337116557,-0.07840851,0.0999999,0.0007582665,-0.004426184,0.5157889,0.8560923,0.0323781
1718337116561,-0.07839889,0.0999999,0.0007865881,-0.004416524,0.5157764,0.8560995,0.03238652
1718337116566,-0.07838845,0.09999979,0.0008186689,-0.004405424,0.5157626,0.8561076,0.03239601
1718337116569,-0.07837632,0.0999999,0.0008547092,-0.004392842,0.5157471,0.8561165,0.03240623
1718337116574,-0.07836322,0.0999999,0.0008944324,-0.004378503,0.5157301,0.8561263,0.03241738
1718337116579,-0.07835135,0.1000001,0.0009290557,-0.004366627,0.5157152,0.8561352,0.03242803
1718337116582,-0.07833918,0.0999999,0.0009641279,-0.004356978,0.5156974,0.8561454,0.03244274
1718337116586,-0.07832961,0.0999999,0.0009913067,-0.004349287,0.5156838,0.8561533,0.03245391
1718337116589,-0.07831994,0.1000001,0.001018151,-0.00434144,0.5156705,0.8561609,0.03246503
1718337116593,-0.07831083,0.09999967,0.001044157,-0.004333796,0.5156577,0.8561681,0.03247549
1718337116598,-0.078299,0.0999999,0.001077101,-0.004323897,0.5156416,0.8561775,0.03248857
1718337116602,-0.07828754,0.1000001,0.001109379,-0.00431407,0.5156259,0.8561864,0.03250114
1718337116607,-0.07827389,0.0999999,0.001148064,-0.004301886,0.5156075,0.8561971,0.03251609
1718337116611,-0.07825987,0.0999999,0.001187461,-0.004289933,0.5155877,0.8562084,0.03253117
1718337116619,-0.07824917,0.1000001,0.001218323,-0.004283069,0.5155687,0.8562194,0.03254356
1718337116622,-0.07822941,0.1000001,0.001276032,-0.004269868,0.5155331,0.8562399,0.03256639
1718337116625,-0.0782209,0.1000001,0.001300187,-0.004264098,0.5155185,0.8562485,0.03257572
1718337116629,-0.07821235,0.0999999,0.00132472,-0.004258076,0.5155035,0.8562573,0.03258506
1718337116633,-0.07820364,0.1,0.001349622,-0.004251911,0.5154887,0.856266,0.03259437
1718337116636,-0.0781935,0.0999999,0.00137859,-0.004244503,0.5154709,0.8562763,0.03260513
1718337116640,-0.07818517,0.0999999,0.001401543,-0.004238476,0.5154572,0.8562843,0.0326137
1718337116642,-0.0781762,0.1000001,0.00142715,-0.004231684,0.515442,0.8562931,0.03262302
1718337116646,-0.07816773,0.09999979,0.001452284,-0.004226718,0.5154254,0.8563027,0.03263089
1718337116650,-0.07815877,0.0999999,0.001478813,-0.004221811,0.5154077,0.8563132,0.03263898
1718337116654,-0.07815005,0.1000001,0.001504328,-0.004216867,0.5153909,0.8563229,0.03264672
1718337116657,-0.07814184,0.1,0.001528616,-0.004212132,0.515375,0.856332,0.03265385
1718337116660,-0.07813328,0.0999999,0.0015529,-0.004207098,0.515359,0.8563417,0.03266099
1718337116668,-0.0781257,0.1,0.00157525,-0.004202346,0.5153444,0.8563502,0.03266744
1718337116671,-0.07811809,0.1000001,0.001597321,-0.004197506,0.5153298,0.8563588,0.03267358
1718337116676,-0.0780984,0.0999999,0.001653999,-0.004184701,0.5152929,0.8563805,0.03268922
1718337116680,-0.07808873,0.0999999,0.001682069,-0.004178056,0.5152747,0.8563911,0.03269647
1718337116683,-0.07807755,0.1000003,0.001715335,-0.004169982,0.5152541,0.8564031,0.03270459
1718337116687,-0.0780694,0.0999999,0.001738135,-0.004164175,0.5152397,0.8564118,0.03271005
1718337116690,-0.07806213,0.0999999,0.001759707,-0.004158604,0.5152261,0.8564197,0.03271518
1718337116692,-0.07805499,0.0999999,0.00178055,-0.004153092,0.5152134,0.8564275,0.03271993
1718337116696,-0.07804756,0.0999999,0.001801653,-0.004147459,0.5151996,0.8564352,0.03272472
1718337116700,-0.0780392,0.09999955,0.001825555,-0.004140828,0.5151848,0.8564441,0.0327299
1718337116703,-0.0780302,0.1,0.001851625,-0.00413338,0.5151687,0.8564538,0.03273566
1718337116707,-0.07802191,0.09999967,0.001874936,-0.004126507,0.515154,0.8564625,0.03274056
1718337116712,-0.07801319,0.0999999,0.001900027,-0.00411849,0.5151392,0.8564709,0.0327457
1718337116715,-0.07800284,0.09999967,0.001932756,-0.004105573,0.5151251,0.8564794,0.03275269
1718337116719,-0.07799538,0.1000001,0.001956386,-0.004095849,0.5151148,0.8564853,0.03275766
1718337116722,-0.07798778,0.09999943,0.001978717,-0.00408654,0.5151049,0.8564913,0.03276219
1718337116725,-0.07798102,0.1000001,0.001999542,-0.00407776,0.5150959,0.8564965,0.03276635
1718337116729,-0.07797418,0.1000001,0.00202125,-0.004068304,0.5150864,0.8565021,0.03277057
1718337116732,-0.07796739,0.09999967,0.002041284,-0.004059527,0.5150779,0.8565071,0.03277439
1718337116735,-0.07796096,0.0999999,0.002061564,-0.004050458,0.5150694,0.8565122,0.03277808
1718337116738,-0.07795428,0.09999979,0.002081652,-0.004041404,0.5150607,0.8565173,0.03278169
1718337116741,-0.07794753,0.0999999,0.002101528,-0.004032094,0.515052,0.8565223,0.03278507
1718337116746,-0.07794097,0.1000001,0.002124315,-0.004019752,0.5150459,0.8565258,0.03278868
1718337116749,-0.07793334,0.09999955,0.002152622,-0.004002147,0.5150431,0.8565274,0.03279269
1718337116753,-0.07792722,0.0999999,0.002175004,-0.003987921,0.5150411,0.8565289,0.03279583
1718337116757,-0.07792204,0.0999999,0.002194912,-0.003975132,0.5150388,0.8565301,0.03279847
1718337116760,-0.07791594,0.09999967,0.002216995,-0.00396075,0.5150366,0.8565314,0.03280126
1718337116764,-0.07790916,0.1000001,0.002241577,-0.003944544,0.5150343,0.8565326,0.03280415
1718337116771,-0.07790359,0.1,0.002262475,-0.003930464,0.5150325,0.8565338,0.03280656
1718337116774,-0.07789098,0.0999999,0.00230719,-0.003899529,0.5150285,0.8565361,0.03281122
1718337116777,-0.07788581,0.09999979,0.002327022,-0.003885201,0.5150278,0.8565366,0.03281266
1718337116781,-0.0778819,0.1000001,0.002348695,-0.00386766,0.5150315,0.8565344,0.0328122
1718337116785,-0.0778776,0.0999999,0.002370622,-0.003849933,0.5150357,0.8565319,0.03281146
1718337116789,-0.07787301,0.0999999,0.002394844,-0.003829967,0.5150403,0.8565295,0.03281056
1718337116793,-0.07786748,0.1000001,0.002422987,-0.003806052,0.5150456,0.8565264,0.03280919
1718337116797,-0.07786351,0.0999999,0.002443995,-0.003788194,0.5150496,0.8565241,0.03280803
1718337116799,-0.0778595,0.0999999,0.00246486,-0.003770068,0.5150539,0.8565218,0.03280676
1718337116802,-0.07785546,0.0999999,0.002484639,-0.00375256,0.5150579,0.8565194,0.03280532
1718337116806,-0.07785188,0.0999999,0.002502906,-0.003736155,0.5150613,0.8565174,0.03280408
1718337116809,-0.07784823,0.1,0.002520839,-0.003719954,0.5150651,0.8565153,0.03280249
1718337116812,-0.07784577,0.1000001,0.002540182,-0.003702933,0.5150717,0.8565116,0.03279896
1718337116816,-0.07784376,0.0999999,0.002558776,-0.003686506,0.5150789,0.8565072,0.03279485
1718337116819,-0.07784148,0.1,0.002576909,-0.003670214,0.5150861,0.8565034,0.03279059
1718337116823,-0.07783893,0.0999999,0.002598946,-0.003650227,0.5150949,0.8564982,0.03278541
1718337116827,-0.07783634,0.1000001,0.002621699,-0.003629235,0.5151041,0.8564931,0.03277961
1718337116831,-0.07783319,0.0999999,0.002648236,-0.003604139,0.515115,0.856487,0.03277285
1718337116834,-0.07783112,0.0999999,0.002666407,-0.003586786,0.5151226,0.8564828,0.03276795
1718337116838,-0.07782879,0.0999999,0.002686039,-0.003567671,0.5151308,0.8564783,0.03276244
1718337116841,-0.07782621,0.0999999,0.002707401,-0.003546547,0.5151398,0.8564728,0.03275629
1718337116844,-0.07782441,0.1000003,0.00272787,-0.003527351,0.5151501,0.8564668,0.03274969
1718337116848,-0.07782295,0.0999999,0.002745479,-0.003511644,0.5151605,0.856461,0.03274342
1718337116852,-0.07782139,0.1000001,0.002763263,-0.00349541,0.5151713,0.8564549,0.0327369
1718337116855,-0.07781988,0.1000001,0.002784908,-0.003475362,0.5151842,0.8564475,0.03272872
1718337116859,-0.0778185,0.0999999,0.002801535,-0.00345971,0.5151945,0.8564418,0.03272228
1718337116862,-0.07781719,0.09999967,0.002819165,-0.003442836,0.5152053,0.8564355,0.03271519
1718337116865,-0.07781595,0.0999999,0.002835022,-0.003427521,0.5152152,0.8564297,0.03270892
1718337116868,-0.07781466,0.1000001,0.002850994,-0.003411701,0.5152251,0.8564239,0.03270214
1718337116874,-0.07781318,0.0999999,0.002870491,-0.003392386,0.5152375,0.8564171,0.03269396
1718337116877,-0.07781122,0.1,0.002894368,-0.003368129,0.5152533,0.8564079,0.03268344
1718337116882,-0.07780999,0.09999967,0.002912231,-0.003353076,0.5152702,0.8563984,0.0326767
1718337116886,-0.07780845,0.09999967,0.002932522,-0.003335779,0.51529,0.8563867,0.0326685
1718337116888,-0.07780705,0.1,0.002951789,-0.00331889,0.5153089,0.8563756,0.03266067
1718337116892,-0.0778059,0.0999999,0.00296661,-0.003305427,0.5153235,0.856367,0.0326542
1718337116895,-0.07780491,0.0999999,0.00298231,-0.003291099,0.5153393,0.856358,0.03264748
1718337116898,-0.07780377,0.0999999,0.002998737,-0.003275671,0.5153558,0.8563485,0.03264026
1718337116903,-0.07780255,0.0999999,0.003013899,-0.003261343,0.5153712,0.8563396,0.03263324
1718337116908,-0.0778012,0.1,0.003032864,-0.003243068,0.5153907,0.8563281,0.03262432
1718337116913,-0.07779938,0.0999999,0.003053366,-0.003224361,0.5154147,0.8563141,0.03261488
1718337116918,-0.07779729,0.0999999,0.00307492,-0.003210877,0.5154473,0.8562949,0.03260626
1718337116929,-0.07779495,0.1,0.003094925,-0.003197599,0.5154783,0.8562766,0.03259785
1718337116932,-0.07779028,0.1000001,0.003136225,-0.003168689,0.5155439,0.8562378,0.03257921
1718337116935,-0.07778899,0.0999999,0.003148666,-0.003159369,0.5155639,0.856226,0.03257327
1718337116938,-0.0777875,0.0999999,0.003160708,-0.003150262,0.5155839,0.8562143,0.03256739
1718337116942,-0.07778633,0.0999999,0.003172924,-0.003140783,0.515604,0.8562026,0.03256133
1718337116946,-0.0777849,0.09999979,0.003184924,-0.003134001,0.5156265,0.8561893,0.03255535
1718337116952,-0.07778282,0.1000001,0.003200256,-0.003129093,0.5156589,0.8561698,0.03254795
1718337116957,-0.07778005,0.1000004,0.003219323,-0.003122246,0.5157004,0.8561454,0.0325384
1718337116961,-0.07777824,0.0999999,0.003234373,-0.003116623,0.5157332,0.8561258,0.0325305
1718337116964,-0.07777653,0.0999999,0.003247365,-0.003111419,0.5157624,0.8561087,0.03252332
1718337116966,-0.07777514,0.09999967,0.003256969,-0.003107229,0.5157844,0.8560959,0.03251789
1718337116970,-0.07777382,0.0999999,0.003266444,-0.003103053,0.5158059,0.8560829,0.03251232
1718337116974,-0.07777235,0.09999967,0.003276702,-0.003098277,0.5158299,0.8560686,0.03250593
1718337116977,-0.07777097,0.1000001,0.003286969,-0.003094095,0.5158541,0.8560543,0.03249942
1718337116981,-0.07777002,0.09999979,0.003296553,-0.003094436,0.5158798,0.8560393,0.03249267
1718337116984,-0.07776926,0.0999999,0.003305847,-0.003094749,0.5159042,0.8560248,0.03248572
1718337116987,-0.07776859,0.1000004,0.003314015,-0.003094815,0.5159265,0.8560115,0.03247939
1718337116989,-0.07776774,0.1000001,0.003321679,-0.003094891,0.5159478,0.8559989,0.03247331
1718337116994,-0.07776694,0.0999999,0.003330169,-0.003094656,0.5159717,0.8559848,0.03246636
1718337116997,-0.0777662,0.0999999,0.003340106,-0.003094282,0.5159997,0.8559683,0.0324582
1718337117002,-0.07776518,0.1000005,0.003348764,-0.003093825,0.5160248,0.8559532,0.03245052
1718337117006,-0.07776431,0.0999999,0.003357673,-0.003093022,0.5160519,0.8559374,0.03244237
1718337117011,-0.07776332,0.1000001,0.00336823,-0.003091918,0.5160834,0.8559185,0.03243238
1718337117016,-0.07776269,0.0999999,0.003378493,-0.003097468,0.5161154,0.8558998,0.03242094
1718337117022,-0.07776198,0.0999999,0.003387763,-0.003104268,0.5161461,0.8558818,0.03240916
1718337117027,-0.07776111,0.0999999,0.003401878,-0.003114469,0.5161936,0.8558539,0.03239075
1718337117031,-0.0777602,0.0999999,0.003411158,-0.003120845,0.5162262,0.8558347,0.03237759
1718337117033,-0.07775997,0.0999999,0.003416713,-0.003124709,0.5162463,0.8558228,0.03236939
1718337117036,-0.07775944,0.1000001,0.003422061,-0.003128327,0.5162665,0.855811,0.03236108
1718337117041,-0.07775903,0.1,0.003427712,-0.003132172,0.5162874,0.8557985,0.0323524
1718337117047,-0.07775857,0.1000001,0.003434866,-0.003140274,0.516315,0.8557823,0.03234011
1718337117052,-0.07775805,0.0999999,0.003442779,-0.003156177,0.5163461,0.8557641,0.03232535
1718337117055,-0.07775769,0.0999999,0.00344966,-0.003169686,0.5163726,0.8557486,0.03231228
1718337117059,-0.07775754,0.0999999,0.003454122,-0.003178138,0.5163898,0.8557385,0.03230396
1718337117062,-0.07775694,0.0999999,0.00345916,-0.003187042,0.5164083,0.8557277,0.03229468
1718337117064,-0.07775666,0.0999999,0.003463476,-0.003194719,0.5164239,0.8557184,0.03228652
1718337117068,-0.07775625,0.1000001,0.003467908,-0.003202426,0.5164402,0.8557088,0.03227815
1718337117076,-0.07775613,0.0999999,0.003472379,-0.003209933,0.5164564,0.8556994,0.03226964
1718337117079,-0.07775532,0.1000001,0.003482442,-0.0032303,0.5164919,0.8556786,0.03225158
1718337117082,-0.07775495,0.09999979,0.003486481,-0.003243352,0.5165063,0.8556702,0.032245
1718337117086,-0.07775457,0.0999999,0.003490492,-0.003255574,0.5165196,0.8556622,0.03223873
1718337117091,-0.07775398,0.1,0.003495327,-0.003270154,0.5165359,0.8556525,0.03223087
1718337117095,-0.07775339,0.0999999,0.003501116,-0.003287107,0.5165548,0.8556415,0.03222166
1718337117100,-0.07775284,0.1000001,0.003506506,-0.003302666,0.5165728,0.855631,0.03221286
1718337117103,-0.07775212,0.1,0.003512559,-0.003319646,0.5165921,0.8556196,0.03220291
1718337117106,-0.07775164,0.0999999,0.003517126,-0.003331857,0.5166063,0.8556112,0.03219553
1718337117111,-0.07775115,0.0999999,0.003521443,-0.00334388,0.5166194,0.8556036,0.03218855
1718337117115,-0.07775063,0.0999999,0.003525543,-0.003363227,0.5166294,0.8555976,0.03218574
1718337117125,-0.07775063,0.09999967,0.003529103,-0.00337949,0.5166377,0.8555924,0.0321831
1718337117129,-0.07774977,0.0999999,0.003538391,-0.003420902,0.5166594,0.8555796,0.03217603
1718337117133,-0.07774917,0.1000003,0.003543666,-0.003443498,0.5166712,0.8555723,0.0321717
1718337117136,-0.07774913,0.1,0.003547456,-0.003459058,0.5166793,0.8555677,0.0321685
1718337117141,-0.07774872,0.1000001,0.003551302,-0.003474634,0.5166873,0.8555627,0.03216526
1718337117146,-0.07774836,0.09999967,0.003555837,-0.003495982,0.5166953,0.855558,0.03216348
1718337117151,-0.0777479,0.0999999,0.003558554,-0.003520927,0.5166958,0.8555573,0.03216917
1718337117155,-0.07774744,0.1000001,0.003562399,-0.003555306,0.5166961,0.8555569,0.03217679
1718337117159,-0.07774729,0.0999999,0.003565276,-0.00357922,0.516696,0.8555565,0.03218204
1718337117162,-0.07774698,0.09999967,0.003567655,-0.00359972,0.5166959,0.8555564,0.03218651
1718337117166,-0.07774666,0.1000001,0.003569884,-0.003617463,0.5166957,0.8555561,0.03219032
1718337117170,-0.07774621,0.1,0.003572145,-0.003636307,0.5166955,0.855556,0.03219431
1718337117174,-0.077746,0.09999967,0.003574985,-0.003657307,0.5166952,0.8555562,0.03219868
1718337117178,-0.07774537,0.1000001,0.003577555,-0.003681725,0.5166931,0.855557,0.03220471
1718337117182,-0.07774378,0.0999999,0.003578412,-0.003716107,0.5166825,0.8555627,0.0322183
1718337117186,-0.07774243,0.0999999,0.003579256,-0.003747954,0.5166723,0.8555683,0.03223068
1718337117189,-0.07774122,0.1,0.00357996,-0.003773485,0.5166641,0.8555729,0.03224071
1718337117192,-0.0777401,0.1000001,0.003580723,-0.003797963,0.5166562,0.8555772,0.03225033
1718337117197,-0.07773856,0.0999999,0.003581607,-0.003824801,0.5166473,0.8555818,0.03226081
1718337117200,-0.07773729,0.09999979,0.003582536,-0.003853415,0.5166377,0.8555873,0.0322719
1718337117204,-0.07773583,0.09999967,0.00358352,-0.00388083,0.5166281,0.8555925,0.03228254
1718337117207,-0.07773468,0.0999999,0.003584456,-0.003905749,0.516619,0.8555975,0.03229218
1718337117211,-0.07773294,0.09999955,0.003584914,-0.003937324,0.5166091,0.8556031,0.03230484
1718337117215,-0.0777309,0.1,0.003584333,-0.003970063,0.5166001,0.8556077,0.032318
1718337117218,-0.0777287,0.0999999,0.003583687,-0.004003746,0.516591,0.8556126,0.03233188
1718337117227,-0.07772598,0.0999999,0.00358288,-0.004043529,0.5165799,0.8556184,0.03234806
1718337117231,-0.07772023,0.1000001,0.003581428,-0.00413064,0.5165548,0.8556315,0.03238364
1718337117234,-0.07771817,0.0999999,0.00358115,-0.00416539,0.5165446,0.8556373,0.03239761
1718337117238,-0.07771587,0.1,0.003580593,-0.004196953,0.5165353,0.8556423,0.03241051
1718337117243,-0.07771368,0.1000001,0.003580011,-0.004229446,0.5165253,0.8556476,0.03242368
1718337117249,-0.07771081,0.09999967,0.003578835,-0.004274109,0.5165189,0.8556506,0.03244277
1718337117259,-0.07770631,0.1000001,0.00357666,-0.004337966,0.5165141,0.8556518,0.03247112
1718337117262,-0.07770003,0.1070366,0.003573743,-0.004432563,0.5165067,0.8556544,0.03251288
1718337117266,-0.0776965,0.1070364,0.003572212,-0.00448215,0.5165023,0.8556558,0.03253482
1718337117272,-0.07769416,0.1070361,0.003571108,-0.004518786,0.5164989,0.8556573,0.03255099
1718337117277,-0.07769105,0.1070368,0.003569609,-0.004562397,0.516495,0.8556587,0.03257031
1718337117289,-0.07768694,0.1070364,0.003568174,-0.004614333,0.5164952,0.8556571,0.03259809
1718337117294,-0.07768297,0.09999967,0.003566844,-0.004661488,0.5164999,0.855653,0.03262696
1718337117298,-0.0776733,0.1,0.003564112,-0.004769504,0.5165094,0.855644,0.03269354
1718337117303,-0.07766936,0.0999999,0.003562961,-0.004812238,0.5165129,0.8556408,0.03272005
1718337117307,-0.07766651,0.1,0.003562101,-0.004844799,0.5165152,0.8556386,0.03274019
1718337117315,-0.07766163,0.1000003,0.003561158,-0.004891886,0.5165198,0.8556339,0.03277197
1718337117322,-0.07765459,0.1000001,0.003561085,-0.004933335,0.5165319,0.8556253,0.03281064
1718337117325,-0.07764732,0.1003115,0.003560814,-0.004976385,0.5165438,0.8556163,0.03285123
1718337117330,-0.07764144,0.1003116,0.003560886,-0.005011122,0.5165531,0.8556091,0.03288435
1718337117336,-0.07763693,0.1003114,0.003560811,-0.005037539,0.5165601,0.8556036,0.03290961
1718337117340,-0.07763168,0.1003113,0.003560792,-0.00506649,0.5165678,0.8555976,0.0329375
1718337117345,-0.07762431,0.1003114,0.003560968,-0.005108209,0.5165783,0.8555896,0.03297801
1718337117352,-0.07761654,0.100311,0.003562394,-0.005128046,0.5165892,0.855582,0.03300476
1718337117369,-0.07760862,0.1003115,0.00356388,-0.005148879,0.5166004,0.855574,0.03303302
1718337117383,-0.07759629,0.1000001,0.003566042,-0.005179256,0.5166165,0.8555623,0.03307485
1718337117397,-0.0775651,0.0999999,0.003572724,-0.005252444,0.5166556,0.8555343,0.03318033
1718337117411,-0.07752299,0.0999999,0.003587826,-0.005286223,0.5167025,0.8555025,0.03326239
1718337117425,-0.07750354,0.0999999,0.003594948,-0.005300082,0.5167224,0.8554889,0.03329976
1718337117438,-0.07746441,0.09999967,0.003608766,-0.005310692,0.5167704,0.8554582,0.03334441
1718337117452,-0.07743108,0.0999999,0.003613862,-0.00531154,0.5168123,0.8554316,0.03337036
1718337117466,-0.07739177,0.1000001,0.003611814,-0.005311613,0.5168658,0.8553987,0.03339415
1718337117481,-0.07734706,0.09999967,0.003602084,-0.005315462,0.5169483,0.8553483,0.03339928
1718337117495,-0.07730848,0.09999967,0.003588099,-0.005316059,0.5170171,0.8553069,0.03340313
1718337117506,-0.07725015,0.1,0.003560691,-0.005327274,0.5171448,0.8552296,0.0334029
1718337117520,-0.07720416,0.0999999,0.003534586,-0.005335489,0.5172478,0.8551672,0.03340128
1718337117535,-0.07715673,0.0999999,0.003505017,-0.005346702,0.5173443,0.8551086,0.03340349
1718337117549,-0.07709305,0.09999967,0.003463081,-0.005369997,0.5174552,0.855041,0.03341602
1718337117562,-0.07700168,0.1000001,0.003399185,-0.005398322,0.5175868,0.8549601,0.03344117
1718337117577,-0.07696374,0.0999999,0.003372977,-0.005409059,0.5176165,0.8549414,0.03346009
1718337117591,-0.07689324,0.0999999,0.003323183,-0.005426651,0.5176693,0.8549079,0.03349471
1718337117605,-0.07682155,0.0999999,0.003273611,-0.005432481,0.5176916,0.8548928,0.03353324
1718337117619,-0.07674927,0.1000001,0.003225833,-0.005435748,0.5176924,0.8548908,0.0335733
1718337117634,-0.07667931,0.0999999,0.003181007,-0.005442132,0.5176873,0.8548926,0.03360825
1718337117648,-0.07661392,0.0999999,0.00314262,-0.005433788,0.517643,0.8549184,0.03363563
1718337117659,-0.0765406,0.1000001,0.003103292,-0.005433802,0.5175993,0.8549433,0.0336697
1718337117674,-0.0764696,0.1,0.003074925,-0.005405575,0.5175216,0.8549898,0.03368904
1718337117688,-0.07642611,0.0999999,0.003061342,-0.005389306,0.5174728,0.8550191,0.03370113
1718337117702,-0.07636282,0.0999999,0.003049117,-0.005356488,0.517396,0.8550653,0.03371253
1718337117716,-0.07628539,0.1,0.003052422,-0.005283001,0.5172802,0.8551358,0.0337069
1718337117730,-0.0762461,0.1000001,0.003059317,-0.005251048,0.5172248,0.8551697,0.03370609
1718337117744,-0.07619096,0.1000004,0.003081437,-0.005162039,0.5171319,0.8552271,0.03368787
1718337117757,-0.07614371,0.0999999,0.003099868,-0.005092239,0.5170555,0.8552744,0.03367491
1718337117771,-0.07609132,0.1000001,0.003125803,-0.004990883,0.5169675,0.8553287,0.03365568
1718337117786,-0.07604904,0.1000001,0.003149314,-0.004899644,0.5168964,0.8553731,0.03363872
1718337117801,-0.07600724,0.1,0.003172948,-0.00480937,0.5168273,0.8554159,0.03362278
1718337117813,-0.07596498,0.0999999,0.003202932,-0.00469067,0.5167515,0.8554631,0.03359954
1718337117828,-0.07592217,0.1000004,0.003232253,-0.004577036,0.5166777,0.8555092,0.03357915
1718337117841,-0.0758908,0.0999999,0.003258069,-0.004475765,0.5166194,0.855546,0.03355824
1718337117855,-0.07585396,0.1000001,0.00328812,-0.004358096,0.5165518,0.8555882,0.03353486
1718337117870,-0.07581192,0.09999967,0.003324531,-0.004216909,0.5164738,0.8556369,0.03350469
1718337117884,-0.07579203,0.1,0.003342234,-0.004148093,0.5164365,0.8556604,0.03348925
1718337117897,-0.07576323,0.0999999,0.003366453,-0.004052924,0.5163847,0.8556932,0.03346914
1718337117911,-0.0757369,0.0999999,0.003390668,-0.003961927,0.5163352,0.8557244,0.03344342
1718337117926,-0.07571223,0.1,0.003411105,-0.003881989,0.5162907,0.8557523,0.03342248
1718337117940,-0.07569107,0.1,0.003428374,-0.003816561,0.5162516,0.8557768,0.03340591
1718337117952,-0.07566795,0.1000001,0.003445011,-0.003750853,0.5162089,0.8558034,0.03339096
1718337117968,-0.07565196,0.1000001,0.003454907,-0.00370889,0.5161797,0.8558217,0.03338454
