Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346037319,0.9212493,0.1000001,0.7606347,-0.008311859,0.516082,0.8557999,0.03460194
1715346037329,0.9212728,0.0999999,0.7605991,-0.008420162,0.5160823,0.8557959,0.03466845
1715346037341,0.9212955,0.0999999,0.7605655,-0.00852201,0.5160819,0.8557926,0.03473051
1715346037351,0.9213316,0.09999967,0.7605281,-0.008631028,0.5160747,0.855793,0.03480062
1715346037363,0.9213634,0.1000001,0.7604988,-0.008715494,0.5160667,0.8557947,0.03485574
1715346037373,0.9214007,0.1000001,0.7604654,-0.008811392,0.5160554,0.855798,0.03491807
1715346037384,0.9214418,0.1,0.7604366,-0.008891147,0.516041,0.8558035,0.03497414
1715346037395,0.9214882,0.0999999,0.760408,-0.008968502,0.516023,0.8558115,0.03503085
1715346037406,0.9215408,0.0999999,0.7603765,-0.009053406,0.5160008,0.8558214,0.03509278
1715346037423,0.921593,0.1000004,0.7603499,-0.009123122,0.5159724,0.8558354,0.03514504
1715346037434,0.921679,0.1000001,0.7603108,-0.009222758,0.5159183,0.8558639,0.03522097
1715346037445,0.9217367,0.0999999,0.7602866,-0.009283911,0.5158778,0.8558859,0.03526721
1715346037456,0.9217916,0.0999999,0.7602668,-0.009330022,0.5158323,0.8559114,0.03529961
1715346037468,0.9218457,0.0999999,0.7602486,-0.009373008,0.5157849,0.8559383,0.03532974
1715346037478,0.9219062,0.0999999,0.7602297,-0.009415769,0.5157295,0.8559699,0.03535943
1715346037488,0.9219602,0.1000003,0.7602169,-0.0094411,0.5156815,0.8559978,0.03537653
1715346037498,0.9220104,0.1000001,0.7602059,-0.009466613,0.5156386,0.8560228,0.0353931
1715346037507,0.9220598,0.0999999,0.7601964,-0.009493532,0.5155976,0.8560464,0.03540965
1715346037517,0.9221051,0.1,0.7601917,-0.009500626,0.5155699,0.8560627,0.03542099
1715346037527,0.9221588,0.0999999,0.7601877,-0.009508033,0.5155393,0.8560803,0.03543414
1715346037536,0.9222138,0.0999999,0.7601851,-0.009517809,0.5155095,0.8560975,0.03544809
1715346037545,0.922261,0.09999967,0.7601855,-0.009516462,0.5154887,0.8561097,0.03545895
1715346037553,0.9223117,0.1,0.7601894,-0.009500555,0.5154729,0.8561192,0.03546896
1715346037563,0.9223619,0.0999999,0.7601941,-0.009486634,0.5154582,0.8561279,0.03547936
1715346037580,0.9224206,0.1,0.7602009,-0.009471888,0.5154419,0.8561371,0.03549225
1715346037591,0.9225205,0.1000001,0.760222,-0.00940763,0.5154282,0.8561454,0.03549911
1715346037603,0.9225926,0.09999967,0.7602395,-0.009360854,0.5154212,0.8561503,0.03550398
1715346037614,0.9226681,0.0999999,0.7602604,-0.009304452,0.5154161,0.8561538,0.03550258
1715346037625,0.9227488,0.0999999,0.7602878,-0.009224698,0.5154163,0.8561552,0.03548485
1715346037636,0.9228255,0.1000001,0.7603144,-0.00915171,0.5154177,0.8561561,0.03546933
1715346037647,0.9229071,0.1000001,0.7603447,-0.009068209,0.5154208,0.8561559,0.03544602
1715346037658,0.9229746,0.09999979,0.7603723,-0.008989738,0.515426,0.8561549,0.0354173
1715346037671,0.9230639,0.1000001,0.7604088,-0.008888859,0.5154334,0.8561529,0.03538082
1715346037682,0.9231502,0.0999999,0.7604448,-0.008788575,0.5154434,0.8561495,0.03534238
1715346037690,0.9232208,0.0999999,0.7604753,-0.008702296,0.5154539,0.8561456,0.03530708
1715346037700,0.923283,0.1,0.7605017,-0.00862805,0.515464,0.8561416,0.03527715
1715346037711,0.9233524,0.1,0.7605307,-0.008545935,0.5154756,0.8561366,0.0352443
1715346037719,0.9234195,0.0999999,0.7605616,-0.008452673,0.5154921,0.8561292,0.03520832
1715346037733,0.9234737,0.1000003,0.7605854,-0.008379175,0.5155055,0.8561229,0.03518037
1715346037743,0.9235606,0.0999999,0.7606217,-0.008263957,0.5155279,0.8561124,0.0351374
1715346037751,0.9236169,0.1000001,0.7606469,-0.008177109,0.5155466,0.8561031,0.03510679
1715346037760,0.9236665,0.1,0.7606677,-0.008102471,0.515563,0.8560951,0.03508096
1715346037771,0.9237199,0.0999999,0.7606885,-0.008023761,0.5155808,0.8560863,0.03505422
1715346037780,0.9237786,0.0999999,0.7607104,-0.007932987,0.515602,0.8560753,0.03502499
1715346037790,0.9238263,0.1000001,0.7607274,-0.007855302,0.5156204,0.8560662,0.03500119
1715346037799,0.9238832,0.0999999,0.7607453,-0.00776483,0.515642,0.856055,0.03497456
1715346037809,0.923929,0.1000001,0.7607577,-0.007693585,0.5156596,0.8560458,0.03495427
1715346037819,0.9239795,0.1,0.7607702,-0.007604094,0.5156834,0.8560331,0.03493173
1715346037827,0.9240206,0.0999999,0.7607782,-0.007532894,0.5157028,0.8560229,0.03491453
1715346037836,0.9240623,0.09999967,0.760784,-0.007462317,0.515722,0.8560126,0.03489853
1715346037846,0.9241021,0.0999999,0.760787,-0.007391755,0.5157453,0.8559997,0.03488417
1715346037857,0.9241404,0.1000001,0.7607878,-0.007316397,0.5157762,0.8559824,0.03487119
1715346037868,0.9241862,0.0999999,0.7607844,-0.007229616,0.5158122,0.855962,0.03485795
1715346037880,0.9242294,0.1000001,0.7607762,-0.007148379,0.5158504,0.8559402,0.0348459
1715346037897,0.9242677,0.1000003,0.7607615,-0.007067805,0.5159084,0.8559064,0.03483052
1715346037909,0.9243215,0.0999999,0.7607306,-0.006960214,0.5159878,0.8558601,0.03481375
1715346037920,0.9243496,0.1000003,0.760701,-0.006896035,0.516045,0.8558266,0.03479804
1715346037929,0.9243729,0.1000003,0.7606681,-0.006842256,0.5160962,0.8557968,0.03478497
1715346037940,0.924395,0.09999967,0.7606319,-0.006794669,0.5161436,0.8557693,0.03477503
1715346037951,0.9244089,0.1000003,0.7605903,-0.006750654,0.516175,0.8557507,0.03476751
1715346037960,0.9244193,0.1000001,0.760552,-0.006712177,0.5161996,0.8557363,0.03476273
1715346037969,0.9244295,0.1,0.7605163,-0.006676961,0.5162226,0.8557228,0.03476042
1715346037978,0.9244357,0.1000001,0.7604861,-0.00664415,0.516229,0.8557194,0.0347634
1715346037986,0.9244375,0.1000001,0.7604577,-0.006606957,0.5162148,0.8557278,0.03477146
1715346037997,0.9244393,0.1,0.7604306,-0.006572106,0.5162017,0.8557355,0.03477923
1715346038006,0.9244411,0.0999999,0.7604002,-0.006533915,0.5161871,0.8557444,0.03478798
1715346038016,0.9244399,0.09999967,0.7603745,-0.006487781,0.5161524,0.855765,0.0348016
1715346038025,0.9244378,0.0999999,0.7603475,-0.00643447,0.5161065,0.8557923,0.03481832
1715346038035,0.9244359,0.1000001,0.7603227,-0.006386847,0.5160644,0.8558174,0.03483378
1715346038051,0.9244325,0.1,0.7602969,-0.00633456,0.5160144,0.8558473,0.03485071
1715346038059,0.9244226,0.0999999,0.7602588,-0.006245155,0.5159157,0.8559064,0.03487932
1715346038069,0.9244168,0.0999999,0.760236,-0.006195411,0.5158583,0.8559407,0.03489561
1715346038078,0.9244099,0.1000001,0.7602133,-0.006146243,0.5157994,0.8559759,0.03491076
1715346038087,0.9243991,0.09999943,0.7601888,-0.006091747,0.5157302,0.8560176,0.03492482
1715346038096,0.92439,0.09999979,0.7601665,-0.006045795,0.5156696,0.8560537,0.03493687
1715346038105,0.9243799,0.1,0.7601414,-0.005997297,0.5156038,0.8560932,0.03494977
1715346038114,0.9243678,0.0999999,0.7601172,-0.00595609,0.5155457,0.8561284,0.03495589
1715346038123,0.9243541,0.1000001,0.7600915,-0.005916432,0.5154874,0.8561633,0.03495925
1715346038133,0.9243408,0.0999999,0.7600652,-0.00587958,0.5154306,0.8561977,0.03496237
1715346038141,0.9243253,0.0999999,0.7600335,-0.005839892,0.5153669,0.8562363,0.03496489
1715346038151,0.9243079,0.09999967,0.7600039,-0.005812381,0.5153261,0.8562611,0.03495859
1715346038159,0.9242908,0.1,0.7599732,-0.00578518,0.5152873,0.856285,0.03495271
1715346038169,0.9242734,0.0999999,0.7599394,-0.005756713,0.5152484,0.8563091,0.03494691
1715346038178,0.9242541,0.0999999,0.7599043,-0.005731121,0.5152171,0.8563285,0.03493984
1715346038188,0.9242288,0.0999999,0.759862,-0.005708485,0.5151979,0.8563404,0.03492814
1715346038202,0.9242036,0.1,0.7598169,-0.005685362,0.5151804,0.8563516,0.03491666
1715346038211,0.9241664,0.0999999,0.7597488,-0.005656748,0.5151629,0.8563631,0.0349001
1715346038222,0.9241365,0.0999999,0.7596996,-0.005644885,0.5151615,0.8563645,0.03488587
1715346038233,0.924106,0.0999999,0.75965,-0.005632678,0.5151617,0.8563651,0.03487181
1715346038242,0.9240719,0.09999967,0.7595941,-0.005618683,0.5151635,0.8563648,0.03485643
1715346038251,0.9240382,0.09999967,0.7595463,-0.005612507,0.5151723,0.8563601,0.03483733
1715346038263,0.9240033,0.1000001,0.759497,-0.005605593,0.515183,0.8563547,0.03481779
1715346038273,0.9239651,0.0999999,0.7594439,-0.005597882,0.5151961,0.8563474,0.03479691
1715346038284,0.9239223,0.1000003,0.7593889,-0.005590267,0.5152117,0.8563393,0.03476818
1715346038295,0.9238794,0.0999999,0.7593366,-0.0055828,0.5152286,0.8563306,0.03473751
1715346038304,0.9238392,0.1000001,0.7592884,-0.005575609,0.5152459,0.8563212,0.03470923
1715346038314,0.9238016,0.0999999,0.7592455,-0.005569892,0.51526,0.8563143,0.03467996
1715346038324,0.9237555,0.0999999,0.7591954,-0.005564162,0.5152748,0.8563069,0.03464118
1715346038334,0.9237162,0.1000001,0.7591538,-0.005559137,0.515289,0.8562998,0.03460827
1715346038344,0.9236732,0.09999967,0.7591096,-0.005553409,0.5153018,0.8562934,0.03457255
1715346038360,0.9236302,0.1000001,0.7590674,-0.005547876,0.5153008,0.8562953,0.03453734
1715346038369,0.9235657,0.1000001,0.7590069,-0.005539034,0.5153016,0.8562969,0.03448517
1715346038379,0.9235251,0.0999999,0.7589706,-0.005533147,0.5152964,0.8563015,0.03445441
1715346038388,0.9234855,0.0999999,0.7589358,-0.005527066,0.5152798,0.8563126,0.03442678
1715346038397,0.9234469,0.0999999,0.7589035,-0.00552087,0.5152647,0.856323,0.03440034
1715346038408,0.9234078,0.09999967,0.7588724,-0.00551431,0.5152502,0.8563325,0.03437358
1715346038418,0.9233596,0.0999999,0.7588365,-0.005509974,0.5152247,0.8563491,0.03434477
1715346038428,0.923314,0.1000001,0.7588054,-0.005506378,0.5152,0.8563652,0.03431824
1715346038438,0.9232711,0.0999999,0.7587782,-0.005502649,0.5151781,0.8563794,0.03429373
1715346038448,0.9232236,0.09999967,0.7587503,-0.005503669,0.5151642,0.8563889,0.03426846
1715346038458,0.9231786,0.0999999,0.7587249,-0.005507704,0.5151574,0.8563936,0.0342457
1715346038467,0.9231284,0.1,0.7586958,-0.005511818,0.5151513,0.8563982,0.03422084
1715346038476,0.9230863,0.1000001,0.7586716,-0.005514986,0.515151,0.8563992,0.03420051
1715346038489,0.9230401,0.0999999,0.758646,-0.005519203,0.515174,0.8563862,0.0341792
1715346038500,0.922978,0.1000001,0.7586115,-0.005524273,0.5152057,0.8563681,0.03415121
1715346038517,0.9229194,0.1000001,0.758579,-0.005527861,0.5152395,0.8563488,0.03412525
1715346038528,0.9228325,0.1000001,0.7585333,-0.005519798,0.5153252,0.8562988,0.03408851
1715346038540,0.9227738,0.0999999,0.7585021,-0.005513689,0.5153843,0.8562644,0.03406421
1715346038549,0.9227158,0.1,0.7584724,-0.00550225,0.5154567,0.8562219,0.0340398
1715346038559,0.9226654,0.0999999,0.7584465,-0.005489787,0.5155269,0.8561804,0.03401843
1715346038568,0.9226164,0.0999999,0.7584217,-0.005476871,0.5155962,0.8561394,0.03399787
1715346038580,0.9225692,0.1000001,0.7583976,-0.005462843,0.5156677,0.8560972,0.03397784
1715346038591,0.9225156,0.0999999,0.7583706,-0.005442039,0.5157622,0.8560417,0.03395259
1715346038601,0.9224603,0.0999999,0.7583427,-0.00541981,0.5158609,0.8559836,0.0339272
1715346038611,0.92241,0.0999999,0.7583172,-0.005398017,0.5159543,0.8559279,0.03390332
1715346038621,0.9223683,0.0999999,0.7582943,-0.005374501,0.5160486,0.8558726,0.03387837
1715346038631,0.9223263,0.1000001,0.7582713,-0.005350212,0.5161446,0.8558156,0.03385377
1715346038641,0.9222804,0.0999999,0.7582467,-0.00532328,0.5162498,0.8557534,0.03382723
1715346038650,0.9222471,0.1000001,0.7582251,-0.005300269,0.5163467,0.855696,0.03380805
1715346038665,0.922214,0.09999955,0.7582032,-0.005276582,0.5164459,0.855637,0.03378927
1715346038675,0.9221641,0.1000001,0.7581708,-0.005240049,0.5165976,0.8555467,0.03376173
1715346038684,0.9221342,0.0999999,0.7581475,-0.005219849,0.516705,0.855482,0.03375109
1715346038700,0.9221066,0.0999999,0.7581252,-0.005200662,0.5168095,0.8554196,0.03374238
1715346038715,0.9220589,0.0999999,0.7580878,-0.005167789,0.5169895,0.8553116,0.03372871
1715346038727,0.9220145,0.1000003,0.7580508,-0.005147506,0.5171614,0.8552077,0.03372198
1715346038736,0.9219824,0.0999999,0.7580248,-0.005132197,0.5172868,0.8551324,0.03371768
1715346038745,0.9219548,0.1000001,0.7580032,-0.005122939,0.5173886,0.8550711,0.03371376
1715346038754,0.9219266,0.09999979,0.7579815,-0.005119487,0.517487,0.8550118,0.03370922
1715346038765,0.9218984,0.1000001,0.7579603,-0.005115635,0.5175856,0.8549521,0.03370498
1715346038779,0.9218662,0.1000001,0.757937,-0.005110591,0.5176975,0.8548846,0.03370074
1715346038790,0.9218171,0.0999999,0.7579032,-0.005121354,0.5178437,0.8547967,0.0336849
1715346038799,0.9217841,0.1000001,0.7578812,-0.005128336,0.5179408,0.8547383,0.03367446
1715346038809,0.9217534,0.09999979,0.7578613,-0.005134705,0.5180318,0.8546835,0.03366495
1715346038823,0.9217204,0.0999999,0.7578396,-0.005151817,0.5181144,0.8546337,0.03365016
1715346038833,0.9216737,0.0999999,0.7578104,-0.005174845,0.518231,0.8545637,0.03362989
1715346038844,0.9216413,0.1,0.7577909,-0.00519049,0.5183115,0.8545153,0.03361625
1715346038854,0.9216071,0.1000003,0.7577685,-0.005214284,0.5183821,0.8544729,0.03360228
1715346038863,0.9215773,0.1000001,0.7577502,-0.005234418,0.5184436,0.8544359,0.03359058
1715346038874,0.9215488,0.0999999,0.7577333,-0.00525296,0.5185022,0.8544004,0.03357978
1715346038888,0.9215155,0.0999999,0.7577123,-0.005280986,0.5185611,0.8543653,0.03356867
1715346038898,0.921477,0.1000001,0.7576892,-0.005315464,0.5186244,0.8543267,0.03355703
1715346038907,0.9214472,0.0999999,0.7576722,-0.005341323,0.5186743,0.854297,0.03354847
1715346038917,0.9214206,0.1,0.7576563,-0.005371198,0.5187141,0.8542728,0.03354311
1715346038927,0.9213925,0.09999967,0.7576398,-0.005403286,0.5187551,0.8542479,0.03353802
1715346038937,0.9213684,0.1000001,0.7576268,-0.00543042,0.5187907,0.8542263,0.03353425
1715346038947,0.9213418,0.0999999,0.7576125,-0.005462706,0.5188282,0.8542034,0.03353123
1715346038957,0.9213173,0.09999967,0.757599,-0.005496224,0.5188604,0.8541836,0.03353004
1715346038968,0.9212919,0.0999999,0.7575867,-0.005529534,0.5188933,0.8541633,0.03352923
1715346038982,0.921265,0.1000004,0.7575746,-0.005565645,0.518928,0.8541423,0.03352936
1715346038992,0.9212341,0.0999999,0.7575611,-0.005611275,0.5189646,0.8541194,0.03353212
1715346039006,0.9212117,0.09999979,0.7575528,-0.005643733,0.5189911,0.854103,0.03353472
1715346039016,0.9211811,0.1000001,0.7575434,-0.005688975,0.5190225,0.8540836,0.03353908
1715346039026,0.9211606,0.0999999,0.7575405,-0.00572067,0.5190394,0.8540731,0.03354273
1715346039036,0.9211404,0.0999999,0.7575406,-0.00575067,0.519056,0.8540626,0.03354673
1715346039046,0.9211223,0.1,0.7575436,-0.005778114,0.5190673,0.8540553,0.03355033
1715346039058,0.9211017,0.0999999,0.7575507,-0.005809599,0.5190704,0.8540531,0.03355369
1715346039075,0.9210812,0.0999999,0.7575614,-0.005840826,0.5190734,0.8540508,0.03355781
1715346039086,0.921052,0.09999955,0.7575852,-0.005883435,0.5190662,0.8540549,0.03356242
1715346039096,0.9210336,0.1000001,0.7576056,-0.005908718,0.5190547,0.8540615,0.03356463
1715346039107,0.9210176,0.1000001,0.7576262,-0.005930135,0.5190442,0.8540677,0.03356711
1715346039115,0.9210051,0.1000001,0.7576488,-0.005954264,0.5190257,0.8540784,0.03357129
1715346039125,0.9209953,0.09999967,0.7576711,-0.005977814,0.5190073,0.8540893,0.0335754
1715346039137,0.9209854,0.0999999,0.7576945,-0.006001479,0.5189899,0.8540996,0.03357922
1715346039146,0.920975,0.1000003,0.757732,-0.006042307,0.5189599,0.8541173,0.03358722
1715346039155,0.920972,0.1000001,0.7577578,-0.006074473,0.5189358,0.8541312,0.03359477
1715346039164,0.9209691,0.1,0.7577856,-0.006107446,0.518912,0.8541453,0.03360228
1715346039174,0.9209661,0.1,0.7578177,-0.006144552,0.5188866,0.8541603,0.03361043
1715346039183,0.9209674,0.1000001,0.7578483,-0.006179596,0.5188578,0.8541771,0.03362012
1715346039193,0.9209691,0.09999967,0.75788,-0.00621505,0.5188289,0.854194,0.0336294
1715346039204,0.9209708,0.09999967,0.7579209,-0.006259448,0.5187944,0.8542141,0.03364089
1715346039214,0.9209733,0.1,0.7579648,-0.006302357,0.5187566,0.8542362,0.03365249
1715346039223,0.9209753,0.0999999,0.7580023,-0.006334706,0.518724,0.8542555,0.03366164
1715346039233,0.9209775,0.1,0.7580431,-0.006369832,0.51869,0.8542755,0.03367138
1715346039246,0.9209794,0.09999979,0.7580894,-0.006407792,0.5186532,0.8542973,0.03368129
1715346039256,0.9209788,0.0999999,0.7581444,-0.006437841,0.5186088,0.8543236,0.03368777
1715346039265,0.9209784,0.1000001,0.7581978,-0.006467287,0.5185677,0.8543481,0.0336937
1715346039273,0.9209782,0.0999999,0.7582408,-0.006491106,0.5185357,0.8543673,0.03369824
1715346039284,0.9209799,0.1000001,0.7582904,-0.006502086,0.5184937,0.8543927,0.0336964
1715346039298,0.9209819,0.1,0.7583485,-0.006512583,0.5184455,0.854422,0.0336929
1715346039308,0.9209852,0.0999999,0.7584408,-0.00652973,0.5183746,0.8544651,0.03368738
1715346039318,0.9209955,0.0999999,0.7585059,-0.006527741,0.5183105,0.8545045,0.03367771
1715346039328,0.9210044,0.1,0.7585647,-0.006526429,0.5182542,0.8545389,0.03366908
1715346039338,0.9210152,0.1000004,0.758637,-0.006525505,0.5181869,0.8545801,0.03365839
1715346039348,0.9210289,0.0999999,0.7587097,-0.006524307,0.5181107,0.8546268,0.03364809
1715346039358,0.9210446,0.0999999,0.7587806,-0.006523047,0.5180295,0.8546765,0.03363843
1715346039372,0.9210618,0.0999999,0.758858,-0.006522285,0.5179424,0.8547295,0.03362791
1715346039382,0.9210845,0.0999999,0.7589604,-0.006524854,0.5178227,0.8548026,0.03361552
1715346039391,0.9211019,0.0999999,0.7590364,-0.0065297,0.5177279,0.8548602,0.03360817
1715346039400,0.9211179,0.1000001,0.7591068,-0.006534862,0.5176414,0.8549128,0.03360116
1715346039411,0.9211335,0.1000001,0.7591761,-0.00654171,0.5175561,0.8549647,0.03359487
1715346039423,0.921151,0.1000003,0.759261,-0.006560626,0.517452,0.8550277,0.03359241
1715346039434,0.921168,0.1000001,0.7593423,-0.00657983,0.5173523,0.8550879,0.03358984
1715346039450,0.9211855,0.1000001,0.7594253,-0.006600458,0.5172511,0.855149,0.03358772
1715346039477,0.92121,0.0999999,0.7595428,-0.006632014,0.5171189,0.8552285,0.03359009
1715346039515,0.9212496,0.1000001,0.7597305,-0.006666579,0.5169144,0.8553519,0.03358852
1715346039544,0.9213053,0.1,0.7600281,-0.006640328,0.5166379,0.8555207,0.03355569
1715346039560,0.9213416,0.1000001,0.7602749,-0.006552884,0.5164373,0.8556448,0.03349384
1715346039571,0.9213613,0.0999999,0.7604263,-0.006479208,0.5163242,0.8557156,0.03344341
1715346039580,0.9213741,0.0999999,0.7605197,-0.006431716,0.5162584,0.8557569,0.03341292
1715346039589,0.9213858,0.0999999,0.7605996,-0.006389341,0.5162048,0.8557906,0.03338707
1715346039605,0.9213983,0.09999967,0.7606842,-0.006344982,0.5161479,0.8558264,0.03335978
1715346039615,0.9214208,0.1000003,0.7608204,-0.006277801,0.5160592,0.8558815,0.03332396
1715346039628,0.921442,0.1000001,0.7609245,-0.00623008,0.5159974,0.8559199,0.03330751
1715346039640,0.9214644,0.0999999,0.7610334,-0.00617884,0.5159351,0.8559585,0.03328836
1715346039651,0.9214896,0.1000004,0.7611349,-0.006137744,0.515882,0.8559906,0.03328713
1715346039677,0.9215176,0.0999999,0.7612344,-0.006101071,0.5158341,0.8560197,0.03329545
1715346039693,0.9215817,0.0999999,0.7614474,-0.006024225,0.5157362,0.8560778,0.03333111
1715346039703,0.9216247,0.0999999,0.761578,-0.005979121,0.5156796,0.8561107,0.03336921
1715346039712,0.9216515,0.0999999,0.7616588,-0.005952694,0.5156432,0.8561318,0.03339572
1715346039721,0.9216757,0.1,0.7617275,-0.00593301,0.5156089,0.8561516,0.0334239
1715346039731,0.9217001,0.1000001,0.761798,-0.005912152,0.5155746,0.8561714,0.03345184
1715346039741,0.9217295,0.09999967,0.7618809,-0.005886063,0.5155347,0.8561943,0.03348364
1715346039755,0.9217552,0.1,0.7619562,-0.005868608,0.5154895,0.8562204,0.03351343
1715346039765,0.9217912,0.0999999,0.7620606,-0.005843404,0.5154259,0.8562574,0.03355342
1715346039787,0.9218166,0.0999999,0.7621331,-0.005824547,0.5153823,0.8562825,0.03358001
1715346039796,0.9218684,0.09999967,0.7622874,-0.005793921,0.5152809,0.8563421,0.03362617
1715346039806,0.9218932,0.1000005,0.7623596,-0.005777734,0.5152336,0.8563696,0.03364608
1715346039817,0.9219176,0.0999999,0.7624313,-0.005760623,0.5151884,0.8563964,0.03366403
1715346039827,0.9219419,0.0999999,0.7625024,-0.005742016,0.5151436,0.8564227,0.03368058
1715346039837,0.9219633,0.1,0.7625642,-0.005724852,0.515105,0.8564458,0.03369389
1715346039847,0.9219875,0.0999999,0.7626368,-0.005700114,0.5150657,0.8564688,0.03370928
1715346039857,0.9220089,0.09999979,0.7627046,-0.005672163,0.5150363,0.8564863,0.03372291
1715346039869,0.9220291,0.0999999,0.7627667,-0.00564506,0.5150096,0.8565019,0.03373475
1715346039880,0.9220533,0.0999999,0.7628458,-0.005605268,0.5149832,0.8565177,0.03374785
1715346039890,0.9220722,0.09999979,0.7629164,-0.005560344,0.514976,0.8565218,0.03375747
1715346039900,0.9220882,0.0999999,0.7629752,-0.005521177,0.5149705,0.8565251,0.03376434
1715346039916,0.9221047,0.1,0.763037,-0.005477749,0.5149658,0.8565278,0.03377014
1715346039926,0.9221234,0.0999999,0.7631372,-0.005395332,0.5149845,0.8565174,0.03376653
1715346039937,0.9221352,0.0999999,0.7631986,-0.005341565,0.5149966,0.8565106,0.03376263
1715346039946,0.922145,0.1000003,0.76326,-0.00528687,0.5150136,0.856501,0.03375452
1715346039955,0.9221511,0.1,0.7633151,-0.005237238,0.5150355,0.8564888,0.03374157
1715346039967,0.9221572,0.1000001,0.763369,-0.005186763,0.5150573,0.8564765,0.03372778
1715346039975,0.9221643,0.09999967,0.763431,-0.005126112,0.5150842,0.8564616,0.03370993
1715346039985,0.9221678,0.09999967,0.7634801,-0.005081792,0.5151135,0.8564448,0.03369233
1715346039998,0.9221718,0.0999999,0.7635319,-0.005032926,0.515145,0.8564267,0.03367207
1715346040012,0.9221762,0.1,0.7635899,-0.00497527,0.5151815,0.8564062,0.03364776
1715346040025,0.9221779,0.0999999,0.7636126,-0.004953903,0.5151988,0.8563963,0.03363839
1715346040040,0.9221824,0.09999967,0.7636812,-0.004893882,0.515266,0.8563572,0.03361059
1715346040053,0.9221871,0.1000003,0.7637469,-0.004831494,0.5153328,0.8563186,0.0335807
1715346040067,0.9221921,0.1000003,0.7638001,-0.004793209,0.5154084,0.8562741,0.03355844
1715346040081,0.9221981,0.1000001,0.7638556,-0.004753952,0.5154969,0.856222,0.03353346
1715346040095,0.9222068,0.0999999,0.7639284,-0.004714525,0.5156359,0.8561398,0.03349779
1715346040110,0.9222096,0.0999999,0.7639508,-0.004706005,0.5156851,0.8561108,0.03348605
1715346040124,0.9222154,0.1000003,0.7639938,-0.004686736,0.5157838,0.8560524,0.03346087
1715346040138,0.9222193,0.0999999,0.7640358,-0.004686082,0.5158966,0.8559858,0.0334297
1715346040154,0.9222227,0.09999967,0.7640734,-0.004683919,0.5160054,0.8559215,0.03339714
1715346040167,0.9222251,0.0999999,0.7641043,-0.004699721,0.5161039,0.8558635,0.03336138
1715346040182,0.9222267,0.09999979,0.7641281,-0.004716303,0.5161877,0.855814,0.03332797
1715346040196,0.9222281,0.09999979,0.7641513,-0.004742736,0.5162764,0.8557617,0.03328944
1715346040209,0.9222296,0.0999999,0.764172,-0.004781718,0.5163546,0.8557159,0.03325087
1715346040224,0.9222305,0.1,0.7641901,-0.004812421,0.5164206,0.8556771,0.03321656
1715346040238,0.9222324,0.0999999,0.7642078,-0.004866388,0.516481,0.8556414,0.03318824
1715346040253,0.9222351,0.1000001,0.7642332,-0.004938977,0.5165607,0.8555944,0.03314846
1715346040267,0.9222358,0.1000001,0.7642432,-0.004985496,0.5165852,0.85558,0.0331411
1715346040280,0.922237,0.1,0.7642581,-0.005049149,0.5166184,0.8555599,0.03312923
1715346040295,0.922238,0.0999999,0.7642695,-0.005114332,0.5166353,0.8555492,0.0331303
1715346040308,0.9222391,0.1000001,0.7642788,-0.005194308,0.5166352,0.8555481,0.03314806
1715346040322,0.9222403,0.0999999,0.7642881,-0.005271321,0.5166326,0.8555486,0.03316478
1715346040337,0.9222451,0.09999979,0.764291,-0.005373822,0.5166002,0.8555659,0.03320501
1715346040351,0.9222505,0.1000001,0.7642945,-0.005478634,0.5165645,0.8555851,0.03324579
1715346040364,0.9222572,0.1000001,0.7642946,-0.005591064,0.5165309,0.8556032,0.03329091
1715346040378,0.9222671,0.1000004,0.7642921,-0.005741194,0.5164881,0.8556254,0.03335194
1715346040393,0.922275,0.1000001,0.7642899,-0.00586152,0.5164576,0.8556411,0.03340167
1715346040406,0.9222891,0.1000001,0.7642834,-0.006068604,0.5164415,0.855646,0.03349312
1715346040420,0.9222943,0.1000001,0.764281,-0.006143271,0.5164344,0.8556483,0.0335262
1715346040435,0.9223076,0.0999999,0.7642765,-0.006303087,0.516443,0.8556384,0.03361839
1715346040449,0.9223169,0.09999979,0.7642738,-0.006408371,0.5164516,0.8556298,0.03368368
1715346040463,0.92233,0.09999967,0.7642721,-0.006518124,0.5164683,0.8556157,0.03376516
1715346040476,0.9223452,0.1,0.7642719,-0.006606092,0.5164926,0.8555972,0.03384867
1715346040490,0.9223621,0.1000001,0.7642722,-0.006700467,0.5165169,0.855578,0.03394037
1715346040504,0.9223857,0.09999979,0.7642767,-0.006760458,0.5165491,0.8555549,0.0340222
1715346040518,0.9224095,0.0999999,0.7642815,-0.006818586,0.5165796,0.8555328,0.03410438
1715346040532,0.9224383,0.0999999,0.7642906,-0.00685798,0.5166134,0.8555092,0.03417553
1715346040546,0.9224741,0.1000001,0.7643037,-0.006885082,0.5166516,0.8554829,0.03424514
1715346040559,0.9225261,0.09999979,0.7643219,-0.006901424,0.5167133,0.8554433,0.03430893
1715346040574,0.9225432,0.0999999,0.7643248,-0.006901976,0.5167351,0.8554295,0.03432228
1715346040588,0.9225788,0.0999999,0.7643254,-0.006901151,0.5167785,0.8554022,0.03434946
1715346040601,0.9226259,0.0999999,0.764318,-0.006905016,0.5168614,0.8553516,0.03435892
