Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590831021,0.922616,0.2549995,0.8564205,-0.01187142,0.7078493,0.7054233,0.03445287
1715590831035,0.9225498,0.2549999,0.8563868,-0.01186711,0.7079374,0.705338,0.03438893
1715590831049,0.9224778,0.2549998,0.8563507,-0.01185907,0.7080427,0.7052358,0.03431675
1715590831063,0.9224136,0.2549998,0.8563181,-0.01185051,0.7081407,0.7051408,0.03425136
1715590831077,0.922353,0.255,0.8562847,-0.01183685,0.7082549,0.70503,0.03417627
1715590831091,0.9222906,0.2549995,0.8562516,-0.01182226,0.7083728,0.7049153,0.03410016
1715590831104,0.9222426,0.2549999,0.8562206,-0.01180968,0.7084851,0.7048057,0.03403775
1715590831119,0.9221947,0.255,0.8561893,-0.01179639,0.7086042,0.7046891,0.03397529
1715590831132,0.922148,0.255,0.8561568,-0.01178474,0.7087296,0.7045661,0.03391738
1715590831160,0.922107,0.255,0.856124,-0.01177794,0.7088568,0.7044405,0.03387162
1715590831188,0.9220229,0.255,0.856056,-0.01177135,0.709122,0.7041776,0.03378776
1715590831202,0.9219509,0.2549998,0.8559985,-0.0117765,0.7093468,0.7039541,0.03372578
1715590831216,0.921903,0.2549995,0.8559624,-0.011788,0.7094843,0.7038172,0.03368715
1715590831229,0.9218524,0.2550001,0.8559257,-0.0118028,0.7096237,0.7036782,0.03364557
1715590831243,0.9218115,0.2549995,0.8558978,-0.01182174,0.7097226,0.70358,0.03360821
1715590831257,0.9217674,0.2550001,0.855869,-0.01184141,0.709831,0.7034722,0.03356866
1715590831271,0.9217224,0.2550007,0.8558391,-0.01186857,0.7099277,0.7033763,0.03352459
1715590831284,0.9216776,0.2549996,0.8558118,-0.01189682,0.7100196,0.7032851,0.03348072
1715590831299,0.9216322,0.2549995,0.8557833,-0.01192776,0.7101092,0.7031962,0.0334365
1715590831313,0.9215879,0.2549993,0.8557556,-0.01196286,0.7101842,0.7031221,0.03339482
1715590831327,0.9215438,0.2549998,0.8557296,-0.01199683,0.7102594,0.7030474,0.03335454
1715590831341,0.921504,0.2549998,0.8557045,-0.01203631,0.7103143,0.7029926,0.03332081
1715590831355,0.9214649,0.2549998,0.8556814,-0.01207421,0.710368,0.7029394,0.0332889
1715590831369,0.9214249,0.255,0.8556576,-0.0121177,0.7104191,0.7028881,0.03325958
1715590831383,0.9213878,0.2549999,0.8556363,-0.01216228,0.7104645,0.7028428,0.0332346
1715590831397,0.9213495,0.2550001,0.8556158,-0.01220845,0.7105097,0.7027975,0.03321077
1715590831411,0.9213141,0.255,0.8555967,-0.01225748,0.7105479,0.7027587,0.03319219
1715590831425,0.9212786,0.2549999,0.8555803,-0.01230555,0.7105862,0.7027201,0.03317462
1715590831438,0.9212476,0.2549995,0.8555661,-0.0123521,0.7106171,0.7026888,0.03316196
1715590831452,0.921217,0.2549998,0.8555545,-0.01239811,0.7106472,0.7026581,0.03315094
1715590831466,0.9211739,0.2549995,0.8555422,-0.01246479,0.7106819,0.7026224,0.03313664
1715590831480,0.9211448,0.255,0.855541,-0.01251063,0.7107016,0.702602,0.03312825
1715590831494,0.9211161,0.2549999,0.8555468,-0.01255678,0.7107132,0.7025897,0.03311899
1715590831508,0.921105,0.2550002,0.8555509,-0.0125751,0.7107146,0.7025883,0.03311486
1715590831522,0.9210793,0.2550001,0.855565,-0.01261639,0.7107174,0.7025852,0.03310638
1715590831536,0.9210556,0.2549996,0.8555848,-0.01265341,0.7107115,0.7025911,0.03309602
1715590831550,0.9210342,0.2549995,0.8556091,-0.01268672,0.7107003,0.7026021,0.0330855
1715590831564,0.9210128,0.2549998,0.8556399,-0.01272257,0.710685,0.7026172,0.03307613
1715590831578,0.9209977,0.255,0.8556725,-0.01276001,0.7106621,0.7026404,0.03307008
1715590831592,0.9209825,0.2550002,0.8557102,-0.01280026,0.7106397,0.7026623,0.03306316
1715590831606,0.9209759,0.255,0.8557509,-0.01285013,0.7106093,0.7026922,0.03306285
1715590831619,0.9209712,0.2550001,0.8557967,-0.0129055,0.7105768,0.7027242,0.03306339
1715590831634,0.9209697,0.2549998,0.8558396,-0.01295452,0.7105469,0.7027537,0.03306512
1715590831647,0.9209724,0.2549996,0.8558903,-0.01301173,0.7105086,0.702791,0.03306869
1715590831662,0.9209751,0.2549998,0.8559442,-0.01307031,0.7104715,0.7028273,0.03307163
1715590831675,0.9209784,0.2550001,0.856003,-0.01312434,0.7104287,0.7028695,0.03307293
1715590831689,0.9209812,0.2549996,0.8560623,-0.01317711,0.7103887,0.7029089,0.03307345
1715590831703,0.9209819,0.255,0.8561288,-0.01322509,0.7103445,0.702953,0.03306746
1715590831717,0.9209815,0.2549996,0.856196,-0.01326766,0.7103015,0.7029957,0.03305791
1715590831732,0.9209816,0.2549996,0.8562641,-0.01330586,0.7102578,0.7030398,0.03304449
1715590831745,0.9209848,0.255,0.8563453,-0.01333107,0.7102023,0.7030968,0.033016
1715590831759,0.9209877,0.2550001,0.8564297,-0.01335726,0.7101485,0.7031522,0.03298746
1715590831773,0.9209999,0.2549995,0.8565185,-0.01337047,0.7100792,0.7032236,0.03294945
1715590831787,0.9210157,0.255,0.8566197,-0.01338369,0.7100009,0.7033045,0.03290518
1715590831801,0.9210361,0.2549998,0.8567289,-0.01339774,0.7099067,0.7034016,0.03285898
1715590831814,0.9210679,0.255,0.8568733,-0.01341653,0.7097728,0.703539,0.03279966
1715590831829,0.921091,0.2549995,0.856977,-0.01343394,0.7096714,0.7036427,0.03276018
1715590831842,0.9211038,0.2549995,0.8570325,-0.01344464,0.7096147,0.7037007,0.03274028
1715590831856,0.9211277,0.255,0.8571381,-0.01346587,0.7095074,0.7038102,0.03270202
1715590831870,0.9211493,0.255,0.8572377,-0.01349484,0.709407,0.7039122,0.03267229
1715590831884,0.9211729,0.2549996,0.8573526,-0.01353383,0.7092907,0.7040302,0.03264041
1715590831898,0.9211919,0.2550002,0.8574443,-0.01356669,0.7092001,0.7041218,0.03261626
1715590831912,0.9212123,0.2550002,0.8575412,-0.01360332,0.7091106,0.7042124,0.03259411
1715590831926,0.9212345,0.2549993,0.8576454,-0.01364473,0.7090123,0.7043117,0.03256912
1715590831939,0.921255,0.255,0.8577434,-0.01366609,0.7089304,0.7043952,0.03253694
1715590831954,0.9212759,0.2549998,0.8578467,-0.01368724,0.708847,0.7044802,0.03250235
1715590831968,0.9212961,0.2549998,0.8579571,-0.01369486,0.7087638,0.7045662,0.03245462
1715590831982,0.9213163,0.2549996,0.8580815,-0.0136877,0.7086755,0.704658,0.03238928
1715590831996,0.9213338,0.2550002,0.8581934,-0.01367793,0.7085988,0.7047381,0.03232737
1715590832010,0.9213496,0.255,0.8583137,-0.01364673,0.7085245,0.7048174,0.0322429
1715590832023,0.9213659,0.2549996,0.8584397,-0.01361534,0.7084477,0.7048993,0.03215472
1715590832037,0.9213909,0.2549998,0.8586145,-0.01356652,0.708349,0.7050047,0.03203328
1715590832051,0.9214094,0.2550002,0.8587422,-0.01353122,0.7082788,0.7050798,0.03194458
1715590832065,0.9214208,0.2550002,0.8588086,-0.01351571,0.708244,0.705117,0.03190577
1715590832079,0.9214467,0.2549998,0.8589342,-0.01348932,0.7081825,0.705182,0.03184421
1715590832093,0.9214736,0.2549998,0.8590668,-0.01345851,0.7081206,0.705248,0.03177691
1715590832107,0.9215065,0.2550004,0.8591855,-0.01344403,0.7080719,0.7052981,0.03175429
1715590832120,0.9215387,0.2549998,0.8592991,-0.01342846,0.7080275,0.705344,0.03173286
1715590832135,0.9215741,0.2549995,0.8594157,-0.01341549,0.7079833,0.7053889,0.03172735
1715590832149,0.9216116,0.2549998,0.8595302,-0.01340533,0.7079415,0.7054305,0.03173824
1715590832163,0.9216494,0.2549999,0.8596442,-0.01339384,0.7079003,0.7054716,0.03174981
1715590832177,0.9216872,0.2549999,0.8597527,-0.01338902,0.7078553,0.7055156,0.03177664
1715590832190,0.9217374,0.2549996,0.8598957,-0.01337888,0.7077976,0.7055721,0.03180972
1715590832204,0.9217781,0.255,0.8600141,-0.01337688,0.7077368,0.7056317,0.03184025
1715590832219,0.9217981,0.2550001,0.8600718,-0.01337456,0.7077078,0.7056602,0.03185433
1715590832232,0.9218321,0.255,0.8601706,-0.01337072,0.7076571,0.7057104,0.03187585
1715590832246,0.9218668,0.255,0.8602734,-0.01336856,0.7076007,0.705766,0.03189355
1715590832260,0.9219003,0.255,0.8603706,-0.01336385,0.7075478,0.7058182,0.03190855
1715590832274,0.9219321,0.2549998,0.8604648,-0.0133568,0.7074993,0.7058668,0.03192022
1715590832288,0.9219705,0.2549999,0.8605763,-0.01334472,0.7074413,0.7059244,0.03193195
1715590832302,0.9220148,0.2549998,0.8607131,-0.01331737,0.7073875,0.7059785,0.03194435
1715590832316,0.9220257,0.2550002,0.860747,-0.0133089,0.7073751,0.7059907,0.03194697
1715590832330,0.9220538,0.2549995,0.8608349,-0.01328383,0.7073471,0.7060192,0.03195224
1715590832344,0.9220775,0.2549999,0.8609242,-0.01324666,0.7073393,0.7060276,0.03195297
1715590832358,0.9221011,0.2549995,0.8610107,-0.01320714,0.7073328,0.706035,0.03195208
1715590832372,0.9221193,0.255,0.8610978,-0.01315831,0.7073404,0.7060289,0.03193999
1715590832385,0.9221362,0.2549998,0.8611867,-0.01310267,0.7073545,0.7060163,0.03192215
1715590832399,0.9221494,0.2549998,0.8612682,-0.0130476,0.7073733,0.7059996,0.03189913
1715590832413,0.9221581,0.2549995,0.8613461,-0.01299247,0.7073989,0.7059765,0.03186779
1715590832427,0.9221672,0.2550002,0.8614264,-0.01293051,0.7074267,0.7059513,0.03183291
1715590832441,0.922173,0.2549998,0.8615015,-0.01287473,0.7074637,0.7059171,0.03179437
1715590832455,0.9221784,0.2550002,0.8615744,-0.01281621,0.7075014,0.705882,0.03175427
1715590832469,0.9221832,0.2549995,0.8616405,-0.01276462,0.7075458,0.7058399,0.03171907
1715590832483,0.9221879,0.255,0.8617074,-0.01271225,0.707601,0.7057871,0.03168393
1715590832497,0.9221923,0.2549996,0.8617696,-0.0126624,0.7076576,0.7057329,0.03165065
1715590832511,0.9221987,0.2549996,0.8618269,-0.01262593,0.7077317,0.7056605,0.0316256
1715590832524,0.9222047,0.2549995,0.8618814,-0.01258669,0.7078048,0.7055891,0.03159939
1715590832539,0.9222101,0.2549993,0.861929,-0.01256273,0.7078845,0.7055102,0.03157999
1715590832553,0.9222162,0.2550001,0.8619747,-0.01253868,0.7079692,0.7054265,0.0315601
1715590832567,0.9222208,0.255,0.8620142,-0.01252052,0.7080505,0.7053463,0.03154077
1715590832580,0.9222244,0.2549998,0.8620502,-0.01250848,0.7081329,0.7052645,0.03152098
1715590832594,0.9222274,0.2549998,0.862084,-0.01249453,0.7082164,0.7051818,0.0314995
1715590832608,0.922229,0.2549998,0.8621087,-0.01249541,0.7082829,0.7051163,0.03148017
1715590832622,0.9222307,0.2549999,0.8621353,-0.01249336,0.7083605,0.7050388,0.0314563
1715590832636,0.9222323,0.2550002,0.8621556,-0.01249999,0.7084275,0.7049724,0.03143607
1715590832650,0.9222333,0.2549992,0.8621753,-0.01251051,0.7084877,0.7049126,0.03141772
1715590832664,0.9222345,0.2549999,0.8621945,-0.01252141,0.7085459,0.7048547,0.03140152
1715590832678,0.9222363,0.255,0.8622116,-0.01254322,0.7085936,0.7048065,0.03139886
1715590832691,0.9222383,0.2549998,0.8622288,-0.01256137,0.7086392,0.7047604,0.03139568
1715590832706,0.9222394,0.2549998,0.8622435,-0.01258972,0.708671,0.7047272,0.03141224
1715590832720,0.9222406,0.255,0.8622589,-0.01261979,0.7086998,0.704697,0.0314348
1715590832734,0.9222415,0.2550002,0.8622701,-0.01265195,0.7087134,0.7046806,0.03147082
1715590832747,0.9222428,0.2549998,0.8622804,-0.01269689,0.7087137,0.704677,0.03153377
1715590832761,0.9222447,0.255,0.8622897,-0.01274747,0.7087069,0.7046794,0.03160857
1715590832775,0.922252,0.2549996,0.8622942,-0.01283901,0.7086661,0.7047128,0.03174489
1715590832789,0.9222537,0.2549995,0.8622955,-0.01286079,0.7086555,0.7047217,0.03177874
1715590832803,0.9222611,0.2549999,0.8622954,-0.01293561,0.7086254,0.7047457,0.03188518
1715590832817,0.9222698,0.2549998,0.8622932,-0.01302099,0.7085934,0.7047709,0.03200378
1715590832831,0.9222793,0.2550002,0.8622901,-0.01310879,0.7085649,0.7047919,0.03212873
1715590832845,0.9222889,0.2549996,0.8622857,-0.01320016,0.7085556,0.7047938,0.03225923
1715590832859,0.9222983,0.2549999,0.8622816,-0.01328676,0.7085447,0.7047975,0.03238665
1715590832873,0.9223093,0.255,0.8622777,-0.01336627,0.7085499,0.704784,0.03253071
1715590832887,0.9223206,0.2549999,0.8622749,-0.01344521,0.708558,0.704767,0.03268473
1715590832900,0.9223368,0.255,0.862273,-0.01351963,0.708575,0.7047404,0.03286668
1715590832914,0.9223509,0.2549998,0.8622727,-0.01356653,0.7085926,0.7047151,0.03300986
1715590832929,0.9223663,0.255,0.8622733,-0.01361224,0.7086099,0.7046896,0.03316065
1715590832942,0.9223899,0.2550002,0.8622774,-0.01363821,0.7086357,0.704656,0.03331158
1715590832956,0.922415,0.2549995,0.862283,-0.01366264,0.7086608,0.7046227,0.03347223
1715590832970,0.9224429,0.2550001,0.8622916,-0.0136672,0.7086868,0.7045901,0.03360495
1715590832983,0.922474,0.2549995,0.862303,-0.0136604,0.7087135,0.7045574,0.03373157
1715590832998,0.9225081,0.255,0.8623163,-0.0136458,0.708744,0.7045209,0.03385384
1715590833012,0.9225451,0.2549998,0.8623253,-0.01361822,0.7087829,0.7044783,0.03394212
1715590833025,0.9225825,0.2549995,0.8623261,-0.01358673,0.70882,0.7044373,0.03403184
1715590833040,0.9226245,0.2550001,0.8623199,-0.01355613,0.7088809,0.7043731,0.03409908
1715590833054,0.9226698,0.2549998,0.8623057,-0.01352075,0.7089474,0.7043039,0.03416594
1715590833068,0.9227154,0.255,0.8622858,-0.01349011,0.7090234,0.704225,0.03422579
1715590833081,0.9227665,0.255,0.8622591,-0.01346121,0.7091183,0.7041271,0.03428523
1715590833095,0.9228209,0.255,0.8622262,-0.01342888,0.7092145,0.7040275,0.03434939
1715590833110,0.9228799,0.2549995,0.8621883,-0.01340995,0.7092991,0.7039391,0.03442636
1715590833123,0.9229458,0.2549998,0.8621432,-0.01338521,0.7093908,0.7038428,0.03451248
1715590833137,0.9230183,0.2549995,0.8620932,-0.01336168,0.7094496,0.7037788,0.03462204
1715590833151,0.9230829,0.2549993,0.8620481,-0.01333956,0.7094887,0.7037345,0.03472408
1715590833165,0.923151,0.255,0.8620006,-0.01331012,0.7095152,0.7037032,0.03483333
1715590833179,0.9232227,0.2549998,0.8619533,-0.01327422,0.7095144,0.7036988,0.03495013
1715590833192,0.9232915,0.2549996,0.8619087,-0.01324558,0.7095151,0.7036931,0.03505784
1715590833206,0.9233639,0.2549996,0.8618658,-0.01320168,0.7094791,0.7037253,0.03516202
1715590833221,0.9234276,0.2549999,0.8618311,-0.01316838,0.7094461,0.7037545,0.03525383
1715590833235,0.9234915,0.255,0.8618022,-0.01312672,0.7094001,0.7037973,0.03533644
1715590833249,0.9235542,0.2550002,0.8617806,-0.01307569,0.70934,0.7038554,0.03540787
1715590833262,0.9236165,0.255,0.8617661,-0.01302886,0.7092817,0.7039116,0.03547595
1715590833276,0.9236723,0.2549998,0.8617661,-0.01295757,0.709211,0.7039825,0.03551046
1715590833291,0.9237307,0.2549998,0.8617734,-0.01289167,0.709141,0.7040521,0.03554757
1715590833304,0.9237838,0.2549999,0.861792,-0.01280921,0.70907,0.7041243,0.03556512
1715590833318,0.9238621,0.255,0.8618231,-0.01268533,0.7089656,0.7042307,0.03558303
1715590833332,0.9239066,0.2549998,0.8618473,-0.01259232,0.7089025,0.7042959,0.0355819
1715590833346,0.9239272,0.2550001,0.8618591,-0.01254931,0.708874,0.7043257,0.03558095
1715590833360,0.9239749,0.2549998,0.8618852,-0.01245502,0.7088099,0.7043919,0.03557948
1715590833374,0.9240148,0.2550001,0.8619134,-0.01235308,0.7087505,0.7044542,0.03556613
1715590833388,0.9240555,0.2549999,0.8619417,-0.01225469,0.7086924,0.7045148,0.03555288
1715590833401,0.9240913,0.2549999,0.8619693,-0.01215945,0.708639,0.7045711,0.03553502
1715590833416,0.9241263,0.2549998,0.8619984,-0.01206106,0.7085859,0.7046274,0.03551208
1715590833430,0.9241594,0.2550001,0.8620256,-0.01197147,0.7085366,0.7046794,0.03548997
1715590833444,0.9241906,0.255,0.8620541,-0.01187819,0.7084882,0.7047314,0.03545871
1715590833457,0.9242212,0.2549998,0.8620808,-0.01179395,0.708443,0.7047799,0.03542991
1715590833471,0.924246,0.255,0.8621032,-0.01172364,0.7084047,0.7048211,0.03539841
1715590833485,0.9242721,0.2549998,0.8621253,-0.01165458,0.708366,0.7048629,0.03536437
1715590833499,0.9242949,0.255,0.8621441,-0.01159819,0.708332,0.7048994,0.03533491
1715590833514,0.9243145,0.255,0.862159,-0.01155551,0.7083021,0.7049311,0.03531021
1715590833527,0.9243405,0.2549999,0.8621758,-0.01150704,0.7082628,0.7049734,0.03528102
1715590833541,0.924354,0.2549999,0.862182,-0.01148874,0.7082408,0.7049962,0.03526991
1715590833554,0.9243597,0.2550002,0.862184,-0.01148272,0.7082315,0.7050055,0.03526592
1715590833569,0.9243683,0.255,0.8621856,-0.01147733,0.7082135,0.7050242,0.03525879
1715590833582,0.924373,0.255,0.8621838,-0.01148035,0.7081991,0.7050388,0.03525463
1715590833597,0.9243761,0.2549996,0.8621786,-0.01148879,0.7081856,0.7050524,0.03525127
1715590833610,0.9243714,0.2550002,0.8621694,-0.01150536,0.7081755,0.7050624,0.03524381
1715590833625,0.9243667,0.2549996,0.8621579,-0.01152667,0.708166,0.7050722,0.03523882
1715590833639,0.9243541,0.2549998,0.8621447,-0.01154952,0.7081653,0.7050731,0.03522399
1715590833652,0.9243382,0.255,0.8621263,-0.01157869,0.7081666,0.7050723,0.03520752
1715590833666,0.9243183,0.2549999,0.8621055,-0.01160916,0.7081741,0.7050651,0.03518367
1715590833680,0.9242933,0.255,0.8620766,-0.01163878,0.7081903,0.7050503,0.03514989
1715590833694,0.9242657,0.2549998,0.8620325,-0.0116753,0.7082068,0.7050346,0.03511554
1715590833708,0.9242269,0.255,0.8619813,-0.01170383,0.7082341,0.7050101,0.03505319
1715590833722,0.9241853,0.255,0.8619147,-0.01173822,0.7082623,0.7049842,0.03498971
1715590833736,0.9241377,0.2549998,0.861845,-0.01176877,0.7082944,0.7049555,0.0349064
1715590833749,0.9240824,0.2550001,0.8617628,-0.01180136,0.7083308,0.7049235,0.03480619
1715590833763,0.9240267,0.2549998,0.8616764,-0.01183549,0.7083688,0.7048898,0.03470554
1715590833777,0.9239542,0.2549994,0.861578,-0.01187572,0.708425,0.7048392,0.03457023
1715590833792,0.9238885,0.255,0.8614811,-0.01191433,0.7084751,0.704794,0.03445014
1715590833805,0.9237929,0.2549995,0.8613628,-0.01196512,0.7085564,0.704719,0.03429569
1715590833819,0.9236889,0.2549994,0.8612348,-0.01202023,0.7086454,0.7046363,0.03413564
1715590833833,0.9235768,0.2549998,0.8611033,-0.01207905,0.708746,0.7045417,0.03397964
1715590833847,0.9234504,0.2549998,0.8609665,-0.01214398,0.708863,0.7044303,0.03382184
1715590833861,0.923328,0.2549995,0.860828,-0.01220818,0.7089753,0.7043235,0.03367295
1715590833875,0.9231944,0.2549995,0.8606874,-0.0122802,0.709094,0.704209,0.03353953
1715590833889,0.9230548,0.2549993,0.8605344,-0.01235643,0.7092162,0.7040911,0.03340292
1715590833903,0.922907,0.2550001,0.8603715,-0.01243837,0.7093337,0.7039775,0.03327106
1715590833917,0.9227524,0.2549995,0.8602096,-0.01252544,0.7094476,0.7038671,0.03314338
1715590833931,0.9226117,0.2549994,0.8600661,-0.01260493,0.7095445,0.7037734,0.03302817
1715590833945,0.9224725,0.255,0.8599243,-0.01268292,0.7096248,0.7036966,0.0329119
1715590833958,0.9223328,0.2549999,0.8597879,-0.01276132,0.7097028,0.7036217,0.03279808
1715590833972,0.9222207,0.2549998,0.8596727,-0.01282406,0.709759,0.7035687,0.03269565
1715590833986,0.9220971,0.2549998,0.8595493,-0.01289266,0.7098184,0.7035129,0.03258389
1715590834000,0.9219748,0.2549995,0.8594289,-0.01295752,0.7098736,0.7034609,0.03246813
1715590834014,0.9218618,0.255,0.8593178,-0.01301404,0.7099215,0.7034171,0.03235423
1715590834028,0.9217422,0.2549998,0.859203,-0.01307192,0.7099698,0.7033727,0.03223513
1715590834042,0.9216308,0.2549995,0.8590996,-0.013116,0.7100159,0.703331,0.03210977
1715590834056,0.9215116,0.2550001,0.8589895,-0.01316148,0.7100623,0.7032892,0.03197856
1715590834070,0.9214032,0.2550002,0.8588919,-0.01319579,0.7101088,0.7032474,0.03185423
1715590834084,0.921286,0.2550001,0.8587875,-0.01322808,0.7101599,0.7032014,0.03171813
1715590834097,0.9211694,0.255,0.8586833,-0.01325708,0.7102125,0.7031537,0.03158477
1715590834112,0.9210394,0.2549996,0.8585664,-0.01328273,0.7102842,0.7030879,0.03143531
1715590834126,0.9208883,0.2549999,0.8584272,-0.01330759,0.7103662,0.7030117,0.03126467
1715590834140,0.9208171,0.2550002,0.8583604,-0.01331639,0.71041,0.7029711,0.03118391
1715590834153,0.9207017,0.2549996,0.8582497,-0.01332801,0.7104781,0.7029075,0.0310556
1715590834168,0.9205796,0.2550001,0.8581294,-0.01333604,0.7105482,0.7028425,0.03092084
1715590834181,0.9204666,0.2549994,0.8580174,-0.01333932,0.7106105,0.7027849,0.03079824
1715590834195,0.9203508,0.2549995,0.8579023,-0.01333926,0.7106713,0.7027289,0.03067507
1715590834209,0.9202087,0.2549999,0.8577659,-0.01333611,0.7107407,0.7026649,0.0305276
1715590834223,0.9200481,0.255,0.8576123,-0.01333072,0.7108154,0.7025967,0.0303634
1715590834237,0.9199864,0.2550001,0.8575546,-0.01332876,0.7108423,0.7025723,0.03030057
1715590834251,0.9198635,0.255,0.8574407,-0.01332377,0.710894,0.7025255,0.0301769
1715590834265,0.9197381,0.2549995,0.8573264,-0.01331773,0.7109461,0.7024783,0.03005289
1715590834279,0.9196203,0.255,0.8572202,-0.0133118,0.7109956,0.7024329,0.02993991
1715590834293,0.9194991,0.2549998,0.8571135,-0.01330439,0.7110453,0.7023878,0.02982441
1715590834307,0.9193731,0.2549998,0.8570027,-0.01329659,0.7110932,0.7023436,0.02971956
1715590834320,0.9192508,0.2549998,0.856898,-0.01328767,0.7111379,0.7023026,0.02962117
1715590834334,0.9191336,0.2549998,0.8567995,-0.01327847,0.7111682,0.7022754,0.02954111
1715590834348,0.9190167,0.255,0.8567029,-0.01326855,0.7111861,0.7022604,0.02947586
1715590834361,0.9189017,0.255,0.8566128,-0.01325751,0.7111993,0.7022497,0.02941397
1715590834376,0.9187839,0.255,0.8565227,-0.01324733,0.7111847,0.7022666,0.02937606
1715590834390,0.9186692,0.255,0.8564407,-0.01323566,0.7111688,0.7022846,0.02933937
1715590834404,0.9185373,0.2549999,0.8563486,-0.01322742,0.7111497,0.702305,0.02930813
1715590834418,0.9183761,0.255,0.8562332,-0.01321795,0.711125,0.7023318,0.02927506
1715590834432,0.9183222,0.2549998,0.8561938,-0.01321749,0.711122,0.7023352,0.02926533
1715590834446,0.9182062,0.2549998,0.856107,-0.01322039,0.7111236,0.7023343,0.02924654
1715590834460,0.9180874,0.255,0.8560175,-0.01322161,0.7111237,0.7023348,0.02922654
1715590834474,0.9179678,0.255,0.8559254,-0.01323311,0.7111378,0.7023212,0.02920902
1715590834487,0.9178448,0.2549998,0.8558307,-0.01324496,0.711153,0.7023064,0.02919063
1715590834501,0.9177139,0.255,0.8557277,-0.01326373,0.7111768,0.7022824,0.02917429
1715590834515,0.9175557,0.2549998,0.855602,-0.01329052,0.7112114,0.7022477,0.02915663
1715590834529,0.9174939,0.2549999,0.855553,-0.01330182,0.711226,0.7022331,0.02915006
1715590834543,0.9173789,0.2549999,0.8554572,-0.01333378,0.7112622,0.7021961,0.02914414
1715590834557,0.9172608,0.2549999,0.8553602,-0.01336464,0.7112978,0.7021596,0.0291368
1715590834571,0.9171479,0.255,0.8552619,-0.01340595,0.7113395,0.7021167,0.02913663
1715590834585,0.9170334,0.2549993,0.8551616,-0.01345111,0.7113835,0.702071,0.02913812
1715590834599,0.9169251,0.2549998,0.855064,-0.01349915,0.7114282,0.702025,0.02914233
1715590834613,0.9168264,0.2549998,0.8549697,-0.01355419,0.7114748,0.701976,0.02915243
1715590834627,0.9167191,0.2549994,0.8548695,-0.01361208,0.7115244,0.7019243,0.02916135
1715590834641,0.9166186,0.2549999,0.8547697,-0.01368259,0.7115747,0.7018713,0.02918015
1715590834655,0.9165242,0.2549996,0.8546774,-0.01374855,0.7116213,0.701822,0.02919664
1715590834668,0.9164202,0.2549996,0.8545756,-0.01382859,0.7116708,0.7017694,0.02921979
1715590834683,0.9163215,0.2549993,0.85448,-0.0139106,0.7117163,0.7017202,0.02924574
1715590834696,0.9162232,0.2549994,0.8543864,-0.01399313,0.7117605,0.7016726,0.02927135
1715590834710,0.9161279,0.2549998,0.854293,-0.01408171,0.7118006,0.7016293,0.02930341
1715590834724,0.9160295,0.2550002,0.8541938,-0.01417194,0.7118411,0.7015846,0.02933425
1715590834738,0.9159325,0.255,0.8540972,-0.01424956,0.7118809,0.7015415,0.02936077
1715590834752,0.9158389,0.2549999,0.8540028,-0.01431965,0.7119191,0.7015007,0.02938329
1715590834766,0.9157407,0.255,0.853905,-0.0143793,0.7119601,0.7014571,0.02939843
1715590834780,0.9156462,0.255,0.8538145,-0.01441363,0.7120027,0.701413,0.0294006
1715590834794,0.9155504,0.255,0.853723,-0.0144463,0.712045,0.7013694,0.02939946
1715590834808,0.9154614,0.2549999,0.8536394,-0.01445693,0.7120914,0.7013225,0.02939009
1715590834822,0.9153714,0.2550002,0.8535554,-0.01446557,0.7121374,0.7012761,0.02937741
1715590834836,0.9152791,0.2549999,0.8534684,-0.01447313,0.712188,0.701225,0.02936614
1715590834850,0.9151942,0.2549998,0.8533877,-0.014479,0.7122375,0.7011753,0.02935598
1715590834864,0.9151086,0.255,0.8533063,-0.0144861,0.7122859,0.7011262,0.02934626
1715590834878,0.9150197,0.2549994,0.8532155,-0.01451287,0.7123344,0.7010759,0.02935742
1715590834892,0.9149405,0.2549998,0.853137,-0.01453697,0.7123794,0.7010294,0.02936835
1715590834905,0.9148621,0.2549996,0.8530517,-0.0145859,0.7124161,0.7009898,0.02939806
1715590834919,0.9147842,0.2550001,0.8529674,-0.01464185,0.7124514,0.7009514,0.0294336
1715590834933,0.9147089,0.2549998,0.8528861,-0.01470381,0.7124816,0.7009179,0.02946917
1715590834947,0.9146352,0.2549998,0.8528043,-0.01477695,0.7125036,0.7008923,0.02950492
1715590834960,0.9145628,0.255,0.8527275,-0.01484948,0.7125267,0.7008658,0.02954102
1715590834974,0.9144965,0.255,0.8526558,-0.01491821,0.7125285,0.700861,0.02957357
1715590834989,0.9144354,0.2549996,0.8525945,-0.01498153,0.7125319,0.700855,0.02960429
1715590835003,0.9143714,0.255,0.8525319,-0.01504372,0.7125155,0.7008689,0.02964109
1715590835017,0.9143136,0.255,0.8524817,-0.01509785,0.7124875,0.7008947,0.02967807
1715590835031,0.9142579,0.255,0.8524391,-0.01514965,0.7124542,0.7009258,0.02971599
1715590835044,0.914206,0.2549998,0.8524029,-0.01519722,0.7123895,0.7009887,0.02976017
1715590835058,0.9141563,0.255,0.8523745,-0.01524357,0.7123296,0.7010467,0.02980311
1715590835073,0.9141155,0.2550002,0.852354,-0.01528522,0.7122508,0.7011243,0.02983845
