Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824204184,-0.07815393,-0.08500004,0.3002174,-0.01337003,0.7076308,0.7057361,0.0318842
1715824204189,-0.07814337,-0.08500028,0.3002491,-0.01336928,0.7076138,0.7057531,0.03188961
1715824204195,-0.07813197,-0.08499992,0.3002821,-0.01336822,0.7075956,0.7057711,0.03189497
1715824204199,-0.07811945,-0.08500004,0.3003188,-0.01336671,0.7075757,0.7057906,0.03190074
1715824204204,-0.07810976,-0.0849998,0.3003474,-0.01336519,0.7075603,0.705806,0.0319052
1715824204207,-0.07809804,-0.08500004,0.3003813,-0.01336312,0.7075422,0.7058241,0.03191011
1715824204212,-0.07808845,-0.08500004,0.3004093,-0.01336122,0.7075276,0.7058385,0.03191359
1715824204216,-0.07807931,-0.0849998,0.3004372,-0.01335903,0.7075128,0.7058532,0.031917
1715824204225,-0.07806868,-0.08500004,0.3004681,-0.01335636,0.7074971,0.705869,0.0319206
1715824204229,-0.07804884,-0.08499992,0.3005257,-0.01335062,0.707467,0.7058991,0.03192695
1715824204234,-0.07803828,-0.0849998,0.3005563,-0.01334713,0.7074515,0.7059145,0.03193009
1715824204237,-0.07802817,-0.08499944,0.3005852,-0.01334346,0.7074363,0.7059294,0.03193282
1715824204241,-0.07801888,-0.08500028,0.3006126,-0.01333936,0.7074233,0.7059424,0.03193538
1715824204246,-0.07801054,-0.0849998,0.3006387,-0.0133339,0.7074136,0.7059522,0.03193793
1715824204250,-0.07800221,-0.08499956,0.3006654,-0.01332816,0.7074043,0.7059615,0.03194035
1715824204254,-0.0779931,-0.08500004,0.3006943,-0.01332167,0.707394,0.7059718,0.03194284
1715824204258,-0.0779833,-0.08500004,0.3007248,-0.01331425,0.7073827,0.7059832,0.0319453
1715824204263,-0.07797369,-0.0849998,0.3007549,-0.01330686,0.7073722,0.7059938,0.03194753
1715824204267,-0.07796545,-0.08500004,0.3007799,-0.01330026,0.7073632,0.7060027,0.03194929
1715824204271,-0.07795658,-0.08500004,0.3008068,-0.01329284,0.7073539,0.7060123,0.03195107
1715824204276,-0.07794811,-0.08500004,0.3008353,-0.01328351,0.7073467,0.7060194,0.03195227
1715824204279,-0.07794139,-0.0849998,0.3008605,-0.01327328,0.7073448,0.7060216,0.03195259
1715824204284,-0.07793503,-0.08499992,0.3008854,-0.01326307,0.7073426,0.7060241,0.03195286
1715824204288,-0.0779276,-0.08500028,0.3009132,-0.01325126,0.7073398,0.7060267,0.03195303
1715824204292,-0.07792006,-0.0849998,0.3009409,-0.01323911,0.707338,0.7060289,0.03195286
1715824204296,-0.07791311,-0.08500004,0.3009666,-0.0132276,0.7073359,0.7060313,0.0319527
1715824204301,-0.07790645,-0.08500028,0.300991,-0.01321617,0.7073341,0.7060335,0.03195239
1715824204305,-0.07789916,-0.08500004,0.301017,-0.01320372,0.7073318,0.7060357,0.03195189
1715824204309,-0.07789295,-0.08500004,0.3010425,-0.01319043,0.7073323,0.7060358,0.03194991
1715824204313,-0.07788809,-0.08500004,0.3010686,-0.01317544,0.7073361,0.7060323,0.03194543
1715824204316,-0.07788374,-0.08499968,0.3010928,-0.01316111,0.7073397,0.7060294,0.03194083
1715824204322,-0.07787856,-0.08500004,0.3011198,-0.01314455,0.707344,0.7060258,0.03193575
1715824204326,-0.07787316,-0.08499956,0.3011487,-0.01312661,0.7073485,0.7060215,0.03192991
1715824204330,-0.07786845,-0.08500004,0.3011733,-0.01311085,0.7073527,0.7060181,0.03192484
1715824204337,-0.07786343,-0.0849998,0.3011996,-0.01309368,0.7073568,0.7060143,0.03191921
1715824204341,-0.07785615,-0.0849998,0.3012383,-0.01306745,0.7073641,0.7060082,0.03191025
1715824204345,-0.07785323,-0.08499992,0.3012646,-0.0130497,0.707372,0.7060008,0.03190028
1715824204350,-0.07785049,-0.08500004,0.3012889,-0.01303281,0.70738,0.7059935,0.03189076
1715824204356,-0.07784782,-0.08500004,0.3013133,-0.01301559,0.7073882,0.7059861,0.03188088
1715824204361,-0.07784367,-0.0849998,0.3013514,-0.01298791,0.7074011,0.7059743,0.03186534
1715824204364,-0.07784082,-0.0849998,0.3013749,-0.01297011,0.7074088,0.7059673,0.03185532
1715824204369,-0.07783829,-0.0849998,0.3013967,-0.01295355,0.7074164,0.7059603,0.03184579
1715824204377,-0.07783537,-0.0849998,0.3014211,-0.01293441,0.7074252,0.7059526,0.03183508
1715824204382,-0.07783177,-0.0849998,0.3014678,-0.01289977,0.7074472,0.7059322,0.03181177
1715824204385,-0.07783005,-0.08500004,0.3014904,-0.01288272,0.7074584,0.7059219,0.03179991
1715824204391,-0.07782844,-0.08500028,0.3015136,-0.01286493,0.7074701,0.7059112,0.03178751
1715824204397,-0.07782634,-0.0849998,0.3015409,-0.01284306,0.707484,0.705898,0.03177261
1715824204403,-0.07782392,-0.08500004,0.3015699,-0.0128194,0.7074992,0.705884,0.03175646
1715824204408,-0.07782141,-0.08499992,0.3016027,-0.01279148,0.7075166,0.7058679,0.03173748
1715824204412,-0.07782012,-0.08499992,0.3016248,-0.01277548,0.7075339,0.7058516,0.03172648
1715824204416,-0.07781868,-0.08500016,0.3016464,-0.01275947,0.7075514,0.7058348,0.03171564
1715824204421,-0.07781731,-0.08500004,0.3016672,-0.01274374,0.707568,0.7058186,0.03170505
1715824204425,-0.07781555,-0.08500004,0.3016894,-0.01272621,0.7075865,0.705801,0.03169326
1715824204430,-0.07781444,-0.08499992,0.301708,-0.01271137,0.7076021,0.7057863,0.03168326
1715824204434,-0.07781281,-0.08500004,0.3017299,-0.01269319,0.7076204,0.7057688,0.03167119
1715824204439,-0.07781161,-0.08500028,0.3017481,-0.0126775,0.707636,0.7057537,0.03166085
1715824204442,-0.07780994,-0.08500004,0.3017683,-0.01266252,0.707657,0.7057336,0.03165083
1715824204447,-0.07780821,-0.08500004,0.3017846,-0.01265267,0.7076774,0.7057135,0.03164394
1715824204451,-0.07780635,-0.08500028,0.3018019,-0.01264177,0.7076999,0.7056917,0.03163642
1715824204456,-0.07780425,-0.08499992,0.3018204,-0.01262984,0.7077237,0.7056682,0.03162822
1715824204462,-0.07780252,-0.08500004,0.301838,-0.01261782,0.7077469,0.7056456,0.03162014
1715824204468,-0.07780006,-0.08500016,0.3018599,-0.01260215,0.7077764,0.7056168,0.03160963
1715824204472,-0.07779734,-0.08500004,0.3018851,-0.01258342,0.7078106,0.7055834,0.03159727
1715824204477,-0.07779542,-0.08499968,0.3019001,-0.0125754,0.707835,0.7055593,0.03159099
1715824204480,-0.07779371,-0.08500016,0.3019132,-0.01256966,0.707858,0.7055366,0.03158589
1715824204485,-0.07779222,-0.0849998,0.3019258,-0.01256388,0.7078804,0.7055144,0.03158091
1715824204490,-0.07779023,-0.08500028,0.30194,-0.01255688,0.7079064,0.7054886,0.03157509
1715824204493,-0.07778861,-0.08500016,0.3019539,-0.01254973,0.7079316,0.7054641,0.03156907
1715824204497,-0.07778677,-0.08500028,0.3019668,-0.01254273,0.7079555,0.70544,0.0315633
1715824204502,-0.07778534,-0.0849998,0.3019787,-0.01253581,0.7079784,0.7054177,0.03155783
1715824204506,-0.07778369,-0.08500016,0.3019906,-0.01252853,0.7080018,0.7053944,0.0315521
1715824204509,-0.07778227,-0.08500016,0.3020029,-0.01252338,0.7080266,0.7053698,0.03154619
1715824204513,-0.07778113,-0.08500016,0.3020136,-0.01252045,0.7080507,0.7053462,0.03154068
1715824204517,-0.0777804,-0.08500016,0.3020242,-0.0125174,0.7080742,0.7053229,0.03153515
1715824204521,-0.07777931,-0.08500028,0.3020355,-0.01251361,0.7080998,0.7052976,0.03152895
1715824204531,-0.07777844,-0.08500028,0.3020468,-0.01250948,0.7081264,0.7052711,0.03152255
1715824204535,-0.07777639,-0.08500004,0.3020675,-0.01250086,0.7081767,0.7052212,0.03150992
1715824204540,-0.07777509,-0.08499968,0.3020788,-0.01249552,0.7082046,0.7051936,0.03150276
1715824204544,-0.07777463,-0.08500004,0.3020881,-0.01249474,0.7082286,0.70517,0.03149607
1715824204548,-0.07777417,-0.08499968,0.3020961,-0.01249523,0.7082505,0.7051482,0.03148975
1715824204552,-0.07777358,-0.0849998,0.3021049,-0.01249539,0.7082738,0.7051252,0.03148292
1715824204556,-0.07777308,-0.0849998,0.3021128,-0.01249522,0.708297,0.7051022,0.03147593
1715824204561,-0.07777257,-0.08500028,0.3021202,-0.01249488,0.7083186,0.7050808,0.03146942
1715824204565,-0.07777217,-0.08500004,0.3021274,-0.01249422,0.7083402,0.7050593,0.03146268
1715824204570,-0.07777154,-0.08500004,0.3021353,-0.01249316,0.7083644,0.7050351,0.03145505
1715824204573,-0.07777092,-0.08500004,0.3021427,-0.01249199,0.7083879,0.7050121,0.03144767
1715824204578,-0.07777061,-0.08500004,0.3021483,-0.01249549,0.7084057,0.7049941,0.03144241
1715824204582,-0.07777024,-0.0849998,0.3021542,-0.01249941,0.7084246,0.7049752,0.03143688
1715824204587,-0.07776986,-0.08500004,0.3021598,-0.01250295,0.708443,0.704957,0.03143143
1715824204591,-0.07776958,-0.08500004,0.3021663,-0.01250661,0.7084633,0.7049371,0.03142541
1715824204595,-0.0777691,-0.0849998,0.3021728,-0.01250981,0.708483,0.7049173,0.03141908
1715824204599,-0.07776859,-0.08500004,0.3021789,-0.0125126,0.7085019,0.7048986,0.03141314
1715824204603,-0.07776844,-0.08500004,0.3021849,-0.01251499,0.7085197,0.7048809,0.03140745
1715824204608,-0.07776783,-0.08500004,0.3021909,-0.01251726,0.7085375,0.7048634,0.03140179
1715824204612,-0.07776749,-0.08499992,0.3021958,-0.01252441,0.7085519,0.7048488,0.03140122
1715824204615,-0.07776708,-0.08500004,0.3022009,-0.0125309,0.7085659,0.7048346,0.0314005
1715824204620,-0.07776649,-0.08500004,0.3022057,-0.01253704,0.7085795,0.7048206,0.03139977
1715824204625,-0.07776579,-0.08500004,0.3022113,-0.01254366,0.7085949,0.7048056,0.03139879
1715824204629,-0.07776527,-0.08500028,0.3022168,-0.01254966,0.7086093,0.7047907,0.03139786
1715824204634,-0.07776485,-0.0849998,0.3022227,-0.01255612,0.7086252,0.7047744,0.0313967
1715824204638,-0.07776422,-0.0849998,0.3022284,-0.01256169,0.7086403,0.7047595,0.03139551
1715824204641,-0.07776365,-0.08499956,0.3022332,-0.01256814,0.708652,0.7047474,0.03139688
1715824204646,-0.07776342,-0.08499992,0.3022372,-0.01257707,0.7086599,0.704739,0.03140322
1715824204650,-0.07776321,-0.08500028,0.302241,-0.0125858,0.7086676,0.704731,0.03140939
1715824204654,-0.07776272,-0.08500004,0.3022456,-0.01259522,0.7086763,0.7047216,0.03141638
1715824204659,-0.07776237,-0.08500004,0.30225,-0.01260432,0.7086844,0.704713,0.031423
1715824204662,-0.07776195,-0.0849998,0.3022544,-0.01261261,0.7086926,0.7047045,0.03142932
1715824204667,-0.07776155,-0.08500004,0.3022584,-0.01262009,0.7087001,0.7046964,0.03143525
1715824204671,-0.07776137,-0.08500004,0.3022628,-0.0126279,0.7087076,0.7046885,0.03144132
1715824204676,-0.07776093,-0.08500004,0.3022666,-0.01263724,0.7087131,0.7046822,0.03145088
1715824204684,-0.07776081,-0.08499992,0.3022696,-0.01265208,0.7087135,0.7046807,0.03147103
1715824204688,-0.07776002,-0.0849998,0.3022752,-0.01267818,0.7087137,0.7046788,0.03150705
1715824204693,-0.07775978,-0.0849998,0.3022781,-0.01269212,0.7087135,0.7046775,0.03152696
1715824204696,-0.07775953,-0.08500016,0.3022811,-0.01270469,0.7087134,0.7046766,0.0315451
1715824204701,-0.07775906,-0.0849998,0.3022839,-0.01271632,0.708713,0.704676,0.03156224
1715824204704,-0.07775867,-0.08500016,0.3022865,-0.01272758,0.7087125,0.7046753,0.03157917
1715824204709,-0.07775782,-0.08500004,0.3022887,-0.01274204,0.7087091,0.7046778,0.03160057
1715824204713,-0.07775648,-0.08499968,0.3022895,-0.01276236,0.7087007,0.7046846,0.03163014
1715824204718,-0.07775474,-0.08500004,0.3022903,-0.01278124,0.7086926,0.7046912,0.03165787
1715824204722,-0.07775332,-0.08500004,0.3022912,-0.01280111,0.7086837,0.7046986,0.03168756
1715824204727,-0.07775192,-0.08500004,0.3022921,-0.0128206,0.7086745,0.7047059,0.03171686
1715824204732,-0.07774965,-0.08500004,0.3022937,-0.01284538,0.708663,0.7047155,0.03175494
1715824204736,-0.07774808,-0.0849998,0.3022947,-0.01286313,0.7086542,0.7047228,0.03178253
1715824204740,-0.07774652,-0.0849998,0.3022958,-0.01288185,0.7086445,0.7047306,0.03181192
1715824204744,-0.07774414,-0.08499992,0.3022952,-0.01290673,0.7086356,0.7047377,0.03184595
1715824204749,-0.07774184,-0.08500004,0.3022947,-0.01293167,0.7086269,0.7047445,0.03187973
1715824204757,-0.07773848,-0.08500004,0.3022935,-0.01296269,0.7086157,0.7047535,0.0319224
1715824204760,-0.07773379,-0.0849998,0.3022923,-0.01300746,0.7085985,0.7047668,0.03198473
1715824204765,-0.07773133,-0.08500004,0.3022922,-0.01303136,0.708589,0.7047744,0.03201839
1715824204771,-0.07772883,-0.08500004,0.3022914,-0.01305511,0.7085795,0.704782,0.03205212
1715824204775,-0.0777247,-0.08500004,0.3022905,-0.0130923,0.7085667,0.7047919,0.03210541
1715824204778,-0.07772212,-0.08500004,0.3022891,-0.01311813,0.7085643,0.704792,0.03214194
1715824204784,-0.07771932,-0.08500004,0.3022876,-0.01314458,0.7085617,0.7047927,0.03217927
1715824204788,-0.0777158,-0.0849998,0.302286,-0.01317643,0.7085583,0.7047932,0.03222488
1715824204792,-0.07771268,-0.08499992,0.3022846,-0.01320607,0.7085549,0.7047942,0.0322678
1715824204796,-0.07770956,-0.08500004,0.3022833,-0.01323288,0.7085517,0.7047951,0.03230676
1715824204801,-0.07770706,-0.0849998,0.302282,-0.01325778,0.7085482,0.7047963,0.03234367
1715824204806,-0.07770312,-0.08500004,0.3022803,-0.01329233,0.7085437,0.7047977,0.03239515
1715824204810,-0.07770004,-0.08500004,0.3022793,-0.01331765,0.7085445,0.7047946,0.03243883
1715824204814,-0.07769677,-0.08500016,0.3022782,-0.01334101,0.7085472,0.7047896,0.03248264
1715824204819,-0.07769349,-0.0849998,0.3022773,-0.01336325,0.7085496,0.7047846,0.0325249
1715824204826,-0.07768993,-0.0849998,0.3022762,-0.01338902,0.7085527,0.7047789,0.03257446
1715824204838,-0.07768397,-0.0849998,0.3022745,-0.01342977,0.7085567,0.7047701,0.03265405
1715824204842,-0.07767448,-0.08500004,0.3022723,-0.01348896,0.7085628,0.7047573,0.03277635
1715824204847,-0.07766933,-0.08499992,0.3022722,-0.01350634,0.7085697,0.7047477,0.0328267
1715824204851,-0.07766385,-0.08500004,0.3022721,-0.01352572,0.708577,0.7047372,0.03288459
1715824204856,-0.07765865,-0.08500004,0.3022718,-0.01354298,0.7085837,0.7047276,0.0329371
1715824204861,-0.07765289,-0.0849998,0.3022721,-0.0135609,0.7085905,0.704718,0.03299249
1715824204864,-0.07764778,-0.08499992,0.3022718,-0.01357789,0.7085968,0.7047088,0.03304607
1715824204869,-0.07764287,-0.08500016,0.3022721,-0.0135924,0.7086021,0.7047008,0.03309272
1715824204873,-0.07763749,-0.08500004,0.3022719,-0.013609,0.7086081,0.7046921,0.03314745
1715824204876,-0.07763086,-0.0849998,0.3022732,-0.01361793,0.7086155,0.7046824,0.03319198
1715824204881,-0.07762419,-0.08500004,0.3022746,-0.0136255,0.7086228,0.7046727,0.03323554
1715824204886,-0.07761694,-0.08500004,0.3022758,-0.01363343,0.708631,0.7046623,0.03328232
1715824204891,-0.07760885,-0.08500016,0.3022775,-0.01364194,0.7086393,0.7046511,0.03333448
1715824204895,-0.07760082,-0.08500004,0.302279,-0.01364996,0.7086476,0.7046401,0.03338607
1715824204899,-0.07759338,-0.08500028,0.3022804,-0.01365713,0.7086551,0.7046304,0.03343332
1715824204903,-0.07758644,-0.08500004,0.3022821,-0.01366353,0.7086617,0.7046214,0.03347849
1715824204907,-0.07757916,-0.08499992,0.3022835,-0.01366981,0.7086686,0.7046124,0.03352448
1715824204912,-0.07757001,-0.0849998,0.302287,-0.01366886,0.7086769,0.7046019,0.0335622
1715824204915,-0.07756063,-0.08500016,0.3022903,-0.01366742,0.7086858,0.7045915,0.03360043
1715824204920,-0.07755145,-0.08499956,0.3022937,-0.01366584,0.708694,0.7045815,0.03363793
1715824204925,-0.07754137,-0.0849998,0.3022971,-0.01366371,0.7087028,0.7045705,0.03367893
1715824204930,-0.07753196,-0.08500004,0.3023009,-0.01366141,0.7087107,0.7045608,0.03371718
1715824204935,-0.07752004,-0.0849998,0.3023052,-0.013658,0.7087202,0.7045488,0.03376494
1715824204940,-0.07750481,-0.08500016,0.3023109,-0.01365317,0.7087322,0.7045341,0.03382645
1715824204945,-0.07749297,-0.08500004,0.3023156,-0.01364512,0.7087452,0.70452,0.0338562
1715824204948,-0.0774821,-0.08500028,0.3023191,-0.01363728,0.7087567,0.7045071,0.03388216
1715824204953,-0.07747084,-0.0849998,0.3023223,-0.01362865,0.7087688,0.7044938,0.03390954
1715824204957,-0.07745878,-0.08499992,0.3023242,-0.01361954,0.708781,0.70448,0.03393808
1715824204962,-0.07744712,-0.08500028,0.3023258,-0.01361006,0.7087927,0.7044672,0.03396617
1715824204966,-0.07743607,-0.08500004,0.302326,-0.01360094,0.7088041,0.704455,0.03399258
1715824204970,-0.0774252,-0.08500004,0.3023257,-0.01359173,0.7088145,0.7044434,0.03401839
1715824204974,-0.07741369,-0.0849998,0.3023247,-0.01358154,0.7088259,0.7044305,0.03404596
1715824204979,-0.07740083,-0.08500016,0.3023233,-0.01357278,0.7088458,0.7044101,0.03406472
1715824204986,-0.07738845,-0.08499956,0.3023212,-0.01356383,0.7088649,0.7043899,0.03408341
1715824204991,-0.07736237,-0.08500016,0.3023151,-0.01354453,0.7089038,0.7043496,0.03412168
1715824204995,-0.07734864,-0.08500004,0.3023108,-0.0135337,0.7089244,0.7043281,0.03414211
1715824204999,-0.07733603,-0.08500004,0.3023063,-0.0135236,0.7089426,0.7043089,0.0341608
1715824205003,-0.07732283,-0.08499956,0.302301,-0.01351277,0.708961,0.7042893,0.03418009
1715824205008,-0.0773096,-0.08499992,0.3022953,-0.01350175,0.7089802,0.7042693,0.0341993
1715824205012,-0.07729406,-0.08500004,0.3022884,-0.01349384,0.7090099,0.7042388,0.03421742
1715824205015,-0.0772793,-0.08500004,0.3022814,-0.0134859,0.7090379,0.7042102,0.03423468
1715824205020,-0.07726432,-0.0849998,0.3022739,-0.01347771,0.7090656,0.7041814,0.03425205
1715824205024,-0.07724802,-0.08500004,0.3022653,-0.01346835,0.709096,0.70415,0.03427122
1715824205029,-0.07723282,-0.08499992,0.3022567,-0.01345924,0.7091237,0.7041213,0.03428881
1715824205033,-0.07721584,-0.08499992,0.3022468,-0.01344899,0.7091545,0.7040896,0.03430846
1715824205036,-0.0772007,-0.08499992,0.3022376,-0.01343945,0.7091817,0.7040614,0.034326
1715824205041,-0.07718548,-0.08500016,0.3022279,-0.01342999,0.7092084,0.7040341,0.0343441
1715824205046,-0.0771658,-0.0849998,0.3022157,-0.01342421,0.709237,0.7040039,0.03436968
1715824205052,-0.07714399,-0.08500004,0.3022017,-0.01341722,0.7092686,0.703971,0.03439822
1715824205057,-0.07712269,-0.08500004,0.3021877,-0.01340995,0.709299,0.7039393,0.03442612
1715824205060,-0.07710017,-0.08499992,0.3021725,-0.013402,0.7093306,0.7039061,0.03445553
1715824205065,-0.07708219,-0.08500004,0.3021603,-0.01339531,0.7093558,0.7038799,0.03447904
1715824205072,-0.07706185,-0.08500004,0.3021461,-0.01338737,0.7093833,0.7038507,0.03450548
1715824205076,-0.07703251,-0.08500004,0.3021255,-0.01337621,0.7094184,0.7038136,0.03454569
1715824205080,-0.07701203,-0.08500004,0.3021116,-0.01337026,0.7094316,0.7037985,0.03457788
1715824205084,-0.07699187,-0.08500004,0.3020978,-0.01336406,0.7094445,0.7037843,0.03460991
1715824205088,-0.07697029,-0.0849998,0.3020826,-0.01335714,0.7094582,0.7037691,0.03464383
1715824205092,-0.07694794,-0.0849998,0.3020671,-0.01334953,0.7094718,0.7037539,0.03467887
1715824205095,-0.07692774,-0.08500004,0.3020529,-0.01334244,0.7094839,0.7037401,0.03471122
1715824205100,-0.07690802,-0.08499956,0.3020391,-0.01333533,0.7094955,0.7037271,0.03474205
1715824205105,-0.07688791,-0.08500016,0.3020249,-0.01332776,0.7095068,0.7037141,0.03477379
1715824205108,-0.07686615,-0.08500028,0.3020099,-0.01331834,0.7095159,0.7037036,0.03480847
1715824205112,-0.07684454,-0.08500028,0.3019953,-0.01330623,0.7095152,0.7037025,0.03484506
1715824205117,-0.07682382,-0.08500004,0.3019814,-0.01329549,0.7095147,0.7037017,0.03487904
1715824205121,-0.0768014,-0.08500004,0.3019669,-0.01328436,0.7095145,0.7037004,0.03491523
1715824205125,-0.0767789,-0.0849998,0.3019521,-0.01327382,0.7095143,0.7036987,0.03495123
1715824205130,-0.07675757,-0.08500028,0.3019381,-0.01326444,0.7095144,0.7036973,0.03498485
1715824205139,-0.07673365,-0.08499968,0.3019226,-0.01325434,0.7095147,0.7036952,0.03502253
1715824205142,-0.07669113,-0.08500004,0.3018961,-0.01323516,0.7095096,0.7036976,0.03508654
1715824205147,-0.0766717,-0.0849998,0.3018846,-0.01322216,0.7094982,0.7037081,0.03511451
1715824205151,-0.07665291,-0.08500004,0.3018737,-0.01321036,0.7094872,0.7037176,0.03514127
1715824205154,-0.07663192,-0.08500028,0.3018614,-0.0131979,0.7094756,0.7037284,0.03517135
1715824205159,-0.07661144,0.155,0.7518502,-0.01318659,0.7094648,0.703738,0.03520067
1715824205163,-0.07659158,0.1550002,0.7518393,-0.01317646,0.7094543,0.7037472,0.03522962
1715824205168,-0.07657213,0.1549999,0.751829,-0.01316728,0.7094448,0.7037557,0.03525764
1715824205172,-0.07655118,0.1550002,0.7518184,-0.01315818,0.7094348,0.7037644,0.03528795
1715824205175,-0.07653255,0.1550001,0.7518099,-0.01314621,0.7094216,0.7037767,0.03531226
1715824205179,-0.07651474,0.155,0.7518028,-0.01312993,0.7094037,0.703794,0.0353324
1715824205184,-0.07649779,0.155,0.7517966,-0.0131153,0.709387,0.7038101,0.03535147
1715824205187,-0.07648013,0.1550002,0.7517904,-0.01310056,0.70937,0.7038265,0.03537146
1715824205192,-0.07646033,0.1550003,0.7517841,-0.01308478,0.7093511,0.7038445,0.03539413
1715824205196,-0.07644157,0.155,0.7517784,-0.01307092,0.709334,0.7038611,0.03541524
1715824205199,-0.07642437,0.155,0.7517736,-0.01305857,0.7093181,0.7038764,0.03543541
1715824205204,-0.07640675,0.1550002,0.7517692,-0.01304675,0.7093027,0.7038912,0.03545542
1715824205208,-0.07638973,0.1550002,0.7517658,-0.01303365,0.7092865,0.703907,0.03547375
1715824205212,-0.07637262,0.155,0.7517648,-0.01301087,0.709264,0.7039292,0.03548412
1715824205216,-0.07635702,0.1550002,0.7517647,-0.01299075,0.7092443,0.703949,0.03549374
1715824205221,-0.07634043,0.155,0.751765,-0.01297046,0.7092241,0.7039693,0.03550396
1715824205227,-0.07632092,0.155,0.751766,-0.0129467,0.7091998,0.7039937,0.0355163
1715824205232,-0.07629484,0.155,0.7517688,-0.01291679,0.7091684,0.704025,0.03553274
1715824205237,-0.07627674,0.1549999,0.7517716,-0.01289713,0.709147,0.7040463,0.03554434
1715824205241,-0.07625508,0.1549997,0.7517762,-0.01287351,0.7091219,0.7040715,0.03555754
1715824205245,-0.07623925,0.1549997,0.7517828,-0.01284514,0.7090992,0.7040948,0.03556077
1715824205250,-0.07622482,0.155,0.7517888,-0.01281995,0.7090787,0.7041155,0.03556379
1715824205255,-0.07620574,0.1550002,0.7517963,-0.01278786,0.7090524,0.7041421,0.03556783
1715824205259,-0.07618859,0.155,0.7518033,-0.01275976,0.7090292,0.7041659,0.03557158
1715824205263,-0.07617266,0.1550002,0.7518095,-0.01273479,0.7090081,0.7041876,0.03557514
1715824205267,-0.07615829,0.1549997,0.7518152,-0.01271258,0.708989,0.704207,0.03557856
1715824205271,-0.07614212,0.1550002,0.7518215,-0.01268837,0.7089683,0.7042282,0.03558259
1715824205276,-0.0761278,0.1550002,0.7518283,-0.01266236,0.7089484,0.7042484,0.03558406
1715824205278,-0.07611454,0.1550002,0.7518357,-0.01263332,0.7089297,0.7042679,0.03558315
1715824205283,-0.07610203,0.155,0.7518429,-0.01260632,0.708912,0.7042862,0.03558229
1715824205293,-0.07608868,0.1550001,0.7518506,-0.01257748,0.7088929,0.7043061,0.03558159
1715824205297,-0.07605939,0.1550002,0.7518668,-0.01251748,0.7088526,0.7043476,0.03558021
1715824205301,-0.076046,0.1550003,0.751874,-0.01249069,0.7088344,0.7043665,0.03557983
1715824205305,-0.07603196,0.1549997,0.7518817,-0.01246372,0.7088159,0.7043858,0.0355795
1715824205310,-0.07601891,0.155,0.7518897,-0.01243498,0.7087977,0.7044047,0.03557742
1715824205314,-0.07600634,0.155,0.751899,-0.01240173,0.7087786,0.7044246,0.03557277
1715824205318,-0.07599511,0.1550003,0.751907,-0.01237259,0.7087618,0.7044421,0.03556872
1715824205322,-0.07598279,0.155,0.7519161,-0.01234129,0.7087436,0.7044614,0.03556451
1715824205327,-0.07597002,0.155,0.751925,-0.01231002,0.708725,0.7044808,0.03556024
1715824205331,-0.07595786,0.155,0.7519333,-0.01228102,0.708708,0.7044985,0.03555638
1715824205335,-0.0759433,0.155,0.7519434,-0.01224662,0.7086876,0.7045199,0.03555176
1715824205340,-0.07593114,0.1550001,0.7519516,-0.01221834,0.7086706,0.7045379,0.03554806
1715824205344,-0.07591918,0.1550002,0.7519612,-0.0121849,0.7086525,0.7045568,0.0355409
1715824205349,-0.07590945,0.1549997,0.7519698,-0.01215585,0.7086369,0.7045734,0.03553412
1715824205354,-0.07589583,0.155,0.7519814,-0.01211646,0.7086158,0.7045958,0.03552504
1715824205358,-0.07588549,0.155,0.7519898,-0.01208808,0.7086004,0.704612,0.03551836
1715824205362,-0.07587533,0.1550002,0.7519981,-0.01205974,0.708585,0.7046283,0.03551166
1715824205366,-0.07586555,0.1550002,0.7520061,-0.01203321,0.7085704,0.7046436,0.03550563
1715824205370,-0.07585597,0.155,0.7520138,-0.01200774,0.7085564,0.7046586,0.03549958
1715824205374,-0.07584514,0.1550002,0.7520224,-0.01197914,0.7085405,0.7046754,0.03549264
1715824205378,-0.07583668,0.1550002,0.7520306,-0.01195306,0.7085272,0.7046896,0.03548392
1715824205383,-0.07582819,0.155,0.752038,-0.01192783,0.708514,0.7047039,0.03547535
1715824205389,-0.07581968,0.1550002,0.7520459,-0.01190223,0.7085007,0.7047182,0.03546681
1715824205395,-0.07580722,0.1550002,0.7520574,-0.01186555,0.7084811,0.7047387,0.03545444
1715824205399,-0.07579397,0.155,0.7520686,-0.01182875,0.7084616,0.70476,0.03544199
1715824205403,-0.07578487,0.155,0.7520764,-0.01180387,0.7084482,0.7047743,0.03543332
1715824205408,-0.0757759,0.1550001,0.7520838,-0.01178001,0.7084351,0.7047881,0.0354251
1715824205411,-0.07576835,0.1549997,0.7520913,-0.01175775,0.7084232,0.704801,0.03541473
1715824205415,-0.07576106,0.1550003,0.752098,-0.01173677,0.7084118,0.7048132,0.03540485
1715824205419,-0.07575388,0.155,0.7521043,-0.01171689,0.708401,0.704825,0.03539516
1715824205423,-0.07574602,0.1549999,0.7521113,-0.01169555,0.7083892,0.7048379,0.03538483
1715824205428,-0.07573862,0.1550002,0.7521176,-0.01167595,0.7083782,0.7048495,0.03537504
1715824205432,-0.07573118,0.1550002,0.7521239,-0.01165649,0.7083671,0.7048616,0.0353654
