Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715315733593,0.9217084,0.1000005,0.761817,-0.005906202,0.5155648,0.8561769,0.03345911
1715315733657,0.9218761,0.1000001,0.7623061,-0.005789799,0.5152681,0.8563496,0.03363134
1715315733726,0.9220204,0.0999999,0.762736,-0.005658719,0.5150223,0.8564945,0.03372872
1715315733798,0.9221303,0.1,0.7631677,-0.005368733,0.5149904,0.8565138,0.03376427
1715315733863,0.9221758,0.1000001,0.7635701,-0.004995144,0.5151694,0.856413,0.03365581
1715315733929,0.9221996,0.1000003,0.7638584,-0.004751676,0.5155026,0.8562184,0.0335315
1715315733996,0.9222228,0.1000003,0.7640588,-0.004685408,0.5159645,0.8559453,0.03340925
1715315734060,0.9222308,0.1,0.764177,-0.004791663,0.516376,0.8557034,0.03323975
1715315734130,0.9222375,0.1000003,0.7642529,-0.005031223,0.5166094,0.8555655,0.03313243
1715315734206,0.9222506,0.09999967,0.7642934,-0.005463594,0.5165704,0.8555819,0.03323977
1715315734273,0.9222983,0.1000001,0.7642788,-0.006187307,0.5164324,0.8556484,0.03354714
1715315734348,0.9223667,0.0999999,0.7642723,-0.006708604,0.5165219,0.8555744,0.0339514
1715315734424,0.9225231,0.1000001,0.7643201,-0.006900856,0.5167089,0.8554457,0.03430548
1715315734493,0.9227629,0.1000001,0.7642586,-0.006921684,0.5171401,0.8551829,0.03436352
1715315734568,0.9230713,0.1000001,0.7640527,-0.007010235,0.5175896,0.8549066,0.03444532
1715315734633,0.9234418,0.1000004,0.763821,-0.007022422,0.5175396,0.8549296,0.03462853
1715315734702,0.9237212,0.0999999,0.7637706,-0.006857276,0.5171922,0.8551397,0.03466758
1715315734776,0.9239684,0.1000004,0.7638811,-0.006430523,0.5167868,0.855391,0.03458922
1715315734846,0.9241641,0.1000001,0.7640307,-0.005849436,0.5164338,0.8556131,0.03447467
1715315734915,0.9242954,0.1000001,0.7641451,-0.005410229,0.5161905,0.8557669,0.03436637
1715315734987,0.9243666,0.1000001,0.7641838,-0.005229942,0.5160488,0.8558542,0.03435451
1715315735056,0.9243461,0.0999999,0.764137,-0.005249362,0.5159934,0.8558854,0.03440451
1715315735128,0.9242121,0.1000001,0.7639608,-0.005339389,0.516085,0.8558311,0.034368
1715315735202,0.923917,0.1000004,0.7635255,-0.005459326,0.5163327,0.8556923,0.03408557
1715315735268,0.9233488,0.1000001,0.7628527,-0.005729973,0.5169346,0.8553466,0.03359428
1715315735349,0.9226696,0.1000001,0.7621262,-0.006082187,0.5175991,0.8549556,0.03324667
1715315735435,0.9219296,0.1000003,0.761385,-0.006421069,0.5180628,0.8546846,0.03292707
1715315735503,0.9212188,0.1000004,0.760728,-0.006568138,0.5184162,0.8544844,0.03253285
1715315735570,0.9206531,0.0999999,0.760203,-0.006533285,0.5187984,0.854265,0.03220603
1715315735643,0.9200737,0.0999999,0.7596369,-0.006396144,0.5191587,0.854059,0.03189442
1715315735722,0.919436,0.1000003,0.7590582,-0.006216017,0.5194795,0.8538765,0.03158348
1715315735794,0.9187537,0.1000004,0.7585006,-0.005966789,0.5196163,0.8537993,0.03146664
1715315735866,0.9181593,0.1000003,0.7580721,-0.005769834,0.5195491,0.853839,0.03153927
1715315735936,0.9175434,0.1000001,0.757593,-0.005706809,0.5196606,0.8537683,0.03162528
1715315736003,0.9169768,0.1000001,0.7571133,-0.005807716,0.5198945,0.8536215,0.03172849
1715315736078,0.9164803,0.0999999,0.7566366,-0.006088785,0.5201851,0.8534374,0.03186362
1715315736152,0.9159541,0.1000003,0.7561225,-0.006563187,0.5204672,0.8532557,0.03203151
1715315736217,0.9154572,0.1,0.7556361,-0.006805315,0.520737,0.8530861,0.03211246
1715315736300,0.9150395,0.1000004,0.7552365,-0.006837752,0.5210173,0.8529147,0.0321113
1715315736372,0.9145843,0.1,0.7547513,-0.007206906,0.5212584,0.8527587,0.03225696
1715315736452,0.9142606,0.1,0.754442,-0.007579163,0.5211882,0.8527927,0.03240675
1715315736527,0.9140114,0.1000001,0.7543248,-0.007859296,0.5206363,0.8531204,0.03259019
1715315736607,0.9138702,0.1000004,0.7543759,-0.008114827,0.519942,0.853537,0.03270649
1715315736687,0.9138302,0.1000001,0.7545345,-0.008375336,0.5194752,0.8538144,0.03281084
1715315736758,0.9139158,0.1000001,0.7548564,-0.008483984,0.5193653,0.8538772,0.03289072
1715315736833,0.9141016,0.1000001,0.7553325,-0.008349698,0.5193032,0.8539126,0.03298717
1715315736902,0.9144154,0.1000005,0.7559588,-0.008254342,0.5192131,0.8539619,0.03314592
1715315736986,0.9148009,0.1000004,0.7566304,-0.008229109,0.5191228,0.8540099,0.03333113
1715315737059,0.9149705,0.1000004,0.7570861,-0.008101415,0.5190007,0.8540843,0.03336075
1715315737126,0.9149015,0.09999979,0.757267,-0.007672016,0.5191439,0.8540127,0.0330648
1715315737202,0.9148235,0.1,0.7574905,-0.007016117,0.5193732,0.8538959,0.03261851
1715315737277,0.9147344,0.1000004,0.7577959,-0.006122351,0.5195734,0.8538005,0.03210704
1715315737346,0.9146315,0.1000001,0.7581281,-0.005403802,0.5197078,0.8537394,0.0316832
1715315737441,0.9145298,0.1000001,0.7584708,-0.004921122,0.5196012,0.8538164,0.03143451
1715315737555,0.9144499,0.1000004,0.7590104,-0.004465937,0.5191916,0.8540763,0.03120728
1715315737655,0.9145245,0.1000004,0.7595283,-0.004879228,0.5184107,0.8545418,0.03138685
1715315737727,0.9146968,0.1000001,0.7600505,-0.005367144,0.5176343,0.8550009,0.03161818
1715315737796,0.9149226,0.0999999,0.7604859,-0.005697573,0.5170174,0.8553594,0.03195631
1715315737870,0.9151184,0.1000001,0.7608491,-0.006100337,0.5167373,0.8555163,0.03220507
1715315737942,0.9153773,0.0999999,0.7611357,-0.00634452,0.5167645,0.8554869,0.03250043
1715315738012,0.9157096,0.1000001,0.7613733,-0.006419791,0.5170175,0.8553262,0.03269359
1715315738086,0.9160717,0.1000006,0.7615322,-0.006537766,0.5174423,0.8550665,0.03274117
1715315738159,0.9164877,0.1000001,0.7615981,-0.006781222,0.5178885,0.8547914,0.03282251
1715315738230,0.9169491,0.0999999,0.7615328,-0.007159703,0.5181845,0.8545981,0.03309956
1715315738304,0.9174061,0.1000003,0.7613517,-0.007623734,0.5183049,0.8545055,0.03350057
1715315738378,0.9178553,0.1000001,0.7611087,-0.008080087,0.5180843,0.8546206,0.03387123
1715315738451,0.9183657,0.0999999,0.7608451,-0.008596808,0.5175076,0.8549491,0.03427089
1715315738523,0.9188913,0.1000003,0.7606062,-0.009131523,0.5169439,0.8552671,0.03470325
1715315738597,0.9194039,0.1,0.7604601,-0.009469933,0.5165303,0.8555048,0.03490549
1715315738670,0.9199576,0.1000006,0.7604072,-0.009537748,0.5161545,0.8557287,0.0349627
1715315738738,0.920448,0.1000001,0.7604462,-0.009355035,0.5158162,0.8559371,0.03489719
1715315738810,0.9207798,0.1000001,0.7605816,-0.008867182,0.5156971,0.8560256,0.03461979
1715315738888,0.921033,0.0999999,0.7607938,-0.0080713,0.5157129,0.8560393,0.03424334
1715315738964,0.9212602,0.1000004,0.761043,-0.007137318,0.5157667,0.8560292,0.03388723
1715315739048,0.9214045,0.1000001,0.7612597,-0.006350493,0.5157865,0.856034,0.03361159
1715315739180,0.9214432,0.1000004,0.7614505,-0.005685185,0.515755,0.8560691,0.03332175
1715315739263,0.9212832,0.1000001,0.7614428,-0.005703523,0.515669,0.8561229,0.03327622
1715315739346,0.9211577,0.1000004,0.7612672,-0.006271162,0.5157537,0.8560609,0.0334496
1715315739426,0.9211179,0.1000001,0.7610017,-0.007147122,0.5159188,0.8559383,0.0338661
1715315739503,0.9212122,0.1000004,0.7607048,-0.008092981,0.5160697,0.8558147,0.03446539
1715315739576,0.9214059,0.1000004,0.7604613,-0.008821609,0.5160548,0.8557978,0.03492452
1715315739654,0.9217498,0.1000004,0.7602817,-0.009293593,0.515869,0.8558906,0.03527401
1715315739747,0.9221542,0.1000001,0.7601877,-0.009506864,0.515543,0.8560782,0.03543271
1715315739968,0.9227112,0.1000004,0.7602744,-0.009262138,0.5154168,0.8561541,0.03549341
1715315740219,0.9240675,0.1000001,0.7607839,-0.007454353,0.5157246,0.8560111,0.03489735
1715315740526,0.9244003,0.1000004,0.7601876,-0.006090506,0.515729,0.8560179,0.03492595
1715315740791,0.9234648,0.0999999,0.7589166,-0.005523668,0.5152707,0.8563187,0.03441258
1715315740887,0.922217,0.1000003,0.7582043,-0.005278387,0.5164394,0.8556405,0.03379096
1715315740983,0.9219208,0.0999999,0.7579761,-0.005118831,0.5175107,0.8549976,0.03370858
1715315741078,0.9216085,0.1000001,0.7577684,-0.005214334,0.5183814,0.8544735,0.03360265
1715315741169,0.9213396,0.1000004,0.7576102,-0.005467472,0.5188321,0.854201,0.03353124
1715315741259,0.9211302,0.0999999,0.7575415,-0.005767456,0.519065,0.8540569,0.03354935
1715315741347,0.9209909,0.1000001,0.757683,-0.005990613,0.5189977,0.8540951,0.03357754
1715315741430,0.920975,0.1000003,0.7579812,-0.006316914,0.5187418,0.8542451,0.03365621
1715315741529,0.9209845,0.1,0.7583973,-0.006521409,0.518407,0.8544454,0.03368952
1715315741617,0.9211163,0.1,0.7590956,-0.00653405,0.5176542,0.8549052,0.0336019
1715315741697,0.9212539,0.1000001,0.7597457,-0.006667327,0.5168988,0.8553613,0.03358734
1715315741778,0.9213597,0.1000001,0.7604049,-0.006489298,0.5163395,0.8557063,0.03344996
1715315741869,0.9214894,0.1000004,0.7611303,-0.006139153,0.5158839,0.8559896,0.03328625
1715315741964,0.9217286,0.1000001,0.7618752,-0.005887927,0.5155369,0.8561928,0.03348125
1715315742039,0.9219618,0.1000001,0.7625569,-0.005726982,0.5151092,0.8564432,0.03369207
1715315742120,0.9221068,0.1000001,0.7630431,-0.005473005,0.5149669,0.8565271,0.0337696
1715315742192,0.9221712,0.1000001,0.7635108,-0.005053049,0.5151321,0.8564341,0.03367993
1715315742263,0.922198,0.1000001,0.7638422,-0.004763888,0.5154763,0.8562341,0.03353935
1715315742333,0.922223,0.1000001,0.7640617,-0.004685151,0.5159729,0.8559406,0.03340685
1715315742403,0.9222313,0.09999979,0.7641835,-0.004802063,0.5163984,0.8556901,0.03322829
1715315742484,0.9222385,0.1000001,0.7642641,-0.005074856,0.5166323,0.8555515,0.03312334
1715315742563,0.9222609,0.0999999,0.7642934,-0.005635773,0.516519,0.8556092,0.03330872
1715315742641,0.9223182,0.1000001,0.7642734,-0.006411617,0.5164525,0.8556294,0.0336854
1715315742714,0.9224291,0.1000003,0.7642864,-0.006848928,0.5166021,0.8555167,0.0341548
1715315742796,0.9226117,0.1000001,0.7643207,-0.006903311,0.516835,0.8553677,0.03435694
1715315742899,0.9229211,0.0999999,0.7641574,-0.006967965,0.5174387,0.8550009,0.03438305
1715315742981,0.9234321,0.1000001,0.7638264,-0.007021829,0.5175452,0.8549265,0.03462399
1715315743056,0.9237774,0.1,0.7637894,-0.006782937,0.5171023,0.8551951,0.03465528
1715315743133,0.9240287,0.0999999,0.7639238,-0.006265291,0.5166788,0.8554588,0.03455706
1715315743210,0.9242142,0.1000001,0.7640755,-0.005676917,0.5163403,0.8556721,0.03443606
1715315743285,0.9243367,0.1000001,0.7641739,-0.005295788,0.5161136,0.8558152,0.03434407
1715315743357,0.9243698,0.1000004,0.7641708,-0.005222093,0.5160085,0.8558773,0.0343812
1715315743426,0.9242898,0.1000004,0.7640741,-0.005296842,0.5160226,0.8558673,0.03440457
1715315743489,0.9240848,0.1,0.7637692,-0.005388256,0.5161853,0.8557745,0.03426275
1715315743564,0.9237421,0.1000004,0.763303,-0.005539989,0.516507,0.8555934,0.03391263
1715315743629,0.9230652,0.1000004,0.7625474,-0.00587595,0.5172363,0.8551695,0.03342836
1715315743692,0.922403,0.1000004,0.7618573,-0.006213306,0.5177872,0.8548452,0.03313617
1715315743773,0.9218436,0.1,0.7613014,-0.006451662,0.5181061,0.85466,0.03288555
1715315743842,0.9211778,0.1000003,0.760692,-0.006569788,0.5184394,0.854471,0.03250887
1715315743908,0.9206004,0.1000001,0.7601513,-0.006524278,0.5188348,0.8542441,0.03217663
1715315743988,0.9200356,0.1,0.7596016,-0.00638616,0.5191786,0.8540473,0.03187466
1715315744054,0.9193366,0.1000001,0.7589719,-0.006184109,0.5195243,0.8538508,0.03154899
1715315744118,0.9187714,0.1000003,0.758514,-0.005974135,0.5196193,0.8537975,0.03146563
1715315744189,0.918234,0.1000001,0.7581286,-0.005788637,0.5195482,0.8538397,0.03152829
1715315744259,0.9176334,0.1000003,0.7576644,-0.005709169,0.5196366,0.8537834,0.03161294
1715315744324,0.9170554,0.1000001,0.7571822,-0.005786065,0.5198579,0.8536444,0.03171308
1715315744404,0.916572,0.1000004,0.7567254,-0.006026926,0.5201302,0.853472,0.03183787
1715315744482,0.9160102,0.1000004,0.7561792,-0.00651644,0.5204384,0.8532742,0.03201497
1715315744556,0.9154761,0.1000001,0.7556542,-0.006804391,0.5207251,0.8530932,0.03211239
1715315744635,0.9150133,0.1000001,0.7552105,-0.006845783,0.5210349,0.8529038,0.03211499
1715315744710,0.9145764,0.1000004,0.7547435,-0.00721603,0.5212617,0.8527564,0.03226009
1715315744785,0.914245,0.1000004,0.7544303,-0.007594603,0.5211645,0.8528067,0.03241804
1715315744863,0.91401,0.0999999,0.7543248,-0.007860772,0.5206324,0.8531227,0.03259084
1715315744933,0.9138653,0.1000004,0.7543813,-0.008125748,0.5199127,0.8535543,0.03271187
1715315745008,0.9138293,0.1000004,0.7545155,-0.008349735,0.5195038,0.8537976,0.03280235
1715315745077,0.9138899,0.1000004,0.7547838,-0.00849508,0.5193719,0.8538735,0.03287407
1715315745146,0.9140571,0.1000001,0.7552311,-0.008380965,0.5193222,0.8539016,0.03296559
1715315745209,0.9143179,0.1000001,0.7557802,-0.00826621,0.5192319,0.8539525,0.03309567
1715315745287,0.9146487,0.1000001,0.7563651,-0.008243497,0.5191667,0.853986,0.03326168
1715315745369,0.9149907,0.1000001,0.7570271,-0.008171599,0.5190158,0.8540725,0.0334053
1715315745456,0.9149258,0.1000004,0.7572034,-0.00784281,0.5190744,0.8540484,0.03318879
1715315745528,0.9148281,0.1000001,0.7574762,-0.007059779,0.5193605,0.8539023,0.03264627
1715315745598,0.9147409,0.1000001,0.7577701,-0.006192817,0.5195591,0.8538072,0.03214564
1715315745668,0.9146489,0.1000001,0.7580744,-0.005497919,0.519702,0.8537403,0.03174007
1715315745740,0.9145431,0.1000001,0.7584164,-0.004990593,0.5196308,0.8537971,0.03146249
1715315745811,0.9144633,0.1000001,0.7588319,-0.004552036,0.5193626,0.8539695,0.03127746
1715315745883,0.914458,0.1000004,0.7591923,-0.004497542,0.5189599,0.8542177,0.0311906
1715315745952,0.9145184,0.1000005,0.7595046,-0.00484804,0.5184491,0.854519,0.03137144
1715315746024,0.9146141,0.0999999,0.7598532,-0.00521159,0.5179281,0.8548278,0.03151073
1715315746093,0.9148042,0.1000001,0.7602631,-0.005524282,0.5173137,0.8551875,0.03178594
1715315746161,0.9150156,0.1000004,0.7606688,-0.005875743,0.5168401,0.855461,0.03207146
1715315746233,0.9152187,0.1000001,0.7609754,-0.00624584,0.5167183,0.855522,0.03233895
1715315746317,0.9155055,0.0999999,0.7612408,-0.006372825,0.5168474,0.8554333,0.03259443
1715315746389,0.9159214,0.1000004,0.7614776,-0.00648056,0.5172557,0.8551804,0.03272996
1715315746470,0.916315,0.1000005,0.7615857,-0.006670457,0.5177273,0.8548918,0.03277426
1715315746543,0.9168054,0.09999979,0.7615687,-0.007021421,0.5181085,0.8546501,0.03298506
1715315746619,0.9172757,0.1000004,0.7614145,-0.007488979,0.5182998,0.8545148,0.03338145
1715315746683,0.9177458,0.1000001,0.7611673,-0.007971128,0.5181698,0.854573,0.03378814
1715315746759,0.918166,0.1,0.7609457,-0.008392176,0.51774,0.8548169,0.03410377
1715315746834,0.9187105,0.1000001,0.7606812,-0.008954,0.5171217,0.8551666,0.03457203
1715315746905,0.9192472,0.1000001,0.7604909,-0.009408636,0.5166445,0.8554378,0.03487581
1715315746978,0.9197655,0.0999999,0.7604138,-0.009549817,0.5162852,0.8556498,0.03495607
1715315747056,0.9202927,0.0999999,0.7604228,-0.00944341,0.515919,0.8558728,0.03493629
1715315747133,0.9207103,0.1000004,0.7605442,-0.009000748,0.5157112,0.8560127,0.03469254
1715315747213,0.9209983,0.1000004,0.7607607,-0.00819579,0.5157064,0.8560393,0.03429763
1715315747289,0.9212395,0.1000001,0.7610182,-0.007228195,0.5157624,0.8560297,0.03391718
1715315747362,0.9213936,0.1,0.7612398,-0.006421658,0.5157865,0.8560326,0.03363911
1715315747429,0.9214454,0.1000004,0.761417,-0.005797802,0.5157701,0.8560573,0.03337058
1715315747508,0.9214038,0.1000001,0.7615026,-0.005521013,0.5156949,0.856109,0.03325495
1715315747583,0.9212898,0.1,0.7614509,-0.005675809,0.5156666,0.8561245,0.03326805
1715315747656,0.921176,0.1000001,0.7612977,-0.006170641,0.5157369,0.856073,0.03341671
1715315747730,0.921111,0.1000004,0.7610839,-0.006877563,0.5158656,0.8559784,0.03371685
1715315747803,0.9211674,0.1000003,0.7608136,-0.007748895,0.516029,0.8558514,0.03424646
1715315747877,0.9213005,0.1000004,0.7605585,-0.008541119,0.5160821,0.8557919,0.03474202
1715315747951,0.921589,0.0999999,0.7603514,-0.009117263,0.515976,0.8558336,0.0351407
1715315748022,0.9219646,0.0999999,0.7602153,-0.009442622,0.5156786,0.8559995,0.03537777
1715315748099,0.9223421,0.0999999,0.7601914,-0.009491567,0.5154646,0.8561237,0.03547517
1715315748180,0.9228387,0.1000004,0.7603182,-0.009139368,0.5154184,0.8561556,0.03546709
1715315748258,0.9234041,0.1000001,0.7605538,-0.00847366,0.5154887,0.8561306,0.03521686
1715315748334,0.9238637,0.1000001,0.760739,-0.007795463,0.515635,0.8560588,0.03498384
1715315748416,0.9242077,0.09999979,0.7607805,-0.007190752,0.5158285,0.8559527,0.03485307
1715315748494,0.9244136,0.1000001,0.7605742,-0.006734181,0.5161856,0.8557445,0.03476619
1715315748571,0.924437,0.1000004,0.7603292,-0.006400519,0.5160775,0.8558097,0.03483009
1715315748647,0.9243778,0.1,0.7601333,-0.005984156,0.5155863,0.8561038,0.0349542
1715315748720,0.9242367,0.1000004,0.7598734,-0.005714516,0.5152031,0.8563372,0.03493229
1715315748796,0.9240181,0.1000001,0.7595163,-0.005608108,0.5151784,0.8563569,0.03482672
1715315748878,0.9237158,0.1,0.7591515,-0.005558863,0.5152889,0.8562996,0.03460801
1715315748953,0.9233681,0.1000003,0.7588415,-0.005510874,0.5152285,0.8563467,0.03435005
1715315749035,0.923018,0.1000001,0.7586327,-0.00552137,0.5151848,0.8563803,0.03416959
1715315749116,0.9225968,0.1000004,0.7584109,-0.005472003,0.5156242,0.856123,0.03399036
1715315749191,0.9222332,0.1000004,0.7582148,-0.005290179,0.5163897,0.8556703,0.03380036
1715315749263,0.9220049,0.1000005,0.758042,-0.005142959,0.5172012,0.8551838,0.03372096
1715315749336,0.9217817,0.1000001,0.7578784,-0.005129258,0.5179498,0.8547325,0.03367373
1715315749406,0.9215442,0.1000001,0.7577295,-0.005256603,0.518513,0.8543943,0.03357806
1715315749482,0.9213521,0.1,0.7576173,-0.005449665,0.518815,0.8542116,0.03353202
1715315749559,0.9211743,0.0999999,0.7575412,-0.005700532,0.5190279,0.8540799,0.03354049
1715315749633,0.9210336,0.1000003,0.7576056,-0.005909828,0.5190536,0.854062,0.03356498
1715315749713,0.9209681,0.1000004,0.7578043,-0.006129965,0.5188963,0.8541545,0.03360722
1715315749788,0.9209796,0.1000004,0.7581219,-0.006425857,0.5186259,0.8543133,0.03368479
1715315749860,0.9210037,0.1000001,0.7585573,-0.006526391,0.5182605,0.8545352,0.03366951
1715315749930,0.9211133,0.1000004,0.7590828,-0.00653312,0.5176696,0.8548957,0.03360318
1715315750006,0.9212209,0.1000004,0.7595916,-0.00664612,0.5170621,0.8552628,0.03359051
1715315750084,0.9213305,0.1000001,0.7601862,-0.006596914,0.516503,0.8556036,0.03352256
1715315750161,0.9214369,0.1000001,0.7608964,-0.006242781,0.5160132,0.8559099,0.03331145
1715315750238,0.9216142,0.1000001,0.7615438,-0.005991147,0.5156937,0.8561027,0.03335935
1715315750326,0.9218192,0.1000003,0.7621384,-0.005823034,0.5153787,0.8562845,0.03358173
1715315750409,0.922024,0.0999999,0.762749,-0.005652878,0.5150167,0.8564978,0.03373113
1715315750483,0.9221456,0.1,0.7632601,-0.005286597,0.5150141,0.8565009,0.03375395
1715315750562,0.922182,0.1000004,0.7636663,-0.004906848,0.5152523,0.8563651,0.03361635
1715315750637,0.9222127,0.1000006,0.7639682,-0.004698697,0.515726,0.8560866,0.03347563
1715315750710,0.9222283,0.1000003,0.7641416,-0.004725938,0.5162419,0.855782,0.03330541
1715315750774,0.922236,0.09999967,0.7642373,-0.004961254,0.516573,0.8555874,0.03314467
1715315750843,0.9222418,0.0999999,0.7642884,-0.005290431,0.5166271,0.8555515,0.03317207
1715315750925,0.9222776,0.1000004,0.7642883,-0.005891266,0.5164561,0.8556412,0.03341459
1715315751005,0.9223471,0.1000003,0.7642714,-0.006612253,0.5164945,0.8555956,0.03385452
1715315751081,0.9224981,0.09999979,0.7643119,-0.006898574,0.5166762,0.8554665,0.03428575
1715315751154,0.9227298,0.1000001,0.764276,-0.006915248,0.5170676,0.8552266,0.03436448
1715315751224,0.9230419,0.0999999,0.7640733,-0.007003008,0.5175682,0.8549207,0.03443117
1715315751292,0.9233937,0.1000001,0.763846,-0.007021719,0.5175675,0.8549138,0.0346062
1715315751373,0.9236928,0.1000004,0.7637669,-0.006881073,0.5172321,0.8551153,0.03466868
1715315751447,0.9239807,0.1000001,0.7638898,-0.006398552,0.516764,0.8554054,0.03458327
1715315751524,0.9241716,0.1000004,0.7640383,-0.005821219,0.5164183,0.8556229,0.03446794
1715315751595,0.9243112,0.0999999,0.7641577,-0.00536251,0.5161602,0.8557861,0.03435516
1715315751658,0.9243705,0.0999999,0.7641816,-0.005222071,0.5160316,0.8558642,0.03436409
1715315751730,0.9243399,0.1,0.7641306,-0.005255384,0.515994,0.855885,0.03440691
1715315751810,0.9241894,0.1000001,0.7639251,-0.005349588,0.5161025,0.855821,0.03435582
1715315751883,0.9238266,0.1,0.7634044,-0.005500765,0.5164192,0.8556435,0.03399417
1715315751971,0.9232079,0.1,0.7627031,-0.005802045,0.5170851,0.855258,0.03350931
1715315752052,0.9223212,0.1000001,0.761778,-0.006252867,0.5178417,0.854813,0.0331041
1715315752117,0.9216327,0.1000001,0.7611023,-0.006511763,0.5182087,0.8546013,0.03277443
1715315752186,0.9210886,0.1000003,0.760612,-0.006569751,0.5184988,0.854437,0.0324558
1715315752256,0.9205098,0.1000004,0.7600617,-0.006506462,0.518896,0.8542086,0.03212629
1715315752326,0.9198966,0.1000004,0.759472,-0.006349357,0.5192504,0.8540068,0.03180272
1715315752391,0.9192915,0.1000003,0.7589332,-0.006169191,0.5195444,0.8538392,0.03153307
1715315752464,0.9187428,0.1000003,0.7584931,-0.005962454,0.5196147,0.8538005,0.03146714
1715315752530,0.9181288,0.1000004,0.7580495,-0.005762275,0.5195494,0.8538388,0.03154362
1715315752595,0.9175667,0.1000001,0.7576117,-0.005707514,0.5196545,0.8537724,0.03162206
1715315752674,0.9170322,0.0999999,0.7571617,-0.00579256,0.5198686,0.8536377,0.03171767
1715315752745,0.9164517,0.1000004,0.7566087,-0.006112244,0.5202016,0.8534267,0.03187307
1715315752813,0.9159552,0.1,0.7561243,-0.006561828,0.5204662,0.8532562,0.0320311
1715315752886,0.9154912,0.1000001,0.7556685,-0.006803486,0.5207153,0.8530992,0.03211223
1715315752955,0.9150332,0.1000004,0.7552308,-0.006839454,0.5210212,0.8529122,0.03211204
1715315753025,0.9146435,0.1,0.7548155,-0.007135576,0.5212347,0.8527746,0.03223362
1715315753102,0.914316,0.1,0.7544849,-0.007520105,0.5212237,0.8527726,0.03237537
1715315753172,0.9140505,0.0999999,0.7543321,-0.007803881,0.5207787,0.853035,0.03256305
1715315753241,0.9138999,0.1000001,0.7543472,-0.008042824,0.5201398,0.8534182,0.03267103
1715315753315,0.9138317,0.1000001,0.7544602,-0.008264909,0.5196131,0.8537329,0.03277382
1715315753385,0.9138591,0.1000001,0.7546719,-0.008472159,0.519392,0.8538628,0.03285037
1715315753453,0.913982,0.1000001,0.7550423,-0.008438986,0.5193508,0.853885,0.03292473
1715315753535,0.9142015,0.1000004,0.7555493,-0.008298983,0.5192652,0.853934,0.03303723
1715315753607,0.9146063,0.1000003,0.7562922,-0.008246936,0.5191779,0.8539799,0.03324192
1715315753682,0.9149975,0.1000001,0.7570054,-0.008183029,0.5190317,0.8540627,0.03341395
1715315753759,0.9149446,0.1000003,0.7571531,-0.007963198,0.5190332,0.8540693,0.03326992
1715315753827,0.9148628,0.1000001,0.7573721,-0.007371405,0.5192597,0.8539533,0.03285234
1715315753900,0.9147809,0.1,0.7576263,-0.006604319,0.5194728,0.853848,0.03237441
1715315753975,0.9146939,0.1000004,0.7579346,-0.005779851,0.5196528,0.8537619,0.03191183
1715315754046,0.9145834,0.1000001,0.7582743,-0.005183677,0.5196868,0.8537585,0.03155572
1715315754115,0.9144881,0.1000001,0.7586709,-0.004695984,0.5194814,0.8538939,0.03134535
1715315754186,0.9144505,0.1000001,0.7590499,-0.004468406,0.5191429,0.8541062,0.03120109
1715315754255,0.9144884,0.1000004,0.7593741,-0.004677165,0.5186678,0.8543907,0.03127896
1715315754331,0.9145656,0.1000001,0.7596946,-0.005068531,0.518157,0.8546919,0.03146014
1715315754403,0.9147214,0.1000001,0.7601038,-0.00540619,0.5175537,0.855048,0.03165546
1715315754471,0.914951,0.1000003,0.7605389,-0.005739748,0.5169514,0.8553976,0.03199247
1715315754539,0.915141,0.1,0.7608837,-0.00614861,0.5167229,0.8555236,0.03223395
1715315754618,0.9153888,0.1000001,0.7611459,-0.006348292,0.5167713,0.8554828,0.03251
1715315754696,0.9157572,0.1,0.7613991,-0.006432973,0.5170686,0.8552948,0.03270507
1715315754765,0.9161652,0.0999999,0.7615576,-0.006584636,0.5175591,0.8549952,0.03275041
1715315754836,0.916562,0.1000003,0.7615975,-0.006830696,0.5179481,0.854754,0.03284888
1715315754905,0.9170251,0.1000005,0.7615108,-0.007230977,0.5182219,0.8545727,0.03315715
1715315754975,0.9174655,0.1000003,0.7613199,-0.007684473,0.5183017,0.8545052,0.03355314
1715315755051,0.917897,0.1000001,0.761086,-0.008122955,0.5180427,0.8546444,0.03390388
1715315755125,0.918411,0.1,0.7608223,-0.008645412,0.5174545,0.8549789,0.03431101
1715315755207,0.918943,0.1000001,0.760586,-0.009180484,0.5168962,0.8552939,0.03473628
1715315755303,0.9195259,0.1000001,0.7604389,-0.009512961,0.5164449,0.8555552,0.03492905
1715315755417,0.9202381,0.1000001,0.7604159,-0.009472998,0.5159562,0.8558493,0.0349504
1715315755516,0.9208207,0.1000003,0.7606124,-0.008751156,0.5156964,0.8560297,0.03455955
1715315755608,0.9211549,0.1000001,0.7609216,-0.007588138,0.5157421,0.8560338,0.03404672
1715315755694,0.9213707,0.09999967,0.7611936,-0.006586312,0.5157824,0.8560312,0.03370691
1715315755781,0.921445,0.1000003,0.7614129,-0.005812418,0.5157716,0.856056,0.03337682
1715315755866,0.9213798,0.1000004,0.7615055,-0.005515478,0.5156767,0.8561205,0.03324325
1715315755956,0.9212552,0.1,0.7614106,-0.005803598,0.5156808,0.8561139,0.0333028
1715315756034,0.9211265,0.1000001,0.7611924,-0.006518406,0.5157975,0.8560287,0.03354655
