Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715918053850,0,0,0,0.0393
1715918053870,0,0,0,0.0393
1715918053882,0,0,0,0.0393
1715918053894,0,0,0,0.0393
1715918053905,0,0,0,0.0393
1715918053918,0,0,0,0.0393
1715918053929,0,0,0,0.0393
1715918053941,0,0,0,0.0393
1715918053955,0,0,0,0.0393
1715918053966,0,0,0,0.0393
1715918053979,0,0,0,0.0393
1715918053992,0,0,0,0.0393
1715918054005,0,0,0,0.0393
1715918054025,0,0,0,0.0393
1715918054039,0,0,0,0.0393
1715918054053,0,0,0,0.0393
1715918054066,0,0,0,0.0393
1715918054080,0,0,0,0.0393
1715918054093,0,0,0,0.0393
1715918054107,0,0,0,0.0393
1715918054118,0,0,0,0.0393
1715918054128,0,0,0,0.0393
1715918054141,0,0,0,0.0393
1715918054153,0,0,0,0.0393
1715918054166,0,0,0,0.0393
1715918054185,0,0,0,0.0393
1715918054198,0,0,0,0.0393
1715918054210,0,0,0,0.0393
1715918054221,0,0,0,0.0393
1715918054233,0,0,0,0.0393
1715918054245,0,0,0,0.0393
1715918054257,0,0,0,0.0393
1715918054269,0,0,0,0.0393
1715918054281,0,0,0,0.0393
1715918054293,0,0,0,0.0393
1715918054305,0,0,0,0.0393
1715918054317,0,0,0,0.0393
1715918054336,0,0,0,0.0393
1715918054352,0,0,0,0.0393
1715918054378,0,0,0,0.0393
1715918054400,0,0,0,0.0393
1715918054412,0,0,0,0.0393
1715918054424,0,0,0,0.0393
1715918054436,0,0,0,0.0393
1715918054449,0,0,0,0.0393
1715918054466,0,0,0,0.0393
1715918054478,0,0,0,0.0393
1715918054497,0,0,0,0.0393
1715918054508,0,0,0,0.0393
1715918054520,0,0,0,0.0393
1715918054537,0,0,0,0.0393
1715918054553,0,0,0,0.0393
1715918054564,0,0,0,0.0393
1715918054576,0,0,0,0.0393
1715918054589,0,0,0,0.0393
1715918054604,0,0,0,0.0393
1715918054617,0,0,0,0.0393
1715918054630,0,0,0,0.0393
1715918054650,0,0,0,0.0393
1715918054664,0,0,0,0.0393
1715918054677,0,0,0,0.0393
1715918054689,0,0,0,0.0393
1715918054700,0,0,0,0.0393
1715918054713,0,0,0,0.0393
1715918054726,0,0,0,0.0393
1715918054740,0,0,0,0.0393
1715918054754,0,0,0,0.0393
1715918054766,0,0,0,0.0393
1715918054780,0,0,0,0.0393
1715918054793,0,0,0,0.0393
1715918054813,0,0,0,0.0393
1715918054826,0,0,0,0.0393
1715918054843,0,0,0,0.0393
1715918054861,0,0,0,0.0393
1715918054874,0,0,0,0.0393
1715918054887,0,0,0,0.0393
1715918054900,0,0,0,0.0393
1715918054915,0,0,0,0.0393
1715918054930,0,0,0,0.0393
1715918054943,0,0,0,0.0393
1715918054958,0,0,0,0.0393
1715918054980,0,0,0,0.0393
1715918054995,0,0,0,0.0393
1715918055007,0,0,0,0.0393
1715918055022,0,0,0,0.0393
1715918055034,0,0,0,0.0393
1715918055046,0,0,0,0.0393
1715918055061,0,0,0,0.0393
1715918055074,0,0,0,0.0393
1715918055088,0,0,0,0.0393
1715918055103,0,0,0,0.0393
1715918055118,0,0,0,0.0393
1715918055140,0,0,0,0.0393
1715918055154,0,0,0,0.0393
1715918055169,0,0,0,0.0393
1715918055187,0,0,0,0.0393
1715918055205,0,0,0,0.0393
1715918055219,0,0,0,0.0393
1715918055233,0,0,0,0.0393
1715918055246,0,0,0,0.0393
1715918055260,0,0,0,0.0393
1715918055275,0,0,0,0.0393
1715918055296,0,0,0,0.0393
1715918055309,0,0,0,0.0393
1715918055323,0,0,0,0.0393
1715918055341,0,0,0,0.0393
1715918055355,0,0,0,0.0393
1715918055368,0,0,0,0.0393
1715918055383,0,0,0,0.0393
1715918055396,0,0,0,0.0393
1715918055407,0,0,0,0.0393
1715918055422,0,0,0,0.0393
1715918055436,0,0,0,0.0393
1715918055457,0,0,0,0.0393
1715918055469,0,0,0,0.0393
1715918055483,0,0,0,0.0393
1715918055497,0,0,0,0.0393
1715918055509,0,0,0,0.0393
1715918055523,0,0,0,0.0393
1715918055536,0,0,0,0.0393
1715918055549,0,0,0,0.0393
1715918055564,0,0,0,0.0393
1715918055579,0,0,0,0.0393
1715918055592,0,0,0,0.0393
1715918055619,0,0,0,0.0393
1715918055634,0,0,0,0.0393
1715918055652,0,0,0,0.0393
1715918055668,0,0,0,0.0393
1715918055683,0,0,0,0.0393
1715918055698,0,0,0,0.0393
1715918055711,0,0,0,0.0393
1715918055726,0,0,0,0.0393
1715918055740,0,0,0,0.0393
1715918055755,0,0,0,0.0393
1715918055781,0,0,0,0.0393
1715918055798,0,0,0,0.0393
1715918055813,0,0,0,0.0393
1715918055834,0,0,0,0.0393
1715918055849,0,0,0,0.0393
1715918055867,0,0,0,0.0393
1715918055883,0,0,0,0.0393
1715918055897,0,0,0,0.0393
1715918055912,0,0,0,0.0393
1715918055930,0,0,0,0.0393
1715918055945,0,0,0,0.0393
1715918055961,0,0,0,0.0393
1715918055979,0,0,0,0.0393
1715918055993,0,0,0,0.0393
1715918056008,0,0,0,0.0393
1715918056023,0,0,0,0.0393
1715918056036,0,0,0,0.0393
1715918056053,0,0,0,0.0393
1715918056067,0,0,0,0.0393
1715918056088,0,0,0,0.0393
1715918056102,0,0,0,0.0393
1715918056115,0,0,0,0.0393
1715918056126,0,0,0,0.0393
1715918056140,0,0,0,0.0393
1715918056153,0,0,0,0.0393
1715918056166,0,0,0,0.0393
1715918056179,0,0,0,0.0393
1715918056193,0,0,0,0.0393
1715918056205,0,0,0,0.0393
1715918056218,0,0,0,0.0393
1715918056230,0,0,0,0.0393
1715918056250,0,0,0,0.0393
1715918056263,0,0,0,0.0393
1715918056277,0,0,0,0.0393
1715918056289,0,0,0,0.0393
1715918056303,0,0,0,0.0393
1715918056315,0,0,0,0.0393
1715918056328,0,0,0,0.0393
1715918056341,0,0,0,0.0393
1715918056353,0,0,0,0.0393
1715918056366,0,0,0,0.0393
1715918056384,0,0,0,0.0393
1715918056410,0,0,0,0.0393
1715918056423,0,0,0,0.0393
1715918056436,0,0,0,0.0393
1715918056449,0,0,0,0.0393
1715918056461,0,0,0,0.0393
1715918056485,0,0,0,0.0393
1715918056526,0,0,0,0.0393
1715918056540,0,0,0,0.0393
1715918056559,0,0,0,0.0393
1715918056571,0,0,0,0.0393
1715918056584,0,0,0,0.0393
1715918056596,0,0,0,0.0393
1715918056608,0,0,0,0.0393
1715918056621,0,0,0,0.0393
1715918056633,0,0,0,0.0393
1715918056646,0,0,0,0.0393
1715918056660,0,0,0,0.0393
1715918056675,0,0,0,0.0393
1715918056689,0,0,0,0.0393
1715918056710,0,0,0,0.0393
1715918056726,0,0,0,0.0393
1715918056743,0,0,0,0.0393
1715918056760,0,0,0,0.0393
1715918056773,0,0,0,0.0393
1715918056788,0,0,0,0.0393
1715918056803,0,0,0,0.0393
1715918056817,0,0,0,0.0393
1715918056832,0,0,0,0.0393
1715918056845,0,0,0,0.0393
1715918056869,0,0,0,0.0393
1715918056885,0,0,0,0.0393
1715918056902,0,0,0,0.0393
1715918056917,0,0,0,0.0393
1715918056933,0,0,0,0.0393
1715918056948,0,0,0,0.0393
1715918056966,0,0,0,0.0393
1715918056982,0,0,0,0.0393
1715918056997,0,0,0,0.0393
1715918057019,0,0,0,0.0393
1715918057035,0,0,0,0.0393
1715918057049,0,0,0,0.0393
1715918057063,0,0,0,0.0393
1715918057075,0,0,0,0.0393
1715918057088,0,0,0,0.0393
1715918057101,0,0,0,0.0393
1715918057115,0,0,0,0.0393
1715918057127,0,0,0,0.0393
1715918057141,0,0,0,0.0393
1715918057155,0,0,0,0.0393
1715918057176,0,0,0,0.0393
1715918057193,0,0,0,0.0393
1715918057208,0,0,0,0.0393
1715918057223,0,0,0,0.0393
1715918057238,0,0,0,0.0393
1715918057254,0,0,0,0.0393
1715918057268,0,0,0,0.0393
1715918057282,0,0,0,0.0393
1715918057296,0,0,0,0.0393
1715918057308,0,0,0,0.0393
1715918057328,0,0,0,0.0393
1715918057340,0,0,0,0.0393
1715918057354,0,0,0,0.0393
1715918057367,0,0,0,0.0393
1715918057381,0,0,0,0.0393
1715918057392,0,0,0,0.0393
1715918057404,0,0,0,0.0393
1715918057418,0,0,0,0.0393
1715918057432,0,0,0,0.0393
1715918057445,0,0,0,0.0393
1715918057458,0,0,0,0.0393
1715918057470,0,0,0,0.0393
1715918057492,0,0,0,0.0393
1715918057505,0,0,0,0.0393
1715918057520,0,0,0,0.0393
1715918057534,0,0,0,0.0393
1715918057549,0,0,0,0.0393
1715918057563,0,0,0,0.0393
1715918057576,0,0,0,0.0393
1715918057592,0,0,0,0.0393
1715918057609,0,0,0,0.0393
1715918057624,0,0,0,0.0393
1715918057645,0,0,0,0.0393
1715918057658,0,0,0,0.0393
1715918057677,0,0,0,0.0393
1715918057690,0,0,0,0.0393
1715918057704,0,0,0,0.0393
1715918057718,0,0,0,0.0393
1715918057732,0,0,0,0.0393
1715918057746,0,0,0,0.0393
1715918057761,0,0,0,0.0393
1715918057776,0,0,0,0.0393
1715918057798,0,0,0,0.0393
1715918057813,0,0,0,0.0393
1715918057828,0,0,0,0.0393
1715918057845,0,0,0,0.0393
1715918057862,0,0,0,0.0393
1715918057877,0,0,0,0.0393
1715918057893,0,0,0,0.0393
1715918057908,0,0,0,0.0393
1715918057926,0,0,0,0.0393
1715918057942,0,0,0,0.0393
1715918057967,0,0,0,0.0393
1715918057986,0,0,0,0.0393
1715918058003,0,0,0,0.0393
1715918058019,0,0,0,0.0393
1715918058035,0,0,0,0.0393
1715918058049,0,0,0,0.0393
1715918058064,0,0,0,0.0393
1715918058077,0,0,0,0.0393
1715918058090,0,0,0,0.0393
1715918058104,0,0,0,0.0393
1715918058124,0,0,0,0.0393
1715918058138,0,0,0,0.0393
1715918058152,0,0,0,0.0393
1715918058165,0,0,0,0.0393
1715918058178,0,0,0,0.0393
1715918058192,0,0,0,0.0393
1715918058205,0,0,0,0.0393
1715918058218,0,0,0,0.0393
1715918058233,0,0,0,0.0393
1715918058245,0,0,0,0.0393
1715918058259,0,0,0,0.0393
1715918058280,0,0,0,0.0393
1715918058293,0,0,0,0.0393
1715918058306,0,0,0,0.0393
1715918058320,0,0,0,0.0393
1715918058334,0,0,0,0.0393
1715918058346,0,0,0,0.0393
1715918058359,0,0,0,0.0393
1715918058373,0,0,0,0.0393
1715918058386,0,0,0,0.0393
1715918058399,0,0,0,0.0393
1715918058411,0,0,0,0.0393
1715918058430,0,0,0,0.0393
1715918058443,0,0,0,0.0393
1715918058456,0,0,0,0.0393
1715918058468,0,0,0,0.0393
1715918058482,0,0,0,0.0393
1715918058497,0,0,0,0.0393
1715918058510,0,0,0,0.0393
1715918058525,0,0,0,0.0393
1715918058538,0,0,0,0.0393
1715918058552,0,0,0,0.0393
1715918058564,0,0,0,0.0393
1715918058584,0,0,0,0.0393
1715918058598,0,0,0,0.0393
1715918058610,0,0,0,0.0393
1715918058624,0,0,0,0.0393
1715918058637,0,0,0,0.0393
1715918058650,0,0,0,0.0393
1715918058665,0,0,0,0.0393
1715918058676,0,0,0,0.0393
1715918058689,0,0,0,0.0393
1715918058701,0,0,0,0.0393
1715918058715,0,0,0,0.0393
1715918058735,0,0,0,0.0393
1715918058747,0,0,0,0.0393
1715918058758,0,0,0,0.0393
1715918058772,0,0,0,0.0393
1715918058785,0,0,0,0.0393
1715918058799,0,0,0,0.0393
1715918058812,0,0,0,0.0393
1715918058824,0,0,0,0.0393
1715918058837,0,0,0,0.0393
1715918058850,0,0,0,0.0393
1715918058864,0,0,0,0.0393
1715918058875,0,0,0,0.0393
1715918058897,0,0,0,0.0393
1715918058910,0,0,0,0.0393
1715918058923,0,0,0,0.0393
1715918058935,0,0,0,0.0393
1715918058949,0,0,0,0.0393
1715918058961,0,0,0,0.0393
1715918058974,0,0,0,0.0393
1715918058987,0,0,0,0.0393
1715918059003,0,0,0,0.0393
1715918059018,0,0,0,0.0393
1715918059032,0,0,0,0.0393
1715918059055,0,0,0,0.0393
1715918059067,0,0,0,0.0393
1715918059082,0,0,0,0.0393
1715918059097,0,0,0,0.0393
1715918059111,0,0,0,0.0393
1715918059125,0,0,0,0.0393
1715918059137,0,0,0,0.0393
1715918059150,0,0,0,0.0393
1715918059162,0,0,0,0.0393
1715918059176,0,0,0,0.0393
1715918059188,0,0,0,0.0393
1715918059210,0,0,0,0.0393
1715918059224,0,0,0,0.0393
1715918059241,0,0,0,0.0393
1715918059256,0,0,0,0.0393
1715918059269,0,0,0,0.0393
1715918059283,0,0,0,0.0393
1715918059294,0,0,0,0.0393
1715918059308,0,0,0,0.0393
1715918059322,0,0,0,0.0393
1715918059334,0,0,0,0.0393
1715918059345,0,0,0,0.0393
1715918059368,0,0,0,0.0393
1715918059382,0,0,0,0.0393
1715918059397,0,0,0,0.0393
1715918059413,0,0,0,0.0393
1715918059426,0,0,0,0.0393
1715918059441,0,0,0,0.0393
1715918059457,0,0,0,0.0393
1715918059473,0,0,0,0.0393
1715918059488,0,0,0,0.0393
1715918059504,0,0,0,0.0393
1715918059524,0,0,0,0.0393
1715918059540,0,0,0,0.0393
1715918059557,0,0,0,0.0393
1715918059573,0,0,0,0.0393
1715918059589,0,0,0,0.0393
1715918059603,0,0,0,0.0393
1715918059619,0,0,0,0.0393
1715918059636,0,0,0,0.0393
1715918059653,0,0,0,0.0393
1715918059669,0,0,0,0.0393
1715918059693,0,0,0,0.0393
1715918059708,0,0,0,0.0393
1715918059725,0,0,0,0.0393
1715918059740,0,0,0,0.0393
1715918059756,0,0,0,0.0393
1715918059769,0,0,0,0.0393
1715918059784,0,0,0,0.0393
1715918059797,0,0,0,0.0393
1715918059810,0,0,0,0.0393
1715918059823,0,0,0,0.0393
1715918059842,0,0,0,0.0393
1715918059855,0,0,0,0.0393
1715918059867,0,0,0,0.0393
1715918059881,0,0,0,0.0393
1715918059895,0,0,0,0.0393
1715918059909,0,0,0,0.0393
1715918059923,0,0,0,0.0393
1715918059940,0,0,0,0.0393
1715918059954,0,0,0,0.0393
1715918059969,0,0,0,0.0393
1715918059982,0,0,0,0.0393
1715918060005,0,0,0,0.0393
1715918060020,0,0,0,0.0393
1715918060036,0,0,0,0.0393
1715918060050,0,0,0,0.0393
1715918060065,0,0,0,0.0393
1715918060080,0,0,0,0.0393
1715918060094,0,0,0,0.0393
1715918060108,0,0,0,0.0393
1715918060123,0,0,0,0.0393
1715918060138,0,0,0,0.0393
1715918060160,0,0,0,0.0393
1715918060175,0,0,0,0.0393
1715918060189,0,0,0,0.0393
1715918060204,0,0,0,0.0393
1715918060221,0,0,0,0.0393
1715918060236,0,0,0,0.0393
1715918060253,0,0,0,0.0393
1715918060266,0,0,0,0.0393
1715918060282,0,0,0,0.0393
1715918060297,0,0,0,0.0393
1715918060318,0,0,0,0.0393
1715918060331,0,0,0,0.0393
1715918060344,0,0,0,0.0393
1715918060357,0,0,0,0.0393
1715918060371,0,0,0,0.0393
1715918060385,0,0,0,0.0393
1715918060400,0,0,0,0.0393
1715918060415,0,0,0,0.0393
1715918060429,0,0,0,0.0393
1715918060442,0,0,0,0.0393
1715918060458,0,0,0,0.0393
1715918060480,0,0,0,0.0393
1715918060494,0,0,0,0.0393
1715918060508,0,0,0,0.0393
1715918060523,0,0,0,0.0393
1715918060538,0,0,0,0.0393
1715918060551,0,0,0,0.0393
1715918060565,0,0,0,0.0393
1715918060579,0,0,0,0.0393
1715918060594,0,0,0,0.0393
1715918060607,0,0,0,0.0393
1715918060628,0,0,0,0.0393
1715918060640,0,0,0,0.0393
1715918060654,0,0,0,0.0393
1715918060667,0,0,0,0.0393
1715918060680,0,0,0,0.0393
1715918060694,0,0,0,0.0393
1715918060708,0,0,0,0.0393
1715918060721,0,0,0,0.0393
1715918060734,0,0,0,0.0393
1715918060748,0,0,0,0.0393
1715918060762,0,0,0,0.0393
1715918060783,0,0,0,0.0393
1715918060798,0,0,0,0.0393
1715918060813,0,0,0,0.0393
1715918060826,0,0,0,0.0393
1715918060840,0,0,0,0.0393
1715918060852,0,0,0,0.0393
1715918060866,0,0,0,0.0393
1715918060879,0,0,0,0.0393
1715918060892,0,0,0,0.0393
1715918060905,0,0,0,0.0393
1715918060919,0,0,0,0.0393
1715918060938,0,0,0,0.0393
1715918060952,0,0,0,0.0393
1715918060966,0,0,0,0.0393
1715918060979,0,0,0,0.0393
1715918060991,0,0,0,0.0393
1715918061004,0,0,0,0.0393
1715918061017,0,0,0,0.0393
1715918061030,0,0,0,0.0393
1715918061047,0,0,0,0.0393
1715918061062,0,0,0,0.0393
1715918061075,0,0,0,0.0393
1715918061095,0,0,0,0.0393
1715918061107,0,0,0,0.0393
1715918061122,0,0,0,0.0393
1715918061133,0,0,0,0.0393
1715918061146,0,0,0,0.0393
1715918061159,0,0,0,0.0393
1715918061173,0,0,0,0.0393
1715918061185,0,0,0,0.0393
1715918061198,0,0,0,0.0393
1715918061211,0,0,0,0.0393
1715918061224,0,0,0,0.0393
1715918061239,0,0,0,0.0393
1715918061259,0,0,0,0.0393
1715918061273,0,0,0,0.0393
1715918061284,0,0,0,0.0393
1715918061448,0,0,0,0.0393
1715918061468,0,0,0,0.0393
1715918061487,0,0,0,0.0393
1715918061508,0,0,0,0.0393
1715918061527,0,0,0,0.0393
1715918061548,0,0,0,0.0393
1715918061565,0,0,0,0.0393
1715918061583,0,0,0,0.0393
1715918061600,0,0,0,0.0393
1715918061622,0,0,0,0.0393
1715918061635,0,0,0,0.0393
1715918061649,0,0,0,0.0393
1715918061663,0,0,0,0.0393
1715918061677,0,0,0,0.0393
1715918061691,0,0,0,0.0393
1715918061702,0,0,0,0.0393
1715918061715,0,0,0,0.0393
1715918061728,0,0,0,0.0393
1715918061741,0,0,0,0.0393
1715918061754,0,0,0,0.0393
1715918061773,0,0,0,0.0393
1715918061791,0,0,0,0.0393
1715918061812,0,0,0,0.0393
1715918061830,0,0,0,0.0393
1715918061847,0,0,0,0.0393
1715918061862,0,0,0,0.0393
1715918061880,0,0,0,0.0393
1715918061895,0,0,0,0.0393
1715918061913,0,0,0,0.0393
1715918061938,0,0,0,0.0393
1715918061954,0,0,0,0.0393
1715918061973,0,0,0,0.0393
1715918061991,0,0,0,0.0393
1715918062008,0,0,0,0.0393
1715918062022,0,0,0,0.0393
1715918062035,0,0,0,0.0393
1715918062049,0,0,0,0.0393
1715918062064,0,0,0,0.0393
1715918062087,0,0,0,0.0393
1715918062102,0,0,0,0.0393
1715918062119,0,0,0,0.0393
1715918062134,0,0,0,0.0393
1715918062148,0,0,0,0.0393
1715918062164,0,0,0,0.0393
1715918062181,0,0,0,0.0393
1715918062198,0,0,0,0.0393
1715918062213,0,0,0,0.0393
1715918062236,0,0,0,0.0393
1715918062251,0,0,0,0.0393
1715918062268,0,0,0,0.0393
1715918062284,0,0,0,0.0393
1715918062298,0,0,0,0.0393
1715918062311,0,0,0,0.0393
1715918062324,0,0,0,0.0393
1715918062337,0,0,0,0.0393
1715918062352,0,0,0,0.0393
1715918062365,0,0,0,0.0393
1715918062389,0,0,0,0.0393
1715918062404,0,0,0,0.0393
1715918062418,0,0,0,0.0393
1715918062430,0,0,0,0.0393
1715918062446,0,0,0,0.0393
1715918062457,0,0,0,0.0393
1715918062469,0,0,0,0.0393
1715918062484,0,0,0,0.0393
1715918062496,0,0,0,0.0393
1715918062509,0,0,0,0.0393
1715918062528,0,0,0,0.0393
1715918062552,0,0,0,0.0393
1715918062568,0,0,0,0.0393
1715918062584,0,0,0,0.0393
1715918062606,0,0,0,0.0393
1715918062630,0,0,0,0.0393
1715918062646,0,0,0,0.0393
1715918062661,0,0,0,0.0393
1715918062679,0,0,0,0.0393
1715918062701,0,0,0,0.0393
1715918062716,0,0,0,0.0393
1715918062730,0,0,0,0.0393
1715918062746,0,0,0,0.0393
1715918062761,0,0,0,0.0393
1715918062777,0,0,0,0.0393
1715918062796,0,0,0,0.0393
1715918062813,0,0,0,0.0393
1715918062829,0,0,0,0.0393
1715918062842,0,0,0,0.0393
1715918062860,0,0,0,0.0393
1715918062873,0,0,0,0.0393
1715918062886,0,0,0,0.0393
1715918062901,0,0,0,0.0393
1715918062915,0,0,0,0.0393
1715918062933,0,0,0,0.0393
1715918062948,0,0,0,0.0393
1715918062962,0,0,0,0.0393
1715918062974,0,0,0,0.0393
1715918062987,0,0,0,0.0393
1715918063000,0,0,0,0.0393
1715918063019,0,0,0,0.0393
1715918063032,0,0,0,0.0393
1715918063045,0,0,0,0.0393
1715918063059,0,0,0,0.0393
1715918063073,0,0,0,0.0393
1715918063086,0,0,0,0.0393
1715918063101,0,0,0,0.0393
1715918063116,0,0,0,0.0393
1715918063129,0,0,0,0.0393
1715918063143,0,0,0,0.0393
1715918063158,0,0,0,0.0393
1715918063180,0,0,0,0.0393
1715918063194,0,0,0,0.0393
1715918063206,0,0,0,0.0393
1715918063220,0,0,0,0.0393
1715918063234,0,0,0,0.0393
1715918063246,0,0,0,0.0393
1715918063258,0,0,0,0.0393
1715918063272,0,0,0,0.0393
1715918063285,0,0,0,0.0393
1715918063302,0,0,0,0.0393
1715918063320,0,0,0,0.0393
1715918063338,0,0,0,0.0393
1715918063352,0,0,0,0.0393
1715918063365,0,0,0,0.0393
1715918063379,0,0,0,0.0393
1715918063392,0,0,0,0.0393
1715918063470,0,0,0,0.0393
1715918063528,0,0,0,0.0393
1715918063558,0,0,0,0.0393
1715918063585,0,0,0,0.0393
1715918063615,0,0,0,0.0393
1715918063647,0,0,0,0.0393
1715918063683,0,0,0,0.0393
1715918063721,0,0,0,0.0393
1715918063763,0,0,0,0.0393
1715918063801,0,0,0,0.0393
1715918063836,0,0,0,0.0393
1715918063866,0,0,0,0.0393
1715918063896,0,0,0,0.0393
1715918063929,0,0,0,0.0393
1715918063958,0,0,0,0.0393
1715918063988,0,0,0,0.0393
1715918064011,0,0,0,0.0393
1715918064035,0,0,0,0.0393
1715918064111,0,0,0,0.0393
1715918064132,0,0,0,0.0393
1715918064157,0,0,0,0.0393
1715918064180,0,0,0,0.0393
1715918064202,0,0,0,0.0393
1715918064223,0,0,0,0.0393
1715918064245,0,0,0,0.0393
1715918064269,0,0,0,0.0393
1715918064294,0,0,0,0.0393
1715918064315,0,0,0,0.0393
1715918064335,0,0,0,0.0393
1715918064357,0,0,0,0.0393
1715918064376,0,0,0,0.0393
1715918064397,0,0,0,0.0393
1715918064419,0,0,0,0.0393
1715918064439,0,0,0,0.0393
1715918064461,0,0,0,0.0393
1715918064482,0,0,0,0.0393
1715918064502,0,0,0,0.0393
1715918064523,0,0,0,0.0393
1715918064544,0,0,0,0.0393
1715918064566,0,0,0,0.0393
1715918064585,0,0,0,0.0393
1715918064604,0,0,0,0.0393
1715918064623,0,0,0,0.0393
1715918064643,0,0,0,0.0393
1715918064663,0,0,0,0.0393
1715918064680,0,0,0,0.0393
1715918064700,0,0,0,0.0393
1715918064715,0,0,0,0.0393
1715918064732,0,0,0,0.0393
1715918064748,0,0,0,0.0393
1715918064766,0,0,0,0.0393
1715918064783,0,0,0,0.0393
1715918064799,0,0,0,0.0393
1715918064815,0,0,0,0.0393
1715918064833,0,0,0,0.0393
1715918064849,0,0,0,0.0393
1715918064868,0,0,0,0.0393
1715918064888,0,0,0,0.0393
1715918064905,0,0,0,0.0393
1715918064926,0,0,0,0.0393
1715918064944,0,0,0,0.0393
1715918064962,0,0,0,0.0393
1715918064979,0,0,0,0.0393
1715918064997,0,0,0,0.0393
1715918065016,0,0,0,0.0393
1715918065034,0,0,0,0.0393
1715918065058,0,0,0,0.0393
1715918065077,0,0,0,0.0393
1715918065100,0,0,0,0.0393
1715918065120,0,0,0,0.0393
1715918065137,0,0,0,0.0393
1715918065156,0,0,0,0.0393
1715918065172,0,0,0,0.0393
1715918065189,0,0,0,0.0393
1715918065206,0,0,0,0.0393
1715918065221,0,0,0,0.0393
1715918065239,0,0,0,0.0393
1715918065255,0,0,0,0.0393
1715918065278,0,0,0,0.0393
1715918065301,0,0,0,0.0393
1715918065318,0,0,0,0.0393
1715918065337,0,0,0,0.0393
1715918065357,0,0,0,0.0393
1715918065376,0,0,0,0.0393
1715918065398,0,0,0,0.0393
1715918065418,0,0,0,0.0393
1715918065438,0,0,0,0.0393
1715918065465,0,0,0,0.0393
1715918065485,0,0,0,0.0393
1715918065505,0,0,0,0.0393
1715918065523,0,0,0,0.0393
1715918065545,0,0,0,0.0393
1715918065566,0,0,0,0.0393
1715918065585,0,0,0,0.0393
1715918065605,0,0,0,0.0393
1715918065632,0,0,0,0.0393
1715918065653,0,0,0,0.0393
1715918065672,0,0,0,0.0393
1715918065693,0,0,0,0.0393
1715918065714,0,0,0,0.0393
1715918065734,0,0,0,0.0393
1715918065754,0,0,0,0.0393
1715918065773,0,0,0,0.0393
1715918065802,0,0,0,0.0393
1715918065820,0,0,0,0.0393
1715918065837,0,0,0,0.0393
1715918065854,0,0,0,0.0393
1715918065870,0,0,0,0.0393
1715918065888,0,0,0,0.0393
1715918065909,0,0,0,0.0393
1715918065927,0,0,0,0.0393
1715918065954,0,0,0,0.0393
1715918065974,0,0,0,0.0393
1715918065993,0,0,0,0.0393
1715918066010,0,0,0,0.0393
1715918066029,0,0,0,0.0393
1715918066048,0,0,0,0.0393
1715918066069,0,0,0,0.0393
1715918066086,0,0,0,0.0393
1715918066112,0,0,0,0.0393
1715918066127,0,0,0,0.0393
1715918066142,0,0,0,0.0393
1715918066157,0,0,0,0.0393
1715918066171,0,0,0,0.0393
1715918066186,0,0,0,0.0393
1715918066200,0,0,0,0.0393
1715918066214,0,0,0,0.0393
1715918066228,0,0,0,0.0393
1715918066243,0,0,0,0.0393
1715918066264,0,0,0,0.0393
1715918066278,0,0,0,0.0393
1715918066293,0,0,0,0.0393
1715918066309,0,0,0,0.0393
1715918066326,0,0,0,0.0393
1715918066342,0,0,0,0.0393
1715918066354,0,0,0,0.0393
1715918066369,0,0,0,0.0393
1715918066382,0,0,0,0.0393
1715918066398,0,0,0,0.0393
1715918066420,0,0,0,0.0393
1715918066433,0,0,0,0.0393
1715918066444,0,0,0,0.0393
1715918066456,0,0,0,0.0393
1715918066468,0,0,0,0.0393
1715918066480,0,0,0,0.0393
1715918066491,0,0,0,0.0393
1715918066503,0,0,0,0.0393
1715918066516,0,0,0,0.0393
1715918066527,0,0,0,0.0393
1715918066539,0,0,0,0.0393
1715918066552,0,0,0,0.0393
1715918066574,0,0,0,0.0393
1715918066586,0,0,0,0.0393
1715918066599,0,0,0,0.0393
1715918066609,0,0,0,0.0393
1715918066621,0,0,0,0.0393
1715918066635,0,0,0,0.0393
1715918066646,0,0,0,0.0393
1715918066657,0,0,0,0.0393
1715918066670,0,0,0,0.0393
1715918066682,0,0,0,0.0393
1715918066697,0,0,0,0.0393
1715918066709,0,0,0,0.0393
1715918066728,0,0,0,0.0393
1715918066741,0,0,0,0.0393
1715918066753,0,0,0,0.0393
1715918066764,0,0,0,0.0393
1715918066777,0,0,0,0.0393
1715918066792,0,0,0,0.0393
1715918066805,0,0,0,0.0393
1715918066818,0,0,0,0.0393
1715918066833,0,0,0,0.0393
1715918066843,0,0,0,0.0393
1715918066857,0,0,0,0.0393
1715918066871,0,0,0,0.0393
1715918066892,0,0,0,0.0393
1715918066905,0,0,0,0.0393
1715918066919,0,0,0,0.0393
1715918066933,0,0,0,0.0393
1715918066946,0,0,0,0.0393
1715918066960,0,0,0,0.0393
1715918066975,0,0,0,0.0393
1715918066988,0,0,0,0.0393
1715918067000,0,0,0,0.0393
1715918067013,0,0,0,0.0393
1715918067025,0,0,0,0.0393
1715918067048,0,0,0,0.0393
1715918067062,0,0,0,0.0393
1715918067078,0,0,0,0.0393
1715918067089,0,0,0,0.0393
1715918067104,0,0,0,0.0393
