Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715588789068,15.83418,0.06821353,15.84377,0.06825382
1715588789081,15.83418,0.06821353,15.84377,0.06825382
1715588789093,15.83404,0.06821296,15.83508,0.06821734
1715588789108,15.83392,0.06821247,15.82653,0.06818146
1715588789122,15.83358,0.06821103,15.81771,0.06814443
1715588789137,15.83246,0.06820634,15.79922,0.06806679
1715588789150,15.83147,0.06820219,15.78876,0.06802286
1715588789164,15.83197,0.06820426,15.77455,0.06796321
1715588789178,15.83356,0.06821094,15.75621,0.06788619
1715588789192,15.82699,0.06818337,15.74463,0.06783757
1715588789205,15.82699,0.06818337,15.74463,0.06783757
1715588789220,15.83012,0.0681965,15.74624,0.06784433
1715588789234,15.83324,0.06820961,15.74617,0.06784401
1715588789248,15.83407,0.0682131,15.74258,0.06782896
1715588789261,15.83233,0.06820578,15.73062,0.06777871
1715588789276,15.83233,0.06820578,15.73062,0.06777871
1715588789304,15.82784,0.06818692,15.70797,0.0676836
1715588789317,15.82784,0.06818692,15.70797,0.0676836
1715588789330,15.82945,0.06819371,15.6992,0.06764675
1715588789345,15.83046,0.06819795,15.68964,0.06760661
1715588789358,15.83098,0.06820013,15.68483,0.0675864
1715588789373,15.83089,0.06819972,15.67981,0.06756528
1715588789387,15.83016,0.06819666,15.67336,0.0675382
1715588789401,15.82912,0.0681923,15.66627,0.0675084
1715588789415,15.82781,0.06818682,15.65913,0.0674784
1715588789429,15.82676,0.0681824,15.65302,0.06745274
1715588789443,15.8269,0.06818299,15.64456,0.0674172
1715588789456,15.82733,0.0681848,15.64023,0.06739902
1715588789470,15.8271,0.06818385,15.63504,0.06737719
1715588789486,15.82727,0.06818456,15.62726,0.06734452
1715588789512,15.82798,0.06818751,15.61912,0.06731029
1715588789525,15.82806,0.06818786,15.61387,0.06728826
1715588789539,15.82791,0.06818725,15.60797,0.06726344
1715588789553,15.82721,0.06818431,15.60141,0.06723589
1715588789567,15.82568,0.06817786,15.59362,0.06720315
1715588789581,15.82238,0.06816401,15.57955,0.06714401
1715588789595,15.82196,0.06816225,15.5752,0.06712574
1715588789609,15.82172,0.06816123,15.57047,0.06710585
1715588789623,15.82122,0.06815913,15.56604,0.06708722
1715588789637,15.82096,0.06815808,15.56274,0.06707335
1715588789650,15.82138,0.0681598,15.56004,0.06706201
1715588789664,15.8212,0.06815908,15.55291,0.06703204
1715588789678,15.82124,0.06815922,15.54918,0.06701636
1715588789706,15.81798,0.06814554,15.53386,0.06695193
1715588789719,15.81528,0.06813423,15.52565,0.06691742
1715588789733,15.81452,0.06813104,15.52,0.06689367
1715588789747,15.81483,0.06813232,15.51688,0.06688058
1715588789761,15.81918,0.06815059,15.51875,0.06688844
1715588789776,15.82134,0.06815964,15.51865,0.06688801
1715588789789,15.82187,0.06816187,15.5152,0.0668735
1715588789804,15.82014,0.06815462,15.50908,0.06684779
1715588789818,15.81852,0.06814782,15.50282,0.06682146
1715588789830,15.81773,0.06814449,15.49426,0.06678544
1715588789845,15.81755,0.06814373,15.49044,0.06676939
1715588789860,15.8173,0.0681427,15.48765,0.06675769
1715588789873,15.8173,0.0681427,15.48765,0.06675769
1715588789886,15.82451,0.06817298,15.49051,0.0667697
1715588789914,15.82659,0.06818167,15.48838,0.06676072
1715588789941,15.81917,0.06815056,15.46664,0.06666931
1715588789955,15.81907,0.06815014,15.46266,0.06665258
1715588789968,15.8198,0.06815317,15.46039,0.06664304
1715588789982,15.82045,0.0681559,15.45781,0.06663217
1715588789997,15.8216,0.06816074,15.45365,0.06661469
1715588790011,15.82306,0.06816686,15.45343,0.06661378
1715588790025,15.82626,0.06818032,15.45526,0.06662145
1715588790038,15.82933,0.06819317,15.45558,0.0666228
1715588790052,15.82989,0.06819556,15.45282,0.06661119
1715588790067,15.82816,0.06818829,15.44517,0.06657901
1715588790081,15.82835,0.06818908,15.44319,0.06657068
1715588790095,15.82856,0.06818995,15.44135,0.06656294
1715588790123,15.82899,0.06819177,15.44031,0.06655858
1715588790136,15.82922,0.06819275,15.43788,0.06654835
1715588790150,15.82922,0.06819275,15.43788,0.06654835
1715588790164,15.82633,0.06818059,15.42951,0.06651316
1715588790179,15.82467,0.06817364,15.42491,0.0664938
1715588790192,15.824,0.0681708,15.42183,0.06648085
1715588790207,15.82459,0.06817331,15.42015,0.06647378
1715588790220,15.82495,0.06817479,15.41802,0.06646482
1715588790233,15.82326,0.06816772,15.41211,0.06643997
1715588790249,15.82321,0.0681675,15.40997,0.06643096
1715588790263,15.82352,0.06816879,15.40791,0.06642229
1715588790276,15.82438,0.06817243,15.40582,0.06641352
1715588790290,15.82533,0.06817639,15.40454,0.06640814
1715588790304,15.82931,0.06819311,15.40379,0.06640498
1715588790332,15.83006,0.06819625,15.39913,0.06638537
1715588790360,15.83115,0.06820081,15.39592,0.06637185
1715588790388,15.83371,0.06821159,15.39491,0.06636763
1715588790415,15.83287,0.06820807,15.387,0.06633432
1715588790441,15.83144,0.06820204,15.38155,0.0663114
1715588790456,15.83144,0.06820204,15.38155,0.0663114
1715588790469,15.83188,0.0682039,15.37838,0.06629809
1715588790485,15.8315,0.0682023,15.37647,0.06629005
1715588790498,15.82992,0.06819568,15.37238,0.06627284
1715588790513,15.83068,0.06819887,15.37284,0.06627478
1715588790528,15.83566,0.06821977,15.37659,0.06629056
1715588790540,15.83566,0.06821977,15.37659,0.06629056
1715588790553,15.83531,0.0682183,15.37338,0.06627703
1715588790569,15.83558,0.06821945,15.37231,0.06627252
1715588790582,15.8364,0.06822287,15.37192,0.0662709
1715588790597,15.8364,0.06822287,15.37192,0.0662709
1715588790611,15.83539,0.06821863,15.37035,0.06626431
1715588790625,15.83597,0.06822106,15.37918,0.06630146
1715588790639,15.84343,0.06825238,15.38056,0.06630725
1715588790653,15.84824,0.06827258,15.3813,0.06631038
1715588790667,15.85377,0.06829579,15.38523,0.06632688
1715588790681,15.85619,0.06830595,15.37944,0.06630255
1715588790695,15.84721,0.06826825,15.36642,0.06624775
1715588790708,15.8382,0.06823043,15.358,0.06621234
1715588790722,15.83735,0.06822686,15.35448,0.06619753
1715588790750,15.8311,0.06820062,15.3424,0.06614669
1715588790764,15.83119,0.06820098,15.33982,0.06613584
1715588790778,15.83091,0.06819982,15.33819,0.066129
1715588790791,15.8294,0.0681935,15.33473,0.0661144
1715588790805,15.83005,0.06819621,15.33405,0.06611156
1715588790820,15.83057,0.06819841,15.3342,0.06611218
1715588790833,15.83099,0.06820018,15.33365,0.06610987
1715588790847,15.83037,0.06819758,15.33228,0.06610411
1715588790861,15.8301,0.06819642,15.33089,0.06609827
1715588790875,15.83028,0.06819718,15.32894,0.06609007
1715588790890,15.82952,0.06819401,15.32406,0.06606953
1715588790904,15.82898,0.06819174,15.32399,0.06606923
1715588790917,15.83039,0.06819765,15.32821,0.06608699
1715588790931,15.83249,0.06820647,15.33083,0.06609799
1715588790946,15.82759,0.06818587,15.32503,0.0660736
1715588790973,15.82619,0.06818,15.31327,0.0660241
1715588790988,15.82406,0.06817105,15.30758,0.06600015
1715588791002,15.82506,0.06817526,15.30731,0.06599901
1715588791016,15.82613,0.06817974,15.30719,0.06599851
1715588791029,15.82669,0.06818213,15.30858,0.06600437
1715588791044,15.83166,0.06820299,15.32015,0.06605305
1715588791057,15.84177,0.06824541,15.30509,0.0659897
1715588791070,15.83219,0.06820519,15.2952,0.06594806
1715588791085,15.82667,0.06818201,15.28697,0.06591343
1715588791099,15.821,0.06815823,15.28396,0.06590074
1715588791112,15.81965,0.06815256,15.28358,0.06589914
1715588791126,15.82105,0.06815842,15.28304,0.06589686
1715588791140,15.82105,0.06815842,15.28304,0.06589686
1715588791168,15.82079,0.06815736,15.28259,0.06589499
1715588791181,15.82168,0.06816108,15.28453,0.06590317
1715588791195,15.82086,0.06815764,15.29116,0.06593107
1715588791209,15.81525,0.06813407,15.31628,0.06603677
1715588791224,15.81564,0.06813572,15.29928,0.06596522
1715588791237,15.81522,0.06813397,15.29507,0.06594752
1715588791251,15.81522,0.06813397,15.29507,0.06594752
1715588791266,15.81604,0.06813739,15.27928,0.06588105
1715588791280,15.81526,0.06813413,15.26835,0.06583503
1715588791293,15.81526,0.06813413,15.26835,0.06583503
1715588791308,15.81384,0.06812816,15.2621,0.06580874
1715588791321,15.8133,0.06812588,15.26124,0.06580514
1715588791335,15.81219,0.06812125,15.25654,0.06578533
1715588791350,15.81128,0.06811742,15.2471,0.06574558
1715588791377,15.80931,0.06810914,15.22072,0.06563454
1715588791393,15.80854,0.06810592,15.21079,0.06559271
1715588791406,15.80854,0.06810592,15.21079,0.06559271
1715588791420,15.80785,0.068103,15.18978,0.06550425
1715588791433,15.80743,0.06810126,15.17071,0.06542394
1715588791447,15.80743,0.06810126,15.17071,0.06542394
1715588791462,15.80699,0.06809941,15.14872,0.06533132
1715588791475,15.80652,0.06809743,15.13456,0.06527171
1715588791489,15.80591,0.06809487,15.11863,0.06520461
1715588791503,15.80481,0.06809027,15.09931,0.0651232
1715588791516,15.8038,0.06808602,15.07844,0.06503529
1715588791530,15.80281,0.06808186,15.05624,0.06494175
1715588791545,15.80212,0.06807898,15.00955,0.06474501
1715588791558,15.80216,0.06807914,14.98279,0.06463224
1715588791575,15.80202,0.06807853,14.95644,0.06452116
1715588791600,15.80173,0.06807735,14.89644,0.0642682
1715588791614,15.80149,0.0680763,14.86556,0.06413799
1715588791628,15.80057,0.06807246,14.79335,0.06383339
1715588791641,15.79988,0.06806954,14.7517,0.06365764
1715588791654,15.79898,0.06806577,14.70847,0.06347524
1715588791668,15.79874,0.06806479,14.66265,0.06328186
1715588791682,15.79901,0.06806589,14.61415,0.06307709
1715588791696,15.79959,0.06806833,14.56486,0.06286897
1715588791710,15.79968,0.06806874,14.51215,0.06264634
1715588791723,15.7996,0.0680684,14.40639,0.06219947
1715588791738,15.79973,0.06806894,14.35141,0.0619671
1715588791752,15.80005,0.06807026,14.29585,0.0617322
1715588791765,15.80016,0.06807075,14.23501,0.06147491
1715588791793,15.79872,0.0680647,14.02766,0.06059758
1715588791810,15.79838,0.06806325,13.95234,0.06027869
1715588791823,15.79809,0.06806203,13.87437,0.05994846
1715588791837,15.79784,0.06806101,13.7987,0.05962786
1715588791850,15.79775,0.0680606,13.71761,0.0592842
1715588791865,15.7974,0.06805914,13.5567,0.05860186
1715588791879,15.79674,0.06805637,13.47153,0.05824053
1715588791891,15.79652,0.06805547,13.38408,0.0578694
1715588791906,15.79643,0.06805506,13.28942,0.05746751
1715588791920,15.79643,0.06805509,13.19387,0.05706167
1715588791933,15.79576,0.06805225,13.00557,0.05626144
1715588791947,15.79528,0.06805024,12.90898,0.05585071
1715588791962,15.79528,0.06805024,12.90898,0.05585071
1715588791976,15.79521,0.06804994,12.81172,0.05543698
1715588792004,15.7954,0.06805073,12.53156,0.05424433
1715588792017,15.79688,0.06805695,12.43857,0.05384817
1715588792030,15.79786,0.06806106,12.347,0.05345793
1715588792044,15.79658,0.06805568,12.14774,0.05260828
1715588792058,15.79516,0.06804974,12.04141,0.05215466
1715588792072,15.79497,0.06804893,11.93078,0.05168247
1715588792086,15.79368,0.06804351,11.81758,0.05119912
1715588792099,15.79086,0.06803167,11.58127,0.05018943
1715588792113,15.79086,0.06803167,11.58127,0.05018943
1715588792128,15.79019,0.06802886,11.46469,0.04969099
1715588792142,15.78969,0.06802679,11.24385,0.04874627
1715588792156,15.78969,0.06802679,11.24385,0.04874627
1715588792170,15.78969,0.06802679,11.24385,0.04874627
1715588792184,15.78969,0.06802679,11.24385,0.04874627
1715588792199,15.80328,0.06808385,10.64728,0.0461906
1715588792212,15.82275,0.06816556,10.52731,0.04567603
1715588792226,15.8338,0.06821195,10.40513,0.0451518
1715588792239,15.82941,0.06819353,10.30904,0.04473935
1715588792253,15.84265,0.06824909,10.19232,0.04423822
1715588792268,15.83976,0.06823697,10.11194,0.04389296
1715588792282,15.81207,0.06812073,9.88246,0.04290688
1715588792296,15.79723,0.06805844,9.764811,0.04240106
1715588792309,15.78405,0.06800309,9.662275,0.04196008
1715588792323,15.77653,0.06797151,9.578985,0.04160177
1715588792337,15.77274,0.0679556,9.446718,0.04103259
1715588792351,15.77274,0.0679556,9.446718,0.04103259
1715588792365,15.76346,0.06791665,9.313787,0.04046032
1715588792378,15.75618,0.06788608,9.254698,0.04020587
1715588792393,15.75072,0.06786314,9.19182,0.03993506
1715588792408,15.7435,0.06783284,9.118408,0.03961882
1715588792434,15.70254,0.06766077,8.901919,0.03868587
1715588792448,15.68447,0.06758489,8.838916,0.03841425
1715588792462,15.66641,0.06750899,8.78452,0.03817971
1715588792475,15.64525,0.06742012,8.739261,0.03798453
1715588792489,15.62144,0.06732005,8.702453,0.03782578
1715588792503,15.59181,0.06719556,8.678588,0.03772285
1715588792518,15.52655,0.06692123,8.688936,0.03776748
1715588792532,15.49104,0.0667719,8.724043,0.0379189
1715588792546,15.45026,0.06660042,8.772198,0.03812657
1715588792560,15.40368,0.06640452,8.823601,0.03834822
1715588792574,15.35362,0.06619389,8.874403,0.03856725
1715588792588,15.29943,0.06596586,8.920856,0.0387675
1715588792602,15.17341,0.06543534,9.003122,0.03912207
1715588792629,15.02389,0.06480544,9.130806,0.03967224
1715588792643,14.94083,0.06445534,9.230847,0.04010316
1715588792655,14.85094,0.06407631,9.347872,0.04060708
1715588792670,14.74616,0.06363429,9.475513,0.04115652
1715588792685,14.62809,0.06313594,9.610728,0.04173834
1715588792698,14.36009,0.0620038,9.844233,0.04274255
1715588792711,14.20359,0.06134204,9.93087,0.04311496
1715588792726,14.20359,0.06134204,9.93087,0.04311496
1715588792740,14.02921,0.06060412,10.0032,0.0434258
1715588792755,13.83832,0.05979573,10.06356,0.04368513
1715588792768,13.43532,0.0580869,10.17851,0.04417891
1715588792782,13.22098,0.05717683,10.26046,0.0445308
1715588792796,12.99366,0.0562108,10.3694,0.04499846
1715588792810,12.49244,0.05407771,10.68727,0.04636209
1715588792838,12.21949,0.05291434,10.91092,0.04732066
1715588792852,11.32432,0.0490906,11.81294,0.05117926
1715588792865,11.00941,0.04774253,12.08644,0.05234677
1715588792880,10.70185,0.0464246,12.3452,0.05345029
1715588792893,10.70185,0.0464246,12.3452,0.05345029
1715588792907,10.10279,0.04385367,12.77012,0.05525998
1715588792922,9.80368,0.0425682,12.95304,0.05603808
1715588792934,9.504173,0.04127986,13.12527,0.0567702
1715588792949,8.903092,0.03869093,13.41971,0.05802064
1715588792964,8.623018,0.03748314,13.55219,0.05858276
1715588792977,8.360331,0.03634952,13.67918,0.05912125
1715588792991,8.115595,0.03529267,13.8021,0.05964226
1715588793005,7.646285,0.03326427,14.01332,0.06053685
1715588793018,7.417741,0.03227566,14.1393,0.06107005
1715588793047,6.989559,0.03042212,14.45076,0.06238695
1715588793059,6.801018,0.0296054,14.57783,0.06292371
1715588793075,6.471267,0.02817624,14.70692,0.0634687
1715588793088,6.471267,0.02817624,14.70692,0.0634687
1715588793102,6.326571,0.02754881,14.74274,0.06361987
1715588793130,5.899083,0.02569415,14.73409,0.06358334
1715588793145,5.749994,0.02504699,14.72224,0.06353337
1715588793156,5.503109,0.02397494,14.69405,0.06341438
1715588793171,5.402265,0.02353692,14.6795,0.06335296
1715588793184,5.317636,0.02316927,14.66237,0.06328067
1715588793199,5.266364,0.02294651,14.66895,0.06330843
1715588793212,5.262027,0.02292766,14.6865,0.06338251
1715588793227,5.27327,0.02297651,14.69184,0.06340504
1715588793255,5.089516,0.02217801,14.52118,0.06268446
1715588793269,5.044394,0.0219819,14.46186,0.06243387
1715588793283,5.007985,0.02182364,14.39433,0.0621485
1715588793297,4.972801,0.02167071,14.33023,0.06187756
1715588793310,4.947655,0.0215614,14.26514,0.06160236
1715588793326,4.903923,0.02137129,14.12753,0.06102027
1715588793339,4.882194,0.02127682,14.05262,0.06070323
1715588793352,4.861778,0.02118806,13.96948,0.06035127
1715588793367,4.84409,0.02111116,13.87982,0.05997152
1715588793381,4.824846,0.02102749,13.78465,0.05956833
1715588793395,4.810041,0.02096312,13.68304,0.05913766
1715588793409,4.791071,0.02088064,13.57691,0.05868758
1715588793422,4.775148,0.0208114,13.46597,0.05821697
1715588793437,4.761112,0.02075037,13.34393,0.05769897
1715588793463,4.745439,0.02068222,13.08688,0.05660708
1715588793480,4.745439,0.02068222,13.08688,0.05660708
1715588793491,4.737148,0.02064617,12.54885,0.05431799
1715588793504,4.736016,0.02064124,12.40396,0.0537007
1715588793533,4.740091,0.02065896,12.1009,0.0524085
1715588793547,4.746631,0.0206874,11.94178,0.0517294
1715588793560,4.757423,0.02073433,11.77965,0.0510371
1715588793574,4.784767,0.02085323,11.45354,0.0496433
1715588793589,4.800637,0.02092223,11.29236,0.04895383
1715588793602,4.800637,0.02092223,11.29236,0.04895383
1715588793617,4.835305,0.02107297,10.97278,0.04758564
1715588793630,4.852126,0.0211461,10.80646,0.04687303
1715588793645,4.894255,0.02132926,10.46382,0.04540365
1715588793672,4.934342,0.02150352,10.125,0.04394906
1715588793687,4.934342,0.02150352,10.125,0.04394906
1715588793699,4.972014,0.02166728,9.797051,0.0425397
1715588793713,4.988779,0.02174016,9.632672,0.04183275
1715588793727,5.019272,0.0218727,9.295239,0.04038046
1715588793741,5.034189,0.02193754,9.127144,0.03965646
1715588793756,5.048956,0.02200172,8.967128,0.03896694
1715588793770,5.063247,0.02206384,8.810716,0.03829267
1715588793784,5.077912,0.02212758,8.661202,0.03764786
1715588793798,5.104319,0.02224234,8.3851,0.03645644
1715588793811,5.117478,0.02229953,8.255305,0.03589606
1715588793825,5.13081,0.02235747,8.127795,0.03534537
1715588793840,5.145304,0.02242046,8.001399,0.03479932
1715588793853,5.16003,0.02248446,7.877057,0.03426198
1715588793880,5.1891,0.02261078,7.62511,0.0331727
1715588793895,5.202729,0.02267,7.502136,0.03264079
1715588793907,5.215235,0.02272435,7.386673,0.03214123
1715588793922,5.237773,0.02282228,7.169902,0.03120301
1715588793936,5.247556,0.02286479,7.069329,0.03076756
1715588793951,5.256424,0.02290332,6.976492,0.03036552
1715588793964,5.26488,0.02294006,6.888076,0.02998256
1715588793978,5.279789,0.02300484,6.710939,0.02921509
1715588793993,5.28731,0.02303751,6.6211,0.02882574
1715588794005,5.295321,0.02307232,6.532466,0.02844155
1715588794019,5.302993,0.02310565,6.444558,0.02806043
1715588794035,5.309742,0.02313497,6.359685,0.02769241
1715588794060,5.32679,0.02320904,6.134704,0.02671658
1715588794075,5.331131,0.0232279,6.068189,0.026428
1715588794090,5.334957,0.02324452,6.004467,0.0261515
1715588794103,5.338993,0.02326205,5.940581,0.02587426
1715588794116,5.340671,0.02326934,5.87851,0.02560486
1715588794129,5.341702,0.02327382,5.816389,0.02533522
1715588794144,5.342791,0.02327855,5.706162,0.02485669
1715588794158,5.342966,0.02327931,5.65702,0.02464332
1715588794172,5.343241,0.02328051,5.610253,0.02444025
1715588794186,5.343232,0.02328047,5.564599,0.02424199
1715588794201,5.342686,0.0232781,5.521827,0.02405624
1715588794214,5.341975,0.02327501,5.481955,0.02388306
1715588794229,5.342672,0.02327804,5.41291,0.02358316
1715588794243,5.3439,0.02328337,5.381136,0.02344513
1715588794257,5.345153,0.02328881,5.350731,0.02331305
1715588794270,5.346393,0.0232942,5.323138,0.02319317
1715588794298,5.349601,0.02330814,5.273612,0.022978
1715588794311,5.353699,0.02332594,5.230649,0.02279132
1715588794325,5.355422,0.02333343,5.208884,0.02269675
1715588794340,5.356091,0.02333633,5.187531,0.02260396
1715588794353,5.355743,0.02333482,5.168203,0.02251997
1715588794368,5.354112,0.02332774,5.128755,0.02234854
1715588794382,5.353248,0.02332398,5.109941,0.02226678
1715588794396,5.352999,0.0233229,5.09335,0.02219467
1715588794409,5.352999,0.0233229,5.09335,0.02219467
1715588794424,5.354957,0.02333141,5.076363,0.02212084
1715588794438,5.366556,0.0233818,5.042873,0.02197529
1715588794452,5.372978,0.02340969,5.033062,0.02193264
1715588794465,5.380573,0.02344269,5.023263,0.02189005
1715588794480,5.388248,0.02347603,5.013379,0.02184709
1715588794507,5.401121,0.02353195,4.993179,0.02175929
1715588794523,5.405947,0.02355291,4.980879,0.02170582
1715588794534,5.409335,0.02356763,4.968241,0.02165089
1715588794548,5.411745,0.0235781,4.955297,0.02159462
1715588794563,5.413969,0.02358776,4.942176,0.02153758
1715588794577,5.419337,0.02361107,4.918537,0.02143482
1715588794590,5.423247,0.02362806,4.909418,0.02139517
1715588794605,5.427936,0.02364843,4.902901,0.02136684
1715588794618,5.432549,0.02366847,4.898532,0.02134785
1715588794633,5.443297,0.02371515,4.891462,0.02131711
1715588794646,5.448504,0.02373777,4.8871,0.02129815
1715588794660,5.448504,0.02373777,4.8871,0.02129815
1715588794675,5.457231,0.02377568,4.8739,0.02124076
1715588794688,5.460981,0.02379196,4.866284,0.02120765
1715588794716,5.471323,0.02383688,4.846693,0.02112248
1715588794730,5.47449,0.02385064,4.839211,0.02108995
1715588794743,5.477709,0.02386462,4.8321,0.02105903
1715588794758,5.480735,0.02387776,4.826482,0.0210346
1715588794771,5.485143,0.02389691,4.818384,0.02099939
1715588794785,5.487687,0.02390796,4.816082,0.02098938
1715588794799,5.494719,0.0239385,4.805724,0.02094435
1715588794814,5.49946,0.02395909,4.799873,0.02091891
1715588794826,5.506504,0.02398969,4.797241,0.02090747
1715588794841,5.506504,0.02398969,4.797241,0.02090747
1715588794856,5.520373,0.02404992,4.790238,0.02087701
1715588794868,5.532979,0.02410467,4.783764,0.02084886
1715588794883,5.538804,0.02412997,4.779921,0.02083216
1715588794897,5.544626,0.02415525,4.775727,0.02081392
1715588794912,5.551154,0.0241836,4.771256,0.02079448
1715588794925,5.563414,0.02423684,4.762685,0.02075721
1715588794938,5.568506,0.02425896,4.758036,0.020737
1715588794952,5.568506,0.02425896,4.758036,0.020737
1715588794966,5.577818,0.0242994,4.748856,0.02069708
1715588794981,5.58244,0.02431947,4.74445,0.02067792
1715588794994,5.586953,0.02433907,4.740436,0.02066046
1715588795008,5.596554,0.02438076,4.732905,0.02062772
1715588795023,5.60164,0.02440285,4.729973,0.02061496
1715588795036,5.60164,0.02440285,4.729973,0.02061496
1715588795051,5.611919,0.02444748,4.725249,0.02059442
1715588795063,5.616755,0.02446848,4.722067,0.02058059
1715588795079,5.620992,0.02448688,4.718876,0.02056671
1715588795091,5.624885,0.02450379,4.71553,0.02055216
1715588795107,5.632846,0.02453835,4.708406,0.02052118
1715588795132,5.640323,0.02457082,4.701304,0.0204903
1715588795147,5.644146,0.02458742,4.697944,0.02047569
1715588795160,5.647885,0.02460366,4.695032,0.02046302
1715588795174,5.655672,0.02463747,4.689482,0.02043889
1715588795189,5.65977,0.02465526,4.68668,0.0204267
1715588795203,5.663574,0.02467178,4.684185,0.02041585
1715588795218,5.667089,0.02468704,4.681991,0.02040631
1715588795231,5.670911,0.02470364,4.680898,0.02040156
1715588795245,5.67479,0.02472048,4.679904,0.02039723
1715588795261,5.680524,0.02474537,4.678083,0.02038932
1715588795274,5.682669,0.02475469,4.67566,0.02037878
1715588795286,5.682669,0.02475469,4.67566,0.02037878
1715588795300,5.68808,0.02477818,4.67087,0.02035795
1715588795314,5.691745,0.02479409,4.669222,0.02035078
1715588795329,5.699698,0.02482863,4.667607,0.02034376
1715588795342,5.699698,0.02482863,4.667607,0.02034376
1715588795357,5.70709,0.02486072,4.667419,0.02034294
1715588795369,5.710796,0.02487681,4.666955,0.02034092
1715588795384,5.714202,0.0248916,4.665808,0.02033594
1715588795398,5.71732,0.02490514,4.664291,0.02032934
1715588795410,5.720131,0.02491734,4.662716,0.02032249
1715588795424,5.725266,0.02493963,4.658313,0.02030334
1715588795440,5.727076,0.02494749,4.65669,0.02029628
1715588795452,5.727076,0.02494749,4.65669,0.02029628
1715588795467,5.731022,0.02496462,4.654838,0.02028823
1715588795481,5.733066,0.0249735,4.654034,0.02028473
1715588795495,5.735259,0.02498302,4.65335,0.02028175
1715588795509,5.741041,0.02500812,4.651877,0.02027535
1715588795523,5.744287,0.02502221,4.65124,0.02027258
1715588795550,5.747427,0.02503585,4.650494,0.02026934
1715588795564,5.750023,0.02504711,4.649295,0.02026412
1715588795578,5.756124,0.0250736,4.645959,0.02024961
1715588795591,5.758219,0.0250827,4.64485,0.02024479
1715588795606,5.760248,0.02509151,4.643968,0.02024096
1715588795620,5.762697,0.02510214,4.643152,0.02023741
1715588795634,5.765296,0.02511342,4.642156,0.02023307
1715588795648,5.767637,0.02512358,4.641429,0.02022991
1715588795662,5.772842,0.02514618,4.643148,0.02023739
1715588795676,5.775352,0.02515708,4.643928,0.02024078
1715588795690,5.777873,0.02516802,4.644125,0.02024164
1715588795704,5.779994,0.02517723,4.643966,0.02024095
1715588795719,5.781899,0.0251855,4.643704,0.02023981
1715588795731,5.783883,0.02519411,4.643356,0.02023829
1715588795759,5.788698,0.02521501,4.641663,0.02023093
1715588795775,5.789845,0.02521999,4.641357,0.0202296
1715588795787,5.791298,0.0252263,4.641169,0.02022878
1715588795800,5.79284,0.02523299,4.641102,0.02022849
1715588795814,5.79284,0.02523299,4.641102,0.02022849
1715588795827,5.797336,0.02525251,4.63925,0.02022043
1715588795842,5.798934,0.02525945,4.638863,0.02021875
1715588795855,5.800423,0.02526591,4.638696,0.02021803
1715588795870,5.802297,0.02527405,4.638433,0.02021688
1715588795883,5.804101,0.02528188,4.638411,0.02021679
1715588795911,5.80848,0.02530088,4.637805,0.02021415
1715588795925,5.813242,0.02532156,4.637095,0.02021106
1715588795939,5.815616,0.02533186,4.636857,0.02021003
1715588795956,5.81805,0.02534243,4.636681,0.02020926
1715588795967,5.820328,0.02535232,4.636767,0.02020964
1715588795983,5.824358,0.02536981,4.636339,0.02020778
1715588795995,5.826251,0.02537803,4.635684,0.02020493
1715588796022,5.828161,0.02538632,4.634944,0.02020171
1715588796037,5.832405,0.02540474,4.633541,0.02019561
1715588796051,5.834466,0.02541369,4.632916,0.02019289
1715588796065,5.838827,0.02543262,4.632618,0.02019159
1715588796080,5.841078,0.02544239,4.632724,0.02019205
1715588796093,5.843319,0.02545211,4.632847,0.02019259
1715588796108,5.845527,0.0254617,4.633105,0.02019371
1715588796121,5.847508,0.0254703,4.633287,0.0201945
1715588796135,5.849372,0.02547839,4.633444,0.02019518
1715588796149,5.851215,0.02548639,4.633487,0.02019537
1715588796165,5.855095,0.02550323,4.633749,0.02019651
1715588796177,5.85699,0.02551145,4.633966,0.02019745
1715588796204,5.860189,0.02552534,4.634592,0.02020018
1715588796218,5.861786,0.02553227,4.63495,0.02020174
1715588796231,5.863304,0.02553886,4.635228,0.02020294
1715588796248,5.866336,0.02555202,4.635649,0.02020478
1715588796262,5.868283,0.02556047,4.635652,0.02020479
1715588796275,5.870026,0.02556804,4.635625,0.02020467
1715588796288,5.871495,0.02557441,4.63542,0.02020378
1715588796302,5.874216,0.02558622,4.635484,0.02020406
1715588796316,5.874216,0.02558622,4.635484,0.02020406
1715588796330,5.877523,0.02560058,4.635363,0.02020353
1715588796343,5.879121,0.02560751,4.635217,0.0202029
1715588796358,5.880791,0.02561476,4.634931,0.02020165
1715588796374,5.882187,0.02562082,4.634632,0.02020035
1715588796386,5.883474,0.02562641,4.634431,0.02019948
1715588796400,5.886121,0.02563789,4.634099,0.02019803
1715588796412,5.887315,0.02564308,4.634085,0.02019797
1715588796426,5.887315,0.02564308,4.634085,0.02019797
1715588796454,5.892246,0.02566448,4.634064,0.02019788
1715588796468,5.895423,0.02567827,4.633534,0.02019558
1715588796482,5.896615,0.02568344,4.633415,0.02019506
1715588796496,5.897756,0.02568839,4.633584,0.02019579
1715588796510,5.898486,0.02569156,4.633671,0.02019617
1715588796524,5.89924,0.02569484,4.633535,0.02019558
1715588796538,5.900068,0.02569843,4.63333,0.02019469
