Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707075187,0,3.4,4.05,0,0,0,1
1715707075208,0,3.4,4.05,0,0,0,1
1715707075234,0,3.4,4.05,0,0,0,1
1715707075260,0,3.4,4.05,0,0,0,1
1715707075293,0,3.4,4.05,0,0,0,1
1715707075317,0,3.4,4.05,0,0,0,1
1715707075339,0,3.4,4.05,0,0,0,1
1715707075360,0,3.4,4.05,0,0,0,1
1715707075378,0,3.4,4.05,0,0,0,1
1715707075398,0,3.4,4.05,0,0,0,1
1715707075426,0,3.4,4.05,0,0,0,1
1715707075447,0,3.4,4.05,0,0,0,1
1715707075464,0,3.4,4.05,0,0,0,1
1715707075482,0,3.4,4.05,0,0,0,1
1715707075501,0,3.4,4.05,0,0,0,1
1715707075526,0,3.4,4.05,0,0,0,1
1715707075543,0,3.4,4.05,0,0,0,1
1715707075563,0,3.4,4.05,0,0,0,1
1715707075585,0,3.4,4.05,0,0,0,1
1715707075607,0,3.4,4.05,0,0,0,1
1715707075628,0,3.4,4.05,0,0,0,1
1715707075649,0,3.4,4.05,0,0,0,1
1715707075670,0,3.4,4.05,0,0,0,1
1715707075690,0,3.4,4.05,0,0,0,1
1715707075709,0,3.4,4.05,0,0,0,1
1715707075732,0,3.4,4.05,0,0,0,1
1715707075758,0,3.4,4.05,0,0,0,1
1715707075782,0,3.4,4.05,0,0,0,1
1715707075800,0,3.4,4.05,0,0,0,1
1715707075817,0,3.4,4.05,0,0,0,1
1715707075837,0,3.4,4.05,0,0,0,1
1715707075856,0,3.4,4.05,0,0,0,1
1715707075872,0,3.4,4.05,0,0,0,1
1715707075891,0,3.4,4.05,0,0,0,1
1715707075919,0,3.4,4.05,0,0,0,1
1715707075944,0,3.4,4.05,0,0,0,1
1715707075965,0,3.4,4.05,0,0,0,1
1715707075982,0,3.4,4.05,0,0,0,1
1715707075998,0,3.4,4.05,0,0,0,1
1715707076016,0,3.4,4.05,0,0,0,1
1715707076040,0,3.4,4.05,0,0,0,1
1715707076057,0,3.4,4.05,0,0,0,1
1715707076086,0,3.4,4.05,0,0,0,1
1715707076112,0,3.4,4.05,0,0,0,1
1715707076134,0,3.4,4.05,0,0,0,1
1715707076155,0,3.4,4.05,0,0,0,1
1715707076173,0,3.4,4.05,0,0,0,1
1715707076192,0,3.4,4.05,0,0,0,1
1715707076211,0,3.4,4.05,0,0,0,1
1715707076238,0,3.4,4.05,0,0,0,1
1715707076269,0,3.4,4.05,0,0,0,1
1715707076290,0,3.4,4.05,0,0,0,1
1715707076310,0,3.4,4.05,0,0,0,1
1715707076332,0,3.4,4.05,0,0,0,1
1715707076357,0,3.4,4.05,0,0,0,1
1715707076376,0,3.4,4.05,0,0,0,1
1715707076404,0,3.4,4.05,0,0,0,1
1715707076442,0,3.4,4.05,0,0,0,1
1715707076463,0,3.4,4.05,0,0,0,1
1715707076480,0,3.4,4.05,0,0,0,1
1715707076499,0,3.4,4.05,0,0,0,1
1715707076518,0,3.4,4.05,0,0,0,1
1715707076541,0,3.4,4.05,0,0,0,1
1715707076572,0,3.4,4.05,0,0,0,1
1715707076605,0,3.4,4.05,0,0,0,1
1715707076629,0,3.4,4.05,0,0,0,1
1715707076652,0,3.4,4.05,0,0,0,1
1715707076675,0,3.4,4.05,0,0,0,1
1715707076698,0,3.4,4.05,0,0,0,1
1715707076734,0,3.4,4.05,0,0,0,1
1715707076765,0,3.4,4.05,0,0,0,1
1715707076786,0,3.4,4.05,0,0,0,1
1715707076813,0,3.4,4.05,0,0,0,1
1715707076835,0,3.4,4.05,0,0,0,1
1715707076860,0,3.4,4.05,0,0,0,1
1715707076889,0,3.4,4.05,0,0,0,1
1715707076925,0,3.4,4.05,0,0,0,1
1715707076959,0,3.4,4.05,0,0,0,1
1715707076980,0,3.4,4.05,0,0,0,1
1715707077016,0,3.4,4.05,0,0,0,1
1715707077042,0,3.4,4.05,0,0,0,1
1715707077072,0,3.4,4.05,0,0,0,1
1715707077092,0,3.4,4.05,0,0,0,1
1715707077116,0,3.4,4.05,0,0,0,1
1715707077139,0,3.4,4.05,0,0,0,1
1715707077158,0,3.4,4.05,0,0,0,1
1715707077180,0,3.4,4.05,0,0,0,1
1715707077204,0,3.4,4.05,0,0,0,1
1715707077238,0,3.4,4.05,0,0,0,1
1715707077257,0,3.4,4.05,0,0,0,1
1715707077289,0,3.4,4.05,0,0,0,1
1715707077313,0,3.4,4.05,0,0,0,1
1715707077349,0,3.4,4.05,0,0,0,1
1715707077377,0,3.4,4.05,0,0,0,1
1715707077406,0,3.4,4.05,0,0,0,1
1715707077432,0,3.4,4.05,0,0,0,1
1715707077451,0,3.4,4.05,0,0,0,1
1715707077474,0,3.4,4.05,0,0,0,1
1715707077492,0,3.4,4.05,0,0,0,1
1715707077513,0,3.4,4.05,0,0,0,1
1715707077541,0,3.4,4.05,0,0,0,1
1715707077565,0,3.4,4.05,0,0,0,1
1715707077582,0,3.4,4.05,0,0,0,1
1715707077600,0,3.4,4.05,0,0,0,1
1715707077617,0,3.4,4.05,0,0,0,1
1715707077639,0,3.4,4.05,0,0,0,1
1715707077660,0,3.4,4.05,0,0,0,1
1715707077677,0,3.4,4.05,0,0,0,1
1715707077703,0,3.4,4.05,0,0,0,1
1715707077720,0,3.4,4.05,0,0,0,1
1715707077743,0,3.4,4.05,0,0,0,1
1715707077762,0,3.4,4.05,0,0,0,1
1715707077781,0,3.4,4.05,0,0,0,1
1715707077799,0,3.4,4.05,0,0,0,1
1715707077820,0,3.4,4.05,0,0,0,1
1715707077839,0,3.4,4.05,0,0,0,1
1715707077864,0,3.4,4.05,0,0,0,1
1715707077881,0,3.4,4.05,0,0,0,1
1715707077900,0,3.4,4.05,0,0,0,1
1715707077919,0,3.4,4.05,0,0,0,1
1715707077939,0,3.4,4.05,0,0,0,1
1715707077956,0,3.4,4.05,0,0,0,1
1715707077976,0,3.4,4.05,0,0,0,1
1715707077992,0,3.4,4.05,0,0,0,1
1715707078020,0,3.4,4.05,0,0,0,1
1715707078047,0,3.4,4.05,0,0,0,1
1715707078068,0,3.4,4.05,0,0,0,1
1715707078088,0,3.4,4.05,0,0,0,1
1715707078107,0,3.4,4.05,0,0,0,1
1715707078124,0,3.4,4.05,0,0,0,1
1715707078150,0,3.4,4.05,0,0,0,1
1715707078174,0,3.4,4.05,0,0,0,1
1715707078195,0,3.4,4.05,0,0,0,1
1715707078216,0,3.4,4.05,0,0,0,1
1715707078239,0,3.4,4.05,0,0,0,1
1715707078261,0,3.4,4.05,0,0,0,1
1715707078283,0,3.4,4.05,0,0,0,1
1715707078303,0,3.4,4.05,0,0,0,1
1715707078333,0,3.4,4.05,0,0,0,1
1715707078359,0,3.4,4.05,0,0,0,1
1715707078380,0,3.4,4.05,0,0,0,1
1715707078400,0,3.4,4.05,0,0,0,1
1715707078424,0,3.4,4.05,0,0,0,1
1715707078454,0,3.4,4.05,0,0,0,1
1715707078479,0,3.4,4.05,0,0,0,1
1715707078504,0,3.4,4.05,0,0,0,1
1715707078531,0,3.4,4.05,0,0,0,1
1715707078550,0,3.4,4.05,0,0,0,1
1715707078570,0,3.4,4.05,0,0,0,1
1715707078588,0,3.4,4.05,0,0,0,1
1715707078609,0,3.4,4.05,0,0,0,1
1715707078636,0,3.4,4.05,0,0,0,1
1715707078668,0,3.4,4.05,0,0,0,1
1715707078692,0,3.4,4.05,0,0,0,1
1715707078717,0,3.4,4.05,0,0,0,1
1715707078740,0,3.4,4.05,0,0,0,1
1715707078758,0,3.4,4.05,0,0,0,1
1715707078779,0,3.4,4.05,0,0,0,1
1715707078804,0,3.4,4.05,0,0,0,1
1715707078830,0,3.4,4.05,0,0,0,1
1715707078851,0,3.4,4.05,0,0,0,1
1715707078869,0,3.4,4.05,0,0,0,1
1715707078888,0,3.4,4.05,0,0,0,1
1715707078910,0,3.4,4.05,0,0,0,1
1715707078930,0,3.4,4.05,0,0,0,1
1715707078959,0,3.4,4.05,0,0,0,1
1715707078979,0,3.4,4.05,0,0,0,1
1715707078995,0,3.4,4.05,0,0,0,1
1715707079013,0,3.4,4.05,0,0,0,1
1715707079035,0,3.4,4.05,0,0,0,1
1715707079056,0,3.4,4.05,0,0,0,1
1715707079077,0,3.4,4.05,0,0,0,1
1715707079096,0,3.4,4.05,0,0,0,1
1715707079128,0,3.4,4.05,0,0,0,1
1715707079153,0,3.4,4.05,0,0,0,1
1715707079172,0,3.4,4.05,0,0,0,1
1715707079189,0,3.4,4.05,0,0,0,1
1715707079210,0,3.4,4.05,0,0,0,1
1715707079240,0,3.4,4.05,0,0,0,1
1715707079263,0,3.4,4.05,0,0,0,1
1715707079301,0,3.4,4.05,0,0,0,1
1715707079331,0,3.4,4.05,0,0,0,1
1715707079353,0,3.4,4.05,0,0,0,1
1715707079372,0,3.4,4.05,0,0,0,1
1715707079393,0,3.4,4.05,0,0,0,1
1715707079413,0,3.4,4.05,0,0,0,1
1715707079436,0,3.4,4.05,0,0,0,1
1715707079457,0,3.4,4.05,0,0,0,1
1715707079475,0,3.4,4.05,0,0,0,1
1715707079491,0,3.4,4.05,0,0,0,1
1715707079508,0,3.4,4.05,0,0,0,1
1715707079532,0,3.4,4.05,0,0,0,1
1715707079554,0,3.4,4.05,0,0,0,1
1715707079574,0,3.4,4.05,0,0,0,1
1715707079596,0,3.4,4.05,0,0,0,1
1715707079622,0,3.4,4.05,0,0,0,1
1715707079646,0,3.4,4.05,0,0,0,1
1715707079664,0,3.4,4.05,0,0,0,1
1715707079684,0,3.4,4.05,0,0,0,1
1715707079701,0,3.4,4.05,0,0,0,1
1715707079721,0,3.4,4.05,0,0,0,1
1715707079741,0,3.4,4.05,0,0,0,1
1715707079760,0,3.4,4.05,0,0,0,1
1715707079789,0,3.4,4.05,0,0,0,1
1715707079807,0,3.4,4.05,0,0,0,1
1715707079830,0,3.4,4.05,0,0,0,1
1715707079848,0,3.4,4.05,0,0,0,1
1715707079868,0,3.4,4.05,0,0,0,1
1715707079884,0,3.4,4.05,0,0,0,1
1715707079903,0,3.4,4.05,0,0,0,1
1715707079926,0,3.4,4.05,0,0,0,1
1715707079957,0,3.4,4.05,0,0,0,1
1715707079975,0,3.4,4.05,0,0,0,1
1715707079996,0,3.4,4.05,0,0,0,1
1715707080013,0,3.4,4.05,0,0,0,1
1715707080039,0,3.4,4.05,0,0,0,1
1715707080057,0,3.4,4.05,0,0,0,1
1715707080082,0,3.4,4.05,0,0,0,1
1715707080110,0,3.4,4.05,0,0,0,1
1715707080130,0,3.4,4.05,0,0,0,1
1715707080151,0,3.4,4.05,0,0,0,1
1715707080167,0,3.4,4.05,0,0,0,1
1715707080186,0,3.4,4.05,0,0,0,1
1715707080204,0,3.4,4.05,0,0,0,1
1715707080220,0,3.4,4.05,0,0,0,1
1715707080242,0,3.4,4.05,0,0,0,1
1715707080272,0,3.4,4.05,0,0,0,1
1715707080293,0,3.4,4.05,0,0,0,1
1715707080310,0,3.4,4.05,0,0,0,1
1715707080332,0,3.4,4.05,0,0,0,1
1715707080351,0,3.4,4.05,0,0,0,1
1715707080372,0,3.4,4.05,0,0,0,1
1715707080389,0,3.4,4.05,0,0,0,1
1715707080408,0,3.4,4.05,0,0,0,1
1715707080439,0,3.4,4.05,0,0,0,1
1715707080460,0,3.4,4.05,0,0,0,1
1715707080480,0,3.4,4.05,0,0,0,1
1715707080500,0,3.4,4.05,0,0,0,1
1715707080518,0,3.4,4.05,0,0,0,1
1715707080544,0,3.4,4.05,0,0,0,1
1715707080566,0,3.4,4.05,0,0,0,1
1715707080600,0,3.4,4.05,0,0,0,1
1715707080637,0,3.4,4.05,0,0,0,1
1715707080654,0,3.4,4.05,0,0,0,1
1715707080677,0,3.4,4.05,0,0,0,1
1715707080694,0,3.4,4.05,0,0,0,1
1715707080712,0,3.4,4.05,0,0,0,1
1715707080733,0,3.4,4.05,0,0,0,1
1715707080756,0,3.4,4.05,0,0,0,1
1715707080779,0,3.4,4.05,0,0,0,1
1715707080798,0,3.4,4.05,0,0,0,1
1715707080818,0,3.4,4.05,0,0,0,1
1715707080837,0,3.4,4.05,0,0,0,1
1715707080857,0,3.4,4.05,0,0,0,1
1715707080876,0,3.4,4.05,0,0,0,1
1715707080896,0,3.4,4.05,0,0,0,1
1715707080925,0,3.4,4.05,0,0,0,1
1715707080951,0,3.4,4.05,0,0,0,1
1715707080967,0,3.4,4.05,0,0,0,1
1715707080985,0,3.4,4.05,0,0,0,1
1715707081004,0,3.4,4.05,0,0,0,1
1715707081024,0,3.4,4.05,0,0,0,1
1715707081046,0,3.4,4.05,0,0,0,1
1715707081066,0,3.4,4.05,0,0,0,1
1715707081094,0,3.4,4.05,0,0,0,1
1715707081112,0,3.4,4.05,0,0,0,1
1715707081134,0,3.4,4.05,0,0,0,1
1715707081153,0,3.4,4.05,0,0,0,1
1715707081172,0,3.4,4.05,0,0,0,1
1715707081188,0,3.4,4.05,0,0,0,1
1715707081208,0,3.4,4.05,0,0,0,1
1715707081228,0,3.4,4.05,0,0,0,1
1715707081261,0,3.4,4.05,0,0,0,1
1715707081280,0,3.4,4.05,0,0,0,1
1715707081302,0,3.4,4.05,0,0,0,1
1715707081324,0,3.4,4.05,0,0,0,1
1715707081348,0,3.4,4.05,0,0,0,1
1715707081365,0,3.4,4.05,0,0,0,1
1715707081383,0,3.4,4.05,0,0,0,1
1715707081410,0,3.4,4.05,0,0,0,1
1715707081433,0,3.4,4.05,0,0,0,1
1715707081452,0,3.4,4.05,0,0,0,1
1715707081471,0,3.4,4.05,0,0,0,1
1715707081489,0,3.4,4.05,0,0,0,1
1715707081508,0,3.4,4.05,0,0,0,1
1715707081528,0,3.4,4.05,0,0,0,1
1715707081545,0,3.4,4.05,0,0,0,1
1715707081572,0,3.4,4.05,0,0,0,1
1715707081589,0,3.4,4.05,0,0,0,1
1715707081608,0,3.4,4.05,0,0,0,1
1715707081628,0,3.4,4.05,0,0,0,1
1715707081655,0,3.4,4.05,0,0,0,1
1715707081677,0,3.4,4.05,0,0,0,1
1715707081697,0,3.4,4.05,0,0,0,1
1715707081727,0,3.4,4.05,0,0,0,1
1715707081748,0,3.4,4.05,0,0,0,1
1715707081765,0,3.4,4.05,0,0,0,1
1715707081783,0,3.4,4.05,0,0,0,1
1715707081803,0,3.4,4.05,0,0,0,1
1715707081824,0,3.4,4.05,0,0,0,1
1715707081847,0,3.4,4.05,0,0,0,1
1715707081862,0,3.4,4.05,0,0,0,1
1715707081886,0,3.4,4.05,0,0,0,1
1715707081903,0,3.4,4.05,0,0,0,1
1715707081924,0,3.4,4.05,0,0,0,1
1715707081942,0,3.4,4.05,0,0,0,1
1715707081958,0,3.4,4.05,0,0,0,1
1715707081976,0,3.4,4.05,0,0,0,1
1715707081996,0,3.4,4.05,0,0,0,1
1715707082016,0,3.4,4.05,0,0,0,1
1715707082042,0,3.4,4.05,0,0,0,1
1715707082066,0,3.4,4.05,0,0,0,1
1715707082088,0,3.4,4.05,0,0,0,1
1715707082108,0,3.4,4.05,0,0,0,1
1715707082133,0,3.4,4.05,0,0,0,1
1715707082153,0,3.4,4.05,0,0,0,1
1715707082172,0,3.4,4.05,0,0,0,1
1715707082197,0,3.4,4.05,0,0,0,1
1715707082217,0,3.4,4.05,0,0,0,1
1715707082238,0,3.4,4.05,0,0,0,1
1715707082260,0,3.4,4.05,0,0,0,1
1715707082281,0,3.4,4.05,0,0,0,1
1715707082304,0,3.4,4.05,0,0,0,1
1715707082331,0,3.4,4.05,0,0,0,1
1715707082362,0,3.4,4.05,0,0,0,1
1715707082393,0,3.4,4.05,0,0,0,1
1715707082416,0,3.4,4.05,0,0,0,1
1715707082435,0,3.4,4.05,0,0,0,1
1715707082456,0,3.4,4.05,0,0,0,1
1715707082479,0,3.4,4.05,0,0,0,1
1715707082502,0,3.4,4.05,0,0,0,1
1715707082537,0,3.4,4.05,0,0,0,1
1715707082564,0,3.4,4.05,0,0,0,1
1715707082584,0,3.4,4.05,0,0,0,1
1715707082604,0,3.4,4.05,0,0,0,1
1715707082628,0,3.4,4.05,0,0,0,1
1715707082651,0,3.4,4.05,0,0,0,1
1715707082669,0,3.4,4.05,0,0,0,1
1715707082697,0,3.4,4.05,0,0,0,1
1715707082743,0,3.4,4.05,0,0,0,1
1715707082762,0,3.4,4.05,0,0,0,1
1715707082785,0,3.4,4.05,0,0,0,1
1715707082807,0,3.4,4.05,0,0,0,1
1715707082825,0,3.4,4.05,0,0,0,1
1715707082852,0,3.4,4.05,0,0,0,1
1715707082888,0,3.4,4.05,0,0,0,1
1715707082908,0,3.4,4.05,0,0,0,1
1715707082929,0,3.4,4.05,0,0,0,1
1715707082949,0,3.4,4.05,0,0,0,1
1715707082964,0,3.4,4.05,0,0,0,1
1715707082984,0,3.4,4.05,0,0,0,1
1715707083007,0,3.4,4.05,0,0,0,1
1715707083032,0,3.4,4.05,0,0,0,1
1715707083052,0,3.4,4.05,0,0,0,1
1715707083072,0,3.4,4.05,0,0,0,1
1715707083090,0,3.4,4.05,0,0,0,1
1715707083109,0,3.4,4.05,0,0,0,1
1715707083133,0,3.4,4.05,0,0,0,1
1715707083150,0,3.4,4.05,0,0,0,1
1715707083180,0,3.4,4.05,0,0,0,1
1715707083200,0,3.4,4.05,0,0,0,1
1715707083223,0,3.4,4.05,0,0,0,1
1715707083248,0,3.4,4.05,0,0,0,1
1715707083268,0,3.4,4.05,0,0,0,1
1715707083288,0,3.4,4.05,0,0,0,1
1715707083309,0,3.4,4.05,0,0,0,1
1715707083337,0,3.4,4.05,0,0,0,1
1715707083358,0,3.4,4.05,0,0,0,1
1715707083377,0,3.4,4.05,0,0,0,1
1715707083397,0,3.4,4.05,0,0,0,1
1715707083414,0,3.4,4.05,0,0,0,1
1715707083434,0,3.4,4.05,0,0,0,1
1715707083451,0,3.4,4.05,0,0,0,1
1715707083468,0,3.4,4.05,0,0,0,1
1715707083493,0,3.4,4.05,0,0,0,1
1715707083514,0,3.4,4.05,0,0,0,1
1715707083536,0,3.4,4.05,0,0,0,1
1715707083556,0,3.4,4.05,0,0,0,1
1715707083574,0,3.4,4.05,0,0,0,1
1715707083590,0,3.4,4.05,0,0,0,1
1715707083607,0,3.4,4.05,0,0,0,1
1715707083627,0,3.4,4.05,0,0,0,1
1715707083655,0,3.4,4.05,0,0,0,1
1715707083674,0,3.4,4.05,0,0,0,1
1715707083691,0,3.4,4.05,0,0,0,1
1715707083710,0,3.4,4.05,0,0,0,1
1715707083733,0,3.4,4.05,0,0,0,1
1715707083752,0,3.4,4.05,0,0,0,1
1715707083770,0,3.4,4.05,0,0,0,1
1715707083787,0,3.4,4.05,0,0,0,1
1715707083816,0,3.4,4.05,0,0,0,1
1715707083838,0,3.4,4.05,0,0,0,1
1715707083860,0,3.4,4.05,0,0,0,1
1715707083876,0,3.4,4.05,0,0,0,1
1715707083895,0,3.4,4.05,0,0,0,1
1715707083914,0,3.4,4.05,0,0,0,1
1715707083937,0,3.4,4.05,0,0,0,1
1715707083957,0,3.4,4.05,0,0,0,1
1715707083987,0,3.4,4.05,0,0,0,1
1715707084004,0,3.4,4.05,0,0,0,1
1715707084028,0,3.4,4.05,0,0,0,1
1715707084051,0,3.4,4.05,0,0,0,1
1715707084077,0,3.4,4.05,0,0,0,1
1715707084096,0,3.4,4.05,0,0,0,1
1715707084118,0,3.4,4.05,0,0,0,1
1715707084149,0,3.4,4.05,0,0,0,1
1715707084167,0,3.4,4.05,0,0,0,1
1715707084187,0,3.4,4.05,0,0,0,1
1715707084204,0,3.4,4.05,0,0,0,1
1715707084226,0,3.4,4.05,0,0,0,1
1715707084245,0,3.4,4.05,0,0,0,1
1715707084264,0,3.4,4.05,0,0,0,1
1715707084283,0,3.4,4.05,0,0,0,1
1715707084312,0,3.4,4.05,0,0,0,1
1715707084336,0,3.4,4.05,0,0,0,1
1715707084353,0,3.4,4.05,0,0,0,1
1715707084369,0,3.4,4.05,0,0,0,1
1715707084385,0,3.4,4.05,0,0,0,1
1715707084405,0,3.4,4.05,0,0,0,1
1715707084425,0,3.4,4.05,0,0,0,1
1715707084447,0,3.4,4.05,0,0,0,1
1715707084474,0,3.4,4.05,0,0,0,1
1715707084491,0,3.4,4.05,0,0,0,1
1715707084509,0,3.4,4.05,0,0,0,1
1715707084535,0,3.4,4.05,0,0,0,1
1715707084555,0,3.4,4.05,0,0,0,1
1715707084573,0,3.4,4.05,0,0,0,1
1715707084589,0,3.4,4.05,0,0,0,1
1715707084613,0,3.4,4.05,0,0,0,1
1715707084641,0,3.4,4.05,0,0,0,1
1715707084661,0,3.4,4.05,0,0,0,1
1715707084678,0,3.4,4.05,0,0,0,1
1715707084700,0,3.4,4.05,0,0,0,1
1715707084719,0,3.4,4.05,0,0,0,1
1715707084740,0,3.4,4.05,0,0,0,1
1715707084758,0,3.4,4.05,0,0,0,1
1715707084778,0,3.4,4.05,0,0,0,1
1715707084805,0,3.4,4.05,0,0,0,1
1715707084822,0,3.4,4.05,0,0,0,1
1715707084844,0,3.4,4.05,0,0,0,1
1715707084862,0,3.4,4.05,0,0,0,1
1715707084880,0,3.4,4.05,0,0,0,1
1715707084899,0,3.4,4.05,0,0,0,1
1715707084916,0,3.4,4.05,0,0,0,1
1715707084944,0,3.4,4.05,0,0,0,1
1715707084977,0,3.4,4.05,0,0,0,1
1715707085001,0,3.4,4.05,0,0,0,1
1715707085026,0,3.4,4.05,0,0,0,1
1715707085053,0,3.4,4.05,0,0,0,1
1715707085074,0,3.4,4.05,0,0,0,1
1715707085096,0,3.4,4.05,0,0,0,1
1715707085125,0,3.4,4.05,0,0,0,1
1715707085148,0,3.4,4.05,0,0,0,1
1715707085170,0,3.4,4.05,0,0,0,1
1715707085188,0,3.4,4.05,0,0,0,1
1715707085206,0,3.4,4.05,0,0,0,1
1715707085226,0,3.4,4.05,0,0,0,1
1715707085249,0,3.4,4.05,0,0,0,1
1715707085275,0,3.4,4.05,0,0,0,1
1715707085292,0,3.4,4.05,0,0,0,1
1715707085313,0,3.4,4.05,0,0,0,1
1715707085334,0,3.4,4.05,0,0,0,1
1715707085352,0,3.4,4.05,0,0,0,1
1715707085372,0,3.4,4.05,0,0,0,1
1715707085389,0,3.4,4.05,0,0,0,1
1715707085408,0,3.4,4.05,0,0,0,1
1715707085438,0,3.4,4.05,0,0,0,1
1715707085457,0,3.4,4.05,0,0,0,1
1715707085476,0,3.4,4.05,0,0,0,1
1715707085499,0,3.4,4.05,0,0,0,1
1715707085528,0,3.4,4.05,0,0,0,1
1715707085549,0,3.4,4.05,0,0,0,1
1715707085574,0,3.4,4.05,0,0,0,1
1715707085597,0,3.4,4.05,0,0,0,1
1715707085624,0,3.4,4.05,0,0,0,1
1715707085645,0,3.4,4.05,0,0,0,1
1715707085663,0,3.4,4.05,0,0,0,1
1715707085681,0,3.4,4.05,0,0,0,1
1715707085706,0,3.4,4.05,0,0,0,1
1715707085735,0,3.4,4.05,0,0,0,1
1715707085760,0,3.4,4.05,0,0,0,1
1715707085791,0,3.4,4.05,0,0,0,1
1715707085816,0,3.4,4.05,0,0,0,1
1715707085844,0,3.4,4.05,0,0,0,1
1715707085870,0,3.4,4.05,0,0,0,1
1715707085896,0,3.4,4.05,0,0,0,1
1715707085931,0,3.4,4.05,0,0,0,1
1715707085955,0,3.4,4.05,0,0,0,1
1715707085976,0,3.4,4.05,0,0,0,1
1715707086004,0,3.4,4.05,0,0,0,1
1715707086029,0,3.4,4.05,0,0,0,1
1715707086060,0,3.4,4.05,0,0,0,1
1715707086087,0,3.4,4.05,0,0,0,1
1715707086108,0,3.4,4.05,0,0,0,1
1715707086125,0,3.4,4.05,0,0,0,1
1715707086149,0,3.4,4.05,0,0,0,1
1715707086168,0,3.4,4.05,0,0,0,1
1715707086189,0,3.4,4.05,0,0,0,1
1715707086208,0,3.4,4.05,0,0,0,1
1715707086230,0,3.4,4.05,0,0,0,1
1715707086256,0,3.4,4.05,0,0,0,1
1715707086278,0,3.4,4.05,0,0,0,1
1715707086295,0,3.4,4.05,0,0,0,1
1715707086317,0,3.4,4.05,0,0,0,1
1715707086344,0,3.4,4.05,0,0,0,1
1715707086364,0,3.4,4.05,0,0,0,1
1715707086385,0,3.4,4.05,0,0,0,1
1715707086412,0,3.4,4.05,0,0,0,1
1715707086439,0,3.4,4.05,0,0,0,1
1715707086457,0,3.4,4.05,0,0,0,1
1715707086479,0,3.4,4.05,0,0,0,1
1715707086501,0,3.4,4.05,0,0,0,1
1715707086519,0,3.4,4.05,0,0,0,1
1715707086543,0,3.4,4.05,0,0,0,1
1715707086569,0,3.4,4.05,0,0,0,1
1715707086590,0,3.4,4.05,0,0,0,1
1715707086610,0,3.4,4.05,0,0,0,1
1715707086632,0,3.4,4.05,0,0,0,1
1715707086654,0,3.4,4.05,0,0,0,1
1715707086677,0,3.4,4.05,0,0,0,1
1715707086695,0,3.4,4.05,0,0,0,1
1715707086724,0,3.4,4.05,0,0,0,1
1715707086744,0,3.4,4.05,0,0,0,1
1715707086764,0,3.4,4.05,0,0,0,1
1715707086781,0,3.4,4.05,0,0,0,1
1715707086800,0,3.4,4.05,0,0,0,1
1715707086820,0,3.4,4.05,0,0,0,1
1715707086844,0,3.4,4.05,0,0,0,1
1715707086864,0,3.4,4.05,0,0,0,1
1715707086893,0,3.4,4.05,0,0,0,1
1715707086912,0,3.4,4.05,0,0,0,1
1715707086935,0,3.4,4.05,0,0,0,1
1715707086954,0,3.4,4.05,0,0,0,1
1715707086973,0,3.4,4.05,0,0,0,1
1715707086999,0,3.4,4.05,0,0,0,1
1715707087032,0,3.4,4.05,0,0,0,1
1715707087064,0,3.4,4.05,0,0,0,1
1715707087101,0,3.4,4.05,0,0,0,1
1715707087138,0,3.4,4.05,0,0,0,1
1715707087165,0,3.4,4.05,0,0,0,1
1715707087192,0,3.4,4.05,0,0,0,1
1715707087225,0,3.4,4.05,0,0,0,1
1715707087256,0,3.4,4.05,0,0,0,1
