Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715909787829,0,0.001117289,0,0.07027781
1715909787834,0,0.001117289,0,0.07027781
1715909787839,0,0.001117289,0,0.07027781
1715909787844,0,0.001117289,0,0.07027781
1715909787847,0,0.001117289,0,0.07027781
1715909787851,0,0.001117289,0,0.07027781
1715909787855,0,0.001117289,0,0.07027781
1715909787859,0,0.001117289,0,0.07027781
1715909787862,0,0.001117289,0,0.07027781
1715909787865,0,0.001117289,0,0.07027781
1715909787869,0,0.001117289,0,0.07027781
1715909787872,0,0.001117289,0,0.07027781
1715909787875,0,0.001117289,0,0.07027781
1715909787879,0,0.001117289,0,0.07027781
1715909787883,0,0.001117289,0,0.07027781
1715909787887,0,0.001117289,0,0.07027781
1715909787891,0,0.001117289,0,0.07027781
1715909787895,0,0.001117289,0,0.07027781
1715909787899,0,0.001117289,0,0.07027781
1715909787903,0,0.001117289,0,0.07027781
1715909787907,0,0.001117289,0,0.07027781
1715909787910,0,0.001117289,0,0.07027781
1715909787913,0,0.001117289,0,0.07027781
1715909787917,0,0.001117289,0,0.07027781
1715909787922,0,0.001117289,0,0.07027781
1715909787927,0,0.001117289,0,0.07027781
1715909787932,0,0.001117289,0,0.07027781
1715909787936,0,0.001117289,0,0.07027781
1715909787940,0,0.001117289,0,0.07027781
1715909787945,0,0.001117289,0,0.07027781
1715909787949,0,0.001117289,0,0.07027781
1715909787952,0,0.001117289,0,0.07027781
1715909787956,0,0.001117289,0,0.07027781
1715909787959,0,0.001117289,0,0.07027781
1715909787962,0,0.001117289,0,0.07027781
1715909787965,0,0.001117289,0,0.07027781
1715909787976,0,0.001117289,0,0.07027781
1715909787980,0,0.001117289,0,0.07027781
1715909787983,0,0.001117289,0,0.07027781
1715909787988,0,0.001117289,0,0.07027781
1715909787991,0,0.001117289,0,0.07027781
1715909787994,0,0.001117289,0,0.07027781
1715909787998,0,0.001117289,0,0.07027781
1715909788001,0,0.001117289,0,0.07027781
1715909788007,0,0.001117289,0,0.07027781
1715909788010,0,0.001117289,0,0.07027781
1715909788015,0,0.001117289,0,0.07027781
1715909788019,0,0.001117289,0,0.07027781
1715909788023,0,0.001117289,0,0.07027781
1715909788027,0,0.001117289,0,0.07027781
1715909788031,0,0.001117289,0,0.07027781
1715909788035,0,0.001117289,0,0.07027781
1715909788038,0,0.001117289,0,0.07027781
1715909788043,0,0.001117289,0,0.07027781
1715909788047,0,0.001117289,0,0.07027781
1715909788050,0,0.001117289,0,0.07027781
1715909788054,0,0.001117289,0,0.07027781
1715909788058,0,0.001117289,0,0.07027781
1715909788063,0,0.001117289,0,0.07027781
1715909788068,0,0.001117289,0,0.07027781
1715909788072,0,0.001117289,0,0.07027781
1715909788076,0,0.001117289,0,0.07027781
1715909788080,0,0.001117289,0,0.07027781
1715909788084,0,0.001117289,0,0.07027781
1715909788088,0,0.001117289,0,0.07027781
1715909788091,0,0.001117289,0,0.07027781
1715909788095,0,0.001117289,0,0.07027781
1715909788099,0,0.001117289,0,0.07027781
1715909788103,0,0.001117289,0,0.07027781
1715909788106,0,0.001117289,0,0.07027781
1715909788110,0,0.001117289,0,0.07027781
1715909788114,0,0.001117289,0,0.07027781
1715909788118,0,0.001117289,0,0.07027781
1715909788127,0,0.001117289,0,0.07027781
1715909788130,0,0.001117289,0,0.07027781
1715909788133,0,0.001117289,0,0.07027781
1715909788136,0,0.001117289,0,0.07027781
1715909788140,0,0.001117289,0,0.07027781
1715909788144,0,0.001117289,0,0.07027781
1715909788149,0,0.001117289,0,0.07027781
1715909788153,0,0.001117289,0,0.07027781
1715909788157,0,0.001117289,0,0.07027781
1715909788161,0,0.001117289,0,0.07027781
1715909788164,0,0.001117289,0,0.07027781
1715909788167,0,0.001117289,0,0.07027781
1715909788171,0,0.001117289,0,0.07027781
1715909788175,0,0.001117289,0,0.07027781
1715909788178,0,0.001117289,0,0.07027781
1715909788181,0,0.001117289,0,0.07027781
1715909788185,0,0.001117289,0,0.07027781
1715909788189,0,0.001117289,0,0.07027781
1715909788194,0,0.001117289,0,0.07027781
1715909788198,0,0.001117289,0,0.07027781
1715909788201,0,0.001117289,0,0.07027781
1715909788204,0,0.001117289,0,0.07027781
1715909788208,0,0.001117289,0,0.07027781
1715909788211,0,0.001117289,0,0.07027781
1715909788214,0,0.001117289,0,0.07027781
1715909788216,0,0.001117289,0,0.07027781
1715909788220,0,0.001117289,0,0.07027781
1715909788223,0,0.001117289,0,0.07027781
1715909788229,0,0.001117289,0,0.07027781
1715909788233,0,0.001117289,0,0.07027781
1715909788238,0,0.001117289,0,0.07027781
1715909788242,0,0.001117289,0,0.07027781
1715909788246,0,0.001117289,0,0.07027781
1715909788249,0,0.001117289,0,0.07027781
1715909788252,0,0.001117289,0,0.07027781
1715909788258,0,0.001117289,0,0.07027781
1715909788261,0,0.001117289,0,0.07027781
1715909788264,0,0.001117289,0,0.07027781
1715909788267,0,0.001117289,0,0.07027781
1715909788273,0,0.001117289,0,0.07027781
1715909788284,0,0.001117289,0,0.07027781
1715909788287,0,0.001117289,0,0.07027781
1715909788291,0,0.001117289,0,0.07027781
1715909788294,0,0.001117289,0,0.07027781
1715909788297,0,0.001117289,0,0.07027781
1715909788300,0,0.001117289,0,0.07027781
1715909788303,0,0.001117289,0,0.07027781
1715909788307,0,0.001117289,0,0.07027781
1715909788310,0,0.001117289,0,0.07027781
1715909788314,0,0.001117289,0,0.07027781
1715909788317,0,0.001117289,0,0.07027781
1715909788321,0,0.001117289,0,0.07027781
1715909788324,0,0.001117289,0,0.07027781
1715909788327,0,0.001117289,0,0.07027781
1715909788330,0,0.001117289,0,0.07027781
1715909788334,0,0.001117289,0,0.07027781
1715909788337,0,0.001117289,0,0.07027781
1715909788340,0,0.001117289,0,0.07027781
1715909788343,0,0.001117289,0,0.07027781
1715909788348,0,0.001117289,0,0.07027781
1715909788351,0,0.001117289,0,0.07027781
1715909788355,0,0.001117289,0,0.07027781
1715909788358,0,0.001117289,0,0.07027781
1715909788362,0,0.001117289,0,0.07027781
1715909788366,0,0.001117289,0,0.07027781
1715909788370,0,0.001117289,0,0.07027781
1715909788375,0,0.001117289,0,0.07027781
1715909788380,0,0.001117289,0,0.07027781
1715909788383,0,0.001117289,0,0.07027781
1715909788387,0,0.001117289,0,0.07027781
1715909788391,0,0.001117289,0,0.07027781
1715909788394,0,0.001117289,0,0.07027781
1715909788398,0,0.001117289,0,0.07027781
1715909788403,0,0.001117289,0,0.07027781
1715909788407,0,0.001117289,0,0.07027781
1715909788411,0,0.001117289,0,0.07027781
1715909788415,0,0.001117289,0,0.07027781
1715909788420,0,0.001117289,0,0.07027781
1715909788424,0,0.001117289,0,0.07027781
1715909788434,0,0.001117289,0,0.07027781
1715909788438,0,0.001117289,0,0.07027781
1715909788441,0,0.001117289,0,0.07027781
1715909788447,0,0.001117289,0,0.07027781
1715909788451,0,0.001117289,0,0.07027781
1715909788456,0,0.001117289,0,0.07027781
1715909788460,0,0.001117289,0,0.07027781
1715909788463,0,0.001117289,0,0.07027781
1715909788468,0,0.001117289,0,0.07027781
1715909788471,0,0.001117289,0,0.07027781
1715909788475,0,0.001117289,0,0.07027781
1715909788478,0,0.001117289,0,0.07027781
1715909788482,0,0.001117289,0,0.07027781
1715909788486,0,0.001117289,0,0.07027781
1715909788491,0,0.001117289,0,0.07027781
1715909788495,0,0.001117289,0,0.07027781
1715909788499,0,0.001117289,0,0.07027781
1715909788503,0,0.001117289,0,0.07027781
1715909788508,0,0.001117289,0,0.07027781
1715909788512,0,0.001117289,0,0.07027781
1715909788515,0,0.001117289,0,0.07027781
1715909788518,0,0.001117289,0,0.07027781
1715909788522,0,0.001117289,0,0.07027781
1715909788526,0,0.001117289,0,0.07027781
1715909788529,0,0.001117289,0,0.07027781
1715909788532,0,0.001117289,0,0.07027781
1715909788535,0,0.001117289,0,0.07027781
1715909788540,0,0.001117289,0,0.07027781
1715909788544,0,0.001117289,0,0.07027781
1715909788547,0,0.001117289,0,0.07027781
1715909788551,0,0.001117289,0,0.07027781
1715909788554,0,0.001117289,0,0.07027781
1715909788559,0,0.001117289,0,0.07027781
1715909788562,0,0.001117289,0,0.07027781
1715909788566,0,0.001117289,0,0.07027781
1715909788570,0,0.001117289,0,0.07027781
1715909788575,0,0.001117289,0,0.07027781
1715909788586,0,0.001117289,0,0.07027781
1715909788590,0,0.001117289,0,0.07027781
1715909788593,0,0.001117289,0,0.07027781
1715909788596,0,0.001117289,0,0.07027781
1715909788599,0,0.001117289,0,0.07027781
1715909788602,0,0.001117289,0,0.07027781
1715909788605,0,0.001117289,0,0.07027781
1715909788609,0,0.001117289,0,0.07027781
1715909788613,0,0.001117289,0,0.07027781
1715909788617,0,0.001117289,0,0.07027781
1715909788622,0,0.001117289,0,0.07027781
1715909788625,0,0.001117289,0,0.07027781
1715909788630,0,0.001117289,0,0.07027781
1715909788634,0,0.001117289,0,0.07027781
1715909788637,0,0.001117289,0,0.07027781
1715909788641,0,0.001117289,0,0.07027781
1715909788644,0,0.001117289,0,0.07027781
1715909788648,0,0.001117289,0,0.07027781
1715909788651,0,0.001117289,0,0.07027781
1715909788656,0,0.001117289,0,0.07027781
1715909788660,0,0.001117289,0,0.07027781
1715909788665,0,0.001117289,0,0.07027781
1715909788668,0,0.001117289,0,0.07027781
1715909788673,0,0.001117289,0,0.07027781
1715909788676,0,0.001117289,0,0.07027781
1715909788679,0,0.001117289,0,0.07027781
1715909788683,0,0.001117289,0,0.07027781
1715909788687,0,0.001117289,0,0.07027781
1715909788690,0,0.001117289,0,0.07027781
1715909788694,0,0.001117289,0,0.07027781
1715909788697,0,0.001117289,0,0.07027781
1715909788700,0,0.001117289,0,0.07027781
1715909788704,0,0.001117289,0,0.07027781
1715909788708,0,0.001117289,0,0.07027781
1715909788711,0,0.001117289,0,0.07027781
1715909788714,0,0.001117289,0,0.07027781
1715909788718,0,0.001117289,0,0.07027781
1715909788722,0,0.001117289,0,0.07027781
1715909788725,0,0.001117289,0,0.07027781
1715909788733,0,0.001117289,0,0.07027781
1715909788737,0,0.001117289,0,0.07027781
1715909788740,0,0.001117289,0,0.07027781
1715909788745,0,0.001117289,0,0.07027781
1715909788749,0,0.001117289,0,0.07027781
1715909788752,0,0.001117289,0,0.07027781
1715909788756,0,0.001117289,0,0.07027781
1715909788760,0,0.001117289,0,0.07027781
1715909788764,0,0.001117289,0,0.07027781
1715909788768,0,0.001117289,0,0.07027781
1715909788771,0,0.001117289,0,0.07027781
1715909788775,0,0.001117289,0,0.07027781
1715909788778,0,0.001117289,0,0.07027781
1715909788781,0,0.001117289,0,0.07027781
1715909788784,0,0.001117289,0,0.07027781
1715909788789,0,0.001117289,0,0.07027781
1715909788793,0,0.001117289,0,0.07027781
1715909788797,0,0.001117289,0,0.07027781
1715909788801,0,0.001117289,0,0.07027781
1715909788805,0,0.001117289,0,0.07027781
1715909788808,0,0.001117289,0,0.07027781
1715909788813,0,0.001117289,0,0.07027781
1715909788816,0,0.001117289,0,0.07027781
1715909788820,0,0.001117289,0,0.07027781
1715909788823,0,0.001117289,0,0.07027781
1715909788828,0,0.001117289,0,0.07027781
1715909788831,0,0.001117289,0,0.07027781
1715909788836,0,0.001117289,0,0.07027781
1715909788841,0,0.001117289,0,0.07027781
1715909788845,0,0.001117289,0,0.07027781
1715909788850,0,0.001117289,0,0.07027781
1715909788853,0,0.001117289,0,0.07027781
1715909788856,0,0.001117289,0,0.07027781
1715909788859,0,0.001117289,0,0.07027781
1715909788862,0,0.001117289,0,0.07027781
1715909788865,0,0.001117289,0,0.07027781
1715909788869,0,0.001117289,0,0.07027781
1715909788873,0,0.001117289,0,0.07027781
1715909788877,0,0.001117289,0,0.07027781
1715909788885,0,0.001117289,0,0.07027781
1715909788889,0,0.001117289,0,0.07027781
1715909788893,0,0.001117289,0,0.07027781
1715909788898,0,0.001117289,0,0.07027781
1715909788901,0,0.001117289,0,0.07027781
1715909788908,0,0.001117289,0,0.07027781
1715909788911,0,0.001117289,0,0.07027781
1715909788914,0,0.001117289,0,0.07027781
1715909788918,0,0.001117289,0,0.07027781
1715909788922,0,0.001117289,0,0.07027781
1715909788928,0,0.001117289,0,0.07027781
1715909788932,0,0.001117289,0,0.07027781
1715909788935,0,0.001117289,0,0.07027781
1715909788938,0,0.001117289,0,0.07027781
1715909788942,0,0.001117289,0,0.07027781
1715909788945,0,0.001117289,0,0.07027781
1715909788949,0,0.001117289,0,0.07027781
1715909788952,0,0.001117289,0,0.07027781
1715909788956,0,0.001117289,0,0.07027781
1715909788959,0,0.001117289,0,0.07027781
1715909788965,0,0.001117289,0,0.07027781
1715909788970,0,0.001117289,0,0.07027781
1715909788974,0,0.001117289,0,0.07027781
1715909788978,0,0.001117289,0,0.07027781
1715909788981,0,0.001117289,0,0.07027781
1715909788984,0,0.001117289,0,0.07027781
1715909788987,0,0.001117289,0,0.07027781
1715909788991,0,0.001117289,0,0.07027781
1715909788994,0,0.001117289,0,0.07027781
1715909788998,0,0.001117289,0,0.07027781
1715909789002,0,0.001117289,0,0.07027781
1715909789005,0,0.001117289,0,0.07027781
1715909789010,0,0.001117289,0,0.07027781
1715909789013,0,0.001117289,0,0.07027781
1715909789016,0,0.001117289,0,0.07027781
1715909789019,0,0.001117289,0,0.07027781
1715909789023,0,0.001117289,0,0.07027781
1715909789029,0,0.001117289,0,0.07027781
1715909789037,0,0.001117289,0,0.07027781
1715909789041,0,0.001117289,0,0.07027781
1715909789045,0,0.001117289,0,0.07027781
1715909789050,0,0.001117289,0,0.07027781
1715909789055,0,0.001117289,0,0.07027781
1715909789059,0,0.001117289,0,0.07027781
1715909789063,0,0.001117289,0,0.07027781
1715909789066,0,0.001117289,0,0.07027781
1715909789069,0,0.001117289,0,0.07027781
1715909789072,0,0.001117289,0,0.07027781
1715909789076,0,0.001117289,0,0.07027781
1715909789079,0,0.001117289,0,0.07027781
1715909789082,0,0.001117289,0,0.07027781
1715909789085,0,0.001117289,0,0.07027781
1715909789089,0,0.001117289,0,0.07027781
1715909789093,0,0.001117289,0,0.07027781
1715909789098,0,0.001117289,0,0.07027781
1715909789101,0,0.001117289,0,0.07027781
1715909789105,0,0.001117289,0,0.07027781
1715909789109,0,0.001117289,0,0.07027781
1715909789113,0,0.001117289,0,0.07027781
1715909789117,0,0.001117289,0,0.07027781
1715909789120,0,0.001117289,0,0.07027781
1715909789125,0,0.001117289,0,0.07027781
1715909789128,0,0.001117289,0,0.07027781
1715909789131,0,0.001117289,0,0.07027781
1715909789134,0,0.001117289,0,0.07027781
1715909789139,0,0.001117289,0,0.07027781
1715909789144,0,0.001117289,0,0.07027781
1715909789148,0,0.001117289,0,0.07027781
1715909789150,0,0.001117289,0,0.07027781
1715909789154,0,0.001117289,0,0.07027781
1715909789159,0,0.001117289,0,0.07027781
1715909789164,0,0.001117289,0,0.07027781
1715909789167,0,0.001117289,0,0.07027781
1715909789171,0,0.001117289,0,0.07027781
1715909789174,0,0.001117289,0,0.07027781
1715909789177,0,0.001117289,0,0.07027781
1715909789181,0,0.001117289,0,0.07027781
1715909789193,0,0.001117289,0,0.07027781
1715909789196,0,0.001117289,0,0.07027781
1715909789200,0,0.001117289,0,0.07027781
1715909789204,0,0.001117289,0,0.07027781
1715909789208,0,0.001117289,0,0.07027781
1715909789211,0,0.001117289,0,0.07027781
1715909789214,0,0.001117289,0,0.07027781
1715909789219,0,0.001117289,0,0.07027781
1715909789222,0,0.001117289,0,0.07027781
1715909789225,0,0.001117289,0,0.07027781
1715909789230,0,0.001117289,0,0.07027781
1715909789233,0,0.001117289,0,0.07027781
1715909789236,0,0.001117289,0,0.07027781
1715909789240,0,0.001117289,0,0.07027781
1715909789244,0,0.001117289,0,0.07027781
1715909789248,0,0.001117289,0,0.07027781
1715909789251,0,0.001117289,0,0.07027781
1715909789254,0,0.001117289,0,0.07027781
1715909789258,0,0.001117289,0,0.07027781
1715909789261,0,0.001117289,0,0.07027781
1715909789265,0,0.001117289,0,0.07027781
1715909789269,0,0.001117289,0,0.07027781
1715909789273,0,0.001117289,0,0.07027781
1715909789278,0,0.001117289,0,0.07027781
1715909789282,0,0.001117289,0,0.07027781
1715909789286,0,0.001117289,0,0.07027781
1715909789291,0,0.001117289,0,0.07027781
1715909789295,0,0.001117289,0,0.07027781
1715909789298,0,0.001117289,0,0.07027781
1715909789302,0,0.001117289,0,0.07027781
1715909789305,0,0.001117289,0,0.07027781
1715909789310,0,0.001117289,0,0.07027781
1715909789313,0,0.001117289,0,0.07027781
1715909789318,0,0.001117289,0,0.07027781
1715909789323,0,0.001117289,0,0.07027781
1715909789327,0,0.001117289,0,0.07027781
1715909789331,0,0.001117289,0,0.07027781
1715909789335,0,0.001117289,0,0.07027781
1715909789342,0,0.001117289,0,0.07027781
1715909789346,0,0.001117289,0,0.07027781
1715909789349,0,0.001117289,0,0.07027781
1715909789352,0,0.001117289,0,0.07027781
1715909789356,0,0.001117289,0,0.07027781
1715909789359,0,0.001117289,0,0.07027781
1715909789363,0,0.001117289,0,0.07027781
1715909789368,0,0.001117289,0,0.07027781
1715909789373,0,0.001117289,0,0.07027781
1715909789376,0,0.001117289,0,0.07027781
1715909789379,0,0.001117289,0,0.07027781
1715909789382,0,0.001117289,0,0.07027781
1715909789386,0,0.001117289,0,0.07027781
1715909789389,0,0.001117289,0,0.07027781
1715909789392,0,0.001117289,0,0.07027781
1715909789396,0,0.001117289,0,0.07027781
1715909789400,0,0.001117289,0,0.07027781
1715909789403,0,0.001117289,0,0.07027781
1715909789408,0,0.001117289,0,0.07027781
1715909789411,0,0.001117289,0,0.07027781
1715909789414,0,0.001117289,0,0.07027781
1715909789418,0,0.001117289,0,0.07027781
1715909789420,0,0.001117289,0,0.07027781
1715909789423,0,0.001117289,0,0.07027781
1715909789427,0,0.001117289,0,0.07027781
1715909789431,0,0.001117289,0,0.07027781
1715909789435,0,0.001117289,0,0.07027781
1715909789438,0,0.001117289,0,0.07027781
1715909789443,0,0.001117289,0,0.07027781
1715909789448,0,0.001117289,0,0.07027781
1715909789452,0,0.001117289,0,0.07027781
1715909789456,0,0.001117289,0,0.07027781
1715909789460,0,0.001117289,0,0.07027781
1715909789465,0,0.001117289,0,0.07027781
1715909789469,0,0.001117289,0,0.07027781
1715909789474,0,0.001117289,0,0.07027781
1715909789477,0,0.001117289,0,0.07027781
1715909789481,0,0.001117289,0,0.07027781
1715909789484,0,0.001117289,0,0.07027781
1715909789488,0,0.001117289,0,0.07027781
1715909789498,0,0.001117289,0,0.07027781
1715909789502,0,0.001117289,0,0.07027781
1715909789505,0,0.001117289,0,0.07027781
1715909789509,0,0.001117289,0,0.07027781
1715909789512,0,0.001117289,0,0.07027781
1715909789515,0,0.001117289,0,0.07027781
1715909789518,0,0.001117289,0,0.07027781
1715909789522,0,0.001117289,0,0.07027781
1715909789525,0,0.001117289,0,0.07027781
1715909789528,0,0.001117289,0,0.07027781
1715909789532,0,0.001117289,0,0.07027781
1715909789535,0,0.001117289,0,0.07027781
1715909789541,0,0.001117289,0,0.07027781
1715909789545,0,0.001117289,0,0.07027781
1715909789549,0,0.001117289,0,0.07027781
1715909789552,0,0.001117289,0,0.07027781
1715909789556,0,0.001117289,0,0.07027781
1715909789559,0,0.001117289,0,0.07027781
1715909789563,0,0.001117289,0,0.07027781
1715909789566,0,0.001117289,0,0.07027781
1715909789569,0,0.001117289,0,0.07027781
1715909789573,0,0.001117289,0,0.07027781
1715909789577,0,0.001117289,0,0.07027781
1715909789580,0,0.001117289,0,0.07027781
1715909789583,0,0.001117289,0,0.07027781
1715909789587,0,0.001117289,0,0.07027781
1715909789591,0,0.001117289,0,0.07027781
1715909789595,0,0.001117289,0,0.07027781
1715909789599,0,0.001117289,0,0.07027781
1715909789602,0,0.001117289,0,0.07027781
1715909789607,0,0.001117289,0,0.07027781
1715909789610,0,0.001117289,0,0.07027781
1715909789613,0,0.001117289,0,0.07027781
1715909789617,0,0.001117289,0,0.07027781
1715909789621,0,0.001117289,0,0.07027781
1715909789625,0,0.001117289,0,0.07027781
1715909789630,0,0.001117289,0,0.07027781
1715909789634,0,0.001117289,0,0.07027781
1715909789638,0,0.001117289,0,0.07027781
1715909789646,0,0.001117289,0,0.07027781
1715909789649,0,0.001117289,0,0.07027781
1715909789652,0,0.001117289,0,0.07027781
1715909789655,0,0.001117289,0,0.07027781
1715909789659,0,0.001117289,0,0.07027781
1715909789662,0,0.001117289,0,0.07027781
1715909789665,0,0.001117289,0,0.07027781
1715909789669,0,0.001117289,0,0.07027781
1715909789673,0,0.001117289,0,0.07027781
1715909789676,0,0.001117289,0,0.07027781
1715909789680,0,0.001117289,0,0.07027781
1715909789682,0,0.001117289,0,0.07027781
1715909789685,0,0.001117289,0,0.07027781
1715909789689,0,0.001117289,0,0.07027781
1715909789693,0,0.001117289,0,0.07027781
1715909789696,0,0.001117289,0,0.07027781
1715909789699,0,0.001117289,0,0.07027781
1715909789702,0,0.001117289,0,0.07027781
1715909789706,0,0.001117289,0,0.07027781
1715909789711,0,0.001117289,0,0.07027781
1715909789713,0,0.001117289,0,0.07027781
1715909789718,0,0.001117289,0,0.07027781
1715909789724,0,0.001117289,0,0.07027781
1715909789727,0,0.001117289,0,0.07027781
1715909789731,0,0.001117289,0,0.07027781
1715909789735,0,0.001117289,0,0.07027781
1715909789739,0,0.001117289,0,0.07027781
1715909789743,0,0.001117289,0,0.07027781
1715909789747,0,0.001117289,0,0.07027781
1715909789751,0,0.001117289,0,0.07027781
1715909789756,0,0.001117289,0,0.07027781
1715909789759,0,0.001117289,0,0.07027781
1715909789763,0,0.001117289,0,0.07027781
1715909789766,0,0.001117289,0,0.07027781
1715909789770,0,0.001117289,0,0.07027781
1715909789774,0,0.001117289,0,0.07027781
1715909789777,0,0.001117289,0,0.07027781
1715909789780,0,0.001117289,0,0.07027781
1715909789784,0,0.001117289,0,0.07027781
1715909789790,0,0.001117289,0,0.07027781
1715909789798,0,0.001117289,0,0.07027781
1715909789801,0,0.001117289,0,0.07027781
1715909789805,0,0.001117289,0,0.07027781
1715909789808,0,0.001117289,0,0.07027781
1715909789811,0,0.001117289,0,0.07027781
1715909789814,0,0.001117289,0,0.07027781
1715909789817,0,0.001117289,0,0.07027781
1715909789821,0,0.001117289,0,0.07027781
1715909789825,0,0.001117289,0,0.07027781
1715909789830,0,0.001117289,0,0.07027781
1715909789834,0,0.001117289,0,0.07027781
1715909789838,0,0.001117289,0,0.07027781
1715909789841,0,0.001117289,0,0.07027781
1715909789847,0,0.001117289,0,0.07027781
1715909789852,0,0.001117289,0,0.07027781
1715909789856,0,0.001117289,0,0.07027781
1715909789860,0,0.001117289,0,0.07027781
1715909789863,0,0.001117289,0,0.07027781
1715909789867,0,0.001117289,0,0.07027781
1715909789870,0,0.001117289,0,0.07027781
1715909789874,0,0.001117289,0,0.07027781
1715909789878,0,0.001117289,0,0.07027781
1715909789882,0,0.001117289,0,0.07027781
1715909789886,0,0.001117289,0,0.07027781
1715909789890,0,0.001117289,0,0.07027781
1715909789893,0,0.001117289,0,0.07027781
1715909789897,0,0.001117289,0,0.07027781
1715909789901,0,0.001117289,0,0.07027781
1715909789904,0,0.001117289,0,0.07027781
1715909789907,0,0.001117289,0,0.07027781
1715909789910,0,0.001117289,0,0.07027781
1715909789914,0,0.001117289,0,0.07027781
1715909789919,0,0.001117289,0,0.07027781
1715909789923,0,0.001117289,0,0.07027781
1715909789927,0,0.001117289,0,0.07027781
1715909789930,0,0.001117289,0,0.07027781
1715909789933,0,0.001117289,0,0.07027781
1715909789937,0,0.001117289,0,0.07027781
1715909789942,0,0.001117289,0,0.07027781
1715909789952,0,0.001117289,0,0.07027781
1715909789956,0,0.001117289,0,0.07027781
1715909789959,0,0.001117289,0,0.07027781
1715909789962,0,0.001117289,0,0.07027781
1715909789965,0,0.001117289,0,0.07027781
1715909789968,0,0.001117289,0,0.07027781
1715909789973,0,0.001117289,0,0.07027781
1715909789977,0,0.001117289,0,0.07027781
1715909789981,0,0.001117289,0,0.07027781
1715909789985,0,0.001117289,0,0.07027781
1715909789988,0,0.001117289,0,0.07027781
1715909789992,0,0.001117289,0,0.07027781
1715909789995,0,0.001117289,0,0.07027781
1715909789999,0,0.001117289,0,0.07027781
1715909790002,0,0.001117289,0,0.07027781
1715909790007,0,0.001117289,0,0.07027781
1715909790011,0,0.001117289,0,0.07027781
1715909790015,0,0.001117289,0,0.07027781
1715909790020,0,0.001117289,0,0.07027781
1715909790025,0,0.001117289,0,0.07027781
1715909790029,0,0.001117289,0,0.07027781
1715909790033,0,0.001117289,0,0.07027781
1715909790037,0,0.001117289,0,0.07027781
1715909790040,0,0.001117289,0,0.07027781
1715909790043,0,0.001117289,0,0.07027781
1715909790048,0,0.001117289,0,0.07027781
1715909790051,0,0.001117289,0,0.07027781
1715909790055,0,0.001117289,0,0.07027781
1715909790059,0,0.001117289,0,0.07027781
1715909790062,0,0.001117289,0,0.07027781
1715909790065,0,0.001117289,0,0.07027781
1715909790069,0,0.001117289,0,0.07027781
1715909790073,0,0.001117289,0,0.07027781
1715909790075,0,0.001117289,0,0.07027781
1715909790079,0,0.001117289,0,0.07027781
1715909790082,0,0.001117289,0,0.07027781
1715909790086,0,0.001117289,0,0.07027781
1715909790089,0,0.001117289,0,0.07027781
1715909790094,0,0.001117289,0,0.07027781
1715909790102,0,0.001117289,0,0.07027781
1715909790106,0,0.001117289,0,0.07027781
1715909790110,0,0.001117289,0,0.07027781
1715909790114,0,0.001117289,0,0.07027781
1715909790118,0,0.001117289,0,0.07027781
1715909790122,0,0.001117289,0,0.07027781
1715909790125,0,0.001117289,0,0.07027781
1715909790129,0,0.001117289,0,0.07027781
1715909790132,0,0.001117289,0,0.07027781
1715909790135,0,0.001117289,0,0.07027781
1715909790139,0,0.001117289,0,0.07027781
1715909790143,0,0.001117289,0,0.07027781
1715909790148,0,0.001117289,0,0.07027781
1715909790152,0,0.001117289,0,0.07027781
1715909790156,0,0.001117289,0,0.07027781
1715909790160,0,0.001117289,0,0.07027781
1715909790163,0,0.001117289,0,0.07027781
1715909790167,0,0.001117289,0,0.07027781
1715909790169,0,0.001117289,0,0.07027781
1715909790173,0,0.001117289,0,0.07027781
1715909790176,0,0.001117289,0,0.07027781
1715909790179,0,0.001117289,0,0.07027781
1715909790184,0,0.001117289,0,0.07027781
1715909790189,0,0.001117289,0,0.07027781
1715909790193,0,0.001117289,0,0.07027781
1715909790196,0,0.001117289,0,0.07027781
1715909790200,0,0.001117289,0,0.07027781
1715909790203,0,0.001117289,0,0.07027781
1715909790206,0,0.001117289,0,0.07027781
1715909790209,0,0.001117289,0,0.07027781
1715909790213,0,0.001117289,0,0.07027781
1715909790217,0,0.001117289,0,0.07027781
1715909790221,0,0.001117289,0,0.07027781
1715909790225,0,0.001117289,0,0.07027781
1715909790229,0,0.001117289,0,0.07027781
1715909790234,0,0.001117289,0,0.07027781
1715909790238,0,0.001117289,0,0.07027781
1715909790241,0,0.001117289,0,0.07027781
1715909790246,0,0.001117289,0,0.07027781
1715909790255,0,0.001117289,0,0.07027781
1715909790258,0,0.001117289,0,0.07027781
1715909790265,0,0.001117289,0,0.07027781
1715909790269,0,0.001117289,0,0.07027781
1715909790275,0,0.001117289,0,0.07027781
1715909790279,0,0.001117289,0,0.07027781
1715909790284,0,0.001117289,0,0.07027781
1715909790287,0,0.001117289,0,0.07027781
1715909790290,0,0.001117289,0,0.07027781
1715909790294,0,0.001117289,0,0.07027781
1715909790298,0,0.001117289,0,0.07027781
1715909790301,0,0.001117289,0,0.07027781
1715909790304,0,0.001117289,0,0.07027781
1715909790309,0,0.001117289,0,0.07027781
1715909790312,0,0.001117289,0,0.07027781
1715909790315,0,0.001117289,0,0.07027781
