Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516954641,16.39934,0.1044622,15.87625,0.1012174
1715516954646,16.39934,0.1044622,15.87625,0.1012174
1715516954651,16.39936,0.1044624,15.87625,0.1012174
1715516954657,16.39936,0.1044624,15.87625,0.1012174
1715516954661,16.39936,0.1044624,15.87625,0.1012174
1715516954666,16.39936,0.1044624,15.87625,0.1012174
1715516954669,16.39936,0.1044624,15.87625,0.1012174
1715516954674,16.39936,0.1044624,15.87625,0.1012174
1715516954681,16.39936,0.1044624,15.87625,0.1012174
1715516954686,16.39936,0.1044624,15.87625,0.1012174
1715516954689,16.39936,0.1044624,15.87625,0.1012174
1715516954695,16.39936,0.1044624,15.87625,0.1012174
1715516954700,16.39934,0.1044622,15.87619,0.101217
1715516954705,16.39934,0.1044622,15.87619,0.101217
1715516954708,16.39933,0.1044622,15.87619,0.101217
1715516954711,16.39933,0.1044622,15.87619,0.101217
1715516954716,16.39933,0.1044622,15.87619,0.101217
1715516954721,16.39932,0.1044621,15.8762,0.1012171
1715516954725,16.39932,0.1044621,15.8762,0.1012171
1715516954728,16.39932,0.1044621,15.8762,0.1012171
1715516954732,16.39931,0.1044621,15.87619,0.1012171
1715516954736,16.39931,0.1044621,15.87619,0.1012171
1715516954740,16.39931,0.1044621,15.87619,0.1012171
1715516954743,16.39931,0.1044621,15.87619,0.101217
1715516954749,16.39931,0.1044621,15.87619,0.101217
1715516954752,16.39931,0.1044621,15.87619,0.101217
1715516954757,16.39931,0.1044621,15.87619,0.101217
1715516954760,16.39931,0.1044621,15.87619,0.101217
1715516954764,16.39931,0.1044621,15.87619,0.101217
1715516954768,16.39931,0.1044621,15.87619,0.101217
1715516954772,16.39931,0.1044621,15.87619,0.101217
1715516954776,16.39931,0.1044621,15.87619,0.101217
1715516954779,16.39931,0.1044621,15.87619,0.101217
1715516954783,16.39931,0.1044621,15.87619,0.101217
1715516954787,16.39931,0.1044621,15.87619,0.101217
1715516954790,16.39931,0.1044621,15.87619,0.101217
1715516954794,16.39931,0.1044621,15.87619,0.101217
1715516954798,16.39931,0.1044621,15.87619,0.101217
1715516954802,16.39935,0.1044623,15.87612,0.1012166
1715516954806,16.39935,0.1044623,15.87612,0.1012166
1715516954810,16.39935,0.1044623,15.87612,0.1012166
1715516954815,16.39935,0.1044623,15.8761,0.1012165
1715516954819,16.39935,0.1044623,15.8761,0.1012165
1715516954823,16.39935,0.1044623,15.8761,0.1012165
1715516954827,16.39932,0.1044622,15.87606,0.1012162
1715516954830,16.39932,0.1044622,15.87606,0.1012162
1715516954835,16.39932,0.1044622,15.87606,0.1012162
1715516954838,16.39932,0.1044622,15.87603,0.101216
1715516954841,16.39932,0.1044622,15.87603,0.101216
1715516954845,16.39932,0.1044622,15.87603,0.101216
1715516954848,16.39932,0.1044622,15.87603,0.101216
1715516954853,16.39932,0.1044622,15.87603,0.101216
1715516954858,16.39931,0.1044621,15.87601,0.1012159
1715516954862,16.39931,0.1044621,15.87601,0.1012159
1715516954865,16.39931,0.1044621,15.87601,0.1012159
1715516954869,16.39931,0.1044621,15.87601,0.1012159
1715516954874,16.39931,0.1044621,15.87601,0.1012159
1715516954878,16.39931,0.1044621,15.87601,0.1012159
1715516954883,16.39931,0.1044621,15.87601,0.1012159
1715516954886,16.39931,0.1044621,15.87601,0.1012159
1715516954890,16.39931,0.1044621,15.87601,0.1012159
1715516954895,16.39931,0.1044621,15.87601,0.1012159
1715516954899,16.39931,0.1044621,15.87601,0.1012159
1715516954903,16.39929,0.1044619,15.87596,0.1012156
1715516954908,16.39927,0.1044618,15.87594,0.1012155
1715516954912,16.39927,0.1044618,15.87591,0.1012153
1715516954916,16.39927,0.1044618,15.87591,0.1012153
1715516954919,16.39927,0.1044618,15.87591,0.1012153
1715516954923,16.39927,0.1044618,15.87588,0.1012151
1715516954928,16.39927,0.1044618,15.87588,0.1012151
1715516954931,16.39927,0.1044618,15.87588,0.1012151
1715516954936,16.39926,0.1044618,15.87585,0.1012149
1715516954938,16.39926,0.1044618,15.87585,0.1012149
1715516954942,16.39926,0.1044618,15.87585,0.1012149
1715516954945,16.39926,0.1044618,15.87585,0.1012149
1715516954949,16.39927,0.1044618,15.87583,0.1012148
1715516954953,16.39927,0.1044618,15.87583,0.1012148
1715516954956,16.39927,0.1044618,15.87583,0.1012148
1715516954960,16.39928,0.1044619,15.87583,0.1012148
1715516954963,16.39928,0.1044619,15.87583,0.1012148
1715516954967,16.39928,0.1044619,15.87583,0.1012148
1715516954972,16.39928,0.1044619,15.87583,0.1012148
1715516954976,16.39928,0.1044619,15.87583,0.1012148
1715516954980,16.39928,0.1044619,15.87583,0.1012148
1715516954984,16.39928,0.1044619,15.87583,0.1012148
1715516954988,16.39928,0.1044619,15.87583,0.1012148
1715516954993,16.39928,0.1044619,15.87583,0.1012148
1715516954997,16.39928,0.1044619,15.87583,0.1012148
1715516955000,16.39928,0.1044619,15.87583,0.1012148
1715516955004,16.39929,0.104462,15.87583,0.1012148
1715516955009,16.39929,0.104462,15.87583,0.1012148
1715516955014,16.39929,0.104462,15.87583,0.1012148
1715516955016,16.3993,0.104462,15.87584,0.1012148
1715516955021,16.3993,0.104462,15.87584,0.1012148
1715516955025,16.3993,0.104462,15.87584,0.1012148
1715516955029,16.3993,0.104462,15.87584,0.1012148
1715516955035,16.39929,0.1044619,15.87583,0.1012148
1715516955038,16.39929,0.1044619,15.87583,0.1012148
1715516955042,16.39927,0.1044618,15.87584,0.1012148
1715516955046,16.39927,0.1044618,15.87584,0.1012148
1715516955049,16.39927,0.1044618,15.87584,0.1012148
1715516955053,16.39923,0.1044616,15.87583,0.1012148
1715516955058,16.39923,0.1044616,15.87583,0.1012148
1715516955062,16.39923,0.1044616,15.87583,0.1012148
1715516955066,16.39923,0.1044616,15.87583,0.1012148
1715516955069,16.39923,0.1044616,15.87583,0.1012148
1715516955074,16.39923,0.1044616,15.87583,0.1012148
1715516955078,16.39923,0.1044616,15.87583,0.1012148
1715516955082,16.39923,0.1044616,15.87583,0.1012148
1715516955086,16.39923,0.1044616,15.87583,0.1012148
1715516955090,16.39923,0.1044616,15.87583,0.1012148
1715516955095,16.39923,0.1044616,15.87583,0.1012148
1715516955098,16.39923,0.1044616,15.87583,0.1012148
1715516955103,16.39923,0.1044616,15.87583,0.1012148
1715516955108,16.39923,0.1044616,15.87583,0.1012148
1715516955111,16.39917,0.1044612,15.87576,0.1012144
1715516955115,16.39919,0.1044613,15.87576,0.1012144
1715516955118,16.39919,0.1044613,15.87576,0.1012144
1715516955122,16.39919,0.1044613,15.87576,0.1012144
1715516955126,16.3992,0.1044614,15.87577,0.1012144
1715516955129,16.3992,0.1044614,15.87577,0.1012144
1715516955132,16.3992,0.1044614,15.87577,0.1012144
1715516955136,16.39922,0.1044615,15.87578,0.1012145
1715516955141,16.39922,0.1044615,15.87578,0.1012145
1715516955145,16.39922,0.1044615,15.87578,0.1012145
1715516955149,16.39922,0.1044615,15.87578,0.1012145
1715516955152,16.39922,0.1044615,15.87578,0.1012145
1715516955157,16.39922,0.1044615,15.87578,0.1012145
1715516955160,16.39922,0.1044615,15.87579,0.1012146
1715516955165,16.39922,0.1044615,15.87579,0.1012146
1715516955168,16.39922,0.1044615,15.87579,0.1012146
1715516955172,16.39922,0.1044615,15.87579,0.1012146
1715516955176,16.39922,0.1044615,15.87579,0.1012146
1715516955179,16.39922,0.1044615,15.87579,0.1012146
1715516955183,16.39922,0.1044615,15.87579,0.1012146
1715516955188,16.39922,0.1044615,15.87579,0.1012146
1715516955194,16.39922,0.1044615,15.87579,0.1012146
1715516955197,16.39922,0.1044615,15.87579,0.1012146
1715516955201,16.39922,0.1044615,15.87579,0.1012146
1715516955205,16.39922,0.1044615,15.87579,0.1012146
1715516955209,16.39923,0.1044615,15.87579,0.1012146
1715516955214,16.39925,0.1044617,15.8758,0.1012146
1715516955217,16.39925,0.1044617,15.8758,0.1012146
1715516955222,16.39925,0.1044617,15.87582,0.1012147
1715516955226,16.39925,0.1044617,15.87582,0.1012147
1715516955230,16.39925,0.1044617,15.87582,0.1012147
1715516955234,16.39926,0.1044617,15.87582,0.1012147
1715516955237,16.39926,0.1044617,15.87582,0.1012147
1715516955240,16.39926,0.1044617,15.87582,0.1012147
1715516955245,16.39926,0.1044617,15.87582,0.1012147
1715516955248,16.39924,0.1044616,15.87583,0.1012148
1715516955252,16.39924,0.1044616,15.87583,0.1012148
1715516955257,16.39921,0.1044615,15.87582,0.1012148
1715516955260,16.39921,0.1044615,15.87582,0.1012148
1715516955265,16.39921,0.1044615,15.87582,0.1012148
1715516955268,16.39921,0.1044615,15.87582,0.1012148
1715516955272,16.39921,0.1044615,15.87582,0.1012148
1715516955276,16.39921,0.1044615,15.87582,0.1012148
1715516955279,16.39921,0.1044615,15.87582,0.1012148
1715516955283,16.39921,0.1044615,15.87582,0.1012148
1715516955287,16.39921,0.1044615,15.87582,0.1012148
1715516955291,16.39921,0.1044615,15.87582,0.1012148
1715516955296,16.39921,0.1044615,15.87582,0.1012148
1715516955299,16.39921,0.1044615,15.87582,0.1012148
1715516955303,16.39921,0.1044615,15.87582,0.1012148
1715516955307,16.39921,0.1044615,15.87582,0.1012148
1715516955311,16.39921,0.1044615,15.87582,0.1012148
1715516955316,16.3991,0.1044607,15.8757,0.101214
1715516955319,16.3991,0.1044607,15.8757,0.101214
1715516955324,16.3991,0.1044607,15.8757,0.101214
1715516955328,16.39911,0.1044608,15.87569,0.1012139
1715516955332,16.39911,0.1044608,15.87569,0.1012139
1715516955336,16.39911,0.1044608,15.87569,0.1012139
1715516955340,16.39912,0.1044609,15.87569,0.1012139
1715516955344,16.39912,0.1044609,15.87569,0.1012139
1715516955348,16.39912,0.1044609,15.87569,0.1012139
1715516955351,16.39912,0.1044609,15.8757,0.101214
1715516955356,16.39912,0.1044609,15.8757,0.101214
1715516955359,16.39912,0.1044609,15.8757,0.101214
1715516955364,16.39912,0.1044609,15.8757,0.101214
1715516955367,16.39914,0.104461,15.87572,0.1012141
1715516955372,16.39914,0.104461,15.87572,0.1012141
1715516955377,16.39914,0.104461,15.87572,0.1012141
1715516955383,16.39914,0.104461,15.87572,0.1012141
1715516955387,16.39914,0.104461,15.87572,0.1012141
1715516955390,16.39914,0.104461,15.87572,0.1012141
1715516955395,16.39914,0.104461,15.87572,0.1012141
1715516955401,16.39914,0.104461,15.87572,0.1012141
1715516955405,16.39914,0.104461,15.87572,0.1012141
1715516955408,16.39914,0.104461,15.87572,0.1012141
1715516955415,16.39925,0.1044617,15.87576,0.1012143
1715516955420,16.39925,0.1044617,15.87576,0.1012143
1715516955425,16.39925,0.1044617,15.87575,0.1012143
1715516955428,16.39925,0.1044617,15.87575,0.1012143
1715516955434,16.39925,0.1044617,15.87574,0.1012143
1715516955437,16.39925,0.1044617,15.87574,0.1012143
1715516955441,16.39925,0.1044617,15.87574,0.1012143
1715516955449,16.39923,0.1044616,15.87575,0.1012143
1715516955454,16.39923,0.1044616,15.87575,0.1012143
1715516955459,16.39922,0.1044615,15.87576,0.1012144
1715516955463,16.39922,0.1044615,15.87576,0.1012144
1715516955467,16.39922,0.1044615,15.87576,0.1012144
1715516955470,16.39923,0.1044616,15.87577,0.1012144
1715516955475,16.39923,0.1044616,15.87577,0.1012144
1715516955479,16.39923,0.1044616,15.87577,0.1012144
1715516955482,16.39923,0.1044616,15.87577,0.1012144
1715516955487,16.39923,0.1044616,15.87577,0.1012144
1715516955491,16.39923,0.1044616,15.87577,0.1012144
1715516955496,16.39923,0.1044616,15.87577,0.1012144
1715516955499,16.39923,0.1044616,15.87577,0.1012144
1715516955504,16.39923,0.1044616,15.87577,0.1012144
1715516955507,16.39923,0.1044616,15.87577,0.1012144
1715516955512,16.39923,0.1044616,15.87577,0.1012144
1715516955516,16.39925,0.1044617,15.87579,0.1012146
1715516955521,16.39928,0.1044619,15.87587,0.1012151
1715516955525,16.39928,0.1044619,15.87587,0.1012151
1715516955530,16.39928,0.1044619,15.87587,0.1012151
1715516955534,16.39929,0.1044619,15.87588,0.1012151
1715516955539,16.39929,0.1044619,15.87588,0.1012151
1715516955543,16.39929,0.104462,15.87589,0.1012151
1715516955548,16.39929,0.104462,15.87589,0.1012151
1715516955551,16.39929,0.104462,15.87589,0.1012151
1715516955555,16.39929,0.104462,15.8759,0.1012152
1715516955558,16.39929,0.104462,15.8759,0.1012152
1715516955562,16.39929,0.104462,15.8759,0.1012152
1715516955567,16.39929,0.1044619,15.8759,0.1012152
1715516955570,16.39929,0.1044619,15.8759,0.1012152
1715516955575,16.39929,0.1044619,15.8759,0.1012152
1715516955578,16.39929,0.1044619,15.8759,0.1012152
1715516955584,16.39929,0.1044619,15.8759,0.1012152
1715516955587,16.39929,0.1044619,15.8759,0.1012152
1715516955592,16.39929,0.1044619,15.8759,0.1012152
1715516955596,16.39929,0.1044619,15.8759,0.1012152
1715516955600,16.39929,0.1044619,15.8759,0.1012152
1715516955605,16.39929,0.1044619,15.8759,0.1012152
1715516955608,16.39929,0.1044619,15.8759,0.1012152
1715516955613,16.39929,0.1044619,15.8759,0.1012152
1715516955617,16.39929,0.1044619,15.8759,0.1012152
1715516955621,16.39923,0.1044616,15.87588,0.1012151
1715516955625,16.39923,0.1044616,15.87588,0.1012151
1715516955628,16.39921,0.1044615,15.87586,0.101215
1715516955634,16.39921,0.1044615,15.87586,0.101215
1715516955637,16.3992,0.1044614,15.87584,0.1012149
1715516955642,16.3992,0.1044614,15.87584,0.1012149
1715516955645,16.3992,0.1044614,15.87584,0.1012149
1715516955648,16.39918,0.1044612,15.87585,0.1012149
1715516955651,16.39918,0.1044612,15.87585,0.1012149
1715516955656,16.39918,0.1044612,15.87585,0.1012149
1715516955660,16.39918,0.1044612,15.87585,0.1012149
1715516955664,16.39916,0.1044612,15.87585,0.1012149
1715516955667,16.39916,0.1044612,15.87585,0.1012149
1715516955671,16.39916,0.1044612,15.87585,0.1012149
1715516955675,16.39915,0.104461,15.87585,0.1012149
1715516955678,16.39915,0.104461,15.87585,0.1012149
1715516955682,16.39915,0.104461,15.87585,0.1012149
1715516955686,16.39915,0.104461,15.87585,0.1012149
1715516955690,16.39915,0.104461,15.87585,0.1012149
1715516955696,16.39915,0.104461,15.87585,0.1012149
1715516955701,16.39915,0.104461,15.87585,0.1012149
1715516955705,16.39915,0.104461,15.87585,0.1012149
1715516955709,16.39915,0.104461,15.87585,0.1012149
1715516955713,16.39915,0.104461,15.87585,0.1012149
1715516955717,16.39915,0.104461,15.87585,0.1012149
1715516955723,16.39912,0.1044609,15.87581,0.1012147
1715516955727,16.39912,0.1044609,15.87581,0.1012147
1715516955730,16.39912,0.1044609,15.87581,0.1012147
1715516955735,16.39913,0.104461,15.8758,0.1012146
1715516955738,16.39913,0.104461,15.8758,0.1012146
1715516955742,16.39913,0.104461,15.8758,0.1012146
1715516955747,16.39914,0.104461,15.8758,0.1012146
1715516955750,16.39914,0.104461,15.8758,0.1012146
1715516955755,16.39914,0.104461,15.8758,0.1012146
1715516955759,16.39916,0.1044611,15.87579,0.1012146
1715516955763,16.39916,0.1044611,15.87579,0.1012146
1715516955766,16.39916,0.1044611,15.87579,0.1012146
1715516955770,16.39916,0.1044611,15.87578,0.1012145
1715516955775,16.39916,0.1044611,15.87578,0.1012145
1715516955778,16.39916,0.1044611,15.87578,0.1012145
1715516955781,16.39916,0.1044611,15.87578,0.1012145
1715516955786,16.39916,0.1044611,15.87578,0.1012145
1715516955790,16.39916,0.1044611,15.87578,0.1012145
1715516955795,16.39916,0.1044611,15.87578,0.1012145
1715516955798,16.39916,0.1044611,15.87578,0.1012145
1715516955802,16.39916,0.1044611,15.87578,0.1012145
1715516955806,16.39916,0.1044611,15.87578,0.1012145
1715516955809,16.39916,0.1044611,15.87578,0.1012145
1715516955814,16.39916,0.1044611,15.87578,0.1012145
1715516955818,16.39916,0.1044611,15.87578,0.1012145
1715516955822,16.39916,0.1044611,15.87578,0.1012145
1715516955825,16.39919,0.1044614,15.87578,0.1012145
1715516955828,16.39919,0.1044613,15.87579,0.1012146
1715516955835,16.39919,0.1044613,15.87579,0.1012146
1715516955838,16.39918,0.1044612,15.87577,0.1012144
1715516955843,16.39918,0.1044612,15.87577,0.1012144
1715516955847,16.39918,0.1044612,15.87577,0.1012144
1715516955852,16.39918,0.1044612,15.87576,0.1012143
1715516955857,16.39918,0.1044612,15.87576,0.1012143
1715516955860,16.39918,0.1044612,15.87576,0.1012143
1715516955865,16.39918,0.1044612,15.87576,0.1012143
1715516955869,16.39919,0.1044614,15.87575,0.1012143
1715516955874,16.39919,0.1044614,15.87575,0.1012143
1715516955876,16.39919,0.1044614,15.87575,0.1012143
1715516955881,16.39922,0.1044615,15.87573,0.1012141
1715516955885,16.39922,0.1044615,15.87573,0.1012141
1715516955889,16.39922,0.1044615,15.87573,0.1012141
1715516955894,16.39922,0.1044615,15.87573,0.1012141
1715516955898,16.39922,0.1044615,15.87573,0.1012141
1715516955903,16.39922,0.1044615,15.87573,0.1012141
1715516955907,16.39922,0.1044615,15.87573,0.1012141
1715516955910,16.39922,0.1044615,15.87573,0.1012141
1715516955913,16.39922,0.1044615,15.87573,0.1012141
1715516955917,16.39922,0.1044615,15.87573,0.1012141
1715516955921,16.39922,0.1044615,15.87573,0.1012141
1715516955925,16.39922,0.1044615,15.87573,0.1012141
1715516955929,16.39928,0.1044619,15.87565,0.1012137
1715516955932,16.39928,0.1044619,15.87565,0.1012137
1715516955936,16.3993,0.104462,15.87564,0.1012136
1715516955939,16.3993,0.104462,15.87564,0.1012136
1715516955944,16.3993,0.104462,15.87564,0.1012136
1715516955947,16.3993,0.104462,15.87564,0.1012136
1715516955951,16.3993,0.104462,15.87564,0.1012136
1715516955956,16.3993,0.104462,15.87564,0.1012136
1715516955959,16.3993,0.104462,15.87564,0.1012136
1715516955963,16.3993,0.104462,15.87564,0.1012136
1715516955968,16.3993,0.104462,15.87564,0.1012136
1715516955970,16.39932,0.1044621,15.87562,0.1012135
1715516955975,16.39932,0.1044621,15.87562,0.1012135
1715516955978,16.39932,0.1044621,15.87562,0.1012135
1715516955982,16.39933,0.1044622,15.8756,0.1012134
1715516955986,16.39933,0.1044622,15.8756,0.1012134
1715516955990,16.39933,0.1044622,15.8756,0.1012134
1715516955996,16.39933,0.1044622,15.8756,0.1012134
1715516955999,16.39933,0.1044622,15.8756,0.1012134
1715516956004,16.39933,0.1044622,15.8756,0.1012134
1715516956007,16.39933,0.1044622,15.8756,0.1012134
1715516956011,16.39933,0.1044622,15.8756,0.1012134
1715516956016,16.39933,0.1044622,15.8756,0.1012134
1715516956021,16.39933,0.1044622,15.8756,0.1012134
1715516956025,16.39933,0.1044622,15.8756,0.1012134
1715516956029,16.39937,0.1044624,15.87556,0.1012131
1715516956033,16.39939,0.1044626,15.87554,0.101213
1715516956038,16.39939,0.1044626,15.87554,0.101213
1715516956041,16.39942,0.1044628,15.87553,0.1012129
1715516956044,16.39942,0.1044628,15.87553,0.1012129
1715516956048,16.39942,0.1044628,15.87553,0.1012129
1715516956052,16.39942,0.1044628,15.87553,0.1012129
1715516956056,16.39944,0.1044629,15.87551,0.1012128
1715516956059,16.39944,0.1044629,15.87551,0.1012128
1715516956063,16.39944,0.1044629,15.87551,0.1012128
1715516956066,16.39947,0.1044631,15.8755,0.1012127
1715516956070,16.39947,0.1044631,15.8755,0.1012127
1715516956075,16.39947,0.1044631,15.8755,0.1012127
1715516956078,16.39951,0.1044633,15.87551,0.1012128
1715516956082,16.39951,0.1044633,15.87551,0.1012128
1715516956087,16.39951,0.1044633,15.87551,0.1012128
1715516956092,16.39951,0.1044633,15.87551,0.1012128
1715516956097,16.39951,0.1044633,15.87551,0.1012128
1715516956100,16.39951,0.1044633,15.87551,0.1012128
1715516956103,16.39951,0.1044633,15.87551,0.1012128
1715516956107,16.39951,0.1044633,15.87551,0.1012128
1715516956109,16.39951,0.1044633,15.87551,0.1012128
1715516956112,16.39951,0.1044633,15.87551,0.1012128
1715516956118,16.39951,0.1044633,15.87551,0.1012128
1715516956122,16.39951,0.1044633,15.87551,0.1012128
1715516956127,16.39951,0.1044633,15.87551,0.1012128
1715516956130,16.39951,0.1044633,15.87551,0.1012128
1715516956134,16.3996,0.1044639,15.87554,0.101213
1715516956138,16.39962,0.104464,15.87556,0.1012131
1715516956142,16.39962,0.104464,15.87556,0.1012131
1715516956147,16.39962,0.104464,15.87556,0.1012131
1715516956151,16.39959,0.1044638,15.87559,0.1012133
1715516956155,16.39959,0.1044638,15.87559,0.1012133
1715516956160,16.39959,0.1044638,15.87559,0.1012133
1715516956163,16.39956,0.1044636,15.87562,0.1012135
1715516956167,16.39956,0.1044636,15.87562,0.1012135
1715516956171,16.39956,0.1044636,15.87562,0.1012135
1715516956175,16.39956,0.1044636,15.87564,0.1012136
1715516956179,16.39956,0.1044636,15.87564,0.1012136
1715516956183,16.39956,0.1044636,15.87564,0.1012136
1715516956187,16.39956,0.1044636,15.87564,0.1012136
1715516956191,16.39954,0.1044635,15.87566,0.1012138
1715516956196,16.39954,0.1044635,15.87566,0.1012138
1715516956199,16.39954,0.1044635,15.87566,0.1012138
1715516956204,16.39954,0.1044635,15.87566,0.1012138
1715516956207,16.39954,0.1044635,15.87566,0.1012138
1715516956213,16.39954,0.1044635,15.87566,0.1012138
1715516956217,16.39954,0.1044635,15.87566,0.1012138
1715516956222,16.39954,0.1044635,15.87566,0.1012138
1715516956226,16.39954,0.1044635,15.87566,0.1012138
1715516956230,16.39954,0.1044635,15.87566,0.1012138
1715516956235,16.39947,0.104463,15.87572,0.1012141
1715516956239,16.39947,0.104463,15.87572,0.1012141
1715516956242,16.39947,0.104463,15.87572,0.1012141
1715516956246,16.39944,0.1044629,15.87572,0.1012141
1715516956250,16.39944,0.1044629,15.87572,0.1012141
1715516956255,16.39942,0.1044627,15.87572,0.1012141
1715516956259,16.39942,0.1044627,15.87572,0.1012141
1715516956262,16.39942,0.1044627,15.87572,0.1012141
1715516956267,16.39939,0.1044626,15.87573,0.1012142
1715516956271,16.39939,0.1044626,15.87573,0.1012142
1715516956275,16.39939,0.1044626,15.87573,0.1012142
1715516956281,16.39938,0.1044625,15.87572,0.1012141
1715516956284,16.39938,0.1044625,15.87572,0.1012141
1715516956288,16.39938,0.1044625,15.87572,0.1012141
1715516956293,16.39937,0.1044624,15.87572,0.1012141
1715516956297,16.39937,0.1044624,15.87572,0.1012141
1715516956300,16.39937,0.1044624,15.87572,0.1012141
1715516956303,16.39937,0.1044624,15.87572,0.1012141
1715516956308,16.39937,0.1044624,15.87572,0.1012141
1715516956312,16.39937,0.1044624,15.87572,0.1012141
1715516956317,16.39937,0.1044624,15.87572,0.1012141
1715516956321,16.39937,0.1044624,15.87572,0.1012141
1715516956326,16.39937,0.1044624,15.87572,0.1012141
1715516956330,16.39937,0.1044624,15.87572,0.1012141
1715516956335,16.39937,0.1044624,15.87572,0.1012141
1715516956338,16.39938,0.1044625,15.87569,0.1012139
1715516956341,16.39938,0.1044625,15.87569,0.1012139
1715516956346,16.39938,0.1044625,15.87569,0.1012139
1715516956349,16.39938,0.1044625,15.87569,0.1012139
1715516956355,16.39937,0.1044624,15.87567,0.1012138
1715516956358,16.39937,0.1044624,15.87567,0.1012138
1715516956362,16.39937,0.1044624,15.87567,0.1012138
1715516956366,16.39936,0.1044624,15.87566,0.1012137
1715516956370,16.39936,0.1044624,15.87566,0.1012137
1715516956373,16.39936,0.1044624,15.87565,0.1012137
1715516956377,16.39936,0.1044624,15.87565,0.1012137
1715516956381,16.39936,0.1044624,15.87565,0.1012137
1715516956391,16.39935,0.1044623,15.87563,0.1012135
1715516956395,16.39935,0.1044623,15.87563,0.1012135
1715516956399,16.39935,0.1044623,15.87563,0.1012135
1715516956402,16.39935,0.1044623,15.87563,0.1012135
1715516956405,16.39935,0.1044623,15.87563,0.1012135
1715516956409,16.39935,0.1044623,15.87563,0.1012135
1715516956413,16.39935,0.1044623,15.87563,0.1012135
1715516956417,16.39935,0.1044623,15.87563,0.1012135
1715516956420,16.39935,0.1044623,15.87563,0.1012135
1715516956423,16.39935,0.1044623,15.87563,0.1012135
1715516956428,16.39935,0.1044623,15.87563,0.1012135
1715516956431,16.39935,0.1044623,15.87563,0.1012135
1715516956434,16.39935,0.1044623,15.87563,0.1012135
1715516956439,16.39931,0.1044621,15.87558,0.1012133
1715516956443,16.39931,0.1044621,15.87558,0.1012133
1715516956447,16.39931,0.1044621,15.87557,0.1012132
1715516956450,16.39931,0.1044621,15.87557,0.1012132
1715516956453,16.39931,0.1044621,15.87557,0.1012132
1715516956458,16.39932,0.1044621,15.87558,0.1012132
1715516956461,16.39932,0.1044621,15.87558,0.1012132
1715516956466,16.39932,0.1044621,15.87558,0.1012132
1715516956469,16.39933,0.1044622,15.87558,0.1012132
1715516956474,16.39933,0.1044622,15.87558,0.1012132
1715516956477,16.39933,0.1044622,15.87558,0.1012132
1715516956482,16.39935,0.1044623,15.87558,0.1012132
1715516956485,16.39935,0.1044623,15.87558,0.1012132
1715516956488,16.39935,0.1044623,15.87558,0.1012132
1715516956494,16.39937,0.1044624,15.87557,0.1012132
1715516956497,16.39937,0.1044624,15.87557,0.1012132
1715516956501,16.39937,0.1044624,15.87557,0.1012132
1715516956504,16.39937,0.1044624,15.87557,0.1012132
1715516956508,16.39937,0.1044624,15.87557,0.1012132
1715516956511,16.39937,0.1044624,15.87557,0.1012132
1715516956516,16.39937,0.1044624,15.87557,0.1012132
1715516956520,16.39937,0.1044624,15.87557,0.1012132
1715516956524,16.39937,0.1044624,15.87557,0.1012132
1715516956527,16.39937,0.1044624,15.87557,0.1012132
1715516956532,16.39937,0.1044624,15.87557,0.1012132
1715516956536,16.39937,0.1044624,15.87557,0.1012132
1715516956539,16.39937,0.1044624,15.87557,0.1012132
1715516956543,16.39937,0.1044624,15.87557,0.1012132
1715516956547,16.39946,0.104463,15.87554,0.101213
1715516956550,16.39946,0.104463,15.87554,0.101213
1715516956553,16.39948,0.1044631,15.87554,0.101213
1715516956557,16.39948,0.1044631,15.87554,0.101213
1715516956560,16.39948,0.1044631,15.87554,0.101213
1715516956564,16.39948,0.1044631,15.87554,0.101213
1715516956567,16.39951,0.1044633,15.87553,0.1012129
1715516956571,16.39951,0.1044633,15.87553,0.1012129
1715516956575,16.39951,0.1044633,15.87553,0.1012129
1715516956577,16.39954,0.1044635,15.87554,0.101213
1715516956580,16.39954,0.1044635,15.87554,0.101213
1715516956585,16.39954,0.1044635,15.87554,0.101213
1715516956588,16.39956,0.1044636,15.87554,0.101213
1715516956594,16.39956,0.1044636,15.87554,0.101213
1715516956598,16.39956,0.1044636,15.87554,0.101213
1715516956602,16.39956,0.1044636,15.87554,0.101213
1715516956615,16.39956,0.1044636,15.87554,0.101213
1715516956622,16.39956,0.1044636,15.87554,0.101213
1715516956628,16.39956,0.1044636,15.87554,0.101213
1715516956632,16.39956,0.1044636,15.87554,0.101213
1715516956634,16.39956,0.1044636,15.87554,0.101213
1715516956638,16.39956,0.1044636,15.87554,0.101213
1715516956641,16.39956,0.1044636,15.87554,0.101213
1715516956646,16.39964,0.1044641,15.87549,0.1012127
1715516956650,16.39965,0.1044642,15.87549,0.1012127
1715516956655,16.39965,0.1044642,15.87549,0.1012127
1715516956659,16.39966,0.1044642,15.87549,0.1012127
1715516956663,16.39966,0.1044642,15.87549,0.1012127
1715516956667,16.39966,0.1044642,15.87549,0.1012127
1715516956670,16.39966,0.1044642,15.87549,0.1012127
1715516956675,16.39966,0.1044642,15.87548,0.1012126
1715516956679,16.39966,0.1044642,15.87548,0.1012126
1715516956682,16.39966,0.1044642,15.87548,0.1012126
1715516956686,16.39965,0.1044642,15.87548,0.1012126
