Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715706903115,0.08473135,0.03700006,-0.1571491,0.05394293,0.7094504,0.7015219,-0.04046857
1715706903146,0.08464035,0.03700018,-0.1572208,0.0538948,0.7094967,0.7014816,-0.04041814
1715706903165,0.08449215,0.03699994,-0.1573295,0.05382669,0.7095635,0.7014238,-0.04033977
1715706903185,0.08440403,0.0370003,-0.1573873,0.05379352,0.7095972,0.7013947,-0.04029744
1715706903201,0.08431631,0.0370003,-0.157441,0.05377827,0.7095887,0.701407,-0.04025282
1715706903221,0.08425053,0.03699994,-0.157471,0.05377166,0.709576,0.7014225,-0.04021917
1715706903238,0.08417916,0.03699982,-0.1574956,0.05377194,0.7095262,0.7014751,-0.04017861
1715706903258,0.08412214,0.0370003,-0.1575067,0.05377502,0.7094715,0.7015316,-0.04015044
1715706903277,0.08406177,0.0370003,-0.1575087,0.05378132,0.709389,0.7016156,-0.04012713
1715706903305,0.08401322,0.03700018,-0.1575006,0.053788,0.7092981,0.7017077,-0.04011824
1715706903322,0.08394774,0.03700018,-0.1574709,0.0538003,0.7091482,0.7018583,-0.04011689
1715706903340,0.08391586,0.03700018,-0.1574449,0.05380892,0.7090575,0.7019492,-0.0401203
1715706903361,0.08388685,0.03700042,-0.1574102,0.05381977,0.7089671,0.7020395,-0.04012289
1715706903382,0.08386008,0.03699994,-0.157365,0.05383203,0.7088754,0.702131,-0.04012486
1715706903401,0.08384294,0.03700042,-0.1573114,0.05384479,0.7088045,0.7022012,-0.0401269
1715706903421,0.08383182,0.03699994,-0.1572584,0.05385387,0.7087561,0.7022499,-0.04012936
1715706903442,0.08382983,0.03700018,-0.1571992,0.05386019,0.7087339,0.7022713,-0.04013321
1715706903471,0.0838346,0.03700042,-0.1571352,0.05386887,0.7087293,0.7022747,-0.04013789
1715706903492,0.08385486,0.03699994,-0.1570243,0.05388901,0.7087497,0.7022522,-0.04014459
1715706903512,0.08388019,0.03700042,-0.1569292,0.05391641,0.7087796,0.7022201,-0.04014771
1715706903533,0.08391444,0.03700042,-0.1568329,0.05395615,0.7088081,0.7021883,-0.04014598
1715706903557,0.08395392,0.03699994,-0.1567257,0.0539975,0.7088388,0.7021545,-0.04014341
1715706903577,0.08401679,0.03700042,-0.1565871,0.05406157,0.7088662,0.7021213,-0.04015009
1715706903595,0.08407682,0.0370003,-0.1564681,0.05410984,0.7088881,0.7020946,-0.0401651
1715706903621,0.08413594,0.03700042,-0.1563529,0.05414769,0.7089094,0.7020692,-0.04018208
1715706903643,0.08424067,0.03700042,-0.1561718,0.05418333,0.7089485,0.7020249,-0.04021667
1715706903662,0.08433998,0.03700018,-0.1560093,0.0541916,0.7089897,0.7019813,-0.04024341
1715706903683,0.0844323,0.03700018,-0.1558607,0.05418271,0.7090303,0.7019397,-0.04026422
1715706903702,0.08454327,0.03700042,-0.1556955,0.05415727,0.7090718,0.7018983,-0.04028747
1715706903722,0.08464704,0.03700018,-0.1555388,0.05412185,0.7091075,0.7018639,-0.04030908
1715706903741,0.08476135,0.03700066,-0.1553684,0.05407538,0.7091337,0.7018391,-0.04033713
1715706903767,0.08487287,0.03700042,-0.1551986,0.05401992,0.7091476,0.7018279,-0.04036635
1715706903794,0.08499809,0.03700042,-0.1549951,0.05393716,0.7091532,0.7018266,-0.04040178
1715706903811,0.08498374,0.03700018,-0.1549609,0.05390619,0.7091526,0.7018293,-0.04040677
1715706903828,0.0849714,0.03699994,-0.1549523,0.05392572,0.7091694,0.701808,-0.0404553
1715706903846,0.08495762,0.03700018,-0.1549491,0.05395478,0.70919,0.7017814,-0.04051498
1715706903869,0.08494084,0.0370003,-0.1549566,0.05401665,0.7092287,0.7017316,-0.04061763
1715706903887,0.0849191,0.03700018,-0.1549723,0.05410634,0.709282,0.7016626,-0.04076321
1715706903904,0.08489967,0.0369997,-0.1549926,0.05420238,0.7093345,0.7015933,-0.04091319
1715706903922,0.08488103,0.03700018,-0.1550158,0.05430372,0.7093846,0.7015256,-0.04106713
1715706903954,0.08485983,0.03700042,-0.1550469,0.05443542,0.709442,0.7014462,-0.04125884
1715706903971,0.08482099,0.03700018,-0.1551086,0.05469981,0.7095334,0.7013117,-0.04162326
1715706903993,0.0847977,0.03700018,-0.1551468,0.05486772,0.7095788,0.7012396,-0.04184379
1715706904012,0.08477308,0.03700018,-0.1551877,0.05505681,0.7096204,0.7011681,-0.04208348
1715706904032,0.08474816,0.0370003,-0.155227,0.05525054,0.7096609,0.7010973,-0.04232731
1715706904056,0.08472575,0.0370003,-0.1552595,0.05542631,0.7096967,0.7010337,-0.04254863
1715706904078,0.08469434,0.03700018,-0.1552926,0.05563427,0.7097457,0.7009512,-0.04282403
1715706904105,0.08466382,0.03700006,-0.1553117,0.05579625,0.7097776,0.7008914,-0.04305354
1715706904124,0.08462195,0.03699982,-0.1553218,0.0559815,0.7097996,0.7008376,-0.04333131
1715706904143,0.08459055,0.03700018,-0.1553175,0.05609806,0.7097948,0.7008218,-0.04351503
1715706904167,0.08456136,0.0370003,-0.1553059,0.05620774,0.7097731,0.7008249,-0.04367971
1715706904185,0.0845276,0.03700042,-0.1552826,0.0563373,0.7097358,0.7008404,-0.04386725
1715706904206,0.08450307,0.03699994,-0.1552547,0.05644147,0.7096891,0.7008705,-0.04400733
1715706904224,0.08447816,0.03700018,-0.1552129,0.0565515,0.70963,0.7009115,-0.04416325
1715706904246,0.08446062,0.03699982,-0.1551734,0.05663518,0.7095724,0.700955,-0.04429236
1715706904276,0.08444548,0.03700018,-0.1551131,0.05671316,0.7094866,0.7010254,-0.04445167
1715706904295,0.08443856,0.03700018,-0.1550254,0.05676472,0.7093683,0.7011303,-0.04461785
1715706904316,0.08444089,0.03700018,-0.1549605,0.05677269,0.7092857,0.7012075,-0.04470265
1715706904334,0.08445286,0.03700018,-0.1548712,0.05673124,0.709187,0.701309,-0.04473532
1715706904359,0.08446563,0.03699994,-0.1547867,0.05668539,0.7090985,0.7014016,-0.04474907
1715706904378,0.08448765,0.03700042,-0.154662,0.05659433,0.7089777,0.7015327,-0.04471663
1715706904395,0.08450855,0.03700042,-0.154555,0.05651918,0.7088799,0.7016395,-0.0446898
1715706904415,0.08452927,0.03700018,-0.1544491,0.05644982,0.708787,0.7017402,-0.0446654
1715706904450,0.08455429,0.03699994,-0.1543355,0.05639058,0.7086857,0.7018477,-0.04466377
1715706904469,0.08461071,0.03700042,-0.1541241,0.05630183,0.7084991,0.7020441,-0.04464533
1715706904487,0.08465395,0.03700018,-0.1539916,0.05625508,0.7083819,0.7021685,-0.04460853
1715706904508,0.08470374,0.03700042,-0.153862,0.05621057,0.708266,0.7022938,-0.04453456
1715706904528,0.08476805,0.03700006,-0.1536975,0.05615763,0.708125,0.7024468,-0.04442757
1715706904550,0.08483259,0.0370003,-0.1535369,0.05610947,0.7079908,0.7025933,-0.04431273
1715706904571,0.08490127,0.03700018,-0.1533617,0.05605565,0.7078738,0.7027236,-0.04418951
1715706904597,0.08496809,0.03700018,-0.1531837,0.05600125,0.7077746,0.7028352,-0.04406765
1715706904615,0.08503946,0.03699994,-0.1529779,0.05593282,0.7076973,0.7029274,-0.04392859
1715706904635,0.08509021,0.03700042,-0.1528354,0.05588268,0.7076809,0.7029559,-0.04379641
1715706904657,0.08514576,0.0370003,-0.1526961,0.05584092,0.7076693,0.7029796,-0.04365388
1715706904677,0.08522306,0.03699994,-0.1525391,0.05581992,0.7076784,0.7029845,-0.04345527
1715706904695,0.08529752,0.03700042,-0.1524098,0.05582855,0.7077015,0.7029712,-0.04328178
1715706904712,0.08536942,0.03699994,-0.1522942,0.05585199,0.7077297,0.7029508,-0.04312321
1715706904735,0.08544515,0.03699982,-0.1521884,0.05588648,0.7077733,0.7029136,-0.04297033
1715706904767,0.08554446,0.03700018,-0.1520574,0.0559376,0.7078359,0.7028581,-0.04278152
1715706904786,0.08569702,0.03700006,-0.1518759,0.05601414,0.7079548,0.7027478,-0.04252219
1715706904806,0.08579423,0.03700042,-0.1517709,0.05606301,0.7080498,0.7026567,-0.04238304
1715706904826,0.08589952,0.03700042,-0.1516619,0.0561158,0.7081622,0.702548,-0.04223963
1715706904848,0.08600442,0.03700006,-0.1515586,0.05616613,0.7082843,0.7024287,-0.04210457
1715706904867,0.08612748,0.03700018,-0.1514409,0.05621218,0.7084314,0.7022866,-0.04193852
1715706904887,0.08623397,0.03700006,-0.151342,0.05625034,0.7085577,0.7021648,-0.04179443
1715706904914,0.08634132,0.03700006,-0.1512438,0.05627756,0.7086765,0.7020522,-0.04163487
1715706904930,0.08649798,0.03699994,-0.1511074,0.05630782,0.7088329,0.7019064,-0.04138764
1715706904948,0.08660142,0.03700018,-0.1510217,0.05632518,0.7089292,0.7018177,-0.04122145
1715706904968,0.08671194,0.03700018,-0.150933,0.05632146,0.7090222,0.7017362,-0.04101453
1715706904991,0.08683738,0.0370003,-0.1508356,0.05631673,0.7091256,0.7016456,-0.0407808
1715706905011,0.08699028,0.03700042,-0.1507185,0.0562912,0.7092461,0.7015437,-0.0404691
1715706905033,0.08712096,0.03700066,-0.15062,0.05626333,0.7093415,0.7014657,-0.04019095
1715706905056,0.08725987,0.03700018,-0.1505187,0.05623347,0.7094365,0.7013887,-0.03989501
1715706905088,0.08740424,0.03699994,-0.1504134,0.05620115,0.7095143,0.7013308,-0.03957645
1715706905121,0.08759884,0.03700042,-0.1502749,0.05616137,0.7095842,0.7012861,-0.03916553
1715706905141,0.08779976,0.03700006,-0.1501278,0.05611474,0.709602,0.7012936,-0.03877263
1715706905166,0.08793683,0.03699994,-0.1500263,0.0560785,0.7095858,0.7013267,-0.0385237
1715706905187,0.08809474,0.03700006,-0.1499094,0.05603474,0.7095484,0.7013827,-0.03825643
1715706905208,0.08823953,0.03700006,-0.1498028,0.0559808,0.7095087,0.7014402,-0.03801759
1715706905242,0.08839078,0.03700018,-0.1496917,0.05591545,0.709475,0.7014927,-0.03777438
1715706905270,0.08862534,0.03700066,-0.1495201,0.05580409,0.7094396,0.7015564,-0.03742501
1715706905295,0.08882832,0.03699994,-0.1493755,0.05571602,0.7094305,0.7015854,-0.03717638
1715706905318,0.08899724,0.0369997,-0.1492608,0.05565081,0.7094308,0.7015995,-0.03700668
1715706905340,0.08915842,0.03700018,-0.1491625,0.05561575,0.7094287,0.7016101,-0.03689225
1715706905368,0.0893168,0.03700018,-0.1490727,0.05559127,0.7094222,0.7016237,-0.03679868
1715706905399,0.08951563,0.0370003,-0.1489722,0.05557964,0.7094049,0.7016466,-0.03671278
1715706905417,0.08974272,0.0370003,-0.1488715,0.05558193,0.7093695,0.7016863,-0.03663922
1715706905440,0.08989073,0.03700018,-0.1488146,0.05560204,0.7093312,0.7017247,-0.03661266
1715706905468,0.0900608,0.03700018,-0.1487507,0.05563108,0.7092761,0.7017794,-0.03658818
1715706905487,0.09024971,0.03700018,-0.148683,0.05568197,0.7091994,0.7018533,-0.03658301
1715706905506,0.09037219,0.03700018,-0.1486403,0.05574003,0.7091455,0.7019016,-0.03660922
1715706905526,0.09048056,0.03700006,-0.1486054,0.0558087,0.7090987,0.7019409,-0.03665476
1715706905561,0.0905861,0.03699994,-0.1485746,0.05589623,0.7090539,0.7019756,-0.03672616
1715706905577,0.0907343,0.0370003,-0.148543,0.05610247,0.7090001,0.7020038,-0.03690698
1715706905595,0.09080186,0.03700018,-0.1485353,0.05623879,0.7089777,0.7020096,-0.03701933
1715706905614,0.09087108,0.03700006,-0.1485292,0.05638731,0.7089537,0.7020157,-0.0371362
1715706905633,0.09093654,0.03700006,-0.14853,0.05656333,0.7089341,0.7020142,-0.03727138
1715706905655,0.09100173,0.03700042,-0.1485327,0.05674364,0.7089131,0.7020141,-0.03740427
1715706905675,0.09107388,0.03699994,-0.1485415,0.05696794,0.708892,0.7020086,-0.03756586
1715706905693,0.09113673,0.03700042,-0.1485519,0.05717467,0.7088723,0.7020039,-0.03770964
1715706905724,0.09119198,0.03700018,-0.1485637,0.05736538,0.7088534,0.7020005,-0.03783768
1715706905744,0.09126759,0.03700066,-0.148583,0.05764654,0.7088243,0.7019972,-0.03801888
1715706905767,0.09131236,0.03700018,-0.1485993,0.05783755,0.7088044,0.7019945,-0.03814683
1715706905784,0.09135861,0.03700018,-0.1486225,0.05805965,0.7087811,0.7019916,-0.03830153
1715706905806,0.09138433,0.03700006,-0.1486443,0.05822861,0.7087663,0.7019846,-0.03843736
1715706905826,0.09141044,0.0370003,-0.1486746,0.05843516,0.7087493,0.7019752,-0.03860945
1715706905843,0.09142704,0.0370003,-0.1487043,0.05861345,0.7087359,0.7019653,-0.03876619
1715706905863,0.09143366,0.03700018,-0.1487311,0.05876049,0.708727,0.7019544,-0.03890398
1715706905890,0.09143795,0.03699994,-0.1487642,0.05892411,0.7087166,0.7019426,-0.03905831
1715706905911,0.09142624,0.03700018,-0.1488078,0.05911418,0.7087086,0.7019242,-0.03925122
1715706905928,0.09140759,0.03700018,-0.1488397,0.05923123,0.7087053,0.7019104,-0.03937534
1715706905952,0.09138834,0.03700018,-0.148867,0.05931752,0.7087035,0.7018997,-0.03946823
1715706905973,0.09135562,0.03700018,-0.1488945,0.05937529,0.7087067,0.7018875,-0.03953961
1715706905991,0.09132516,0.03700042,-0.1489177,0.05940237,0.7087119,0.7018781,-0.03957799
1715706906010,0.09129792,0.03700018,-0.1489329,0.05940116,0.7087182,0.7018713,-0.0395866
1715706906031,0.09126806,0.03700018,-0.1489429,0.05937508,0.7087279,0.7018647,-0.03957045
1715706906065,0.0912379,0.03700018,-0.1489499,0.05933732,0.7087379,0.7018594,-0.03954093
1715706906083,0.091186,0.0370003,-0.1489459,0.0592227,0.7087592,0.7018538,-0.03943501
1715706906103,0.09115747,0.03700018,-0.1489357,0.05913501,0.7087727,0.7018521,-0.03934814
1715706906123,0.09112865,0.0370003,-0.1489203,0.05902937,0.7087892,0.7018506,-0.03923684
1715706906139,0.09110907,0.03700018,-0.1488983,0.05891009,0.7088084,0.7018487,-0.03910158
1715706906160,0.09109996,0.03699994,-0.1488733,0.05879025,0.7088289,0.7018462,-0.0389545
1715706906181,0.09109834,0.0370003,-0.1488353,0.05862698,0.7088583,0.7018418,-0.03874234
1715706906197,0.09110959,0.03700018,-0.1487918,0.05846041,0.7088887,0.7018382,-0.03850487
1715706906225,0.09112141,0.03700018,-0.1487516,0.05831759,0.7089151,0.701835,-0.03829509
1715706906246,0.09115262,0.0370003,-0.1486803,0.05808584,0.7089521,0.7018359,-0.03793985
1715706906269,0.09118084,0.03700018,-0.1486242,0.05791897,0.7089708,0.7018449,-0.037683
1715706906286,0.09121788,0.03700018,-0.1485576,0.05773933,0.7089849,0.7018605,-0.03740188
1715706906309,0.09125423,0.03700006,-0.1485072,0.05761845,0.7089851,0.7018803,-0.03720746
1715706906325,0.0913146,0.03700054,-0.1484392,0.05747486,0.7089805,0.7019098,-0.03696154
1715706906345,0.09136648,0.03700042,-0.1483885,0.05738264,0.7089728,0.7019339,-0.03679131
1715706906368,0.09144242,0.03700054,-0.1483277,0.05728818,0.7089588,0.7019658,-0.0365978
1715706906398,0.09154712,0.03699994,-0.1482489,0.057188,0.7089362,0.7020087,-0.03637073
1715706906415,0.09169307,0.0370003,-0.148147,0.05709663,0.7088899,0.7020761,-0.03612116
1715706906435,0.0917836,0.0370003,-0.1480842,0.05706342,0.7088549,0.7021202,-0.03599913
1715706906457,0.09188098,0.03700018,-0.1480143,0.05703825,0.7088252,0.7021588,-0.03587379
1715706906478,0.09199042,0.03699982,-0.147935,0.05703665,0.7088027,0.702188,-0.0357541
1715706906496,0.09209618,0.03700018,-0.1478617,0.05706549,0.7087977,0.7021954,-0.03565696
1715706906516,0.09218857,0.03699982,-0.1477969,0.05709413,0.7087991,0.7021956,-0.03558403
1715706906536,0.0923003,0.03700018,-0.1477294,0.0571611,0.7088082,0.702184,-0.03551802
1715706906570,0.09241915,0.03699994,-0.1476591,0.0572332,0.7088166,0.7021725,-0.03545552
1715706906589,0.09263481,0.0370003,-0.1475505,0.05739826,0.7088311,0.7021475,-0.03539746
1715706906606,0.09277359,0.0370003,-0.1474932,0.05752098,0.708838,0.7021301,-0.03540495
1715706906623,0.09289017,0.03700018,-0.1474494,0.05762878,0.7088425,0.7021154,-0.03543006
1715706906643,0.093015,0.03700054,-0.1474066,0.05774735,0.7088462,0.7020999,-0.03547272
1715706906665,0.09314757,0.03700018,-0.1473643,0.05787393,0.7088503,0.7020822,-0.0355281
1715706906687,0.09329899,0.03700018,-0.1473203,0.05801238,0.7088544,0.7020636,-0.03559611
1715706906715,0.09344284,0.03700018,-0.1472839,0.05815768,0.7088617,0.7020405,-0.03567137
1715706906734,0.09361547,0.03700018,-0.147251,0.05833258,0.7088705,0.7020122,-0.03576553
1715706906756,0.09372084,0.03699994,-0.1472394,0.0584381,0.7088756,0.7019953,-0.0358243
1715706906777,0.09384125,0.03699994,-0.1472377,0.05856313,0.7088812,0.7019756,-0.03589465
1715706906796,0.09394234,0.03699994,-0.1472486,0.05866855,0.7088865,0.7019583,-0.03595395
1715706906818,0.09403677,0.03700006,-0.1472717,0.05876398,0.708892,0.7019423,-0.03600828
1715706906837,0.09412721,0.03700042,-0.1473136,0.05886456,0.7089145,0.7019084,-0.03606034
1715706906871,0.09420094,0.03700042,-0.1473659,0.05894357,0.708944,0.7018694,-0.03610602
1715706906890,0.09430228,0.0370003,-0.1474936,0.05905442,0.7090268,0.7017719,-0.03619323
1715706906906,0.09434457,0.03700018,-0.1475893,0.05909947,0.7090769,0.7017144,-0.03625051
1715706906926,0.09437027,0.0370003,-0.1476815,0.05912738,0.7091042,0.7016821,-0.03629701
1715706906944,0.09439071,0.03700054,-0.1477858,0.05914925,0.7091221,0.7016596,-0.03634945
1715706906967,0.09439938,0.03700018,-0.1478845,0.05916923,0.7090939,0.7016843,-0.03638835
1715706906984,0.09440346,0.03700018,-0.1479954,0.05918929,0.7090338,0.7017417,-0.03642407
1715706907001,0.09440067,0.03700018,-0.14808,0.0592136,0.7089475,0.7018262,-0.03644007
1715706907028,0.09439634,0.03700018,-0.1481618,0.05923454,0.7088568,0.701915,-0.03645344
1715706907046,0.09438012,0.0370003,-0.1483015,0.05927315,0.7086692,0.7021002,-0.03647
1715706907069,0.09436316,0.03700018,-0.1483912,0.05929486,0.708543,0.702225,-0.03648496
1715706907089,0.09433658,0.03700018,-0.1485187,0.05931695,0.7083713,0.7023951,-0.03650895
1715706907111,0.09430893,0.03700018,-0.1486267,0.05932683,0.7082402,0.7025253,-0.03654022
1715706907129,0.09426964,0.03700018,-0.1487633,0.05932733,0.708104,0.7026596,-0.03658799
1715706907155,0.0942349,0.03700018,-0.1488802,0.05932039,0.7080069,0.7027561,-0.0366306
1715706907185,0.09417262,0.03700066,-0.1490575,0.05929308,0.7079135,0.7028487,-0.03669769
1715706907201,0.0940857,0.03700042,-0.1492805,0.05923644,0.7078324,0.7029312,-0.03677695
1715706907220,0.09403174,0.03699994,-0.1494063,0.0591951,0.7077956,0.7029693,-0.0368233
1715706907238,0.09396442,0.03700018,-0.1495453,0.05914067,0.7077634,0.703003,-0.0368823
1715706907261,0.0938995,0.03700018,-0.1496728,0.0590875,0.7077351,0.703033,-0.03694275
1715706907281,0.09381057,0.03699994,-0.1498367,0.059015,0.7077,0.7030697,-0.03703321
1715706907299,0.09372898,0.03700018,-0.149977,0.05894561,0.7076626,0.7031083,-0.03712591
1715706907320,0.0936489,0.03700042,-0.1501089,0.0588747,0.7076222,0.7031496,-0.03721698
1715706907351,0.09356325,0.03700042,-0.1502421,0.05879452,0.7075558,0.7032184,-0.03731387
1715706907375,0.09343202,0.03700018,-0.1504336,0.05866251,0.7074212,0.7033576,-0.03745066
1715706907399,0.0933347,0.03700018,-0.1505606,0.05855747,0.7073042,0.7034791,-0.03754137
1715706907419,0.09323046,0.03699994,-0.1506798,0.05844078,0.7071764,0.7036127,-0.03762932
1715706907438,0.09313089,0.03700018,-0.1507774,0.05832654,0.70709,0.7037048,-0.03769948
1715706907459,0.09303891,0.03700018,-0.1508664,0.05822352,0.7070321,0.7037684,-0.03775966
1715706907477,0.09293425,0.03699994,-0.1509648,0.05811226,0.7070012,0.7038054,-0.03782103
1715706907505,0.09283806,0.03699982,-0.1510563,0.05802183,0.7070001,0.703811,-0.03787414
1715706907525,0.09269825,0.0370003,-0.1511907,0.05790287,0.7070265,0.7037904,-0.03794817
1715706907545,0.0925946,0.0370003,-0.1512927,0.0578247,0.7070701,0.7037503,-0.03800243
1715706907565,0.09250063,0.0370003,-0.151389,0.05775981,0.7071272,0.7036949,-0.03805506
1715706907583,0.09239665,0.0370003,-0.1514984,0.05769197,0.7072028,0.7036214,-0.03811523
1715706907600,0.0923247,0.03700018,-0.1515853,0.05764565,0.7072744,0.7035506,-0.03816772
1715706907619,0.09225371,0.03700018,-0.1516728,0.05760012,0.7073512,0.7034745,-0.03821817
1715706907639,0.0921898,0.03700018,-0.1517649,0.05755208,0.7074432,0.7033834,-0.03826237
1715706907667,0.09212574,0.03699994,-0.151861,0.05749869,0.707548,0.7032802,-0.03829881
1715706907685,0.09204321,0.03700042,-0.1519926,0.05741618,0.7077107,0.7031216,-0.0383267
1715706907702,0.09199064,0.03700018,-0.1520731,0.05735512,0.7078193,0.7030169,-0.03833443
1715706907720,0.09194272,0.03700042,-0.1521434,0.05729859,0.7079186,0.7029212,-0.03834118
1715706907736,0.09188662,0.03700042,-0.1522173,0.05722857,0.708026,0.7028183,-0.0383491
1715706907755,0.09183449,0.0370003,-0.1522818,0.05716165,0.7081217,0.7027268,-0.03836045
1715706907776,0.09177384,0.03700006,-0.1523497,0.05707992,0.7082224,0.7026306,-0.03838103
1715706907792,0.09170412,0.0370003,-0.1524227,0.05698039,0.7083275,0.7025315,-0.03841065
1715706907820,0.09164927,0.03700018,-0.1524767,0.05690053,0.7084054,0.7024578,-0.03843705
1715706907841,0.0915636,0.03699994,-0.1525587,0.05676154,0.7085047,0.7023669,-0.03847797
1715706907863,0.09149893,0.03700006,-0.1526165,0.05665017,0.7085688,0.7023096,-0.03850614
1715706907879,0.09143922,0.03700018,-0.1526667,0.05654392,0.7086232,0.7022619,-0.0385299
1715706907898,0.09139545,0.0370003,-0.152701,0.0564565,0.7086589,0.7022322,-0.03854268
1715706907914,0.0913439,0.03700018,-0.1527381,0.05635697,0.7087045,0.7021933,-0.03855638
1715706907934,0.09130313,0.03700066,-0.1527652,0.0562706,0.708739,0.7021651,-0.03856333
1715706907956,0.09125662,0.03700042,-0.1527923,0.05617691,0.7087815,0.7021295,-0.03856984
1715706907984,0.09120655,0.03700018,-0.1528174,0.05607215,0.7088296,0.702089,-0.03857286
1715706908002,0.09114851,0.03700042,-0.1528358,0.05595448,0.708883,0.7020444,-0.03857621
1715706908021,0.09111138,0.03700006,-0.1528351,0.05588245,0.7089157,0.7020169,-0.03857994
1715706908042,0.09107731,0.03700054,-0.1528244,0.05581896,0.7089378,0.7019989,-0.03858732
1715706908064,0.09104113,0.03700018,-0.1528012,0.0557587,0.7089573,0.7019835,-0.03860046
1715706908082,0.09100701,0.03700018,-0.1527661,0.05570966,0.7089756,0.7019683,-0.03861628
1715706908100,0.09098724,0.03699994,-0.1527275,0.05567084,0.708981,0.7019651,-0.03862512
1715706908117,0.09096956,0.03700018,-0.1526806,0.05563724,0.7089906,0.7019575,-0.03863169
1715706908145,0.09096412,0.0370003,-0.1526265,0.05559764,0.7089928,0.7019585,-0.0386312
1715706908166,0.09096228,0.0370003,-0.1525289,0.05553519,0.708992,0.7019642,-0.03863239
1715706908184,0.09096595,0.03700042,-0.1524471,0.05548993,0.7089882,0.7019717,-0.03863586
1715706908200,0.09097013,0.03700018,-0.1523705,0.05545735,0.7089775,0.7019846,-0.03864187
1715706908217,0.09097297,0.03700006,-0.152302,0.05543168,0.7089671,0.7019964,-0.03864877
1715706908233,0.09097234,0.03700042,-0.1522289,0.05541546,0.7089525,0.7020119,-0.03866563
1715706908256,0.09097254,0.03699994,-0.1521546,0.05540087,0.7089372,0.7020277,-0.0386875
1715706908274,0.09097733,0.03700006,-0.1520541,0.05540311,0.7089007,0.7020612,-0.03874091
1715706908301,0.09098987,0.0370003,-0.1519625,0.0554113,0.7088553,0.7021029,-0.03879766
1715706908319,0.09102113,0.03700018,-0.1518177,0.0554308,0.708764,0.702188,-0.0388984
1715706908341,0.09105115,0.03700042,-0.1517162,0.05544017,0.7086813,0.702267,-0.03896778
1715706908361,0.09108739,0.03700018,-0.1515893,0.05544394,0.7085758,0.7023689,-0.03904945
1715706908378,0.09112281,0.03700018,-0.1514659,0.05543992,0.7084687,0.7024729,-0.03912465
1715706908398,0.09114917,0.03700018,-0.1513624,0.05542373,0.708387,0.7025536,-0.03917583
1715706908413,0.0911809,0.03700018,-0.1512356,0.05539902,0.7082899,0.70265,-0.03923724
1715706908431,0.09120385,0.03700018,-0.151142,0.05537923,0.7082295,0.7027103,-0.03927626
1715706908465,0.09123101,0.03700042,-0.1510363,0.05535578,0.7081606,0.7027791,-0.03932369
1715706908482,0.09128109,0.03699994,-0.1508492,0.05535616,0.7080526,0.7028815,-0.0394354
1715706908498,0.09130458,0.03699994,-0.1507529,0.05539255,0.7079958,0.7029306,-0.03952744
1715706908515,0.09132701,0.03700042,-0.1506601,0.05542858,0.7079431,0.7029756,-0.03961829
1715706908532,0.0913481,0.03700018,-0.1505669,0.05549872,0.707891,0.7030154,-0.03974606
1715706908556,0.09136721,0.03700018,-0.1504823,0.05556184,0.7078454,0.7030499,-0.03986181
1715706908576,0.09140009,0.03700042,-0.1503526,0.05566812,0.7077864,0.7030907,-0.04004005
1715706908594,0.09143393,0.03699994,-0.1502396,0.05574755,0.7077463,0.7031177,-0.04016272
1715706908621,0.09146605,0.03700018,-0.1501415,0.05581057,0.7077165,0.7031375,-0.04025526
1715706908638,0.09152886,0.0370003,-0.1499799,0.05587857,0.7076872,0.7031575,-0.04032274
1715706908661,0.09157214,0.03700006,-0.1498742,0.0559139,0.7076713,0.7031699,-0.04034121
1715706908679,0.09163493,0.03700018,-0.1497271,0.05595224,0.707651,0.7031875,-0.04033411
1715706908696,0.09168494,0.03700042,-0.1496092,0.0559703,0.7076281,0.7032106,-0.04030814
1715706908715,0.09173143,0.03700018,-0.1495011,0.05598588,0.7076056,0.7032334,-0.04028257
1715706908732,0.09177741,0.03700018,-0.1493867,0.05598981,0.7075679,0.7032726,-0.0402534
1715706908753,0.09182188,0.03699982,-0.1492779,0.05599352,0.7075309,0.7033116,-0.04022737
1715706908783,0.0918749,0.03700018,-0.1491417,0.05598915,0.707476,0.7033682,-0.04020455
1715706908803,0.09194298,0.03700018,-0.148971,0.05598629,0.7074058,0.7034406,-0.04018095
1715706908824,0.09199102,0.0370003,-0.1488501,0.05599,0.7073594,0.7034876,-0.04016647
1715706908848,0.09203371,0.03699994,-0.1487405,0.05600347,0.7073275,0.7035193,-0.04015281
1715706908869,0.09207861,0.03700018,-0.1486152,0.05603943,0.7073151,0.7035294,-0.04014113
1715706908888,0.09211104,0.03700006,-0.1485183,0.05608116,0.7073196,0.703522,-0.04013912
1715706908908,0.09213228,0.03699994,-0.1484375,0.05613074,0.7073396,0.7034972,-0.04015071
1715706908934,0.0921502,0.03700018,-0.1483559,0.05618667,0.7073683,0.7034623,-0.04017406
1715706908953,0.09216639,0.03699994,-0.1482538,0.05626479,0.7074181,0.7034035,-0.04022024
1715706908976,0.09217408,0.03699982,-0.1481843,0.05631711,0.7074636,0.7033516,-0.04025878
1715706908995,0.09218206,0.03699994,-0.1481047,0.05637357,0.7075305,0.7032775,-0.04029885
1715706909013,0.09218827,0.03700018,-0.1480427,0.05641647,0.7075931,0.7032092,-0.04032813
