Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338400541,0.963908,0.951,2.161834,-0.01597608,0.7109588,0.7024025,0.03022917
1718338400556,0.9639245,0.9510002,2.161883,-0.01597476,0.7109559,0.7024051,0.03023629
1718338400570,0.9639526,0.9510002,2.161967,-0.01597025,0.7109529,0.7024076,0.03024574
1718338400584,0.9639879,0.9510002,2.162056,-0.01595323,0.7109435,0.7024171,0.03025212
1718338400598,0.9640235,0.9510002,2.162151,-0.01594131,0.7109324,0.7024282,0.03026332
1718338400611,0.9640667,0.9510002,2.162252,-0.0159275,0.7109177,0.7024432,0.03027065
1718338400626,0.9641147,0.9967378,2.205243,-0.01272767,0.6325479,0.7737682,0.0316888
1718338400641,0.9641632,0.9967381,2.20535,-0.01271244,0.6325302,0.7737823,0.0317051
1718338400654,0.9642216,0.9967377,2.205469,-0.01270164,0.6325124,0.7737967,0.0317219
1718338400668,0.9642882,1.120797,2.321911,-0.007917523,0.5099412,0.8595337,0.0331588
1718338400682,0.9643459,1.120798,2.322015,-0.007908192,0.5099297,0.8595393,0.03318759
1718338400696,0.9644304,1.120797,2.322172,-0.007897803,0.5099139,0.8595471,0.03323349
1718338400710,0.9644867,1.120798,2.322269,-0.007893776,0.5099026,0.8595527,0.03326159
1718338400724,0.9645725,1.151,2.425803,-0.009071044,0.5404927,0.8406515,0.03302116
1718338400737,0.9646366,1.151001,2.425915,-0.009070823,0.5404798,0.8406588,0.03305125
1718338400752,0.9647182,1.151,2.426057,-0.009064449,0.5404549,0.8406734,0.03308579
1718338400765,0.9647961,1.151001,2.426194,-0.009060009,0.5404338,0.8406858,0.03311933
1718338400779,0.9648762,1.151,2.534781,-0.01569726,0.7029389,0.7104188,0.03059549
1718338400793,0.9649556,1.151,2.534929,-0.01570545,0.7029089,0.7104479,0.03060411
1718338400807,0.9649966,1.151,2.535022,-0.01570497,0.7028877,0.7104688,0.03060253
1718338400822,0.964989,1.151,2.539034,-0.01603124,0.7106583,0.702697,0.03041641
1718338400834,0.9649813,1.172981,2.539554,-0.01282454,0.6350574,0.7717,0.0318916
1718338400848,0.9649678,1.172981,2.539592,-0.01276264,0.6350668,0.7716956,0.03183171
1718338400863,0.9649603,1.172981,2.539612,-0.01273078,0.6350712,0.7716939,0.03180132
1718338400876,0.9649473,1.197206,2.543772,-0.009939237,0.5684366,0.8220162,0.03271999
1718338400890,0.9649335,1.197206,2.543809,-0.009857092,0.5684656,0.822,0.03265284
1718338400904,0.9649215,1.197206,2.543838,-0.0097886,0.5684907,0.8219857,0.03259646
1718338400918,0.964906,1.20776,2.547827,-0.008786744,0.5462967,0.836904,0.03278401
1718338400932,0.9648919,1.20776,2.547864,-0.008689484,0.5463367,0.836882,0.03270702
1718338400946,0.9648745,1.20776,2.547912,-0.00855334,0.5463892,0.8368532,0.03260056
1718338400959,0.964859,1.207759,2.547956,-0.008429521,0.546436,0.8368276,0.03250493
1718338400972,0.9648389,1.282897,2.647002,-0.007495499,0.5276869,0.8487796,0.03261182
1718338400987,0.9648259,1.282897,2.647041,-0.00737759,0.5277218,0.8487622,0.03253363
1718338401001,0.9648042,1.282897,2.647111,-0.007169775,0.5277787,0.8487336,0.0324008
1718338401015,0.9647932,1.331193,2.813845,-0.0118862,0.6423897,0.7656795,0.0304897
1718338401029,0.9647759,1.331194,2.813902,-0.01174128,0.642423,0.7656592,0.03035325
1718338401043,0.9647596,1.331194,2.81396,-0.01160156,0.6424546,0.76564,0.03022267
1718338401057,0.9647436,1.331194,2.814018,-0.0114632,0.6424851,0.7656214,0.03009388
1718338401070,0.9647267,1.351,2.914823,-0.01445439,0.7111366,0.7023349,0.02832085
1718338401085,0.9647101,1.351,2.914879,-0.01435383,0.7111637,0.7023149,0.02818452
1718338401099,0.9646923,1.351,2.914942,-0.01424782,0.7111922,0.7022939,0.02803992
1718338401112,0.9646732,1.351,2.915001,-0.01416244,0.7112105,0.7022823,0.02791173
1718338401126,0.9646519,1.351,2.915066,-0.01407589,0.7112269,0.7022725,0.02777744
1718338401141,0.9646326,1.351,2.915125,-0.01400549,0.7112344,0.702271,0.02766526
1718338401154,0.9646027,1.351001,2.915214,-0.01391615,0.7112259,0.702287,0.02751509
1718338401169,0.9645885,1.351,2.91526,-0.01387317,0.7112213,0.7022957,0.02744275
1718338401183,0.964568,1.351,2.915329,-0.01381116,0.711198,0.7023239,0.02734863
1718338401196,0.964546,1.351,2.915405,-0.01374557,0.7111729,0.7023546,0.02724859
1718338401210,0.9645276,1.351,2.91548,-0.01368613,0.7111406,0.7023916,0.02716446
1718338401224,0.9645098,1.351,2.915559,-0.01362596,0.711103,0.7024341,0.02708249
1718338401238,0.9644933,1.351,2.915642,-0.01357005,0.7110627,0.7024791,0.02700216
1718338401252,0.9644807,1.351,2.915718,-0.0135275,0.7110174,0.7025288,0.02693043
1718338401266,0.9644655,1.351,2.915812,-0.01347558,0.7109619,0.702589,0.02684287
1718338401280,0.9644593,1.351,2.915879,-0.01345868,0.71091,0.7026445,0.02678316
1718338401294,0.9644525,1.351,2.91596,-0.01343961,0.7108477,0.7027104,0.02671195
1718338401308,0.9644508,1.351,2.916054,-0.01344396,0.7107605,0.7028009,0.02664696
1718338401321,0.964452,1.351,2.916101,-0.01345481,0.7107136,0.7028491,0.02662117
1718338401336,0.9644548,1.351,2.916172,-0.0134745,0.7106411,0.7029234,0.02658579
1718338401350,0.9644638,1.351,2.916233,-0.01352953,0.7105618,0.7030024,0.02659459
1718338401363,0.9644727,1.351,2.916294,-0.01358176,0.7104846,0.7030789,0.02660125
1718338401377,0.9644839,1.351,2.916352,-0.01364946,0.7104042,0.7031575,0.02663133
1718338401391,0.9644963,1.351,2.916411,-0.01372425,0.7103211,0.7032388,0.02667148
1718338401405,0.9645095,1.351,2.916471,-0.01379862,0.7102386,0.7033191,0.02671023
1718338401419,0.9645246,1.351,2.916531,-0.01387484,0.7101567,0.7033988,0.02674878
1718338401432,0.9645401,1.351,2.916594,-0.01394994,0.7100739,0.7034795,0.02678532
1718338401447,0.9645578,1.351,2.916663,-0.01401807,0.7099886,0.7035633,0.02680645
1718338401461,0.9645809,1.351,2.916756,-0.01410079,0.7098788,0.7036718,0.02682569
1718338401474,0.9646004,1.351,2.916815,-0.01414907,0.7098075,0.703742,0.02684597
1718338401488,0.9646242,1.351,2.916883,-0.01420003,0.7097266,0.7038215,0.02687112
1718338401502,0.9646511,1.351001,2.916959,-0.01425358,0.7096381,0.7039086,0.02689724
1718338401517,0.964693,1.351001,2.917043,-0.01431706,0.7095273,0.7040163,0.02697435
1718338401530,0.9647286,1.351,2.917119,-0.0143678,0.7094344,0.7041063,0.02703557
1718338401544,0.9647731,1.351,2.917205,-0.01442723,0.7093229,0.7042142,0.02712124
1718338401558,0.9648216,1.351,2.917296,-0.01448814,0.7092049,0.7043282,0.0272163
1718338401571,0.9648675,1.351,2.917383,-0.01454563,0.7091013,0.704428,0.02730292
1718338401586,0.9649093,1.351,2.917461,-0.01459988,0.7090201,0.7045056,0.02737864
1718338401599,0.9649511,1.351,2.917539,-0.01465098,0.7089394,0.7045828,0.02745051
1718338401613,0.9650071,1.351,2.917652,-0.01474428,0.7088625,0.7046542,0.02755244
1718338401627,0.9650286,1.351001,2.917694,-0.01477931,0.7088348,0.7046797,0.02758927
1718338401642,0.9650662,1.351001,2.917764,-0.01484167,0.7087993,0.7047113,0.02766228
1718338401656,0.9651046,1.351001,2.917829,-0.01490647,0.7087775,0.7047286,0.02774613
1718338401669,0.9651431,1.351,2.917887,-0.01496556,0.7087587,0.7047434,0.02782576
1718338401684,0.965193,1.351,2.917946,-0.01501218,0.7087606,0.7047365,0.02793083
1718338401698,0.9652394,1.351001,2.918,-0.01505073,0.7087632,0.7047291,0.02802234
1718338401712,0.9652908,1.351001,2.918053,-0.01507205,0.7087786,0.7047097,0.02811199
1718338401725,0.9653444,1.351001,2.918105,-0.01508434,0.7087994,0.704685,0.02819871
1718338401740,0.9654034,1.351001,2.918159,-0.01509059,0.7088259,0.7046548,0.0282855
1718338401754,0.9654623,1.351001,2.918207,-0.01508986,0.7088573,0.7046198,0.02836502
1718338401768,0.9655502,1.351,2.918274,-0.01508402,0.7089076,0.7045651,0.02847575
1718338401781,0.9655916,1.351,2.918301,-0.01508273,0.7089354,0.704535,0.02852301
1718338401796,0.96566,1.351001,2.918345,-0.01507678,0.7089818,0.7044855,0.02859818
1718338401809,0.9657246,1.351,2.918382,-0.01507117,0.7090331,0.7044315,0.02865883
1718338401823,0.965797,1.351,2.918421,-0.01506392,0.7090963,0.7043659,0.02871797
1718338401837,0.9658659,1.351,2.918455,-0.01505454,0.7091571,0.7043024,0.02877063
1718338401851,0.9659478,1.351001,2.918489,-0.01505055,0.7092404,0.7042161,0.02883116
1718338401865,0.9660143,1.351,2.918515,-0.01504321,0.7093068,0.7041478,0.02887652
1718338401880,0.9660887,1.351,2.918538,-0.01504353,0.7093809,0.7040707,0.02893566
1718338401893,0.9661674,1.351,2.91856,-0.01504359,0.7094587,0.7039896,0.02899824
1718338401908,0.9662492,1.351001,2.918577,-0.01504542,0.7095351,0.7039099,0.02906908
1718338401922,0.9663511,1.351001,2.918591,-0.01505266,0.7096224,0.7038173,0.0291691
1718338401935,0.9664068,1.351001,2.918597,-0.01505451,0.7096686,0.7037684,0.02922317
1718338401949,0.9664853,1.351001,2.918599,-0.01506686,0.7097245,0.7037078,0.02932161
1718338401963,0.9665666,1.351,2.918599,-0.01507557,0.7097809,0.7036464,0.02942047
1718338401977,0.9666556,1.351001,2.918591,-0.01509429,0.7098348,0.7035868,0.02954658
1718338401991,0.9667448,1.351,2.918579,-0.01511641,0.7098837,0.703531,0.02968203
1718338402004,0.9668366,1.351,2.918563,-0.01514058,0.7099301,0.7034774,0.02982746
1718338402018,0.966924,1.351001,2.91854,-0.01517354,0.7099687,0.7034311,0.02998488
1718338402032,0.9670193,1.351,2.918514,-0.01520529,0.7100086,0.703383,0.03015333
1718338402046,0.9671032,1.351001,2.918485,-0.01523944,0.7100351,0.7033484,0.03031921
1718338402060,0.967194,1.351,2.91845,-0.01527403,0.7100599,0.7033148,0.03049878
1718338402074,0.9673133,1.351,2.918398,-0.01531649,0.7100775,0.7032857,0.03074317
1718338402088,0.9673723,1.351001,2.91837,-0.01533619,0.7100794,0.7032775,0.03086797
1718338402102,0.9674563,1.351,2.918327,-0.01536113,0.7100797,0.703269,0.03104277
1718338402116,0.967544,1.351,2.918278,-0.0153864,0.710057,0.7032831,0.03123096
1718338402130,0.967626,1.351,2.918233,-0.01540626,0.7100329,0.7032995,0.03140378
1718338402143,0.9677222,1.351001,2.918181,-0.01543058,0.7099838,0.7033392,0.03160533
1718338402158,0.9677992,1.351,2.91814,-0.01544877,0.7099355,0.7033803,0.03176463
1718338402171,0.9678866,1.351,2.918093,-0.01546742,0.7098736,0.7034345,0.03194303
1718338402185,0.9679785,1.351001,2.918044,-0.01548885,0.7097928,0.703507,0.0321302
1718338402199,0.9680675,1.351001,2.917998,-0.01550586,0.7097106,0.7035815,0.03230887
1718338402213,0.9681648,1.351001,2.917947,-0.01553001,0.7096158,0.7036676,0.03250333
1718338402226,0.9682856,1.351,2.917886,-0.01556327,0.709499,0.703773,0.03275265
1718338402240,0.968358,1.351001,2.91785,-0.01558601,0.7094289,0.7038359,0.03290385
1718338402254,0.9684539,1.351,2.917803,-0.01561874,0.7093374,0.7039184,0.03310403
1718338402269,0.9685563,1.351001,2.917753,-0.01565473,0.7092399,0.7040052,0.03332417
1718338402283,0.9686671,1.351,2.917702,-0.01568899,0.7091398,0.7040952,0.03354167
1718338402297,0.9687607,1.351,2.91766,-0.01572328,0.7090581,0.704168,0.03372858
1718338402311,0.9688604,1.351,2.917619,-0.01575292,0.7089773,0.7042399,0.03390544
1718338402324,0.9689609,1.351,2.91758,-0.01578172,0.708901,0.7043079,0.03407314
1718338402339,0.9690617,1.351,2.917545,-0.01580658,0.708828,0.7043731,0.03423147
1718338402352,0.9691546,1.351,2.917518,-0.0158127,0.7087653,0.7044305,0.03434861
1718338402367,0.9692542,1.351,2.91749,-0.01582464,0.7087002,0.7044889,0.0344781
1718338402380,0.9694011,1.351,2.917462,-0.01580818,0.7086118,0.7045719,0.03461768
1718338402394,0.9694679,1.351,2.917449,-0.01580269,0.7085725,0.7046081,0.03468192
1718338402407,0.9695554,1.351,2.917437,-0.01578736,0.7085226,0.7046553,0.03475384
1718338402422,0.9696559,1.351,2.917426,-0.01576408,0.7084668,0.7047084,0.03482777
1718338402435,0.9697624,1.351001,2.917415,-0.01574312,0.7084087,0.7047631,0.03490829
1718338402449,0.9698771,1.351,2.917411,-0.01569999,0.7083437,0.7048265,0.03497092
1718338402463,0.9699733,1.351,2.917408,-0.01566836,0.7082899,0.7048782,0.03502703
1718338402477,0.9700778,1.351,2.91741,-0.01561986,0.7082294,0.704938,0.03507303
1718338402491,0.9701794,1.351,2.917414,-0.01556754,0.7081692,0.7049976,0.03511141
1718338402505,0.9702703,1.351,2.917421,-0.01551735,0.7081165,0.7050501,0.0351421
1718338402519,0.9703602,1.351,2.917434,-0.01544597,0.7080673,0.7051006,0.03515124
1718338402532,0.9704832,1.351,2.917457,-0.01534082,0.7080044,0.705166,0.03515446
1718338402546,0.9705238,1.351,2.91747,-0.01528995,0.7079887,0.7051836,0.03513804
1718338402560,0.970588,1.351,2.917489,-0.01521283,0.7079639,0.705211,0.03511494
1718338402575,0.9706653,1.351,2.917521,-0.01509562,0.7079418,0.7052383,0.03506451
1718338402587,0.970719,1.351001,2.91755,-0.01499362,0.7079332,0.705252,0.03501045
1718338402601,0.9707794,1.351001,2.917583,-0.01488015,0.7079234,0.705267,0.03495122
1718338402616,0.9708276,1.351001,2.917619,-0.01475409,0.7079235,0.7052736,0.03487694
1718338402629,0.9708793,1.351,2.917658,-0.01462387,0.7079228,0.7052804,0.03480187
1718338402644,0.9709359,1.351001,2.917705,-0.01446337,0.7079272,0.7052842,0.03470547
1718338402658,0.9709792,1.351,2.917744,-0.01433501,0.7079323,0.7052854,0.03462747
1718338402671,0.9710267,1.351,2.917788,-0.01419255,0.7079387,0.7052862,0.03454132
1718338402685,0.9710906,1.351001,2.917852,-0.01398351,0.7079523,0.7052829,0.03441184
1718338402700,0.9711179,1.351001,2.91788,-0.01389536,0.707957,0.7052827,0.03435826
1718338402713,0.9711564,1.351001,2.917922,-0.01376101,0.7079667,0.7052796,0.03427487
1718338402728,0.9712008,1.351,2.917972,-0.01360825,0.7079766,0.7052773,0.03418174
1718338402741,0.9712355,1.351,2.918013,-0.01348531,0.7079838,0.705276,0.03410768
1718338402755,0.9712711,1.351,2.918056,-0.01335577,0.7079906,0.7052749,0.03403087
1718338402769,0.9713039,1.351,2.918096,-0.01323903,0.7079952,0.7052761,0.03396263
1718338402784,0.9713324,1.351,2.918137,-0.01311948,0.7080005,0.7052768,0.03388183
1718338402797,0.97136,1.351,2.918176,-0.01300871,0.708003,0.7052801,0.03380869
1718338402812,0.971383,1.351,2.918219,-0.01289207,0.708007,0.7052827,0.03371698
1718338402826,0.9714016,1.351,2.918256,-0.01278885,0.7080085,0.7052867,0.03363111
1718338402840,0.9714229,1.351,2.918309,-0.01264508,0.7080098,0.7052945,0.03350053
1718338402853,0.9714301,1.351,2.918332,-0.01258594,0.7080093,0.7052987,0.03344213
1718338402868,0.9714414,1.351,2.918366,-0.01249546,0.7080061,0.705308,0.03335391
1718338402881,0.9714438,1.351,2.918396,-0.01242514,0.7080031,0.7053159,0.03327141
1718338402895,0.9714465,1.351,2.918425,-0.01235429,0.7079963,0.7053279,0.03318875
1718338402909,0.9714438,1.351,2.918449,-0.0123006,0.7079876,0.7053411,0.03311721
1718338402924,0.9714371,1.351,2.91847,-0.01225886,0.7079757,0.7053566,0.03305256
1718338402937,0.9714282,1.351,2.918489,-0.01222563,0.7079594,0.7053761,0.03299459
1718338402951,0.9714125,1.351,2.918499,-0.01221816,0.7079451,0.7053928,0.03295341
1718338402965,0.9713975,1.351001,2.918507,-0.01220966,0.7079324,0.7054077,0.03290838
1718338402979,0.971377,1.351001,2.918507,-0.01222963,0.7079214,0.7054194,0.03288149
1718338402992,0.9713509,1.351,2.9185,-0.01225639,0.7079135,0.7054287,0.03285277
1718338403007,0.9713385,1.351,2.918493,-0.0122793,0.7079116,0.7054302,0.03284897
1718338403021,0.971318,1.351001,2.918476,-0.01232665,0.707911,0.7054297,0.03285442
1718338403035,0.9712962,1.351001,2.918459,-0.01237274,0.7079132,0.7054264,0.03285731
1718338403048,0.971275,1.351,2.918435,-0.01244099,0.7079186,0.7054186,0.03288374
1718338403062,0.9712564,1.351,2.918413,-0.01249771,0.7079254,0.7054098,0.03290496
1718338403076,0.9712348,1.351,2.918386,-0.01257229,0.7079355,0.7053965,0.03294124
1718338403090,0.9712139,1.351,2.918356,-0.0126484,0.7079468,0.705382,0.0329836
1718338403105,0.9711922,1.351,2.918325,-0.01272693,0.7079602,0.7053651,0.0330297
1718338403118,0.9711701,1.351,2.918289,-0.01282177,0.7079753,0.7053449,0.03309463
1718338403131,0.9711493,1.351,2.918256,-0.01290422,0.7079905,0.7053256,0.03315198
1718338403146,0.9711293,1.351001,2.918201,-0.01304376,0.7080156,0.7052922,0.03326998
1718338403161,0.9711197,1.351,2.918173,-0.01311439,0.7080294,0.7052742,0.03333214
1718338403174,0.9711118,1.351,2.918127,-0.01322962,0.7080523,0.7052438,0.03344482
1718338403188,0.9711116,1.351,2.91808,-0.0133483,0.7080759,0.7052116,0.03357265
1718338403203,0.9711117,1.351,2.918033,-0.01346278,0.7081004,0.705179,0.0336994
1718338403217,0.9711224,1.351,2.917981,-0.01359169,0.7081261,0.7051427,0.03386218
1718338403230,0.9711329,1.351,2.917929,-0.01371594,0.7081521,0.7051065,0.03402329
1718338403244,0.9711494,1.351,2.917873,-0.01385022,0.7081772,0.7050699,0.03420674
1718338403258,0.9711652,1.351,2.917824,-0.01396283,0.7081975,0.7050396,0.03436709
1718338403272,0.971184,1.351001,2.917772,-0.01408166,0.7082164,0.7050095,0.03454012
1718338403286,0.9712057,1.351,2.917721,-0.01419571,0.7082283,0.7049871,0.03470989
1718338403299,0.9712414,1.351,2.917649,-0.01435181,0.7082399,0.70496,0.03495266
1718338403313,0.9712579,1.351,2.917624,-0.0144023,0.7082396,0.7049553,0.03503548
1718338403327,0.9712856,1.351,2.917582,-0.01448572,0.7082384,0.7049478,0.03517627
1718338403341,0.9713272,1.351,2.917534,-0.01457681,0.7082319,0.7049439,0.03534329
1718338403355,0.9713699,1.351001,2.917495,-0.01464606,0.7082216,0.7049459,0.03548406
1718338403368,0.9714168,1.351,2.917454,-0.01471494,0.7082084,0.7049505,0.03563335
1718338403383,0.971477,1.351001,2.917416,-0.01477256,0.7081882,0.7049617,0.03578074
1718338403396,0.9715376,1.351001,2.91738,-0.01482519,0.7081659,0.7049758,0.03592589
1718338403410,0.9716057,1.351,2.917346,-0.01486919,0.7081336,0.7049998,0.03607031
1718338403424,0.9716749,1.351,2.917315,-0.01490379,0.7080966,0.7050292,0.03620561
1718338403437,0.9717441,1.351,2.917286,-0.01493077,0.708055,0.7050641,0.03633447
1718338403452,0.9718394,1.351001,2.917252,-0.01494795,0.7079867,0.7051244,0.03648901
1718338403466,0.9718896,1.351001,2.917236,-0.01495315,0.7079479,0.7051591,0.03656898
1718338403479,0.971955,1.351001,2.91722,-0.01494524,0.7078982,0.7052043,0.03665859
1718338403493,0.9720257,1.351,2.917205,-0.01493776,0.7078475,0.7052504,0.03675265
1718338403508,0.9720982,1.351,2.917194,-0.01492296,0.7078038,0.7052901,0.03684206
1718338403522,0.9721724,1.351,2.917188,-0.01489744,0.7077681,0.7053221,0.03692394
1718338403535,0.9722461,1.351,2.917186,-0.01487409,0.7077353,0.7053512,0.03700504
1718338403549,0.9723257,1.351,2.917192,-0.01482373,0.707714,0.7053701,0.03707619
1718338403564,0.972404,1.351001,2.9172,-0.01477814,0.7076945,0.7053866,0.03714653
1718338403577,0.9724884,1.351001,2.917216,-0.01471374,0.707682,0.7053977,0.03720327
1718338403591,0.9725794,1.351,2.917237,-0.01463775,0.7076735,0.7054054,0.03725488
1718338403605,0.9727071,1.351001,2.917275,-0.01451892,0.7076677,0.705411,0.03729886
1718338403618,0.9727665,1.351001,2.917295,-0.01445639,0.7076678,0.7054119,0.03730571
1718338403632,0.9728664,1.351,2.91733,-0.01435559,0.7076691,0.7054121,0.03731789
1718338403647,0.9729581,1.351,2.917367,-0.01424791,0.707674,0.7054101,0.03730165
1718338403660,0.9730607,1.351,2.917408,-0.01412979,0.7076814,0.7054064,0.03728073
1718338403674,0.973157,1.351,2.917449,-0.01401699,0.7076907,0.7054005,0.03725533
1718338403688,0.973249,1.351,2.917489,-0.01390614,0.7077025,0.7053924,0.03722383
1718338403703,0.973347,1.351001,2.917529,-0.01379285,0.7077159,0.705383,0.03719167
1718338403717,0.9734365,1.351,2.91757,-0.01367314,0.7077341,0.7053689,0.03715405
1718338403731,0.9735298,1.351001,2.91761,-0.01355424,0.707754,0.7053531,0.03711655
1718338403745,0.9736216,1.351,2.91765,-0.01342773,0.7077778,0.705334,0.03707532
1718338403759,0.9737241,1.351,2.917691,-0.01328719,0.7078063,0.7053104,0.03702893
1718338403772,0.9737753,1.351001,2.917711,-0.01321442,0.7078217,0.7052977,0.03700498
1718338403787,0.9738501,1.351001,2.917736,-0.01310556,0.7078457,0.7052775,0.0369692
1718338403801,0.9739203,1.351001,2.917756,-0.01300842,0.7078679,0.7052585,0.03693755
1718338403815,0.9739934,1.351,2.917774,-0.0128968,0.7078964,0.7052338,0.03690268
1718338403828,0.9740626,1.351,2.917785,-0.01279548,0.7079232,0.7052106,0.03687166
1718338403841,0.9741186,1.351,2.917789,-0.01270899,0.7079533,0.7051833,0.03684697
1718338403856,0.974175,1.351,2.917787,-0.01261995,0.7079902,0.7051491,0.03682332
1718338403869,0.9742302,1.351001,2.917777,-0.01253527,0.7080297,0.7051118,0.03680016
1718338403883,0.9742746,1.351001,2.91776,-0.01246058,0.7080849,0.7050596,0.03677258
1718338403897,0.9743168,1.351,2.917736,-0.0123939,0.7081368,0.7050096,0.03674848
1718338403912,0.9743614,1.351,2.917688,-0.01231652,0.7082106,0.704939,0.03670685
1718338403925,0.974381,1.351,2.917658,-0.01228361,0.7082458,0.7049053,0.03668682
1718338403940,0.9744067,1.351,2.917604,-0.01223787,0.7082927,0.7048604,0.03665832
1718338403953,0.9744211,1.351,2.91755,-0.01220133,0.7083217,0.7048332,0.03663425
1718338403968,0.9744354,1.351001,2.917501,-0.01217203,0.7083474,0.7048088,0.03661396
1718338403981,0.9744387,1.351,2.917458,-0.01213971,0.7083327,0.7048244,0.03660869
1718338403996,0.9744416,1.351001,2.917412,-0.01210623,0.7083141,0.7048442,0.03660166
1718338404009,0.974441,1.351,2.917372,-0.01206878,0.7082772,0.7048822,0.03660045
1718338404024,0.9744381,1.351001,2.917332,-0.01202421,0.7082216,0.7049384,0.03660265
1718338404037,0.9744337,1.351,2.917297,-0.01198445,0.7081662,0.7049947,0.03660391
1718338404051,0.974425,1.351,2.917263,-0.01193973,0.7080945,0.7050675,0.03660573
1718338404065,0.9744133,1.351,2.917219,-0.0118869,0.7080016,0.7051618,0.03660563
1718338404079,0.9744018,1.351001,2.917192,-0.0118546,0.7079399,0.7052243,0.03659982
1718338404092,0.974388,1.351,2.917158,-0.01181842,0.7078651,0.7053004,0.03659158
1718338404107,0.9743689,1.351,2.917118,-0.01178183,0.7077816,0.7053859,0.03657374
1718338404121,0.9743457,1.351,2.917073,-0.01175065,0.7077006,0.7054691,0.03654356
1718338404135,0.974326,1.351001,2.917033,-0.01172886,0.7076344,0.705537,0.03651595
1718338404148,0.9743006,1.351,2.91699,-0.011714,0.7075865,0.7055876,0.03647415
1718338404162,0.9742734,1.351001,2.916939,-0.01169776,0.7075375,0.7056395,0.03643006
1718338404176,0.974238,1.351001,2.916877,-0.01168534,0.7075028,0.7056774,0.03637549
1718338404190,0.9742059,1.351001,2.91682,-0.01167795,0.7074847,0.7056979,0.03632859
1718338404204,0.9741691,1.351001,2.916752,-0.01167167,0.7074704,0.7057151,0.03627685
1718338404219,0.9741156,1.351001,2.916664,-0.01167453,0.7074699,0.7057189,0.03620835
1718338404231,0.9740834,1.351001,2.916612,-0.0116761,0.7074714,0.7057195,0.03616805
1718338404246,0.9740341,1.351001,2.91654,-0.01168214,0.7074814,0.7057126,0.03610495
1718338404260,0.9739818,1.351001,2.916466,-0.01168954,0.7074958,0.7057015,0.03603897
1718338404272,0.9739323,1.351001,2.916401,-0.01169552,0.7075108,0.7056897,0.0359739
1718338404287,0.9738765,1.351,2.916333,-0.01170164,0.70753,0.7056744,0.03589559
1718338404301,0.9738275,1.351,2.916274,-0.01170654,0.7075484,0.7056592,0.03582729
1718338404315,0.9737584,1.351,2.916198,-0.01171435,0.7075681,0.7056446,0.03572271
1718338404329,0.9737061,1.351001,2.916143,-0.01171996,0.7075844,0.705632,0.0356442
1718338404343,0.9736476,1.351,2.916084,-0.01172606,0.7075916,0.7056295,0.03555757
1718338404356,0.9735827,1.351,2.916022,-0.01173231,0.7075929,0.7056326,0.03546268
1718338404370,0.9735061,1.351,2.915953,-0.01173954,0.7075827,0.7056481,0.03535604
1718338404384,0.9734731,1.351,2.915925,-0.01174275,0.7075722,0.7056609,0.03531263
1718338404399,0.9734155,1.351001,2.915879,-0.01174779,0.7075549,0.7056817,0.03523755
1718338404412,0.9733533,1.351001,2.915833,-0.01175634,0.7075291,0.7057109,0.03516375
1718338404426,0.9732912,1.351,2.915791,-0.01176555,0.7075025,0.705741,0.03509261
1718338404441,0.9732287,1.351001,2.915754,-0.0117776,0.7074846,0.7057623,0.0350247
1718338404455,0.9731596,1.351,2.915715,-0.01179554,0.707477,0.7057731,0.03495565
1718338404468,0.9730923,1.351001,2.915675,-0.0118125,0.7074729,0.7057803,0.03488939
1718338404482,0.9730201,1.351001,2.915635,-0.0118308,0.707503,0.7057531,0.03482207
1718338404496,0.972953,1.351001,2.915598,-0.01184719,0.7075323,0.7057265,0.03476041
1718338404510,0.9728734,1.351001,2.915556,-0.01185975,0.7075877,0.7056742,0.0346881
1718338404524,0.9727796,1.351,2.915506,-0.01186986,0.7076659,0.7055999,0.03460433
1718338404538,0.9727386,1.351001,2.915485,-0.0118723,0.7077051,0.7055621,0.03456721
1718338404552,0.972669,1.351001,2.915449,-0.01187212,0.7077852,0.705485,0.03450267
1718338404566,0.9725986,1.351001,2.915413,-0.0118711,0.707868,0.705405,0.03443826
1718338404580,0.972524,1.351,2.915375,-0.0118644,0.7079726,0.7053038,0.03436445
1718338404594,0.9724574,1.351,2.915343,-0.01185672,0.708071,0.7052082,0.03429772
1718338404607,0.9723875,1.351,2.915306,-0.01184499,0.708187,0.7050957,0.03422055
1718338404622,0.972334,1.351,2.915276,-0.01183282,0.708288,0.7049979,0.03415471
1718338404636,0.9722758,1.351,2.915245,-0.01181889,0.7083998,0.7048891,0.03408356
1718338404649,0.9722269,1.351,2.915212,-0.01180581,0.7085204,0.7047712,0.03401914
1718338404663,0.9721772,1.351,2.91518,-0.01179163,0.7086449,0.7046493,0.0339542
1718338404677,0.9721212,1.351,2.915137,-0.01178063,0.7088092,0.7044875,0.03388848
1718338404691,0.9720938,1.351001,2.915115,-0.01177572,0.7088946,0.7044033,0.03385826
1718338404705,0.972051,1.351,2.915081,-0.01177049,0.7090289,0.70427,0.03381402
1718338404719,0.9720131,1.351,2.91505,-0.01177154,0.709149,0.7041507,0.0337803
1718338404732,0.9719731,1.351,2.915018,-0.01177196,0.7092785,0.7040219,0.0337452
1718338404746,0.9719297,1.351,2.914984,-0.01178136,0.7094043,0.7038967,0.03370945
