1714909258189,0.9900267,1.432335,0.7943206,0.6673771,0.04040359,-0.0472484,0.7421206
1714909258204,0.9894745,1.431187,0.7943348,0.6675727,0.04194519,-0.0472584,0.7418585
1714909258218,0.9888546,1.429926,0.7939711,0.6676448,0.04388182,-0.04757487,0.7416613
1714909258231,0.9882165,1.428663,0.7933937,0.6677321,0.04592582,-0.047664,0.7414532
1714909258246,0.9874689,1.427482,0.7925843,0.6683234,0.04838036,-0.0476751,0.7407633
1714909258260,0.9866655,1.426437,0.7918931,0.6692155,0.05036742,-0.04755256,0.7398328
1714909258274,0.9858526,1.425273,0.7913734,0.6705658,0.05170755,-0.0468663,0.7385604
1714909258287,0.9850326,1.42396,0.7910626,0.671783,0.05272575,-0.04593743,0.7374398
1714909258302,0.9841615,1.422434,0.7909068,0.672546,0.05330463,-0.04492031,0.736765
1714909258316,0.9831757,1.42052,0.7907014,0.6726573,0.05321364,-0.04385366,0.7367342
1714909258329,0.9822163,1.418427,0.7902501,0.6716747,0.05295638,-0.04292298,0.7377034
1714909258343,0.9812227,1.416218,0.7894918,0.6702176,0.05295671,-0.04226668,0.7390653
1714909258357,0.9803482,1.414161,0.7886966,0.6691927,0.05352683,-0.04215989,0.7399585
1714909258371,0.9795691,1.412165,0.7880639,0.6683844,0.05405972,-0.04216428,0.7406498
1714909258386,0.9788726,1.410217,0.7875772,0.6678718,0.05455872,-0.04174956,0.7410989
1714909258398,0.9781443,1.408318,0.7869289,0.6673448,0.05476749,-0.04110157,0.7415944
1714909258413,0.9776489,1.406374,0.7862829,0.6665803,0.05492093,-0.0403665,0.7423105
1714909258427,0.9772466,1.404545,0.7857124,0.6657542,0.05512947,-0.03943288,0.7430863
1714909258441,0.9769963,1.40229,0.7849439,0.6642245,0.05499863,-0.0375948,0.7445587
1714909258455,0.9767338,1.401007,0.7844819,0.664088,0.05484312,-0.03697258,0.744723
1714909258469,0.9765444,1.399634,0.7838666,0.6631772,0.05493266,-0.03633381,0.7455591
1714909258483,0.9764476,1.398367,0.7833211,0.6623971,0.05499461,-0.03560935,0.7462826
1714909258497,0.9764975,1.397218,0.7829102,0.6619172,0.05487776,-0.03489261,0.7467507
1714909258511,0.9766546,1.396206,0.7826746,0.6612251,0.05500592,-0.03430002,0.7473816
1714909258524,0.9769499,1.395177,0.782372,0.6602008,0.05465249,-0.03332725,0.7483564
1714909258538,0.9772536,1.39424,0.7821273,0.6592863,0.05433819,-0.0324816,0.7492222
1714909258552,0.9777601,1.393486,0.7819993,0.6582886,0.05409335,-0.032238,0.7501272
1714909258567,0.9783002,1.39286,0.7819278,0.6576027,0.05404751,-0.03197044,0.7507433
1714909258580,0.9788733,1.392226,0.7818085,0.6566745,0.05443788,-0.0318772,0.7515311
1714909258594,0.9795432,1.391013,0.7817445,0.6555424,0.05486978,-0.03197385,0.7524834
1714909258608,0.9803237,1.391314,0.7819436,0.6551689,0.05496097,-0.03239156,0.752784
1714909258622,0.98123,1.390973,0.7819917,0.6542141,0.05520019,-0.03249572,0.7535921
1714909258636,0.9822448,1.390833,0.7821683,0.653517,0.05573754,-0.03290532,0.7541394
1714909258650,0.9834191,1.390856,0.7823953,0.6529552,0.05620974,-0.03347895,0.7545655
1714909258664,0.9845527,1.390869,0.7826521,0.6523204,0.056828,-0.03419141,0.7550361
1714909258677,0.9858972,1.391349,0.7834388,0.6525112,0.05780249,-0.03566213,0.7547292
1714909258692,0.9872172,1.391724,0.7839773,0.6517059,0.05865315,-0.03672851,0.7553081
1714909258706,0.9895275,1.392704,0.784746,0.6493589,0.05973923,-0.03592373,0.7572805
1714909258719,0.9908409,1.393033,0.7859778,0.6480576,0.06115876,-0.03553305,0.7582997
1714909258734,0.9926377,1.394646,0.786328,0.6465254,0.06196151,-0.03564243,0.7595363
1714909258747,0.9946433,1.396005,0.7874805,0.6442989,0.06419228,-0.03749759,0.7611519
1714909258761,0.9968137,1.397465,0.7886524,0.6439164,0.06571782,-0.03735961,0.7613522
1714909258774,0.9987428,1.398273,0.7894077,0.6414865,0.0672782,-0.03749535,0.763258
1714909258789,1.000689,1.399695,0.7905589,0.6395395,0.06899153,-0.03943653,0.7646399
1714909258803,1.002302,1.400986,0.7912312,0.6380782,0.07022165,-0.04171728,0.7656271
1714909258817,1.004111,1.402181,0.7918065,0.6366359,0.07147481,-0.04438616,0.7665612
1714909258831,1.005982,1.403856,0.7926496,0.6350775,0.07285486,-0.04761255,0.7675297
1714909258845,1.008785,1.405602,0.7934613,0.6345739,0.07248504,-0.04809091,0.7679513
1714909258858,1.01088,1.406871,0.7940137,0.6330707,0.07370219,-0.04852051,0.7690483
1714909258872,1.013098,1.409131,0.79538,0.6310936,0.07645386,-0.05132353,0.7702218
1714909258886,1.015627,1.410749,0.7960505,0.6301634,0.07889354,-0.05373218,0.770573
1714909258900,1.018177,1.412377,0.796087,0.6302367,0.08015139,-0.053992,0.7703651
1714909258914,1.020604,1.414634,0.7964327,0.6320816,0.08083221,-0.05393738,0.7687846
1714909258928,1.023031,1.416806,0.7966684,0.6348145,0.08072574,-0.05407563,0.766531
1714909258942,1.025512,1.419255,0.7966799,0.6376464,0.07952934,-0.05305104,0.7643741
1714909258956,1.027604,1.421747,0.7959539,0.6425912,0.07745109,-0.05225642,0.7604915
1714909258970,1.030635,1.424505,0.7956352,0.6470833,0.0782807,-0.05221655,0.7565902
1714909258984,1.033619,1.427,0.795693,0.6501591,0.08010704,-0.05136049,0.7538158
1714909258998,1.036413,1.429621,0.7954046,0.653976,0.07999948,-0.04972446,0.7506284
1714909259012,1.039118,1.432192,0.7951763,0.6575075,0.07850417,-0.04797786,0.7478096
1714909259026,1.041903,1.434227,0.7952456,0.6612742,0.07676597,-0.04631579,0.7447672
1714909259039,1.044544,1.43622,0.7951111,0.6632869,0.0753222,-0.04559305,0.7431678
1714909259054,1.047457,1.438059,0.7955782,0.6662056,0.07382427,-0.04553324,0.740707
1714909259068,1.049938,1.439397,0.7954935,0.6672406,0.07335651,-0.04658573,0.7397557
1714909259081,1.052783,1.440504,0.7958211,0.6678305,0.07187225,-0.04839933,0.7392526
1714909259095,1.055449,1.441337,0.796046,0.6679657,0.07088804,-0.04956719,0.739148
1714909259109,1.058244,1.442021,0.7960946,0.6684449,0.06955747,-0.0506473,0.7387679
1714909259124,1.060976,1.442459,0.7961226,0.6690963,0.06823599,-0.05134828,0.7382529
1714909259136,1.06367,1.44257,0.7962276,0.6695769,0.0664433,-0.05245716,0.7379027
1714909259151,1.066322,1.442396,0.7960504,0.6697321,0.06429607,-0.05304497,0.7379101
1714909259165,1.068968,1.441997,0.7958829,0.6702213,0.06238532,-0.0540588,0.7375562
1714909259178,1.071637,1.441256,0.7956232,0.6707461,0.06088087,-0.05538291,0.7371065
1714909259193,1.074264,1.440386,0.7953431,0.6712922,0.05980361,-0.05676671,0.736592
1714909259206,1.07685,1.439333,0.7949762,0.6717982,0.05898523,-0.05817344,0.7360868
1714909259220,1.079442,1.438023,0.7944255,0.6723298,0.05807538,-0.05932265,0.7355819
1714909259234,1.082056,1.43656,0.7938275,0.6728802,0.0572695,-0.06041329,0.7350529
1714909259249,1.084673,1.434916,0.7934276,0.6732868,0.05702541,-0.06175549,0.7345878
1714909259263,1.087289,1.433112,0.7929645,0.6733178,0.05706885,-0.06297971,0.7344521
1714909259276,1.089874,1.431214,0.7924049,0.6733702,0.05721882,-0.06381808,0.7343199
1714909259291,1.092408,1.429178,0.7917309,0.6733005,0.05775226,-0.06498436,0.7342398
1714909259305,1.094903,1.427082,0.7912831,0.6736022,0.05823797,-0.06634467,0.7338031
1714909259319,1.097395,1.424824,0.7907217,0.6741039,0.05776973,-0.06723654,0.733298
1714909259332,1.10004,1.422432,0.7902185,0.6742971,0.05682468,-0.06770111,0.7331514
1714909259347,1.102643,1.420091,0.7896854,0.6744864,0.05633457,-0.06864366,0.7329274
1714909259360,1.105214,1.41776,0.7892047,0.6747934,0.05630414,-0.06985226,0.7325329
1714909259374,1.107846,1.415531,0.7887648,0.6750396,0.05634976,-0.07135804,0.7321573
1714909259388,1.110554,1.413375,0.7884284,0.67535,0.05654248,-0.07285789,0.7317083
1714909259401,1.113345,1.411189,0.7882251,0.6755178,0.05656871,-0.07436913,0.7313993
1714909259416,1.116513,1.409321,0.7882093,0.6752819,0.05616299,-0.07500305,0.7315837
1714909259429,1.119178,1.40734,0.7881882,0.6758943,0.05550976,-0.0761093,0.7309535
1714909259444,1.122176,1.405501,0.7884437,0.6768095,0.05531823,-0.0780004,0.7299211
1714909259457,1.125329,1.403853,0.7889568,0.6762978,0.05545047,-0.07939758,0.7302346
1714909259472,1.128237,1.401991,0.7893435,0.676511,0.0552358,-0.08061615,0.7299198
1714909259486,1.131199,1.400166,0.7897547,0.676076,0.05533198,-0.08239826,0.7301165
1714909259499,1.134338,1.398517,0.7904698,0.6753353,0.05460365,-0.08333862,0.7307499
1714909259514,1.137426,1.396958,0.7910948,0.6753997,0.05343227,-0.08432249,0.7306641
1714909259527,1.140595,1.395712,0.7917183,0.6753234,0.05309284,-0.08703198,0.7304416
1714909259541,1.143844,1.394351,0.7928334,0.6754112,0.05318416,-0.08910939,0.7301033
1714909259555,1.147194,1.392987,0.793624,0.6752731,0.05285811,-0.09060169,0.730071
1714909259570,1.150587,1.391429,0.7946995,0.6749259,0.05277712,-0.09177133,0.7302518
1714909259583,1.153567,1.390166,0.7956757,0.6744534,0.05251012,-0.0937595,0.7304549
1714909259597,1.156934,1.388771,0.7968857,0.6743682,0.05175162,-0.0956234,0.7303461
1714909259611,1.160253,1.387575,0.7981113,0.6744676,0.0505464,-0.09680152,0.7301837
1714909259625,1.163607,1.386231,0.7995114,0.6745743,0.04914434,-0.09839597,0.7299676
1714909259638,1.166794,1.384767,0.8007252,0.6740908,0.04761069,-0.0996061,0.7303516
1714909259653,1.169804,1.383435,0.8019111,0.6739282,0.04653251,-0.1019685,0.7302451
1714909259666,1.172864,1.381879,0.8031631,0.6741314,0.04598519,-0.104197,0.7297776
1714909259681,1.175902,1.380817,0.8041999,0.6741807,0.04600962,-0.1065236,0.7293945
1714909259694,1.178957,1.379733,0.805361,0.6746017,0.04661736,-0.1086911,0.7286465
1714909259709,1.181904,1.378716,0.8063595,0.6751406,0.04777847,-0.1105513,0.7277918
1714909259722,1.184744,1.377627,0.8073115,0.6758173,0.04877674,-0.1116881,0.7269234
1714909259736,1.187397,1.37653,0.8081248,0.6759827,0.04948428,-0.1124431,0.7266053
1714909259750,1.189736,1.375636,0.8086594,0.6759415,0.05110916,-0.1133903,0.7263839
1714909259764,1.192019,1.375073,0.8092747,0.676286,0.05356258,-0.1148731,0.7256532
1714909259777,1.194343,1.374821,0.8099882,0.6772494,0.05590975,-0.1156261,0.724457
1714909259792,1.19649,1.374627,0.8104221,0.6778899,0.05837982,-0.1153358,0.723709
1714909259806,1.19856,1.374684,0.8109736,0.6782544,0.06120731,-0.1148535,0.7232104
1714909259819,1.200388,1.374943,0.8113948,0.6782726,0.06468208,-0.114998,0.7228679
1714909259833,1.202364,1.375739,0.8118681,0.6780558,0.06862658,-0.1151328,0.7226862
1714909259847,1.203789,1.376398,0.8121718,0.6778548,0.07305184,-0.1144075,0.7225561
1714909259861,1.205298,1.377598,0.8123728,0.6771183,0.07766686,-0.1149609,0.7226775
1714909259875,1.20671,1.378636,0.8124495,0.6762305,0.0823843,-0.1143543,0.7230825
1714909259889,1.208161,1.379995,0.81255,0.6747232,0.08736775,-0.1131675,0.7240916
1714909259904,1.209507,1.381545,0.8127607,0.6731666,0.09306858,-0.111168,0.7251391
1714909259917,1.210793,1.383303,0.812371,0.6704015,0.09889702,-0.1093234,0.7272067
1714909259931,1.211708,1.38523,0.8121089,0.6680856,0.1061305,-0.1076189,0.7285713
1714909259945,1.212916,1.387514,0.8115958,0.6651238,0.1141809,-0.1061227,0.7302815
1714909259959,1.214106,1.389963,0.8111746,0.662096,0.122872,-0.1035796,0.7319854
1714909259973,1.214885,1.393434,0.8108963,0.6602035,0.1327883,-0.1019214,0.7321958
1714909259987,1.215138,1.396267,0.8090906,0.6537022,0.1448117,-0.1007747,0.7358991
1714909260001,1.216062,1.400863,0.8080063,0.6492433,0.157361,-0.0976024,0.7376954
1714909260015,1.217218,1.405226,0.807237,0.6445472,0.1698714,-0.09273417,0.7396641
1714909260029,1.217379,1.410159,0.8058066,0.6397032,0.1813674,-0.08709882,0.7418218
1714909260043,1.217215,1.415088,0.8044695,0.6327243,0.1934127,-0.08337766,0.7451843
1714909260057,1.217482,1.420529,0.8038398,0.6263056,0.2057267,-0.08006045,0.7476685
1714909260071,1.217773,1.426352,0.8026243,0.6187317,0.2182907,-0.07490467,0.7509391
1714909260084,1.218273,1.432457,0.8012581,0.6090632,0.2332317,-0.06893867,0.7549123
1714909260098,1.219624,1.43978,0.8015972,0.5951281,0.2534904,-0.06616662,0.7597283
1714909260112,1.22021,1.446765,0.7993785,0.5784588,0.270242,-0.05959041,0.7673354
1714909260126,1.220418,1.454153,0.7981614,0.5648011,0.2844285,-0.05244844,0.7728838
1714909260140,1.220689,1.462131,0.797246,0.5510873,0.2972926,-0.04627452,0.7783178
1714909260154,1.2212,1.470406,0.7960716,0.5337169,0.3128242,-0.04140021,0.7845848
1714909260168,1.22252,1.48009,0.7953357,0.5142433,0.3318425,-0.0401719,0.7898232
1714909260182,1.224271,1.490146,0.7936444,0.4916776,0.3521313,-0.03921694,0.7954362
1714909260196,1.226041,1.500267,0.7915443,0.4706453,0.3690234,-0.03267959,0.8007789
1714909260210,1.227079,1.51013,0.7890146,0.4512416,0.3837551,-0.02438025,0.8053065
1714909260224,1.227679,1.519822,0.7864794,0.432461,0.3992606,-0.01969994,0.8081958
1714909260237,1.227973,1.529343,0.7832581,0.413147,0.4149429,-0.01838132,0.8104284
1714909260252,1.228436,1.538517,0.7799186,0.3946488,0.4300094,-0.01762673,0.8118088
1714909260266,1.228902,1.547275,0.7763548,0.3768176,0.443485,-0.0155501,0.813073
1714909260279,1.229082,1.555123,0.7726584,0.3594234,0.4560853,-0.01341632,0.8140154
1714909260293,1.229062,1.562268,0.7688285,0.3432608,0.4677163,-0.01302608,0.8143978
1714909260307,1.228928,1.568916,0.7649191,0.3276795,0.4790912,-0.01427807,0.8141829
1714909260321,1.228673,1.574953,0.7609012,0.3130294,0.489526,-0.01470873,0.8137324
1714909260335,1.228363,1.580572,0.7568623,0.2996713,0.4986081,-0.01441116,0.8132524
1714909260350,1.227629,1.584957,0.7530507,0.2886688,0.5052857,-0.01363878,0.813124
1714909260363,1.226778,1.58844,0.749674,0.2798626,0.5109274,-0.01412622,0.8126688
1714909260377,1.225754,1.591406,0.7460501,0.2707894,0.5160551,-0.01741586,0.812439
1714909260391,1.224931,1.594173,0.7426139,0.2622172,0.5214512,-0.0214096,0.8117096
1714909260405,1.224116,1.596174,0.7392456,0.2543449,0.525354,-0.02335943,0.8116441
1714909260418,1.223358,1.598095,0.7364818,0.2483994,0.5284373,-0.02561291,0.8114159
1714909260433,1.222647,1.599621,0.7343054,0.2429138,0.5310812,-0.02828374,0.8112618
1714909260447,1.222087,1.601061,0.7322727,0.2374112,0.5332907,-0.03103566,0.8113407
1714909260461,1.221917,1.602546,0.7305635,0.2319039,0.5350492,-0.03279768,0.8117064
1714909260474,1.221554,1.603891,0.7286222,0.2255461,0.5364922,-0.0328241,0.8125439
1714909260489,1.221218,1.604919,0.7267903,0.2195708,0.5375868,-0.03241929,0.8134729
1714909260502,1.220638,1.605607,0.7252581,0.2161549,0.5384191,-0.0333,0.8138016
1714909260516,1.219919,1.605626,0.723726,0.2131578,0.5388407,-0.03434735,0.8142694
1714909260530,1.219274,1.605734,0.7224064,0.2099223,0.5394058,-0.03571488,0.814677
1714909260544,1.218897,1.606127,0.7214509,0.2072071,0.5399121,-0.03778062,0.8149435
1714909260558,1.218542,1.606707,0.720427,0.204523,0.5399163,-0.03885949,0.8155677
1714909260572,1.218279,1.607271,0.7197943,0.2028965,0.5393203,-0.03844931,0.8163874
1714909260586,1.217868,1.607673,0.7191452,0.2012427,0.538306,-0.03788581,0.8174917
1714909260600,1.217351,1.608012,0.7184855,0.200092,0.5378167,-0.03824819,0.8180791
1714909260614,1.216778,1.608276,0.7176404,0.1986831,0.5379043,-0.03956524,0.8183023
1714909260628,1.216335,1.608538,0.7169402,0.1977165,0.5380999,-0.04044656,0.8183646
1714909260641,1.216061,1.608968,0.7165646,0.1977565,0.5375267,-0.0402786,0.81874
1714909260656,1.215803,1.609242,0.7162293,0.1975517,0.5362822,-0.03942334,0.8196466
1714909260670,1.215511,1.609611,0.7158732,0.1972894,0.5349674,-0.03985617,0.8205475
1714909260684,1.21526,1.609928,0.7154106,0.1962992,0.5343145,-0.0412617,0.8211407
1714909260697,1.215105,1.610234,0.7149265,0.1945926,0.5344158,-0.04338888,0.8213713
1714909260712,1.215114,1.610909,0.7144811,0.1933621,0.5344928,-0.04483943,0.8215339
1714909260726,1.215342,1.611488,0.7141722,0.1919814,0.5345117,-0.04483676,0.8218455
1714909260740,1.215436,1.611818,0.7138584,0.1903095,0.5341003,-0.04462977,0.8225129
1714909260754,1.215466,1.612319,0.713441,0.1889614,0.5334311,-0.04524825,0.8232238
1714909260767,1.215455,1.612526,0.7129448,0.1879248,0.532971,-0.04564442,0.8237371
1714909260781,1.215412,1.612832,0.7124214,0.1871862,0.5325754,-0.04623601,0.824128
1714909260795,1.21565,1.613395,0.7119903,0.1863198,0.53216,-0.04693643,0.824553
1714909260809,1.215855,1.613826,0.7114983,0.1842779,0.5318031,-0.04712583,0.825231
1714909260823,1.216059,1.614158,0.7110419,0.1821303,0.531654,-0.04768876,0.8257714
1714909260837,1.216171,1.614426,0.7104936,0.1806682,0.5312016,-0.04825161,0.8263509
1714909260851,1.216188,1.614407,0.7099208,0.1790575,0.5308961,-0.04896685,0.8268555
1714909260865,1.216336,1.614596,0.7092406,0.1776526,0.5309497,-0.05075158,0.8270165
1714909260878,1.216648,1.614999,0.7084651,0.1763297,0.5313954,-0.05270714,0.8268909
1714909260893,1.216956,1.615325,0.7077057,0.1749,0.5318125,-0.05367268,0.8268644
1714909260906,1.217203,1.615486,0.706983,0.173343,0.5320681,-0.05402765,0.8270047
1714909260920,1.217299,1.615713,0.7062525,0.1714854,0.5323322,-0.05490484,0.8271643
1714909260934,1.217396,1.615915,0.7054284,0.169417,0.5329378,-0.05578704,0.8271415
1714909260948,1.217541,1.616193,0.7045118,0.1671723,0.5337042,-0.05639864,0.8270625
1714909260962,1.217631,1.616078,0.7037032,0.1651269,0.5344856,-0.05601581,0.8269948
1714909260976,1.217445,1.616098,0.7029904,0.1643014,0.5347944,-0.05608789,0.8269547
1714909260990,1.217208,1.615918,0.7023383,0.1638629,0.5342349,-0.05619578,0.827396
1714909261004,1.216799,1.615797,0.7017163,0.1631209,0.5336975,-0.05719043,0.8278211
1714909261017,1.21648,1.615665,0.7011091,0.1620663,0.5337021,-0.05816026,0.8279577
1714909261032,1.216334,1.615723,0.7004648,0.1614883,0.5335166,-0.05828382,0.8281814
1714909261046,1.216115,1.615615,0.6997975,0.1612532,0.532963,-0.05790501,0.8286102
1714909261060,1.215943,1.615307,0.6990852,0.1606797,0.5323345,-0.05795285,0.8291221
1714909261073,1.215832,1.615054,0.6983867,0.1597631,0.5322729,-0.05915829,0.8292536
1714909261088,1.215703,1.614648,0.6976625,0.1593112,0.5324391,-0.06000707,0.8291729
1714909261102,1.215733,1.613975,0.6968524,0.1580983,0.5329697,-0.06026292,0.8290456
1714909261115,1.215814,1.61324,0.6960105,0.1560477,0.5338551,-0.06004114,0.8288805
1714909261129,1.216047,1.612475,0.695196,0.1534109,0.5348603,-0.06046826,0.8286937
1714909261143,1.216352,1.612151,0.6946002,0.1518304,0.5360463,-0.06218003,0.8280916
1714909261157,1.216733,1.611183,0.6938108,0.149971,0.5367045,-0.06241683,0.8279862
1714909261171,1.217235,1.610069,0.6928443,0.1486975,0.5374314,-0.06268498,0.8277241
1714909261185,1.217867,1.609186,0.6919175,0.1468578,0.5388988,-0.06413906,0.8269867
1714909261198,1.218669,1.607931,0.6909773,0.1443525,0.5406404,-0.06511736,0.8262143
1714909261213,1.219476,1.606715,0.6900853,0.1425496,0.542083,-0.06626701,0.8254904
1714909261226,1.220468,1.605463,0.6893104,0.1408872,0.5433121,-0.06745517,0.8248712
1714909261240,1.221452,1.603909,0.6883836,0.1392507,0.5441347,-0.06781875,0.824577
1714909261254,1.222562,1.60243,0.6874738,0.1388521,0.5448601,-0.06832223,0.8241236
1714909261268,1.223699,1.600579,0.6864939,0.1381548,0.5452926,-0.06821224,0.8239638
1714909261282,1.224818,1.598551,0.685612,0.1380001,0.5450381,-0.06798708,0.8241767
1714909261296,1.226127,1.596268,0.6847512,0.1372851,0.5443559,-0.06838226,0.8247141
1714909261311,1.227613,1.594255,0.6838177,0.1363478,0.5441952,-0.07000367,0.8248396
1714909261324,1.229388,1.592136,0.6827979,0.1351011,0.5442307,-0.07165039,0.8248799
1714909261338,1.231406,1.58992,0.6817449,0.135322,0.5438666,-0.07208651,0.8250459
1714909261352,1.23356,1.587737,0.6807232,0.1363302,0.5426794,-0.07242951,0.8256313
1714909261366,1.235851,1.585543,0.6796016,0.1376821,0.5402958,-0.0730316,0.8269163
1714909261380,1.23832,1.583081,0.6782647,0.1384117,0.5377169,-0.07379917,0.828406
1714909261394,1.241049,1.580716,0.6767465,0.1386978,0.5356062,-0.07627593,0.8295004
1714909261407,1.244034,1.578434,0.6752846,0.1393095,0.5342174,-0.08007596,0.8299352
1714909261422,1.246982,1.576089,0.6737046,0.1405521,0.5323362,-0.08392405,0.8305541
1714909261435,1.250151,1.573821,0.6719326,0.1445036,0.5290904,-0.08753815,0.8315763
1714909261450,1.253563,1.571724,0.6700938,0.1489421,0.5253828,-0.0912832,0.8327404
1714909261463,1.257375,1.569786,0.6684947,0.1518533,0.5219112,-0.09583055,0.833886
1714909261478,1.261433,1.568205,0.6668358,0.1539194,0.5184914,-0.1002141,0.8351243
1714909261492,1.265934,1.566878,0.6651407,0.1546806,0.5154147,-0.1031375,0.8365311
1714909261505,1.270797,1.565809,0.6633831,0.1550113,0.5123316,-0.1048273,0.8381522
1714909261519,1.275999,1.564945,0.6616856,0.1557951,0.5087638,-0.1062382,0.8400004
1714909261533,1.281038,1.563565,0.6599844,0.1574877,0.5044025,-0.1083022,0.8420489
1714909261547,1.286081,1.562218,0.658292,0.1597795,0.49983,-0.1114735,0.8439278
1714909261562,1.29142,1.561177,0.6564442,0.1628996,0.4945434,-0.1136783,0.8461488
1714909261575,1.29721,1.560436,0.6548083,0.1652002,0.4890772,-0.1137062,0.8488718
1714909261589,1.303026,1.559788,0.6534222,0.1680601,0.4822241,-0.112489,0.8523861
1714909261603,1.30861,1.559137,0.6520981,0.1725582,0.4743786,-0.1128274,0.8558379
1714909261617,1.313991,1.558027,0.6506884,0.1775186,0.4656121,-0.114569,0.8593989
1714909261631,1.319523,1.557182,0.6490104,0.1825928,0.4573814,-0.1193213,0.8621047
1714909261645,1.325358,1.556677,0.6471503,0.1870768,0.449959,-0.1226483,0.8645788
1714909261658,1.3316,1.556379,0.6455218,0.1900119,0.4431977,-0.1241611,0.8672112
1714909261672,1.337389,1.555904,0.6438485,0.1918753,0.4363217,-0.1264492,0.8699528
1714909261687,1.342978,1.555351,0.6422811,0.1928394,0.4303605,-0.1319864,0.8718844
1714909261700,1.348906,1.555288,0.6403762,0.1937351,0.4251619,-0.1376226,0.8733637
1714909261714,1.354909,1.555027,0.6386155,0.1929939,0.4211262,-0.1411537,0.8749181
1714909261728,1.360576,1.554862,0.636919,0.1917788,0.4172153,-0.1439462,0.8766025
1714909261742,1.365742,1.554276,0.6352116,0.1898748,0.4134948,-0.1470764,0.8782586
1714909261756,1.370814,1.553658,0.6334302,0.1874201,0.4105635,-0.1514213,0.8794219
1714909261770,1.375798,1.553108,0.6313695,0.1855724,0.4089352,-0.1563294,0.8797136
1714909261784,1.380514,1.552395,0.6293318,0.1844512,0.4080762,-0.1605417,0.8795897
1714909261797,1.384987,1.551519,0.6273863,0.1829584,0.407117,-0.1643487,0.8796428
1714909261811,1.389328,1.550907,0.6254331,0.1814383,0.4065379,-0.168274,0.8794833
1714909261826,1.393538,1.549907,0.623502,0.1778069,0.4076828,-0.1712242,0.8791255
1714909261839,1.397756,1.549201,0.6214434,0.1738129,0.409898,-0.1747514,0.8781997
1714909261853,1.401577,1.548512,0.619359,0.1708292,0.4117918,-0.1781844,0.8772088
1714909261868,1.404975,1.547367,0.617482,0.1682173,0.4137265,-0.1814596,0.8761311
1714909261882,1.408084,1.546089,0.6156388,0.1662086,0.4152904,-0.1851243,0.8750072
1714909261895,1.411012,1.544659,0.6138873,0.1643295,0.416807,-0.1893355,0.873739
1714909261908,1.413912,1.543181,0.6122234,0.1620599,0.4189658,-0.1930956,0.8723063
1714909261923,1.416667,1.54208,0.6104032,0.1604019,0.4210509,-0.1963683,0.8708771
1714909261936,1.419171,1.540863,0.6088679,0.1581293,0.4231057,-0.1987916,0.8697463
1714909261951,1.421475,1.53969,0.6074113,0.1558291,0.4248976,-0.2010781,0.8687618
1714909261965,1.423524,1.538752,0.6061788,0.1541194,0.4265265,-0.20368,0.8676617
1714909261979,1.425435,1.53766,0.6049224,0.1523098,0.4281437,-0.2051912,0.8668283
1714909261992,1.426992,1.536703,0.6036221,0.1511104,0.4299315,-0.2054043,0.8661025
1714909262007,1.428422,1.535978,0.6023363,0.1503593,0.4315009,-0.2055595,0.8654157
1714909262020,1.429575,1.535162,0.6012213,0.1495003,0.4331399,-0.2049891,0.8648809
1714909262034,1.430476,1.53449,0.600338,0.1486925,0.4348873,-0.2049776,0.8641457
1714909262048,1.43125,1.534016,0.5995467,0.1483224,0.4361733,-0.2053167,0.8634804
1714909262062,1.431742,1.533771,0.5990052,0.1478197,0.437081,-0.2051062,0.8631576
1714909262076,1.432138,1.533585,0.5985072,0.1468205,0.4375211,-0.2041225,0.8633384
1714909262090,1.432133,1.533372,0.5980364,0.1455612,0.4371696,-0.2020757,0.8642107
1714909262104,1.431919,1.533132,0.5977477,0.1444421,0.4365654,-0.2002502,0.8651283
1714909262118,1.431346,1.532906,0.5975571,0.1435123,0.4352455,-0.1988669,0.8662664
1714909262132,1.430522,1.532779,0.5975367,0.1430727,0.4337565,-0.1977912,0.8673316
1714909262146,1.429503,1.532759,0.5975506,0.1428916,0.4316697,-0.1963999,0.8687177
1714909262160,1.428572,1.532899,0.5975875,0.1423577,0.4294969,-0.1941686,0.8703822
1714909262173,1.427509,1.532996,0.5977134,0.1410878,0.4275085,-0.1918589,0.8720785
1714909262188,1.426165,1.533194,0.5978692,0.1398838,0.4256718,-0.1899491,0.8735877
1714909262202,1.424573,1.53344,0.5981551,0.1394259,0.4238615,-0.1881573,0.8749278
1714909262216,1.422652,1.533555,0.5984651,0.1385655,0.4219986,-0.1862227,0.8763778
1714909262229,1.420907,1.534,0.5987821,0.1385814,0.4198068,-0.1840243,0.8778909
1714909262243,1.419097,1.534351,0.5992275,0.1375553,0.4181783,-0.1811751,0.8794208
1714909262257,1.417037,1.534662,0.5996134,0.1363533,0.4168833,-0.1788918,0.8806894
1714909262271,1.414821,1.534982,0.5999247,0.1360252,0.4154584,-0.1766622,0.8818628
1714909262285,1.41228,1.53549,0.6002678,0.1366086,0.4139079,-0.1734242,0.8831435
1714909262299,1.409627,1.53611,0.6008345,0.1365633,0.4119863,-0.1700001,0.8847134
1714909262313,1.40696,1.536852,0.601531,0.1355524,0.4098139,-0.1667915,0.8864868
1714909262326,1.40429,1.538003,0.6021675,0.1345306,0.4075182,-0.1637559,0.8882649
1714909262341,1.401528,1.538929,0.6027732,0.1325889,0.4061616,-0.1594472,0.8899605
