Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715643167572,0,0,0,0.032
1715643167575,0,0,0,0.032
1715643167579,0,0,0,0.032
1715643167581,0,0,0,0.032
1715643167583,0,0,0,0.032
1715643167587,0,0,0,0.032
1715643167589,0,0,0,0.032
1715643167592,0,0,0,0.032
1715643167596,0,0,0,0.032
1715643167598,0,0,0,0.032
1715643167601,0,0,0,0.032
1715643167604,0,0,0,0.032
1715643167606,0,0,0,0.032
1715643167610,0,0,0,0.032
1715643167613,0,0,0,0.032
1715643167616,0,0,0,0.032
1715643167619,0,0,0,0.032
1715643167622,0,0,0,0.032
1715643167625,0,0,0,0.032
1715643167629,0,0,0,0.032
1715643167631,0,0,0,0.032
1715643167633,0,0,0,0.032
1715643167636,0,0,0,0.032
1715643167640,0,0,0,0.032
1715643167642,0,0,0,0.032
1715643167646,0,0,0,0.032
1715643167648,0,0,0,0.032
1715643167650,0,0,0,0.032
1715643167653,0,0,0,0.032
1715643167655,0,0,0,0.032
1715643167659,0,0,0,0.032
1715643167661,0,0,0,0.032
1715643167663,0,0,0,0.032
1715643167667,0,0,0,0.032
1715643167670,0,0,0,0.032
1715643167677,0,0,0,0.032
1715643167679,0,0,0,0.032
1715643167682,0,0,0,0.032
1715643167690,0,0,0,0.032
1715643167694,0,0,0,0.0316
1715643167701,0,0,0,0.0316
1715643167704,0,0,0,0.0316
1715643167706,0,0,0,0.0316
1715643167710,0,0,0,0.0314
1715643167717,0,0,0,0.0314
1715643167720,0,0,0,0.0314
1715643167722,0,0,0,0.0314
1715643167725,0,0,0,0.0314
1715643167728,0,0,0,0.0314
1715643167730,0,0,0,0.0314
1715643167733,0,0,0,0.0311
1715643167740,0,0,0,0.0311
1715643167743,0,0,0,0.0311
1715643167746,0,0,0,0.0311
1715643167750,0,0,0,0.0307
1715643167758,0,0,0,0.0305
1715643167764,0,0,0,0.0305
1715643167767,0,0,0,0.0305
1715643167769,0,0,0,0.0305
1715643167773,0,0,0,0.03
1715643167780,0,0,0,0.03
1715643167789,0,0,0,0.0298
1715643167798,0,0,0,0.0298
1715643167801,0,0,0,0.0298
1715643167805,0,0,0,0.0293
1715643167813,0,0,0,0.0293
1715643167818,0,0,0,0.0293
1715643167821,0,0,0,0.0293
1715643167824,0,0,0,0.0293
1715643167828,0,0,0,0.0291
1715643167835,0,0,0,0.0291
1715643167842,0,0,0,0.0291
1715643167845,0,0,0,0.0291
1715643167850,0,0,0,0.0289
1715643167858,0,0,0,0.0289
1715643167860,0,0,0,0.0289
1715643167863,0,0,0,0.0289
1715643167866,0,0,0,0.0289
1715643167868,0,0,0,0.0289
1715643167872,0,0,0,0.0289
1715643167876,0,0,0,0.0284
1715643167882,0,0,0,0.0284
1715643167885,0,0,0,0.0284
1715643167888,0,0,0,0.0284
1715643167891,0,0,0,0.0284
1715643167899,0,0,0,0.0284
1715643167903,0,0,0,0.0284
1715643167905,0,0,0,0.0284
1715643167908,0,0,0,0.0284
1715643167909,0,0,0,0.0284
1715643167912,0,0,0,0.0284
1715643167915,0,0,0,0.0284
1715643167918,0,0,0,0.0284
1715643167920,0,0,0,0.0284
1715643167923,0,0,0,0.0284
1715643167926,0,0,0,0.0284
1715643167929,0,0,0,0.0284
1715643167932,0,0,0,0.0284
1715643167935,0,0,0,0.0284
1715643167939,0,0,0,0.0282
1715643167947,0,0,0,0.0282
1715643167949,0,0,0,0.0282
1715643167951,0,0,0,0.0282
1715643167954,0,0,0,0.0282
1715643167957,0,0,0,0.0282
1715643167960,0,0,0,0.0282
1715643167963,0,0,0,0.0282
1715643167965,0,0,0,0.0282
1715643167967,0,0,0,0.0282
1715643167971,0,0,0,0.0282
1715643167974,0,0,0,0.0282
1715643167977,0,0,0,0.0282
1715643167979,0,0,0,0.0282
1715643167981,0,0,0,0.0282
1715643167985,0,0,0,0.0282
1715643167991,0,0,0,0.0282
1715643167995,0,0,0,0.0282
1715643167998,0,0,0,0.0282
1715643168001,0,0,0,0.0282
1715643168003,0,0,0,0.0282
1715643168007,0,0,0,0.0282
1715643168009,0,0,0,0.0282
1715643168011,0,0,0,0.0282
1715643168015,0,0,0,0.0282
1715643168017,0,0,0,0.0282
1715643168020,0,0,0,0.0282
1715643168024,0,0,0,0.0282
1715643168027,0,0,0,0.0282
1715643168030,0,0,0,0.0282
1715643168033,0,0,0,0.0282
1715643168035,0,0,0,0.0282
1715643168039,0,0,0,0.0282
1715643168042,0,0,0,0.0282
1715643168043,0,0,0,0.0282
1715643168046,0,0,0,0.0282
1715643168051,0,0,0,0.0282
1715643168054,0,0,0,0.0282
1715643168056,0,0,0,0.0282
1715643168060,0,0,0,0.0282
1715643168063,0,0,0,0.0282
1715643168066,0,0,0,0.0282
1715643168070,0,0,0,0.0277
1715643168076,0,0,0,0.0277
1715643168079,0,0,0,0.0277
1715643168081,0,0,0,0.0277
1715643168085,0,0,0,0.0277
1715643168088,0,0,0,0.0277
1715643168095,0,0,0,0.0277
1715643168098,0,0,0,0.0277
1715643168100,0,0,0,0.0277
1715643168103,0,0,0,0.0277
1715643168106,0,0,0,0.0277
1715643168109,0,0,0,0.0277
1715643168111,0,0,0,0.0277
1715643168114,0,0,0,0.0277
1715643168116,0,0,0,0.0277
1715643168119,0,0,0,0.0277
1715643168122,0,0,0,0.0277
1715643168125,0,0,0,0.0277
1715643168128,0,0,0,0.0277
1715643168130,0,0,0,0.0277
1715643168134,0,0,0,0.0277
1715643168136,0,0,0,0.0277
1715643168143,0,0,0,0.0277
1715643168146,0,0,0,0.0277
1715643168148,0,0,0,0.0277
1715643168151,0,0,0,0.0277
1715643168153,0,0,0,0.0277
1715643168156,0,0,0,0.0277
1715643168159,0,0,0,0.0277
1715643168161,0,0,0,0.0277
1715643168165,0,0,0,0.0277
1715643168168,0,0,0,0.0277
1715643168170,0,0,0,0.0277
1715643168173,0,0,0,0.0277
1715643168176,0,0,0,0.0277
1715643168179,0,0,0,0.0277
1715643168182,0,0,0,0.0277
1715643168185,0,0,0,0.0277
1715643168188,0,0,0,0.0277
1715643168190,0,0,0,0.0277
1715643168192,0,0,0,0.0277
1715643168195,0,0,0,0.0277
1715643168199,0,0,0,0.0277
1715643168201,0,0,0,0.0277
1715643168205,0,0,0,0.0277
1715643168207,0,0,0,0.0277
1715643168209,0,0,0,0.0277
1715643168212,0,0,0,0.0277
1715643168215,0,0,0,0.0277
1715643168217,0,0,0,0.0277
1715643168221,0,0,0,0.0277
1715643168224,0,0,0,0.0277
1715643168227,0,0,0,0.0277
1715643168230,0,0,0,0.0277
1715643168233,0,0,0,0.0277
1715643168235,0,0,0,0.0277
1715643168239,0,0,0,0.0277
1715643168242,0,0,0,0.0277
1715643168245,0,0,0,0.0277
1715643168247,0,0,0,0.0277
1715643168260,0,0,0,0.0277
1715643168263,0,0,0,0.0277
1715643168265,0,0,0,0.0277
1715643168267,0,0,0,0.0277
1715643168274,0,0,0,0.0277
1715643168277,0,0,0,0.0277
1715643168280,0,0,0,0.0277
1715643168283,0,0,0,0.0277
1715643168285,0,0,0,0.0277
1715643168288,0,0,0,0.0277
1715643168294,0,0,0,0.0277
1715643168301,0,0,0,0.0277
1715643168303,0,0,0,0.0277
1715643168305,0,0,0,0.0277
1715643168307,0,0,0,0.0277
1715643168310,0,0,0,0.0277
1715643168313,0,0,0,0.0277
1715643168316,0,0,0,0.0277
1715643168318,0,0,0,0.0277
1715643168322,0,0,0,0.0277
1715643168325,0,0,0,0.0277
1715643168331,0,0,0,0.0277
1715643168333,0,0,0,0.0277
1715643168338,0,0,0,0.0277
1715643168345,0,0,0,0.0277
1715643168348,0,0,0,0.0277
1715643168351,0,0,0,0.0277
1715643168355,0,0,0,0.0277
1715643168364,0,0,0,0.0277
1715643168371,0,0,0,0.0275
1715643168380,0,0,0,0.0275
1715643168387,0,0,0,0.0275
1715643168395,0,0,0,0.0275
1715643168401,0,0,0,0.0275
1715643168404,0,0,0,0.0275
1715643168410,0,0,0,0.0275
1715643168413,0,0,0,0.0275
1715643168416,0,0,0,0.0275
1715643168419,0,0,0,0.0275
1715643168427,0,0,0,0.0273
1715643168436,0,0,0,0.0273
1715643168438,0,0,0,0.0273
1715643168447,0,0,0,0.0273
1715643168450,0,0,0,0.0273
1715643168457,0,0,0,0.0273
1715643168461,0,0,0,0.0273
1715643168463,0,0,0,0.0273
1715643168466,0,0,0,0.0273
1715643168468,0,0,0,0.0273
1715643168472,0,0,0,0.0273
1715643168479,0,0,0,0.0273
1715643168482,0,0,0,0.0273
1715643168484,0,0,0,0.0273
1715643168488,0,0,0,0.0273
1715643168493,0,0,0,0.0273
1715643168497,0,0,0,0.0273
1715643168499,0,0,0,0.0273
1715643168502,0,0,0,0.0273
1715643168505,0,0,0,0.0273
1715643168508,0,0,0,0.0273
1715643168512,0,0,0,0.0273
1715643168514,0,0,0,0.0273
1715643168518,0,0,0,0.0273
1715643168520,0,0,0,0.0273
1715643168527,0,0,0,0.0273
1715643168530,0,0,0,0.0273
1715643168532,0,0,0,0.0273
1715643168537,0,0,0,0.0268
1715643168546,0,0,0,0.0268
1715643168553,0,0,0,0.0268
1715643168558,0,0,0,0.0268
1715643168560,0,0,0,0.0268
1715643168562,0,0,0,0.0268
1715643168565,0,0,0,0.0268
1715643168567,0,0,0,0.0268
1715643168569,0,0,0,0.0268
1715643168572,0,0,0,0.0268
1715643168575,0,0,0,0.0268
1715643168578,0,0,0,0.0268
1715643168580,0,0,0,0.0268
1715643168583,0,0,0,0.0268
1715643168587,0,0,0,0.0268
1715643168590,0,0,0,0.0268
1715643168596,0,0,0,0.0268
1715643168598,0,0,0,0.0268
1715643168601,0,0,0,0.0268
1715643168604,0,0,0,0.0268
1715643168606,0,0,0,0.0268
1715643168608,0,0,0,0.0268
1715643168611,0,0,0,0.0268
1715643168613,0,0,0,0.0268
1715643168616,0,0,0,0.0268
1715643168618,0,0,0,0.0268
1715643168621,0,0,0,0.0268
1715643168623,0,0,0,0.0268
1715643168625,0,0,0,0.0268
1715643168629,0,0,0,0.0268
1715643168631,0,0,0,0.0268
1715643168634,0,0,0,0.0268
1715643168637,0,0,0,0.0268
1715643168639,0,0,0,0.0268
1715643168643,0,0,0,0.0268
1715643168645,0,0,0,0.0268
1715643168648,0,0,0,0.0268
1715643168651,0,0,0,0.0268
1715643168655,0,0,0,0.0268
1715643168658,0,0,0,0.0268
1715643168661,0,0,0,0.0268
1715643168663,0,0,0,0.0268
1715643168666,0,0,0,0.0268
1715643168668,0,0,0,0.0268
1715643168671,0,0,0,0.0268
1715643168673,0,0,0,0.0268
1715643168676,0,0,0,0.0268
1715643168678,0,0,0,0.0268
1715643168681,0,0,0,0.0268
1715643168684,0,0,0,0.0268
1715643168686,0,0,0,0.0268
1715643168688,0,0,0,0.0268
1715643168692,0,0,0,0.0268
1715643168695,0,0,0,0.0268
1715643168698,0,0,0,0.0268
1715643168702,0,0,0,0.0268
1715643168704,0,0,0,0.0268
1715643168706,0,0,0,0.0268
1715643168709,0,0,0,0.0268
1715643168712,0,0,0,0.0268
1715643168714,0,0,0,0.0268
1715643168717,0,0,0,0.0268
1715643168720,0,0,0,0.0268
1715643168724,0,0,0,0.0271
1715643168731,0,0,0,0.0271
1715643168733,0,0,0,0.0271
1715643168737,0,0,0,0.0271
1715643168739,0,0,0,0.0271
1715643168741,0,0,0,0.0271
1715643168748,0,0,0,0.0271
1715643168751,0,0,0,0.0271
1715643168754,0,0,0,0.0271
1715643168756,0,0,0,0.0271
1715643168760,0,0,0,0.0271
1715643168762,0,0,0,0.0271
1715643168765,0,0,0,0.0271
1715643168768,0,0,0,0.0271
1715643168770,0,0,0,0.0271
1715643168774,0,0,0,0.0271
1715643168776,0,0,0,0.0271
1715643168779,0,0,0,0.0271
1715643168783,0,0,0,0.0271
1715643168785,0,0,0,0.0271
1715643168787,0,0,0,0.0271
1715643168790,0,0,0,0.0271
1715643168793,0,0,0,0.0271
1715643168797,0,0,0,0.0271
1715643168800,0,0,0,0.0271
1715643168802,0,0,0,0.0271
1715643168806,0,0,0,0.0273
1715643168815,0,0,0,0.0273
1715643168818,0,0,0,0.0273
1715643168822,0,0,0,0.0275
1715643168832,0,0,0,0.028
1715643168839,0,0,0,0.028
1715643168843,0,0,0,0.0282
1715643168851,0,0,0,0.0286
1715643168858,0,0,0,0.0286
1715643168863,0,0,0,0.0286
1715643168867,0,0,0,0.0289
1715643168877,0,0,0,0.0289
1715643168879,0,0,0,0.0289
1715643168884,0,0,0,0.0291
1715643168893,0,0,0,0.0291
1715643168900,0,0,0,0.0295
1715643168907,0,0,0,0.0295
1715643168910,0,0,0,0.0295
1715643168913,0,0,0,0.0295
1715643168915,0,0,0,0.0295
1715643168918,0,0,0,0.0295
1715643168921,0,0,0,0.0295
1715643168925,0,0,0,0.0298
1715643168931,0,0,0,0.0298
1715643168933,0,0,0,0.0298
1715643168937,0,0,0,0.0298
1715643168940,0,0,0,0.0298
1715643168942,0,0,0,0.0298
1715643168945,0,0,0,0.0298
1715643168947,0,0,0,0.0298
1715643168950,0,0,0,0.0298
1715643168953,0,0,0,0.0302
1715643168961,0,0,0,0.0302
1715643168963,0,0,0,0.0302
1715643168966,0,0,0,0.0302
1715643168969,0,0,0,0.0302
1715643168972,0,0,0,0.0302
1715643168974,0,0,0,0.0302
1715643168977,0,0,0,0.0305
1715643168984,0,0,0,0.0305
1715643168987,0,0,0,0.0305
1715643168991,0,0,0,0.0305
1715643168994,0,0,0,0.0309
1715643169003,0,0,0,0.0309
1715643169006,0,0,0,0.0309
1715643169009,0,0,0,0.0309
1715643169011,0,0,0,0.0309
1715643169013,0,0,0,0.0309
1715643169017,0,0,0,0.0309
1715643169020,0,0,0,0.0309
1715643169023,0,0,0,0.0309
1715643169026,0,0,0,0.0311
1715643169036,0,0,0,0.0311
1715643169038,0,0,0,0.0311
1715643169040,0,0,0,0.0311
1715643169044,0,0,0,0.0311
1715643169052,0,0,0,0.0314
1715643169058,0,0,0,0.0314
1715643169061,0,0,0,0.0314
1715643169064,0,0,0,0.0314
1715643169068,0,0,0,0.0314
1715643169070,0,0,0,0.0314
1715643169074,0,0,0,0.0318
1715643169082,0,0,0,0.0318
1715643169085,0,0,0,0.0318
1715643169087,0,0,0,0.0318
1715643169090,0,0,0,0.0318
1715643169092,0,0,0,0.0318
1715643169096,0,0,0,0.0318
1715643169098,0,0,0,0.0318
1715643169101,0,0,0,0.0318
1715643169104,0,0,0,0.0318
1715643169107,0,0,0,0.0318
1715643169109,0,0,0,0.0318
1715643169112,0,0,0,0.0318
1715643169115,0,0,0,0.0318
1715643169117,0,0,0,0.0318
1715643169120,0,0,0,0.0318
1715643169123,0,0,0,0.0318
1715643169127,0,0,0,0.032
1715643169134,0,0,0,0.032
1715643169136,0,0,0,0.032
1715643169139,0,0,0,0.032
1715643169141,0,0,0,0.032
1715643169143,0,0,0,0.032
1715643169147,0,0,0,0.032
1715643169152,0,0,0,0.0325
1715643169158,0,0,0,0.0325
1715643169161,0,0,0,0.0325
1715643169163,0,0,0,0.0325
1715643169166,0,0,0,0.0325
1715643169169,0,0,0,0.0325
1715643169171,0,0,0,0.0325
1715643169175,0,0,0,0.0327
1715643169182,0,0,0,0.0327
1715643169185,0,0,0,0.0327
1715643169187,0,0,0,0.0327
1715643169189,0,0,0,0.0327
1715643169192,0,0,0,0.0327
1715643169194,0,0,0,0.0327
1715643169201,0,0,0,0.0327
1715643169205,0,0,0,0.0332
1715643169211,0,0,0,0.0332
1715643169214,0,0,0,0.0332
1715643169217,0,0,0,0.0332
1715643169220,0,0,0,0.0332
1715643169223,0,0,0,0.0332
1715643169226,0,0,0,0.0332
1715643169230,0,0,0,0.0334
1715643169240,0,0,0,0.0336
1715643169246,0,0,0,0.0336
1715643169249,0,0,0,0.0336
1715643169253,0,0,0,0.0341
1715643169260,0,0,0,0.0343
1715643169267,0,0,0,0.0343
1715643169271,0,0,0,0.0347
1715643169279,0,0,0,0.035
1715643169286,0,0,0,0.035
1715643169288,0,0,0,0.035
1715643169290,0,0,0,0.035
1715643169293,0,0,0,0.035
1715643169297,0,0,0,0.035
1715643169300,0,0,0,0.0352
1715643169309,0,0,0,0.0352
1715643169311,0,0,0,0.0352
1715643169314,0,0,0,0.0352
1715643169316,0,0,0,0.0352
1715643169319,0,0,0,0.0352
1715643169322,0,0,0,0.0352
1715643169323,0,0,0,0.0352
1715643169327,0,0,0,0.0352
1715643169328,0,0,0,0.0352
1715643169332,0,0,0,0.0352
1715643169335,0,0,0,0.0352
1715643169337,0,0,0,0.0352
1715643169340,0,0,0,0.0352
1715643169343,0,0,0,0.0352
1715643169347,0,0,0,0.0356
1715643169355,0,0,0,0.0356
1715643169357,0,0,0,0.0356
1715643169360,0,0,0,0.0356
1715643169364,0,0,0,0.0359
1715643169371,0,0,0,0.0359
1715643169373,0,0,0,0.0359
1715643169377,0,0,0,0.0359
1715643169379,0,0,0,0.0359
1715643169381,0,0,0,0.0359
1715643169383,0,0,0,0.0359
1715643169387,0,0,0,0.0363
1715643169394,0,0,0,0.0363
1715643169397,0,0,0,0.0363
1715643169399,0,0,0,0.0363
1715643169403,0,0,0,0.0366
1715643169410,0,0,0,0.0366
1715643169412,0,0,0,0.0366
1715643169416,0,0,0,0.0366
1715643169418,0,0,0,0.0366
1715643169421,0,0,0,0.0366
1715643169424,0,0,0,0.0366
1715643169428,0,0,0,0.0366
1715643169430,0,0,0,0.0366
1715643169434,0,0,0,0.037
1715643169440,0,0,0,0.037
1715643169443,0,0,0,0.037
1715643169446,0,0,0,0.037
1715643169448,0,0,0,0.037
1715643169450,0,0,0,0.037
1715643169454,0,0,0,0.037
1715643169457,0,0,0,0.0372
1715643169464,0,0,0,0.0372
1715643169467,0,0,0,0.0372
1715643169471,0,0,0,0.0372
1715643169474,0,0,0,0.0375
1715643169481,0,0,0,0.0375
1715643169483,0,0,0,0.0375
1715643169485,0,0,0,0.0375
1715643169488,0,0,0,0.0375
1715643169490,0,0,0,0.0375
1715643169493,0,0,0,0.0375
1715643169495,0,0,0,0.0375
1715643169499,0,0,0,0.0375
1715643169504,0,0,0,0.0375
1715643169507,0,0,0,0.0375
1715643169509,0,0,0,0.0375
1715643169511,0,0,0,0.0375
1715643169514,0,0,0,0.0375
1715643169516,0,0,0,0.0375
1715643169519,0,0,0,0.0375
1715643169521,0,0,0,0.0375
1715643169524,0,0,0,0.0375
1715643169527,0,0,0,0.0375
1715643169530,0,0,0,0.0375
1715643169532,0,0,0,0.0375
1715643169537,0,0,0,0.0379
1715643169546,0,0,0,0.0379
1715643169549,0,0,0,0.0379
1715643169552,0,0,0,0.0379
1715643169555,0,0,0,0.0379
1715643169559,0,0,0,0.0379
1715643169562,0,0,0,0.0381
1715643169569,0,0,0,0.0386
1715643169576,0,0,0,0.0386
1715643169578,0,0,0,0.0386
1715643169582,0,0,0,0.0386
1715643169584,0,0,0,0.0386
1715643169587,0,0,0,0.0386
1715643169589,0,0,0,0.0386
1715643169592,0,0,0,0.0386
1715643169594,0,0,0,0.0386
1715643169597,0,0,0,0.0386
1715643169600,0,0,0,0.0386
1715643169603,0,0,0,0.0386
1715643169606,0,0,0,0.0386
1715643169608,0,0,0,0.0386
1715643169621,0,0,0,0.0386
1715643169624,0,0,0,0.0386
1715643169626,0,0,0,0.0386
1715643169629,0,0,0,0.0386
1715643169632,0,0,0,0.0386
1715643169634,0,0,0,0.0386
1715643169637,0,0,0,0.0386
1715643169638,0,0,0,0.0386
1715643169641,0,0,0,0.0386
1715643169643,0,0,0,0.0386
1715643169647,0,0,0,0.0386
1715643169649,0,0,0,0.0386
1715643169656,0,0,0,0.0386
1715643169660,0,0,0,0.0386
1715643169663,0,0,0,0.0386
1715643169666,0,0,0,0.0386
1715643169668,0,0,0,0.0386
1715643169671,0,0,0,0.0386
1715643169674,0,0,0,0.0386
1715643169677,0,0,0,0.0386
1715643169679,0,0,0,0.0386
1715643169682,0,0,0,0.0386
1715643169685,0,0,0,0.0386
1715643169687,0,0,0,0.0386
1715643169690,0,0,0,0.0386
1715643169692,0,0,0,0.0386
1715643169696,0,0,0,0.0388
1715643169702,0,0,0,0.0388
1715643169705,0,0,0,0.0388
1715643169707,0,0,0,0.0388
1715643169709,0,0,0,0.0388
1715643169712,0,0,0,0.0388
1715643169714,0,0,0,0.0388
1715643169717,0,0,0,0.0388
1715643169720,0,0,0,0.0388
1715643169722,0,0,0,0.0388
1715643169725,0,0,0,0.0388
1715643169727,0,0,0,0.0388
1715643169730,0,0,0,0.0388
1715643169733,0,0,0,0.0388
1715643169736,0,0,0,0.0388
1715643169739,0,0,0,0.0388
1715643169742,0,0,0,0.0388
1715643169744,0,0,0,0.0388
1715643169748,0,0,0,0.0388
1715643169750,0,0,0,0.0388
1715643169753,0,0,0,0.0388
1715643169756,0,0,0,0.0388
1715643169758,0,0,0,0.0388
1715643169761,0,0,0,0.0388
1715643169764,0,0,0,0.0388
1715643169766,0,0,0,0.0388
1715643169770,0,0,0,0.0388
1715643169773,0,0,0,0.0388
1715643169775,0,0,0,0.0388
1715643169778,0,0,0,0.0388
1715643169781,0,0,0,0.0388
1715643169783,0,0,0,0.0388
1715643169786,0,0,0,0.0388
1715643169788,0,0,0,0.0388
1715643169792,0,0,0,0.0388
1715643169794,0,0,0,0.0388
1715643169797,0,0,0,0.0388
1715643169800,0,0,0,0.0388
1715643169803,0,0,0,0.0388
1715643169812,0,0,0,0.0388
1715643169814,0,0,0,0.0388
1715643169817,0,0,0,0.0388
1715643169820,0,0,0,0.0388
1715643169823,0,0,0,0.0388
1715643169825,0,0,0,0.0388
1715643169828,0,0,0,0.0388
1715643169830,0,0,0,0.0388
1715643169833,0,0,0,0.0388
1715643169836,0,0,0,0.0388
1715643169838,0,0,0,0.0388
1715643169841,0,0,0,0.0388
1715643169844,0,0,0,0.0388
1715643169847,0,0,0,0.0388
1715643169850,0,0,0,0.0388
1715643169852,0,0,0,0.0388
1715643169857,0,0,0,0.0388
1715643169859,0,0,0,0.0388
1715643169862,0,0,0,0.0388
1715643169866,0,0,0,0.0388
1715643169868,0,0,0,0.0388
1715643169871,0,0,0,0.0388
1715643169876,0,0,0,0.0388
1715643169878,0,0,0,0.0388
1715643169881,0,0,0,0.0388
1715643169883,0,0,0,0.0388
1715643169887,0,0,0,0.0388
1715643169889,0,0,0,0.0388
1715643169891,0,0,0,0.0388
1715643169894,0,0,0,0.0388
1715643169898,0,0,0,0.0388
1715643169900,0,0,0,0.0388
1715643169902,0,0,0,0.0388
1715643169906,0,0,0,0.0388
1715643169908,0,0,0,0.0388
1715643169911,0,0,0,0.0388
1715643169914,0,0,0,0.0388
1715643169918,0,0,0,0.0388
1715643169921,0,0,0,0.0388
1715643169924,0,0,0,0.0388
1715643169926,0,0,0,0.0388
1715643169929,0,0,0,0.0388
1715643169932,0,0,0,0.0388
1715643169934,0,0,0,0.0388
1715643169937,0,0,0,0.0388
1715643169941,0,0,0,0.0388
1715643169943,0,0,0,0.0388
1715643169946,0,0,0,0.0388
1715643169949,0,0,0,0.0388
1715643169952,0,0,0,0.0388
1715643169956,0,0,0,0.0388
1715643169962,0,0,0,0.0388
1715643169965,0,0,0,0.0388
1715643169967,0,0,0,0.0388
1715643169970,0,0,0,0.0388
1715643169972,0,0,0,0.0388
1715643169975,0,0,0,0.0388
1715643169978,0,0,0,0.0388
1715643169980,0,0,0,0.0388
1715643169983,0,0,0,0.0388
1715643169986,0,0,0,0.0388
1715643169989,0,0,0,0.0388
1715643169992,0,0,0,0.0388
1715643169995,0,0,0,0.0388
1715643169998,0,0,0,0.0388
1715643170000,0,0,0,0.0388
1715643170003,0,0,0,0.0388
1715643170005,0,0,0,0.0388
1715643170009,0,0,0,0.0388
1715643170012,0,0,0,0.0388
1715643170015,0,0,0,0.0388
1715643170018,0,0,0,0.0388
1715643170020,0,0,0,0.0388
1715643170023,0,0,0,0.0388
1715643170027,0,0,0,0.0388
1715643170029,0,0,0,0.0388
1715643170032,0,0,0,0.0388
1715643170034,0,0,0,0.0388
1715643170038,0,0,0,0.0388
1715643170041,0,0,0,0.0388
1715643170043,0,0,0,0.0388
1715643170047,0,0,0,0.0388
1715643170049,0,0,0,0.0388
1715643170052,0,0,0,0.0388
1715643170055,0,0,0,0.0388
1715643170058,0,0,0,0.0388
1715643170061,0,0,0,0.0388
1715643170064,0,0,0,0.0388
1715643170066,0,0,0,0.0388
1715643170069,0,0,0,0.0388
1715643170071,0,0,0,0.0388
1715643170073,0,0,0,0.0388
1715643170078,0,0,0,0.0388
1715643170079,0,0,0,0.0388
1715643170082,0,0,0,0.0388
1715643170085,0,0,0,0.0388
1715643170088,0,0,0,0.0388
1715643170092,0,0,0,0.0388
1715643170094,0,0,0,0.0388
1715643170097,0,0,0,0.0388
1715643170099,0,0,0,0.0388
1715643170101,0,0,0,0.0388
1715643170105,0,0,0,0.0388
1715643170108,0,0,0,0.0388
1715643170117,0,0,0,0.0388
1715643170120,0,0,0,0.0388
1715643170122,0,0,0,0.0388
1715643170125,0,0,0,0.0388
1715643170128,0,0,0,0.0393
1715643170136,0,0,0,0.0393
1715643170138,0,0,0,0.0393
1715643170142,0,0,0,0.0393
1715643170144,0,0,0,0.0393
1715643170146,0,0,0,0.0393
1715643170148,0,0,0,0.0393
1715643170151,0,0,0,0.0393
1715643170154,0,0,0,0.0393
1715643170157,0,0,0,0.0393
1715643170158,0,0,0,0.0393
1715643170162,0,0,0,0.0393
1715643170165,0,0,0,0.0393
1715643170167,0,0,0,0.0393
1715643170170,0,0,0,0.0393
1715643170173,0,0,0,0.0393
1715643170176,0,0,0,0.0393
1715643170178,0,0,0,0.0393
1715643170182,0,0,0,0.0393
1715643170184,0,0,0,0.0393
1715643170187,0,0,0,0.0393
1715643170189,0,0,0,0.0393
1715643170192,0,0,0,0.0393
1715643170195,0,0,0,0.0393
1715643170199,0,0,0,0.0395
1715643170206,0,0,0,0.0395
1715643170208,0,0,0,0.0395
1715643170210,0,0,0,0.0395
1715643170213,0,0,0,0.0395
1715643170216,0,0,0,0.0395
1715643170218,0,0,0,0.0395
1715643170221,0,0,0,0.0395
1715643170224,0,0,0,0.0395
1715643170226,0,0,0,0.0395
1715643170229,0,0,0,0.0395
1715643170231,0,0,0,0.0395
1715643170234,0,0,0,0.0395
1715643170237,0,0,0,0.0395
1715643170239,0,0,0,0.0395
1715643170241,0,0,0,0.0395
1715643170245,0,0,0,0.0395
1715643170247,0,0,0,0.0395
1715643170249,0,0,0,0.0395
1715643170251,0,0,0,0.0395
1715643170255,0,0,0,0.0395
1715643170258,0,0,0,0.0395
1715643170265,0,0,0,0.0395
1715643170267,0,0,0,0.0395
1715643170270,0,0,0,0.0395
1715643170273,0,0,0,0.0395
1715643170278,0,0,0,0.0397
1715643170283,0,0,0,0.0397
1715643170287,0,0,0,0.0397
1715643170289,0,0,0,0.0397
1715643170292,0,0,0,0.0397
1715643170295,0,0,0,0.0397
1715643170298,0,0,0,0.0397
1715643170301,0,0,0,0.0397
1715643170303,0,0,0,0.0397
1715643170306,0,0,0,0.0397
1715643170309,0,0,0,0.0397
1715643170311,0,0,0,0.0397
1715643170313,0,0,0,0.0397
1715643170316,0,0,0,0.0397
1715643170318,0,0,0,0.0397
1715643170322,0,0,0,0.0397
1715643170325,0,0,0,0.0397
1715643170327,0,0,0,0.0397
1715643170330,0,0,0,0.0397
1715643170333,0,0,0,0.0397
1715643170337,0,0,0,0.0397
1715643170339,0,0,0,0.0397
1715643170341,0,0,0,0.0397
1715643170345,0,0,0,0.0397
1715643170348,0,0,0,0.0397
1715643170350,0,0,0,0.0397
1715643170352,0,0,0,0.0397
1715643170355,0,0,0,0.0397
1715643170358,0,0,0,0.0397
1715643170360,0,0,0,0.0397
1715643170363,0,0,0,0.0397
