Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659042400,-0.08174685,0.1000001,-0.002545451,-0.004208126,0.5196051,0.8538494,0.03055795
1715659042423,-0.08196468,0.1,-0.002708584,-0.004156873,0.5196116,0.8538449,0.03058927
1715659042445,-0.08215751,0.1000003,-0.002856194,-0.004132653,0.5196416,0.8538258,0.03061553
1715659042467,-0.08234967,0.0999999,-0.003006322,-0.004122316,0.5196869,0.8537975,0.03064278
1715659042490,-0.08253705,0.1000001,-0.003154755,-0.004121991,0.51974,0.8537639,0.03066943
1715659042515,-0.08272634,0.0999999,-0.003310234,-0.004143701,0.5198118,0.8537191,0.03070098
1715659042535,-0.08292553,0.1000003,-0.003481058,-0.00418997,0.519901,0.8536631,0.03074001
1715659042561,-0.08308759,0.0999999,-0.00362407,-0.00424145,0.5199803,0.8536136,0.03077412
1715659042582,-0.08327789,0.0999999,-0.003802725,-0.004332355,0.520089,0.8535448,0.030822
1715659042608,-0.08343454,0.1000004,-0.003955766,-0.004434388,0.5201836,0.853485,0.03086832
1715659042629,-0.0836183,0.1,-0.004133717,-0.004573501,0.5202914,0.8534167,0.03092472
1715659042651,-0.08376883,0.1000004,-0.004276727,-0.004703349,0.5203751,0.8533631,0.03097214
1715659042674,-0.08392484,0.1000001,-0.004427317,-0.004852354,0.520456,0.8533111,0.03102323
1715659042702,-0.0840839,0.1000001,-0.004584291,-0.004993034,0.5205362,0.8532598,0.03106941
1715659042728,-0.0842786,0.1000001,-0.004777651,-0.00513446,0.520634,0.8531975,0.03111556
1715659042752,-0.0844559,0.1000004,-0.004949113,-0.005207427,0.5207303,0.8531373,0.03114095
1715659042776,-0.08461069,0.1000003,-0.00509385,-0.00522169,0.5208259,0.8530787,0.03114359
1715659042802,-0.08476818,0.1000004,-0.005241516,-0.005226457,0.5209304,0.8530151,0.03113984
1715659042826,-0.08492643,0.1000001,-0.005391017,-0.005234851,0.5210397,0.8529485,0.03113531
1715659042849,-0.08507234,0.0999999,-0.005537065,-0.005280172,0.5211386,0.8528872,0.03115561
1715659042871,-0.08520074,0.1000001,-0.005674474,-0.005371369,0.5212119,0.8528403,0.03119696
1715659042894,-0.08532086,0.1000004,-0.005803475,-0.005482445,0.5212727,0.8528005,0.0312428
1715659042919,-0.08544016,0.1,-0.005932515,-0.005623557,0.5213186,0.8527701,0.0312885
1715659042941,-0.08555938,0.1000001,-0.006057694,-0.005768811,0.5213308,0.8527597,0.0313351
1715659042961,-0.08565743,0.1000001,-0.006152899,-0.005882433,0.5213118,0.8527693,0.03137971
1715659042991,-0.08575068,0.1000005,-0.006229454,-0.005980805,0.5212594,0.8527984,0.03143003
1715659043016,-0.08585717,0.0999999,-0.006299968,-0.006087963,0.521108,0.8528873,0.03150737
1715659043043,-0.08593631,0.0999999,-0.00633688,-0.006175461,0.5209302,0.8529934,0.03156685
1715659043066,-0.08600779,0.1000004,-0.006354622,-0.006266337,0.5207137,0.8531227,0.03161895
1715659043086,-0.08606444,0.1000001,-0.006353863,-0.00634982,0.5204974,0.8532528,0.0316578
1715659043110,-0.08610223,0.0999999,-0.006342489,-0.006417259,0.5203067,0.8533675,0.03168725
1715659043136,-0.08614051,0.1000001,-0.006317303,-0.00649569,0.5200891,0.8534979,0.03172373
1715659043161,-0.0861711,0.1000001,-0.006278562,-0.006577427,0.5198776,0.8536249,0.03176359
1715659043182,-0.08618914,0.1000001,-0.006231032,-0.006657841,0.5197064,0.853727,0.03180002
1715659043213,-0.086193,0.1000004,-0.006186055,-0.006728681,0.5196056,0.8537868,0.03182533
1715659043232,-0.08618619,0.1000001,-0.006109788,-0.006822363,0.5195042,0.8538466,0.03185701
1715659043255,-0.08617475,0.0999999,-0.006044833,-0.00687415,0.5194631,0.8538708,0.03187499
1715659043274,-0.08614774,0.1000001,-0.005950499,-0.006899204,0.5194403,0.8538836,0.03189696
1715659043297,-0.08611643,0.1,-0.005851753,-0.006900648,0.5194277,0.8538904,0.03191853
1715659043321,-0.08607414,0.1000004,-0.005725192,-0.006883148,0.5194221,0.8538929,0.03194452
1715659043340,-0.08601297,0.1000001,-0.005569949,-0.006830283,0.5194021,0.8539044,0.03197354
1715659043364,-0.08595596,0.0999999,-0.005432145,-0.006787839,0.5193795,0.8539175,0.0320034
1715659043385,-0.08587865,0.1000003,-0.005252868,-0.006736428,0.5193458,0.8539366,0.0320449
1715659043409,-0.08579116,0.1000001,-0.005076547,-0.006701534,0.5193169,0.8539529,0.03208474
1715659043428,-0.08568389,0.1000005,-0.004871227,-0.00667607,0.519289,0.8539683,0.03213836
1715659043454,-0.08559403,0.1000004,-0.004706395,-0.006665931,0.5192724,0.8539765,0.03218517
1715659043477,-0.08545002,0.1000003,-0.004459462,-0.00665951,0.5192453,0.8539906,0.03225617
1715659043501,-0.08532444,0.1000001,-0.00424356,-0.006651153,0.5192145,0.8540072,0.03231582
1715659043524,-0.08518633,0.1000003,-0.0040012,-0.006636154,0.5191727,0.8540303,0.03237846
1715659043550,-0.08505244,0.1000003,-0.003754928,-0.006606411,0.5191121,0.8540651,0.03243577
1715659043573,-0.08502509,0.0999999,-0.003649262,-0.00658029,0.5190716,0.8540899,0.03243821
1715659043596,-0.08503906,0.1000004,-0.003609618,-0.006536552,0.5190586,0.8540992,0.03241082
1715659043624,-0.0850561,0.1000001,-0.003562435,-0.006449625,0.5190702,0.8540948,0.03235625
1715659043645,-0.08508236,0.1000001,-0.003492707,-0.006285587,0.5191249,0.8540672,0.03224397
1715659043672,-0.08510478,0.0999999,-0.003434035,-0.006132808,0.5191847,0.8540358,0.03213467
1715659043701,-0.08513346,0.1000004,-0.003356384,-0.005917548,0.5192697,0.8539914,0.03198098
1715659043760,-0.08516664,0.0999999,-0.003259987,-0.005635118,0.5193725,0.8539381,0.03178557
1715659043791,-0.08523792,0.1000004,-0.003030183,-0.004940691,0.5195485,0.8538511,0.03136532
1715659043819,-0.08527265,0.1000003,-0.002902345,-0.004577865,0.5196236,0.8538147,0.03116448
1715659043849,-0.08530574,0.1000004,-0.002785081,-0.004281067,0.5196906,0.8537817,0.03099598
1715659043872,-0.08534772,0.1000001,-0.002649577,-0.003990527,0.5197473,0.8537547,0.03082294
1715659043894,-0.0853824,0.1,-0.002542464,-0.003798474,0.5197646,0.8537492,0.03070621
1715659043918,-0.08541601,0.1000004,-0.002439104,-0.003642028,0.5197532,0.8537601,0.03061386
1715659043942,-0.08544998,0.1000003,-0.002322472,-0.003478491,0.5197106,0.8537899,0.03053276
1715659043966,-0.08548357,0.1000009,-0.00219102,-0.003309011,0.5196472,0.8538315,0.03045916
1715659043988,-0.08551285,0.1000004,-0.00205251,-0.003147664,0.5195685,0.8538823,0.03039661
1715659044009,-0.08553357,0.1000004,-0.001921164,-0.003024222,0.5194747,0.8539417,0.03034178
1715659044030,-0.08554757,0.1000004,-0.00180419,-0.00294051,0.5193771,0.8540032,0.03029374
1715659044056,-0.08555689,0.1000004,-0.001689018,-0.002880081,0.5192695,0.8540704,0.0302461
1715659044080,-0.08555314,0.0999999,-0.001555644,-0.00288432,0.5191073,0.8541698,0.03022266
1715659044102,-0.08554167,0.1000003,-0.001449442,-0.0029422,0.518955,0.8542616,0.03023997
1715659044123,-0.08552605,0.0999999,-0.001351011,-0.003030125,0.5188018,0.8543531,0.03027975
1715659044148,-0.08550595,0.09999979,-0.001258461,-0.003151825,0.5186421,0.8544467,0.03035058
1715659044170,-0.08548004,0.1000001,-0.00115193,-0.003292248,0.5184659,0.8545508,0.03042383
1715659044190,-0.0854545,0.1000003,-0.001050804,-0.003414572,0.5183082,0.8546439,0.03047748
1715659044215,-0.08542782,0.1000003,-0.0009466351,-0.003518547,0.5181572,0.854734,0.0305069
1715659044236,-0.08538338,0.0999999,-0.0008121048,-0.00363584,0.5179618,0.8548504,0.03055365
1715659044261,-0.08533956,0.1000004,-0.00069919,-0.003724833,0.5177976,0.8549474,0.03060369
1715659044283,-0.08526821,0.1000004,-0.0005521327,-0.003835143,0.5175729,0.8550795,0.03071064
1715659044303,-0.08519743,0.1000001,-0.0004193597,-0.003934398,0.5173717,0.8551965,0.03082431
1715659044326,-0.08513212,0.1000001,-0.0002966658,-0.004026071,0.5171984,0.8552974,0.03092197
1715659044349,-0.08505907,0.0999999,-0.0001616613,-0.004135476,0.5170314,0.8553942,0.03101942
1715659044371,-0.08499212,0.1000006,-3.004563E-05,-0.00426889,0.5169115,0.8554631,0.03110179
1715659044391,-0.08492988,0.1000004,8.566631E-05,-0.004402256,0.5168299,0.855509,0.03117747
1715659044414,-0.08487587,0.1000001,0.0001740635,-0.004521747,0.5167926,0.8555283,0.03125132
1715659044435,-0.08480423,0.1000003,0.0002636521,-0.004626395,0.5167787,0.8555325,0.03134802
1715659044461,-0.08472788,0.1000004,0.0003479295,-0.004703878,0.5167837,0.8555259,0.03143858
1715659044487,-0.08462955,0.0999999,0.0004431685,-0.004750523,0.5168211,0.8554998,0.03153285
1715659044508,-0.08451508,0.1000003,0.0005380048,-0.004778497,0.5168926,0.8554529,0.03161868
1715659044532,-0.08442013,0.1000004,0.0006058833,-0.004799402,0.5169632,0.8554079,0.03167513
1715659044556,-0.08430674,0.1000003,0.000677041,-0.004823957,0.5170577,0.8553489,0.03172718
1715659044579,-0.08418442,0.1000001,0.0007416147,-0.004856304,0.5171876,0.8552691,0.03175402
1715659044602,-0.08406343,0.1,0.0007956335,-0.004895073,0.5173311,0.8551816,0.03176934
1715659044625,-0.08393487,0.1,0.0008421366,-0.004943115,0.5174911,0.8550842,0.03177785
1715659044645,-0.08381236,0.1000004,0.0008746537,-0.005003914,0.5176429,0.8549916,0.03178905
1715659044672,-0.0836985,0.1000001,0.000894882,-0.005070807,0.5177696,0.8549139,0.03180853
1715659044693,-0.0835461,0.1000004,0.0009086174,-0.005166593,0.5179186,0.8548214,0.03184518
1715659044715,-0.08342161,0.0999999,0.0009080325,-0.005249893,0.5180185,0.8547587,0.03189014
1715659044739,-0.08328671,0.1000001,0.0008934967,-0.005357537,0.5181097,0.8546998,0.03196771
1715659044761,-0.08313252,0.1000004,0.0008643803,-0.005489226,0.5182011,0.8546398,0.03206894
1715659044782,-0.08298519,0.1000006,0.0008239194,-0.005629885,0.5182765,0.854589,0.03218369
1715659044805,-0.08284945,0.1000004,0.000775585,-0.00576963,0.5183269,0.8545528,0.03230481
1715659044825,-0.08269821,0.0999999,0.0007115705,-0.005924955,0.5183622,0.8545256,0.03243982
1715659044849,-0.08257765,0.1000001,0.0006517645,-0.006049432,0.5183664,0.8545177,0.03254933
1715659044876,-0.08243689,0.1,0.000574742,-0.006194402,0.5183325,0.8545324,0.03267313
1715659044899,-0.08226562,0.1000004,0.00048086,-0.006368667,0.5182418,0.8545807,0.03281404
1715659044922,-0.08212546,0.09999967,0.0004048971,-0.006509402,0.5181297,0.8546435,0.03292185
1715659044945,-0.08196892,0.1000001,0.0003212863,-0.006666771,0.5179607,0.8547401,0.03304058
1715659044968,-0.08181612,0.1000001,0.0002418137,-0.006819981,0.5177825,0.8548427,0.03315457
1715659044990,-0.08165634,0.1000001,0.0001602154,-0.006983878,0.5175959,0.854949,0.03328984
1715659045012,-0.08149467,0.09999979,7.977663E-05,-0.007154609,0.5174098,0.8550547,0.03343534
1715659045034,-0.08133381,0.1000001,4.147645E-06,-0.00731857,0.5172318,0.8551555,0.03357327
1715659045057,-0.08117655,0.0999999,-6.569037E-05,-0.007480024,0.5170699,0.855247,0.03370172
1715659045084,-0.08101771,0.1000001,-0.0001273681,-0.007628461,0.5169243,0.8553297,0.03380156
1715659045105,-0.08082888,0.1000004,-0.000186889,-0.007766191,0.5167675,0.8554198,0.03388412
1715659045127,-0.080677,0.0999999,-0.0002248706,-0.007850923,0.5166513,0.8554875,0.03393141
1715659045151,-0.08051719,0.1000001,-0.0002548206,-0.007910872,0.5165378,0.855554,0.03396229
1715659045174,-0.08034369,0.1000004,-0.0002762023,-0.007941359,0.5164207,0.855624,0.03398124
1715659045198,-0.08016858,0.1000003,-0.000290113,-0.007953259,0.5163033,0.8556938,0.03399648
1715659045221,-0.07998582,0.1000003,-0.0002962644,-0.007944217,0.5161795,0.8557682,0.03400753
1715659045246,-0.07981589,0.1000004,-0.0002892981,-0.007894872,0.5160578,0.8558426,0.03399256
1715659045271,-0.07965769,0.1000003,-0.0002728119,-0.007821927,0.5159495,0.8559099,0.03396238
1715659045299,-0.07950604,0.1000005,-0.0002442882,-0.00771417,0.5158563,0.8559693,0.03390887
1715659045326,-0.0793661,0.1000004,-0.0002004243,-0.007557049,0.5157909,0.8560133,0.0338196
1715659045353,-0.07924577,0.0999999,-0.0001371866,-0.007325502,0.5157653,0.8560362,0.03368749
1715659045378,-0.07913997,0.1,-6.33914E-05,-0.007049781,0.5157586,0.8560481,0.03354575
1715659045401,-0.07905156,0.0999999,9.994023E-06,-0.006773663,0.5157634,0.8560525,0.03341465
1715659045425,-0.07896981,0.1,8.555735E-05,-0.00648868,0.5157748,0.8560528,0.03328829
1715659045447,-0.07889566,0.1,0.0001605409,-0.00620443,0.5157913,0.8560495,0.03316972
1715659045471,-0.07883024,0.0999999,0.0002313964,-0.005937633,0.5158081,0.8560454,0.03306536
1715659045494,-0.07876327,0.0999999,0.0003070487,-0.005653752,0.5158235,0.8560418,0.03296409
1715659045521,-0.07870474,0.1,0.0003764336,-0.00539611,0.5158342,0.8560404,0.03288223
1715659045543,-0.07864962,0.1000001,0.000453175,-0.005116177,0.5158428,0.8560406,0.032788
1715659045568,-0.07861228,0.1000001,0.0005170167,-0.004886651,0.5158473,0.8560422,0.03270272
1715659045589,-0.07858004,0.1000001,0.0005843565,-0.004644288,0.515848,0.8560469,0.03260615
1715659045613,-0.07856313,0.1000001,0.0006378633,-0.004455418,0.5158457,0.8560526,0.03252282
1715659045638,-0.0785538,0.0999999,0.0006924048,-0.004265992,0.5158369,0.8560621,0.03243794
1715659045662,-0.07855359,0.1000001,0.0007390962,-0.004105981,0.5158184,0.8560768,0.03236841
1715659045684,-0.07856538,0.1000004,0.0007752674,-0.003986574,0.5157894,0.8560963,0.03232095
1715659045708,-0.07858751,0.1000003,0.0007920344,-0.003940084,0.5157622,0.8561137,0.03230231
1715659045731,-0.07861811,0.1000001,0.0007983004,-0.003924215,0.5157371,0.8561296,0.03228437
1715659045752,-0.07865305,0.0999999,0.0007882146,-0.003948654,0.5157244,0.8561376,0.03227793
1715659045772,-0.07868467,0.1000003,0.0007639029,-0.004025155,0.5157235,0.8561369,0.03229653
1715659045796,-0.07871544,0.1000001,0.0007345993,-0.004115423,0.5157301,0.8561316,0.03231856
1715659045824,-0.07875003,0.1000004,0.0006952402,-0.004238222,0.5157458,0.8561201,0.03235001
1715659045850,-0.07879191,0.1000003,0.0006373958,-0.004427095,0.5157737,0.8561005,0.03240822
1715659045870,-0.07883278,0.1000004,0.000573704,-0.004637429,0.5158078,0.8560761,0.03247708
1715659045894,-0.07885992,0.1000003,0.0005209194,-0.004810769,0.5158384,0.8560544,0.03253917
1715659045915,-0.07888352,0.0999999,0.0004510838,-0.00504206,0.5158806,0.8560241,0.03263408
1715659045943,-0.07888748,0.1000004,0.0003794143,-0.00528092,0.5159265,0.8559903,0.03275507
1715659045966,-0.07887902,0.1000005,0.0002821372,-0.00559903,0.5159894,0.8559433,0.03293341
1715659045990,-0.07886082,0.1000001,0.00019634,-0.005874412,0.5160435,0.8559024,0.03310253
1715659046011,-0.07883219,0.1000001,0.0001076725,-0.006156004,0.5160916,0.8558643,0.03328591
1715659046033,-0.07880194,0.1000001,2.940698E-05,-0.006402884,0.5161231,0.8558375,0.03344354
1715659046056,-0.07876419,0.1000001,-5.210703E-05,-0.006657841,0.5161452,0.8558159,0.03360346
1715659046079,-0.07871477,0.1000001,-0.0001269435,-0.006885152,0.5161462,0.8558078,0.03374295
1715659046104,-0.07864862,0.09999979,-0.0001981924,-0.00709331,0.5161343,0.8558086,0.03387597
1715659046131,-0.07856377,0.1000004,-0.0002682256,-0.007290518,0.5161075,0.8558175,0.0340078
1715659046158,-0.0784404,0.1000004,-0.0003430746,-0.007492283,0.5160564,0.8558406,0.03415531
1715659046180,-0.07830595,0.1000001,-0.0004050885,-0.007648726,0.515973,0.8558848,0.03427495
1715659046206,-0.07819356,0.1000001,-0.0004480821,-0.007751323,0.5158838,0.8559346,0.0343494
1715659046226,-0.07805991,0.1000001,-0.0004886459,-0.007840057,0.5157634,0.8560038,0.03441159
1715659046250,-0.07795799,0.1000004,-0.0005107559,-0.007892345,0.5156766,0.8560542,0.03444531
1715659046274,-0.07783819,0.1000004,-0.0005231206,-0.007916734,0.5156024,0.8560977,0.0344767
1715659046294,-0.07770622,0.1000006,-0.0005232277,-0.007913426,0.5155434,0.8561319,0.0345073
1715659046318,-0.07758701,0.1000005,-0.0005114181,-0.007881027,0.5155092,0.8561516,0.03453258
1715659046342,-0.07743587,0.1000004,-0.0004794453,-0.00778586,0.5154895,0.8561641,0.03454388
1715659046368,-0.07728138,0.09999967,-0.0004347386,-0.007660641,0.5154821,0.8561702,0.03453287
1715659046391,-0.0770923,0.0999999,-0.0003679832,-0.007473954,0.5154863,0.856171,0.0344872
1715659046414,-0.07693508,0.1000001,-0.0003047246,-0.007294775,0.5154989,0.8561676,0.034422
1715659046435,-0.07676982,0.1000004,-0.0002349135,-0.00709779,0.5155207,0.856159,0.03434393
1715659046455,-0.07662622,0.1000004,-0.0001740484,-0.006922803,0.5155458,0.8561484,0.03427413
1715659046479,-0.07649748,0.0999999,-0.0001177951,-0.006748479,0.5155778,0.8561332,0.03420766
1715659046503,-0.0763578,0.1,-5.850848E-05,-0.006547014,0.5156198,0.8561125,0.03413517
1715659046522,-0.0762222,0.0999999,-6.40424E-06,-0.006342412,0.5156664,0.8560889,0.03406715
1715659046547,-0.07611683,0.1000004,2.838299E-05,-0.006173769,0.5157062,0.8560679,0.03401643
1715659046572,-0.07599603,0.1000003,5.778344E-05,-0.005970533,0.5157591,0.8560394,0.03396317
1715659046595,-0.07588215,0.1000001,7.001543E-05,-0.005769068,0.5158222,0.8560047,0.03392031
1715659046621,-0.07578479,0.0999999,6.156089E-05,-0.005585848,0.5158981,0.8559612,0.03389236
1715659046640,-0.07570478,0.1000001,2.92277E-05,-0.005421279,0.5160125,0.8558944,0.03386275
1715659046662,-0.07565061,0.1,-1.733983E-05,-0.005305069,0.5161083,0.8558384,0.03383965
1715659046684,-0.07560324,0.1000001,-8.97916E-05,-0.005199672,0.5162107,0.8557779,0.03381547
1715659046706,-0.07557929,0.1000001,-0.0001724996,-0.005115034,0.5162673,0.855745,0.03380329
1715659046730,-0.07556382,0.1000004,-0.0002495246,-0.005030611,0.5162846,0.8557348,0.03380914
1715659046753,-0.07555939,0.1000001,-0.0003219871,-0.00493857,0.5162497,0.8557556,0.03382993
1715659046776,-0.07556387,0.1000001,-0.000385284,-0.004816806,0.5161479,0.8558162,0.03386785
1715659046797,-0.07557417,0.1000004,-0.0004451377,-0.00468898,0.5160196,0.8558928,0.03390928
1715659046823,-0.07558857,0.1000001,-0.0004992178,-0.004569161,0.5158823,0.8559744,0.03394876
1715659046847,-0.07561571,0.1000001,-0.0005635624,-0.004432243,0.5157053,0.8560805,0.03398471
1715659046868,-0.07564899,0.1000001,-0.0006305999,-0.004319922,0.5155448,0.8561769,0.03400202
1715659046891,-0.07568363,0.1000001,-0.0006970949,-0.004236677,0.5154149,0.8562557,0.03400512
1715659046917,-0.0757293,0.1000003,-0.0007796823,-0.004164062,0.5153118,0.8563184,0.03398979
1715659046943,-0.07579244,0.1000004,-0.000889305,-0.004099018,0.515249,0.8563576,0.03396271
1715659046967,-0.07586314,0.1000004,-0.001012655,-0.00405375,0.5152254,0.8563734,0.03393058
1715659046991,-0.07594086,0.1000001,-0.001136724,-0.00402461,0.5152293,0.8563726,0.03389421
1715659047011,-0.07602641,0.0999999,-0.001255914,-0.004008087,0.5152552,0.8563592,0.03384682
1715659047032,-0.07610558,0.1000001,-0.001357127,-0.003993901,0.5152843,0.8563438,0.03379424
1715659047055,-0.07618959,0.1000001,-0.001456689,-0.003979204,0.5153191,0.8563249,0.03373431
1715659047077,-0.07628518,0.1000001,-0.001558991,-0.003967467,0.5153505,0.8563095,0.03365405
1715659047099,-0.07637954,0.0999999,-0.00165271,-0.003955276,0.5153636,0.8563048,0.03357665
1715659047120,-0.07647554,0.1000003,-0.00174088,-0.003941835,0.5153614,0.8563091,0.0335007
1715659047140,-0.07655929,0.1000004,-0.001812285,-0.003928825,0.5153276,0.8563318,0.03344296
1715659047164,-0.07664933,0.1,-0.001880642,-0.003917904,0.5152857,0.8563591,0.03338592
1715659047187,-0.07675429,0.1,-0.001947894,-0.003908925,0.5152314,0.8563943,0.03332615
1715659047212,-0.07686459,0.1000004,-0.002010509,-0.003918688,0.5152151,0.856406,0.03327078
1715659047233,-0.07698785,0.0999999,-0.002079338,-0.00392889,0.5152464,0.8563895,0.03321262
1715659047254,-0.07709523,0.1,-0.002138536,-0.00393531,0.5153087,0.8563538,0.03316474
1715659047278,-0.07720786,0.0999999,-0.002197136,-0.003924534,0.5154201,0.8562886,0.03311723
1715659047301,-0.07732744,0.1000003,-0.002258461,-0.003901797,0.5155682,0.8562014,0.03306675
1715659047324,-0.07744189,0.1000003,-0.00231586,-0.003870287,0.515735,0.8561032,0.03301818
1715659047346,-0.07755372,0.1000005,-0.002371657,-0.003826338,0.5159325,0.8559863,0.03296607
1715659047368,-0.07765528,0.1000004,-0.002425267,-0.003774687,0.5161451,0.8558605,0.03291036
1715659047391,-0.0777458,0.1,-0.002475337,-0.003720817,0.5163602,0.8557329,0.03285776
1715659047415,-0.07782704,0.0999999,-0.002528268,-0.003662883,0.5166045,0.8555877,0.03281162
1715659047440,-0.07790123,0.1000003,-0.002584214,-0.003611363,0.5168669,0.8554306,0.03278246
1715659047460,-0.07797481,0.1000001,-0.002642721,-0.003566895,0.5171456,0.8552627,0.03276398
1715659047485,-0.07803382,0.1000003,-0.002690539,-0.003539173,0.517375,0.8551244,0.03275543
1715659047508,-0.07810575,0.1000003,-0.002745281,-0.003527023,0.5176287,0.8549713,0.0327439
1715659047531,-0.07818169,0.1000001,-0.002798629,-0.00352964,0.5178722,0.8548247,0.03272609
1715659047553,-0.07825693,0.1,-0.002847957,-0.003546133,0.5180942,0.854691,0.03270185
1715659047573,-0.0783305,0.1000001,-0.002894756,-0.003583352,0.5182778,0.8545809,0.03266905
1715659047597,-0.07839537,0.0999999,-0.002934945,-0.003620341,0.5184268,0.8544912,0.03264195
1715659047623,-0.07847013,0.1000001,-0.002979717,-0.003670071,0.5185809,0.8543986,0.03261277
1715659047643,-0.07854247,0.1,-0.003023816,-0.003734955,0.5187001,0.8543268,0.03259038
1715659047664,-0.07860157,0.1000001,-0.003058371,-0.003796098,0.518792,0.8542714,0.03257672
1715659047686,-0.0786584,0.1000001,-0.003089085,-0.003860057,0.5188751,0.8542209,0.03256755
1715659047709,-0.078712,0.0999999,-0.003117125,-0.003932108,0.518945,0.8541782,0.03256485
1715659047735,-0.0787674,0.1000004,-0.003142047,-0.00400924,0.5190142,0.8541356,0.03256651
1715659047755,-0.07882472,0.1000004,-0.003162171,-0.004092931,0.519079,0.8540957,0.03257328
1715659047777,-0.07886592,0.1000004,-0.003166745,-0.004155634,0.5191132,0.8540745,0.03258093
1715659047800,-0.07890663,0.1000004,-0.003157382,-0.004217938,0.5191312,0.8540626,0.03258827
1715659047827,-0.07894794,0.1000004,-0.003132082,-0.004279934,0.519134,0.8540605,0.03259631
1715659047851,-0.07899148,0.1000003,-0.003082418,-0.004340324,0.5191064,0.8540767,0.03260198
1715659047875,-0.07901971,0.1000004,-0.00302493,-0.004400382,0.5190608,0.8541037,0.03261225
1715659047902,-0.07903717,0.0999999,-0.002957965,-0.004474704,0.5190058,0.8541361,0.03262725
1715659047925,-0.07904356,0.0999999,-0.002872607,-0.00457438,0.5189332,0.854179,0.03265037
1715659047946,-0.07903871,0.1000004,-0.002787066,-0.004669426,0.5188573,0.8542234,0.03267554
1715659047970,-0.07903428,0.1000001,-0.002699395,-0.00475035,0.5187816,0.8542681,0.03269789
1715659047992,-0.07903007,0.1000001,-0.002594821,-0.004831371,0.5186968,0.8543185,0.03271908
1715659048011,-0.07903054,0.1000004,-0.002487374,-0.004890237,0.5186138,0.8543683,0.03273126
1715659048037,-0.07902694,0.1000001,-0.002380296,-0.004919765,0.5185252,0.8544215,0.03272955
1715659048060,-0.07901575,0.1000003,-0.002221196,-0.004939484,0.5183922,0.8545029,0.03271651
1715659048081,-0.0789919,0.1000001,-0.002069491,-0.004936635,0.5182485,0.8545909,0.03269443
1715659048102,-0.07895974,0.1000001,-0.001916508,-0.004933708,0.5180803,0.8546938,0.03267344
1715659048122,-0.07892374,0.1000006,-0.001755455,-0.004935011,0.5178956,0.8548062,0.03265313
1715659048142,-0.07888895,0.1000004,-0.001605508,-0.004944931,0.5177092,0.8549197,0.03263876
1715659048166,-0.0788552,0.1,-0.001452396,-0.004969467,0.5175213,0.8550338,0.03263002
1715659048188,-0.07881812,0.1000001,-0.001278185,-0.005011527,0.5173084,0.8551625,0.03262553
1715659048210,-0.07878355,0.1000001,-0.001116304,-0.005055514,0.5171254,0.8552725,0.03262907
1715659048233,-0.07874962,0.1000004,-0.000958099,-0.00507709,0.5169573,0.8553739,0.03262601
1715659048259,-0.07871571,0.1000006,-0.0007899529,-0.005079783,0.5167947,0.8554727,0.03261578
1715659048280,-0.07867982,0.1000001,-0.0005759764,-0.005023294,0.5166103,0.8555862,0.03257473
1715659048301,-0.07865407,0.1000003,-0.0003926985,-0.004942426,0.5164685,0.8556742,0.03251985
1715659048328,-0.07862771,0.1000004,-0.0002003284,-0.004847272,0.5163274,0.8557624,0.03245649
1715659048354,-0.07859063,0.0999999,4.930841E-05,-0.004716075,0.5161597,0.8558676,0.03237609
1715659048374,-0.07854474,0.1000001,0.0002746955,-0.004611411,0.5160245,0.8559508,0.03233759
1715659048398,-0.07850283,0.1000001,0.0004452378,-0.00453948,0.5159337,0.8560063,0.03232905
1715659048421,-0.07844327,0.1000003,0.0006536669,-0.004460695,0.5158355,0.8560653,0.03234507
1715659048445,-0.07838114,0.1000001,0.000840778,-0.004397685,0.5157527,0.8561134,0.0324019
1715659048468,-0.07831579,0.1000001,0.001030921,-0.004337745,0.515664,0.8561647,0.03246965
1715659048492,-0.07825311,0.1000005,0.00120749,-0.004285724,0.5155749,0.8562156,0.03253878
1715659048513,-0.07818954,0.1000001,0.001389629,-0.004241702,0.5154642,0.8562799,0.03260889
1715659048537,-0.07813647,0.1000003,0.001544217,-0.004209027,0.5153646,0.8563384,0.03265811
1715659048558,-0.07807866,0.1000001,0.001712258,-0.004170738,0.5152558,0.8564022,0.03270342
1715659048583,-0.07802958,0.1000001,0.001853092,-0.004132956,0.5151675,0.8564544,0.03273541
1715659048604,-0.07797371,0.1,0.002023385,-0.004067634,0.5150857,0.8565027,0.03277059
1715659048628,-0.07793172,0.1000003,0.002158693,-0.00399836,0.5150425,0.8565279,0.03279321
1715659048651,-0.07789031,0.1000001,0.002309537,-0.003897935,0.5150281,0.8565361,0.03281109
1715659048679,-0.07786237,0.1000001,0.002450464,-0.0037827,0.5150508,0.8565235,0.03280718
1715659048702,-0.07783747,0.1000004,0.00261342,-0.003636961,0.5151009,0.856495,0.0327814
1715659048726,-0.07782343,0.1000003,0.002742559,-0.003514604,0.5151589,0.8564618,0.03274408
1715659048747,-0.07781339,0.1000003,0.002868275,-0.003394667,0.5152359,0.8564179,0.03269449
1715659048770,-0.07780599,0.1000004,0.002969902,-0.003302467,0.5153272,0.856365,0.03265241
1715659048793,-0.07779766,0.1000004,0.003072097,-0.003212967,0.5154433,0.8562973,0.03260712
