Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822442126,-1.338769,1.898915,0.2862889,-0.03776964,0.1015865,0.09766684,0.9893002
1715822442138,-1.340395,1.899106,0.2865622,-0.04056467,0.09626144,0.0992001,0.9895694
1715822442152,-1.342046,1.899284,0.286786,-0.04242776,0.09058414,0.1010007,0.9898451
1715822442166,-1.343909,1.899594,0.2871457,-0.04366756,0.08489704,0.1026313,0.9901275
1715822442180,-1.345766,1.89991,0.2875472,-0.04584469,0.07872517,0.1045161,0.9903419
1715822442193,-1.347833,1.900103,0.2879968,-0.04776401,0.07258737,0.1062298,0.9905377
1715822442208,-1.350026,1.900335,0.2883786,-0.04893133,0.0658747,0.1075661,0.9908057
1715822442222,-1.352093,1.900234,0.2888974,-0.05037677,0.05882384,0.1094788,0.9909674
1715822442236,-1.354182,1.900182,0.2893267,-0.05057822,0.05184017,0.110934,0.9911852
1715822442250,-1.356095,1.900052,0.2896764,-0.0510042,0.0450357,0.1121088,0.9913637
1715822442264,-1.357867,1.899911,0.2900707,-0.05088919,0.03894261,0.1127483,0.9915552
1715822442278,-1.359407,1.899726,0.290502,-0.05054851,0.03432988,0.1134045,0.9916682
1715822442292,-1.360869,1.899581,0.2909948,-0.05046323,0.03086859,0.1144304,0.9916684
1715822442305,-1.362297,1.899506,0.2914134,-0.05054238,0.02763481,0.1155159,0.991634
1715822442320,-1.363645,1.899433,0.291827,-0.05044886,0.02540216,0.116731,0.9915562
1715822442334,-1.364841,1.899221,0.2922592,-0.04942887,0.02395458,0.1180957,0.991482
1715822442347,-1.365907,1.898849,0.2927529,-0.04821168,0.02319097,0.1190943,0.9914406
1715822442361,-1.366559,1.898582,0.2932554,-0.04644927,0.02456039,0.1201029,0.99137
1715822442375,-1.367135,1.89846,0.2936837,-0.04523625,0.02586276,0.1223769,0.9911149
1715822442389,-1.367541,1.89812,0.2942595,-0.04383619,0.02816586,0.1246889,0.9908268
1715822442403,-1.368109,1.89797,0.2946827,-0.04279772,0.02990095,0.1246089,0.9908314
1715822442417,-1.36858,1.89801,0.2951951,-0.04200097,0.03272853,0.1240559,0.9908456
1715822442431,-1.368763,1.897943,0.2955766,-0.04136866,0.03563842,0.125099,0.9906406
1715822442444,-1.369042,1.897785,0.2959875,-0.04099242,0.03825578,0.1251892,0.9905472
1715822442459,-1.369004,1.897624,0.2963687,-0.04016654,0.04127032,0.1257199,0.9903928
1715822442473,-1.368738,1.897492,0.2967233,-0.03942562,0.0450995,0.1257924,0.9902464
1715822442486,-1.368266,1.897478,0.2970076,-0.03886488,0.04974319,0.1257975,0.9900455
1715822442500,-1.367659,1.897511,0.2972763,-0.03835184,0.0557961,0.125495,0.9897813
1715822442515,-1.366765,1.897599,0.2973997,-0.0378356,0.06215908,0.1245162,0.9895456
1715822442529,-1.365691,1.897615,0.2976104,-0.03755008,0.07018893,0.1236117,0.9891329
1715822442543,-1.364339,1.897692,0.2975682,-0.03678175,0.07952023,0.1223456,0.9886128
1715822442557,-1.36271,1.897579,0.297518,-0.03586433,0.08957643,0.1207236,0.9879856
1715822442571,-1.360718,1.89754,0.2972322,-0.03382888,0.1017508,0.1181957,0.987184
1715822442585,-1.358251,1.897442,0.2971412,-0.03233592,0.1163449,0.116095,0.9858703
1715822442598,-1.355712,1.897528,0.2963985,-0.0298923,0.1322182,0.1144819,0.9841335
1715822442612,-1.352847,1.897472,0.2957263,-0.02775025,0.1499375,0.1127547,0.9818529
1715822442625,-1.349811,1.897224,0.2949739,-0.02637423,0.1687738,0.1111272,0.9790151
1715822442640,-1.346735,1.897306,0.2936789,-0.02330468,0.1891812,0.1099267,0.9754914
1715822442654,-1.343405,1.897006,0.2922729,-0.02102113,0.210582,0.1097022,0.9711739
1715822442668,-1.340018,1.896788,0.2905675,-0.0169966,0.232628,0.1094809,0.9662346
1715822442682,-1.336423,1.896323,0.2885386,-0.01291603,0.2564396,0.1088544,0.9603242
1715822442696,-1.332731,1.896066,0.2865021,-0.0083971,0.2811665,0.107383,0.9535952
1715822442710,-1.328798,1.895766,0.2842206,-0.005976954,0.3072169,0.1057891,0.9457223
1715822442724,-1.325287,1.895752,0.2815368,-0.002997302,0.3329103,0.1036481,0.93724
1715822442738,-1.321764,1.895523,0.2784856,-0.0001636066,0.356794,0.1018626,0.9286129
1715822442752,-1.318839,1.896174,0.2758271,0.002407003,0.3806995,0.09991451,0.9192819
1715822442765,-1.315105,1.895323,0.2730583,0.006332357,0.4051958,0.09784949,0.9089564
1715822442779,-1.311872,1.894846,0.270334,0.008414375,0.4281637,0.09482425,0.8986732
1715822442793,-1.308914,1.894511,0.2675731,0.01104134,0.4504969,0.09130532,0.8880281
1715822442807,-1.306066,1.894105,0.2646525,0.01302507,0.4704427,0.08751072,0.877984
1715822442821,-1.30328,1.89324,0.2622335,0.01404982,0.4900338,0.08465189,0.8674696
1715822442835,-1.30162,1.89328,0.258787,0.01911105,0.5062416,0.07882508,0.858569
1715822442849,-1.299116,1.892541,0.2559804,0.02226141,0.5217942,0.07432314,0.8495359
1715822442862,-1.297639,1.892277,0.2525595,0.02349242,0.5361705,0.06844194,0.8410025
1715822442877,-1.296286,1.891972,0.2494173,0.02365533,0.5475189,0.06371813,0.8340285
1715822442891,-1.294963,1.892027,0.2480054,0.02383538,0.557282,0.05843062,0.8279218
1715822442905,-1.293497,1.891167,0.2459511,0.02335476,0.5658478,0.05558179,0.8223025
1715822442919,-1.292228,1.890838,0.2441584,0.02532735,0.5737764,0.05135864,0.8170076
1715822442933,-1.290513,1.890776,0.2428107,0.02488783,0.5822038,0.04837375,0.8112209
1715822442946,-1.289463,1.890749,0.2408389,0.02244042,0.5896495,0.04742658,0.8059533
1715822442960,-1.288659,1.890739,0.2392167,0.02264368,0.5967246,0.04739129,0.8007255
1715822442974,-1.287681,1.890727,0.2381204,0.02276895,0.60351,0.04722036,0.7956303
1715822442988,-1.287202,1.890887,0.2363234,0.0219394,0.61028,0.04561893,0.7905668
1715822443002,-1.286697,1.891191,0.2351159,0.02373252,0.6166294,0.04525391,0.7855935
1715822443016,-1.285393,1.891961,0.2345537,0.02272894,0.623019,0.04622894,0.7805085
1715822443030,-1.284875,1.892808,0.2336406,0.02080139,0.6278319,0.04839392,0.7765645
1715822443044,-1.284154,1.893276,0.2327183,0.01932178,0.6318939,0.04995701,0.7732019
1715822443058,-1.283711,1.89359,0.2321198,0.0175487,0.6353853,0.05085661,0.7703189
1715822443072,-1.283333,1.894042,0.2312869,0.01667102,0.6390517,0.05139244,0.7672638
1715822443086,-1.282927,1.894635,0.2305565,0.01667805,0.6429332,0.05219035,0.76396
1715822443100,-1.282562,1.894695,0.2297698,0.015721,0.6465176,0.05451506,0.7607865
1715822443114,-1.282373,1.894902,0.2289273,0.01582703,0.6499425,0.05727693,0.7576566
1715822443127,-1.282312,1.895314,0.2281521,0.01574522,0.6533088,0.05899896,0.754625
1715822443142,-1.282085,1.895922,0.2274054,0.01464168,0.656387,0.06064512,0.7518404
1715822443156,-1.281945,1.896597,0.2266439,0.01239875,0.6595641,0.06289553,0.7489096
1715822443169,-1.281789,1.897085,0.2259743,0.009822488,0.6630178,0.0650094,0.7457108
1715822443184,-1.281762,1.89752,0.2251551,0.007365778,0.6664715,0.06699174,0.742478
1715822443197,-1.281893,1.897916,0.2241452,0.005670437,0.6702506,0.0691141,0.7388879
1715822443211,-1.282149,1.898446,0.2230199,0.004282624,0.6744296,0.07169284,0.7348378
1715822443225,-1.28241,1.899095,0.2217712,0.002640464,0.6784608,0.07463042,0.7308311
1715822443239,-1.282668,1.899698,0.2206382,0.0006194817,0.6826111,0.07767641,0.7266417
1715822443253,-1.283016,1.900322,0.2195271,-0.001856627,0.6868238,0.07987721,0.722419
1715822443267,-1.283407,1.900907,0.2183264,-0.004477334,0.691284,0.08171237,0.7179342
1715822443281,-1.283749,1.901524,0.2170445,-0.007227892,0.69591,0.08430238,0.7131271
1715822443295,-1.284291,1.902411,0.2156876,-0.009566464,0.7006366,0.08763237,0.7080519
1715822443308,-1.284664,1.903249,0.2142643,-0.01220388,0.7050796,0.0916767,0.7030713
1715822443322,-1.285416,1.904351,0.2129786,-0.01559541,0.70961,0.09518165,0.697962
1715822443337,-1.286006,1.905271,0.2116908,-0.02017991,0.7138147,0.09895881,0.693014
1715822443351,-1.286713,1.905997,0.210277,-0.0242405,0.7179834,0.1022188,0.6880869
1715822443364,-1.287563,1.906604,0.2087906,-0.02747012,0.7221962,0.1048885,0.6831373
1715822443379,-1.288358,1.907284,0.2072344,-0.03052378,0.7264009,0.1079227,0.6780581
1715822443393,-1.289212,1.908067,0.2057955,-0.03395199,0.7307532,0.1107428,0.6727429
1715822443406,-1.290242,1.908906,0.204283,-0.03710059,0.7347453,0.1132581,0.6677915
1715822443421,-1.291162,1.909458,0.2027654,-0.04022841,0.7386572,0.1157216,0.6628541
1715822443435,-1.292372,1.910231,0.201234,-0.04246167,0.7427514,0.1168025,0.657932
1715822443448,-1.293208,1.910806,0.1996567,-0.04546171,0.7467237,0.1185867,0.6528967
1715822443462,-1.294106,1.911116,0.1981588,-0.04842642,0.7505583,0.1199486,0.6480197
1715822443477,-1.294956,1.911358,0.1967863,-0.0504869,0.7542368,0.1204374,0.6434849
1715822443490,-1.295811,1.911494,0.1955545,-0.05207944,0.7576231,0.1208501,0.6392888
1715822443504,-1.296604,1.911522,0.1943179,-0.05251954,0.7607051,0.1209464,0.6355639
1715822443518,-1.297287,1.911526,0.1930834,-0.05255375,0.763723,0.1207238,0.6319739
1715822443532,-1.297889,1.911401,0.1918343,-0.05263188,0.7664813,0.1199096,0.6287749
1715822443546,-1.298455,1.911512,0.1906467,-0.05296415,0.768981,0.1189662,0.6258675
1715822443560,-1.298918,1.911628,0.1895919,-0.05390077,0.7708844,0.1185639,0.6235179
1715822443574,-1.299281,1.911712,0.1886494,-0.0546746,0.7723995,0.1184313,0.6215977
1715822443588,-1.29963,1.911708,0.1877976,-0.0555844,0.7735452,0.1181203,0.62015
1715822443602,-1.29992,1.91168,0.1869954,-0.05608197,0.7744053,0.117497,0.6191492
1715822443616,-1.300222,1.911755,0.1863182,-0.05587151,0.7751271,0.1172211,0.6183168
1715822443629,-1.300524,1.911787,0.185706,-0.05575215,0.7755879,0.117225,0.6177487
1715822443643,-1.300764,1.911929,0.1852112,-0.05596115,0.7758284,0.1169831,0.6174736
1715822443657,-1.300859,1.91194,0.184999,-0.05641487,0.7751379,0.117095,0.6182777
1715822443671,-1.301007,1.911847,0.1847672,-0.056961,0.7746647,0.1169705,0.618844
1715822443685,-1.301109,1.911644,0.184467,-0.05725676,0.7741917,0.1166607,0.6194668
1715822443700,-1.301382,1.911694,0.1841957,-0.05732549,0.7735903,0.1161913,0.6202996
1715822443713,-1.301468,1.911778,0.1839384,-0.05764408,0.7729586,0.1163254,0.6210318
1715822443727,-1.30156,1.911677,0.1836981,-0.05815196,0.7725341,0.1166718,0.6214476
1715822443741,-1.301674,1.9116,0.1834662,-0.05863395,0.7723319,0.116335,0.6217167
1715822443755,-1.301839,1.911489,0.1831387,-0.05870892,0.7724796,0.1159724,0.621594
1715822443769,-1.302048,1.911303,0.1827344,-0.05841669,0.7731058,0.1156384,0.6209047
1715822443783,-1.3022,1.911093,0.1822569,-0.05795681,0.7736677,0.1154235,0.6202877
1715822443797,-1.302432,1.910933,0.181851,-0.05708152,0.7746186,0.1147645,0.6193035
1715822443811,-1.302611,1.910654,0.181365,-0.05649852,0.7755358,0.1139927,0.6183509
1715822443824,-1.302734,1.910356,0.1808464,-0.05630355,0.7766392,0.1127811,0.6172049
1715822443838,-1.302797,1.910109,0.1803852,-0.05633583,0.777876,0.1108733,0.6159889
1715822443852,-1.302788,1.90981,0.1799417,-0.0558061,0.7791317,0.1091728,0.6147527
1715822443866,-1.302723,1.909471,0.1794941,-0.05489878,0.7802957,0.1072122,0.6137021
1715822443881,-1.302605,1.90897,0.1790613,-0.05329403,0.7814183,0.1048455,0.6128236
1715822443894,-1.302401,1.908282,0.1786275,-0.05115235,0.7825416,0.1019813,0.6120555
1715822443908,-1.302108,1.907438,0.1782994,-0.04828662,0.7836331,0.0984133,0.6114756
1715822443922,-1.301765,1.906577,0.1780004,-0.04461061,0.7845753,0.09444991,0.6111716
1715822443936,-1.301297,1.905694,0.1777504,-0.0409552,0.7853482,0.09071537,0.6110005
1715822443950,-1.300765,1.904874,0.1776313,-0.03687619,0.7861382,0.08621538,0.6108959
1715822443964,-1.300145,1.904064,0.1774845,-0.03292756,0.7866369,0.08168095,0.6111026
1715822443978,-1.299311,1.903213,0.1774085,-0.02841861,0.7869839,0.07701182,0.6114883
1715822443991,-1.298514,1.902297,0.1772906,-0.02368844,0.7869149,0.07248203,0.6123318
1715822444005,-1.297681,1.90134,0.1773244,-0.01898705,0.7866491,0.06805423,0.6133444
1715822444019,-1.29686,1.900554,0.1773003,-0.01418507,0.7860491,0.06434756,0.6146422
1715822444034,-1.295782,1.899864,0.1773824,-0.01037294,0.7852978,0.06136822,0.6159819
1715822444047,-1.294915,1.899217,0.1775443,-0.007423979,0.78433,0.05801207,0.6175807
1715822444062,-1.294017,1.89877,0.1776745,-0.005429638,0.7831954,0.05512334,0.6193035
1715822444075,-1.293013,1.898366,0.1779013,-0.003936089,0.7821541,0.05313407,0.6208029
1715822444089,-1.292103,1.897915,0.1780222,-0.002577435,0.7809702,0.05162517,0.6224257
1715822444103,-1.291258,1.897536,0.178276,-0.001341845,0.7799398,0.04968547,0.6238778
1715822444117,-1.290387,1.897028,0.178538,-0.0003899247,0.7789698,0.04814596,0.6252102
1715822444130,-1.289491,1.896557,0.1787468,0.0007910157,0.7780024,0.04714045,0.6264898
1715822444145,-1.288768,1.896459,0.1791011,0.002017923,0.7770473,0.04598337,0.627757
1715822444159,-1.287895,1.896141,0.17944,0.002925735,0.7760973,0.04562591,0.6289536
1715822444173,-1.287181,1.895837,0.179868,0.00413931,0.775043,0.04491117,0.6302969
1715822444186,-1.286384,1.895453,0.1803319,0.005709734,0.7739525,0.04418389,0.6316745
1715822444201,-1.285702,1.895029,0.1808693,0.007560164,0.7726417,0.04314744,0.6333294
1715822444214,-1.285065,1.894629,0.1814553,0.0101502,0.7713848,0.04188086,0.6349083
1715822444228,-1.28431,1.894227,0.1820726,0.01273177,0.7699163,0.04091513,0.6367046
1715822444242,-1.283551,1.893976,0.1828057,0.01580367,0.7681772,0.04012338,0.6387833
1715822444257,-1.282632,1.893563,0.183652,0.01826334,0.7661974,0.03991666,0.6411043
1715822444269,-1.281845,1.893239,0.1845386,0.02104564,0.7637329,0.03968802,0.6439674
1715822444283,-1.281201,1.892978,0.1855325,0.02392417,0.7610781,0.03928752,0.6470273
1715822444298,-1.280479,1.89265,0.1864626,0.02629947,0.7581422,0.03955472,0.650357
1715822444311,-1.279758,1.892508,0.1878402,0.0279959,0.7547311,0.04008691,0.6542097
1715822444325,-1.278983,1.892304,0.1892072,0.02915199,0.750843,0.04055346,0.6585897
1715822444339,-1.278355,1.892334,0.1906647,0.02963616,0.7462404,0.04143949,0.6637242
1715822444354,-1.277803,1.892502,0.1922925,0.02945645,0.7407414,0.04286025,0.6697742
1715822444367,-1.277296,1.892703,0.1939935,0.02872846,0.7351045,0.04437957,0.6758896
1715822444382,-1.276867,1.893104,0.1958106,0.02752833,0.7287436,0.04667048,0.6826397
1715822444396,-1.276449,1.893455,0.1978367,0.02542267,0.7219221,0.04951826,0.6897319
1715822444409,-1.276214,1.893808,0.1998719,0.02346112,0.7147884,0.05159538,0.6970403
1715822444423,-1.27595,1.894075,0.2019371,0.02161676,0.707713,0.05340229,0.7041472
1715822444437,-1.27564,1.894491,0.2040907,0.0196489,0.700384,0.05563181,0.7113237
1715822444451,-1.27546,1.895157,0.2063565,0.01752087,0.6927762,0.05843698,0.7185676
1715822444465,-1.275304,1.895824,0.2087796,0.01490285,0.6848186,0.06143123,0.7259667
1715822444479,-1.27518,1.896444,0.211261,0.01231453,0.6766526,0.06406945,0.7334063
1715822444492,-1.275231,1.897215,0.2138249,0.00944035,0.6678513,0.06703506,0.7412097
1715822444506,-1.275387,1.897906,0.2165574,0.006875338,0.6582901,0.07090119,0.7493863
1715822444520,-1.275604,1.898461,0.2194108,0.004414992,0.647912,0.07479601,0.7580212
1715822444534,-1.27611,1.898919,0.2223,0.002827632,0.6370429,0.0778236,0.7668844
1715822444548,-1.276562,1.89924,0.2251323,0.001984603,0.6263455,0.08043835,0.7753819
1715822444563,-1.277047,1.899543,0.228032,0.001242783,0.6157615,0.0829249,0.7835558
1715822444576,-1.27754,1.899829,0.230763,0.0004212472,0.6048552,0.08616175,0.7916604
1715822444590,-1.278145,1.90018,0.2336259,-0.0004537642,0.5941735,0.08977755,0.7993107
1715822444604,-1.278854,1.900412,0.2363612,-0.0009765778,0.5834396,0.09332164,0.8067765
1715822444618,-1.279658,1.900488,0.2390832,-0.001068464,0.573173,0.0960176,0.8137888
1715822444632,-1.280481,1.90057,0.2417192,-0.0006459121,0.5635473,0.0981391,0.8202333
1715822444646,-1.281347,1.90064,0.2439899,-0.0005139634,0.5542901,0.100533,0.8262297
1715822444660,-1.282207,1.900778,0.2462935,-0.001181828,0.5456905,0.1032095,0.8316059
1715822444674,-1.283167,1.900977,0.2483233,-0.002428778,0.5373378,0.10561,0.836725
1715822444688,-1.284165,1.901228,0.2505583,-0.003866458,0.5299611,0.1075132,0.8411701
1715822444702,-1.285147,1.901321,0.2524189,-0.005522583,0.5224988,0.1093483,0.8455811
1715822444716,-1.286173,1.901383,0.2540586,-0.006812438,0.51608,0.1108163,0.8493143
1715822444729,-1.287159,1.901444,0.2554041,-0.008054719,0.510178,0.1121958,0.8526815
1715822444743,-1.288181,1.901429,0.2565547,-0.009759575,0.5050838,0.1132525,0.8555518
1715822444757,-1.289113,1.90143,0.2575713,-0.0109663,0.5004566,0.1140701,0.8581439
1715822444771,-1.289976,1.901407,0.2586289,-0.01224648,0.4960807,0.1149506,0.8605466
1715822444786,-1.290919,1.901795,0.2596285,-0.01269554,0.4923671,0.1152814,0.862626
1715822444799,-1.29174,1.902271,0.2604482,-0.01387545,0.4885364,0.1164995,0.8646199
1715822444813,-1.292588,1.902717,0.2613088,-0.01604117,0.4846198,0.1180318,0.8665765
1715822444827,-1.293553,1.903097,0.2620644,-0.01819321,0.4808713,0.119117,0.8684716
1715822444841,-1.294431,1.903434,0.2627126,-0.0200622,0.477157,0.120181,0.8703305
1715822444855,-1.295406,1.903853,0.263368,-0.02146993,0.4734721,0.121625,0.872107
1715822444868,-1.296285,1.904191,0.2639667,-0.02298813,0.4694856,0.1234093,0.8739708
1715822444883,-1.297339,1.904611,0.2644714,-0.0244669,0.465381,0.1251592,0.8758751
1715822444897,-1.298286,1.904989,0.2648927,-0.02627091,0.4610027,0.126981,0.8778737
1715822444911,-1.299229,1.905116,0.265146,-0.02768333,0.4569595,0.1286613,0.8796977
1715822444924,-1.300166,1.905387,0.26546,-0.02913444,0.4531567,0.1294506,0.8815002
1715822444938,-1.301052,1.90567,0.2656278,-0.03079719,0.44949,0.1304388,0.8831739
1715822444952,-1.301898,1.90599,0.2658057,-0.0327129,0.4458821,0.1315058,0.8847741
1715822444966,-1.302836,1.90626,0.2658564,-0.03405518,0.4425223,0.1328353,0.8862106
1715822444980,-1.303782,1.906499,0.2659404,-0.03629913,0.4392075,0.1330063,0.8877435
1715822444993,-1.30461,1.906771,0.2657296,-0.03785768,0.4362401,0.1336587,0.8890426
1715822445008,-1.305299,1.906986,0.2654906,-0.03925617,0.4338331,0.1345056,0.8900315
1715822445021,-1.30596,1.907117,0.2653302,-0.04072985,0.4323412,0.1346328,0.8906717
1715822445035,-1.306603,1.907389,0.2650259,-0.04219589,0.4311751,0.1342766,0.8912224
1715822445049,-1.30724,1.907629,0.2646192,-0.04376823,0.4305372,0.1343426,0.891445
1715822445063,-1.307892,1.908105,0.2641674,-0.04553741,0.429867,0.1345741,0.8916448
1715822445077,-1.308494,1.908589,0.2637517,-0.04787134,0.4293949,0.1358732,0.891553
1715822445091,-1.309101,1.909027,0.2633629,-0.05013471,0.4284734,0.1371835,0.8916714
1715822445104,-1.309789,1.909438,0.2629521,-0.05256624,0.4275444,0.1383521,0.8917967
1715822445119,-1.310495,1.90989,0.2625166,-0.05517484,0.4264643,0.1392725,0.892013
1715822445133,-1.311223,1.910419,0.2620371,-0.05758385,0.425366,0.1401769,0.8922434
1715822445147,-1.311912,1.910806,0.2616012,-0.06045688,0.423943,0.1410878,0.892587
1715822445160,-1.312696,1.911282,0.2611676,-0.06287868,0.4227693,0.1417203,0.8928761
1715822445175,-1.31343,1.911684,0.2607352,-0.06512041,0.4214944,0.1425653,0.8931836
1715822445190,-1.314239,1.912133,0.2603441,-0.06716613,0.4199963,0.143337,0.8936142
1715822445201,-1.315022,1.912706,0.2599474,-0.06905816,0.418469,0.1441874,0.8940496
1715822445216,-1.315782,1.913033,0.2595762,-0.07177462,0.416591,0.144934,0.8945918
1715822445230,-1.316508,1.91356,0.2592555,-0.07343483,0.4150898,0.1452592,0.895102
1715822445244,-1.317173,1.913886,0.2589979,-0.07587217,0.413702,0.1462369,0.895382
1715822445258,-1.317883,1.914491,0.2588032,-0.07819716,0.4123646,0.1470258,0.8956696
1715822445272,-1.318592,1.915034,0.2586489,-0.08070971,0.4107029,0.1484448,0.8959761
1715822445286,-1.319326,1.915152,0.2585424,-0.08373306,0.4085668,0.1505328,0.8963268
1715822445299,-1.320182,1.915067,0.2585884,-0.08589835,0.4064291,0.1519782,0.8968498
1715822445313,-1.321029,1.91497,0.2586269,-0.08666611,0.4041321,0.1529568,0.8976472
1715822445327,-1.321793,1.914785,0.258854,-0.08726206,0.4015502,0.1538865,0.8985887
1715822445341,-1.322581,1.914781,0.2591412,-0.08779281,0.3988121,0.1547472,0.8996081
1715822445355,-1.323474,1.91472,0.2595626,-0.08814734,0.3956645,0.1556999,0.9007981
1715822445369,-1.324479,1.914601,0.2601099,-0.08821375,0.3917469,0.1564549,0.9023716
1715822445383,-1.325518,1.914381,0.2606442,-0.0882143,0.387388,0.1570801,0.9041431
1715822445397,-1.326541,1.914076,0.2612214,-0.08769923,0.3825581,0.1570104,0.9062593
1715822445411,-1.327405,1.913745,0.2618562,-0.08701531,0.3778826,0.1569632,0.9082927
1715822445425,-1.32824,1.913499,0.2625461,-0.08651432,0.3731219,0.1569216,0.9103136
1715822445439,-1.329287,1.913331,0.2632765,-0.08550536,0.3685651,0.1568199,0.9122807
1715822445453,-1.330257,1.913019,0.2639482,-0.08423012,0.3637498,0.156605,0.9143666
1715822445466,-1.331136,1.912711,0.2645513,-0.08261366,0.3589451,0.1563111,0.9164608
1715822445480,-1.331946,1.912236,0.2652709,-0.08083092,0.3545913,0.1560714,0.9183535
1715822445495,-1.332769,1.911856,0.2660227,-0.07838274,0.3510526,0.1552618,0.9200609
1715822445508,-1.333435,1.911437,0.2666611,-0.07710718,0.3472823,0.1548738,0.9216635
1715822445522,-1.334166,1.911243,0.2672472,-0.07533383,0.3439101,0.1544349,0.9231471
1715822445536,-1.334822,1.9108,0.2678498,-0.07382875,0.3409151,0.1541085,0.9244332
1715822445551,-1.335471,1.910306,0.2683817,-0.07172913,0.3379407,0.1534088,0.925806
1715822445563,-1.335985,1.909657,0.2688607,-0.06935786,0.3355984,0.152473,0.9269926
1715822445578,-1.336455,1.909059,0.2692408,-0.06616971,0.3337508,0.1511571,0.9281075
1715822445592,-1.336823,1.908378,0.2697204,-0.0632888,0.3326117,0.14982,0.9289337
1715822445606,-1.337248,1.907822,0.2700684,-0.06067816,0.3316424,0.1478692,0.9297667
1715822445620,-1.337493,1.907095,0.2705652,-0.05854065,0.3307022,0.1465881,0.9304413
1715822445634,-1.337857,1.906618,0.2709365,-0.05584879,0.329961,0.1451245,0.9310991
1715822445647,-1.338115,1.906047,0.271444,-0.0544233,0.3291608,0.1439747,0.9316451
1715822445661,-1.338313,1.905414,0.2718677,-0.05284192,0.3282481,0.1429973,0.9322085
1715822445676,-1.338575,1.904871,0.2722099,-0.0507541,0.3278178,0.1419544,0.9326352
1715822445690,-1.338832,1.904448,0.2724291,-0.04896902,0.3273092,0.1411587,0.93303
1715822445703,-1.339129,1.904079,0.2727303,-0.04751359,0.3269645,0.1401226,0.9333823
1715822445717,-1.339343,1.90379,0.2730075,-0.04613257,0.3266587,0.138977,0.9337298
1715822445731,-1.339587,1.903659,0.2732578,-0.04532857,0.326454,0.1378011,0.934015
1715822445745,-1.339814,1.90355,0.2734928,-0.04515339,0.3262258,0.1369391,0.93423
1715822445759,-1.339973,1.903373,0.27375,-0.04566395,0.3258414,0.1366984,0.9343745
1715822445773,-1.340231,1.903203,0.2739208,-0.04575456,0.3253623,0.1367504,0.9345294
1715822445786,-1.340506,1.90305,0.2740551,-0.04561999,0.3248932,0.136638,0.9347156
1715822445803,-1.340784,1.902866,0.2743151,-0.04572189,0.323974,0.1366823,0.9350232
1715822445815,-1.341047,1.902704,0.2745557,-0.04545188,0.3231747,0.1362575,0.9353749
1715822445828,-1.34125,1.902434,0.2749112,-0.04582831,0.3221053,0.1354129,0.9358479
1715822445843,-1.341487,1.902313,0.2751661,-0.0456946,0.3212397,0.1345218,0.9362804
1715822445857,-1.341689,1.902138,0.2754011,-0.04522674,0.3202816,0.1341235,0.9366884
1715822445871,-1.341966,1.902091,0.2755848,-0.04429477,0.3192932,0.1334947,0.9371601
1715822445884,-1.342092,1.901931,0.2759848,-0.04440034,0.3182299,0.1326284,0.9376396
1715822445899,-1.342355,1.901793,0.2763536,-0.04393274,0.3174444,0.1314613,0.9380922
1715822445913,-1.342442,1.901349,0.2766265,-0.04314158,0.3168114,0.1314159,0.9383492
1715822445926,-1.342532,1.900872,0.2768353,-0.04236028,0.31626,0.1304452,0.9387062
1715822445941,-1.342682,1.900603,0.2773367,-0.04179076,0.3157011,0.1294028,0.939064
1715822445956,-1.34277,1.900402,0.2776059,-0.04048467,0.3148633,0.1304577,0.9392565
1715822445969,-1.342702,1.899843,0.2780313,-0.04043303,0.3138669,0.1307628,0.9395498
1715822445982,-1.342688,1.899765,0.2784645,-0.03878344,0.3126491,0.1304407,0.94007
1715822445996,-1.342867,1.899929,0.278759,-0.03643706,0.3110774,0.1312426,0.9405735
1715822446010,-1.342849,1.899448,0.2791303,-0.03537394,0.3091332,0.1321051,0.9411342
1715822446024,-1.342981,1.898878,0.2794204,-0.03442156,0.3070103,0.1314566,0.9419549
1715822446038,-1.343091,1.898477,0.2796113,-0.03285211,0.3048267,0.1308203,0.9428083
1715822446051,-1.343186,1.898224,0.2799747,-0.03153629,0.3024995,0.1307178,0.9436166
1715822446065,-1.343305,1.897866,0.2803415,-0.03066475,0.2997546,0.1306604,0.9445289
1715822446080,-1.343452,1.897398,0.2805734,-0.02966726,0.2967019,0.130023,0.945612
1715822446094,-1.343675,1.896635,0.2808406,-0.02883568,0.2934457,0.1289737,0.9467967
1715822446107,-1.343901,1.896285,0.2810061,-0.02663921,0.2904075,0.1282261,0.9478987
1715822446121,-1.343846,1.895748,0.2813006,-0.02568196,0.287178,0.1277595,0.9489715
1715822446135,-1.343854,1.89533,0.2815256,-0.02421422,0.284154,0.1271879,0.9499965
1715822446149,-1.343905,1.894888,0.2817352,-0.0228063,0.2812853,0.1269685,0.950914
1715822446163,-1.344102,1.894392,0.2818683,-0.02150587,0.2783134,0.1268617,0.9518326
1715822446177,-1.344457,1.894117,0.2820365,-0.01994255,0.2753861,0.1266066,0.9527516
1715822446191,-1.344806,1.893835,0.2822945,-0.01900484,0.2721384,0.1262936,0.9537449
1715822446205,-1.345295,1.893942,0.2826552,-0.01797548,0.2687908,0.1263669,0.954704
