Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904710578,0,0.02302143,0,0.1863885
1715904710591,0,0.02290714,0,0.1872266
1715904710606,0,0.02290714,0,0.1872266
1715904710619,0,0.02290714,0,0.1872266
1715904710634,0,0.0218434,0,0.1252445
1715904710647,0,0.0218434,0,0.1252445
1715904710661,0,0.02395606,0,0.09854406
1715904710675,0,0.02395606,0,0.09854406
1715904710689,0,0.02321124,0,0.06899434
1715904710703,0,0.02321124,0,0.06899434
1715904710716,0,0.02321124,0,0.06899434
1715904710730,0,0.02342996,0,0.05528441
1715904710745,0,0.02342996,0,0.05528441
1715904710758,0,0.02252233,0,0.03304672
1715904710772,0,0.02252233,0,0.03304672
1715904710786,0,0.02252233,0,0.03304672
1715904710800,0,0.02374205,0,0.02437785
1715904710814,0,0.02374205,0,0.02437785
1715904710828,0,0.02360249,0,0.02038136
1715904710841,0,0.02360249,0,0.02038136
1715904710856,0,0.02365601,0,0.01806062
1715904710869,0,0.02365601,0,0.01806062
1715904710883,0,0.02365601,0,0.01806062
1715904710897,0,0.02070999,0,0.0190466
1715904710912,0,0.02070999,0,0.0190466
1715904710925,0,0.01910913,0,0.01683685
1715904710940,0,0.01910913,0,0.01683685
1715904710953,0,0.01910913,0,0.01683685
1715904710967,0,0.02262762,0,0.01727906
1715904710981,0,0.02262762,0,0.01727906
1715904710995,0,0.02323002,0,0.01852435
1715904711009,0,0.02323002,0,0.01852435
1715904711023,0,0.02180105,0,0.01697901
1715904711036,0,0.02180105,0,0.01697901
1715904711050,0,0.02180105,0,0.01697901
1715904711064,0,0.02323985,0,0.01666421
1715904711078,0,0.02323985,0,0.01666421
1715904711092,0,0.02327827,0,0.01420468
1715904711106,0,0.02327827,0,0.01420468
1715904711120,0,0.02242509,0,0.01520252
1715904711134,0,0.02242509,0,0.01520252
1715904711147,0,0.02242509,0,0.01520252
1715904711161,0,0.02164987,0,0.01395005
1715904711176,0,0.02164987,0,0.01395005
1715904711190,0,0.02140775,0,0.01266962
1715904711203,0,0.02140775,0,0.01266962
1715904711217,0,0.02140775,0,0.01266962
1715904711231,0,0.02207407,0,0.01208827
1715904711244,0,0.02207407,0,0.01208827
1715904711259,0,0.02174819,0,0.0135386
1715904711273,0,0.02174819,0,0.0135386
1715904711287,0,0.02174819,0,0.0135386
1715904711300,0,0.02171066,0,0.01454979
1715904711314,0,0.02171066,0,0.01454979
1715904711329,0,0.02300173,0,0.01695189
1715904711342,0,0.02300173,0,0.01695189
1715904711356,0,0.02322558,0,0.01924282
1715904711370,0,0.02322558,0,0.01924282
1715904711384,0,0.02322558,0,0.01924282
1715904711397,0,0.02212414,0,0.02175274
1715904711411,0,0.02212414,0,0.02175274
1715904711426,0,0.02543715,0,0.03153369
1715904711440,0,0.02543715,0,0.03153369
1715904711453,0,0.0241819,0,0.04136133
1715904711467,0,0.0241819,0,0.04136133
1715904711482,0,0.0241819,0,0.04136133
1715904711495,0,0.02591631,0,0.0585697
1715904711509,0,0.02591631,0,0.0585697
1715904711524,0,0.02487195,0,0.08236068
1715904711537,0,0.02487195,0,0.08236068
1715904711550,0,0.02487195,0,0.08236068
1715904711565,0,0.0265899,0,0.1124954
1715904711579,0,0.0265899,0,0.1124954
1715904711592,0,0.02628902,0,0.1476608
1715904711606,0,0.02628902,0,0.1476608
1715904711620,0,0.0314897,0,0.1885155
1715904711634,0,0.0314897,0,0.1885155
1715904711648,0,0.0314897,0,0.1885155
1715904711662,0,0.02934957,0,0.2164975
1715904711676,0,0.02934957,0,0.2164975
1715904711690,0,0.03216693,0,0.2392777
1715904711704,0,0.03216693,0,0.2392777
1715904711717,0,0.03216693,0,0.2392777
1715904711731,0,0.03179821,0,0.2708191
1715904711745,0,0.03179821,0,0.2708191
1715904711758,0,0.03369167,0,0.2943082
1715904711773,0,0.03369167,0,0.2943082
1715904711787,0,0.03369167,0,0.2943082
1715904711801,0,0.03606534,0,0.312251
1715904711813,0,0.03606534,0,0.312251
1715904711828,0,0.03973919,0,0.3301421
1715904711842,0,0.03973919,0,0.3301421
1715904711856,0,0.03735715,0,0.3654981
1715904711870,0,0.03735715,0,0.3654981
1715904711883,0,0.03735715,0,0.3654981
1715904711897,0,0.03689623,0,0.3745159
1715904711912,0,0.03689623,0,0.3745159
1715904711926,0,0.03726122,0,0.3936482
1715904711939,0,0.03726122,0,0.3936482
1715904711953,0,0.03726122,0,0.3936482
1715904711967,0,0.03329465,0,0.4032162
1715904711981,0,0.03329465,0,0.4032162
1715904711995,0,0.03525373,0,0.4056344
1715904712008,0,0.03525373,0,0.4056344
1715904712023,0,0.03525174,0,0.4056369
1715904712037,0,0.03525174,0,0.4056369
1715904712050,0,0.03525174,0,0.4056369
1715904712063,0,0.03525192,0,0.4056364
1715904712078,0,0.03525192,0,0.4056364
1715904712092,0,0.04056469,0,0.4133919
1715904712106,0,0.04056469,0,0.4133919
1715904712119,0,0.04056469,0,0.4133919
1715904712133,0,0.04053053,0,0.4135101
1715904712146,0,0.04053053,0,0.4135101
1715904712161,0,0.04155219,0,0.4057127
1715904712175,0,0.04155219,0,0.4057127
1715904712190,0,0.04034725,0,0.3986726
1715904712203,0,0.04034725,0,0.3986726
1715904712217,0,0.04034725,0,0.3986726
1715904712230,0,0.03985369,0,0.3961931
1715904712244,0,0.03985369,0,0.3961931
1715904712258,0,0.04049331,0,0.3944882
1715904712272,0,0.04049331,0,0.3944882
1715904712286,0,0.04049331,0,0.3944882
1715904712300,0,0.03779674,0,0.382116
1715904712313,0,0.03779674,0,0.382116
1715904712327,0,0.0380649,0,0.3589468
1715904712342,0,0.0380649,0,0.3589468
1715904712355,0,0.03799367,0,0.3575873
1715904712370,0,0.03799367,0,0.3575873
1715904712383,0,0.03799367,0,0.3575873
1715904712396,0,0.03799096,0,0.3576171
1715904712411,0,0.03799096,0,0.3576171
1715904712425,0,0.03287813,0,0.2811469
1715904712438,0,0.03287813,0,0.2811469
1715904712453,0,0.03287813,0,0.2811469
1715904712466,0,0.03381026,0,0.2478975
1715904712480,0,0.03381026,0,0.2478975
1715904712495,0,0.03744933,0,0.2242159
1715904712508,0,0.03744933,0,0.2242159
1715904712522,0,0.03468084,0,0.1870089
1715904712537,0,0.03468084,0,0.1870089
1715904712550,0,0.03468084,0,0.1870089
1715904712564,0,0.03263637,0,0.1498935
1715904712578,0,0.03263637,0,0.1498935
1715904712592,0,0.02874008,0,0.1137778
1715904712605,0,0.02874008,0,0.1137778
1715904712619,0,0.02874008,0,0.1137778
1715904712633,0,0.02650368,0,0.08500537
1715904712647,0,0.02650368,0,0.08500537
1715904712661,0,0.02790019,0,0.05952406
1715904712675,0,0.02790019,0,0.05952406
1715904712689,0,0.02553177,0,0.04181951
1715904712702,0,0.02553177,0,0.04181951
1715904712716,0,0.02553177,0,0.04181951
1715904712730,0,0.02370554,0,0.02351385
1715904712744,0,0.02370554,0,0.02351385
1715904712758,0,0.02638924,0,0.01361603
1715904712773,0,0.02638924,0,0.01361603
1715904712786,0,0.02638924,0,0.01361603
1715904712800,0,0.02635714,0,0.01365146
1715904712813,0,0.02635714,0,0.01365146
1715904712827,0,0.02719292,0,0.007431865
1715904712842,0,0.02719292,0,0.007431865
1715904712856,0,0.02378273,0,0.00591898
1715904712869,0,0.02378273,0,0.00591898
1715904712884,0,0.02378273,0,0.00591898
1715904712897,0,0.02325684,0,0.006210625
1715904712911,0,0.02325684,0,0.006210625
1715904712925,0,0.02049494,0,0.007630169
1715904712939,0,0.02049494,0,0.007630169
1715904712953,0,0.02049494,0,0.007630169
1715904712966,0,0.02206603,0,0.006511509
1715904712980,0,0.02206603,0,0.006511509
1715904712994,0,0.02713814,0,0.008095235
1715904713008,0,0.02713814,0,0.008095235
1715904713023,0,0.02454463,0,0.009229004
1715904713036,0,0.02454463,0,0.009229004
1715904713050,0,0.02454463,0,0.009229004
1715904713063,0,0.024221,0,0.008211374
1715904713077,0,0.024221,0,0.008211374
1715904713091,0,0.0242205,0,0.008211493
1715904713105,0,0.0242205,0,0.008211493
1715904713119,0,0.0242205,0,0.008211493
1715904713133,0,0.026182,0,0.009500295
1715904713147,0,0.026182,0,0.009500295
1715904713161,0,0.02503824,0,0.00975275
1715904713174,0,0.02503824,0,0.00975275
1715904713188,0,0.02511486,0,0.01018912
1715904713203,0,0.02511486,0,0.01018912
1715904713216,0,0.02511486,0,0.01018912
1715904713230,0,0.0244942,0,0.01056406
1715904713244,0,0.0244942,0,0.01056406
1715904713258,0,0.02972162,0,0.01018521
1715904713272,0,0.02972162,0,0.01018521
1715904713286,0,0.02972162,0,0.01018521
1715904713300,0,0.02725458,0,0.01267901
1715904713314,0,0.02725458,0,0.01267901
1715904713327,0,0.02929449,0,0.01184347
1715904713342,0,0.02929449,0,0.01184347
1715904713356,0,0.02384654,0,0.01383632
1715904713370,0,0.02384654,0,0.01383632
1715904713383,0,0.02384654,0,0.01383632
1715904713397,0,0.02484632,0,0.01605028
1715904713411,0,0.02484632,0,0.01605028
1715904713426,0,0.0247826,0,0.01738894
1715904713439,0,0.0247826,0,0.01738894
1715904713452,0,0.0247826,0,0.01738894
1715904713466,0,0.02196738,0,0.01935223
1715904713481,0,0.02196738,0,0.01935223
1715904713494,0,0.02165228,0,0.02572948
1715904713508,0,0.02165228,0,0.02572948
1715904713522,0,0.02191624,0,0.03680483
1715904713536,0,0.02191624,0,0.03680483
1715904713550,0,0.02191624,0,0.03680483
1715904713564,0,0.022239,0,0.05690336
1715904713578,0,0.022239,0,0.05690336
1715904713593,0,0.02660438,0,0.09034038
1715904713606,0,0.02660438,0,0.09034038
1715904713619,0,0.02660438,0,0.09034038
1715904713633,0,0.02780294,0,0.1247346
1715904713647,0,0.02780294,0,0.1247346
1715904713661,0,0.02945977,0,0.1556208
1715904713675,0,0.02945977,0,0.1556208
1715904713689,0,0.0313099,0,0.1926946
1715904713703,0,0.0313099,0,0.1926946
1715904713716,0,0.0313099,0,0.1926946
1715904713730,0,0.03050584,0,0.2101042
1715904713744,0,0.03050584,0,0.2101042
1715904713759,0,0.03080547,0,0.2274977
1715904713773,0,0.03080547,0,0.2274977
1715904713786,0,0.03080547,0,0.2274977
1715904713800,0,0.03150988,0,0.2411802
1715904713814,0,0.03150988,0,0.2411802
1715904713828,0,0.03368646,0,0.2471242
1715904713842,0,0.03368646,0,0.2471242
1715904713856,0,0.03091541,0,0.261784
1715904713869,0,0.03091541,0,0.261784
1715904713883,0,0.03091541,0,0.261784
1715904713897,0,0.03100684,0,0.2655363
1715904713911,0,0.03100684,0,0.2655363
1715904713925,0,0.03110069,0,0.2678188
1715904713939,0,0.03110069,0,0.2678188
1715904713953,0,0.03110069,0,0.2678188
1715904713966,0,0.0324783,0,0.2707512
1715904713981,0,0.0324783,0,0.2707512
1715904713994,0,0.03257418,0,0.2717807
1715904714008,0,0.03257418,0,0.2717807
1715904714022,0,0.03257418,0,0.2717807
1715904714036,0,0.03160483,0,0.2710602
1715904714050,0,0.03160483,0,0.2710602
1715904714064,0,0.03035802,0,0.2617144
1715904714077,0,0.03035802,0,0.2617144
1715904714091,0,0.02973086,0,0.2531894
1715904714105,0,0.02973086,0,0.2531894
1715904714119,0,0.02973086,0,0.2531894
1715904714133,0,0.02578449,0,0.2194438
1715904714147,0,0.02578449,0,0.2194438
1715904714160,0,0.02392089,0,0.1996568
1715904714174,0,0.02392089,0,0.1996568
1715904714189,0,0.02205467,0,0.1706658
1715904714202,0,0.02205467,0,0.1706658
1715904714216,0,0.02205467,0,0.1706658
1715904714229,0,0.02205378,0,0.1409436
1715904714244,0,0.02205378,0,0.1409436
1715904714257,0,0.02074376,0,0.1262842
1715904714272,0,0.02074376,0,0.1262842
1715904714286,0,0.02074376,0,0.1262842
1715904714299,0,0.02033496,0,0.1044788
1715904714312,0,0.02033496,0,0.1044788
1715904714326,0,0.01910481,0,0.07312489
1715904714341,0,0.01910481,0,0.07312489
1715904714355,0,0.01910481,0,0.07312489
1715904714369,0,0.01860872,0,0.05448112
1715904714382,0,0.01860872,0,0.05448112
1715904714396,0,0.02103949,0,0.02582055
1715904714410,0,0.02103949,0,0.02582055
1715904714425,0,0.01911953,0,0.01770693
1715904714438,0,0.01911953,0,0.01770693
1715904714451,0,0.01911953,0,0.01770693
1715904714466,0,0.02334192,0,0.01374349
1715904714479,0,0.02334192,0,0.01374349
1715904714493,0,0.02634978,0,0.01489151
1715904714508,0,0.02634978,0,0.01489151
1715904714522,0,0.02634978,0,0.01489151
1715904714534,0,0.02549011,0,0.01462188
1715904714548,0,0.02549011,0,0.01462188
1715904714563,0,0.02496341,0,0.01371449
1715904714577,0,0.02496341,0,0.01371449
1715904714590,0,0.02524278,0,0.01400131
1715904714604,0,0.02524278,0,0.01400131
1715904714618,0,0.02524278,0,0.01400131
1715904714632,0,0.02552897,0,0.01293957
1715904714647,0,0.02552897,0,0.01293957
1715904714661,0,0.02494019,0,0.01115793
1715904714674,0,0.02494019,0,0.01115793
1715904714688,0,0.02494019,0,0.01115793
1715904714702,0,0.02103257,0,0.01277104
1715904714715,0,0.02103257,0,0.01277104
1715904714729,0,0.02049699,0,0.0115647
1715904714744,0,0.02049699,0,0.0115647
1715904714757,0,0.02137887,0,0.01188919
1715904714771,0,0.02137887,0,0.01188919
1715904714785,0,0.02137887,0,0.01188919
1715904714799,0,0.02118906,0,0.0113447
1715904714813,0,0.02118906,0,0.0113447
1715904714827,0,0.01990494,0,0.0105682
1715904714841,0,0.01990494,0,0.0105682
1715904714854,0,0.01990494,0,0.0105682
1715904714868,0,0.02182558,0,0.01022035
1715904714883,0,0.02182558,0,0.01022035
1715904714896,0,0.02158353,0,0.01113594
1715904714910,0,0.02158353,0,0.01113594
1715904714924,0,0.02340293,0,0.0108642
1715904714938,0,0.02340293,0,0.0108642
1715904714952,0,0.02340293,0,0.0108642
1715904714966,0,0.02503327,0,0.01051635
1715904714980,0,0.02503327,0,0.01051635
1715904714994,0,0.03476894,0,0.01078174
1715904715007,0,0.03476894,0,0.01078174
1715904715022,0,0.03476894,0,0.01078174
1715904715035,0,0.04794917,0,0.009145349
1715904715049,0,0.04794917,0,0.009145349
1715904715062,0,0.06538728,0,0.009637505
1715904715077,0,0.06538728,0,0.009637505
1715904715090,0,0.09809008,0,0.01217568
1715904715105,0,0.09809008,0,0.01217568
1715904715119,0,0.09809008,0,0.01217568
1715904715132,0,0.1388981,0,0.01217103
1715904715146,0,0.1388981,0,0.01217103
1715904715161,0,0.1823755,0,0.02154401
1715904715174,0,0.1823755,0,0.02154401
1715904715188,0,0.1823755,0,0.02154401
1715904715202,0,0.2242033,0,0.02859843
1715904715216,0,0.2242033,0,0.02859843
1715904715229,0,0.255837,0,0.03150809
1715904715244,0,0.255837,0,0.03150809
1715904715258,0,0.2987648,0,0.02832189
1715904715272,0,0.2987648,0,0.02832189
1715904715285,0,0.2987648,0,0.02832189
1715904715299,0,0.3280326,0,0.03418618
1715904715313,0,0.3280326,0,0.03418618
1715904715326,0,0.3487443,0,0.02731663
1715904715341,0,0.3487443,0,0.02731663
1715904715355,0,0.3487443,0,0.02731663
1715904715369,0,0.348734,0,0.02731735
1715904715383,0,0.348734,0,0.02731735
1715904715397,0,0.3647245,0,0.02685523
1715904715410,0,0.3647245,0,0.02685523
1715904715425,0,0.3536668,0,0.02753687
1715904715438,0,0.3536668,0,0.02753687
1715904715452,0,0.3536668,0,0.02753687
1715904715466,0,0.3421064,0,0.02623415
1715904715479,0,0.3421064,0,0.02623415
1715904715493,0,0.3368377,0,0.0242191
1715904715507,0,0.3368377,0,0.0242191
1715904715521,0,0.3368377,0,0.0242191
1715904715535,0,0.313705,0,0.02385366
1715904715549,0,0.313705,0,0.02385366
1715904715563,0,0.2915262,0,0.02364349
1715904715577,0,0.2915262,0,0.02364349
1715904715590,0,0.2633311,0,0.0256643
1715904715605,0,0.2633311,0,0.0256643
1715904715619,0,0.2633311,0,0.0256643
1715904715633,0,0.2478778,0,0.02671778
1715904715646,0,0.2478778,0,0.02671778
1715904715661,0,0.2152133,0,0.02212948
1715904715674,0,0.2152133,0,0.02212948
1715904715688,0,0.2152133,0,0.02212948
1715904715702,0,0.1745521,0,0.01697004
1715904715716,0,0.1745521,0,0.01697004
1715904715729,0,0.1301414,0,0.01373103
1715904715744,0,0.1301414,0,0.01373103
1715904715759,0,0.09523964,0,0.01451227
1715904715771,0,0.09523964,0,0.01451227
1715904715785,0,0.09523964,0,0.01451227
1715904715799,0,0.07551175,0,0.01167038
1715904715813,0,0.07551175,0,0.01167038
1715904715827,0,0.05534643,0,0.009659499
1715904715841,0,0.05534643,0,0.009659499
1715904715855,0,0.05534643,0,0.009659499
1715904715869,0,0.0370982,0,0.01088461
1715904715882,0,0.0370982,0,0.01088461
1715904715896,0,0.02651712,0,0.008941084
1715904715910,0,0.02651712,0,0.008941084
1715904715926,0,0.01375246,0,0.01276651
1715904715939,0,0.01375246,0,0.01276651
1715904715952,0,0.01375246,0,0.01276651
1715904715966,0,0.008670837,0,0.01086894
1715904715980,0,0.008670837,0,0.01086894
1715904715994,0,0.006491005,0,0.01354128
1715904716007,0,0.006491005,0,0.01354128
1715904716021,0,0.006491005,0,0.01354128
1715904716036,0,0.008915931,0,0.01336348
1715904716049,0,0.008915931,0,0.01336348
1715904716063,0,0.0117642,0,0.01352432
1715904716077,0,0.0117642,0,0.01352432
1715904716091,0,0.01304835,0,0.0177401
1715904716104,0,0.01304835,0,0.0177401
1715904716118,0,0.01304835,0,0.0177401
1715904716133,0,0.01299074,0,0.01456761
1715904716146,0,0.01299074,0,0.01456761
1715904716160,0,0.01117554,0,0.01544678
1715904716174,0,0.01117554,0,0.01544678
1715904716188,0,0.01193157,0,0.0143851
1715904716202,0,0.01193157,0,0.0143851
1715904716216,0,0.01193157,0,0.0143851
1715904716229,0,0.01223782,0,0.0115816
1715904716243,0,0.01223782,0,0.0115816
1715904716257,0,0.01295593,0,0.01521295
1715904716271,0,0.01295593,0,0.01521295
1715904716285,0,0.01295593,0,0.01521295
1715904716299,0,0.01229188,0,0.01602164
1715904716313,0,0.01229188,0,0.01602164
1715904716326,0,0.01106685,0,0.01759988
1715904716341,0,0.01106685,0,0.01759988
1715904716355,0,0.01459005,0,0.01518685
1715904716368,0,0.01459005,0,0.01518685
1715904716382,0,0.01459005,0,0.01518685
1715904716396,0,0.01878414,0,0.0137217
1715904716409,0,0.01878414,0,0.0137217
1715904716425,0,0.02868938,0,0.01081845
1715904716438,0,0.02868938,0,0.01081845
1715904716451,0,0.02868938,0,0.01081845
1715904716465,0,0.04671061,0,0.01213098
1715904716479,0,0.04671061,0,0.01213098
1715904716493,0,0.07873318,0,0.01369375
1715904716507,0,0.07873318,0,0.01369375
1715904716521,0,0.07873318,0,0.01369375
1715904716535,0,0.1186974,0,0.01931113
1715904716549,0,0.1186974,0,0.01931113
1715904716562,0,0.1545247,0,0.02005982
1715904716577,0,0.1545247,0,0.02005982
1715904716590,0,0.1951988,0,0.02211744
1715904716604,0,0.1951988,0,0.02211744
1715904716619,0,0.1951988,0,0.02211744
1715904716632,0,0.2325712,0,0.02057821
1715904716646,0,0.2325712,0,0.02057821
1715904716660,0,0.2608809,0,0.019586
1715904716674,0,0.2608809,0,0.019586
1715904716688,0,0.2608809,0,0.019586
1715904716702,0,0.2926345,0,0.02070415
1715904716715,0,0.2926345,0,0.02070415
1715904716729,0,0.3108301,0,0.02688345
1715904716743,0,0.3108301,0,0.02688345
1715904716758,0,0.3340482,0,0.02937534
1715904716772,0,0.3340482,0,0.02937534
1715904716785,0,0.3340482,0,0.02937534
1715904716798,0,0.337849,0,0.02935648
1715904716812,0,0.337849,0,0.02935648
1715904716827,0,0.3396112,0,0.02723423
1715904716841,0,0.3396112,0,0.02723423
1715904716853,0,0.3396112,0,0.02723423
1715904716868,0,0.3379806,0,0.02769297
1715904716882,0,0.3379806,0,0.02769297
1715904716895,0,0.3082357,0,0.02509922
1715904716910,0,0.3082357,0,0.02509922
1715904716923,0,0.2737357,0,0.02257752
1715904716937,0,0.2737357,0,0.02257752
1715904716951,0,0.2737357,0,0.02257752
1715904716966,0,0.2473811,0,0.02031276
1715904716979,0,0.2473811,0,0.02031276
1715904716993,0,0.196438,0,0.01897785
1715904717007,0,0.196438,0,0.01897785
1715904717021,0,0.196438,0,0.01897785
1715904717034,0,0.1512451,0,0.0174655
1715904717048,0,0.1512451,0,0.0174655
1715904717062,0,0.1035075,0,0.01489195
1715904717076,0,0.1035075,0,0.01489195
1715904717090,0,0.08894643,0,0.01576337
1715904717104,0,0.08894643,0,0.01576337
1715904717117,0,0.08894643,0,0.01576337
1715904717132,0,0.06362101,0,0.01733562
1715904717146,0,0.06362101,0,0.01733562
1715904717159,0,0.05100712,0,0.01986706
1715904717174,0,0.05100712,0,0.01986706
1715904717187,0,0.05100712,0,0.01986706
1715904717201,0,0.0510467,0,0.01985714
1715904717215,0,0.0510467,0,0.01985714
1715904717233,0,0.01351896,0,0.01411468
1715904717243,0,0.01351896,0,0.01411468
1715904717256,0,0.008841217,0,0.01322031
1715904717270,0,0.008841217,0,0.01322031
1715904717284,0,0.008841217,0,0.01322031
1715904717298,0,0.007677585,0,0.01512775
1715904717311,0,0.007677585,0,0.01512775
1715904717326,0,0.00875783,0,0.0169518
1715904717340,0,0.00875783,0,0.0169518
1715904717353,0,0.00875783,0,0.0169518
1715904717368,0,0.01012474,0,0.015663
1715904717381,0,0.01012474,0,0.015663
1715904717395,0,0.01407012,0,0.01609105
1715904717409,0,0.01407012,0,0.01609105
1715904717423,0,0.01362586,0,0.01590398
1715904717437,0,0.01362586,0,0.01590398
1715904717451,0,0.01362586,0,0.01590398
1715904717465,0,0.01225683,0,0.01400456
1715904717479,0,0.01225683,0,0.01400456
1715904717492,0,0.01213202,0,0.01441503
1715904717507,0,0.01213202,0,0.01441503
1715904717520,0,0.01213202,0,0.01441503
1715904717534,0,0.01215497,0,0.01447657
1715904717548,0,0.01215497,0,0.01447657
1715904717561,0,0.01082668,0,0.01636636
1715904717576,0,0.01082668,0,0.01636636
1715904717591,0,0.01125884,0,0.0153828
1715904717604,0,0.01125884,0,0.0153828
1715904717616,0,0.01125884,0,0.0153828
1715904717631,0,0.01176876,0,0.01420009
1715904717644,0,0.01176876,0,0.01420009
1715904717658,0,0.01327893,0,0.02304378
1715904717672,0,0.01327893,0,0.02304378
1715904717686,0,0.01327893,0,0.02304378
1715904717700,0,0.01368281,0,0.02818185
1715904717713,0,0.01368281,0,0.02818185
1715904717728,0,0.01637191,0,0.03474507
1715904717741,0,0.01637191,0,0.03474507
1715904717756,0,0.01589262,0,0.03374314
1715904717770,0,0.01589262,0,0.03374314
1715904717782,0,0.01589262,0,0.03374314
1715904717796,0,0.01767486,0,0.04939088
1715904717811,0,0.01767486,0,0.04939088
1715904717824,0,0.01276156,0,0.06399322
1715904717838,0,0.01276156,0,0.06399322
1715904717852,0,0.01276156,0,0.06399322
1715904717866,0,0.0092085,0,0.08002576
1715904717880,0,0.0092085,0,0.08002576
1715904717908,0,0.009210855,0,0.08002105
1715904717921,0,0.009210855,0,0.08002105
1715904717936,0,0.01043132,0,0.1382113
1715904717949,0,0.01043132,0,0.1382113
1715904717964,0,0.008582503,0,0.1678624
1715904718058,0,0.01268944,0,0.1774951
