Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521248803,1.452865,3.940141,4.015491,-0.04186847,0.4084727,0.05103682,0.9103804
1715521248817,1.452724,3.940331,4.014109,-0.04372845,0.4067392,0.05134097,0.9110518
1715521248831,1.452633,3.940639,4.012694,-0.04424401,0.4050021,0.05151269,0.9117907
1715521248845,1.452599,3.941222,4.01125,-0.04467397,0.4029777,0.05178268,0.912651
1715521248860,1.452624,3.941922,4.009998,-0.0458699,0.4007578,0.05252852,0.9135262
1715521248873,1.452682,3.942692,4.008613,-0.04708957,0.3982319,0.05352213,0.9145105
1715521248887,1.452924,3.943521,4.007258,-0.04841291,0.3955207,0.0540968,0.9155835
1715521248901,1.453199,3.944639,4.00587,-0.04916389,0.3931805,0.05450805,0.9165266
1715521248915,1.453653,3.945788,4.004512,-0.05082368,0.3908816,0.05518772,0.9173783
1715521248929,1.454045,3.947131,4.003205,-0.05232204,0.3889496,0.05497788,0.9181275
1715521248943,1.45462,3.948475,4.001868,-0.05351822,0.3869397,0.05511279,0.9188994
1715521248957,1.455219,3.95018,4.000425,-0.05358311,0.3852331,0.05537669,0.9195966
1715521248970,1.455849,3.951842,3.999039,-0.0543576,0.3836351,0.05554707,0.9202086
1715521248985,1.456527,3.953687,3.997679,-0.05501099,0.3821615,0.05457348,0.920841
1715521248999,1.457266,3.955491,3.996301,-0.05512964,0.3813468,0.05443375,0.9211799
1715521249012,1.457978,3.957582,3.994743,-0.05425054,0.3805774,0.05407807,0.9215711
1715521249027,1.458853,3.959688,3.993397,-0.05381394,0.380056,0.05388777,0.9218231
1715521249041,1.459702,3.961856,3.991991,-0.05330427,0.3797036,0.05380732,0.9220026
1715521249055,1.46081,3.963855,3.99071,-0.05309426,0.3798246,0.05413365,0.9219458
1715521249068,1.461717,3.966076,3.989343,-0.05241872,0.3802138,0.05384383,0.9218409
1715521249082,1.462706,3.968431,3.988026,-0.05237883,0.3807673,0.05381146,0.9216166
1715521249096,1.463664,3.970741,3.986691,-0.05228533,0.3814253,0.05447891,0.9213105
1715521249109,1.464591,3.97291,3.985272,-0.05180632,0.3824248,0.05552881,0.9208605
1715521249124,1.465442,3.974903,3.983956,-0.05150678,0.3835352,0.05587679,0.9203943
1715521249138,1.466349,3.976692,3.98262,-0.05108198,0.3851315,0.0563217,0.919724
1715521249152,1.467221,3.978176,3.981262,-0.05113228,0.3870117,0.0569706,0.9188917
1715521249165,1.468091,3.979444,3.979938,-0.05111388,0.3892554,0.05744168,0.9179151
1715521249180,1.468925,3.980461,3.978645,-0.0510989,0.3919097,0.05813378,0.9167423
1715521249193,1.469794,3.981339,3.977504,-0.05150837,0.3947082,0.05918796,0.9154503
1715521249208,1.470688,3.981671,3.976407,-0.05291303,0.3974861,0.06090043,0.9140549
1715521249222,1.471514,3.981524,3.975415,-0.05372277,0.4006135,0.06256931,0.9125283
1715521249236,1.472314,3.981091,3.97439,-0.05429174,0.4038274,0.06379253,0.910992
1715521249249,1.473104,3.980402,3.973263,-0.05542537,0.4073589,0.06481756,0.9092775
1715521249263,1.473851,3.979389,3.972201,-0.056602,0.4112675,0.06574754,0.9073768
1715521249278,1.474617,3.978272,3.97124,-0.05747431,0.4153893,0.06665848,0.9053757
1715521249292,1.475521,3.97661,3.970297,-0.05907359,0.4194159,0.0682881,0.9032925
1715521249306,1.476268,3.974916,3.969504,-0.0595262,0.4240154,0.06992096,0.9009876
1715521249319,1.47697,3.973074,3.968557,-0.06030476,0.4280789,0.07162084,0.8988783
1715521249333,1.477526,3.971069,3.967616,-0.06048163,0.4323246,0.07330777,0.8966959
1715521249347,1.478032,3.969164,3.966585,-0.06006306,0.4363263,0.07459556,0.8946773
1715521249361,1.478657,3.96718,3.965637,-0.06015326,0.4403928,0.07599106,0.8925589
1715521249375,1.479132,3.965395,3.964728,-0.05989368,0.4445954,0.07707233,0.8903975
1715521249389,1.479625,3.963494,3.963751,-0.05996533,0.4485254,0.07832848,0.8883095
1715521249403,1.479948,3.961529,3.962837,-0.05972431,0.4524798,0.0794384,0.8862193
1715521249417,1.480187,3.959635,3.961956,-0.05933529,0.4562735,0.08032385,0.8842183
1715521249430,1.508275,3.980228,3.992303,-0.0587852,0.463343,0.08147296,0.8804657
1715521249445,1.528052,3.994529,4.013478,-0.05832752,0.469288,0.08220235,0.8772739
1715521249459,1.528249,3.993284,4.012984,-0.05912814,0.4731177,0.08299576,0.8750859
1715521249471,1.528423,3.992165,4.012497,-0.06035289,0.4767881,0.0839839,0.8729132
1715521249486,1.611414,4.05768,4.10442,-0.0600512,0.4896311,0.08557626,0.8656397
1715521249500,1.632134,4.073266,4.127213,-0.06033446,0.4953807,0.08684999,0.8622152
1715521249514,1.652585,4.088972,4.149896,-0.06001099,0.5005751,0.08782503,0.8591335
1715521249527,1.672523,4.10434,4.171907,-0.05973646,0.5055586,0.08888754,0.8561199
1715521249542,1.686035,4.110336,4.175391,-0.05988076,0.508906,0.08957171,0.8540527
1715521249556,1.685826,4.11001,4.175405,-0.06111159,0.5109356,0.09016658,0.85269
1715521249569,1.685526,4.10993,4.175592,-0.06233659,0.5130501,0.08969875,0.8513801
1715521249583,1.68527,4.110092,4.175839,-0.06321291,0.5151403,0.08967827,0.8500545
1715521249597,1.684987,4.110542,4.176118,-0.06482302,0.5169089,0.0899317,0.848832
1715521249611,1.684762,4.110939,4.176616,-0.06679992,0.5185935,0.09087773,0.8475494
1715521249625,1.684519,4.111341,4.177123,-0.0681082,0.5202237,0.09177195,0.8463491
1715521249640,1.684153,4.111776,4.177679,-0.06913813,0.5219417,0.09201068,0.845181
1715521249653,1.68382,4.112463,4.17838,-0.06931428,0.5239204,0.09210795,0.8439309
1715521249667,1.683375,4.113668,4.179114,-0.06975116,0.5256051,0.09214243,0.8428428
1715521249681,1.683064,4.114872,4.180023,-0.07078706,0.5273287,0.09287769,0.8415983
1715521249695,1.682664,4.11618,4.180919,-0.07189342,0.52891,0.0937459,0.8404151
1715521249709,1.682365,4.117502,4.181914,-0.07314055,0.5306536,0.09451406,0.8391213
1715521249723,1.681839,4.118883,4.182907,-0.07428698,0.5326172,0.09502394,0.8377178
1715521249737,1.681322,4.120282,4.183881,-0.0748038,0.5345252,0.09518979,0.8364367
1715521249750,1.68082,4.122258,4.184991,-0.07436786,0.5364494,0.09427692,0.8353463
1715521249764,1.68024,4.124462,4.186079,-0.07513996,0.5384045,0.09458551,0.8339835
1715521249779,1.679842,4.126677,4.187158,-0.07678883,0.5402308,0.09620699,0.8324654
1715521249792,1.679328,4.129201,4.188339,-0.07870382,0.5423872,0.09691882,0.8308001
1715521249806,1.678757,4.131844,4.189524,-0.08094524,0.5445214,0.09775597,0.8290889
1715521249821,1.678174,4.134437,4.1907,-0.08273757,0.5468747,0.09896588,0.8272173
1715521249835,1.677609,4.136927,4.192019,-0.08458661,0.5492162,0.09958586,0.8254027
1715521249848,1.677005,4.139575,4.193286,-0.08583561,0.5514345,0.09974138,0.8237743
1715521249862,1.676414,4.142131,4.19466,-0.08756609,0.5539092,0.1000692,0.82189
1715521249876,1.675736,4.144609,4.196181,-0.08964184,0.5561243,0.1003452,0.8201349
1715521249890,1.674901,4.147062,4.197893,-0.09201229,0.5581785,0.1008099,0.818418
1715521249904,1.674189,4.149201,4.199674,-0.09506853,0.5601312,0.1018546,0.8166032
1715521249917,1.673305,4.150966,4.201454,-0.09804168,0.5622362,0.1022494,0.8147537
1715521249932,1.672478,4.152191,4.203176,-0.1007713,0.5643517,0.1028353,0.8128821
1715521249946,1.671625,4.152741,4.204985,-0.1028188,0.566503,0.1041348,0.8109617
1715521249959,1.670644,4.153127,4.206879,-0.1034351,0.5682988,0.1053411,0.8094696
1715521249973,1.66987,4.153537,4.209136,-0.1025144,0.5701058,0.1060009,0.808229
1715521249988,1.668859,4.153442,4.211007,-0.1030161,0.5714471,0.1082356,0.8069208
1715521250002,1.668095,4.152608,4.213064,-0.1036212,0.5729993,0.1104208,0.8054451
1715521250015,1.667056,4.151063,4.215171,-0.1039559,0.5747489,0.1103376,0.8041658
1715521250029,1.666101,4.149182,4.217174,-0.1037672,0.5763624,0.1100062,0.8030801
1715521250043,1.665107,4.14707,4.219107,-0.103034,0.5779609,0.1101697,0.8020025
1715521250057,1.66428,4.145145,4.221015,-0.1023698,0.5792668,0.1103962,0.8011137
1715521250071,1.663502,4.143404,4.222882,-0.1027625,0.5803429,0.1115902,0.8001185
1715521250085,1.662997,4.141501,4.224569,-0.1041216,0.5812342,0.113891,0.7989709
1715521250099,1.662578,4.139412,4.226277,-0.1059539,0.5820074,0.1156527,0.7979134
1715521250113,1.66216,4.13695,4.227816,-0.1077153,0.5830226,0.1164325,0.7968223
1715521250126,1.661694,4.134386,4.22927,-0.1083619,0.5842965,0.1163298,0.7958159
1715521250141,1.674972,4.142043,4.244288,-0.1082112,0.5871269,0.1166598,0.793702
1715521250154,1.674648,4.139733,4.245669,-0.1075671,0.588537,0.1172038,0.7926644
1715521250169,1.690835,4.150029,4.263288,-0.106696,0.5911589,0.1191172,0.7905431
1715521250183,1.690765,4.14839,4.264437,-0.1064345,0.5916864,0.1219067,0.7897582
1715521250197,1.690866,4.146737,4.265536,-0.1066325,0.5923185,0.1241381,0.7889095
1715521250210,1.786338,4.216329,4.361232,-0.1055665,0.6022013,0.1267452,0.7811178
1715521250224,1.807924,4.230692,4.383389,-0.1049197,0.6053072,0.1275217,0.7786742
1715521250238,1.830408,4.246105,4.40631,-0.1039456,0.6081661,0.1276337,0.776556
1715521250252,1.85439,4.26268,4.43043,-0.1030658,0.6106806,0.1282448,0.7745968
1715521250266,1.854964,4.261778,4.431079,-0.1024645,0.6108325,0.1290787,0.7744181
1715521250280,1.855624,4.261079,4.431659,-0.1019673,0.6108713,0.1297018,0.7743492
1715521250295,1.85633,4.260559,4.432172,-0.1014288,0.6109647,0.1301551,0.7742701
1715521250307,1.884285,4.276584,4.448523,-0.09999089,0.6130667,0.1310793,0.7726379
1715521250322,1.885198,4.276557,4.448834,-0.09876724,0.6131265,0.1318058,0.7726242
1715521250336,1.886208,4.276623,4.449038,-0.09744088,0.6131082,0.1325782,0.7726749
1715521250350,1.887256,4.276861,4.449196,-0.09586516,0.6131254,0.1330002,0.7727858
1715521250363,1.888171,4.277158,4.449279,-0.09493835,0.6128815,0.1337339,0.7729671
1715521250378,1.889237,4.277379,4.44919,-0.09411466,0.6126754,0.1343129,0.7731308
1715521250391,1.89034,4.277919,4.448853,-0.09327246,0.6129145,0.1342808,0.773049
1715521250406,1.891463,4.27882,4.448385,-0.09281105,0.6136164,0.1339912,0.7725978
1715521250420,1.892654,4.27999,4.447677,-0.093165,0.6150246,0.1336542,0.7714931
1715521250432,1.893949,4.281218,4.446865,-0.09353821,0.6165828,0.1337811,0.7701811
1715521250448,1.89554,4.282433,4.445917,-0.09299035,0.6188838,0.1340518,0.7683526
1715521250461,1.897003,4.283982,4.444783,-0.09230267,0.6216872,0.1330986,0.7663354
1715521250475,1.898525,4.285551,4.443419,-0.09180412,0.6252023,0.1326611,0.7636067
1715521250489,1.900311,4.28726,4.441674,-0.0916215,0.6305532,0.1319204,0.7593452
1715521250503,1.902106,4.28946,4.43973,-0.09025887,0.6378065,0.1312798,0.7535394
1715521250517,1.903951,4.291738,4.437733,-0.08855747,0.6448606,0.132635,0.747476
1715521250531,1.905727,4.294487,4.43599,-0.08629962,0.6518052,0.134613,0.7413378
1715521250545,1.907413,4.297094,4.434204,-0.08508678,0.6578697,0.1378068,0.7355114
1715521250559,1.909039,4.299652,4.432429,-0.08423839,0.6636154,0.1410894,0.7298029
1715521250572,1.910587,4.302013,4.430623,-0.0844451,0.6694174,0.1438308,0.7239213
1715521250587,1.911987,4.304545,4.428497,-0.08439848,0.6752723,0.1459346,0.7180442
1715521250601,1.913465,4.306895,4.426466,-0.08570614,0.6812901,0.1497466,0.7113889
1715521250614,1.914792,4.30933,4.424507,-0.08611053,0.6867118,0.1542791,0.7051311
1715521250628,1.916092,4.311319,4.422694,-0.08692746,0.6914529,0.1595974,0.6991889
1715521250642,1.917275,4.312953,4.42072,-0.08731392,0.6961195,0.1634413,0.6935999
1715521250656,1.918495,4.314281,4.418528,-0.08745815,0.7009176,0.1668613,0.687912
1715521250670,1.919559,4.315321,4.416446,-0.08798615,0.7055548,0.1701587,0.6822733
1715521250684,1.920498,4.316138,4.414459,-0.08823521,0.7101156,0.1728426,0.6768131
1715521250698,1.921441,4.316707,4.412669,-0.08889327,0.7145073,0.1752176,0.671473
1715521250712,1.922191,4.31702,4.410789,-0.08958431,0.718222,0.1773638,0.6668388
1715521250726,1.922827,4.316768,4.408841,-0.09008595,0.7219194,0.1798871,0.6620857
1715521250739,1.923436,4.316348,4.406898,-0.09114422,0.7257703,0.1823528,0.6570371
1715521250753,1.923808,4.315665,4.405044,-0.09167826,0.7295243,0.1851127,0.6520144
1715521250767,1.924198,4.314659,4.403347,-0.09228112,0.7329725,0.1880348,0.6472082
1715521250781,1.924478,4.313478,4.401783,-0.09291823,0.7361344,0.1899675,0.6429498
1715521250795,1.924705,4.312162,4.400146,-0.09372042,0.7391914,0.1917034,0.6387975
1715521250809,1.925025,4.310811,4.398719,-0.0948463,0.742275,0.1932651,0.6345713
1715521250822,1.925199,4.309557,4.397488,-0.09610084,0.7451706,0.1948038,0.6305052
1715521250836,1.925323,4.308185,4.396279,-0.09725241,0.7476231,0.196588,0.6268611
1715521250850,1.92544,4.306621,4.395203,-0.09780784,0.749856,0.1979651,0.6236661
1715521250865,1.925566,4.305138,4.394218,-0.09858841,0.7521323,0.1991628,0.6204122
1715521250879,1.925567,4.303827,4.393286,-0.09941962,0.7542801,0.200108,0.6173607
1715521250892,1.925524,4.30261,4.392268,-0.1002292,0.7566379,0.200961,0.6140585
1715521250906,1.925529,4.301413,4.391291,-0.1010704,0.759235,0.2017842,0.6104344
1715521250920,1.925458,4.300309,4.390477,-0.1015863,0.7617183,0.2027726,0.6069174
1715521250934,1.925292,4.29963,4.389928,-0.1017299,0.7640575,0.2033728,0.6037439
1715521250947,1.925119,4.299256,4.389364,-0.1014334,0.7662308,0.204232,0.6007419
1715521250962,1.939956,4.310071,4.402436,-0.1009709,0.7694966,0.2053849,0.5962357
1715521250976,1.962817,4.32673,4.422653,-0.1009637,0.7731352,0.2072217,0.5908701
1715521250989,1.962441,4.326666,4.422323,-0.1018799,0.7749515,0.2085962,0.5878421
1715521251004,1.962209,4.326693,4.422047,-0.1025945,0.7770017,0.2091084,0.5848218
1715521251018,1.962098,4.326939,4.421875,-0.1038448,0.7791424,0.2091672,0.5817237
1715521251032,2.083893,4.415933,4.531417,-0.1024771,0.7894293,0.2103523,0.5674961
1715521251046,2.104453,4.431631,4.550073,-0.1043237,0.7924927,0.2116183,0.5623963
1715521251060,2.127896,4.449825,4.571574,-0.1054375,0.7955589,0.2125423,0.5574899
1715521251073,2.150159,4.463463,4.581616,-0.1069812,0.7984095,0.2133279,0.5528007
1715521251087,2.149799,4.464846,4.581933,-0.1091405,0.7998943,0.2143937,0.5498118
1715521251101,2.149303,4.466513,4.582413,-0.1106013,0.8014206,0.2165889,0.5464264
1715521251116,2.148823,4.46811,4.583034,-0.112623,0.80246,0.2196625,0.543252
1715521251129,2.148246,4.469609,4.583702,-0.1143686,0.8032951,0.2225099,0.5404871
1715521251143,2.147761,4.47121,4.584411,-0.1158185,0.8043909,0.2247411,0.5376178
1715521251157,2.14713,4.473425,4.585107,-0.118103,0.8054729,0.226407,0.5347944
1715521251170,2.146229,4.475705,4.585796,-0.1199702,0.8061631,0.2300276,0.5317853
1715521251185,2.145483,4.477952,4.586669,-0.1217253,0.8065554,0.233642,0.5292098
1715521251198,2.14456,4.479943,4.587645,-0.1233759,0.8071084,0.2363202,0.5267895
1715521251211,2.143603,4.481848,4.588502,-0.1247986,0.8079052,0.2376454,0.5246326
1715521251226,2.142487,4.483788,4.58928,-0.1260346,0.8091387,0.2387045,0.5219484
1715521251240,2.141365,4.485722,4.590118,-0.1280663,0.8102368,0.240396,0.5189655
1715521251254,2.14,4.487762,4.591102,-0.1300925,0.8113964,0.2416417,0.5160632
1715521251267,2.138562,4.489701,4.592106,-0.132219,0.8124661,0.2435854,0.5129163
1715521251282,2.137134,4.49171,4.59325,-0.1341557,0.8135995,0.2456128,0.5096396
1715521251295,2.135725,4.493565,4.594258,-0.1360203,0.8144926,0.2485058,0.5063056
1715521251308,2.134231,4.495326,4.595428,-0.13769,0.8156273,0.251342,0.5026141
1715521251323,2.132612,4.496791,4.596644,-0.139159,0.8167179,0.2539979,0.4990911
1715521251337,2.130884,4.497988,4.597889,-0.1402442,0.8177264,0.2563977,0.4958988
1715521251350,2.129258,4.498632,4.599113,-0.1412508,0.8186468,0.2591993,0.4926271
1715521251365,2.127622,4.498956,4.600473,-0.1425056,0.8196136,0.2610819,0.489655
1715521251379,2.125906,4.498584,4.601676,-0.1434791,0.8202942,0.2635279,0.4869131
1715521251395,2.124319,4.497806,4.602979,-0.1444219,0.820932,0.2659975,0.484209
1715521251407,2.12287,4.496814,4.60419,-0.1455241,0.8214428,0.2687239,0.4814998
1715521251422,2.12132,4.495629,4.605319,-0.1462218,0.8217766,0.2715902,0.4791048
1715521251437,2.119896,4.494296,4.606498,-0.1474062,0.8218991,0.2744843,0.4768771
1715521251451,2.117126,4.491179,4.608846,-0.1495058,0.8222356,0.2803766,0.4721924
1715521251466,2.115975,4.488878,4.609775,-0.1497087,0.8219398,0.2827813,0.4712082
1715521251482,2.11503,4.486221,4.610554,-0.1505437,0.8217037,0.284658,0.4702227
1715521251496,2.113755,4.48363,4.611224,-0.1509264,0.8218278,0.2853211,0.4694808
1715521251510,2.113003,4.480926,4.61181,-0.1515867,0.8221617,0.2861753,0.4681616
1715521251524,2.112005,4.47835,4.612359,-0.1521201,0.8223184,0.2866707,0.4674098
1715521251539,2.111282,4.475826,4.612734,-0.1537832,0.8221898,0.2869671,0.4669096
1715521251554,2.110428,4.473628,4.613303,-0.1546707,0.8224795,0.2867557,0.4662356
1715521251567,2.109866,4.471383,4.613594,-0.1551495,0.8225046,0.2875901,0.4655178
1715521251596,2.109272,4.469721,4.61379,-0.1544624,0.8226017,0.2885782,0.464963
1715521251612,2.107991,4.466183,4.614216,-0.1550578,0.8228412,0.2904997,0.4631408
1715521251626,2.107598,4.464773,4.614302,-0.1552096,0.8229302,0.2916086,0.4622342
1715521251641,2.107275,4.463439,4.614295,-0.1551763,0.8228297,0.2926884,0.4617414
1715521251654,2.114645,4.467613,4.620265,-0.1543809,0.8230079,0.2939004,0.4609202
1715521251668,2.160487,4.4982,4.657319,-0.1521518,0.8251373,0.2953256,0.456926
1715521251682,2.160471,4.497373,4.656944,-0.1520793,0.8248737,0.2957802,0.457132
1715521251696,2.160554,4.496678,4.656417,-0.1523377,0.8245882,0.2952421,0.4579083
1715521251710,2.160687,4.496304,4.655839,-0.1526406,0.8244574,0.2941481,0.4587461
1715521251723,2.161011,4.496008,4.65522,-0.1529436,0.8240893,0.2935448,0.459692
1715521251738,2.290924,4.584682,4.759645,-0.1483723,0.8301855,0.2946518,0.4493974
1715521251751,2.318313,4.602871,4.780455,-0.1466361,0.8310127,0.2942472,0.4487031
1715521251764,2.347317,4.619082,4.792594,-0.1448849,0.8317461,0.2927155,0.4489147
1715521251779,2.347616,4.619366,4.791613,-0.1432666,0.8314571,0.2902973,0.4515319
1715521251808,2.348195,4.620086,4.790426,-0.1417316,0.8309185,0.2884848,0.4541621
1715521251823,2.349406,4.621234,4.788208,-0.1390556,0.8297549,0.286042,0.4586397
1715521251837,2.350022,4.622288,4.786976,-0.1372889,0.8291479,0.2838611,0.4616151
1715521251850,2.350657,4.62392,4.785732,-0.1356045,0.828362,0.2812877,0.4650861
1715521251863,2.351321,4.625542,4.784441,-0.1342255,0.8270491,0.2799697,0.4686046
1715521251877,2.35203,4.62719,4.783298,-0.1327038,0.8256518,0.2776234,0.4728785
1715521251892,2.352923,4.628511,4.781969,-0.1315956,0.8241654,0.2742833,0.4777056
1715521251905,2.353744,4.629837,4.780731,-0.130429,0.8225892,0.2698103,0.4832576
1715521251918,2.354744,4.631508,4.779572,-0.1298286,0.820576,0.2667154,0.4885312
1715521251933,2.355522,4.633538,4.778598,-0.1294266,0.8179384,0.264059,0.4944677
1715521251947,2.356501,4.635478,4.777617,-0.1285281,0.8149246,0.2619508,0.5007595
1715521251961,2.357451,4.637269,4.776706,-0.1272793,0.8119934,0.259493,0.5070801
1715521251975,2.3586,4.639024,4.775926,-0.1258911,0.8084993,0.2569095,0.5142742
1715521251989,2.359802,4.640521,4.775059,-0.1242028,0.804657,0.2548515,0.5216814
1715521252003,2.360943,4.641978,4.774379,-0.1228873,0.8008282,0.251715,0.5293509
1715521252017,2.362193,4.643106,4.773726,-0.1220425,0.796932,0.2486765,0.5368101
1715521252030,2.363428,4.643916,4.772994,-0.1210996,0.792766,0.24535,0.5446654
1715521252045,2.364661,4.644573,4.772352,-0.1200132,0.7885445,0.2419476,0.5524996
1715521252059,2.365973,4.64493,4.771804,-0.1189259,0.7841011,0.2386144,0.5604509
1715521252073,2.367226,4.645281,4.771444,-0.1173056,0.7797224,0.2351826,0.5682971
1715521252087,2.368441,4.645136,4.770955,-0.1163417,0.7748697,0.2321141,0.5763372
1715521252101,2.369779,4.64453,4.770421,-0.1151265,0.7700952,0.228689,0.584295
1715521252115,2.37108,4.64343,4.770096,-0.1137356,0.7656642,0.2242636,0.5920545
1715521252129,2.372195,4.642103,4.769847,-0.111792,0.7612277,0.2196622,0.5998194
1715521252143,2.373458,4.640612,4.769811,-0.1097603,0.7568158,0.2156344,0.6071939
1715521252157,2.374538,4.638993,4.769814,-0.1073961,0.7519606,0.211814,0.614944
1715521252170,2.375681,4.637137,4.770043,-0.1044465,0.7471161,0.2084518,0.62246
1715521252186,2.376845,4.635068,4.770253,-0.1020589,0.7420095,0.2057095,0.629833
1715521252199,2.377796,4.632779,4.770514,-0.09907106,0.736801,0.2029377,0.6372799
1715521252214,2.378877,4.630066,4.770919,-0.09654428,0.7319806,0.1994484,0.6442856
1715521252227,2.379703,4.62738,4.771289,-0.09361477,0.7275366,0.195067,0.6510574
1715521252242,2.380529,4.624814,4.771661,-0.09102918,0.7230971,0.191056,0.6575271
1715521252255,2.381248,4.622345,4.772084,-0.08826789,0.7188702,0.187524,0.6635278
1715521252268,2.381987,4.619898,4.772727,-0.08568079,0.714723,0.1845556,0.6691554
1715521252283,2.382579,4.617402,4.77341,-0.08261155,0.7107627,0.1816972,0.6745205
1715521252297,2.383138,4.61482,4.774129,-0.08015856,0.7068744,0.1783539,0.6797742
1715521252311,2.383589,4.612183,4.774738,-0.07759231,0.703557,0.174856,0.6844065
1715521252325,2.38401,4.609864,4.775513,-0.07514291,0.7005853,0.1714298,0.6885822
1715521252339,2.384376,4.60795,4.776402,-0.07264139,0.6973909,0.1684029,0.6928273
1715521252353,2.43319,4.638289,4.812435,-0.06933454,0.6976164,0.1664565,0.6934092
1715521252367,2.459606,4.653823,4.832282,-0.06628662,0.6962875,0.1649538,0.6953992
1715521252381,2.485453,4.6692,4.851854,-0.06309183,0.6953594,0.1625563,0.6971874
1715521252395,2.536689,4.70173,4.889739,-0.05981081,0.6964053,0.1594128,0.6971586
1715521252409,2.536868,4.700902,4.89084,-0.05807986,0.6937813,0.156069,0.7006688
1715521252424,2.537025,4.700337,4.891898,-0.05694374,0.6911561,0.1536758,0.7038781
1715521252437,2.537004,4.700084,4.892981,-0.0549054,0.6888149,0.1516247,0.7067738
1715521252451,2.63295,4.760194,4.95361,-0.05258266,0.6934623,0.1509033,0.7025478
1715521252465,2.632963,4.760609,4.954779,-0.05097972,0.691533,0.1492603,0.7049147
1715521252479,2.633067,4.761253,4.955883,-0.04951188,0.6894473,0.1481842,0.7072852
1715521252493,2.63307,4.761743,4.957104,-0.04805654,0.6875768,0.1475006,0.7093464
1715521252507,2.633217,4.761974,4.958202,-0.047509,0.6853432,0.1461683,0.7118164
1715521252521,2.633458,4.762537,4.959413,-0.04646266,0.6837241,0.1434715,0.7139878
1715521252535,2.633626,4.763082,4.960505,-0.04609452,0.6819366,0.1417418,0.7160636
1715521252549,2.63385,4.763752,4.961582,-0.04585668,0.6800591,0.1401252,0.7181795
1715521252563,2.634162,4.764736,4.962967,-0.04504521,0.6786103,0.1373381,0.720137
1715521252577,2.634386,4.765871,4.964146,-0.04332683,0.6769035,0.1348865,0.7223089
1715521252591,2.634665,4.76698,4.965332,-0.04016376,0.6750565,0.1324432,0.7246686
1715521252605,2.634935,4.768132,4.966525,-0.03673828,0.6730153,0.1294294,0.7272887
1715521252619,2.635173,4.769491,4.967748,-0.03460027,0.6709314,0.1262242,0.7298777
1715521252633,2.63527,4.771164,4.96887,-0.03281366,0.6693187,0.1228953,0.7320059
1715521252647,2.635383,4.77274,4.969903,-0.0311588,0.667847,0.1201252,0.7338798
1715521252661,2.635446,4.774157,4.970982,-0.02911707,0.6661156,0.117542,0.7359527
1715521252674,2.635387,4.775348,4.972149,-0.02639592,0.6639439,0.1143639,0.7385138
1715521252688,2.635248,4.776689,4.973452,-0.0250175,0.6611769,0.1115608,0.7414671
1715521252703,2.635468,4.777215,4.974621,-0.02197342,0.6584269,0.1097112,0.7442814
1715521252717,2.635444,4.778136,4.976013,-0.02051032,0.6554497,0.1068441,0.7473618
1715521252730,2.635153,4.778635,4.977111,-0.02031154,0.65242,0.104996,0.7502744
1715521252744,2.635059,4.778676,4.978227,-0.02135691,0.6500086,0.1023894,0.7526947
1715521252758,2.634772,4.778161,4.979258,-0.02170465,0.6475248,0.09983717,0.7551643
1715521252772,2.63454,4.77712,4.980351,-0.02121098,0.6444389,0.09716806,0.7581604
1715521252786,2.634333,4.775576,4.98155,-0.01975619,0.6409667,0.09495415,0.7614167
1715521252800,2.634119,4.773797,4.982718,-0.0185981,0.6370744,0.09281226,0.7649683
1715521252814,2.633887,4.77188,4.984046,-0.01812611,0.6329033,0.09025665,0.7687384
1715521252827,2.633597,4.769611,4.984995,-0.0183146,0.6286924,0.0884027,0.772396
1715521252842,2.633493,4.767076,4.985839,-0.01827099,0.62467,0.0860313,0.7759204
1715521252856,2.633415,4.764108,4.986566,-0.01714973,0.62073,0.08421476,0.7792999
1715521252870,2.63341,4.760925,4.987365,-0.01490536,0.6164713,0.08222385,0.7829306
1715521252883,2.633443,4.7577,4.988086,-0.01221859,0.6117412,0.0806981,0.7868363
1715521252898,2.633572,4.75457,4.988678,-0.01026971,0.606948,0.07911967,0.7907268
1715521252911,2.633726,4.751722,4.989054,-0.008605134,0.6030046,0.07652061,0.7940127
1715521252925,2.634133,4.748984,4.989042,-0.006760113,0.599658,0.07441101,0.7967608
1715521252940,2.634473,4.746202,4.988943,-0.004355008,0.595997,0.07319683,0.7996318
1715521252953,2.634932,4.743496,4.988813,-0.001075787,0.5921171,0.07202955,0.8026257
1715521252967,2.63539,4.741178,4.988612,0.002448143,0.5878937,0.07044765,0.8058612
1715521252981,2.636003,4.739408,4.988339,0.004782952,0.5835722,0.06953825,0.8090643
1715521252995,2.636635,4.738107,4.987753,0.006405499,0.579468,0.06901909,0.8120421
1715521253009,2.647649,4.743318,4.993683,0.006732412,0.5767593,0.06755358,0.8140884
1715521253023,2.67199,4.757261,5.007899,0.006832426,0.5752702,0.06604369,0.8152643
1715521253038,2.672912,4.756573,5.007003,0.007538816,0.5717844,0.06462679,0.8178198
1715521253051,2.673841,4.756252,5.006065,0.008124804,0.5684911,0.06391318,0.8201629
1715521253065,2.778908,4.821969,5.071355,0.00850277,0.5741416,0.06315453,0.8162724
1715521253079,2.806247,4.838926,5.086997,0.009011364,0.5730299,0.06184437,0.817148
