Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578506143,0.08463037,0.09999967,-0.004798612,0.03659493,0.3888885,0.9186755,-0.0588418
1715578506171,0.08477537,0.0999999,-0.004561149,0.03647174,0.3889108,0.9186774,-0.05873966
1715578506201,0.0848739,0.09999967,-0.004365903,0.03633434,0.3889185,0.9186862,-0.05863629
1715578506227,0.08485787,0.1000001,-0.004317453,0.03624414,0.38893,0.9186883,-0.058582
1715578506253,0.08483366,0.0999999,-0.004303951,0.03630465,0.3889847,0.9186621,-0.05859245
1715578506281,0.08481225,0.1000004,-0.004284643,0.03627276,0.3890633,0.9186314,-0.05857294
1715578506309,0.08478611,0.0999999,-0.004275966,0.0362798,0.3891687,0.9185861,-0.05857785
1715578506335,0.08475636,0.09999979,-0.00426808,0.03628059,0.3892954,0.9185321,-0.05858296
1715578506360,0.08472863,0.1000004,-0.004250496,0.03622403,0.3894159,0.9184844,-0.05856064
1715578506386,0.08469822,0.09999967,-0.004237619,0.03620517,0.3895302,0.9184378,-0.05854598
1715578506427,0.08467142,0.1,-0.004210639,0.03612738,0.3896221,0.9184054,-0.05849442
1715578506454,0.08464144,0.1000004,-0.004187552,0.03610709,0.3897164,0.9183682,-0.05846138
1715578506481,0.08459658,0.1000001,-0.004157743,0.03614497,0.3898401,0.9183146,-0.05845185
1715578506508,0.08456521,0.1000001,-0.004065651,0.035819,0.389922,0.9183018,-0.05830981
1715578506535,0.08452755,0.1000001,-0.004004886,0.03572212,0.3899573,0.9182933,-0.05826794
1715578506563,0.08448711,0.0999999,-0.003930408,0.03563121,0.3899518,0.9183017,-0.05822449
1715578506591,0.08445049,0.1000001,-0.003843875,0.0355353,0.3899146,0.9183246,-0.05816966
1715578506619,0.08441688,0.0999999,-0.003744679,0.03547174,0.3898401,0.9183623,-0.05811579
1715578506644,0.08439056,0.0999999,-0.003629603,0.0353781,0.3897443,0.9184097,-0.05806482
1715578506672,0.08437269,0.1,-0.003503423,0.03526499,0.3896182,0.9184694,-0.05803292
1715578506698,0.08436868,0.09999967,-0.003388762,0.03509072,0.3895101,0.9185252,-0.05798692
1715578506723,0.08437552,0.1000001,-0.003255107,0.0349614,0.3893444,0.9186011,-0.05797598
1715578506749,0.08439165,0.1000001,-0.003124555,0.03479715,0.3891918,0.9186742,-0.05793824
1715578506775,0.08441336,0.0999999,-0.002993032,0.03468408,0.3890232,0.9187517,-0.05791109
1715578506802,0.08443688,0.0999999,-0.002870989,0.03462735,0.3888589,0.9188234,-0.05791108
1715578506844,0.08446572,0.1,-0.002734073,0.03457633,0.3886812,0.9188995,-0.05792556
1715578506872,0.08450206,0.09999967,-0.002575574,0.03453764,0.3884798,0.9189836,-0.05796398
1715578506899,0.08458567,0.0999999,-0.002320221,0.03446659,0.3881645,0.91912,-0.05795841
1715578506926,0.08466528,0.1000001,-0.002127238,0.03449444,0.3879097,0.9192278,-0.0579396
1715578506954,0.08475026,0.1000001,-0.001931529,0.03453076,0.38765,0.9193379,-0.05790755
1715578506981,0.08483185,0.1,-0.001742662,0.03458118,0.3874499,0.9194212,-0.0578963
1715578507008,0.08490888,0.1000001,-0.001547783,0.03462103,0.3873104,0.9194781,-0.05790058
1715578507037,0.0849867,0.1000001,-0.001350616,0.03467146,0.3872321,0.9195087,-0.05790742
1715578507062,0.08506578,0.1000001,-0.001190412,0.03479088,0.3872085,0.9195138,-0.05791542
1715578507090,0.08515859,0.0999999,-0.001043614,0.03496776,0.3872272,0.9194997,-0.05790747
1715578507118,0.08525188,0.0999999,-0.0009274555,0.03519391,0.3872744,0.9194711,-0.05790742
1715578507146,0.08537769,0.1000001,-0.0007772271,0.03539827,0.3873623,0.9194282,-0.05787618
1715578507174,0.08549888,0.1000001,-0.000657975,0.03562906,0.3874668,0.9193746,-0.05788442
1715578507214,0.08563431,0.0999999,-0.0005346604,0.03584358,0.3876133,0.9193032,-0.05790766
1715578507241,0.08585707,0.1000001,-0.0003399062,0.03606676,0.3879229,0.9191608,-0.05795632
1715578507268,0.0859865,0.1000001,-0.0002755495,0.03639732,0.3881083,0.9190606,-0.05809306
1715578507294,0.08614208,0.1000001,-0.0001707161,0.03658158,0.3883379,0.918951,-0.05818254
1715578507321,0.08627864,0.1000001,-0.000100065,0.0368238,0.3885253,0.9188542,-0.05830561
1715578507347,0.08643782,0.1,-1.56844E-05,0.03702207,0.3887226,0.9187563,-0.05840464
1715578507374,0.08659371,0.09999967,4.463363E-05,0.0372736,0.388894,0.9186661,-0.05852246
1715578507401,0.08676381,0.1,0.0001068208,0.03750976,0.389069,0.9185752,-0.05863753
1715578507428,0.08692953,0.1000001,0.0001502819,0.0377902,0.3892251,0.9184884,-0.05877734
1715578507456,0.08710459,0.09999967,0.0001927149,0.03806126,0.389374,0.9184048,-0.05892629
1715578507483,0.0872751,0.0999999,0.0002189442,0.03837796,0.3894806,0.9183341,-0.05911707
1715578507510,0.0874496,0.1000001,0.0002400717,0.0387009,0.3895449,0.9182783,-0.05934857
1715578507538,0.08759105,0.0999999,0.0002334714,0.03909222,0.3895461,0.9182437,-0.05961883
1715578507565,0.08777804,0.1,0.0002792929,0.03929852,0.389516,0.9182312,-0.05987207
1715578507593,0.08796927,0.09999967,0.0003012847,0.03963396,0.3894334,0.9182296,-0.06021256
1715578507620,0.0881307,0.0999999,0.0002977503,0.04002045,0.3893544,0.9182246,-0.06054537
1715578507648,0.08832052,0.1000001,0.0003334256,0.04023639,0.38929,0.9182227,-0.06084109
1715578507677,0.08850434,0.0999999,0.0003481871,0.04054271,0.3892422,0.9182064,-0.06119137
1715578507702,0.08868818,0.09999967,0.0003648032,0.04082496,0.3892187,0.9181795,-0.06155454
1715578507730,0.08890364,0.1000001,0.0003984342,0.04105493,0.3892027,0.9181505,-0.06193411
1715578507758,0.08909517,0.1000003,0.0003994894,0.04139904,0.3891724,0.918122,-0.06231628
1715578507786,0.08928411,0.1000001,0.0004107738,0.04166065,0.3891394,0.9181026,-0.06263579
1715578507815,0.08947425,0.1000001,0.0004261923,0.04187795,0.3890932,0.9180937,-0.06290525
1715578507843,0.08968906,0.1000001,0.0004549553,0.04204866,0.389022,0.9180996,-0.06314535
1715578507871,0.0899046,0.0999999,0.0004815222,0.04224162,0.388921,0.9181178,-0.0633735
1715578507912,0.09009549,0.1000001,0.0005061328,0.04242759,0.3888121,0.9181415,-0.06357452
1715578507938,0.0902712,0.1000001,0.0005354942,0.04259342,0.3887071,0.9181654,-0.06375902
1715578507965,0.09047823,0.1000001,0.0005717804,0.04283535,0.3886004,0.9181821,-0.06400501
1715578507991,0.09057918,0.09999979,0.0005995887,0.04293023,0.3885595,0.9181882,-0.06410335
1715578508020,0.09069256,0.1000001,0.0006257114,0.04309667,0.3885174,0.9181904,-0.06421646
1715578508046,0.09077696,0.0999999,0.0006592069,0.04315643,0.3884971,0.9181934,-0.06425426
1715578508072,0.09087959,0.0999999,0.0006853854,0.04331665,0.3884697,0.9181933,-0.06431567
1715578508098,0.09095521,0.1000001,0.0007252889,0.0433265,0.3884575,0.9181989,-0.06429972
1715578508125,0.09103812,0.1,0.0007500895,0.04345194,0.3884342,0.9182018,-0.06431401
1715578508153,0.09110445,0.0999999,0.0007855389,0.04347291,0.3884175,0.9182106,-0.06427769
1715578508180,0.09116101,0.0999999,0.0008077505,0.04354682,0.3883977,0.9182162,-0.06426858
1715578508206,0.091206,0.09999979,0.0008264193,0.04360398,0.3883825,0.9182203,-0.06426367
1715578508234,0.09123804,0.0999999,0.000844229,0.04362474,0.3883733,0.9182236,-0.06425476
1715578508262,0.09126024,0.0999999,0.0008530007,0.04366524,0.3883649,0.9182247,-0.06426354
1715578508290,0.09126867,0.0999999,0.0008613695,0.04366759,0.3883626,0.9182253,-0.06426751
1715578508319,0.0912592,0.0999999,0.0008717789,0.04361422,0.3883697,0.9182253,-0.0642595
1715578508344,0.09123292,0.09999979,0.0008683074,0.04358901,0.3883774,0.9182223,-0.06427255
1715578508372,0.09119859,0.09999967,0.0008684956,0.04350061,0.3883923,0.9182211,-0.06426299
1715578508398,0.09116135,0.1000001,0.0008587032,0.04343162,0.3884075,0.9182177,-0.06426443
1715578508423,0.09111966,0.0999999,0.0008436791,0.04336883,0.3884248,0.9182125,-0.06427488
1715578508450,0.09108483,0.09999979,0.0008291937,0.04332687,0.3884403,0.9182068,-0.06429211
1715578508477,0.09104288,0.1000001,0.0008139447,0.043278,0.3884591,0.9181996,-0.06431456
1715578508503,0.09099754,0.1000001,0.0007976671,0.04323785,0.3884792,0.9181907,-0.06434698
1715578508530,0.09095807,0.1000003,0.0007807808,0.0432224,0.3884995,0.9181798,-0.06438773
1715578508557,0.09093042,0.1000004,0.0007676883,0.043208,0.3885258,0.9181671,-0.06442343
1715578508585,0.09092622,0.0999999,0.0007571653,0.04321234,0.3885601,0.9181503,-0.06444938
1715578508613,0.09094108,0.0999999,0.0007548775,0.0432057,0.388605,0.9181312,-0.06445671
1715578508637,0.09096258,0.1,0.0007292475,0.04335767,0.3886288,0.9181092,-0.06452677
1715578508679,0.090992,0.1,0.0007185363,0.04345428,0.3886477,0.9180926,-0.06458181
1715578508707,0.09103697,0.1000001,0.0007220213,0.04351277,0.3886553,0.9180824,-0.06464288
1715578508731,0.09112807,0.0999999,0.00073897,0.04357545,0.3886334,0.9180814,-0.06474556
1715578508759,0.09122749,0.0999999,0.0007104874,0.04390499,0.3885822,0.9180726,-0.06495719
1715578508785,0.09132348,0.1000001,0.0006938879,0.04416559,0.3885356,0.9180675,-0.06512973
1715578508811,0.09146062,0.0999999,0.0007187552,0.04428399,0.388471,0.9180787,-0.06527714
1715578508837,0.09159777,0.1,0.0007308889,0.04450854,0.388391,0.9180861,-0.06549335
1715578508864,0.09170969,0.09999979,0.0007342976,0.04476507,0.3883342,0.9180826,-0.06570591
1715578508891,0.09183331,0.1000001,0.0007643844,0.04494629,0.3883005,0.9180743,-0.06589743
1715578508918,0.09196878,0.1,0.0007955707,0.04518345,0.3882934,0.9180506,-0.06610513
1715578508945,0.09214202,0.0999999,0.0008478025,0.04543502,0.3883066,0.9180179,-0.06631016
1715578508974,0.09228199,0.0999999,0.0008724402,0.04572819,0.3883109,0.9179893,-0.06648076
1715578509002,0.09247482,0.0999999,0.0009343019,0.0459567,0.3883271,0.9179606,-0.06662174
1715578509028,0.09265815,0.0999999,0.0009842273,0.04618559,0.3883372,0.9179353,-0.06675516
1715578509055,0.09287674,0.1000003,0.001047269,0.04639314,0.3883488,0.9179102,-0.06688926
1715578509082,0.09306715,0.1000001,0.001105817,0.04652388,0.3883626,0.917891,-0.06698302
1715578509110,0.09323786,0.1000001,0.001157096,0.04662827,0.3883791,0.9178736,-0.06705076
1715578509136,0.09339581,0.0999999,0.001199477,0.04671602,0.388396,0.9178585,-0.06709886
1715578509164,0.09356807,0.0999999,0.001230256,0.04682045,0.388414,0.9178426,-0.06713995
1715578509191,0.09370768,0.0999999,0.001246296,0.04686241,0.3884304,0.9178334,-0.06714182
1715578509219,0.09384498,0.0999999,0.001236795,0.046926,0.3884484,0.917823,-0.06713564
1715578509245,0.09395478,0.1000001,0.001208844,0.04695026,0.3884903,0.9178067,-0.0670992
1715578509274,0.0940522,0.09999967,0.001147654,0.04697167,0.3885688,0.9177753,-0.06706052
1715578509300,0.09412163,0.1,0.001068373,0.04694566,0.3886589,0.9177418,-0.06701528
1715578509325,0.09417683,0.0999999,0.0009294236,0.04692553,0.3887502,0.9177068,-0.06697844
1715578509352,0.0942006,0.1000003,0.0008254373,0.04684231,0.3887858,0.9177001,-0.0669199
1715578509392,0.09420674,0.1000004,0.0006861463,0.04682902,0.3886993,0.917743,-0.06684195
1715578509418,0.0942028,0.0999999,0.0005986318,0.04677283,0.3885598,0.9178135,-0.06672633
1715578509444,0.09418242,0.1000001,0.000436598,0.04681949,0.3882522,0.9179531,-0.06656414
1715578509472,0.09416388,0.0999999,0.0003733472,0.04668,0.3880637,0.9180522,-0.06639452
1715578509498,0.09412742,0.09999967,0.0002419185,0.04667186,0.3877825,0.9181823,-0.06624208
1715578509526,0.09408342,0.1000001,0.0001226999,0.04656826,0.387545,0.9182997,-0.06607639
1715578509553,0.09403146,0.0999999,-4.431233E-06,0.04644642,0.3873638,0.918393,-0.06593078
1715578509577,0.09395816,0.09999979,-0.000169816,0.04631748,0.3872226,0.9184693,-0.06578697
1715578509617,0.09388292,0.09999979,-0.0003174273,0.0461391,0.3871383,0.9185237,-0.06564773
1715578509645,0.09379607,0.0999999,-0.0004765685,0.045983,0.3870691,0.9185693,-0.06552684
1715578509672,0.09363616,0.09999979,-0.0007479927,0.04580472,0.3869748,0.9186277,-0.06539157
1715578509698,0.09352395,0.1000001,-0.0008930373,0.04551656,0.3869198,0.9186752,-0.06524892
1715578509725,0.09342565,0.0999999,-0.001017231,0.04530528,0.3868603,0.9187179,-0.06515032
1715578509753,0.0933015,0.0999999,-0.001173231,0.04510444,0.386736,0.9187866,-0.06505531
1715578509780,0.09319346,0.1000001,-0.001288795,0.04486679,0.3865805,0.9188723,-0.06493702
1715578509808,0.09307137,0.0999999,-0.001408827,0.0446413,0.3863867,0.918973,-0.06481901
1715578509834,0.09295517,0.09999979,-0.001497892,0.04440035,0.3862254,0.9190611,-0.06469741
1715578509861,0.09280333,0.09999979,-0.001614819,0.04415837,0.3860858,0.9191403,-0.06457063
1715578509889,0.09268162,0.0999999,-0.001696813,0.0439233,0.3860407,0.9191793,-0.06444597
1715578509919,0.09254366,0.1,-0.001801548,0.04374837,0.3860529,0.9191911,-0.06432409
1715578509945,0.09240782,0.0999999,-0.0019017,0.04356321,0.3861097,0.9191855,-0.06418689
1715578509973,0.09226239,0.0999999,-0.00201471,0.04338551,0.3862139,0.9191605,-0.06403742
1715578509999,0.09213243,0.1000001,-0.002117281,0.0431964,0.3863478,0.9191238,-0.06388108
1715578510024,0.09201087,0.09999967,-0.002228259,0.04301902,0.3865193,0.9190714,-0.06372021
1715578510052,0.09192406,0.09999979,-0.00231116,0.04282192,0.38669,0.9190204,-0.06355308
1715578510079,0.09185587,0.1000001,-0.002384454,0.04265327,0.3868588,0.9189681,-0.06339314
1715578510106,0.09177647,0.1000001,-0.002479598,0.0425133,0.3870663,0.9188988,-0.06322489
1715578510133,0.09170347,0.1,-0.00255634,0.04234633,0.3872645,0.9188346,-0.06305811
1715578510160,0.0916098,0.0999999,-0.002650843,0.04218044,0.3874954,0.9187563,-0.06289236
1715578510187,0.09151653,0.09999967,-0.002727852,0.0419785,0.3876989,0.9186894,-0.06275158
1715578510215,0.09143732,0.09999967,-0.002786416,0.04179013,0.3878458,0.9186429,-0.06264947
1715578510242,0.09134275,0.1,-0.002861103,0.04160639,0.3879945,0.918595,-0.06255203
1715578510268,0.09126332,0.1000003,-0.002915629,0.04141876,0.3880995,0.9185652,-0.06246125
1715578510295,0.09118477,0.1,-0.002968268,0.04124193,0.3881876,0.9185416,-0.06237851
1715578510323,0.09111792,0.1000003,-0.003007517,0.04108218,0.3882605,0.9185229,-0.06230599
1715578510340,0.09104714,0.1000001,-0.003046548,0.04092479,0.3883368,0.9185024,-0.06223441
1715578510367,0.09098546,0.0999999,-0.003074652,0.04078893,0.3884091,0.9184822,-0.06217091
1715578510395,0.09094635,0.0999999,-0.003087791,0.0407044,0.3884583,0.9184681,-0.06213045
1715578510422,0.09089084,0.1,-0.003095114,0.04059791,0.3885216,0.9184495,-0.06207932
1715578510450,0.09083778,0.09999967,-0.003078531,0.04049815,0.3885668,0.9184375,-0.06203496
1715578510476,0.09078997,0.09999979,-0.003039215,0.04041534,0.388597,0.9184309,-0.06200047
1715578510503,0.09075828,0.1,-0.002988106,0.04034562,0.388615,0.9184283,-0.06197184
1715578510531,0.09073307,0.0999999,-0.002906483,0.04027466,0.3886304,0.9184267,-0.06194375
1715578510560,0.09072642,0.0999999,-0.00281902,0.0402059,0.3886356,0.918429,-0.06192217
1715578510589,0.09073316,0.1,-0.002706606,0.04014218,0.3886256,0.9184369,-0.06190826
1715578510615,0.09074027,0.09999967,-0.002596968,0.04010722,0.3886047,0.9184479,-0.06190196
1715578510642,0.09074321,0.0999999,-0.002478705,0.04008187,0.3885749,0.9184619,-0.06189381
1715578510669,0.09074678,0.0999999,-0.002361695,0.0400587,0.3885359,0.9184802,-0.06188517
1715578510696,0.09076098,0.1,-0.002211264,0.0400419,0.3884621,0.9185126,-0.06187963
1715578510722,0.09079469,0.1000001,-0.002043956,0.03999793,0.3883462,0.9185641,-0.0618653
1715578510748,0.09083979,0.1000001,-0.001876398,0.03991326,0.3881986,0.9186324,-0.06183677
1715578510774,0.09088814,0.1,-0.001698107,0.03982455,0.388027,0.9187104,-0.06181046
1715578510801,0.09093156,0.0999999,-0.001526088,0.0397198,0.3878687,0.9187839,-0.06177976
1715578510829,0.09097694,0.1000004,-0.001338805,0.03961788,0.3877034,0.9188598,-0.06175304
1715578510855,0.09101922,0.09999979,-0.001166096,0.03951957,0.3875712,0.918922,-0.06172137
1715578510882,0.09106522,0.09999979,-0.0009906827,0.03948036,0.3874476,0.9189772,-0.06170111
1715578510910,0.09110025,0.1000001,-0.000838303,0.0394311,0.3873538,0.9190208,-0.06167288
1715578510938,0.0911416,0.0999999,-0.0006493775,0.0394361,0.3872381,0.9190698,-0.06166412
1715578510965,0.09117666,0.09999979,-0.0004666832,0.03936124,0.3871542,0.9191113,-0.0616223
1715578510993,0.09122084,0.09999979,-0.0002630074,0.03931679,0.3870736,0.9191495,-0.06158443
1715578511020,0.0912739,0.1000001,-5.817413E-05,0.0391924,0.3870282,0.9191804,-0.06148809
1715578511048,0.09134698,0.1,0.0001649824,0.0391219,0.3869937,0.9192058,-0.06137206
1715578511076,0.09141658,0.1000001,0.0003633783,0.03903399,0.3869725,0.9192277,-0.06123132
1715578511103,0.09149752,0.1000003,0.0005722954,0.03901172,0.3869374,0.9192531,-0.06108809
1715578511131,0.09157757,0.0999999,0.000779402,0.03897896,0.3868837,0.9192868,-0.06094013
1715578511159,0.0916508,0.0999999,0.0009731906,0.03894562,0.3868077,0.9193288,-0.06081152
1715578511188,0.09171283,0.1,0.001141644,0.03890675,0.3867284,0.9193702,-0.06071385
1715578511216,0.09178503,0.09999967,0.00133006,0.03889492,0.386633,0.919417,-0.06061827
1715578511244,0.09184556,0.1000001,0.001493492,0.03887906,0.3865686,0.9194509,-0.06052659
1715578511272,0.09190217,0.09999967,0.001654568,0.03889324,0.3865345,0.9194707,-0.06043493
1715578511300,0.09194826,0.0999999,0.001804169,0.03891582,0.3865431,0.919472,-0.06034455
1715578511342,0.09198621,0.1000001,0.001970426,0.03897355,0.3866011,0.9194507,-0.06026229
1715578511370,0.09200689,0.0999999,0.002114988,0.03895414,0.3866809,0.9194228,-0.06018743
1715578511397,0.09202392,0.0999999,0.002282535,0.03897315,0.3868223,0.9193658,-0.06013662
1715578511424,0.09203395,0.0999999,0.002395293,0.03888938,0.3869406,0.9193237,-0.06007333
1715578511453,0.09204632,0.0999999,0.002497987,0.03885424,0.3871043,0.9192583,-0.06004221
1715578511480,0.09205914,0.1000001,0.002598588,0.0388227,0.3872998,0.9191781,-0.06003081
1715578511508,0.09206802,0.0999999,0.002684377,0.03878953,0.3874895,0.9190987,-0.06004258
1715578511536,0.09207354,0.09999967,0.002763939,0.03874878,0.3876778,0.9190186,-0.06008216
1715578511563,0.09207668,0.1000001,0.002832978,0.03869911,0.387841,0.9189472,-0.06014856
1715578511590,0.09207856,0.1000001,0.002897937,0.03864835,0.3879703,0.9188892,-0.06023613
1715578511619,0.09208129,0.1000001,0.00296477,0.03859653,0.3880585,0.918848,-0.06032548
1715578511647,0.09208285,0.1000005,0.00303908,0.03854994,0.3881113,0.9188216,-0.06042054
1715578511675,0.09208348,0.1,0.003116863,0.03851833,0.3881096,0.9188177,-0.06051094
1715578511703,0.09208655,0.1,0.00319605,0.03850114,0.3880506,0.9188377,-0.06059749
1715578511730,0.09209727,0.0999999,0.0032976,0.03844142,0.38793,0.9188855,-0.06068145
1715578511758,0.09211102,0.0999999,0.003373158,0.03848633,0.3878111,0.9189253,-0.06081018
1715578511785,0.09212945,0.0999999,0.003475734,0.03847614,0.3877437,0.9189464,-0.06092733
1715578511813,0.09214512,0.09999967,0.003530371,0.03867697,0.3877144,0.9189404,-0.06107859
1715578511841,0.09216671,0.0999999,0.003596225,0.0388382,0.3877065,0.9189299,-0.06118373
1715578511869,0.09220349,0.09999979,0.003687771,0.03899042,0.3877152,0.9189145,-0.06126546
1715578511897,0.09225224,0.09999979,0.003762831,0.03925341,0.3877234,0.9188915,-0.0613855
1715578511925,0.09231129,0.0999999,0.003831946,0.03953871,0.38773,0.9188673,-0.06152461
1715578511953,0.09238939,0.1000001,0.00389491,0.03980169,0.3877735,0.9188262,-0.0616977
1715578511980,0.09247036,0.0999999,0.003918584,0.04004517,0.3878712,0.9187607,-0.06190129
1715578512007,0.0925639,0.09999967,0.003925149,0.04025396,0.3880338,0.9186684,-0.06211386
1715578512034,0.09267651,0.1000001,0.003916922,0.04046135,0.3882241,0.9185635,-0.06234081
1715578512063,0.09278201,0.0999999,0.003888817,0.04071091,0.388353,0.9184829,-0.0625618
1715578512091,0.09292845,0.1,0.003871095,0.04092557,0.3884179,0.9184313,-0.06277578
1715578512119,0.09306995,0.1,0.003830646,0.0412709,0.3883714,0.9184191,-0.06301348
1715578512146,0.093204,0.1000001,0.003797218,0.04160086,0.388256,0.9184378,-0.06323786
1715578512174,0.09332711,0.1000001,0.003774084,0.04192644,0.3880948,0.9184762,-0.06345451
1715578512203,0.0934365,0.0999999,0.003769016,0.04221853,0.387913,0.9185257,-0.06365412
1715578512230,0.09355273,0.1000001,0.003796435,0.0424902,0.3876912,0.918593,-0.06385349
1715578512257,0.09365344,0.09999967,0.003826734,0.04273805,0.387475,0.9186617,-0.06401366
1715578512286,0.09374168,0.0999999,0.003855771,0.04295205,0.3872686,0.918731,-0.06412157
1715578512314,0.09382149,0.1000001,0.003885823,0.04312889,0.3870644,0.9188043,-0.06418803
1715578512341,0.09389168,0.1000001,0.003914229,0.04326546,0.3868705,0.9188775,-0.06421933
1715578512369,0.09396686,0.0999999,0.003939638,0.04341864,0.3866422,0.918965,-0.06423437
1715578512397,0.0940248,0.09999979,0.003964078,0.043473,0.3864583,0.9190419,-0.06420552
1715578512426,0.09407742,0.0999999,0.003979363,0.04351586,0.3862773,0.919119,-0.06416622
1715578512454,0.09411812,0.0999999,0.003991205,0.04350127,0.3861188,0.9191908,-0.06409767
1715578512481,0.09414717,0.09999967,0.003993188,0.04347077,0.3859766,0.9192584,-0.06400716
1715578512510,0.09416261,0.09999979,0.003983622,0.04342827,0.3858521,0.9193197,-0.06390531
1715578512538,0.09416359,0.0999999,0.003956724,0.04337868,0.3857258,0.9193832,-0.06378628
1715578512566,0.09414887,0.0999999,0.003921146,0.0433072,0.3856273,0.9194363,-0.0636664
1715578512594,0.09411448,0.0999999,0.003864166,0.04322888,0.3855457,0.9194831,-0.06353997
1715578512622,0.09405695,0.0999999,0.003761645,0.04313089,0.3854997,0.9195157,-0.06341104
1715578512650,0.09397548,0.1,0.003610413,0.04301553,0.3854838,0.9195356,-0.06329766
1715578512676,0.0938798,0.1,0.003439552,0.04285872,0.3854895,0.9195467,-0.0632064
1715578512704,0.09375209,0.0999999,0.003215159,0.04267137,0.3855287,0.9195438,-0.06313506
1715578512732,0.09360094,0.09999967,0.002976232,0.04243331,0.3856136,0.9195239,-0.06307188
1715578512760,0.09338192,0.0999999,0.00266816,0.0421675,0.3857816,0.9194687,-0.0630259
1715578512789,0.0931392,0.0999999,0.002375904,0.04185563,0.3860095,0.9193915,-0.0629629
1715578512816,0.09282891,0.09999967,0.002008744,0.04153973,0.3862933,0.9192916,-0.06289083
1715578512844,0.09254626,0.0999999,0.001686195,0.04122205,0.386517,0.919219,-0.06278865
1715578512872,0.09225541,0.1000001,0.001359924,0.04094014,0.3866971,0.9191628,-0.06268603
1715578512899,0.09201384,0.1,0.001094345,0.0406671,0.3868158,0.9191326,-0.0625739
1715578512927,0.09174351,0.0999999,0.0007783477,0.04040726,0.3869165,0.9191094,-0.06245784
1715578512955,0.09153304,0.0999999,0.0005436577,0.0401259,0.3869849,0.9191018,-0.06232939
1715578512983,0.09129219,0.1000001,0.0002636248,0.0398896,0.3870547,0.91909,-0.06222005
1715578513011,0.09104904,0.0999999,-9.468757E-06,0.03961913,0.3871399,0.9190743,-0.06209162
1715578513039,0.09083322,0.1000001,-0.0002466463,0.03934486,0.3872406,0.9190532,-0.06195396
1715578513067,0.09059227,0.1000001,-0.0005306788,0.03911411,0.3873706,0.9190173,-0.06182079
1715578513095,0.09036601,0.1000001,-0.0008007328,0.03885849,0.3875077,0.9189803,-0.0616704
1715578513121,0.09012797,0.1000003,-0.001096253,0.03863374,0.3876405,0.9189435,-0.06152459
1715578513148,0.08987579,0.0999999,-0.001399911,0.03840633,0.3877637,0.9189114,-0.06137185
1715578513177,0.08965062,0.0999999,-0.00165521,0.03816584,0.3878598,0.9188911,-0.06121791
1715578513205,0.08940616,0.1,-0.001936781,0.03798437,0.3879497,0.9188701,-0.06107681
1715578513232,0.08919277,0.09999967,-0.002165776,0.03777662,0.3880271,0.9188562,-0.060922
1715578513260,0.08893533,0.1000003,-0.00245002,0.03764292,0.3880945,0.9188442,-0.06075644
1715578513289,0.088707,0.0999999,-0.002676116,0.03746018,0.388099,0.9188639,-0.06054327
1715578513305,0.08846974,0.0999999,-0.002898784,0.03733412,0.3880235,0.9189156,-0.06031913
1715578513331,0.08826476,0.1000001,-0.003069724,0.03719446,0.3879488,0.9189668,-0.06010528
1715578513358,0.08808263,0.1000001,-0.003225776,0.03708704,0.3878892,0.9190083,-0.05992407
1715578513374,0.08789771,0.1000001,-0.003389562,0.03700193,0.3878593,0.9190351,-0.05975755
1715578513401,0.08768268,0.0999999,-0.003583373,0.03692508,0.3878499,0.9190534,-0.05958854
1715578513429,0.08752501,0.1,-0.003716441,0.03681769,0.3878571,0.9190633,-0.05945006
1715578513458,0.08730921,0.1000001,-0.003912708,0.03676086,0.3878846,0.9190632,-0.05930972
1715578513486,0.08706707,0.1,-0.004128801,0.03666455,0.3879437,0.9190521,-0.0591513
1715578513513,0.08683098,0.1,-0.0043397,0.03655158,0.3880247,0.9190322,-0.05900147
1715578513541,0.08660924,0.1000001,-0.004542449,0.03644063,0.3881216,0.9190038,-0.05887149
1715578513568,0.08641429,0.1,-0.004723134,0.03634109,0.3882191,0.9189733,-0.05876971
1715578513596,0.08622437,0.1,-0.004896754,0.03624867,0.3883173,0.9189405,-0.05868837
1715578513625,0.08603498,0.0999999,-0.00506027,0.03615263,0.3884111,0.9189087,-0.05862466
1715578513653,0.08582615,0.0999999,-0.005237877,0.03605055,0.3885068,0.9188754,-0.0585754
1715578513680,0.08561202,0.1000001,-0.0054373,0.03601547,0.388595,0.9188406,-0.05855946
1715578513696,0.08542603,0.09999967,-0.005624617,0.03605624,0.3886732,0.9188052,-0.05856977
1715578513723,0.08526673,0.1000001,-0.005784375,0.03608838,0.3887472,0.9187723,-0.05857503
1715578513750,0.08515,0.09999979,-0.005900489,0.03610666,0.3888129,0.9187441,-0.05856962
1715578513779,0.0849792,0.1000001,-0.006069465,0.0361293,0.3889301,0.9186947,-0.05855222
1715578513806,0.08480599,0.0999999,-0.006233898,0.03612091,0.3890654,0.9186399,-0.05851785
1715578513835,0.08465109,0.1000001,-0.006375392,0.03609443,0.3891888,0.9185908,-0.0584842
1715578513862,0.08449371,0.0999999,-0.006513411,0.03605716,0.3893084,0.9185433,-0.05845984
1715578513891,0.08432282,0.1000001,-0.006660015,0.03602703,0.3894217,0.9184954,-0.05847327
1715578513920,0.08419888,0.09999967,-0.006774404,0.0360896,0.3894704,0.9184689,-0.0585286
