Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693937924,-0.0852952,0.1000005,-0.002822171,-0.00437157,0.5196694,0.853792,0.03104793
1715693938002,-0.08540594,0.1000004,-0.002470566,-0.003688393,0.5197567,0.8537569,0.03064112
1715693938064,-0.08551247,0.1000001,-0.00205409,-0.003148973,0.5195699,0.8538815,0.03039725
1715693938142,-0.08555705,0.1000001,-0.001687829,-0.002879418,0.5192684,0.8540714,0.03024561
1715693938220,-0.08552228,0.1000004,-0.001334465,-0.003052662,0.5187721,0.8543704,0.03029333
1715693938290,-0.08543719,0.1000001,-0.0009832899,-0.00348311,0.5182092,0.8547029,0.03049766
1715693938369,-0.08528545,0.1000005,-0.0005891824,-0.003808906,0.5176271,0.8550473,0.03068612
1715693938446,-0.08504062,0.1000006,-0.0001272426,-0.004164905,0.5169915,0.8554174,0.0310425
1715693938522,-0.08481367,0.1000003,0.0002525803,-0.004614796,0.5167791,0.8555328,0.03133566
1715693938603,-0.0845269,0.1000003,0.0005285905,-0.00477644,0.5168848,0.855458,0.03161058
1715693938682,-0.08413018,0.1000001,0.0007680818,-0.004870128,0.5172474,0.8552328,0.03176193
1715693938755,-0.0836961,0.1000001,0.0008952364,-0.005072363,0.517772,0.8549123,0.03180907
1715693938857,-0.0832593,0.1000006,0.000889488,-0.005379323,0.5181268,0.8546889,0.03198365
1715693938970,-0.08264136,0.1000004,0.000684056,-0.005984513,0.518365,0.8545212,0.03249265
1715693939038,-0.08190975,0.0999999,0.0002902145,-0.006724255,0.5178933,0.8547789,0.03308256
1715693939098,-0.08140487,0.1000004,3.702287E-05,-0.007246586,0.5173085,0.8551119,0.03351541
1715693939182,-0.08097194,0.1000001,-0.0001448919,-0.007673562,0.5168836,0.8553524,0.03383295
1715693939255,-0.0803818,0.1000001,-0.0002717874,-0.007935243,0.5164458,0.855609,0.03397681
1715693939327,-0.07983788,0.1000001,-0.0002902267,-0.007900619,0.5160736,0.855833,0.03399365
1715693939391,-0.07939911,0.1000001,-0.0002116608,-0.007596571,0.5158056,0.8560035,0.03384122
1715693939450,-0.07912572,0.1000003,-5.293451E-05,-0.007011035,0.5157579,0.8560494,0.03352708
1715693939531,-0.07892428,0.1000001,0.0001317435,-0.006313344,0.5157855,0.8560504,0.03321373
1715693939613,-0.07870441,0.1000004,0.0003766264,-0.00539545,0.5158342,0.8560404,0.03288211
1715693939676,-0.07857355,0.1000003,0.0006050887,-0.004571881,0.5158481,0.8560486,0.03257297
1715693939741,-0.07855546,0.1000005,0.0007451936,-0.004086873,0.5158147,0.8560791,0.03235996
1715693939817,-0.07861645,0.1000001,0.000798475,-0.00392318,0.5157377,0.8561292,0.03228444
1715693939878,-0.07872637,0.1000004,0.0007221974,-0.00415525,0.5157345,0.8561285,0.03232955
1715693939944,-0.07882071,0.1000004,0.0005932432,-0.004572336,0.5157971,0.8560837,0.03245535
1715693940023,-0.07888751,0.1,0.000402018,-0.005205994,0.5159117,0.8560011,0.03271608
1715693940100,-0.07883587,0.1000005,0.0001194151,-0.006118954,0.516085,0.8558696,0.03326187
1715693940179,-0.07869846,0.0999999,-0.0001507378,-0.006957123,0.5161456,0.8558062,0.0337867
1715693940340,-0.07838479,0.1000004,-0.0003694585,-0.007558952,0.5160231,0.8558578,0.03420624
1715693940543,-0.07756293,0.1000003,-0.0005077864,-0.00787189,0.5155038,0.8561547,0.03453678
1715693940640,-0.07622575,0.1000001,-7.580034E-06,-0.006348212,0.515665,0.8560893,0.0340688
1715693940707,-0.07576185,0.0999999,5.520787E-05,-0.005538452,0.5159276,0.8559442,0.03388378
1715693940792,-0.07559165,0.1000001,-0.0001265868,-0.005160989,0.516238,0.8557623,0.03380888
1715693940856,-0.07556489,0.0999999,-0.0003926945,-0.004802172,0.5161349,0.8558239,0.0338728
1715693940922,-0.0756145,0.1000003,-0.0005600657,-0.00443899,0.5157142,0.8560753,0.03398286
1715693941027,-0.07572111,0.1000001,-0.0007640366,-0.004176947,0.5153295,0.8563076,0.03399245
1715693941110,-0.07602298,0.1000001,-0.001251323,-0.00400875,0.515254,0.8563594,0.03384873
1715693941174,-0.07636499,0.1000004,-0.001639,-0.00395719,0.5153637,0.8563041,0.03358838
1715693941250,-0.07663929,0.1000004,-0.001873377,-0.003918599,0.5152912,0.8563555,0.03339184
1715693941337,-0.07701187,0.1000003,-0.002092714,-0.003931126,0.5152586,0.8563826,0.03320179
1715693941410,-0.07743572,0.1000001,-0.002312836,-0.003872661,0.5157242,0.8561095,0.03302094
1715693941485,-0.07777627,0.1000001,-0.002495353,-0.003699285,0.5164518,0.8556784,0.03284014
1715693941555,-0.07800093,0.09999979,-0.002664113,-0.003554838,0.5172476,0.8552014,0.03276
1715693941629,-0.07821736,0.1000004,-0.002822365,-0.003537677,0.5179771,0.8547616,0.03271452
1715693941696,-0.07846525,0.1000001,-0.002977141,-0.003666982,0.518571,0.8544047,0.03261454
1715693941757,-0.0786501,0.1000004,-0.003084697,-0.003850775,0.5188632,0.8542283,0.03256857
1715693941837,-0.07879786,0.1,-0.003153615,-0.004053198,0.5190502,0.8541135,0.03256974
1715693941905,-0.07894969,0.1000001,-0.003130567,-0.004282158,0.519133,0.8540611,0.03259644
1715693941984,-0.07903577,0.1000004,-0.002971443,-0.004458014,0.5190186,0.8541288,0.03262328
1715693942050,-0.07903354,0.1000004,-0.002688535,-0.00475965,0.5187725,0.8542735,0.03270057
1715693942125,-0.07902642,0.1000001,-0.002356296,-0.004924112,0.518506,0.8544333,0.03272834
1715693942186,-0.0789459,0.1000003,-0.001854762,-0.004933196,0.5180105,0.8547363,0.03266517
1715693942251,-0.07884056,0.1000005,-0.001383487,-0.004985575,0.5174366,0.8550849,0.03262815
1715693942320,-0.07873975,0.1000003,-0.0009106714,-0.005079226,0.5169109,0.8554025,0.03262389
1715693942387,-0.0786498,0.09999967,-0.0003600661,-0.004926387,0.5164441,0.8556897,0.03250903
1715693942467,-0.07854653,0.1000004,0.0002661292,-0.004615502,0.5160296,0.8559476,0.03233907
1715693942531,-0.07834814,0.1,0.0009392346,-0.004363946,0.5157094,0.8561385,0.032432
1715693942606,-0.07817956,0.1000001,0.001418674,-0.004233938,0.5154466,0.8562903,0.03261949
1715693942677,-0.07800256,0.1000001,0.001933769,-0.004105197,0.5151243,0.8564798,0.03275254
1715693942747,-0.07787427,0.0999999,0.002389096,-0.003834852,0.515039,0.85653,0.03281033
1715693942820,-0.07781866,0.1000001,0.002805612,-0.003456142,0.5151969,0.8564402,0.03272029
1715693942895,-0.07779054,0.1000004,0.003133856,-0.003170516,0.5155403,0.8562399,0.03257982
1715693942982,-0.07776453,0.1000004,0.003357468,-0.003093309,0.5160518,0.8559373,0.03244211
1715693943062,-0.07775405,0.1000001,0.003496394,-0.003274323,0.5165409,0.8556495,0.03222841
1715693943141,-0.07774619,0.1000001,0.003574353,-0.003653274,0.5166957,0.855556,0.03219746
1715693943212,-0.07770818,0.1000001,0.003577457,-0.004314437,0.5165165,0.8556509,0.03246043
1715693943295,-0.07764759,0.1000001,0.003560844,-0.004976248,0.5165445,0.8556158,0.03285107
1715693943384,-0.07750139,0.1000006,0.003595646,-0.005301123,0.5167252,0.8554869,0.03330374
1715693943481,-0.07723518,0.1000003,0.00355252,-0.005329626,0.5171797,0.8552083,0.03340237
1715693943567,-0.07680076,0.1000001,0.003259609,-0.005432228,0.5176923,0.8548917,0.03354486
1715693943651,-0.07638928,0.1000005,0.003051665,-0.005377816,0.5174336,0.8550423,0.03371196
1715693943733,-0.07606082,0.1,0.003142818,-0.004923532,0.5169162,0.8553608,0.03364275
1715693943808,-0.07583526,0.1000001,0.003302916,-0.004299499,0.5165187,0.8556087,0.0335241
1715693943876,-0.0756908,0.0999999,0.003428219,-0.003815386,0.5162513,0.855777,0.03340573
1715693943940,-0.07562116,0.1,0.003465669,-0.003638704,0.5161119,0.8558625,0.03339504
1715693944001,-0.07563417,0.1000006,0.003426496,-0.003650911,0.5160559,0.8558943,0.03344261
1715693944066,-0.0757318,0.0999999,0.003304613,-0.003730221,0.5161111,0.8558608,0.03343688
1715693944133,-0.07595322,0.1000001,0.002973113,-0.003816155,0.5162861,0.8557616,0.03325816
1715693944196,-0.07637243,0.1000001,0.002433481,-0.004007966,0.5166961,0.8555297,0.03283976
1715693944281,-0.07698212,0.1000001,0.001774376,-0.004313949,0.5173538,0.8551461,0.03243687
1715693944458,-0.07781318,0.1000004,0.0009264387,-0.004726453,0.5179842,0.8547755,0.03207924
1715693944711,-0.07930059,0.0999999,-0.0004541329,-0.004951963,0.518824,0.8542948,0.03126843
1715693944779,-0.08146688,0.1000004,-0.002344315,-0.004297729,0.5196381,0.8538306,0.03051886
1715693944840,-0.08206417,0.1000001,-0.002784595,-0.004144949,0.5196278,0.8538347,0.03060327
1715693944908,-0.08258071,0.1000005,-0.00319084,-0.004127433,0.5197572,0.8537531,0.03067708
1715693944964,-0.08313499,0.1000001,-0.003668856,-0.004264412,0.5200076,0.8535959,0.03078665
1715693945034,-0.08353827,0.1000001,-0.00405544,-0.004504284,0.5202452,0.8534461,0.03089733
1715693945096,-0.08402392,0.1,-0.00452505,-0.004944809,0.5205054,0.8532792,0.03105221
1715693945164,-0.08445255,0.1000003,-0.004946013,-0.005206196,0.5207288,0.8531384,0.03114072
1715693945238,-0.08489833,0.1,-0.005362467,-0.005227038,0.5210214,0.8529599,0.03113239
1715693945298,-0.08531579,0.1000001,-0.005797653,-0.005476396,0.5212708,0.8528019,0.03124087
1715693945363,-0.08561709,0.1000004,-0.006113634,-0.00583963,0.521336,0.8527554,0.03135826
1715693945428,-0.08587261,0.1000003,-0.006307849,-0.006103428,0.5210859,0.8529003,0.03151878
1715693945509,-0.08605261,0.1000006,-0.006355244,-0.006330776,0.520548,0.8532223,0.03164921
1715693945572,-0.08617569,0.1000001,-0.006267098,-0.006598009,0.5198324,0.8536516,0.03177302
1715693945628,-0.08619059,0.1000003,-0.006132036,-0.006800754,0.5195235,0.8538356,0.03184956
1715693945710,-0.08613988,0.1,-0.005919651,-0.006906857,0.5194356,0.853886,0.03190299
1715693945775,-0.08595395,0.1000004,-0.005428003,-0.006786488,0.5193785,0.8539179,0.03200412
1715693945847,-0.08569743,0.1000001,-0.004895615,-0.006678103,0.5192919,0.8539668,0.03213165
1715693945924,-0.08530548,0.1000004,-0.00421065,-0.006649144,0.5192087,0.8540102,0.03232434
1715693945985,-0.08502807,0.1,-0.003641133,-0.006576721,0.5190647,0.8540942,0.03243642
1715693946051,-0.0850761,0.1000001,-0.003509209,-0.006325318,0.5191115,0.854074,0.03227064
1715693946131,-0.08514652,0.1000001,-0.003318937,-0.005808045,0.5193108,0.8539699,0.03190388
1715693946197,-0.08524073,0.1000003,-0.003020941,-0.004913368,0.5195543,0.8538481,0.03134979
1715693946261,-0.08531983,0.1000004,-0.002733837,-0.00416048,0.5197182,0.8537676,0.03092722
1715693946337,-0.08541314,0.1000004,-0.002447796,-0.003654685,0.5197541,0.8537591,0.03062137
1715693946418,-0.08551559,0.1000005,-0.002034841,-0.003131013,0.5195563,0.85389,0.03038946
1715693946482,-0.08555441,0.0999999,-0.001597631,-0.002882218,0.5191582,0.8541387,0.03023022
1715693946551,-0.0855142,0.1000001,-0.001297284,-0.003101818,0.518708,0.8544082,0.03032215
1715693946615,-0.08543585,0.1000006,-0.0009782541,-0.003488089,0.5182021,0.8547073,0.03049903
1715693946678,-0.0853093,0.1000001,-0.0006381944,-0.003772624,0.5177019,0.8550037,0.03065095
1715693946756,-0.08510619,0.0999999,-0.0002480589,-0.004066079,0.5171385,0.8553321,0.03095858
1715693946824,-0.08488764,0.0999999,0.0001554042,-0.004495954,0.5168008,0.8555243,0.03123617
1715693946879,-0.08464433,0.1000004,0.0004293672,-0.004744506,0.5168149,0.8555039,0.03152018
1715693946947,-0.08440454,0.1000001,0.0006162841,-0.00480328,0.5169762,0.8553997,0.03168334
1715693947004,-0.08406045,0.0999999,0.0007968554,-0.00489604,0.5173349,0.8551793,0.0317696
1715693947097,-0.0837473,0.0999999,0.0008875879,-0.005040167,0.5177172,0.8549458,0.03179828
1715693947180,-0.08320067,0.1000001,0.0008800849,-0.005425206,0.5181631,0.854665,0.03201682
1715693947250,-0.0826599,0.0999999,0.0006931475,-0.005965326,0.5183641,0.8545225,0.03247568
1715693947321,-0.08223329,0.1,0.0004630922,-0.006401822,0.518217,0.8545946,0.03283994
1715693947381,-0.08175582,0.1000004,0.0002107094,-0.006881685,0.5177116,0.8548831,0.03320421
1715693947457,-0.0813311,0.1000001,2.871733E-06,-0.007321354,0.5172288,0.8551571,0.03357556
1715693947517,-0.08079619,0.0999999,-0.0001961328,-0.007788585,0.5167415,0.8554348,0.03389729
1715693947583,-0.08035359,0.1000004,-0.0002750992,-0.007939757,0.5164273,0.8556198,0.03398004
1715693947646,-0.07985947,0.1000005,-0.0002912278,-0.007906485,0.5160887,0.8558236,0.03399481
1715693947722,-0.07946942,0.1000001,-0.0002330574,-0.007672578,0.5158387,0.8559811,0.0338841
1715693947802,-0.07913838,0.1,-6.22333E-05,-0.007045767,0.5157586,0.8560482,0.03354385
1715693947879,-0.0788662,0.1000003,0.0001909984,-0.006089475,0.5157981,0.8560481,0.03312424
1715693947947,-0.07867097,0.1000001,0.0004237345,-0.005224675,0.5158405,0.8560399,0.03282358
1715693948017,-0.07857151,0.1000003,0.0006121853,-0.004546886,0.5158479,0.8560492,0.03256198
1715693948093,-0.07855895,0.1,0.0007564072,-0.004050119,0.5158069,0.8560849,0.03234448
1715693948147,-0.0786425,0.1000004,0.0007923283,-0.003940841,0.5157271,0.8561357,0.03228019
1715693948220,-0.07872754,0.1000001,0.0007207948,-0.00416002,0.5157349,0.8561281,0.03233087
1715693948304,-0.07883333,0.1000003,0.0005725166,-0.004641041,0.5158084,0.8560756,0.03247821
1715693948398,-0.07888524,0.1000004,0.000313506,-0.005496618,0.5159695,0.8559584,0.03287016
1715693948474,-0.0787732,0.1000004,-3.657443E-05,-0.006609818,0.5161432,0.8558187,0.03357355
1715693948554,-0.07855545,0.1000001,-0.0002733408,-0.007304647,0.5161048,0.8558188,0.03401812
1715693948625,-0.07816543,0.1000005,-0.0004575867,-0.007773474,0.5158595,0.8559486,0.03436498
1715693948682,-0.07779226,0.1,-0.0005255318,-0.007924735,0.5155773,0.856112,0.03448844
1715693948743,-0.07745574,0.1000004,-0.0004842528,-0.007798735,0.5154914,0.8561628,0.03454253
1715693948802,-0.07704359,0.1000006,-0.0003482685,-0.007417393,0.5154901,0.85617,0.03446641
1715693948876,-0.07663141,0.1000001,-0.000176637,-0.006930228,0.5155447,0.8561489,0.03427704
1715693948959,-0.07619932,0.1000003,1.851004E-06,-0.00630482,0.515675,0.8560839,0.03405546
1715693949036,-0.07580146,0.1000001,6.455276E-05,-0.005616114,0.5158852,0.8559686,0.03389629
1715693949096,-0.07559603,0.1,-0.0001106393,-0.005177459,0.5162278,0.855768,0.03381145
1715693949198,-0.07555957,0.0999999,-0.0003181859,-0.004943063,0.5162514,0.8557545,0.03382885
1715693949280,-0.07561982,0.1000004,-0.0005735015,-0.004413236,0.5156791,0.8560961,0.03398997
1715693949453,-0.07577805,0.1000001,-0.0008645463,-0.004111817,0.5152586,0.8563516,0.03396901
1715693949685,-0.07640861,0.1000001,-0.001680561,-0.003951352,0.5153638,0.8563054,0.03355302
1715693949769,-0.07751956,0.1000003,-0.00235471,-0.003839973,0.515872,0.8560221,0.03298159
1715693949855,-0.07786291,0.1000003,-0.002553542,-0.003637298,0.5167235,0.8555165,0.03279481
1715693949992,-0.07811312,0.1,-0.002750505,-0.003526035,0.5176534,0.8549567,0.03274278
1715693950096,-0.07854969,0.1,-0.003027892,-0.003741274,0.5187123,0.8543195,0.0325882
1715693950160,-0.07881077,0.1000004,-0.003157884,-0.004071821,0.519066,0.8541039,0.0325713
1715693950219,-0.07893786,0.0999999,-0.003140095,-0.004264788,0.5191357,0.8540596,0.03259455
1715693950278,-0.07901931,0.1000001,-0.003025888,-0.004399576,0.5190614,0.8541036,0.0326121
1715693950353,-0.07904147,0.1000004,-0.002834212,-0.004617593,0.5188977,0.8541998,0.03266207
1715693950413,-0.07903027,0.1000003,-0.002519114,-0.004872898,0.5186373,0.854354,0.03272787
1715693950479,-0.07900649,0.1000004,-0.002163475,-0.004937865,0.5183362,0.8545372,0.03270815
1715693950578,-0.07890782,0.1000003,-0.00168692,-0.004939282,0.5178098,0.8548583,0.03264672
1715693950645,-0.07875227,0.1000001,-0.0009707236,-0.005076664,0.5169702,0.8553665,0.03262668
1715693950718,-0.07865602,0.1000001,-0.0004068392,-0.004949355,0.516479,0.8556678,0.03252452
1715693950786,-0.07855323,0.1000004,0.0002336646,-0.004630726,0.5160482,0.8559361,0.03234471
1715693950845,-0.07838675,0.0999999,0.0008246517,-0.004403338,0.5157596,0.8561094,0.03239725
1715693950938,-0.07822618,0.1000005,0.001285451,-0.00426783,0.5155272,0.8562435,0.0325696
1715693951151,-0.07800708,0.1000001,0.001919702,-0.004110835,0.5151303,0.8564762,0.03274956
1715693951363,-0.07779277,0.1,0.003114609,-0.003184328,0.5155095,0.8562582,0.03258884
1715693951556,-0.07774897,0.1000004,0.003548181,-0.003462828,0.5166817,0.855566,0.03216729
1715693951643,-0.07763619,0.1000001,0.003560763,-0.005042512,0.5165622,0.8556021,0.03291434
1715693951742,-0.07745974,0.1000001,0.003609673,-0.005310527,0.5167768,0.8554541,0.0333479
1715693951805,-0.07713113,0.1000003,0.003488495,-0.00535595,0.5173898,0.8550807,0.03340852
1715693951876,-0.07683119,0.1000004,0.003279961,-0.005432088,0.5176922,0.8548926,0.03352744
1715693951940,-0.07648502,0.0999999,0.003080333,-0.005411623,0.5175401,0.854979,0.03368481
1715693952004,-0.076216,0.1000001,0.003071435,-0.005200217,0.5171735,0.8552013,0.03369533
1715693952065,-0.07599691,0.1000001,0.003180306,-0.004778392,0.5168086,0.8554275,0.03361642
1715693952125,-0.07583635,0.1000004,0.003302028,-0.00430296,0.5165208,0.8556074,0.03352477
1715693952183,-0.07571436,0.1000004,0.003409402,-0.003887781,0.5162945,0.8557499,0.03342405
1715693952238,-0.0756385,0.1000005,0.00346156,-0.003675465,0.516152,0.8558382,0.03338515
1715693952312,-0.0756155,0.1000001,0.003456647,-0.003628617,0.5160774,0.8558823,0.03341705
1715693952390,-0.07568569,0.1000004,0.003371679,-0.003696541,0.516077,0.8558812,0.03344773
1715693952481,-0.07591064,0.1000001,0.003041593,-0.003799676,0.5162531,0.8557801,0.03329697
1715693952554,-0.07650039,0.1000001,0.002297882,-0.004069685,0.516839,0.8554469,0.03274044
1715693952648,-0.07722437,0.1000004,0.001516377,-0.004440075,0.5175719,0.8550175,0.03232711
1715693952760,-0.07810235,0.1,0.0006427118,-0.004844349,0.5181403,0.8546849,0.03194726
1715693952805,-0.0790414,0.1000004,-0.00021138,-0.004977709,0.5186411,0.8544005,0.03141651
1715693952907,-0.07943483,0.1000003,-0.0005851504,-0.004929832,0.5189161,0.8542417,0.03119353
1715693952979,-0.08029487,0.1000001,-0.001398745,-0.004709776,0.5194018,0.853964,0.03074373
1715693953106,-0.08092774,0.1,-0.001943207,-0.004507004,0.5196676,0.8538118,0.03051619
1715693953152,-0.08199812,0.1000001,-0.002733969,-0.004152897,0.5196173,0.8538411,0.03059398
1715693953205,-0.08241179,0.1000005,-0.003055207,-0.004121071,0.5197036,0.8537866,0.03065137
1715693953281,-0.08285088,0.1000004,-0.00341567,-0.00416855,0.5198649,0.8536857,0.03072425
1715693953348,-0.08340693,0.0999999,-0.003928716,-0.004415478,0.5201669,0.8534957,0.03086011
1715693953428,-0.08388827,0.1000003,-0.004391576,-0.004817442,0.5204374,0.8533231,0.03101178
1715693953507,-0.08443853,0.1000004,-0.00493239,-0.00520053,0.520721,0.853143,0.03113904
1715693953619,-0.08494208,0.1000001,-0.005407161,-0.005239694,0.5210499,0.852942,0.03113728
1715693953679,-0.08555295,0.1,-0.006051182,-0.005760992,0.5213306,0.8527601,0.03133255
1715693953781,-0.08581327,0.1000003,-0.006274446,-0.006043891,0.5211716,0.8528502,0.03147479
1715693953837,-0.08608834,0.1000004,-0.006347682,-0.006391939,0.5203772,0.8533251,0.03167623
1715693953966,-0.08617014,0.1000004,-0.006280686,-0.00657334,0.5198866,0.8536195,0.03176153
1715693954024,-0.08613773,0.1000004,-0.005911469,-0.006908937,0.5194345,0.8538867,0.03190457
1715693954085,-0.08600654,0.1,-0.005552794,-0.006825434,0.5193997,0.8539058,0.03197743
1715693954160,-0.08579413,0.1,-0.005083155,-0.006702715,0.519318,0.8539525,0.03208314
1715693954230,-0.08543629,0.1000004,-0.004436038,-0.006659292,0.5192432,0.8539916,0.03226301
1715693954305,-0.08501949,0.1000003,-0.003693373,-0.00659962,0.519099,0.8540725,0.03244974
1715693954376,-0.08506255,0.1000003,-0.003545239,-0.006411299,0.5190817,0.8540889,0.03233001
1715693954435,-0.08513609,0.1000001,-0.003348554,-0.005894562,0.5192783,0.8539869,0.03196473
1715693954502,-0.08520649,0.1000001,-0.003136425,-0.005260716,0.5194794,0.8538845,0.03154858
1715693954559,-0.08528587,0.1000004,-0.002854378,-0.00445161,0.5196508,0.8538011,0.0310941
1715693954625,-0.0853613,0.1000001,-0.002606129,-0.003907415,0.5197606,0.8537489,0.0307718
1715693954682,-0.08545977,0.0999999,-0.002288104,-0.003432731,0.5196974,0.8537988,0.03051069
1715693954757,-0.0855267,0.0999999,-0.00196389,-0.003064428,0.5195054,0.8539224,0.03035994
1715693954825,-0.08555345,0.1,-0.001564226,-0.002883919,0.5191177,0.8541635,0.03022427
1715693954896,-0.08550698,0.1000001,-0.001264439,-0.003144251,0.5186523,0.8544408,0.03034643
1715693954953,-0.08542211,0.1000004,-0.0009228212,-0.003541019,0.5181238,0.8547541,0.03051239
1715693955022,-0.08529133,0.1000004,-0.000601192,-0.003800053,0.5176457,0.8550368,0.03067759
1715693955125,-0.08507837,0.1000001,-0.0001969209,-0.004107399,0.5170753,0.8553689,0.03099521
1715693955180,-0.08477353,0.0999999,0.0002989697,-0.004663396,0.5167773,0.8555319,0.03138667
1715693955246,-0.08454928,0.1000003,0.0005106451,-0.004771963,0.5168703,0.8554671,0.03159481
1715693955318,-0.08424182,0.1,0.0007122087,-0.004842477,0.5171269,0.8553066,0.03174329
1715693955389,-0.08386595,0.1000001,0.0008613176,-0.004978468,0.5175769,0.8550318,0.03178561
1715693955497,-0.08344764,0.1000004,0.0009085827,-0.005233134,0.517998,0.8547717,0.03188167
1715693955552,-0.08276688,0.1000001,0.000742614,-0.00585332,0.5183533,0.8545336,0.03237644
1715693955654,-0.08241272,0.1000001,0.0005614408,-0.006218809,0.5183238,0.8545366,0.03269337
1715693955714,-0.08175927,0.1000001,0.0002124123,-0.006878327,0.5177157,0.8548808,0.0332015
1715693955823,-0.08132162,0.1000003,-1.462642E-06,-0.007331242,0.5172186,0.8551629,0.03358369
1715693955877,-0.08056761,0.1000004,-0.0002454477,-0.007890782,0.5165731,0.8555334,0.03395104
1715693955995,-0.08014795,0.1000001,-0.000291049,-0.007951746,0.516289,0.8557024,0.03399719
1715693956045,-0.07939446,0.0999999,-0.0002102167,-0.007591458,0.5158035,0.8560048,0.03383859
1715693956148,-0.07917185,0.1000001,-8.689659E-05,-0.007137718,0.5157596,0.8560452,0.03358956
1715693956213,-0.07883085,0.1000001,0.0002306215,-0.005940028,0.515808,0.8560453,0.03306613
1715693956325,-0.07866769,0.1000006,0.0004276256,-0.005209296,0.5158409,0.8560399,0.03281837
1715693956389,-0.07855172,0.1,0.000712153,-0.004197395,0.5158306,0.8560672,0.03240781
1715693956461,-0.07859281,0.1000001,0.0007951888,-0.003930083,0.5157564,0.8561175,0.03229661
1715693956518,-0.07869646,0.1000001,0.0007546404,-0.004051607,0.5157249,0.8561355,0.03230124
1715693956595,-0.07878247,0.1000001,0.0006504524,-0.004385607,0.5157668,0.8561053,0.03239629
1715693956660,-0.07888298,0.1000004,0.0004528072,-0.005036428,0.5158795,0.8560247,0.03263182
1715693956722,-0.07886673,0.0999999,0.0002206955,-0.005796296,0.5160288,0.8559141,0.03305387
1715693956789,-0.07878448,0.1000003,-1.09314E-05,-0.006529816,0.5161356,0.8558258,0.03352341
1715693956863,-0.0786159,0.1000004,-0.0002281955,-0.007179,0.516125,0.8558109,0.03393163
1715693956936,-0.07828727,0.1000001,-0.000413178,-0.007669299,0.5159603,0.8558916,0.03429076
1715693957003,-0.07791746,0.1000001,-0.000516695,-0.00790631,0.5156474,0.8560712,0.03445723
1715693957069,-0.07754266,0.1000004,-0.0005036634,-0.007857766,0.5155012,0.8561566,0.03453756
1715693957143,-0.07710301,0.1000001,-0.0003722301,-0.007486472,0.5154858,0.856171,0.03449182
1715693957202,-0.07659304,0.1000001,-0.0001590168,-0.006876717,0.5155541,0.8561446,0.03425625
1715693957268,-0.07622521,0.1000003,-7.556286E-06,-0.006347232,0.5156651,0.8560892,0.0340685
1715693957346,-0.07589853,0.1000003,6.918423E-05,-0.005801828,0.5158089,0.856012,0.03392614
1715693957415,-0.07564585,0.0999999,-2.348609E-05,-0.005294104,0.5161187,0.8558322,0.03383674
1715693957478,-0.07556272,0.1000001,-0.0002692724,-0.005005327,0.5162753,0.8557404,0.03381474
1715693957562,-0.07557472,0.1000001,-0.000446205,-0.004686172,0.5160164,0.8558944,0.03391014
1715693957628,-0.07566721,0.1,-0.0006663878,-0.004270572,0.5154685,0.8562229,0.03400631
1715693957689,-0.07581812,0.0999999,-0.0009372314,-0.00407567,0.5152324,0.8563682,0.03395147
1715693957757,-0.07601876,0.09999979,-0.001245547,-0.00400958,0.5152526,0.8563604,0.033851
1715693957823,-0.07628565,0.0999999,-0.001559375,-0.003967346,0.5153506,0.8563093,0.03365373
1715693957891,-0.07656855,0.1000001,-0.001819811,-0.003927263,0.5153235,0.8563344,0.03343667
1715693957963,-0.07687838,0.1000003,-0.002018367,-0.003919668,0.5152133,0.8564073,0.03326397
1715693958032,-0.07723334,0.1000004,-0.002210496,-0.003921908,0.5154454,0.8562738,0.03310684
1715693958100,-0.07759155,0.1000004,-0.002390435,-0.003810619,0.5160016,0.8559452,0.03294853
1715693958161,-0.077856,0.1000001,-0.002547842,-0.003641872,0.516697,0.8555323,0.03279708
1715693958228,-0.07803515,0.1000004,-0.00269152,-0.003538514,0.5173799,0.8551215,0.03275529
1715693958296,-0.078246,0.1000004,-0.002840995,-0.003543761,0.5180627,0.85471,0.03270531
1715693958370,-0.07845756,0.1000001,-0.002972653,-0.003662032,0.5185549,0.8544145,0.03261749
1715693958457,-0.0786714,0.0999999,-0.003096412,-0.003878052,0.5188921,0.8542104,0.03256661
1715693958518,-0.0788596,0.1,-0.003166785,-0.00414628,0.5191079,0.8540776,0.03257961
1715693958586,-0.07897632,0.1000003,-0.003102036,-0.004319738,0.5191162,0.8540708,0.0325996
1715693958653,-0.07904001,0.0999999,-0.002929007,-0.00450966,0.5189803,0.8541512,0.03263532
1715693958719,-0.07903306,0.1000001,-0.002679011,-0.004767868,0.5187649,0.8542782,0.03270279
1715693958779,-0.07902553,0.1000004,-0.00233419,-0.004928065,0.5184886,0.8544441,0.03272695
1715693958838,-0.07896353,0.1000001,-0.001933431,-0.004934016,0.5180994,0.8546818,0.03267564
1715693958913,-0.07886221,0.1000001,-0.001486247,-0.004961943,0.5175627,0.8550085,0.03263097
1715693958975,-0.07874916,0.1000004,-0.0009569225,-0.005077279,0.5169562,0.855375,0.03262608
1715693959046,-0.0786619,0.1000003,-0.0004502065,-0.004970917,0.5165114,0.8556475,0.03253887
1715693959116,-0.07856144,0.1000004,0.0001946632,-0.004648871,0.5160711,0.8559221,0.03235121
