Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822547556,-0.08103381,1.125,5.008581,-0.01279696,0.6236334,0.7808439,0.03465345
1715822547570,-0.08093552,1.125,5.008546,-0.01284945,0.6235548,0.7809008,0.03476136
1715822547584,-0.08083799,1.125,5.008518,-0.01288276,0.6234824,0.7809547,0.03484355
1715822547598,-0.08074442,1.125,5.008492,-0.01291926,0.6234152,0.7810039,0.03492715
1715822547612,-0.08064489,1.125,5.008472,-0.01293112,0.6233486,0.7810546,0.03498621
1715822547626,-0.08053853,1.125,5.008453,-0.01294462,0.623279,0.7811067,0.03504991
1715822547640,-0.08043712,1.125,5.008438,-0.01294719,0.6232153,0.7811552,0.03510147
1715822547654,-0.08033207,1.125,5.008427,-0.01294207,0.6231512,0.7812045,0.03514825
1715822547666,-0.0802224,1.125,5.008417,-0.01293592,0.6230845,0.7812552,0.03519711
1715822547681,-0.08012587,1.125,5.008413,-0.01291317,0.6230241,0.7813025,0.03522626
1715822547695,-0.08001845,1.125,5.00841,-0.01289221,0.6229575,0.7813545,0.03526341
1715822547709,-0.07991458,1.125,5.008411,-0.01285436,0.6228905,0.7814074,0.03528409
1715822547723,-0.07981652,1.125,5.008417,-0.01281462,0.6228265,0.7814583,0.03530082
1715822547737,-0.079726,1.125,5.008423,-0.01277259,0.6227684,0.7815046,0.03531198
1715822547751,-0.07963304,1.125,5.008437,-0.012707,0.622712,0.7815513,0.0353044
1715822547765,-0.07954239,1.125,5.008451,-0.01264714,0.6226573,0.7815958,0.03530191
1715822547779,-0.07947361,1.125,5.008472,-0.01256387,0.6226279,0.7816224,0.03526427
1715822547793,-0.07940637,1.132993,5.023479,-0.01185727,0.6024625,0.7972829,0.03519499
1715822547807,-0.07933851,1.168666,5.090395,-0.009275321,0.5216196,0.8524183,0.03478509
1715822547821,-0.07927638,1.205626,5.159727,-0.007222723,0.4571801,0.8886865,0.03422419
1715822547834,-0.07921727,1.205626,5.15976,-0.007104177,0.4571677,0.888696,0.03415979
1715822547849,-0.07916474,1.205626,5.159799,-0.006954937,0.4571666,0.8887007,0.03408571
1715822547863,-0.07911222,1.205626,5.159838,-0.006808852,0.4571641,0.8887057,0.03401739
1715822547876,-0.07906143,1.285,5.491401,-0.007502266,0.485943,0.8732899,0.03417977
1715822547890,-0.07901285,1.285001,5.551833,-0.009283461,0.5498455,0.8345017,0.03450794
1715822547905,-0.0789637,1.285,5.608799,-0.01139167,0.6225725,0.781712,0.03464862
1715822547918,-0.07905392,1.45922,6.196679,-0.01123614,0.6225821,0.78171,0.03456768
1715822547932,-0.07901338,1.459223,6.196717,-0.01109393,0.6225896,0.7817093,0.03449633
1715822547947,-0.07897187,1.459224,6.196764,-0.01093209,0.6226011,0.7817062,0.03441483
1715822547974,-0.07892776,1.459224,6.196812,-0.01076329,0.622611,0.7817041,0.0343332
1715822547988,-0.07886755,1.459222,6.196887,-0.01051933,0.6226245,0.7817017,0.03422016
1715822548002,-0.07882702,1.459218,6.19694,-0.01035359,0.6226305,0.7817023,0.0341462
1715822548016,-0.07879847,1.459213,6.196987,-0.01021816,0.6226357,0.7817029,0.03407847
1715822548029,-0.07877138,1.459209,6.19703,-0.0100937,0.6226377,0.7817054,0.0340192
1715822548044,-0.07874987,1.459202,6.197077,-0.009963399,0.6226416,0.7817073,0.03394229
1715822548058,-0.07873123,1.459196,6.19712,-0.009846671,0.6226431,0.7817106,0.03387259
1715822548071,-0.07871475,1.459189,6.197165,-0.009728237,0.6226434,0.781715,0.03379789
1715822548085,-0.07870372,1.459181,6.197206,-0.009622475,0.6226432,0.7817197,0.03372436
1715822548100,-0.07869276,1.459173,6.197246,-0.009518801,0.6226394,0.7817271,0.03365488
1715822548113,-0.07868914,1.459162,6.197288,-0.009424508,0.6226351,0.7817348,0.03358128
1715822548127,-0.07868588,1.459151,6.197329,-0.009334771,0.6226265,0.7817458,0.03351327
1715822548141,-0.07868836,1.459139,6.197362,-0.009274215,0.6226171,0.781756,0.03346295
1715822548155,-0.07869463,1.459123,6.197397,-0.009220826,0.622604,0.7817691,0.033416
1715822548168,-0.07870343,1.459106,6.197432,-0.00917392,0.6225853,0.7817863,0.03337422
1715822548183,-0.07871837,1.459086,6.197459,-0.009156991,0.6225693,0.7818002,0.03334656
1715822548197,-0.07873304,1.459066,6.197485,-0.009139603,0.6225552,0.7818133,0.03331469
1715822548211,-0.07875147,1.459044,6.197504,-0.009154258,0.6225441,0.7818227,0.03329985
1715822548225,-0.07877155,1.459019,6.19752,-0.009172689,0.6225362,0.7818291,0.03328634
1715822548239,-0.07879242,1.458993,6.197532,-0.00920564,0.6225322,0.781832,0.03328228
1715822548252,-0.07881518,1.458964,6.19754,-0.00926144,0.6225323,0.7818311,0.03329149
1715822548266,-0.07883245,1.458941,6.197546,-0.009301197,0.6225346,0.7818286,0.03329691
1715822548280,-0.07885283,1.458912,6.197547,-0.009374755,0.622541,0.7818214,0.03332191
1715822548294,-0.07887382,1.458883,6.197548,-0.009445536,0.6225501,0.7818124,0.03334397
1715822548308,-0.07889238,1.458857,6.197546,-0.009520132,0.6225601,0.7818021,0.03337416
1715822548321,-0.0789132,1.458829,6.197542,-0.009607254,0.6225734,0.7817891,0.03341126
1715822548335,-0.07893371,1.458801,6.197536,-0.00969399,0.6225879,0.7817747,0.03344932
1715822548349,-0.07895464,1.458772,6.197526,-0.009798897,0.6226047,0.7817579,0.03350213
1715822548363,-0.07897345,1.458747,6.197517,-0.009888783,0.6226206,0.7817422,0.03354655
1715822548378,-0.0789893,1.458719,6.1975,-0.01001458,0.6226428,0.7817196,0.03362251
1715822548391,-0.07900325,1.458691,6.197483,-0.01013785,0.6226661,0.7816961,0.03369987
1715822548405,-0.07901049,1.458665,6.19746,-0.01027153,0.6226918,0.7816698,0.03379407
1715822548419,-0.07901037,1.458642,6.197435,-0.0104065,0.6227182,0.7816423,0.03389924
1715822548434,-0.07901027,1.45862,6.197411,-0.01053081,0.6227438,0.7816161,0.03399663
1715822548447,-0.07899891,1.458596,6.197376,-0.01069438,0.6227762,0.7815816,0.03414604
1715822548461,-0.07898761,1.458573,6.197342,-0.01084683,0.6228071,0.7815486,0.03428717
1715822548475,-0.0789738,1.458555,6.197311,-0.01097711,0.6228307,0.7815224,0.03441419
1715822548488,-0.07895686,1.458535,6.197276,-0.01112081,0.6228557,0.7814943,0.03455792
1715822548503,-0.07893874,1.458517,6.197242,-0.01125813,0.6228771,0.781469,0.03469652
1715822548517,-0.07891606,1.458499,6.197206,-0.01140106,0.6228918,0.7814488,0.03484161
1715822548531,-0.07889411,1.458483,6.197171,-0.01153325,0.6229045,0.7814308,0.03497757
1715822548545,-0.07886433,1.458469,6.197136,-0.01165253,0.6229063,0.7814219,0.03510316
1715822548558,-0.07883369,1.458455,6.197104,-0.01176632,0.6229052,0.7814155,0.03522523
1715822548572,-0.0787947,1.458442,6.197071,-0.01187422,0.6228993,0.7814131,0.03534816
1715822548586,-0.07875081,1.458431,6.19704,-0.01196725,0.6228881,0.7814154,0.0354617
1715822548601,-0.07870211,1.458419,6.197009,-0.01206059,0.6228737,0.7814204,0.03558024
1715822548614,-0.07864176,1.45841,6.19698,-0.01213938,0.6228521,0.781431,0.03569398
1715822548628,-0.07858162,1.4584,6.196954,-0.01221352,0.6228282,0.7814437,0.03580534
1715822548643,-0.0785128,1.458389,6.196929,-0.01227946,0.6227924,0.7814662,0.03591468
1715822548656,-0.07844286,1.458378,6.196908,-0.01233601,0.6227515,0.7814933,0.0360172
1715822548670,-0.07836486,1.458364,6.196888,-0.01238825,0.6226986,0.7815296,0.0361211
1715822548684,-0.07829702,1.45835,6.196877,-0.01242099,0.6226455,0.781568,0.03619838
1715822548698,-0.07810927,1.445,6.208238,-0.01244862,0.6225902,0.7816082,0.03627095
1715822548712,-0.07803809,1.445,6.208219,-0.01246044,0.6225312,0.7816518,0.03633418
1715822548740,-0.07796825,1.445,6.208205,-0.01247361,0.6224768,0.7816921,0.03639491
1715822548754,-0.07782256,1.445,6.208189,-0.01246725,0.6223913,0.7817556,0.03650376
1715822548767,-0.07774372,1.445001,6.208189,-0.01245556,0.6223553,0.7817815,0.03655821
1715822548781,-0.07766791,1.445001,6.208194,-0.01241909,0.6223336,0.7817975,0.03660161
1715822548795,-0.07758293,1.445001,6.208203,-0.01238244,0.6223113,0.7818137,0.036651
1715822548809,-0.07749955,1.445001,6.20822,-0.01232236,0.6222993,0.7818224,0.03668203
1715822548823,-0.07741629,1.445,6.20824,-0.01225925,0.622291,0.7818289,0.03670991
1715822548837,-0.07732438,1.445001,6.208265,-0.01218248,0.6222858,0.7818334,0.03672928
1715822548851,-0.07722516,1.445001,6.208299,-0.01208092,0.6222858,0.7818349,0.0367252
1715822548865,-0.07713268,1.445,6.20833,-0.01199003,0.6222874,0.7818353,0.03672272
1715822548893,-0.07703044,1.445,6.208372,-0.0118704,0.6222938,0.7818334,0.03669306
1715822548907,-0.07682935,1.445,6.208455,-0.01163538,0.622313,0.7818249,0.03662555
1715822548921,-0.07673196,1.445001,6.208497,-0.01151767,0.6223268,0.7818174,0.03658545
1715822548935,-0.07664122,1.445,6.208535,-0.01140846,0.6223413,0.7818091,0.03654829
1715822548948,-0.07655227,1.445001,6.208576,-0.01128757,0.6223614,0.7817968,0.03650616
1715822548963,-0.07646118,1.445001,6.208615,-0.01116848,0.6223825,0.7817838,0.03646535
1715822548976,-0.0763773,1.445,6.208651,-0.01104719,0.6224071,0.781768,0.03642389
1715822548989,-0.07629578,1.445001,6.208684,-0.01092948,0.6224319,0.7817516,0.03638422
1715822549004,-0.07622327,1.445,6.208712,-0.01082304,0.6224554,0.781736,0.03634936
1715822549018,-0.07614955,1.445,6.208737,-0.01070922,0.6224814,0.7817185,0.03631331
1715822549032,-0.07607329,1.445001,6.208759,-0.01059681,0.622508,0.7817004,0.03627883
1715822549046,-0.07600671,1.445,6.208775,-0.01048609,0.622537,0.7816803,0.03624763
1715822549059,-0.07593953,1.445001,6.208786,-0.01037938,0.6225659,0.7816601,0.03621898
1715822549074,-0.07587842,1.445001,6.20879,-0.01027614,0.6226021,0.7816339,0.03619419
1715822549087,-0.07582185,1.445,6.208787,-0.01017698,0.6226428,0.7816037,0.03617328
1715822549102,-0.07576968,1.445,6.208777,-0.0100882,0.6226844,0.7815726,0.03615483
1715822549115,-0.07572302,1.445001,6.208759,-0.009999813,0.6227486,0.7815238,0.03613063
1715822549129,-0.07567871,1.445001,6.208734,-0.009921251,0.6228086,0.7814778,0.0361108
1715822549144,-0.07564883,1.445,6.208703,-0.009861125,0.6228638,0.7814358,0.03608804
1715822549158,-0.07561859,1.445,6.208659,-0.00980069,0.6229241,0.7813892,0.03606336
1715822549171,-0.07559247,1.445,6.208601,-0.009744145,0.6229767,0.7813491,0.03604164
1715822549185,-0.07557813,1.445,6.208549,-0.009699974,0.623008,0.7813256,0.036026
1715822549200,-0.07556386,1.445,6.2085,-0.009661888,0.6230364,0.7813038,0.03601425
1715822549213,-0.07556096,1.445,6.208453,-0.009613837,0.6230156,0.7813208,0.03601773
1715822549227,-0.07555806,1.445,6.208407,-0.009569574,0.6229957,0.7813373,0.03601994
1715822549241,-0.07555905,1.445,6.208372,-0.009520792,0.6229544,0.7813705,0.03602841
1715822549255,-0.07556201,1.445,6.208334,-0.00946372,0.6228958,0.781417,0.03604062
1715822549269,-0.07556608,1.445001,6.208298,-0.009408986,0.6228347,0.7814658,0.03605215
1715822549283,-0.07557585,1.445001,6.208262,-0.009342278,0.6227482,0.781535,0.03606603
1715822549297,-0.07558456,1.445,6.208227,-0.009284522,0.6226683,0.7815989,0.0360781
1715822549311,-0.07559796,1.445,6.208194,-0.009228636,0.6225846,0.781666,0.03608401
1715822549325,-0.07561333,1.445001,6.208157,-0.009171884,0.6224937,0.7817388,0.03608841
1715822549339,-0.07563126,1.445,6.208118,-0.009121208,0.6224065,0.781809,0.03608528
1715822549352,-0.07565247,1.445,6.208077,-0.00907724,0.6223242,0.7818754,0.03607306
1715822549365,-0.075674,1.445001,6.208034,-0.009038156,0.6222438,0.7819407,0.03605857
1715822549380,-0.07570178,1.445,6.207986,-0.00900866,0.6221851,0.7819889,0.03602935
1715822549394,-0.07572686,1.445,6.207939,-0.008981787,0.622135,0.7820303,0.03600369
1715822549407,-0.07575959,1.445001,6.207881,-0.008958178,0.6220987,0.7820612,0.03597035
1715822549422,-0.07579368,1.445001,6.207821,-0.008939172,0.6220769,0.7820802,0.03593619
1715822549436,-0.07583285,1.445,6.20775,-0.008921566,0.6220602,0.7820954,0.03589848
1715822549450,-0.07587603,1.445001,6.207679,-0.008914728,0.6220592,0.7820981,0.03585935
1715822549464,-0.07591978,1.445001,6.207608,-0.00890748,0.6220611,0.7820985,0.03582055
1715822549478,-0.07596949,1.445,6.207536,-0.008905858,0.6220723,0.7820916,0.03577365
1715822549492,-0.0760192,1.445,6.207466,-0.008904845,0.6220874,0.7820819,0.03572717
1715822549505,-0.07607061,1.445001,6.207398,-0.008903734,0.6221046,0.7820704,0.03567523
1715822549519,-0.07612929,1.445,6.207326,-0.008902287,0.6221262,0.7820563,0.03561144
1715822549533,-0.07618318,1.445,6.207263,-0.008900753,0.6221477,0.7820418,0.03555263
1715822549547,-0.07623807,1.455688,6.227242,-0.008047685,0.5953748,0.8026311,0.03532535
1715822549561,-0.07629578,1.494256,6.299496,-0.005398697,0.5100814,0.8594155,0.03454448
1715822549575,-0.07635868,1.494256,6.299432,-0.005390203,0.5100883,0.8594133,0.03449376
1715822549589,-0.07641736,1.494256,6.299377,-0.00538195,0.5100887,0.8594149,0.03444704
1715822549603,-0.07647749,1.494256,6.299323,-0.005372833,0.5100821,0.8594207,0.03440202
1715822549617,-0.07653418,1.605001,6.69685,-0.004822533,0.4923445,0.8697156,0.03418994
1715822549631,-0.07659163,1.605,6.775528,-0.007564851,0.5807739,0.8132825,0.03487524
1715822549659,-0.07665651,1.605,6.806827,-0.00889804,0.6221141,0.782092,0.03503091
1715822549673,-0.07692357,1.777777,7.395888,-0.008908117,0.6220671,0.7821341,0.03492337
1715822549686,-0.07698762,1.77777,7.395857,-0.008919531,0.6220595,0.7821422,0.03487422
1715822549700,-0.07705601,1.777763,7.395824,-0.008931266,0.622058,0.7821456,0.03482268
1715822549714,-0.07712653,1.777752,7.395795,-0.008943759,0.6220905,0.7821218,0.03477233
1715822549728,-0.07719208,1.777741,7.395768,-0.008954789,0.6221222,0.7820985,0.03472634
1715822549742,-0.07726223,1.777729,7.395741,-0.008959465,0.6221759,0.7820581,0.0346778
1715822549756,-0.07734542,1.777713,7.395712,-0.008960384,0.6222518,0.7819999,0.03462156
1715822549770,-0.07741031,1.7777,7.39569,-0.008957947,0.6223199,0.781948,0.03457753
1715822549784,-0.07747915,1.777686,7.395667,-0.008949654,0.6224077,0.7818802,0.03452963
1715822549812,-0.07755399,1.777671,7.395643,-0.008939831,0.6225051,0.7818051,0.03447847
1715822549826,-0.07768315,1.777642,7.395603,-0.008908479,0.6227126,0.7816444,0.03438093
1715822549840,-0.07775298,1.777626,7.395582,-0.008886653,0.6228405,0.7815455,0.03432264
1715822549853,-0.07781037,1.777611,7.395565,-0.008864024,0.6229597,0.7814528,0.0342689
1715822549867,-0.07787082,1.777594,7.395546,-0.008839305,0.6230904,0.7813513,0.03421274
1715822549882,-0.07791986,1.777577,7.395529,-0.00881565,0.6232255,0.7812461,0.0341648
1715822549896,-0.0779697,1.77756,7.395512,-0.008790874,0.623364,0.781138,0.03411677
1715822549909,-0.07801218,1.777542,7.395495,-0.008772467,0.6235027,0.7810289,0.03408254
1715822549924,-0.07805333,1.777523,7.395479,-0.008755227,0.6236442,0.7809175,0.03405232
1715822549937,-0.07809202,1.777503,7.395465,-0.008741681,0.6237787,0.7808113,0.03402673
1715822549951,-0.07813092,1.777481,7.395453,-0.008733723,0.6239171,0.7807018,0.034005
1715822549965,-0.07817049,1.777457,7.395442,-0.008724781,0.6240584,0.7805898,0.03398406
1715822549979,-0.07821599,1.77743,7.395431,-0.00872721,0.6242044,0.7804742,0.03396071
1715822549993,-0.07825579,1.777406,7.395423,-0.008729619,0.624332,0.7803727,0.03394095
1715822550007,-0.07830018,1.777379,7.395415,-0.008739551,0.6244621,0.7802698,0.03391511
1715822550021,-0.07834888,1.777351,7.395407,-0.008756707,0.624594,0.7801651,0.03388384
1715822550035,-0.07839353,1.777327,7.395399,-0.008774135,0.6247125,0.7800715,0.03385466
1715822550048,-0.07844171,1.777301,7.39539,-0.008802554,0.6248235,0.7799838,0.03381851
1715822550063,-0.07848519,1.77728,7.395381,-0.008827271,0.6249245,0.7799042,0.03378675
1715822550077,-0.07852735,1.777261,7.395371,-0.008857952,0.6250088,0.7798374,0.03375631
1715822550090,-0.07856979,1.777243,7.395361,-0.008889347,0.625089,0.7797738,0.03372712
1715822550105,-0.07861186,1.777226,7.395351,-0.008923752,0.6251637,0.7797151,0.03369976
1715822550118,-0.07864951,1.777212,7.39534,-0.008960066,0.6252208,0.7796695,0.0336774
1715822550133,-0.07869179,1.777196,7.395329,-0.008999581,0.625286,0.7796179,0.03365322
1715822550146,-0.07872977,1.777184,7.395317,-0.009045145,0.6253374,0.7795771,0.03363593
1715822550160,-0.07876683,1.777172,7.395307,-0.009088674,0.6253873,0.7795371,0.03361981
1715822550174,-0.07880095,1.777161,7.395298,-0.009133187,0.6254306,0.7795026,0.03360758
1715822550188,-0.07883677,1.777152,7.395288,-0.009182394,0.625474,0.7794675,0.03359697
1715822550202,-0.07887149,1.777144,7.395278,-0.009231085,0.6255151,0.7794344,0.03358833
1715822550216,-0.07889876,1.77714,7.39527,-0.00927259,0.6255448,0.77941,0.03358385
1715822550230,-0.07893094,1.777135,7.395262,-0.009320844,0.6255804,0.7793812,0.03357944
1715822550244,-0.07896277,1.777134,7.395255,-0.009371379,0.6256067,0.7793595,0.0335763
1715822550258,-0.0789884,1.777133,7.395255,-0.009411807,0.6256261,0.7793436,0.03357464
1715822550271,-0.0790147,1.777132,7.395259,-0.009453844,0.6256399,0.7793321,0.03357264
1715822550285,-0.07904086,1.777135,7.395268,-0.009495956,0.6256434,0.779329,0.03356978
1715822550299,-0.07906459,1.777137,7.395281,-0.009532706,0.6256463,0.7793262,0.0335681
1715822550313,-0.07908773,1.777143,7.395299,-0.009568837,0.6256327,0.7793369,0.03356271
1715822550327,-0.07897682,1.765001,7.405623,-0.009599416,0.6256205,0.7793464,0.03355885
1715822550341,-0.07899524,1.765001,7.405655,-0.009635389,0.6255979,0.779364,0.03355745
1715822550355,-0.07901047,1.765001,7.405691,-0.009673584,0.6255727,0.7793842,0.03355683
1715822550369,-0.07902315,1.765001,7.40573,-0.009716418,0.6255452,0.7794054,0.03355782
1715822550383,-0.07902756,1.765,7.40577,-0.009766677,0.6255112,0.7794322,0.03356377
1715822550397,-0.07903207,1.765001,7.405814,-0.009818804,0.6254784,0.7794573,0.03356935
1715822550425,-0.0790306,1.765001,7.405866,-0.009878079,0.6254349,0.7794909,0.03357859
1715822550439,-0.07902535,1.765001,7.405972,-0.009989622,0.6253518,0.7795556,0.03359511
1715822550453,-0.07902239,1.765,7.406029,-0.01004125,0.6253067,0.7795909,0.03360224
1715822550466,-0.07901949,1.765001,7.406095,-0.01009655,0.6252585,0.7796286,0.03360846
1715822550480,-0.0790202,1.765001,7.406157,-0.01013436,0.6252123,0.7796653,0.03360732
1715822550494,-0.07902041,1.765001,7.406226,-0.01017536,0.6251649,0.7797028,0.03360551
1715822550509,-0.0790187,1.765001,7.406305,-0.01020368,0.6251052,0.7797507,0.03359257
1715822550522,-0.07901559,1.765,7.406385,-0.01022381,0.6250464,0.7797985,0.0335756
1715822550536,-0.07900942,1.765,7.40647,-0.01023999,0.6249827,0.7798502,0.03355553
1715822550550,-0.07899351,1.765,7.406573,-0.01024556,0.6248917,0.7799244,0.03352392
1715822550564,-0.07897846,1.765001,7.406673,-0.01025248,0.6248073,0.7799932,0.03349379
1715822550578,-0.07895639,1.765001,7.406773,-0.01025799,0.6247016,0.7800791,0.03346496
1715822550592,-0.07893429,1.765001,7.406872,-0.01026454,0.6246001,0.7801614,0.03343678
1715822550606,-0.07891185,1.765001,7.406974,-0.01027507,0.6244903,0.7802501,0.03341052
1715822550620,-0.07888763,1.765001,7.40708,-0.01028953,0.6243703,0.7803469,0.03338523
1715822550634,-0.07886537,1.765001,7.407178,-0.01030527,0.6242599,0.7804363,0.03336199
1715822550648,-0.07884384,1.765001,7.407281,-0.01033424,0.624145,0.7805287,0.0333456
1715822550661,-0.07882116,1.765,7.407391,-0.01036684,0.6240219,0.780627,0.03332766
1715822550675,-0.07880098,1.765001,7.407487,-0.01039759,0.6239207,0.7807081,0.03331546
1715822550689,-0.07877926,1.765,7.40759,-0.01043253,0.6238142,0.7807934,0.03330345
1715822550704,-0.07875859,1.765001,7.407689,-0.0104596,0.6237144,0.7808732,0.03328869
1715822550718,-0.07873679,1.765001,7.407793,-0.01047289,0.6236206,0.7809489,0.03326781
1715822550730,-0.07871494,1.765001,7.407901,-0.01048777,0.623524,0.7810267,0.03324582
1715822550745,-0.07869755,1.765001,7.408007,-0.01047094,0.6234402,0.7810959,0.0332066
1715822550760,-0.07867976,1.765,7.408119,-0.01045404,0.6233528,0.7811673,0.03316517
1715822550773,-0.07866131,1.765001,7.408246,-0.01041961,0.6232606,0.7812436,0.0331067
1715822550786,-0.07864564,1.765001,7.408367,-0.01037483,0.6231779,0.7813132,0.03304207
1715822550801,-0.07863018,1.765,7.408484,-0.01033238,0.6230993,0.7813791,0.03298
1715822550815,-0.0786107,1.765001,7.408617,-0.01027853,0.6230177,0.7814478,0.03291022
1715822550829,-0.07859316,1.765001,7.408739,-0.01023052,0.622943,0.7815105,0.03284634
1715822550843,-0.07856766,1.765001,7.408874,-0.01018468,0.6228666,0.7815744,0.03279451
1715822550856,-0.07854133,1.765001,7.409003,-0.01014104,0.6227981,0.7816311,0.03274986
1715822550870,-0.07851496,1.765001,7.409117,-0.0101061,0.6227421,0.7816778,0.03272195
1715822550885,-0.07848217,1.765001,7.409233,-0.0100782,0.6226904,0.7817192,0.03271563
1715822550899,-0.07844853,1.765001,7.409353,-0.01004711,0.6226392,0.7817609,0.0327064
1715822550913,-0.07840832,1.765001,7.409477,-0.01002231,0.6225882,0.7818008,0.03272959
1715822550925,-0.07837218,1.765,7.409587,-0.009998373,0.6225449,0.7818348,0.0327495
1715822550940,-0.07833578,1.765001,7.409695,-0.00997854,0.6224989,0.7818707,0.03277798
1715822550954,-0.07829622,1.765,7.409807,-0.009959541,0.6224482,0.7819098,0.03281367
1715822550968,-0.07825941,1.765001,7.409913,-0.009941134,0.6223991,0.7819475,0.03284604
1715822550982,-0.07822453,1.765001,7.410015,-0.009928996,0.6223418,0.7819919,0.03287881
1715822550996,-0.07818794,1.765001,7.41012,-0.009913897,0.6222833,0.7820374,0.03291097
1715822551009,-0.07815365,1.765001,7.410222,-0.009902965,0.6222232,0.7820842,0.03293649
1715822551023,-0.07811947,1.765001,7.410322,-0.009891191,0.6221629,0.7821314,0.03295862
1715822551038,-0.07808702,1.765001,7.410417,-0.009877628,0.6221067,0.7821754,0.0329777
1715822551052,-0.07805538,1.765001,7.41051,-0.009861889,0.6220533,0.7822172,0.03299373
1715822551066,-0.07802311,1.765001,7.410603,-0.009843467,0.6220003,0.7822593,0.03300793
1715822551080,-0.07799252,1.765001,7.410699,-0.009814482,0.6219611,0.7822903,0.03302217
1715822551093,-0.07796229,1.765,7.410793,-0.009782284,0.621924,0.7823197,0.03303419
1715822551107,-0.07793625,1.765001,7.410884,-0.009740562,0.6219055,0.7823344,0.03304229
1715822551121,-0.07791221,1.765001,7.410974,-0.009692061,0.6218975,0.7823411,0.03304732
1715822551135,-0.07789224,1.765001,7.41105,-0.009645518,0.6218945,0.7823442,0.03304832
1715822551148,-0.07787512,1.765001,7.411142,-0.009580028,0.6219101,0.7823329,0.03303743
1715822551163,-0.07785802,1.765001,7.41123,-0.009512671,0.6219267,0.7823213,0.03302459
1715822551177,-0.07784821,1.765001,7.411312,-0.009447788,0.6219545,0.7823009,0.03299996
1715822551191,-0.07783893,1.814498,7.504202,-0.004948619,0.5093808,0.8598654,0.0337447
1715822551204,-0.07783197,1.814499,7.504276,-0.004878813,0.5094185,0.8598443,0.03372138
1715822551218,-0.07782646,1.814499,7.50435,-0.004808411,0.509464,0.8598188,0.03369294
1715822551231,-0.07782169,1.814499,7.504413,-0.004745325,0.509504,0.8597966,0.03366659
1715822551246,-0.07781726,1.925001,7.844127,-0.002244087,0.4447541,0.8950117,0.03380824
1715822551260,-0.0778126,1.925001,7.924675,-0.004855149,0.5156601,0.8561211,0.03358437
1715822551274,-0.07780704,1.925001,8.011798,-0.009037575,0.6222912,0.782047,0.03278348
1715822551288,-0.07793421,2.09873,8.600131,-0.009000894,0.6223686,0.7819869,0.03275935
1715822551301,-0.07792784,2.098732,8.600183,-0.008964996,0.6224542,0.7819201,0.03273387
1715822551315,-0.07792214,2.098729,8.600231,-0.008945549,0.6225455,0.7818488,0.03271278
1715822551344,-0.07791699,2.098726,8.600273,-0.008925709,0.6226267,0.781785,0.03269276
1715822551358,-0.07790957,2.098714,8.600357,-0.008909407,0.6228049,0.7816451,0.03264614
1715822551372,-0.07790622,2.098704,8.6004,-0.008907911,0.6229038,0.7815676,0.03261633
1715822551386,-0.07790452,2.098695,8.600433,-0.008916432,0.6229852,0.781504,0.0325882
1715822551399,-0.07790218,2.098685,8.600466,-0.008923374,0.6230665,0.7814401,0.03255859
1715822551413,-0.07790013,2.098677,8.600493,-0.008947571,0.6231337,0.7813877,0.03253229
1715822551427,-0.07789858,2.098667,8.600522,-0.00896982,0.623203,0.7813332,0.03250357
1715822551441,-0.07789651,2.09866,8.600545,-0.008998901,0.6232579,0.7812899,0.03248546
1715822551456,-0.07789414,2.098653,8.60057,-0.009035301,0.6233124,0.7812465,0.03247003
1715822551469,-0.07789193,2.098646,8.600592,-0.009071669,0.6233582,0.7812098,0.03246064
1715822551483,-0.07789042,2.098643,8.600608,-0.009115594,0.6233872,0.781186,0.03246702
1715822551497,-0.07788914,2.09864,8.600625,-0.0091567,0.6234151,0.7811632,0.0324723
1715822551511,-0.07788772,2.098638,8.600637,-0.009215724,0.6234211,0.7811561,0.03250707
1715822551525,-0.07788639,2.098637,8.600648,-0.009278039,0.6234207,0.781154,0.03254938
1715822551538,-0.07788352,2.098637,8.600655,-0.009345513,0.623406,0.7811627,0.03260117
1715822551553,-0.07787824,2.098639,8.600656,-0.009430557,0.6233741,0.7811842,0.03267253
1715822551567,-0.07787272,2.098641,8.600657,-0.009513807,0.6233411,0.7812064,0.03274349
1715822551581,-0.07786382,2.098642,8.600654,-0.009621325,0.6233076,0.7812282,0.03283042
1715822551594,-0.07785506,2.098643,8.600652,-0.009728198,0.6232719,0.7812517,0.03291835
1715822551608,-0.0778449,2.098642,8.600647,-0.009846415,0.623253,0.7812611,0.03301847
1715822551622,-0.07783546,2.098638,8.600645,-0.009959576,0.623242,0.7812644,0.03311606
1715822551636,-0.07782482,2.098636,8.600643,-0.01007061,0.6232361,0.7812632,0.03322108
1715822551650,-0.07781348,2.098632,8.600645,-0.01017585,0.6232466,0.7812482,0.03334208
1715822551664,-0.07780293,2.098628,8.600645,-0.0102673,0.6232541,0.7812362,0.03345
1715822551678,-0.07778619,2.098625,8.600649,-0.01034916,0.6232773,0.7812107,0.0335858
1715822551691,-0.07777099,2.098621,8.600652,-0.01041733,0.6232984,0.7811881,0.03370856
1715822551706,-0.07775258,2.098619,8.600657,-0.01047131,0.6233218,0.7811636,0.03382612
1715822551720,-0.07772881,2.098619,8.600661,-0.01051411,0.6233511,0.7811344,0.03395025
