Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904490035,0.9741114,1.751,3.666659,-0.01167462,0.7074699,0.7057191,0.03620546
1715904490049,0.9740692,1.751001,3.66659,-0.01167685,0.7074727,0.7057191,0.03615226
1715904490062,0.9740156,1.751,3.666515,-0.01168463,0.7074856,0.7057095,0.03608409
1715904490076,0.9739672,1.751001,3.666446,-0.01169126,0.7074996,0.7056984,0.03602282
1715904490090,0.9739194,1.751,3.666385,-0.01169689,0.7075148,0.7056864,0.03595812
1715904490104,0.9738603,1.751,3.666314,-0.01170315,0.7075353,0.7056702,0.03587521
1715904490118,0.9738062,1.751,3.66625,-0.01170875,0.7075542,0.7056549,0.0357986
1715904490132,0.9737463,1.751,3.666185,-0.01171549,0.7075711,0.7056425,0.03570751
1715904490146,0.9736906,1.751001,3.666127,-0.01172128,0.7075888,0.7056285,0.03562409
1715904490160,0.9736302,1.751,3.666067,-0.01172747,0.707592,0.7056301,0.03553526
1715904490173,0.9735761,1.751,3.666016,-0.01173273,0.707593,0.7056328,0.03545605
1715904490188,0.9735144,1.751,3.665961,-0.01173853,0.7075861,0.705644,0.03536977
1715904490202,0.9734572,1.751,3.665912,-0.01174406,0.7075676,0.7056661,0.03529467
1715904490216,0.9733954,1.751,3.665862,-0.01174966,0.707549,0.7056889,0.03521453
1715904490229,0.9733325,1.751001,3.665817,-0.01175916,0.7075209,0.7057203,0.03514189
1715904490243,0.9732766,1.751,3.665782,-0.01176743,0.7074974,0.7057469,0.03507808
1715904490257,0.9732105,1.751,3.665743,-0.01178184,0.7074827,0.705765,0.03500862
1715904490271,0.9731436,1.751,3.665705,-0.01179906,0.7074756,0.705775,0.03494215
1715904490285,0.9730757,1.751,3.665666,-0.01181618,0.7074787,0.7057751,0.03487598
1715904490298,0.9730046,1.751,3.665627,-0.01183415,0.7075088,0.7057477,0.0348097
1715904490313,0.9729254,1.751,3.665582,-0.01185346,0.707544,0.7057155,0.034737
1715904490327,0.9728608,1.751,3.665548,-0.01186091,0.7075959,0.7056664,0.03467873
1715904490340,0.9727889,1.751001,3.66551,-0.01186863,0.707656,0.7056093,0.03461446
1715904490354,0.9727222,1.751,3.665476,-0.01187242,0.7077213,0.7055464,0.03455391
1715904490368,0.97265,1.751,3.665439,-0.01187197,0.7078052,0.7054657,0.03448716
1715904490382,0.9725781,1.751001,3.665402,-0.01187056,0.7078906,0.7053832,0.03442123
1715904490396,0.9725083,1.751,3.665367,-0.01186288,0.7079927,0.7052843,0.03435061
1715904490409,0.9724358,1.751001,3.66533,-0.01185431,0.7081,0.7051801,0.03427836
1715904490423,0.9723795,1.751,3.665301,-0.01184377,0.7081979,0.7050852,0.03421345
1715904490438,0.9723207,1.751,3.665268,-0.01183019,0.7083089,0.7049775,0.03414103
1715904490451,0.9722654,1.751,3.665237,-0.01181665,0.7084201,0.7048694,0.03407259
1715904490466,0.9722181,1.751,3.665206,-0.01180387,0.708537,0.7047549,0.03401024
1715904490479,0.9721662,1.751,3.665172,-0.01178906,0.7086675,0.7046273,0.03394252
1715904490493,0.9721199,1.751001,3.665136,-0.01178072,0.7088065,0.7044904,0.03388959
1715904490507,0.9720836,1.751,3.665107,-0.01177429,0.7089196,0.7043783,0.03384958
1715904490521,0.9720403,1.751001,3.665072,-0.01177086,0.7090551,0.704244,0.03380651
1715904490535,0.9720024,1.751,3.665041,-0.01177159,0.7091771,0.7041226,0.03377245
1715904490549,0.9719639,1.751,3.66501,-0.01177236,0.7093008,0.7039998,0.03373899
1715904490562,0.9719231,1.751001,3.664979,-0.01178235,0.7094166,0.7038843,0.03370592
1715904490577,0.9718792,1.751,3.664947,-0.01179262,0.7095434,0.7037584,0.03367107
1715904490590,0.971832,1.751001,3.664913,-0.01181065,0.7096648,0.7036376,0.03362994
1715904490604,0.9717862,1.751,3.664883,-0.01183145,0.7097758,0.7035271,0.03358861
1715904490618,0.9717419,1.751001,3.664854,-0.01185352,0.7098804,0.7034233,0.03354766
1715904490632,0.9716956,1.751001,3.664824,-0.01188327,0.7099754,0.703329,0.03350162
1715904490646,0.9716458,1.751,3.664794,-0.01191447,0.7100787,0.7032266,0.03345307
1715904490660,0.971605,1.751,3.664768,-0.01194661,0.7101491,0.7031567,0.033414
1715904490673,0.9715619,1.751,3.664741,-0.01198038,0.7102226,0.7030838,0.03337397
1715904490687,0.971523,1.751,3.664718,-0.01201393,0.7102835,0.7030233,0.03333957
1715904490701,0.9714774,1.751,3.66469,-0.01205862,0.7103456,0.7029616,0.03330212
1715904490715,0.9714437,1.751,3.664671,-0.01209118,0.7103923,0.7029151,0.03327483
1715904490728,0.9714016,1.751001,3.664645,-0.01214131,0.7104428,0.7028645,0.03324616
1715904490743,0.9713643,1.751,3.664625,-0.01218576,0.7104886,0.7028187,0.03322167
1715904490757,0.9713309,1.751,3.664607,-0.01222935,0.7105258,0.7027813,0.0332028
1715904490770,0.9712955,1.751,3.664589,-0.01227797,0.7105641,0.7027426,0.03318455
1715904490785,0.971265,1.751,3.664575,-0.01231977,0.7105964,0.7027099,0.03317025
1715904490799,0.9712327,1.751,3.664561,-0.01236916,0.7106281,0.7026775,0.03315762
1715904490813,0.9712017,1.751001,3.664549,-0.01241516,0.7106586,0.7026464,0.03314691
1715904490826,0.9711713,1.751,3.664542,-0.01246349,0.7106812,0.702623,0.03313681
1715904490840,0.9711443,1.751,3.66454,-0.01250611,0.7106996,0.7026041,0.03312906
1715904490854,0.971115,1.751,3.664546,-0.01255323,0.710713,0.7025901,0.03311973
1715904490868,0.9710894,1.751,3.664557,-0.01259491,0.7107159,0.7025869,0.03311064
1715904490882,0.9710653,1.751,3.664572,-0.01263281,0.7107179,0.7025844,0.03310287
1715904490896,0.9710439,1.751,3.664593,-0.01266667,0.7107071,0.7025952,0.03309182
1715904490910,0.9710224,1.751,3.664619,-0.01269937,0.7106959,0.7026065,0.03308164
1715904490923,0.9710025,1.751,3.664654,-0.01273953,0.7106745,0.7026279,0.03307344
1715904490937,0.970987,1.751,3.66469,-0.01277905,0.7106513,0.7026511,0.03306684
1715904490951,0.9709751,1.751,3.664726,-0.01281869,0.7106289,0.7026729,0.03306219
1715904490966,0.9709708,1.751,3.664767,-0.01287009,0.7105973,0.7027039,0.03306313
1715904490979,0.9709661,1.751,3.664812,-0.01292316,0.7105669,0.7027338,0.03306338
1715904490993,0.9709675,1.751,3.66486,-0.01297821,0.7105304,0.7027694,0.03306666
1715904491008,0.9709702,1.751,3.664915,-0.01303854,0.7104914,0.7028074,0.03307007
1715904491021,0.9709733,1.751001,3.664974,-0.01309809,0.710449,0.7028492,0.03307241
1715904491035,0.9709764,1.751,3.665035,-0.01315284,0.7104064,0.7028911,0.03307334
1715904491048,0.9709786,1.751,3.665098,-0.01320566,0.7103648,0.7029324,0.03307173
1715904491063,0.9709784,1.751,3.665158,-0.01324347,0.7103258,0.7029718,0.03306337
1715904491076,0.9709775,1.751,3.665226,-0.01328685,0.7102829,0.7030146,0.03305348
1715904491090,0.9709799,1.751001,3.665307,-0.01331915,0.7102279,0.7030707,0.03302919
1715904491104,0.970983,1.751,3.665394,-0.01334629,0.7101705,0.7031296,0.03299932
1715904491118,0.9709891,1.751,3.665471,-0.01336466,0.7101174,0.7031842,0.03297054
1715904491132,0.9710053,1.751,3.665574,-0.01337752,0.7100357,0.7032686,0.0329252
1715904491145,0.9710183,1.751,3.665662,-0.01338954,0.7099683,0.7033381,0.03288677
1715904491159,0.9710406,1.751,3.665765,-0.01340216,0.7098731,0.7034359,0.03284425
1715904491173,0.971063,1.751,3.665868,-0.01341582,0.7097772,0.7035344,0.0328016
1715904491186,0.9710874,1.751,3.665977,-0.013434,0.7096712,0.703643,0.03276025
1715904491201,0.9711127,1.751,3.666087,-0.01345542,0.7095596,0.7037568,0.03272083
1715904491215,0.9711334,1.751,3.66618,-0.01347585,0.7094654,0.703853,0.03268797
1715904491228,0.971155,1.751,3.666284,-0.01351029,0.7093602,0.7039597,0.03265956
1715904491243,0.9711767,1.751,3.666388,-0.01354601,0.7092553,0.7040659,0.03263051
1715904491256,0.9711996,1.751,3.666497,-0.01358644,0.7091514,0.7041712,0.03260425
1715904491270,0.9712203,1.751,3.666595,-0.01362441,0.7090602,0.7042633,0.03258138
1715904491284,0.9712376,1.751,3.666677,-0.01365261,0.7089854,0.704339,0.03255939
1715904491298,0.9712614,1.751001,3.666792,-0.01367608,0.7088909,0.7044356,0.03252053
1715904491311,0.9712824,1.751,3.666896,-0.01369756,0.7088078,0.7045202,0.03248589
1715904491326,0.9713001,1.751001,3.667002,-0.01369206,0.7087313,0.7045998,0.0324307
1715904491340,0.9713193,1.751001,3.667122,-0.01368565,0.7086474,0.7046873,0.03236834
1715904491354,0.9713358,1.751001,3.667235,-0.0136669,0.7085727,0.7047659,0.03229771
1715904491367,0.9713523,1.751,3.667363,-0.01363411,0.7084944,0.7048497,0.03220801
1715904491382,0.9713675,1.751,3.66748,-0.0136052,0.7084237,0.7049249,0.03212677
1715904491396,0.9713864,1.751,3.667608,-0.01356828,0.7083528,0.7050009,0.03203756
1715904491410,0.9714041,1.751001,3.667729,-0.01353482,0.708286,0.7050723,0.03195383
1715904491423,0.9714282,1.751,3.66786,-0.01350507,0.7082183,0.7051441,0.03188054
1715904491437,0.9714551,1.751001,3.667992,-0.01347601,0.7081549,0.7052115,0.03181473
1715904491450,0.9714878,1.751,3.66813,-0.01345068,0.7080941,0.7052751,0.03176398
1715904491465,0.9715164,1.751001,3.668232,-0.01343797,0.7080534,0.7053171,0.03174568
1715904491479,0.9715509,1.751,3.668354,-0.01342008,0.7080062,0.7053659,0.0317215
1715904491493,0.9715875,1.751,3.668468,-0.01341121,0.7079641,0.705408,0.03173253
1715904491506,0.971624,1.751,3.668577,-0.01340028,0.7079243,0.7054475,0.03174218
1715904491520,0.9716634,1.751,3.668694,-0.01339193,0.7078795,0.7054918,0.03176244
1715904491534,0.9716969,1.751001,3.668789,-0.01338673,0.7078402,0.7055305,0.03178551
1715904491548,0.9717385,1.751,3.668909,-0.01337881,0.7077903,0.7055794,0.0318134
1715904491563,0.9717714,1.751001,3.669004,-0.0133771,0.7077414,0.7056272,0.03183787
1715904491576,0.9718074,1.751,3.669109,-0.01337263,0.7076892,0.7056786,0.03186305
1715904491590,0.9718431,1.751,3.669215,-0.01337014,0.7076327,0.7057344,0.03188356
1715904491604,0.9718776,1.751,3.669316,-0.01336688,0.7075778,0.7057884,0.03190009
1715904491617,0.971911,1.751,3.669414,-0.01336088,0.7075256,0.7058405,0.03191401
1715904491631,0.9719406,1.751,3.669501,-0.0133532,0.7074802,0.7058856,0.03192425
1715904491646,0.9719768,1.751,3.669605,-0.01334081,0.7074258,0.7059398,0.03193465
1715904491660,0.9720029,1.751,3.669687,-0.01332325,0.7073966,0.7059694,0.03194217
1715904491674,0.9720321,1.751001,3.669778,-0.01330066,0.7073638,0.7060021,0.03194918
1715904491687,0.9720609,1.751001,3.669876,-0.01326694,0.7073435,0.7060232,0.03195268
1715904491700,0.9720844,1.751,3.669964,-0.01322885,0.7073362,0.7060311,0.03195268
1715904491714,0.9721063,1.751001,3.670048,-0.01318723,0.7073331,0.7060351,0.03194882
1715904491728,0.9721206,1.751001,3.670125,-0.01314123,0.7073449,0.706025,0.03193459
1715904491743,0.9721372,1.751,3.670213,-0.01308485,0.707359,0.7060125,0.03191636
1715904491756,0.972148,1.751001,3.670293,-0.01303024,0.7073812,0.7059924,0.03188919
1715904491770,0.9721585,1.751001,3.670385,-0.01296234,0.7074125,0.7059639,0.03185094
1715904491784,0.9721654,1.751,3.670454,-0.01290999,0.7074404,0.7059385,0.03181871
1715904491812,0.9721717,1.751,3.670537,-0.01284609,0.7074822,0.7058998,0.03177477
1715904491826,0.9721799,1.751001,3.670653,-0.01275479,0.7075564,0.70583,0.03171238
1715904491840,0.9721851,1.751,3.670728,-0.01269472,0.7076187,0.7057703,0.03167232
1715904491853,0.9721904,1.751,3.67079,-0.01264974,0.707684,0.7057071,0.03164179
1715904491867,0.9721962,1.751,3.670845,-0.01261347,0.7077553,0.7056372,0.03161721
1715904491881,0.9722022,1.751,3.670896,-0.01257737,0.707827,0.7055672,0.03159263
1715904491896,0.9722078,1.751001,3.670941,-0.01255667,0.7079073,0.7054878,0.0315748
1715904491909,0.9722141,1.751,3.670987,-0.01253074,0.707995,0.7054011,0.03155382
1715904491923,0.9722178,1.751001,3.671024,-0.01251734,0.7080734,0.7053236,0.03153535
1715904491937,0.9722211,1.751001,3.671061,-0.01250373,0.7081601,0.7052377,0.03151417
1715904491965,0.9722235,1.751,3.671091,-0.01249493,0.7082343,0.7051642,0.03149438
1715904491979,0.9722267,1.751001,3.671138,-0.01249287,0.70837,0.7050298,0.03145337
1715904491993,0.9722281,1.751001,3.671161,-0.01250361,0.7084463,0.7049538,0.03143039
1715904492006,0.9722295,1.751001,3.671183,-0.01251401,0.7085124,0.7048883,0.0314098
1715904492021,0.972231,1.751,3.671201,-0.01253019,0.7085645,0.704836,0.03140059
1715904492034,0.9722326,1.751,3.671216,-0.01254834,0.7086061,0.7047939,0.03139814
1715904492048,0.9722343,1.751,3.671234,-0.0125695,0.7086532,0.7047461,0.03139792
1715904492062,0.9722357,1.751,3.671247,-0.01259834,0.708679,0.7047188,0.03141861
1715904492077,0.9722368,1.751,3.671263,-0.01262719,0.7087071,0.7046889,0.03144083
1715904492089,0.9722378,1.751001,3.671272,-0.01266485,0.7087137,0.7046798,0.03148837
1715904492104,0.9722387,1.751,3.671282,-0.01270866,0.7087131,0.7046765,0.03155091
1715904492118,0.9722408,1.751001,3.671289,-0.01275352,0.7087044,0.7046815,0.03161724
1715904492131,0.9722461,1.751,3.671293,-0.01281988,0.7086751,0.7047055,0.03171572
1715904492146,0.9722516,1.751,3.671297,-0.01288311,0.7086442,0.7047313,0.03181406
1715904492159,0.9722592,1.751001,3.671294,-0.0129582,0.7086172,0.7047518,0.03191619
1715904492173,0.9722685,1.751001,3.671292,-0.01304708,0.7085828,0.7047792,0.03204088
1715904492187,0.9722781,1.751,3.671288,-0.01313619,0.7085623,0.7047926,0.03216729
1715904492202,0.9722875,1.751,3.671284,-0.01322636,0.7085524,0.7047949,0.03229743
1715904492215,0.9722972,1.751001,3.67128,-0.01331257,0.7085438,0.7047961,0.03242915
1715904492228,0.972309,1.751001,3.671276,-0.01339509,0.7085531,0.7047777,0.03258605
1715904492243,0.9723198,1.751001,3.671273,-0.01346787,0.70856,0.7047626,0.03273025
1715904492257,0.9723338,1.751001,3.671273,-0.01352456,0.7085767,0.7047377,0.03288121
1715904492270,0.9723507,1.751001,3.671272,-0.01357934,0.7085975,0.704708,0.03305082
1715904492284,0.9723694,1.751,3.671274,-0.01362075,0.7086182,0.7046787,0.03320805
1715904492298,0.9723932,1.751,3.671279,-0.01364593,0.7086437,0.7046456,0.03336023
1715904492312,0.9724167,1.751001,3.671283,-0.01366799,0.7086665,0.7046149,0.03351063
1715904492326,0.9724487,1.751,3.671295,-0.01366537,0.7086957,0.7045791,0.03364652
1715904492340,0.9724799,1.751,3.671306,-0.01365748,0.7087218,0.7045469,0.03377302
1715904492354,0.9725144,1.751,3.671319,-0.0136383,0.7087553,0.7045087,0.0338787
1715904492367,0.9725546,1.751001,3.671326,-0.01360672,0.7087969,0.7044629,0.03397555
1715904492381,0.9725902,1.751,3.671325,-0.01357756,0.708835,0.7044211,0.0340545
1715904492395,0.9726292,1.751,3.671318,-0.01354932,0.7088943,0.7043594,0.03411217
1715904492409,0.972675,1.751,3.671302,-0.01351301,0.708961,0.7042897,0.03417969
1715904492423,0.9727238,1.751,3.671279,-0.0134832,0.7090474,0.7042006,0.03424044
1715904492438,0.9727767,1.751,3.671251,-0.01345231,0.7091447,0.7040998,0.03430201
1715904492451,0.9728361,1.751,3.671214,-0.013423,0.7092429,0.7039979,0.03437483
1715904492465,0.9728942,1.751001,3.671175,-0.01340336,0.7093254,0.7039114,0.03445072
1715904492479,0.9729512,1.751001,3.671136,-0.01338139,0.7094037,0.7038293,0.03452502
1715904492493,0.9730219,1.751,3.671088,-0.01335911,0.7094544,0.7037735,0.03463429
1715904492507,0.9730915,1.751,3.671039,-0.01333477,0.7094964,0.7037261,0.0347444
1715904492520,0.9731655,1.751001,3.670988,-0.01329997,0.7095147,0.7037022,0.03486443
1715904492534,0.9732322,1.782769,3.700727,-0.01138503,0.6536012,0.7559412,0.03506061
1715904492548,0.9733083,1.825236,3.740492,-0.009294393,0.5897038,0.8068079,0.03499465
1715904492576,0.973376,1.825236,3.740453,-0.009274034,0.58966,0.8068375,0.03504765
1715904492589,0.9734941,1.825237,3.740396,-0.009236924,0.5895724,0.8068984,0.03513428
1715904492603,0.9735674,1.951,3.918473,-0.007240279,0.5260652,0.849704,0.03473853
1715904492617,0.9736274,1.951,4.015819,-0.01117071,0.6530406,0.75641,0.03545894
1715904492631,0.9736823,1.951,4.045767,-0.01294056,0.7091935,0.704,0.03551951
1715904492645,0.9737346,2.151,4.420774,-0.01288294,0.7091315,0.7040617,0.03555299
1715904492659,0.9737881,2.151,4.420794,-0.01279454,0.709058,0.7041367,0.03556691
1715904492672,0.973843,2.151,4.420817,-0.01270723,0.7089846,0.7042115,0.03557941
1715904492687,0.9738882,2.151,4.420839,-0.01262238,0.7089225,0.7042754,0.03558289
1715904492701,0.9739317,2.151,4.420863,-0.0125309,0.7088618,0.7043381,0.0355805
1715904492728,0.9739803,2.151,4.420891,-0.01243106,0.7087952,0.704407,0.03557679
1715904492743,0.9740569,2.151,4.420945,-0.01224066,0.7086841,0.7045235,0.03555105
1715904492756,0.9740952,2.151,4.420976,-0.01213561,0.7086261,0.7045847,0.03552943
1715904492770,0.9741274,2.151,4.421002,-0.01204629,0.7085776,0.7046361,0.0355086
1715904492784,0.9741586,2.151,4.421028,-0.01195981,0.7085307,0.7046859,0.03548614
1715904492798,0.9741899,2.151,4.421056,-0.01186702,0.7084823,0.7047378,0.03545492
1715904492811,0.9742199,2.151,4.421082,-0.01178442,0.7084376,0.7047856,0.03542672
1715904492826,0.9742456,2.151,4.421105,-0.01171129,0.708398,0.7048281,0.03539255
1715904492840,0.9742712,2.151,4.421127,-0.01164433,0.7083601,0.7048691,0.03535936
1715904492853,0.9742913,2.151,4.421144,-0.01159621,0.7083305,0.7049007,0.03533384
1715904492867,0.9743127,2.151001,4.42116,-0.01154951,0.7082978,0.7049357,0.03530663
1715904492881,0.9743305,2.151,4.421171,-0.01151577,0.7082714,0.7049639,0.03528593
1715904492895,0.9743439,2.151,4.421178,-0.0114951,0.7082492,0.7049873,0.0352739
1715904492909,0.9743571,2.151,4.421183,-0.01148087,0.7082282,0.7050088,0.03526458
1715904492923,0.9743641,2.151,4.421184,-0.01147753,0.7082118,0.7050259,0.03525817
1715904492936,0.974369,2.151,4.421181,-0.01148134,0.7081965,0.7050413,0.03525411
1715904492951,0.9743708,2.151,4.421176,-0.01149055,0.7081842,0.7050538,0.03525016
1715904492964,0.9743662,2.151,4.421167,-0.01150738,0.7081744,0.7050636,0.03524319
1715904492979,0.9743624,2.151,4.421156,-0.011527,0.7081659,0.7050722,0.03523874
1715904492993,0.9743484,2.151,4.421142,-0.0115515,0.7081655,0.7050729,0.0352226
1715904493006,0.9743331,2.151,4.421124,-0.01158036,0.7081665,0.7050724,0.03520668
1715904493021,0.9743081,2.151,4.421099,-0.01161555,0.7081779,0.705062,0.03517576
1715904493034,0.9742854,2.151,4.421071,-0.01164264,0.7081922,0.7050487,0.03514601
1715904493048,0.9742568,2.151,4.421026,-0.01167841,0.7082106,0.7050315,0.03510782
1715904493062,0.9742163,2.151,4.420971,-0.01170862,0.7082382,0.7050062,0.03504351
1715904493076,0.9741814,2.151,4.420914,-0.01173794,0.7082621,0.7049844,0.03499021
1715904493090,0.9741259,2.151,4.420834,-0.01177296,0.7082991,0.7049513,0.0348925
1715904493104,0.9740727,2.151,4.420753,-0.01180478,0.7083343,0.7049203,0.0347964
1715904493118,0.974013,2.151,4.420663,-0.01184036,0.7083759,0.704883,0.03468802
1715904493131,0.9739455,2.151,4.420571,-0.01187811,0.7084284,0.7048362,0.0345623
1715904493145,0.9738731,2.151,4.420463,-0.01192095,0.7084829,0.704787,0.03443059
1715904493159,0.9737791,2.151,4.42035,-0.01196998,0.7085642,0.7047117,0.03428112
1715904493173,0.9736704,2.151001,4.420215,-0.0120278,0.7086576,0.7046247,0.03411374
1715904493187,0.9735659,2.151,4.420095,-0.01208238,0.7087518,0.704536,0.03397141
1715904493201,0.9734422,2.151,4.419961,-0.01214579,0.7088665,0.7044269,0.03381734
1715904493215,0.9733113,2.151001,4.419814,-0.0122147,0.7089862,0.704313,0.03366045
1715904493228,0.9731727,2.151,4.419667,-0.01228944,0.7091091,0.7041946,0.03352237
1715904493243,0.9730337,2.151001,4.419514,-0.01236546,0.7092305,0.7040774,0.03338698
1715904493257,0.9728937,2.151,4.419361,-0.01244343,0.7093404,0.7039711,0.03326367
1715904493270,0.9727271,2.151,4.419187,-0.01253724,0.7094627,0.7038525,0.03312626
1715904493284,0.9725959,2.151,4.419053,-0.01261132,0.7095512,0.7037669,0.03301831
1715904493298,0.9724703,2.151,4.418926,-0.01268166,0.7096235,0.7036977,0.03291358
1715904493312,0.9723321,2.151,4.418791,-0.01275915,0.7097008,0.7036237,0.03280102
1715904493325,0.9721795,2.151,4.418634,-0.0128443,0.7097769,0.7035518,0.03266214
1715904493339,0.9720832,2.151,4.418539,-0.01289785,0.7098227,0.7035087,0.03257543
1715904493353,0.9719755,2.151,4.418432,-0.01295505,0.7098716,0.7034632,0.03247327
1715904493367,0.9718425,2.151,4.418302,-0.01302131,0.7099277,0.7034115,0.03233949
1715904493382,0.9717248,2.151,4.41819,-0.01307723,0.7099755,0.7033677,0.03222028
1715904493395,0.9716105,2.151,4.418083,-0.01312207,0.7100222,0.7033255,0.03209198
1715904493409,0.9715127,2.151,4.417993,-0.01315924,0.7100603,0.7032912,0.03198462
1715904493423,0.9713853,2.151,4.417879,-0.01319963,0.710115,0.7032419,0.03183842
1715904493436,0.9712654,2.151,4.417772,-0.01323238,0.7101667,0.7031952,0.03169986
1715904493450,0.9711486,2.151,4.417667,-0.01326039,0.7102219,0.7031451,0.03156601
1715904493464,0.9710395,2.151,4.417569,-0.01328185,0.7102816,0.7030901,0.03144051
1715904493478,0.9709134,2.151,4.417453,-0.0133038,0.7103475,0.7030292,0.03129851
1715904493492,0.9707872,2.151,4.417336,-0.01331919,0.7104251,0.7029569,0.03115551
1715904493505,0.9706931,2.151,4.417245,-0.0133284,0.7104805,0.7029055,0.03105093
1715904493520,0.9705705,2.151,4.417124,-0.01333623,0.7105505,0.7028404,0.03091631
1715904493534,0.9704682,2.151,4.417023,-0.01333919,0.7106069,0.7027881,0.03080504
1715904493547,0.9703416,2.151,4.416896,-0.01333907,0.7106734,0.7027267,0.03067028
1715904493561,0.9702153,2.151,4.416775,-0.01333636,0.7107352,0.7026699,0.03053941
1715904493575,0.970112,2.151,4.416676,-0.01333307,0.7107843,0.7026251,0.03043302
1715904493589,0.9699849,2.151001,4.416556,-0.01332877,0.7108409,0.7025737,0.03030378
1715904493603,0.9698535,2.151001,4.416434,-0.01332347,0.7108964,0.7025233,0.03017134
1715904493617,0.9697354,2.151,4.416327,-0.01331786,0.7109451,0.7024792,0.03005474
1715904493645,0.9696134,2.151001,4.416216,-0.01331163,0.7109966,0.7024321,0.02993748
1715904493659,0.9693629,2.151,4.415996,-0.01329621,0.7110953,0.7023416,0.02971511
1715904493673,0.9692409,2.151,4.415892,-0.01328726,0.7111399,0.7023008,0.02961693
1715904493686,0.9691218,2.151,4.415792,-0.01327788,0.7111694,0.7022745,0.02953726
1715904493700,0.9690091,2.151,4.415699,-0.01326824,0.7111864,0.7022601,0.02947414
1715904493714,0.9688906,2.151001,4.415606,-0.01325703,0.7111986,0.7022505,0.02941183
1715904493728,0.9687818,2.151,4.415523,-0.01324744,0.7111847,0.7022664,0.02937689
1715904493742,0.9686667,2.151,4.41544,-0.01323584,0.7111689,0.7022843,0.02933983
1715904493756,0.9685519,2.151,4.41536,-0.01322832,0.7111526,0.7023021,0.029312
1715904493770,0.9684359,2.151,4.415278,-0.01322214,0.7111352,0.7023209,0.02928836
1715904493798,0.9683129,2.151,4.415189,-0.01321762,0.711122,0.702335,0.02926456
1715904493812,0.9680656,2.151,4.415003,-0.01322222,0.7111243,0.7023345,0.0292238
1715904493825,0.9679639,2.151,4.414925,-0.01323318,0.7111378,0.7023211,0.02920913
1715904493840,0.967851,2.151,4.414838,-0.01324396,0.7111515,0.7023077,0.02919224
1715904493853,0.9677344,2.151,4.414746,-0.01325925,0.711171,0.7022883,0.02917688
1715904493867,0.9676125,2.151,4.414649,-0.01328048,0.7111983,0.7022607,0.02916361
1715904493881,0.9674931,2.151,4.414555,-0.01330071,0.7112249,0.7022343,0.02915026
1715904493895,0.9673795,2.151,4.414461,-0.01333242,0.7112606,0.7021978,0.0291445
1715904493909,0.9672711,2.151,4.414371,-0.01336084,0.7112933,0.7021642,0.02913781
1715904493923,0.9671601,2.151,4.414276,-0.01339893,0.7113327,0.7021238,0.02913615
1715904493937,0.9670413,2.151,4.414172,-0.01344628,0.7113786,0.702076,0.02913812
1715904493950,0.9669284,2.151,4.414072,-0.01349471,0.7114245,0.7020286,0.02914144
1715904493965,0.9668297,2.151,4.413978,-0.0135497,0.7114711,0.7019799,0.02915165
1715904493979,0.9667243,2.151001,4.413878,-0.01360657,0.7115197,0.701929,0.02916059
1715904493993,0.966633,2.151,4.413788,-0.01366917,0.7115653,0.7018812,0.02917647
1715904494007,0.9665238,2.151,4.413681,-0.01374554,0.7116192,0.7018243,0.02919592
1715904494020,0.9664275,2.151,4.413587,-0.01381859,0.7116652,0.7017753,0.02921649
1715904494034,0.9663301,2.151,4.413492,-0.01389985,0.7117105,0.7017268,0.02924239
1715904494048,0.9662243,2.151,4.413392,-0.01398745,0.7117578,0.7016756,0.02926914
1715904494062,0.9661353,2.151,4.413304,-0.01407078,0.7117953,0.7016345,0.02929954
1715904494076,0.9660378,2.151,4.413207,-0.01415985,0.7118356,0.7015908,0.02933036
1715904494089,0.9659375,2.151,4.413107,-0.01424207,0.7118771,0.7015459,0.0293583
1715904494103,0.9658418,2.151,4.41301,-0.01431404,0.711916,0.701504,0.02938147
1715904494118,0.9657488,2.151,4.412918,-0.01437436,0.711954,0.7014633,0.02939789
1715904494131,0.9656609,2.151001,4.412833,-0.0144068,0.7119942,0.7014219,0.02940036
1715904494145,0.9655582,2.151,4.412735,-0.01444226,0.7120396,0.7013751,0.02939983
1715904494159,0.9654716,2.151,4.412653,-0.01445525,0.7120838,0.7013304,0.0293919
1715904494173,0.9653833,2.151,4.41257,-0.01446416,0.712129,0.7012846,0.02937999
1715904494187,0.9652904,2.151,4.412484,-0.01447189,0.7121789,0.7012342,0.0293675
1715904494201,0.9651948,2.151,4.412393,-0.01447879,0.7122344,0.7011781,0.0293567
1715904494215,0.9651125,2.151,4.412315,-0.01448354,0.7122816,0.7011309,0.0293451
1715904494229,0.9650326,2.151,4.412232,-0.01450764,0.712325,0.7010859,0.02935517
1715904494243,0.9649487,2.151,4.412149,-0.01453319,0.7123722,0.701037,0.0293666
1715904494256,0.9648714,2.151,4.412067,-0.01457603,0.7124098,0.7009965,0.02939181
1715904494270,0.9647896,2.151001,4.411978,-0.01463492,0.7124466,0.7009562,0.02942904
1715904494284,0.9647074,2.151001,4.411889,-0.0147011,0.7124807,0.7009188,0.02946782
1715904494298,0.9646423,2.174136,4.433506,-0.01305113,0.6713651,0.7403921,0.0303014
1715904494311,0.9645729,2.174137,4.433433,-0.01312394,0.6713889,0.7403679,0.0303343
