Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904287266,0.6961459,-0.0490005,0.2883121,-0.01406305,0.7117922,0.7016384,0.02929676
1715904287280,0.6960469,-0.04900062,0.2882139,-0.01415353,0.7118328,0.7015938,0.02932815
1715904287294,0.6959567,-0.04900002,0.2881229,-0.01422903,0.7118698,0.7015535,0.02935375
1715904287308,0.6958551,-0.04899991,0.288021,-0.01430572,0.7119115,0.7015089,0.0293789
1715904287321,0.6957608,-0.04900002,0.2879264,-0.01437065,0.7119495,0.7014681,0.02939745
1715904287335,0.6956732,-0.04900026,0.2878423,-0.01440318,0.7119894,0.7014267,0.02940022
1715904287350,0.6955737,-0.04900038,0.287747,-0.01443764,0.7120337,0.7013811,0.02940016
1715904287364,0.6954769,-0.0490005,0.2876557,-0.01445489,0.7120817,0.7013324,0.02939235
1715904287377,0.6953789,-0.0490005,0.2875645,-0.01446467,0.712132,0.7012818,0.02937903
1715904287391,0.6953028,-0.04900002,0.2874926,-0.01447106,0.7121727,0.7012407,0.0293685
1715904287405,0.6952096,-0.04900002,0.2874039,-0.01447789,0.7122271,0.7011857,0.02935837
1715904287419,0.6951213,-0.04900002,0.287321,-0.01448206,0.7122778,0.7011347,0.02934505
1715904287432,0.6950426,-0.04900002,0.2872404,-0.01450515,0.7123203,0.7010906,0.02935407
1715904287446,0.6949432,-0.04900002,0.2871407,-0.01453549,0.7123763,0.7010324,0.02936765
1715904287460,0.6948634,-0.04900026,0.2870551,-0.01458331,0.7124142,0.7009917,0.02939645
1715904287474,0.6947954,-0.04900014,0.2869818,-0.01463206,0.712445,0.7009581,0.02942722
1715904287487,0.694728,-0.0490005,0.2869101,-0.01468236,0.7124753,0.7009248,0.02945869
1715904287501,0.6946405,-0.0490005,0.2868122,-0.0147693,0.712501,0.700895,0.02950107
1715904287515,0.6945751,-0.04899991,0.2867424,-0.01483469,0.7125225,0.7008708,0.02953352
1715904287529,0.694521,-0.0490005,0.286684,-0.01489039,0.7125276,0.7008629,0.02956025
1715904287543,0.6944426,-0.04899991,0.2866029,-0.01497142,0.7125312,0.700856,0.02959928
1715904287557,0.6943852,-0.04900014,0.2865469,-0.01502918,0.7125232,0.7008615,0.02963108
1715904287571,0.6943299,-0.04900062,0.2864969,-0.01508019,0.7124962,0.7008865,0.02966594
1715904287584,0.6942713,-0.0490005,0.2864504,-0.01513527,0.7124695,0.700911,0.02970388
1715904287598,0.6942179,-0.0490005,0.2864115,-0.0151842,0.7124071,0.7009715,0.02974798
1715904287613,0.6941723,-0.04900038,0.2863839,-0.01522633,0.7123515,0.7010255,0.02978718
1715904287627,0.6941239,-0.04900014,0.2863588,-0.01527368,0.712274,0.7011013,0.02982895
1715904287640,0.6940783,-0.0490005,0.2863403,-0.01532138,0.7121785,0.7011957,0.02986842
1715904287654,0.6940422,-0.04900026,0.2863306,-0.01536014,0.7121015,0.7012717,0.02989977
1715904287669,0.6940085,-0.04900002,0.2863247,-0.01540322,0.7119958,0.7013767,0.02992558
1715904287682,0.6939713,-0.04899979,0.2863246,-0.01545093,0.7118821,0.7014901,0.02995407
1715904287696,0.6939428,-0.04900014,0.2863301,-0.01549369,0.7117719,0.7015999,0.029978
1715904287710,0.6939194,-0.04900026,0.2863386,-0.01553121,0.7116743,0.7016971,0.02999845
1715904287724,0.6938945,-0.0490005,0.2863529,-0.01557441,0.711564,0.701807,0.03002284
1715904287737,0.693875,-0.04900002,0.2863715,-0.01561644,0.7114583,0.701912,0.03004832
1715904287752,0.6938587,-0.04900014,0.2863902,-0.01565218,0.7113711,0.7019987,0.03006955
1715904287765,0.6938478,-0.04900026,0.2864139,-0.01569195,0.7112895,0.7020797,0.03009203
1715904287779,0.6938366,-0.04899955,0.2864431,-0.01573653,0.7112033,0.7021651,0.03011609
1715904287793,0.693832,-0.04900014,0.2864676,-0.01577097,0.7111504,0.7022172,0.03013227
1715904287807,0.6938302,-0.04900014,0.2864999,-0.01581508,0.7110967,0.7022696,0.03015036
1715904287820,0.6938297,-0.04900026,0.2865316,-0.0158556,0.7110516,0.7023139,0.03016628
1715904287835,0.6938371,-0.04899979,0.2865693,-0.01589034,0.7110231,0.7023413,0.03017904
1715904287849,0.6938441,-0.04900002,0.2866124,-0.01592442,0.710998,0.7023656,0.03019085
1715904287863,0.6938578,-0.04900026,0.2866664,-0.01594809,0.7109811,0.7023816,0.03020211
1715904287877,0.6938741,-0.04900062,0.2867256,-0.01596543,0.7109703,0.7023915,0.03021205
1715904287891,0.6938957,-0.04900002,0.2867991,-0.01597727,0.7109616,0.7023996,0.03022352
1715904287905,0.6939212,-0.04900038,0.2868728,-0.01597491,0.7109564,0.7024045,0.03023477
1715904287919,0.6939459,-0.04900002,0.2869502,-0.01597304,0.7109545,0.7024061,0.03024473
1715904287933,0.6939812,-0.04900002,0.2870386,-0.01595609,0.7109454,0.7024152,0.03025041
1715904287946,0.6940184,-0.04899967,0.287137,-0.01594275,0.7109342,0.7024264,0.03026132
1715904287960,0.6940632,-0.04900002,0.2872445,-0.01592866,0.7109188,0.7024419,0.0302702
1715904287973,0.6941025,-0.04900002,0.2873347,-0.01591812,0.7109047,0.7024563,0.03027689
1715904287987,0.6941507,-0.0490005,0.2874463,-0.01590998,0.7108873,0.7024735,0.03028746
1715904288001,0.6942051,-0.04900038,0.2875558,-0.01590754,0.7108721,0.7024887,0.03029479
1715904288016,0.694259,-0.04900038,0.2876682,-0.01590867,0.7108569,0.7025037,0.03030493
1715904288030,0.6943233,-0.04900026,0.2877892,-0.01591641,0.7108437,0.7025163,0.03031811
1715904288043,0.6943977,-0.0490005,0.2879261,-0.01593025,0.7108315,0.7025275,0.03033507
1715904288058,0.6944684,-0.04900026,0.288053,-0.01594601,0.7108198,0.7025384,0.03035158
1715904288071,0.6945527,-0.04900074,0.2881975,-0.01596687,0.7108061,0.7025508,0.03036998
1715904288084,0.6946243,-0.04900026,0.2883223,-0.01598637,0.7107956,0.7025604,0.0303863
1715904288099,0.6946958,-0.04900026,0.2884458,-0.01599996,0.7107766,0.7025788,0.03039748
1715904288113,0.6947712,-0.04900014,0.2885782,-0.0160156,0.7107584,0.7025963,0.03040931
1715904288127,0.6948485,-0.04900038,0.2887176,-0.01602845,0.7107341,0.7026201,0.0304196
1715904288141,0.6949349,-0.04900026,0.2888778,-0.01603846,0.7107011,0.7026529,0.03042804
1715904288155,0.6949989,-0.04900026,0.2890043,-0.01604452,0.7106764,0.7026777,0.03043125
1715904288169,0.6949911,-0.04900002,0.2890286,-0.01603342,0.7106618,0.7026929,0.03041897
1715904288182,0.694984,-0.04899979,0.2890492,-0.01602646,0.7106471,0.7027085,0.03041085
1715904288196,0.6949733,-0.0490005,0.2890794,-0.01598976,0.7106485,0.7027099,0.03036543
1715904288210,0.6949633,-0.04900026,0.289107,-0.01595078,0.7106543,0.7027072,0.03031627
1715904288224,0.6949522,-0.04900026,0.2891369,-0.01590488,0.7106655,0.7026995,0.03025598
1715904288239,0.694939,-0.04899979,0.2891707,-0.01584188,0.7106892,0.7026804,0.03017008
1715904288252,0.6949252,-0.0490005,0.2892062,-0.01577942,0.7107131,0.7026616,0.03008337
1715904288266,0.6949115,-0.0490005,0.2892428,-0.01570366,0.7107465,0.702634,0.02997458
1715904288279,0.6948955,-0.04900074,0.2892849,-0.01561926,0.7107842,0.702603,0.02985213
1715904288294,0.6948782,-0.04900026,0.2893319,-0.01551731,0.7108273,0.7025678,0.02970672
1715904288307,0.6948629,-0.04900026,0.2893757,-0.01542002,0.7108673,0.7025352,0.02956918
1715904288321,0.6948481,-0.04900002,0.2894175,-0.01532773,0.7109042,0.7025054,0.02943916
1715904288335,0.6948293,-0.04900026,0.2894748,-0.01519699,0.7109469,0.7024724,0.02926522
1715904288349,0.6948141,-0.04900026,0.2895213,-0.01509207,0.710981,0.702446,0.0291252
1715904288363,0.6947961,-0.04900002,0.2895783,-0.01496272,0.7110149,0.702421,0.02896103
1715904288377,0.6947807,-0.04900026,0.2896313,-0.01484624,0.7110433,0.7024009,0.02881528
1715904288390,0.6947625,-0.04900026,0.2896934,-0.014713,0.7110752,0.7023783,0.02864841
1715904288404,0.6947477,-0.04900026,0.2897478,-0.01460026,0.7111017,0.7023596,0.02850685
1715904288418,0.6947329,-0.0490005,0.2898026,-0.01449171,0.7111269,0.7023419,0.02837019
1715904288433,0.694716,-0.0490005,0.2898609,-0.01438663,0.7111549,0.7023214,0.0282292
1715904288446,0.6946977,-0.0490005,0.2899248,-0.01427754,0.7111843,0.7022999,0.02808062
1715904288460,0.6946779,-0.04899991,0.2899878,-0.01418094,0.7112068,0.7022845,0.02794029
1715904288474,0.6946568,-0.04900002,0.2900523,-0.01409461,0.7112237,0.7022744,0.02780658
1715904288487,0.6946373,-0.04899979,0.2901122,-0.01401916,0.7112355,0.7022688,0.02768775
1715904288501,0.6946157,-0.04900002,0.2901754,-0.01395432,0.7112296,0.7022802,0.02757924
1715904288515,0.6945938,-0.04900002,0.2902438,-0.01388826,0.7112231,0.7022923,0.02746818
1715904288529,0.694572,-0.04900002,0.2903162,-0.01382224,0.7112021,0.7023189,0.02736543
1715904288543,0.6945524,-0.04900002,0.2903838,-0.01376372,0.7111798,0.7023461,0.02727619
1715904288557,0.6945331,-0.04900002,0.2904577,-0.01370321,0.7111511,0.7023798,0.02718758
1715904288571,0.6945171,-0.04900002,0.2905278,-0.01364948,0.711118,0.7024176,0.02711455
1715904288585,0.6944987,-0.04900014,0.2906113,-0.01358815,0.7110792,0.7024609,0.02703059
1715904288599,0.6944849,-0.04900026,0.290695,-0.01354051,0.711031,0.7025133,0.02695253
1715904288613,0.6944702,-0.0490005,0.2907852,-0.01349031,0.7109776,0.702572,0.02686777
1715904288627,0.6944621,-0.04900026,0.2908555,-0.01346418,0.7109283,0.7026247,0.0268041
1715904288640,0.6944548,-0.04900026,0.2909375,-0.013445,0.710865,0.7026921,0.02673179
1715904288655,0.69445,-0.04900014,0.2910097,-0.01343297,0.7108061,0.7027537,0.0266713
1715904288669,0.6944516,-0.04899979,0.2910755,-0.01344904,0.7107388,0.7028232,0.02663518
1715904288682,0.6944541,-0.04899991,0.2911537,-0.01346652,0.7106601,0.702904,0.02659127
1715904288696,0.6944621,-0.04900026,0.291218,-0.01351651,0.7105809,0.7029833,0.02659267
1715904288710,0.6944697,-0.04899991,0.2912701,-0.01356168,0.7105147,0.7030491,0.0265989
1715904288724,0.6944808,-0.0490005,0.2913365,-0.01362855,0.710427,0.7031356,0.02661983
1715904288737,0.6944922,-0.0490005,0.2913894,-0.01369763,0.710351,0.7032096,0.02665723
1715904288751,0.6945069,-0.04899979,0.2914588,-0.01378359,0.7102544,0.7033035,0.02670249
1715904288766,0.6945202,-0.04900038,0.2915114,-0.01385038,0.7101829,0.7033731,0.02673676
1715904288780,0.6945352,-0.0490005,0.2915719,-0.01392422,0.7101025,0.7034516,0.02677298
1715904288793,0.694555,-0.04900038,0.2916506,-0.01400689,0.7100033,0.7035488,0.0268036
1715904288807,0.6945713,-0.04900062,0.2917148,-0.01406513,0.7099268,0.7036242,0.02681792
1715904288821,0.6945892,-0.04900074,0.2917832,-0.01412319,0.7098469,0.7037031,0.02683268
1715904288835,0.6946148,-0.04900002,0.2918538,-0.0141788,0.7097605,0.703788,0.02686078
1715904288849,0.6946435,-0.04900014,0.2919371,-0.01423842,0.7096638,0.7038834,0.02688868
1715904288863,0.6946772,-0.04900002,0.2920107,-0.01429314,0.7095697,0.7039749,0.02694516
1715904288877,0.6947167,-0.04900086,0.2920925,-0.01435056,0.7094665,0.704075,0.02701479
1715904288891,0.6947594,-0.04900026,0.2921793,-0.01440917,0.7093571,0.7041811,0.02709298
1715904288905,0.6948044,-0.04900002,0.2922631,-0.01446678,0.7092471,0.7042872,0.02718276
1715904288919,0.6948506,-0.04900002,0.2923504,-0.014522,0.7091355,0.7043952,0.02726999
1715904288933,0.6948949,-0.04900026,0.2924344,-0.0145814,0.7090484,0.7044786,0.02735275
1715904288946,0.6949376,-0.04900002,0.2925135,-0.01463467,0.7089658,0.7045576,0.0274277
1715904288960,0.6949768,-0.04900002,0.2925898,-0.01469268,0.7089022,0.7046176,0.02749766
1715904288974,0.6950161,-0.04899991,0.2926683,-0.01475816,0.7088516,0.7046642,0.02756716
1715904288988,0.6950509,-0.04900002,0.2927349,-0.01481377,0.7088084,0.7047045,0.0276264
1715904289002,0.6950936,-0.04900038,0.2928092,-0.01488763,0.7087841,0.7047235,0.02772187
1715904289016,0.6951303,-0.04899979,0.2928676,-0.01494739,0.7087637,0.7047398,0.02779908
1715904289030,0.6951774,-0.0490005,0.2929272,-0.01499795,0.70876,0.7047384,0.0278981
1715904289043,0.6952193,-0.04900026,0.2929759,-0.01503449,0.708762,0.7047325,0.02798294
1715904289058,0.6952716,-0.0490005,0.2930331,-0.01506642,0.7087716,0.7047183,0.02807949
1715904289071,0.6953335,-0.04900002,0.2930942,-0.01508221,0.708795,0.7046901,0.02818112
1715904289085,0.6953817,-0.04900026,0.2931401,-0.01509003,0.7088143,0.7046678,0.028255
1715904289099,0.6954408,-0.04900014,0.2931893,-0.01509061,0.7088458,0.7046328,0.02833595
1715904289113,0.6955038,-0.04900002,0.2932396,-0.01508674,0.7088794,0.7045958,0.02841872
1715904289126,0.6955624,-0.04900014,0.2932816,-0.01508386,0.7089155,0.7045566,0.02848944
1715904289140,0.6956334,-0.04900026,0.2933276,-0.01507961,0.7089639,0.704505,0.02856916
1715904289155,0.6956944,-0.04900026,0.2933652,-0.01507298,0.7090064,0.7044596,0.02863273
1715904289169,0.6957631,-0.04900026,0.2934026,-0.01506798,0.7090664,0.704397,0.02869035
1715904289183,0.6958333,-0.04900026,0.2934388,-0.01505856,0.7091273,0.7043334,0.02874583
1715904289196,0.6959139,-0.0490005,0.2934746,-0.01505284,0.7092059,0.7042521,0.02880632
1715904289211,0.6959925,-0.04900062,0.2935064,-0.01504611,0.7092849,0.7041703,0.02886183
1715904289224,0.6960574,-0.04900026,0.2935288,-0.01504218,0.7093495,0.7041034,0.0289094
1715904289237,0.6961476,-0.0490005,0.293554,-0.01504403,0.7094386,0.7040104,0.02898233
1715904289251,0.6962161,-0.04899979,0.2935703,-0.01504143,0.7095059,0.7039409,0.02903482
1715904289265,0.6962802,-0.0490005,0.2935813,-0.0150483,0.7095613,0.7038819,0.0290996
1715904289279,0.6963603,-0.04900014,0.2935919,-0.01505292,0.7096295,0.7038098,0.02917719
1715904289293,0.6964461,-0.0490005,0.2935982,-0.0150611,0.7096964,0.7037382,0.02927217
1715904289308,0.6965331,-0.04900074,0.2935988,-0.01507244,0.7097578,0.7036719,0.02937972
1715904289320,0.6966167,-0.04900038,0.2935955,-0.01508328,0.7098127,0.7036116,0.02948595
1715904289335,0.6967029,-0.0490005,0.2935851,-0.01510652,0.7098607,0.7035571,0.02961839
1715904289348,0.6967877,-0.04899979,0.2935722,-0.01512543,0.7099063,0.7035055,0.02974563
1715904289362,0.696882,-0.04900026,0.2935512,-0.01515805,0.7099504,0.7034531,0.02990905
1715904289376,0.6969639,-0.04900002,0.2935294,-0.01518726,0.7099858,0.7034106,0.03005515
1715904289391,0.6970543,-0.04900074,0.2935021,-0.01521893,0.7100205,0.7033679,0.03022032
1715904289404,0.6971545,-0.04900014,0.2934654,-0.01525936,0.7100493,0.7033294,0.03042032
1715904289418,0.6972385,-0.0490005,0.2934319,-0.01528932,0.7100711,0.7032996,0.03058452
1715904289433,0.6973243,-0.04900002,0.2933928,-0.01532026,0.7100779,0.7032839,0.03076592
1715904289446,0.6974183,-0.0490005,0.2933462,-0.01535019,0.71008,0.7032725,0.03096315
1715904289460,0.6975073,-0.0490005,0.2932982,-0.01537618,0.7100672,0.7032768,0.03115157
1715904289474,0.6975886,-0.04900002,0.2932535,-0.01539768,0.7100442,0.7032917,0.03132503
1715904289487,0.6976716,-0.04900026,0.2932088,-0.01541683,0.7100142,0.7033136,0.03149846
1715904289501,0.6977539,-0.04900014,0.2931638,-0.01543835,0.7099647,0.7033556,0.03167019
1715904289516,0.6978427,-0.04900002,0.2931158,-0.01545761,0.7099074,0.7034047,0.03185251
1715904289530,0.6979288,-0.04900062,0.2930704,-0.01547774,0.7098375,0.7034669,0.03202824
1715904289543,0.6980253,-0.04900002,0.2930196,-0.01549827,0.7097507,0.7035452,0.03222345
1715904289558,0.6981126,-0.04900014,0.2929743,-0.01551595,0.7096679,0.7036204,0.03239678
1715904289571,0.6982067,-0.04900002,0.2929256,-0.01554123,0.7095757,0.7037039,0.03258755
1715904289585,0.6983079,-0.04900026,0.2928742,-0.01556952,0.7094778,0.7037922,0.03279932
1715904289599,0.6984252,-0.04899979,0.292816,-0.01560865,0.7093652,0.7038933,0.03304229
1715904289613,0.6985188,-0.04899979,0.2927704,-0.01564121,0.7092763,0.7039731,0.03324142
1715904289627,0.6986116,-0.04900002,0.292727,-0.01567084,0.7091901,0.7040499,0.03343098
1715904289640,0.6987094,-0.04900002,0.292683,-0.01570364,0.7091032,0.7041277,0.03362425
1715904289654,0.6988103,-0.04900002,0.2926381,-0.01574057,0.7090167,0.7042044,0.03382264
1715904289668,0.6989091,-0.04900026,0.2926,-0.01576591,0.7089407,0.7042727,0.03398509
1715904289681,0.6990063,-0.04900002,0.2925631,-0.0157964,0.7088678,0.7043372,0.03414916
1715904289696,0.699106,-0.04900026,0.2925316,-0.01580882,0.7087984,0.7044003,0.03428581
1715904289710,0.6992085,-0.04900014,0.2925024,-0.01581833,0.7087303,0.7044621,0.03441747
1715904289724,0.6993111,-0.0490005,0.2924778,-0.01581956,0.7086658,0.7045213,0.03453394
1715904289737,0.699405,-0.04899991,0.2924601,-0.01580785,0.7086097,0.7045736,0.03462073
1715904289751,0.6995009,-0.04900026,0.292443,-0.01580095,0.7085539,0.7046253,0.03471354
1715904289765,0.6996038,-0.04899955,0.2924306,-0.01577572,0.708496,0.7046806,0.03478862
1715904289779,0.6997049,-0.04900074,0.2924202,-0.01575482,0.7084404,0.7047331,0.03486464
1715904289793,0.699805,-0.04900074,0.2924131,-0.01572665,0.7083849,0.7047864,0.03493067
1715904289807,0.6999183,-0.04900026,0.2924089,-0.01568607,0.7083208,0.7048485,0.0349943
1715904289820,0.7000276,-0.0490005,0.2924069,-0.01564799,0.7082594,0.704908,0.03505549
1715904289835,0.7001229,-0.04900002,0.2924109,-0.01559636,0.708203,0.704964,0.03508927
1715904289848,0.7002248,-0.0490005,0.292416,-0.01554606,0.7081426,0.7050236,0.03512974
1715904289863,0.7003075,-0.04900002,0.2924255,-0.0154878,0.7080965,0.7050706,0.03514527
1715904289877,0.7003985,-0.04900014,0.2924391,-0.01541758,0.7080466,0.7051217,0.03515645
1715904289890,0.7004839,-0.04900026,0.2924563,-0.01534083,0.7080043,0.705166,0.03515451
1715904289904,0.7005523,-0.04900026,0.2924774,-0.01525624,0.7079781,0.7051957,0.03512768
1715904289918,0.7006253,-0.04900026,0.2925003,-0.01517067,0.7079498,0.705227,0.03510337
1715904289932,0.7006944,-0.04900026,0.2925358,-0.0150415,0.7079375,0.7052456,0.03503555
1715904289945,0.700752,-0.04899979,0.2925658,-0.01493452,0.7079277,0.7052602,0.03497996
1715904289960,0.7008002,-0.04899991,0.2925973,-0.01482638,0.7079237,0.7052697,0.03491938
1715904289974,0.7008549,-0.0490005,0.2926383,-0.01468635,0.7079235,0.705277,0.03483771
1715904289987,0.7009057,-0.04900014,0.2926765,-0.0145575,0.7079228,0.7052838,0.03476351
1715904290001,0.7009562,-0.04899979,0.292722,-0.01440479,0.7079297,0.7052845,0.0346697
1715904290015,0.7010063,-0.04900002,0.2927665,-0.01425926,0.707935,0.7052865,0.03458213
1715904290029,0.7010492,-0.04899991,0.2928091,-0.0141199,0.7079434,0.705285,0.03449588
1715904290042,0.7010944,-0.04900002,0.2928549,-0.01397313,0.7079528,0.7052829,0.03440545
1715904290057,0.7011342,-0.04900026,0.2928958,-0.0138429,0.7079607,0.7052817,0.03432591
1715904290071,0.7011741,-0.04900074,0.2929413,-0.01370209,0.7079706,0.7052786,0.03423876
1715904290084,0.701216,-0.04900062,0.2929877,-0.01355876,0.7079791,0.705277,0.03415209
1715904290098,0.7012492,-0.04900038,0.2930281,-0.0134376,0.7079867,0.7052754,0.03407903
1715904290112,0.7012858,-0.04900002,0.2930717,-0.01330626,0.7079929,0.7052753,0.03400201
1715904290126,0.7013201,-0.04900026,0.2931176,-0.01317349,0.7079984,0.7052763,0.03391801
1715904290139,0.7013445,-0.04900026,0.2931532,-0.01307286,0.7080018,0.7052778,0.0338509
1715904290154,0.7013695,-0.04900002,0.2931888,-0.01297101,0.7080037,0.7052812,0.03378323
1715904290168,0.7013876,-0.04900002,0.2932261,-0.01286846,0.7080074,0.7052835,0.03369717
1715904290182,0.7014068,-0.04900014,0.293264,-0.01276351,0.7080088,0.7052882,0.0336103
1715904290196,0.701422,-0.04899979,0.2933026,-0.01266011,0.7080095,0.7052939,0.0335154
1715904290210,0.7014326,-0.04900026,0.2933374,-0.0125691,0.7080089,0.7053003,0.0334257
1715904290223,0.7014423,-0.04900002,0.2933739,-0.01247474,0.7080057,0.7053099,0.03332957
1715904290238,0.701445,-0.04899979,0.2934016,-0.0124077,0.7080022,0.7053185,0.03325115
1715904290252,0.7014477,-0.04900074,0.2934327,-0.01233283,0.7079936,0.7053324,0.03316368
1715904290265,0.7014425,-0.04900026,0.2934542,-0.01228925,0.7079847,0.7053446,0.03309979
1715904290280,0.7014361,-0.04900002,0.2934743,-0.01224975,0.7079725,0.7053606,0.03303835
1715904290293,0.7014269,-0.0490005,0.2934896,-0.01222487,0.7079573,0.7053785,0.03298967
1715904290307,0.7014098,-0.04900002,0.2935004,-0.01221644,0.7079422,0.7053961,0.03294371
1715904290321,0.7013937,-0.04900014,0.2935078,-0.01220847,0.7079292,0.7054113,0.03289689
1715904290335,0.7013744,-0.04900074,0.2935052,-0.01223335,0.7079204,0.7054209,0.03287815
1715904290349,0.7013531,-0.04900002,0.2934994,-0.01225511,0.7079136,0.7054282,0.03285458
1715904290363,0.701333,-0.0490005,0.293487,-0.01229289,0.7079111,0.7054303,0.03285079
1715904290377,0.7013134,-0.0490005,0.2934708,-0.01233832,0.7079113,0.7054292,0.0328554
1715904290391,0.7012932,-0.04900098,0.2934538,-0.01238428,0.7079142,0.7054252,0.03286169
1715904290404,0.7012714,-0.04900038,0.2934287,-0.01245458,0.70792,0.7054168,0.03288876
1715904290419,0.7012517,-0.0490005,0.2934061,-0.0125128,0.7079277,0.7054069,0.03291054
1715904290433,0.7012313,-0.04899979,0.2933785,-0.01258639,0.7079373,0.7053941,0.03294918
1715904290446,0.7012082,-0.04900026,0.2933469,-0.01266929,0.7079502,0.7053775,0.03299526
1715904290460,0.7011867,-0.04900026,0.2933145,-0.01275284,0.7079642,0.7053597,0.0330473
1715904290474,0.701166,-0.04899991,0.2932803,-0.01283929,0.7079784,0.705341,0.03310671
1715904290488,0.7011453,-0.04900038,0.2932471,-0.01292124,0.707994,0.7053213,0.03316401
1715904290501,0.7011311,-0.04900002,0.293204,-0.01303339,0.7080137,0.7052948,0.03326076
1715904290516,0.7011184,-0.04900062,0.2931663,-0.01312831,0.7080322,0.7052705,0.03334451
1715904290530,0.7011122,-0.04900014,0.2931177,-0.01325065,0.7080564,0.7052381,0.03346718
1715904290543,0.7011119,-0.04899967,0.293067,-0.01337783,0.7080823,0.7052033,0.03360484
1715904290557,0.7011141,-0.0490005,0.293023,-0.01348609,0.708105,0.7051725,0.03372858
1715904290571,0.7011247,-0.04900002,0.2929704,-0.01361404,0.7081308,0.7051362,0.0338908
1715904290585,0.7011355,-0.04900026,0.2929189,-0.01373825,0.7081567,0.7050999,0.03405255
1715904290599,0.7011506,-0.04900038,0.292869,-0.01385567,0.7081782,0.7050683,0.03421454
1715904290613,0.7011682,-0.04900026,0.2928153,-0.01397992,0.7082005,0.7050349,0.0343918
1715904290626,0.7011881,-0.0490005,0.2927619,-0.01410228,0.7082184,0.7050056,0.03457057
1715904290640,0.7012093,-0.0490005,0.292713,-0.01421135,0.7082296,0.7049843,0.03473345
1715904290655,0.7012308,-0.04899955,0.2926641,-0.01431652,0.7082397,0.7049639,0.03489582
1715904290668,0.7012596,-0.04900026,0.2926205,-0.01440658,0.7082397,0.7049549,0.03504242
1715904290682,0.7012919,-0.0490005,0.2925733,-0.01450162,0.708238,0.7049463,0.03520369
1715904290696,0.7013338,-0.04899979,0.2925274,-0.01458688,0.7082307,0.7049441,0.03536339
1715904290709,0.7013781,-0.0490005,0.2924869,-0.0146581,0.7082198,0.7049464,0.03550946
1715904290723,0.7014295,-0.0490005,0.2924455,-0.01472704,0.7082043,0.7049525,0.03566331
1715904290735,0.7014828,-0.04899979,0.2924121,-0.0147773,0.7081866,0.704963,0.03579321
1715904290751,0.7015465,-0.04900038,0.2923743,-0.0148323,0.7081627,0.7049778,0.03594635
1715904290760,0.7016035,-0.04900026,0.2923458,-0.01486782,0.7081354,0.7049986,0.036065
1715904290778,0.7016791,-0.04900074,0.2923117,-0.01490546,0.7080948,0.7050312,0.03621279
1715904290789,0.7017329,-0.04900026,0.2922885,-0.01492807,0.7080632,0.7050568,0.03631528
1715904290805,0.7018211,-0.04900002,0.292257,-0.01494531,0.7080005,0.7051119,0.03645867
1715904290819,0.701879,-0.04900038,0.2922385,-0.01495222,0.7079567,0.705151,0.03655094
1715904290833,0.7019569,-0.04900026,0.2922178,-0.01494506,0.7078975,0.7052051,0.03666047
1715904290847,0.7020289,-0.0490005,0.2922023,-0.01493758,0.7078459,0.7052521,0.03675627
1715904290861,0.7021002,-0.04900026,0.2921924,-0.01492247,0.7078031,0.7052911,0.03684358
1715904290874,0.7021754,-0.04900002,0.292187,-0.01489655,0.7077668,0.7053235,0.03692713
1715904290889,0.7022532,-0.04899991,0.2921846,-0.01486981,0.7077337,0.7053529,0.03701094
1715904290901,0.7023253,-0.0490005,0.2921903,-0.01482423,0.707714,0.7053699,0.03707556
1715904290916,0.7024107,-0.04900014,0.2921992,-0.01477489,0.7076933,0.7053877,0.03715181
1715904290930,0.7024838,-0.04900074,0.2922134,-0.01471814,0.7076824,0.7053973,0.03720062
1715904290944,0.7025846,-0.04900026,0.2922368,-0.01463387,0.7076729,0.7054056,0.03725756
1715904290957,0.7026701,-0.04900026,0.2922607,-0.01455891,0.707668,0.70541,0.03729486
1715904290972,0.7027729,-0.04900026,0.2922955,-0.01445036,0.7076679,0.7054119,0.03730638
1715904290984,0.7028643,-0.04899979,0.292327,-0.01435817,0.707669,0.7054122,0.03731747
1715904290999,0.7029691,-0.04900026,0.2923693,-0.01423591,0.7076749,0.7054098,0.03729953
1715904291013,0.7030481,-0.04899991,0.2924016,-0.01414477,0.7076803,0.7054067,0.03728344
1715904291028,0.7031599,-0.04900014,0.2924485,-0.01401417,0.7076911,0.7054002,0.03725455
1715904291040,0.7032514,-0.04899991,0.2924878,-0.01390403,0.7077028,0.7053921,0.03722322
1715904291055,0.7033559,-0.04899979,0.2925315,-0.01378105,0.7077175,0.7053816,0.03718792
1715904291069,0.7034369,-0.04899979,0.2925684,-0.01367338,0.7077343,0.7053687,0.0371541
1715904291083,0.7035269,-0.04899991,0.292607,-0.01355876,0.7077531,0.7053537,0.03711793
1715904291097,0.7036162,-0.0490005,0.2926461,-0.01343655,0.7077761,0.7053355,0.03707831
1715904291111,0.7036931,-0.04899991,0.2926775,-0.01332966,0.7077976,0.7053179,0.03704293
1715904291124,0.7037684,-0.0490005,0.2927062,-0.01322573,0.7078195,0.7052995,0.03700869
1715904291138,0.7038503,-0.04900026,0.292735,-0.01310653,0.7078456,0.7052776,0.03696953
1715904291152,0.7039219,-0.04900002,0.2927547,-0.01300704,0.7078685,0.7052583,0.03693704
