Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314540641,1.0915,3.799997,8.161942,0.0436306,0.5160931,0.8537513,-0.05341486
1715314540683,1.091607,3.799997,8.162203,0.04379476,0.5160402,0.853777,-0.05338269
1715314540722,1.09172,3.799998,8.162467,0.04391552,0.5159759,0.8538159,-0.05328288
1715314540753,1.091818,3.799997,8.162709,0.04398476,0.515876,0.8538789,-0.05318383
1715314540802,1.091895,3.799998,8.162904,0.04401761,0.5157775,0.8539406,-0.05312117
1715314540841,1.092007,3.799998,8.163189,0.044085,0.5156424,0.8540239,-0.05303766
1715314540877,1.092081,3.799997,8.163388,0.04418797,0.5156016,0.8540469,-0.05297904
1715314540909,1.092129,3.799997,8.163548,0.04432609,0.5156265,0.8540264,-0.05294957
1715314540950,1.092155,3.799997,8.163677,0.04446253,0.5156844,0.8539841,-0.05295399
1715314540983,1.092175,3.799998,8.163828,0.0446272,0.5157907,0.8539093,-0.05298788
1715314541028,1.092185,3.799998,8.163939,0.04473066,0.5159171,0.8538261,-0.05301304
1715314541068,1.092204,3.799998,8.164089,0.04480205,0.5161692,0.8536686,-0.05303106
1715314541108,1.092218,3.799998,8.164218,0.04478807,0.5164337,0.8535081,-0.0530471
1715314541141,1.092225,3.799998,8.164333,0.04471126,0.5166754,0.8533637,-0.05308397
1715314541181,1.092229,3.799997,8.164425,0.04459646,0.5168387,0.8532685,-0.05312661
1715314541216,1.092233,3.799998,8.164554,0.04440394,0.5169868,0.8531861,-0.05316865
1715314541255,1.092236,3.799997,8.164689,0.04418687,0.5170537,0.8531564,-0.05317099
1715314541303,1.092239,3.799998,8.164853,0.0439014,0.5170317,0.8531889,-0.05310412
1715314541349,1.09226,3.799997,8.1651,0.04340365,0.5168821,0.8533155,-0.05292912
1715314541392,1.092288,3.799998,8.165354,0.04287998,0.5167905,0.8534099,-0.05273091
1715314541424,1.092322,3.799997,8.165613,0.0424198,0.5167895,0.8534487,-0.05248622
1715314541475,1.092362,3.799998,8.165806,0.04216669,0.5168211,0.8534548,-0.05227816
1715314541515,1.092457,3.799998,8.166077,0.04195948,0.5168765,0.8534465,-0.05203167
1715314541552,1.092557,3.799997,8.166256,0.04191533,0.51694,0.8534152,-0.05194921
1715314541584,1.092671,3.799997,8.166361,0.04190898,0.5170811,0.8533295,-0.05196179
1715314541630,1.092786,3.799997,8.166418,0.04190417,0.5172962,0.8531969,-0.05199958
1715314541676,1.092991,3.799998,8.166484,0.04187319,0.5175543,0.8530408,-0.05201893
1715314541714,1.093215,3.799998,8.166538,0.04187506,0.5175922,0.8530191,-0.05199578
1715314541746,1.093402,3.799997,8.166585,0.04190467,0.5174946,0.8530779,-0.05197697
1715314541788,1.093546,3.799997,8.166629,0.04197477,0.5173334,0.8531709,-0.05199807
1715314541829,1.093721,3.799997,8.166708,0.0421426,0.5170623,0.8533208,-0.05209993
1715314541873,1.093867,3.799997,8.16678,0.0424013,0.5167733,0.8534746,-0.05223693
1715314541916,1.094003,3.799997,8.166829,0.04273563,0.5164584,0.8536409,-0.05236315
1715314541966,1.094117,3.799997,8.166852,0.04307637,0.516152,0.8538027,-0.0524637
1715314542013,1.094221,3.799997,8.166852,0.04342403,0.5158227,0.853979,-0.05255149
1715314542057,1.094298,3.799997,8.166834,0.04365057,0.5155448,0.8541329,-0.05258577
1715314542098,1.094341,3.799998,8.166801,0.04374748,0.5153309,0.8542599,-0.05254101
1715314542155,1.094349,3.799998,8.166753,0.04376038,0.5151591,0.8543682,-0.0524524
1715314542196,1.094304,3.799997,8.166633,0.04370795,0.5149722,0.8544925,-0.0523096
1715314542237,1.094218,3.799998,8.166454,0.04366038,0.5149153,0.8545329,-0.05224621
1715314542269,1.094088,3.799997,8.166167,0.04361929,0.5149,0.8545442,-0.05224961
1715314542313,1.093943,3.799997,8.165867,0.0435712,0.5149304,0.8545243,-0.05231722
1715314542360,1.093669,3.799997,8.16538,0.04346676,0.515083,0.8544281,-0.05247236
1715314542395,1.093259,3.799997,8.16479,0.04330231,0.5154155,0.8542252,-0.05264726
1715314542429,1.092893,3.799997,8.1643,0.0431397,0.5157064,0.8540519,-0.05273793
1715314542477,1.092548,3.799997,8.163862,0.04297912,0.5159216,0.8539269,-0.05278848
1715314542517,1.092105,3.799998,8.163293,0.04277584,0.5161018,0.8538249,-0.05284491
1715314542557,1.091765,3.799998,8.16284,0.04264,0.5161946,0.853772,-0.05289904
1715314542591,1.091441,3.799998,8.162404,0.04255435,0.5162712,0.853725,-0.05297975
1715314542632,1.091161,3.799998,8.162025,0.04251846,0.516354,0.8536717,-0.05306156
1715314542674,1.090811,3.799998,8.161535,0.04251493,0.5165114,0.8535705,-0.05315797
1715314542710,1.090464,3.799997,8.161025,0.04254711,0.5166792,0.853462,-0.05324834
1715314542746,1.090147,3.799998,8.160562,0.04260052,0.5168091,0.8533756,-0.05332752
1715314542797,1.089839,3.799997,8.160127,0.04266873,0.5169068,0.8533084,-0.05340242
1715314542840,1.089393,3.799997,8.159522,0.04279625,0.5170262,0.8532243,-0.05348668
1715314542876,1.08903,3.799998,8.159056,0.04291989,0.5170625,0.853196,-0.05348781
1715314542908,1.088717,3.799998,8.158689,0.04303487,0.5169812,0.8532435,-0.05342482
1715314542948,1.088456,3.799998,8.158412,0.04312469,0.5168765,0.8533075,-0.05334366
1715314542993,1.088118,3.799997,8.158055,0.04322004,0.5167882,0.8533634,-0.05323016
1715314543031,1.087736,3.799998,8.157662,0.04328353,0.5167734,0.8533764,-0.0531089
1715314543066,1.087416,3.799997,8.157343,0.04330095,0.5168155,0.8533564,-0.05300803
1715314543112,1.08713,3.799998,8.157063,0.04328158,0.5168879,0.8533192,-0.05291316
1715314543159,1.086772,3.799997,8.156713,0.04319347,0.5170267,0.853248,-0.05278113
1715314543199,1.086435,3.799997,8.156398,0.04302981,0.5171884,0.8531666,-0.05264634
1715314543230,1.086151,3.799997,8.156164,0.04283227,0.5173202,0.8531033,-0.05253484
1715314543272,1.085933,3.799998,8.155983,0.04268239,0.5174144,0.8530582,-0.05246365
1715314543311,1.08565,3.799998,8.155727,0.04257303,0.5175337,0.8529949,-0.05240656
1715314543348,1.085389,3.799997,8.155468,0.04259493,0.5176585,0.8529182,-0.05240186
1715314543380,1.085153,3.799997,8.155227,0.0426582,0.51781,0.8528234,-0.05239809
1715314543429,1.084958,3.799997,8.155038,0.0426672,0.5179532,0.8527382,-0.05236214
1715314543469,1.084687,3.799997,8.154806,0.04254953,0.5181449,0.8526334,-0.05226613
1715314543507,1.08449,3.799998,8.154661,0.04241822,0.5182586,0.8525743,-0.05220764
1715314543545,1.08432,3.799998,8.154552,0.04233658,0.5182918,0.8525608,-0.05216943
1715314543600,1.084174,3.799998,8.154493,0.04230277,0.5182154,0.8526111,-0.05213688
1715314543656,1.084012,3.799998,8.15449,0.04227572,0.5179459,0.8527758,-0.0521399
1715314543700,1.083896,3.799998,8.154563,0.04225003,0.5175941,0.8529869,-0.05220009
1715314543759,1.083845,3.799998,8.154664,0.04223986,0.517374,0.8531179,-0.05224631
1715314543805,1.083829,3.799997,8.154833,0.04221541,0.5172625,0.8531834,-0.05230559
1715314543863,1.083864,3.799997,8.155007,0.0422332,0.5173081,0.8531525,-0.05234115
1715314543907,1.083966,3.799997,8.155293,0.04236298,0.5174079,0.8530853,-0.05234514
1715314543938,1.084096,3.799997,8.15556,0.04251435,0.517468,0.8530414,-0.05234702
1715314543979,1.08421,3.799998,8.155766,0.04259653,0.5175172,0.853007,-0.05235416
1715314544014,1.084393,3.799997,8.156066,0.04264719,0.5176066,0.8529503,-0.052354
1715314544062,1.084586,3.799997,8.156361,0.04263766,0.5176951,0.8528979,-0.05233838
1715314544095,1.084857,3.799997,8.156769,0.04258039,0.517759,0.852864,-0.05230427
1715314544140,1.084994,3.799997,8.156998,0.04252606,0.5177618,0.8528668,-0.05227454
1715314544178,1.084966,3.799998,8.157037,0.04255387,0.5177855,0.8528497,-0.05229706
1715314544218,1.084931,3.799997,8.157026,0.04271636,0.5178694,0.8527833,-0.05241252
1715314544256,1.084888,3.799997,8.156984,0.0429902,0.5180027,0.8526762,-0.05261793
1715314544295,1.084845,3.799997,8.15692,0.0433452,0.5181407,0.8525583,-0.05287801
1715314544332,1.084796,3.799997,8.15684,0.04380438,0.5182626,0.8524418,-0.05318652
1715314544373,1.084752,3.799997,8.156769,0.04424789,0.5183474,0.8523498,-0.05346416
1715314544405,1.084701,3.799997,8.156702,0.04474074,0.5184413,0.8522471,-0.05377574
1715314544438,1.084656,3.799997,8.156672,0.04506651,0.5184991,0.8521807,-0.05399936
1715314544483,1.084606,3.799997,8.156666,0.04535239,0.5185151,0.8521427,-0.05420874
1715314544532,1.084536,3.799998,8.156695,0.04571028,0.5184529,0.8521451,-0.05445892
1715314544568,1.084473,3.799998,8.156781,0.04608121,0.5182912,0.8522087,-0.05469074
1715314544601,1.084445,3.799998,8.156866,0.04627312,0.51814,0.8522803,-0.0548485
1715314544647,1.084437,3.799997,8.156967,0.04635937,0.5179726,0.8523692,-0.05497373
1715314544707,1.084456,3.799997,8.157152,0.0463087,0.5177122,0.8525256,-0.05504529
1715314544743,1.084513,3.799997,8.157463,0.04605997,0.5173532,0.8527608,-0.05498491
1715314544782,1.084558,3.799997,8.157675,0.04591414,0.5171266,0.8529071,-0.05497291
1715314544835,1.084624,3.799997,8.157913,0.04579192,0.5168711,0.8530692,-0.0549588
1715314544886,1.084775,3.799997,8.15831,0.04562987,0.5164491,0.8533442,-0.054792
1715314544927,1.084941,3.799997,8.158731,0.04546814,0.5160828,0.8535876,-0.0545852
1715314544963,1.085056,3.799997,8.15906,0.04530704,0.5159475,0.8536874,-0.05443901
1715314545008,1.085157,3.799997,8.159317,0.0451881,0.5159252,0.8537179,-0.05427134
1715314545053,1.085322,3.799998,8.15962,0.04515814,0.5159777,0.8537043,-0.05401149
1715314545087,1.085514,3.799997,8.159894,0.04522579,0.5161077,0.8536374,-0.05376689
1715314545124,1.085679,3.799997,8.160093,0.04528202,0.5162621,0.8535516,-0.05360153
1715314545168,1.085861,3.799997,8.160288,0.04533393,0.5164861,0.853421,-0.0534756
1715314545221,1.086101,3.799998,8.160523,0.04536283,0.5168363,0.8532158,-0.0533411
1715314545259,1.086395,3.799997,8.160792,0.04533397,0.5172565,0.8529731,-0.05317647
1715314545312,1.086614,3.799997,8.160978,0.04526332,0.5175145,0.8528305,-0.05301784
1715314545370,1.086971,3.799998,8.161256,0.04504991,0.5178843,0.8526373,-0.05268881
1715314545423,1.08734,3.799998,8.16153,0.04474405,0.5182064,0.8524806,-0.05231858
1715314545460,1.087662,3.799998,8.16176,0.04443765,0.5183749,0.8524107,-0.05204752
1715314545497,1.087901,3.799998,8.161935,0.04417931,0.5183843,0.8524272,-0.05190194
1715314545541,1.088147,3.799998,8.162117,0.0438936,0.5183299,0.8524818,-0.05179085
1715314545600,1.088454,3.799998,8.162343,0.04350137,0.5182689,0.852547,-0.05166022
1715314545633,1.088873,3.799998,8.162643,0.04295851,0.5182642,0.8525824,-0.05158142
1715314545668,1.089107,3.799997,8.162796,0.0427005,0.5182799,0.8525845,-0.05159801
1715314545713,1.089351,3.799998,8.162933,0.04250038,0.5182833,0.8525895,-0.05164824
1715314545765,1.089678,3.799998,8.163089,0.0423201,0.5182529,0.852612,-0.05172913
1715314545800,1.090066,3.799998,8.163239,0.04222283,0.5181384,0.8526801,-0.05183256
1715314545833,1.090299,3.799998,8.163321,0.04222878,0.5180303,0.8527402,-0.05192237
1715314545873,1.090495,3.799998,8.163386,0.04229938,0.5179321,0.8527889,-0.05204454
1715314545920,1.090686,3.799997,8.163434,0.04248967,0.5178459,0.8528194,-0.05224422
1715314545950,1.090874,3.799997,8.163459,0.04287387,0.517769,0.8528303,-0.05251709
1715314545982,1.090979,3.799998,8.163456,0.0431972,0.5177295,0.8528262,-0.05269996
1715314546021,1.091082,3.799998,8.163444,0.04356293,0.5176914,0.85282,-0.05288345
1715314546066,1.091202,3.799998,8.16342,0.04404416,0.517642,0.8528119,-0.05309765
1715314546110,1.09131,3.799998,8.163387,0.04456111,0.5175853,0.852806,-0.05330783
1715314546141,1.091386,3.799997,8.163339,0.04506002,0.517534,0.8527967,-0.05353529
1715314546174,1.091419,3.799998,8.163294,0.04541666,0.517504,0.8527844,-0.05372382
1715314546214,1.091434,3.799998,8.163241,0.04575622,0.5174792,0.8527686,-0.05392041
1715314546256,1.091424,3.799997,8.163176,0.04610603,0.5174593,0.8527478,-0.05414196
1715314546298,1.091381,3.799997,8.163115,0.04634474,0.5174532,0.8527278,-0.05431603
1715314546330,1.091319,3.799998,8.163066,0.04641493,0.5174651,0.8527111,-0.05440273
1715314546370,1.091272,3.799997,8.163044,0.046375,0.5174825,0.8527021,-0.05441542
1715314546406,1.091213,3.799997,8.163036,0.04623355,0.5175119,0.8526939,-0.05437881
1715314546439,1.091157,3.799998,8.16305,0.04602904,0.517545,0.8526897,-0.05430149
1715314546487,1.091114,3.799998,8.16308,0.04577208,0.5175863,0.8526866,-0.0541814
1715314546532,1.091096,3.799998,8.163157,0.04530491,0.5176683,0.8526787,-0.05390899
1715314546566,1.09113,3.799997,8.16326,0.04481212,0.5177574,0.8526728,-0.0535592
1715314546601,1.091176,3.799997,8.163356,0.04440146,0.5178165,0.8526762,-0.05327024
1715314546644,1.091236,3.799997,8.163456,0.04401946,0.5178464,0.8526935,-0.05302268
1715314546688,1.091347,3.799997,8.163582,0.04362002,0.5178481,0.8527281,-0.05278124
1715314546728,1.091523,3.799998,8.163723,0.04325971,0.5178245,0.8527739,-0.05257007
1715314546763,1.091722,3.799997,8.16386,0.04299486,0.5177608,0.8528332,-0.05244705
1715314546810,1.091897,3.799998,8.163985,0.04282155,0.5177068,0.8528779,-0.05239747
1715314546850,1.092138,3.799997,8.164156,0.04271107,0.5176986,0.8528892,-0.05238764
1715314546891,1.092362,3.799997,8.164298,0.0427269,0.517731,0.8528676,-0.05240579
1715314546921,1.092613,3.799997,8.164429,0.04285443,0.5177636,0.8528393,-0.05244074
1715314546962,1.09283,3.799997,8.164517,0.04302223,0.5177827,0.8528145,-0.05251362
1715314547001,1.093118,3.799998,8.164614,0.04328735,0.5177998,0.8527816,-0.0526609
1715314547039,1.093384,3.799997,8.164689,0.04354425,0.5178155,0.8527501,-0.05280621
1715314547070,1.093612,3.799997,8.164737,0.04378892,0.5178312,0.8527206,-0.05292973
1715314547110,1.093789,3.799997,8.164751,0.04399152,0.5178424,0.8526976,-0.05302029
1715314547151,1.093988,3.799997,8.164728,0.04423473,0.5178542,0.8526722,-0.05311154
1715314547197,1.094166,3.799998,8.164649,0.04447306,0.5178944,0.8526314,-0.05317491
1715314547239,1.094307,3.799998,8.164478,0.04468412,0.5180244,0.8525373,-0.05323966
1715314547272,1.094378,3.799998,8.164256,0.04480505,0.5181142,0.852473,-0.05329847
1715314547323,1.094399,3.799998,8.164079,0.04488289,0.5180747,0.8524914,-0.05331733
1715314547368,1.094395,3.799997,8.163831,0.04503764,0.5177999,0.8526525,-0.05327879
1715314547416,1.094363,3.799997,8.163604,0.04520686,0.5174125,0.8528831,-0.05320978
1715314547455,1.094301,3.799998,8.163335,0.04536072,0.5169846,0.8531381,-0.05314897
1715314547503,1.094228,3.799997,8.163092,0.04543841,0.5167117,0.8533008,-0.05312793
1715314547561,1.094099,3.799998,8.162743,0.04546117,0.516514,0.85342,-0.05311389
1715314547601,1.093901,3.799997,8.162319,0.04540062,0.5163683,0.8535115,-0.05311335
1715314547638,1.093741,3.799997,8.162032,0.04532965,0.5162752,0.8535693,-0.05314869
1715314547683,1.093583,3.799998,8.161777,0.04524302,0.5161481,0.8536478,-0.05319514
1715314547724,1.093395,3.799997,8.161504,0.04512088,0.5159032,0.8538,-0.05323233
1715314547763,1.093218,3.799997,8.161296,0.04498257,0.5156316,0.8539709,-0.05324401
1715314547795,1.09303,3.799997,8.161114,0.04482219,0.5154544,0.8540863,-0.05324077
1715314547835,1.092869,3.799998,8.160961,0.04470261,0.5154053,0.854123,-0.05322755
1715314547874,1.09266,3.799998,8.160758,0.04459787,0.5154477,0.8541047,-0.05320012
1715314547911,1.092467,3.799998,8.160563,0.04453734,0.5155676,0.854037,-0.05317199
1715314547946,1.092303,3.799998,8.160378,0.04450852,0.5157329,0.8539401,-0.05315156
1715314547995,1.092175,3.799997,8.160203,0.04449331,0.515927,0.8538257,-0.05312134
1715314548034,1.092027,3.799998,8.159971,0.04445631,0.5162501,0.8536378,-0.05302621
1715314548068,1.091914,3.799998,8.159806,0.04439575,0.5165198,0.8534836,-0.05293429
1715314548100,1.091805,3.799997,8.159671,0.04430855,0.516752,0.8533517,-0.052868
1715314548143,1.091699,3.799997,8.159559,0.04419794,0.5169455,0.8532428,-0.05282949
1715314548175,1.091563,3.799998,8.159428,0.04402289,0.5171453,0.8531327,-0.05279426
1715314548220,1.091469,3.799997,8.159344,0.04387916,0.5172504,0.8530781,-0.05276705
1715314548255,1.091347,3.799997,8.159251,0.04367011,0.5173728,0.8530175,-0.05272298
1715314548296,1.091259,3.799997,8.159195,0.04350279,0.5174617,0.8529748,-0.05268196
1715314548328,1.091168,3.799997,8.159153,0.04332641,0.5175613,0.852926,-0.05263298
1715314548367,1.091106,3.799997,8.15915,0.04321275,0.517624,0.852896,-0.05260251
1715314548405,1.091036,3.799997,8.159186,0.04310027,0.5176708,0.8528745,-0.05258213
1715314548441,1.090986,3.799997,8.159256,0.04302618,0.5176952,0.852864,-0.05257361
1715314548484,1.090962,3.799997,8.159357,0.04295504,0.5177081,0.8528606,-0.05256039
1715314548529,1.090963,3.799997,8.159514,0.04285385,0.5177028,0.8528698,-0.0525458
1715314548567,1.090971,3.799998,8.159707,0.04278123,0.5176679,0.8528945,-0.05254228
1715314548599,1.090973,3.799997,8.159876,0.04277168,0.5176135,0.8529266,-0.05256556
1715314548639,1.090989,3.799998,8.160029,0.04280284,0.5175271,0.8529746,-0.05261359
1715314548684,1.091044,3.799998,8.160253,0.04286186,0.5173349,0.8530831,-0.05269886
1715314548718,1.091118,3.799998,8.16051,0.04289467,0.5170669,0.8532383,-0.0527873
1715314548751,1.091173,3.799998,8.160728,0.04287579,0.5168552,0.8533642,-0.05284143
1715314548796,1.091225,3.799997,8.160933,0.04284798,0.5166888,0.853464,-0.05287978
1715314548843,1.091291,3.799998,8.161184,0.04290752,0.5165058,0.8535666,-0.05296103
1715314548891,1.09135,3.799998,8.161439,0.04312092,0.5163257,0.8536544,-0.0531294
1715314548923,1.091411,3.799998,8.161684,0.04340164,0.5161799,0.8537162,-0.05332609
1715314548968,1.091476,3.799998,8.161879,0.04358844,0.5161064,0.8537456,-0.05341284
1715314549010,1.091586,3.799998,8.162151,0.04376813,0.516049,0.8537722,-0.05339595
1715314549046,1.0917,3.799997,8.162418,0.04389675,0.5159879,0.8538084,-0.05330143
1715314549081,1.091797,3.799998,8.162651,0.04397027,0.5158998,0.8538637,-0.05320539
1715314549125,1.091884,3.799998,8.162872,0.04401255,0.5157918,0.8539314,-0.05312989
1715314549165,1.091986,3.799997,8.163129,0.04406512,0.5156624,0.8540117,-0.05305485
1715314549204,1.092066,3.799997,8.163341,0.0441593,0.5156034,0.8540466,-0.05299127
1715314549236,1.092122,3.799998,8.163519,0.0443009,0.5156197,0.8540317,-0.05295246
1715314549281,1.092152,3.799997,8.163651,0.04443968,0.515673,0.8539924,-0.05295149
1715314549328,1.092174,3.799997,8.163817,0.04462122,0.5157865,0.8539121,-0.05298628
1715314549367,1.09219,3.799998,8.163977,0.04475926,0.5159819,0.8537847,-0.05301956
1715314549399,1.092206,3.799998,8.164102,0.04480234,0.5162061,0.8536462,-0.05303218
1715314549442,1.092218,3.799998,8.164204,0.04479089,0.5164189,0.8535174,-0.05304572
1715314549483,1.092225,3.799998,8.164328,0.04471025,0.5166775,0.8533625,-0.05308455
1715314549526,1.092229,3.799998,8.164446,0.04456067,0.5168788,0.853245,-0.05313984
1715314549556,1.092234,3.799998,8.164587,0.04434134,0.5170157,0.8531713,-0.0531741
1715314549597,1.092236,3.799998,8.164704,0.04414698,0.5170581,0.8531561,-0.05316673
1715314549639,1.092242,3.799998,8.164889,0.04381411,0.5170051,0.8532113,-0.05307328
1715314549676,1.092261,3.799998,8.165109,0.04337031,0.516873,0.8533238,-0.05291724
1715314549710,1.092285,3.799998,8.165322,0.04292501,0.5167959,0.8534032,-0.0527486
1715314549763,1.092309,3.799997,8.165517,0.04256376,0.5167851,0.853439,-0.05257221
1715314549803,1.092369,3.799998,8.165822,0.0421421,0.5168269,0.8534541,-0.05225202
1715314549841,1.092444,3.799997,8.166038,0.04197357,0.5168709,0.853448,-0.05205336
1715314549878,1.092537,3.799998,8.166218,0.04191821,0.5169264,0.8534228,-0.0519586
1715314549928,1.092646,3.799998,8.166333,0.04190805,0.5170495,0.8533489,-0.05195564
1715314549985,1.092829,3.799998,8.166426,0.04189722,0.5173642,0.8531554,-0.05200703
1715314550028,1.093098,3.799998,8.166501,0.04186381,0.5176086,0.8530086,-0.05201138
1715314550060,1.093308,3.799998,8.166552,0.04188501,0.5175618,0.8530377,-0.05198337
1715314550101,1.093462,3.799997,8.166594,0.04192779,0.5174378,0.8531109,-0.05198025
1715314550142,1.093638,3.799997,8.166656,0.04205635,0.5171953,0.8532476,-0.05204403
1715314550181,1.093796,3.799998,8.166737,0.04227052,0.5169156,0.853399,-0.05217287
1715314550213,1.093928,3.799997,8.166794,0.04253596,0.5166411,0.853545,-0.05229206
1715314550260,1.094025,3.799997,8.166824,0.04279247,0.5164059,0.8536686,-0.05238112
1715314550306,1.094141,3.799998,8.166845,0.04315607,0.5160796,0.8538414,-0.0524851
1715314550346,1.094234,3.799998,8.166842,0.0434658,0.5157787,0.8540028,-0.05256131
1715314550390,1.094298,3.799997,8.166824,0.04365008,0.5155452,0.8541325,-0.05258585
1715314550436,1.094341,3.799997,8.166795,0.04374682,0.5153341,0.8542578,-0.05254231
1715314550481,1.094348,3.799997,8.166736,0.04375793,0.5151374,0.8543823,-0.05243868
1715314550523,1.094313,3.799997,8.166643,0.04371803,0.5149932,0.8544781,-0.05232931
1715314550559,1.094237,3.799997,8.166484,0.04366601,0.5149199,0.8545297,-0.05224938
1715314550613,1.094133,3.799997,8.166253,0.04363114,0.5148989,0.8545452,-0.0522337
1715314550661,1.093889,3.799998,8.16575,0.0435508,0.5149497,0.8545116,-0.05234842
1715314550707,1.093559,3.799997,8.165203,0.0434235,0.5151654,0.854377,-0.05252643
1715314550740,1.093127,3.799998,8.164607,0.0432447,0.5155257,0.8541591,-0.05268445
1715314550782,1.092777,3.799997,8.164144,0.04308581,0.5157853,0.8540061,-0.05275622
1715314550829,1.092355,3.799997,8.163612,0.0428898,0.5160107,0.8538762,-0.05281198
1715314550866,1.091939,3.799998,8.163067,0.04270639,0.5161513,0.8537969,-0.05286958
1715314550903,1.091637,3.799998,8.162659,0.04260251,0.5162256,0.8537534,-0.05293003
1715314550946,1.091346,3.799998,8.162268,0.04254033,0.5162992,0.853707,-0.05300853
1715314550990,1.090973,3.799997,8.161756,0.04251178,0.5164343,0.8536201,-0.05311413
1715314551033,1.090604,3.799998,8.161224,0.04253003,0.5166132,0.8535049,-0.05321168
1715314551066,1.090251,3.799997,8.160703,0.04258082,0.5167693,0.8534024,-0.05330187
1715314551111,1.089956,3.799997,8.160282,0.0426408,0.516873,0.8533319,-0.05337412
1715314551158,1.089553,3.799997,8.159726,0.04274741,0.5169871,0.8532521,-0.05346378
1715314551196,1.08916,3.799997,8.15921,0.04287393,0.5170683,0.853194,-0.05350159
1715314551233,1.088829,3.799997,8.158808,0.04299345,0.5170252,0.8532171,-0.05345466
1715314551279,1.088522,3.799998,8.158474,0.04310301,0.5169033,0.8532909,-0.05336567
1715314551332,1.088141,3.799998,8.158072,0.04321379,0.5167927,0.8533602,-0.05323781
1715314551372,1.087687,3.799998,8.157605,0.04328723,0.5167788,0.8533741,-0.05309291
1715314551404,1.08735,3.799997,8.157269,0.04329922,0.5168298,0.853349,-0.05298665
1715314551456,1.087081,3.799998,8.157006,0.04327343,0.5169042,0.853311,-0.05289565
1715314551497,1.086694,3.799997,8.15663,0.04316618,0.5170612,0.8532303,-0.05275187
1715314551533,1.086405,3.799997,8.156363,0.0430088,0.5172029,0.8531596,-0.05263318
1715314551571,1.086141,3.799997,8.156148,0.04282475,0.5173246,0.8531013,-0.05253118
1715314551617,1.085882,3.799997,8.15593,0.04265327,0.5174357,0.8530477,-0.05244957
1715314551661,1.085567,3.799998,8.15564,0.04256143,0.5175689,0.8529744,-0.0523995
1715314551698,1.085288,3.799998,8.155355,0.04262042,0.5177175,0.8528813,-0.0524023
1715314551731,1.085052,3.799997,8.155118,0.04266766,0.5178828,0.8527797,-0.05238251
1715314551771,1.084858,3.799997,8.15494,0.04263756,0.5180247,0.8526984,-0.05233002
1715314551816,1.084641,3.799997,8.154762,0.04251698,0.5181748,0.8526179,-0.05225093
1715314551871,1.08443,3.799998,8.154612,0.04238187,0.5182869,0.8525598,-0.05219433
1715314551910,1.084203,3.799997,8.154493,0.04230729,0.5182378,0.8525967,-0.05214321
1715314551952,1.084075,3.799998,8.154472,0.0422872,0.5180774,0.8526959,-0.05212898
1715314551993,1.083966,3.799997,8.154498,0.04226579,0.5178309,0.8528451,-0.05215682
1715314552035,1.08389,3.799997,8.154564,0.04224928,0.5175709,0.8530009,-0.05220435
1715314552070,1.083844,3.799997,8.154659,0.04223954,0.517369,0.853121,-0.05224761
1715314552110,1.083829,3.799998,8.154757,0.04222617,0.5172801,0.8531736,-0.05228326
1715314552157,1.083839,3.799997,8.15489,0.04221371,0.5172732,0.8531759,-0.05232283
1715314552192,1.083889,3.799997,8.155087,0.04225735,0.5173417,0.8531304,-0.05234861
1715314552228,1.08396,3.799998,8.155273,0.04235399,0.5174047,0.8530877,-0.05234514
1715314552272,1.084055,3.799998,8.155477,0.04247269,0.5174519,0.8530533,-0.05234409
1715314552315,1.084214,3.799997,8.155766,0.04259845,0.5175188,0.8530056,-0.05235444
1715314552357,1.084409,3.799997,8.156087,0.04264852,0.5176154,0.8529447,-0.05235299
1715314552387,1.084633,3.799997,8.156425,0.04262975,0.5177132,0.8528876,-0.05233288
1715314552430,1.084816,3.799998,8.156699,0.04258978,0.5177586,0.8528634,-0.05231002
1715314552472,1.084993,3.799997,8.156997,0.04252398,0.5177618,0.8528672,-0.05227355
1715314552511,1.084966,3.799997,8.157031,0.04255216,0.5177847,0.8528504,-0.05229596
1715314552546,1.084931,3.799997,8.157022,0.04271628,0.5178693,0.8527836,-0.05241238
1715314552598,1.084895,3.799998,8.156986,0.04295133,0.5179843,0.8526911,-0.05258877
1715314552640,1.084834,3.799997,8.156898,0.04344683,0.5181702,0.852531,-0.05294776
1715314552689,1.084782,3.799997,8.156814,0.04393882,0.5182889,0.8524132,-0.05327122
1715314552723,1.084724,3.799998,8.156723,0.04454165,0.5183998,0.852291,-0.05364598
1715314552765,1.084679,3.799997,8.156679,0.04492423,0.5184772,0.8522081,-0.05389668
1715314552811,1.084615,3.799998,8.15666,0.04530676,0.5185172,0.852146,-0.05417467
1715314552847,1.084544,3.799997,8.156685,0.04566657,0.5184638,0.852143,-0.05442953
1715314552881,1.084494,3.799998,8.156737,0.04594966,0.5183613,0.8521791,-0.05460396
1715314552927,1.084458,3.799997,8.156812,0.04618138,0.5182294,0.8522363,-0.05476124
1715314552974,1.084436,3.799998,8.156937,0.04635355,0.5180149,0.8523453,-0.05495102
1715314553019,1.084452,3.799998,8.15712,0.04632434,0.51775,0.8525019,-0.05504153
1715314553054,1.08449,3.799997,8.157347,0.04615391,0.5174773,0.8526788,-0.05500892
1715314553098,1.084529,3.799998,8.157542,0.04599588,0.5172652,0.8528186,-0.05497057
