Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715765109189,0,0,0,0
1715765109197,0,0,0,0
1715765109208,0,0,0,0
1715765109216,0,0,0,0
1715765109225,0,0,0,0
1715765109232,0,0,0,0
1715765109242,0,0,0,0
1715765109254,0,0,0,0
1715765109262,0,0,0,0
1715765109270,0,0,0,0
1715765109282,0,0,0,0
1715765109290,0,0,0,0
1715765109299,0,0,0,0
1715765109308,0,0,0,0
1715765109316,0,0,0,0
1715765109324,0,0,0,0
1715765109333,0,0,0,0
1715765109341,0,0,0,0
1715765109351,0,0,0,0
1715765109360,0,0,0,0
1715765109368,0,0,0,0
1715765109377,0,0,0,0
1715765109384,0,0,0,0
1715765109394,0,0,0,0
1715765109402,0,0,0,0
1715765109409,0,0,0,0
1715765109420,0,0,0,0
1715765109428,0,0,0,0
1715765109440,0,0,0,0
1715765109447,0,0,0,0
1715765109457,0,0,0,0
1715765109467,0,0,0,0
1715765109478,0,0,0,0
1715765109486,0,0,0,0
1715765109495,0,0,0,0
1715765109502,0,0,0,0
1715765109512,0,0,0,0
1715765109522,0,0,0,0
1715765109528,0,0,0,0
1715765109538,0,0,0,0
1715765109545,0,0,0,0
1715765109554,0,0,0,0
1715765109561,0,0,0,0
1715765109570,0,0,0,0
1715765109577,0,0,0,0
1715765109586,0,0,0,0
1715765109595,0,0,0,0
1715765109606,0,0,0,0
1715765109613,0,0,0,0
1715765109623,0,0,0,0
1715765109631,0,0,0,0
1715765109639,0,0,0,0
1715765109645,0,0,0,0
1715765109654,0,0,0,0
1715765109661,0,0,0,0
1715765109670,0,0,0,0
1715765109677,0,0,0,0
1715765109685,0,0,0,0
1715765109692,0,0,0,0
1715765109700,0,0,0,0
1715765109708,0,0,0,0
1715765109715,0,0,0,0
1715765109724,0,0,0,0
1715765109730,0,0,0,0
1715765109738,0,0,0,0
1715765109748,0,0,0,0
1715765109757,0,0,0,0
1715765109764,0,0,0,0
1715765109772,0,0,0,0
1715765109780,0,0,0,0
1715765109787,0,0,0,0
1715765109798,0,0,0,0
1715765109805,0,0,0,0
1715765109813,0,0,0,0
1715765109819,0,0,0,0
1715765109829,0,0,0,0
1715765109844,0,0,0,0
1715765109855,0,0,0,0
1715765109862,0,0,0,0
1715765109870,0,0,0,0
1715765109877,0,0,0,0
1715765109887,0,0,0,0
1715765109894,0,0,0,0
1715765109904,0,0,0,0
1715765109911,0,0,0,0
1715765109918,0,0,0,0
1715765109926,0,0,0,0
1715765109933,0,0,0,0
1715765109942,0,0,0,0
1715765109950,0,0,0,0
1715765109959,0,0,0,0
1715765109968,0,0,0,0
1715765109975,0,0,0,0
1715765109983,0,0,0,0
1715765109992,0,0,0,0
1715765110002,0,0,0,0
1715765110010,0,0,0,0
1715765110017,0,0,0,0
1715765110024,0,0,0,0
1715765110032,0,0,0,0
1715765110039,0,0,0,0
1715765110047,0,0,0,0
1715765110056,0,0,0,0
1715765110064,0,0,0,0
1715765110070,0,0,0,0
1715765110079,0,0,0,0
1715765110087,0,0,0,0
1715765110094,0,0,0,0
1715765110101,0,0,0,0
1715765110107,0,0,0,0
1715765110119,0,0,0,0
1715765110126,0,0,0,0
1715765110137,0,0,0,0
1715765110144,0,0,0,0
1715765110152,0,0,0,0
1715765110162,0,0,0,0
1715765110169,0,0,0,0
1715765110178,0,0,0,0
1715765110185,0,0,0,0
1715765110192,0,0,0,0
1715765110200,0,0,0,0
1715765110212,0,0,0,0
1715765110219,0,0,0,0
1715765110227,0,0,0,0
1715765110233,0,0,0,0
1715765110243,0,0,0,0
1715765110249,0,0,0,0
1715765110258,0,0,0,0
1715765110265,0,0,0,0
1715765110273,0,0,0,0
1715765110281,0,0,0,0
1715765110289,0,0,0,0
1715765110298,0,0,0,0
1715765110304,0,0,0,0
1715765110312,0,0,0,0
1715765110320,0,0,0,0
1715765110327,0,0,0,0
1715765110334,0,0,0,0
1715765110341,0,0,0,0
1715765110348,0,0,0,0
1715765110359,0,0,0,0
1715765110368,0,0,0,0
1715765110377,0,0,0,0
1715765110383,0,0,0,0
1715765110392,0,0,0,0
1715765110401,0,0,0,0
1715765110411,0,0,0,0
1715765110419,0,0,0,0
1715765110428,0,0,0,0
1715765110435,0,0,0,0
1715765110444,0,0,0,0
1715765110452,0,0,0,0
1715765110459,0,0,0,0
1715765110468,0,0,0,0
1715765110474,0,0,0,0
1715765110482,0,0,0,0
1715765110492,0,0,0,0
1715765110499,0,0,0,0
1715765110507,0,0,0,0
1715765110514,0,0,0,0
1715765110524,0,0,0,0
1715765110533,0,0,0,0
1715765110543,0,0,0,0
1715765110550,0,0,0,0
1715765110558,0,0,0,0
1715765110566,0,0,0,0
1715765110573,0,0,0,0
1715765110584,0,0,0,0
1715765110592,0,0,0,0
1715765110601,0,0,0,0
1715765110610,0,0,0,0
1715765110620,0,0,0,0
1715765110630,0,0,0,0
1715765110640,0,0,0,0
1715765110651,0,0,0,0
1715765110660,0,0,0,0
1715765110669,0,0,0,0
1715765110681,0,0,0,0
1715765110689,0,0,0,0
1715765110702,0,0,0,0
1715765110712,0,0,0,0
1715765110721,0,0,0,0
1715765110732,0,0,0,0
1715765110742,0,0,0,0
1715765110751,0,0,0,0
1715765110761,0,0,0,0
1715765110774,0,0,0,0
1715765110784,0,0,0,0
1715765110794,0,0,0,0
1715765110803,0,0,0,0
1715765110814,0,0,0,0
1715765110824,0,0,0,0
1715765110836,0,0,0,0
1715765110844,0,0,0,0
1715765110852,0,0,0,0
1715765110864,0,0,0,0
1715765110873,0,0,0,0
1715765110884,0,0,0,0
1715765110893,0,0,0,0
1715765110904,0,0,0,0
1715765110915,0,0,0,0
1715765110924,0,0,0,0
1715765110933,0,0,0,0
1715765110942,0,0,0,0
1715765110952,0,0,0,0
1715765110961,0,0,0,0
1715765110969,0,0,0,0
1715765110978,0,0,0,0
1715765110990,0,0,0,0
1715765111000,0,0,0,0
1715765111009,0,0,0,0
1715765111019,0,0,0,0
1715765111026,0,0,0,0
1715765111034,0,0,0,0
1715765111045,0,0,0,0
1715765111055,0,0,0,0
1715765111064,0,0,0,0
1715765111074,0,0,0,0
1715765111083,0,0,0,0
1715765111092,0,0,0,0
1715765111101,0,0,0,0
1715765111110,0,0,0,0
1715765111118,0,0,0,0
1715765111128,0,0,0,0
1715765111137,0,0,0,0
1715765111149,0,0,0,0
1715765111157,0,0,0,0
1715765111166,0,0,0,0
1715765111173,0,0,0,0
1715765111183,0,0,0,0
1715765111190,0,0,0,0
1715765111198,0,0,0,0
1715765111204,0,0,0,0
1715765111213,0,0,0,0
1715765111220,0,0,0,0
1715765111228,0,0,0,0
1715765111238,0,0,0,0
1715765111244,0,0,0,0
1715765111254,0,0,0,0
1715765111262,0,0,0,0
1715765111270,0,0,0,0
1715765111278,0,0,0,0
1715765111287,0,0,0,0
1715765111293,0,0,0,0
1715765111304,0,0,0,0
1715765111312,0,0,0,0
1715765111322,0,0,0,0
1715765111330,0,0,0,0
1715765111338,0,0,0,0
1715765111345,0,0,0,0
1715765111355,0,0,0,0
1715765111362,0,0,0,0
1715765111372,0,0,0,0
1715765111379,0,0,0,0
1715765111387,0,0,0,0
1715765111396,0,0,0,0
1715765111405,0,0,0,0
1715765111415,0,0,0,0
1715765111423,0,0,0,0
1715765111431,0,0,0,0
1715765111439,0,0,0,0
1715765111446,0,0,0,0
1715765111458,0,0,0,0
1715765111467,0,0,0,0
1715765111478,0,0,0,0
1715765111488,0,0,0,0
1715765111496,0,0,0,0
1715765111504,0,0,0,0
1715765111513,0,0,0,0
1715765111522,0,0,0,0
1715765111531,0,0,0,0
1715765111539,0,0,0,0
1715765111549,0,0,0,0
1715765111557,0,0,0,0
1715765111567,0,0,0,0
1715765111574,0,0,0,0
1715765111582,0,0,0,0
1715765111591,0,0,0,0
1715765111599,0,0,0,0
1715765111613,0,0,0,0
1715765111624,0,0,0,0
1715765111638,0,0,0,0
1715765111645,0,0,0,0
1715765111654,0,0,0,0
1715765111663,0,0,0,0
1715765111672,0,0,0,0
1715765111679,0,0,0,0
1715765111688,0,0,0,0
1715765111696,0,0,0,0
1715765111704,0,0,0,0
1715765111714,0,0,0,0
1715765111725,0,0,0,0
1715765111735,0,0,0,0
1715765111742,0,0,0,0
1715765111751,0,0,0,0
1715765111764,0,0,0,0
1715765111773,0,0,0,0
1715765111782,0,0,0,0
1715765111790,0,0,0,0
1715765111797,0,0,0,0
1715765111805,0,0,0,0
1715765111814,0,0,0,0
1715765111822,0,0,0,0
1715765111834,0,0,0,0
1715765111843,0,0,0,0
1715765111850,0,0,0,0
1715765111859,0,0,0,0
1715765111867,0,0,0,0
1715765111876,0,0,0,0
1715765111890,0,0,0,0
1715765111898,0,0,0,0
1715765111905,0,0,0,0
1715765111917,0,0,0,0
1715765111924,0,0,0,0
1715765111932,0,0,0,0
1715765111939,0,0,0,0
1715765111949,0,0,0,0
1715765111959,0,0,0,0
1715765111965,0,0,0,0
1715765111973,0,0,0,0
1715765111979,0,0,0,0
1715765111986,0,0,0,0
1715765111994,0,0,0,0
1715765112003,0,0,0,0
1715765112009,0,0,0,0
1715765112018,0,0,0,0
1715765112024,0,0,0,0
1715765112033,0,0,0,0
1715765112040,0,0,0,0
1715765112051,0,0,0,0
1715765112060,0,0,0,0
1715765112073,0,0,0,0
1715765112084,0,0,0,0
1715765112092,0,0,0,0
1715765112101,0,0,0,0
1715765112109,0,0,0,0
1715765112118,0,0,0,0
1715765112124,0,0,0,0
1715765112136,0,0,0,0
1715765112145,0,0,0,0
1715765112152,0,0,0,0
1715765112160,0,0,0,0
1715765112169,0,0,0,0
1715765112176,0,0,0,0
1715765112188,0,0,0,0
1715765112197,0,0,0,0
1715765112205,0,0,0,0
1715765112215,0,0,0,0
1715765112228,0,0,0,0
1715765112236,0,0,0,0
1715765112243,0,0,0,0
1715765112252,0,0,0,0
1715765112264,0,0,0,0
1715765112272,0,0,0,0
1715765112280,0,0,0,0
1715765112288,0,0,0,0
1715765112295,0,0,0,0
1715765112304,0,0,0,0
1715765112312,0,0,0,0
1715765112320,0,0,0,0
1715765112327,0,0,0,0
1715765112335,0,0,0,0
1715765112345,0,0,0,0
1715765112352,0,0,0,0
1715765112361,0,0,0,0
1715765112370,0,0,0,0
1715765112384,0,0,0,0
1715765112394,0,0,0,0
1715765112402,0,0,0,0
1715765112409,0,0,0,0
1715765112419,0,0,0,0
1715765112425,0,0,0,0
1715765112433,0,0,0,0
1715765112441,0,0,0,0
1715765112451,0,0,0,0
1715765112458,0,0,0,0
1715765112466,0,0,0,0
1715765112474,0,0,0,0
1715765112481,0,0,0,0
1715765112491,0,0,0,0
1715765112497,0,0,0,0
1715765112504,0,0,0,0
1715765112513,0,0,0,0
1715765112520,0,0,0,0
1715765112529,0,0,0,0
1715765112536,0,0,0,0
1715765112544,0,0,0,0
1715765112553,0,0,0,0
1715765112561,0,0,0,0
1715765112568,0,0,0,0
1715765112576,0,0,0,0
1715765112583,0,0,0,0
1715765112591,0,0,0,0
1715765112597,0,0,0,0
1715765112605,0,0,0,0
1715765112613,0,0,0,0
1715765112621,0,0,0,0
1715765112628,0,0,0,0
1715765112635,0,0,0,0
1715765112645,0,0,0,0
1715765112652,0,0,0,0
1715765112660,0,0,0,0
1715765112667,0,0,0,0
1715765112675,0,0,0,0
1715765112683,0,0,0,0
1715765112692,0,0,0,0
1715765112701,0,0,0,0
1715765112708,0,0,0,0
1715765112716,0,0,0,0
1715765112723,0,0,0,0
1715765112733,0,0,0,0
1715765112740,0,0,0,0
1715765112747,0,0,0,0
1715765112754,0,0,0,0
1715765112762,0,0,0,0
1715765112771,0,0,0,0
1715765112777,0,0,0,0
1715765112786,0,0,0,0
1715765112792,0,0,0,0
1715765112800,0,0,0,0
1715765112806,0,0,0,0
1715765112815,0,0,0,0
1715765112822,0,0,0,0
1715765112831,0,0,0,0
1715765112836,0,0,0,0
1715765112847,0,0,0,0
1715765112855,0,0,0,0
1715765112862,0,0,0,0
1715765112871,0,0,0,0
1715765112879,0,0,0,0
1715765112886,0,0,0,0
1715765112894,0,0,0,0
1715765112901,0,0,0,0
1715765112909,0,0,0,0
1715765112915,0,0,0,0
1715765112924,0,0,0,0
1715765112931,0,0,0,0
1715765112940,0,0,0,0
1715765112946,0,0,0,0
1715765112955,0,0,0,0
1715765112963,0,0,0,0
1715765112973,0,0,0,0
1715765112980,0,0,0,0
1715765112988,0,0,0,0
1715765112995,0,0,0,0
1715765113003,0,0,0,0
1715765113012,0,0,0,0
1715765113017,0,0,0,0
1715765113025,0,0,0,0
1715765113033,0,0,0,0
1715765113042,0,0,0,0
1715765113048,0,0,0,0
1715765113057,0,0,0,0
1715765113065,0,0,0,0
1715765113073,0,0,0,0
1715765113082,0,0,0,0
1715765113089,0,0,0,0
1715765113099,0,0,0,0
1715765113110,0,0,0,0
1715765113120,0,0,0,0
1715765113126,0,0,0,0
1715765113136,0,0,0,0
1715765113147,0,0,0,0
1715765113164,0,0,0,0
1715765113175,0,0,0,0
1715765113184,0,0,0,0
1715765113193,0,0,0,0
1715765113204,0,0,0,0
1715765113213,0,0,0,0
1715765113224,0,0,0,0
1715765113235,0,0,0,0
1715765113243,0,0,0,0
1715765113253,0,0,0,0
1715765113260,0,0,0,0
1715765113267,0,0,0,0
1715765113281,0,0,0,0
1715765113290,0,0,0,0
1715765113297,0,0,0,0
1715765113306,0,0,0,0
1715765113317,0,0,0,0
1715765113330,0,0,0,0
1715765113342,0,0,0,0
1715765113353,0,0,0,0
1715765113362,0,0,0,0
1715765113370,0,0,0,0
1715765113379,0,0,0,0
1715765113388,0,0,0,0
1715765113395,0,0,0,0
1715765113404,0,0,0,0
1715765113411,0,0,0,0
1715765113423,0,0,0,0
1715765113430,0,0,0,0
1715765113438,0,0,0,0
1715765113446,0,0,0,0
1715765113453,0,0,0,0
1715765113460,0,0,0,0
1715765113470,0,0,0,0
1715765113478,0,0,0,0
1715765113485,0,0,0,0
1715765113492,0,0,0,0
1715765113499,0,0,0,0
1715765113509,0,0,0,0
1715765113518,0,0,0,0
1715765113524,0,0,0,0
1715765113531,0,0,0,0
1715765113538,0,0,0,0
1715765113545,0,0,0,0
1715765113554,0,0,0,0
1715765113562,0,0,0,0
1715765113571,0,0,0,0
1715765113577,0,0,0,0
1715765113586,0,0,0,0
1715765113592,0,0,0,0
1715765113600,0,0,0,0
1715765113607,0,0,0,0
1715765113615,0,0,0,0
1715765113625,0,0,0,0
1715765113632,0,0,0,0
1715765113640,0,0,0,0
1715765113647,0,0,0,0
1715765113656,0,0,0,0
1715765113663,0,0,0,0
1715765113673,0,0,0,0
1715765113680,0,0,0,0
1715765113689,0,0,0,0
1715765113698,0,0,0,0
1715765113706,0,0,0,0
1715765113713,0,0,0,0
1715765113722,0,0,0,0
1715765113728,0,0,0,0
1715765113737,0,0,0,0
1715765113743,0,0,0,0
1715765113753,0,0,0,0
1715765113762,0,0,0,0
1715765113770,0,0,0,0
1715765113779,0,0,0,0
1715765113789,0,0,0,0
1715765113796,0,0,0,0
1715765113805,0,0,0,0
1715765113812,0,0,0,0
1715765113820,0,0,0,0
1715765113832,0,0,0,0
1715765113844,0,0,0,0
1715765113852,0,0,0,0
1715765113860,0,0,0,0
1715765113867,0,0,0,0
1715765113873,0,0,0,0
1715765113882,0,0,0,0
1715765113889,0,0,0,0
1715765113899,0,0,0,0
1715765113905,0,0,0,0
1715765113914,0,0,0,0
1715765113921,0,0,0,0
1715765113930,0,0,0,0
1715765113951,0,0,0,0
1715765113957,0,0,0,0
1715765113965,0,0,0,0
1715765113972,0,0,0,0
1715765113980,0,0,0,0
1715765113987,0,0,0,0
1715765113996,0,0,0,0
1715765114003,0,0,0,0
1715765114013,0,0,0,0
1715765114020,0,0,0,0
1715765114028,0,0,0,0
1715765114035,0,0,0,0
1715765114043,0,0,0,0
1715765114051,0,0,0,0
1715765114061,0,0,0,0
1715765114067,0,0,0,0
1715765114077,0,0,0,0
1715765114085,0,0,0,0
1715765114094,0,0,0,0
1715765114101,0,0,0,0
1715765114111,0,0,0,0
1715765114119,0,0,0,0
1715765114126,0,0,0,0
1715765114132,0,0,0,0
1715765114142,0,0,0,0
1715765114148,0,0,0,0
1715765114159,0,0,0,0
1715765114166,0,0,0,0
1715765114174,0,0,0,0
1715765114181,0,0,0,0
1715765114189,0,0,0,0
1715765114198,0,0,0,0
1715765114207,0,0,0,0
1715765114216,0,0,0,0
1715765114226,0,0,0,0
1715765114236,0,0,0,0
1715765114245,0,0,0,0
1715765114254,0,0,0,0
1715765114263,0,0,0,0
1715765114269,0,0,0,0
1715765114279,0,0,0,0
1715765114285,0,0,0,0
1715765114295,0,0,0,0
1715765114302,0,0,0,0
1715765114309,0,0,0,0
1715765114315,0,0,0,0
1715765114325,0,0,0,0
1715765114333,0,0,0,0
1715765114344,0,0,0,0
1715765114351,0,0,0,0
1715765114360,0,0,0,0
1715765114366,0,0,0,0
1715765114374,0,0,0,0
1715765114380,0,0,0,0
1715765114392,0,0,0,0
1715765114400,0,0,0,0
1715765114409,0,0,0,0
1715765114416,0,0,0,0
1715765114423,0,0,0,0
1715765114431,0,0,0,0
1715765114442,0,0,0,0
1715765114449,0,0,0,0
1715765114458,0,0,0,0
1715765114463,0,0,0,0
1715765114472,0,0,0,0
1715765114481,0,0,0,0
1715765114489,0,0,0,0
1715765114498,0,0,0,0
1715765114505,0,0,0,0
1715765114515,0,0,0,0
1715765114522,0,0,0,0
1715765114535,0,0,0,0
1715765114545,0,0,0,0
1715765114551,0,0,0,0
1715765114562,0,0,0,0
1715765114569,0,0,0,0
1715765114580,0,0,0,0
1715765114588,0,0,0,0
1715765114598,0,0,0,0
1715765114605,0,0,0,0
1715765114615,0,0,0,0
1715765114625,0,0,0,0
1715765114633,0,0,0,0
1715765114641,0,0,0,0
1715765114650,0,0,0,0
1715765114658,0,0,0,0
1715765114669,0,0,0,0
1715765114678,0,0,0,0
1715765114686,0,0,0,0
1715765114693,0,0,0,0
1715765114705,0,0,0,0
1715765114713,0,0,0,0
1715765114724,0,0,0,0
1715765114732,0,0,0,0
1715765114740,0,0,0,0
1715765114748,0,0,0,0
1715765114756,0,0,0,0
1715765114765,0,0,0,0
1715765114772,0,0,0,0
1715765114782,0,0,0,0
1715765114789,0,0,0,0
1715765114797,0,0,0,0
1715765114805,0,0,0,0
1715765114814,0,0,0,0
1715765114824,0,0,0,0
1715765114832,0,0,0,0
1715765114843,0,0,0,0
1715765114851,0,0,0,0
1715765114862,0,0,0,0
1715765114872,0,0,0,0
1715765114878,0,0,0,0
1715765114891,0,0,0,0
1715765114900,0,0,0,0
1715765114907,0,0,0,0
1715765114917,0,0,0,0
1715765114924,0,0,0,0
1715765114933,0,0,0,0
1715765114943,0,0,0,0
1715765114953,0,0,0,0
1715765114960,0,0,0,0
1715765114968,0,0,0,0
1715765114977,0,0,0,0
1715765114987,0,0,0,0
1715765114995,0,0,0,0
1715765115006,0,0,0,0
1715765115015,0,0,0,0
1715765115023,0,0,0,0
1715765115034,0,0,0,0
1715765115041,0,0,0,0
1715765115051,0,0,0,0
1715765115058,0,0,0,0
1715765115068,0,0,0,0
1715765115076,0,0,0,0
1715765115086,0,0,0,0
1715765115093,0,0,0,0
1715765115102,0,0,0,0
1715765115108,0,0,0,0
1715765115118,0,0,0,0
1715765115127,0,0,0,0
1715765115138,0,0,0,0
1715765115147,0,0,0,0
1715765115156,0,0,0,0
1715765115163,0,0,0,0
1715765115174,0,0,0,0
1715765115183,0,0,0,0
1715765115192,0,0,0,0
1715765115201,0,0,0,0
1715765115210,0,0,0,0
1715765115218,0,0,0,0
1715765115229,0,0,0,0
1715765115236,0,0,0,0
1715765115249,0,0,0,0
1715765115256,0,0,0,0
1715765115270,0,0,0,0
1715765115278,0,0,0,0
1715765115288,0,0,0,0
1715765115295,0,0,0,0
1715765115308,0,0,0,0
1715765115317,0,0,0,0
1715765115327,0,0,0,0
1715765115336,0,0,0,0
1715765115343,0,0,0,0
1715765115353,0,0,0,0
1715765115363,0,0,0,0
1715765115373,0,0,0,0
1715765115380,0,0,0,0
1715765115390,0,0,0,0
1715765115399,0,0,0,0
1715765115409,0,0,0,0
1715765115417,0,0,0,0
1715765115428,0,0,0,0
1715765115436,0,0,0,0
1715765115447,0,0,0,0
1715765115457,0,0,0,0
1715765115467,0,0,0,0
1715765115478,0,0,0,0
1715765115488,0,0,0,0
1715765115497,0,0,0,0
1715765115507,0,0,0,0
1715765115515,0,0,0,0
1715765115526,0,0,0,0
1715765115534,0,0,0,0
1715765115546,0,0,0,0
1715765115555,0,0,0,0
1715765115564,0,0,0,0
1715765115570,0,0,0,0
1715765115580,0,0,0,0
1715765115588,0,0,0,0
1715765115598,0,0,0,0
1715765115607,0,0,0,0
1715765115615,0,0,0,0
1715765115624,0,0,0,0
1715765115633,0,0,0,0
1715765115642,0,0,0,0
1715765115650,0,0,0,0
1715765115660,0,0,0,0
1715765115669,0,0,0,0
1715765115681,0,0,0,0
1715765115690,0,0,0,0
1715765115700,0,0,0,0
1715765115709,0,0,0,0
1715765115717,0,0,0,0
1715765115728,0,0,0,0
1715765115736,0,0,0,0
1715765115746,0,0,0,0
1715765115753,0,0,0,0
1715765115762,0,0,0,0
1715765115771,0,0,0,0
1715765115785,0,0,0,0
1715765115794,0,0,0,0
1715765115803,0,0,0,0
1715765115816,0,0,0,0
1715765115826,0,0,0,0
1715765115834,0,0,0,0
1715765115844,0,0,0,0
1715765115853,0,0,0,0
1715765115865,0,0,0,0
1715765115873,0,0,0,0
1715765115884,0,0,0,0
1715765115892,0,0,0,0
1715765115904,0,0,0,0
1715765115913,0,0,0,0
1715765115922,0,0,0,0
1715765115930,0,0,0,0
1715765115940,0,0,0,0
1715765115950,0,0,0,0
1715765115960,0,0,0,0
1715765115971,0,0,0,0
1715765115980,0,0,0,0
1715765115990,0,0,0,0
1715765115998,0,0,0,0
1715765116008,0,0,0,0
1715765116015,0,0,0,0
1715765116025,0,0,0,0
1715765116033,0,0,0,0
1715765116043,0,0,0,0
1715765116051,0,0,0,0
1715765116060,0,0,0,0
1715765116069,0,0,0,0
1715765116079,0,0,0,0
1715765116085,0,0,0,0
1715765116099,0,0,0,0
1715765116106,0,0,0,0
1715765116118,0,0,0,0
1715765116126,0,0,0,0
1715765116137,0,0,0,0
1715765116145,0,0,0,0
1715765116156,0,0,0,0
1715765116163,0,0,0,0
1715765116172,0,0,0,0
1715765116180,0,0,0,0
1715765116192,0,0,0,0
1715765116202,0,0,0,0
1715765116211,0,0,0,0
1715765116221,0,0,0,0
1715765116231,0,0,0,0
1715765116237,0,0,0,0
1715765116246,0,0,0,0
1715765116257,0,0,0,0
1715765116266,0,0,0,0
1715765116274,0,0,0,0
1715765116283,0,0,0,0
1715765116290,0,0,0,0
1715765116299,0,0,0,0
1715765116307,0,0,0,0
1715765116318,0,0,0,0
1715765116325,0,0,0,0
1715765116333,0,0,0,0
1715765116342,0,0,0,0
1715765116350,0,0,0,0
1715765116360,0,0,0,0
1715765116370,0,0,0,0
1715765116380,0,0,0,0
1715765116388,0,0,0,0
1715765116397,0,0,0,0
1715765116405,0,0,0,0
1715765116419,0,0,0,0
1715765116437,0,0,0,0
1715765116444,0,0,0,0
1715765116456,0,0,0,0
1715765116466,0,0,0,0
1715765116473,0,0,0,0
1715765116482,0,0,0,0
1715765116488,0,0,0,0
1715765116499,0,0,0,0
1715765116507,0,0,0,0
1715765116520,0,0,0,0
1715765116527,0,0,0,0
1715765116540,0,0,0,0
1715765116548,0,0,0,0
1715765116557,0,0,0,0
1715765116565,0,0,0,0
1715765116576,0,0,0,0
1715765116598,0,0,0,0
1715765116604,0,0,0,0
1715765116617,0,0,0,0
1715765116626,0,0,0,0
1715765116635,0,0,0,0
1715765116643,0,0,0,0
1715765116652,0,0,0,0
1715765116659,0,0,0,0
1715765116670,0,0,0,0
1715765116678,0,0,0,0
1715765116690,0,0,0,0
1715765116698,0,0,0,0
1715765116706,0,0,0,0
1715765116715,0,0,0,0
1715765116727,0,0,0,0
1715765116736,0,0,0,0
1715765116748,0,0,0,0
1715765116756,0,0,0,0
1715765116765,0,0,0,0
1715765116774,0,0,0,0
1715765116785,0,0,0,0
1715765116792,0,0,0,0
1715765116802,0,0,0,0
1715765116810,0,0,0,0
1715765116820,0,0,0,0
1715765116828,0,0,0,0
1715765116838,0,0,0,0
1715765116846,0,0,0,0
1715765116855,0,0,0,0
1715765116863,0,0,0,0
1715765116873,0,0,0,0
1715765116883,0,0,0,0
1715765116893,0,0,0,0
1715765116902,0,0,0,0
1715765116911,0,0,0,0
1715765116920,0,0,0,0
1715765116927,0,0,0,0
1715765116938,0,0,0,0
1715765116944,0,0,0,0
1715765116953,0,0,0,0
1715765116962,0,0,0,0
1715765116973,0,0,0,0
1715765116980,0,0,0,0
1715765116991,0,0,0,0
1715765116998,0,0,0,0
1715765117008,0,0,0,0
1715765117015,0,0,0,0
1715765117026,0,0,0,0
1715765117035,0,0,0,0
1715765117044,0,0,0,0
1715765117052,0,0,0,0
1715765117064,0,0,0,0
1715765117073,0,0,0,0
1715765117083,0,0,0,0
1715765117090,0,0,0,0
1715765117100,0,0,0,0
1715765117107,0,0,0,0
1715765117116,0,0,0,0
1715765117123,0,0,0,0
1715765117132,0,0,0,0
1715765117142,0,0,0,0
1715765117151,0,0,0,0
1715765117157,0,0,0,0
1715765117167,0,0,0,0
1715765117174,0,0,0,0
1715765117186,0,0,0,0
1715765117194,0,0,0,0
1715765117202,0,0,0,0
1715765117216,0,0,0,0
1715765117225,0,0,0,0
1715765117235,0,0,0,0
1715765117243,0,0,0,0
1715765117250,0,0,0,0
1715765117260,0,0,0,0
1715765117268,0,0,0,0
1715765117279,0,0,0,0
1715765117286,0,0,0,0
1715765117296,0,0,0,0
1715765117303,0,0,0,0
1715765117312,0,0,0,0
1715765117321,0,0,0,0
1715765117330,0,0,0,0
1715765117340,0,0,0,0
1715765117350,0,0,0,0
1715765117357,0,0,0,0
1715765117367,0,0,0,0
1715765117376,0,0,0,0
1715765117386,0,0,0,0
1715765117394,0,0,0,0
1715765117403,0,0,0,0
1715765117410,0,0,0,0
1715765117422,0,0,0,0
1715765117431,0,0,0,0
1715765117438,0,0,0,0
1715765117447,0,0,0,0
1715765117457,0,0,0,0
1715765117465,0,0,0,0
1715765117473,0,0,0,0
1715765117482,0,0,0,0
1715765117491,0,0,0,0
1715765117500,0,0,0,0
1715765117508,0,0,0,0
1715765117519,0,0,0,0
1715765117529,0,0,0,0
1715765117538,0,0,0,0
1715765117552,0,0,0,0
1715765117563,0,0,0,0
1715765117573,0,0,0,0
1715765117586,0,0,0,0
1715765117594,0,0,0,0
1715765117607,0,0,0,0
1715765117616,0,0,0,0
1715765117623,0,0,0,0
1715765117631,0,0,0,0
1715765117638,0,0,0,0
1715765117651,0,0,0,0
1715765117658,0,0,0,0
1715765117668,0,0,0,0
1715765117676,0,0,0,0
1715765117685,0,0,0,0
1715765117694,0,0,0,0
1715765117702,0,0,0,0
1715765117712,0,0,0,0
1715765117718,0,0,0,0
1715765117728,0,0,0,0
1715765117736,0,0,0,0
1715765117747,0,0,0,0
1715765117753,0,0,0,0
1715765117763,0,0,0,0
1715765117772,0,0,0,0
1715765117783,0,0,0,0
1715765117791,0,0,0,0
1715765117804,0,0,0,0
1715765117813,0,0,0,0
1715765117821,0,0,0,0
1715765117834,0,0,0,0
1715765117842,0,0,0,0
1715765117854,0,0,0,0
1715765117863,0,0,0,0
1715765117873,0,0,0,0
1715765117881,0,0,0,0
1715765117890,0,0,0,0
1715765117896,0,0,0,0
1715765117906,0,0,0,0
1715765117913,0,0,0,0
1715765117924,0,0,0,0
1715765117931,0,0,0,0
1715765117943,0,0,0,0
1715765117950,0,0,0,0
1715765117965,0,0,0,0
