Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645822733,0.9147825,0.5749999,1.528223,-0.01443816,0.7093026,0.7042337,0.02713808
1715645822735,0.9147916,0.5749997,1.528239,-0.01444955,0.7092805,0.7042551,0.02715579
1715645822740,0.9148011,0.5749998,1.528257,-0.0144615,0.7092572,0.7042775,0.02717454
1715645822748,0.9148147,0.5749997,1.528283,-0.01447838,0.7092241,0.7043096,0.02720102
1715645822752,0.914843,0.5749999,1.528337,-0.01451207,0.7091558,0.7043757,0.02725431
1715645822755,0.9148527,0.5750002,1.528355,-0.0145236,0.7091332,0.7043975,0.02727221
1715645822762,0.9148648,0.5749998,1.528378,-0.01454022,0.7091092,0.7044205,0.02729532
1715645822765,0.914887,0.5749999,1.528419,-0.01456974,0.7090657,0.7044619,0.0273365
1715645822768,0.9148961,0.5749997,1.528436,-0.01458142,0.7090481,0.7044788,0.027353
1715645822774,0.9149063,0.5749998,1.528455,-0.01459426,0.7090287,0.7044975,0.02737094
1715645822776,0.9149234,0.5749998,1.528487,-0.01461614,0.7089951,0.7045297,0.02740158
1715645822780,0.9149324,0.5749999,1.528504,-0.01462715,0.7089778,0.7045462,0.0274171
1715645822787,0.9149446,0.5749999,1.528527,-0.01464196,0.708954,0.7045689,0.02743788
1715645822789,0.914965,0.575,1.528566,-0.01467024,0.7089189,0.7046022,0.02747378
1715645822791,0.9149721,0.5749998,1.52858,-0.01468243,0.7089098,0.7046107,0.02748673
1715645822794,0.9149786,0.5749998,1.528594,-0.014694,0.7089009,0.7046187,0.02749912
1715645822797,0.9149866,0.575,1.52861,-0.01470767,0.7088907,0.7046281,0.02751361
1715645822800,0.9149936,0.5750004,1.528624,-0.01471963,0.7088816,0.7046366,0.02752647
1715645822807,0.9150031,0.5749998,1.528643,-0.01473572,0.7088694,0.704648,0.02754334
1715645822811,0.9150194,0.575,1.528675,-0.01476213,0.7088484,0.7046673,0.02757136
1715645822817,0.9150301,0.5749998,1.528696,-0.01477928,0.7088346,0.7046801,0.02758945
1715645822819,0.9150482,0.575,1.52873,-0.01480742,0.7088119,0.7047011,0.02761887
1715645822823,0.9150553,0.5749997,1.528744,-0.01482006,0.7088062,0.7047061,0.0276345
1715645822831,0.915064,0.5749998,1.528759,-0.01483503,0.7088016,0.7047099,0.02765381
1715645822837,0.915084,0.5749998,1.528794,-0.01487024,0.7087898,0.7047191,0.02769921
1715645822839,0.9151018,0.5749998,1.528824,-0.01490007,0.70878,0.704727,0.02773775
1715645822843,0.9151097,0.575,1.528836,-0.01491291,0.7087756,0.7047302,0.02775441
1715645822845,0.9151176,0.5749998,1.528848,-0.01492547,0.7087713,0.7047338,0.02777064
1715645822847,0.9151245,0.5749998,1.528859,-0.01493652,0.7087675,0.7047369,0.02778514
1715645822852,0.9151311,0.5749996,1.52887,-0.01494693,0.7087639,0.7047395,0.02779864
1715645822858,0.9151419,0.5749998,1.528885,-0.01496306,0.7087587,0.7047436,0.02782023
1715645822862,0.9151653,0.5749997,1.528914,-0.01498596,0.7087595,0.7047402,0.02787104
1715645822865,0.9151753,0.5749998,1.528926,-0.01499524,0.7087598,0.704739,0.02789192
1715645822867,0.9151852,0.5749998,1.528937,-0.01500399,0.7087602,0.7047376,0.02791185
1715645822869,0.9151937,0.5750002,1.528947,-0.01501179,0.7087605,0.7047365,0.02792992
1715645822872,0.9152026,0.575,1.528957,-0.01501938,0.7087609,0.7047349,0.02794749
1715645822876,0.9152114,0.5749998,1.528968,-0.01502691,0.7087615,0.7047338,0.02796518
1715645822886,0.9152249,0.5749998,1.528983,-0.01503832,0.7087624,0.7047317,0.02799223
1715645822894,0.915261,0.575,1.529024,-0.01506283,0.7087672,0.7047234,0.02805999
1715645822896,0.9152873,0.575,1.52905,-0.01507077,0.708777,0.7047118,0.02810462
1715645822898,0.9153,0.5749999,1.529063,-0.01507425,0.7087816,0.7047062,0.02812575
1715645822902,0.9153111,0.5749998,1.529073,-0.01507696,0.708786,0.7047009,0.02814352
1715645822906,0.9153211,0.575,1.529083,-0.01507929,0.7087899,0.7046965,0.02815956
1715645822914,0.9153355,0.5749998,1.529097,-0.01508236,0.7087953,0.7046898,0.02818269
1715645822917,0.9153703,0.5749998,1.529131,-0.01508832,0.7088091,0.7046738,0.02823623
1715645822922,0.9153813,0.5749996,1.529141,-0.01508978,0.7088136,0.7046686,0.02825257
1715645822930,0.9153985,0.575,1.529155,-0.01509052,0.7088224,0.7046586,0.02827683
1715645822934,0.9154383,0.575,1.529188,-0.01509076,0.7088437,0.704635,0.02833131
1715645822936,0.915452,0.5749997,1.5292,-0.01509034,0.7088512,0.7046269,0.0283496
1715645822939,0.9154636,0.5749998,1.529209,-0.01508989,0.7088574,0.7046201,0.02836514
1715645822942,0.9154748,0.5750002,1.529218,-0.01508915,0.7088633,0.7046133,0.02838006
1715645822945,0.9154865,0.5749999,1.529227,-0.01508833,0.7088694,0.7046067,0.0283952
1715645822955,0.9155043,0.575,1.529242,-0.01508679,0.7088791,0.7045959,0.02841827
1715645822962,0.9155484,0.5749996,1.529274,-0.01508406,0.7089054,0.7045675,0.02847216
1715645822964,0.9155791,0.5749996,1.529294,-0.01508333,0.7089263,0.704545,0.02850759
1715645822967,0.9155911,0.5749999,1.529302,-0.01508279,0.7089341,0.7045364,0.02852103
1715645822969,0.9156038,0.5749999,1.52931,-0.01508213,0.7089431,0.7045269,0.02853549
1715645822976,0.9156156,0.5749998,1.529318,-0.01508129,0.7089509,0.7045186,0.02854857
1715645822985,0.9156449,0.5749997,1.529337,-0.01507864,0.7089708,0.7044975,0.02858067
1715645822987,0.91569,0.575,1.529364,-0.01507313,0.7090016,0.7044645,0.02862821
1715645822991,0.9157051,0.5749999,1.529373,-0.01507244,0.709015,0.7044506,0.0286413
1715645823000,0.9157235,0.575,1.529383,-0.0150714,0.709031,0.7044338,0.02865694
1715645823007,0.9157634,0.5749999,1.529404,-0.01506807,0.7090656,0.7043973,0.02869
1715645823013,0.9158021,0.5749999,1.529425,-0.01506341,0.7090995,0.7043622,0.02872101
1715645823016,0.9158353,0.5749998,1.529441,-0.01505833,0.7091284,0.7043325,0.02874667
1715645823018,0.9158499,0.5750002,1.529449,-0.01505593,0.7091409,0.7043194,0.02875775
1715645823021,0.915863,0.5749998,1.529455,-0.01505463,0.7091532,0.7043066,0.02876773
1715645823025,0.9158759,0.5749998,1.52946,-0.01505434,0.709166,0.7042931,0.0287773
1715645823036,0.9158965,0.5749997,1.529469,-0.01505381,0.7091872,0.7042713,0.02879285
1715645823043,0.915952,0.575,1.529492,-0.01505019,0.7092436,0.7042131,0.02883323
1715645823052,0.9159922,0.5749998,1.529508,-0.01504625,0.7092839,0.7041715,0.02886109
1715645823056,0.9160377,0.5749998,1.529524,-0.01504092,0.7093291,0.7041246,0.02889199
1715645823065,0.9160599,0.5749996,1.529531,-0.01504228,0.7093514,0.7041017,0.02891082
1715645823068,0.9161108,0.5749999,1.529545,-0.01504398,0.7094016,0.7040489,0.02895258
1715645823070,0.9161265,0.575,1.52955,-0.01504411,0.7094172,0.7040327,0.02896528
1715645823074,0.9161404,0.5749998,1.529553,-0.01504412,0.7094307,0.7040188,0.02897606
1715645823077,0.9161565,0.5749998,1.529557,-0.01504382,0.7094467,0.7040021,0.02898871
1715645823080,0.9161731,0.5749997,1.529562,-0.01504341,0.7094629,0.7039855,0.02900163
1715645823082,0.9161898,0.5750002,1.529566,-0.01504284,0.7094791,0.7039683,0.02901431
1715645823085,0.9162054,0.5749998,1.52957,-0.01504206,0.7094945,0.7039526,0.02902613
1715645823088,0.9162211,0.5749996,1.529573,-0.0150419,0.7095093,0.7039372,0.02903914
1715645823091,0.9162381,0.575,1.529576,-0.01504398,0.709524,0.7039215,0.02905639
1715645823095,0.9162533,0.5750003,1.529578,-0.01504572,0.7095375,0.7039073,0.02907197
1715645823102,0.9162753,0.5749996,1.529582,-0.01504783,0.7095566,0.703887,0.02909409
1715645823105,0.9163154,0.5749998,1.529588,-0.01505084,0.7095912,0.7038504,0.02913363
1715645823107,0.9163308,0.5749999,1.52959,-0.01505163,0.7096041,0.7038367,0.02914847
1715645823110,0.9163463,0.575,1.529592,-0.0150524,0.7096176,0.7038226,0.02916344
1715645823113,0.9163603,0.5749998,1.529593,-0.01505292,0.7096291,0.7038105,0.02917664
1715645823115,0.9163753,0.5750003,1.529595,-0.01505324,0.7096418,0.7037969,0.02919083
1715645823118,0.916392,0.5749997,1.529597,-0.0150534,0.7096557,0.7037823,0.02920638
1715645823121,0.9164077,0.5749998,1.529598,-0.01505451,0.7096683,0.703769,0.02922298
1715645823124,0.9164242,0.5749997,1.529599,-0.01505741,0.7096803,0.7037561,0.02924378
1715645823127,0.916445,0.5749999,1.5296,-0.01506074,0.709695,0.7037398,0.02927007
1715645823136,0.9164628,0.5749998,1.5296,-0.01506349,0.709708,0.7037258,0.02929259
1715645823139,0.9165129,0.5749998,1.5296,-0.01507018,0.7097431,0.7036875,0.02935424
1715645823142,0.9165309,0.5749998,1.5296,-0.01507218,0.7097557,0.7036741,0.0293761
1715645823145,0.9165486,0.5749996,1.5296,-0.01507399,0.7097678,0.7036607,0.02939754
1715645823147,0.9165634,0.575,1.5296,-0.01507537,0.709778,0.7036498,0.02941527
1715645823151,0.9165803,0.5749996,1.5296,-0.01507666,0.7097896,0.7036372,0.02943553
1715645823153,0.9165953,0.575,1.529599,-0.01507771,0.7097994,0.7036263,0.02945298
1715645823156,0.9166105,0.5749997,1.529598,-0.01508123,0.7098087,0.703616,0.02947537
1715645823159,0.9166303,0.5749998,1.529596,-0.01508699,0.7098199,0.7036033,0.02950592
1715645823162,0.9166486,0.5749998,1.529593,-0.01509214,0.7098302,0.7035914,0.02953449
1715645823165,0.9166684,0.5749999,1.529591,-0.01509759,0.7098413,0.7035789,0.02956498
1715645823168,0.9166886,0.5749997,1.529589,-0.01510287,0.7098526,0.7035664,0.02959578
1715645823171,0.9167078,0.5749998,1.529586,-0.01510761,0.7098632,0.7035542,0.02962512
1715645823176,0.9167264,0.5749998,1.529583,-0.01511208,0.7098734,0.703543,0.02965334
1715645823178,0.9167588,0.5749998,1.529579,-0.01511934,0.7098904,0.7035233,0.02970178
1715645823182,0.9167782,0.575,1.529576,-0.01512345,0.7099006,0.7035117,0.02973059
1715645823185,0.9167956,0.575,1.529573,-0.01512692,0.7099097,0.7035012,0.0297562
1715645823187,0.9168141,0.5749999,1.52957,-0.01513108,0.7099193,0.7034901,0.02978468
1715645823191,0.9168316,0.5749997,1.529566,-0.01513817,0.7099276,0.7034805,0.02981651
1715645823194,0.916855,0.5749999,1.52956,-0.01514731,0.709938,0.703468,0.02985864
1715645823197,0.9168724,0.5749998,1.529556,-0.01515406,0.7099458,0.7034588,0.02989017
1715645823200,0.9168956,0.575,1.52955,-0.01516281,0.7099559,0.7034465,0.02993199
1715645823203,0.916913,0.5749998,1.529545,-0.0151693,0.7099637,0.7034371,0.02996358
1715645823205,0.9169351,0.575,1.52954,-0.01517719,0.7099732,0.7034258,0.03000291
1715645823209,0.9169536,0.5749998,1.529534,-0.01518355,0.7099812,0.7034162,0.0300361
1715645823213,0.9169717,0.5749999,1.529529,-0.01518969,0.7099887,0.703407,0.03006804
1715645823222,0.917,0.5749996,1.529521,-0.01519895,0.7100005,0.703393,0.0301174
1715645823225,0.917062,0.575,1.529501,-0.01522196,0.7100224,0.703365,0.03023478
1715645823228,0.9170815,0.5750002,1.529495,-0.01523014,0.7100282,0.7033576,0.03027336
1715645823231,0.9170994,0.5749999,1.529488,-0.01523747,0.7100337,0.7033505,0.03030962
1715645823233,0.917117,0.5749998,1.529481,-0.01524455,0.7100385,0.7033437,0.03034441
1715645823235,0.9171333,0.5749998,1.529475,-0.01525097,0.7100435,0.7033373,0.03037689
1715645823238,0.9171503,0.575,1.529469,-0.01525745,0.7100479,0.7033311,0.03041041
1715645823241,0.9171671,0.5749998,1.529463,-0.01526391,0.7100525,0.7033249,0.03044401
1715645823246,0.9171865,0.5749998,1.529455,-0.01527092,0.7100576,0.7033181,0.03048177
1715645823255,0.9172168,0.5749998,1.529443,-0.01528171,0.7100655,0.7033074,0.030541
1715645823260,0.9172763,0.5750002,1.529417,-0.01530296,0.7100754,0.7032915,0.03066239
1715645823269,0.9173029,0.5749998,1.529405,-0.01531251,0.7100769,0.7032874,0.03071875
1715645823275,0.9173614,0.575,1.529377,-0.01533241,0.7100791,0.7032794,0.03084224
1715645823279,0.9174011,0.5749998,1.529357,-0.01534493,0.7100798,0.7032745,0.03092609
1715645823286,0.9174193,0.575,1.529347,-0.01535022,0.71008,0.7032726,0.03096361
1715645823295,0.9174655,0.5749998,1.529323,-0.01536378,0.7100778,0.7032703,0.03106048
1715645823302,0.9175133,0.5749998,1.529297,-0.01537767,0.7100658,0.7032777,0.03116297
1715645823312,0.9175668,0.5749999,1.529268,-0.01539206,0.7100511,0.7032869,0.03127696
1715645823316,0.9176221,0.5749997,1.529238,-0.01540504,0.7100343,0.7032984,0.03139338
1715645823323,0.9176458,0.5749998,1.529225,-0.01541022,0.7100268,0.7033035,0.03144273
1715645823333,0.917693,0.5749999,1.529199,-0.01542257,0.7100019,0.703324,0.0315419
1715645823342,0.9177555,0.5749998,1.529165,-0.01543862,0.7099641,0.7033563,0.03167218
1715645823349,0.9178057,0.5749998,1.529138,-0.01544988,0.7099321,0.7033834,0.03177527
1715645823360,0.9178568,0.575,1.529111,-0.01546013,0.7098985,0.7034124,0.03187924
1715645823368,0.917924,0.5750002,1.529075,-0.01547628,0.7098424,0.7034623,0.03201692
1715645823376,0.9179756,0.5749997,1.529048,-0.01548805,0.7097966,0.7035038,0.032122
1715645823389,0.9180315,0.5749998,1.529018,-0.01549928,0.7097456,0.7035499,0.03223443
1715645823398,0.9181234,0.5909997,1.543971,-0.01457662,0.6855129,0.7271771,0.03276268
1715645823407,0.9181792,0.6070001,1.558942,-0.01371096,0.6622731,0.7484037,0.03314617
1715645823414,0.9182411,0.6149998,1.56641,-0.01332007,0.6510318,0.7581998,0.03336979
1715645823422,0.9182949,0.6350002,1.585133,-0.01236347,0.6243982,0.7802814,0.03369418
1715645823429,0.9183484,0.6349998,1.585106,-0.01239849,0.6243414,0.7803229,0.03377505
1715645823436,0.9183996,0.6429999,1.592581,-0.01206858,0.6142473,0.788292,0.03392222
1715645823439,0.9184476,0.6429994,1.592557,-0.01210287,0.6141964,0.7883282,0.03399318
1715645823449,0.9184783,0.6629999,1.611292,-0.01128526,0.5906792,0.8061041,0.034167
1715645823451,0.9185434,0.6629996,1.611261,-0.01133748,0.5906088,0.806151,0.03425752
1715645823455,0.9185614,0.6629999,1.611252,-0.01135186,0.5905896,0.806164,0.03428257
1715645823462,0.9185876,0.671,1.61874,-0.01106506,0.5818506,0.8124951,0.03434762
1715645823464,0.9186333,0.6709999,1.618719,-0.01110082,0.5818036,0.8125259,0.03440094
1715645823467,0.9186508,0.6709998,1.618711,-0.01111505,0.5817852,0.812538,0.034422
1715645823469,0.9186678,0.6709998,1.618703,-0.0111288,0.5817677,0.8125493,0.03444251
1715645823472,0.918687,0.671,1.618695,-0.01114464,0.5817482,0.8125621,0.03446564
1715645823475,0.9187068,0.671,1.618686,-0.01116101,0.5817282,0.8125753,0.03448982
1715645823478,0.9187317,0.6709998,1.618675,-0.01118193,0.5817034,0.8125916,0.03452039
1715645823483,0.9187509,0.6710002,1.618666,-0.01119815,0.5816843,0.812604,0.03454415
1715645823492,0.9187838,0.6789998,1.626151,-0.0109413,0.5733477,0.8185081,0.03460363
1715645823495,0.9188503,0.6790001,1.626125,-0.01099171,0.5732862,0.8185477,0.03466651
1715645823503,0.9188777,0.6989999,1.644864,-0.01037191,0.5543603,0.8314882,0.03470971
1715645823510,0.9189336,0.707,1.652343,-0.01019009,0.5475186,0.8360094,0.03475571
1715645823513,0.918979,0.7069995,1.652325,-0.01022925,0.5474789,0.8360335,0.03479236
1715645823515,0.918997,0.7069993,1.652318,-0.01024517,0.5474633,0.8360429,0.03480734
1715645823519,0.9190179,0.7069994,1.652311,-0.01026375,0.5474452,0.836054,0.03482482
1715645823527,0.9190461,0.7269995,1.671051,-0.009788902,0.5324381,0.8456959,0.03482761
1715645823539,0.9191041,0.7349994,1.678534,-0.009653144,0.5272146,0.8489627,0.03484154
1715645823545,0.9191787,0.7430001,1.686013,-0.009547315,0.5224546,0.8519008,0.03486143
1715645823548,0.9192272,0.7430004,1.685999,-0.009579842,0.5224166,0.8519229,0.0348823
1715645823552,0.9192443,0.7429999,1.685994,-0.009591732,0.5224035,0.8519307,0.03489019
1715645823562,0.9192728,0.7629998,1.704737,-0.009298982,0.5127449,0.8577821,0.03487156
1715645823569,0.9193473,0.7709999,1.712223,-0.009228849,0.5096929,0.8596001,0.03486994
1715645823578,0.9193994,0.7869997,1.727213,-0.009105154,0.5051472,0.8622809,0.0348595
1715645823591,0.9194573,0.7869999,1.727203,-0.009128821,0.5051063,0.8623043,0.03486887
1715645823599,0.9195543,0.7989999,1.738438,-0.009092036,0.5029681,0.8635539,0.03487
1715645823609,0.9196185,0.8149998,1.753431,-0.009071381,0.5019187,0.8641642,0.03486829
1715645823619,0.9196911,0.8149996,1.760924,-0.009093467,0.5021217,0.8640459,0.03487549
1715645823627,0.9197657,0.8149996,1.760916,-0.009107211,0.5020725,0.8640741,0.03488263
1715645823634,0.9198311,0.8149993,1.772164,-0.00914377,0.5033459,0.8633321,0.03488788
1715645823637,0.9198815,0.8150001,1.772161,-0.009141496,0.5033112,0.8633525,0.03488796
1715645823640,0.919904,0.8149996,1.772161,-0.009140777,0.5032958,0.8633615,0.03488835
1715645823642,0.9199243,0.8149996,1.77216,-0.009140232,0.503282,0.8633697,0.03488889
1715645823645,0.9199479,0.8149996,1.772159,-0.009139788,0.5032662,0.8633787,0.03488976
1715645823653,0.9199733,0.8149996,1.772159,-0.009139425,0.5032488,0.8633888,0.03489095
1715645823656,0.9200283,0.8149993,1.772158,-0.009134719,0.5032107,0.8634109,0.03489102
1715645823659,0.92005,0.8149991,1.772159,-0.009128259,0.503195,0.8634204,0.03488765
1715645823661,0.9200699,0.8149996,1.77216,-0.009122373,0.5031804,0.8634289,0.03488483
1715645823664,0.9200903,0.8149995,1.772161,-0.009116569,0.5031658,0.8634377,0.03488224
1715645823668,0.9201087,0.8149997,1.772162,-0.009111645,0.5031523,0.8634454,0.03488004
1715645823684,0.9201419,0.8150001,1.787163,-0.009210302,0.5066409,0.8614015,0.03489838
1715645823686,0.9202454,0.8150001,1.787168,-0.009185165,0.5065668,0.8614455,0.03489201
1715645823689,0.9202634,0.8149996,1.787171,-0.009176191,0.5065544,0.8614532,0.03488766
1715645823693,0.9202824,0.8149998,1.787173,-0.009164763,0.5065419,0.8614608,0.03488118
1715645823700,0.9203047,0.8149998,1.794677,-0.009227491,0.5090306,0.8599917,0.03488995
1715645823703,0.9203476,0.8149999,1.794683,-0.009202156,0.5090017,0.8600094,0.03487706
1715645823705,0.9203655,0.8149996,1.794686,-0.009192063,0.50899,0.8600168,0.03487214
1715645823708,0.9203814,0.8150004,1.794688,-0.009182997,0.5089792,0.8600234,0.03486782
1715645823710,0.9203962,0.8149996,1.79469,-0.0091748,0.5089694,0.8600293,0.03486413
1715645823713,0.9204126,0.8149996,1.794693,-0.009165671,0.5089582,0.8600365,0.03486007
1715645823718,0.9204314,0.8149996,1.794696,-0.009155639,0.5089456,0.8600441,0.03485586
1715645823726,0.9204575,0.8149997,1.81345,-0.009396796,0.5173478,0.8550118,0.03490416
1715645823733,0.9204984,0.8150001,1.820963,-0.009478023,0.5215504,0.8524539,0.0349018
1715645823744,0.9205389,0.8149998,1.839725,-0.009816816,0.5341819,0.8445897,0.03494959
1715645823750,0.9205934,0.8150001,1.839742,-0.009757184,0.5341568,0.8446078,0.03491738
1715645823753,0.9206268,0.8150001,1.839752,-0.00972118,0.5341412,0.8446189,0.03489887
1715645823756,0.9206399,0.8149998,1.839758,-0.00969937,0.534137,0.8446223,0.03488641
1715645823759,0.9206516,0.8149998,1.839764,-0.00967605,0.5341348,0.8446246,0.03487263
1715645823761,0.920664,0.8149996,1.839771,-0.00965202,0.5341322,0.8446271,0.03485864
1715645823765,0.9206751,0.8149998,1.839777,-0.009629793,0.5341299,0.8446292,0.03484569
1715645823774,0.9206915,0.8150003,1.847286,-0.009777094,0.5400105,0.8408795,0.03486056
1715645823776,0.9207296,0.8149997,1.847306,-0.009703955,0.5400023,0.8408872,0.03481974
1715645823779,0.9207419,0.8149998,1.847312,-0.009681027,0.5399997,0.8408896,0.03480728
1715645823785,0.9207529,0.8150001,1.847318,-0.00965988,0.5399972,0.840892,0.03479575
1715645823794,0.9207799,0.8150003,1.854833,-0.009799106,0.5463368,0.8367851,0.03480094
1715645823802,0.9208126,0.8150001,1.873608,-0.01025364,0.564162,0.8248654,0.03483778
1715645823804,0.9208392,0.8149998,1.873628,-0.01018051,0.5641615,0.8248682,0.03479958
1715645823807,0.920849,0.8149999,1.873635,-0.01015362,0.5641612,0.8248695,0.03478561
1715645823811,0.9208595,0.8149999,1.873643,-0.01012567,0.5641608,0.8248703,0.03477131
1715645823819,0.9208741,0.8149998,1.881154,-0.01032904,0.572053,0.8194142,0.03478382
1715645823829,0.9209028,0.8150001,1.899926,-0.01092009,0.5935997,0.803933,0.03481863
1715645823837,0.9209397,0.8149998,1.907459,-0.01108936,0.6029198,0.7969666,0.03477885
1715645823845,0.9209675,0.8150001,1.922484,-0.01162266,0.6226716,0.7816245,0.0347678
1715645823856,0.9209958,0.8150001,1.933759,-0.01203344,0.6384059,0.768822,0.0347327
1715645823863,0.921032,0.8149997,1.941293,-0.01226521,0.6493061,0.7596378,0.03466858
1715645823872,0.9210563,0.8149997,1.956318,-0.01291512,0.6719949,0.7396347,0.03459471
1715645823879,0.921082,0.8149998,1.978844,-0.01401419,0.7079505,0.7052835,0.03443065
1715645823890,0.9211077,0.8149998,1.97887,-0.01393179,0.7079552,0.7052827,0.03438026
1715645823900,0.9211408,0.8149999,1.978905,-0.01382015,0.7079623,0.7052811,0.03431178
1715645823907,0.9211698,0.8150001,1.978938,-0.01371829,0.7079697,0.7052788,0.03424862
1715645823910,0.9211904,0.8150001,1.978961,-0.01364657,0.707974,0.7052776,0.03420492
1715645823913,0.9211979,0.8149998,1.978969,-0.01362082,0.7079757,0.7052775,0.03418943
1715645823923,0.9212086,0.8150001,1.978981,-0.01358486,0.7079778,0.7052773,0.0341676
1715645823931,0.9212338,0.8150001,1.97901,-0.01349535,0.7079831,0.705276,0.03411386
1715645823939,0.9212552,0.8149998,1.979036,-0.01341709,0.7079878,0.7052752,0.03406694
1715645823946,0.9212747,0.8149998,1.97906,-0.01334681,0.7079913,0.7052752,0.03402563
1715645823954,0.9212927,0.8149999,1.979082,-0.01328248,0.7079939,0.7052755,0.03398835
1715645823964,0.9213097,0.8149998,1.979104,-0.01321944,0.707996,0.7052762,0.03394908
1715645823968,0.9213277,0.8149998,1.979131,-0.01314278,0.7079997,0.7052765,0.03389733
1715645823975,0.9213365,0.8150001,1.979143,-0.01310752,0.7080009,0.7052771,0.0338738
1715645823978,0.9213513,0.8149998,1.979164,-0.01304731,0.7080024,0.7052787,0.03383404
1715645823981,0.9213569,0.8149998,1.979172,-0.01302371,0.7080028,0.7052792,0.03381864
1715645823988,0.9213632,0.8149998,1.979181,-0.01299959,0.708003,0.7052805,0.03380277
1715645824000,0.9213755,0.8149999,1.979202,-0.01294039,0.7080046,0.705282,0.03375755
1715645824008,0.9213899,0.8149996,1.979232,-0.01285767,0.7080076,0.7052837,0.03368823
1715645824017,0.9214019,0.8150003,1.979256,-0.0127921,0.7080085,0.7052867,0.03363382
1715645824024,0.9214145,0.8149996,1.97928,-0.01272489,0.7080084,0.7052908,0.03357862
1715645824027,0.9214211,0.8149998,1.979301,-0.01267037,0.7080094,0.7052933,0.03352575
1715645824032,0.9214234,0.8150001,1.979309,-0.01265073,0.7080097,0.7052942,0.03350615
1715645824039,0.9214266,0.8150001,1.979319,-0.01262248,0.70801,0.7052958,0.03347824
1715645824042,0.9214325,0.8149998,1.979337,-0.01257361,0.7080089,0.7052997,0.03343027
1715645824046,0.9214346,0.8150001,1.979344,-0.01255597,0.7080089,0.7053013,0.03341287
1715645824056,0.921438,0.8149998,1.979355,-0.01252945,0.7080079,0.705304,0.03338702
1715645824064,0.921443,0.8149998,1.979378,-0.01246951,0.7080054,0.7053103,0.03332349
1715645824073,0.9214445,0.8149998,1.979395,-0.01242884,0.7080033,0.7053156,0.03327577
1715645824077,0.9214461,0.8150001,1.979416,-0.01237885,0.7079991,0.7053232,0.03321723
1715645824086,0.921447,0.8150001,1.979424,-0.01235991,0.707997,0.7053269,0.03319527
1715645824092,0.9214476,0.8149998,1.97944,-0.01232021,0.7079915,0.7053356,0.03314732
1715645824095,0.9214445,0.8149998,1.97945,-0.01230054,0.7079878,0.705341,0.03311715
1715645824097,0.9214432,0.8149996,1.979455,-0.01229195,0.7079854,0.705344,0.03310399
1715645824100,0.9214419,0.8149998,1.979458,-0.01228471,0.7079837,0.7053463,0.03309278
1715645824103,0.9214408,0.8149998,1.979462,-0.012277,0.7079816,0.7053492,0.03308077
1715645824110,0.9214388,0.8149998,1.979467,-0.01226693,0.7079784,0.7053532,0.03306509
1715645824113,0.9214356,0.8149996,1.979477,-0.01224738,0.7079713,0.705362,0.03303446
1715645824116,0.9214342,0.8149998,1.979481,-0.0122392,0.7079681,0.7053661,0.03302163
1715645824124,0.921432,0.8149998,1.979487,-0.01222791,0.7079628,0.7053721,0.03300396
1715645824131,0.9214232,0.8149996,1.979494,-0.01222311,0.7079543,0.7053822,0.03298035
1715645824136,0.9214159,0.8149999,1.979499,-0.01221949,0.7079474,0.70539,0.03296034
1715645824144,0.921412,0.8149998,1.979501,-0.01221749,0.7079438,0.7053942,0.03294947
1715645824153,0.9214028,0.8149998,1.979506,-0.01221234,0.7079362,0.7054034,0.0329227
1715645824157,0.921392,0.8149998,1.97951,-0.01221137,0.7079282,0.7054125,0.03289515
1715645824164,0.9213857,0.8149998,1.979509,-0.01221993,0.7079248,0.7054159,0.03288908
1715645824167,0.9213755,0.8149996,1.979507,-0.01223247,0.7079207,0.7054206,0.03287895
1715645824170,0.9213713,0.8149998,1.979506,-0.01223724,0.7079191,0.7054222,0.03287465
1715645824174,0.9213674,0.8150001,1.979505,-0.01224156,0.7079177,0.7054239,0.03287035
1715645824180,0.9213619,0.8150001,1.979504,-0.01224701,0.7079158,0.7054257,0.03286436
1715645824183,0.9213524,0.8150001,1.979501,-0.01225588,0.7079137,0.7054285,0.03285344
1715645824190,0.9213486,0.8149996,1.9795,-0.0122591,0.7079127,0.7054295,0.03284889
1715645824200,0.9213377,0.8150001,1.979492,-0.01228211,0.7079114,0.7054303,0.0328494
1715645824204,0.9213237,0.8149997,1.979481,-0.0123157,0.7079109,0.70543,0.03285335
1715645824211,0.921317,0.8149996,1.979476,-0.01233043,0.7079111,0.7054296,0.03285474
1715645824219,0.9213064,0.8150001,1.979468,-0.01235294,0.7079118,0.7054283,0.03285651
1715645824226,0.921294,0.8149999,1.979457,-0.01238155,0.7079137,0.7054257,0.03286069
1715645824229,0.9212837,0.8149999,1.979445,-0.0124154,0.7079164,0.705422,0.03287387
1715645824232,0.9212799,0.8150001,1.979441,-0.01242785,0.7079172,0.7054203,0.03287866
1715645824235,0.9212757,0.8150001,1.979436,-0.0124409,0.7079188,0.7054184,0.03288367
1715645824242,0.9212708,0.8149999,1.97943,-0.01245685,0.7079201,0.7054164,0.03288967
1715645824244,0.921261,0.8149999,1.979419,-0.01248581,0.7079239,0.7054117,0.03290047
1715645824247,0.9212573,0.8150001,1.979415,-0.01249684,0.7079256,0.7054097,0.03290457
