Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430073599,0.914084,7.299996,13.35529,-0.00833579,0.5186834,0.8542894,0.03298458
1715430073613,0.9141325,7.299995,13.35541,-0.008373905,0.5205129,0.8531752,0.03299627
1715430073626,0.9141822,7.299995,13.35551,-0.008351875,0.5204955,0.8531851,0.03301878
1715430073640,0.9142498,7.299996,13.35565,-0.008327414,0.5204728,0.8531979,0.03305228
1715430073654,0.9143087,7.299996,13.35576,-0.008313889,0.5204578,0.8532061,0.03308178
1715430073668,0.9143896,7.299996,13.35591,-0.008549497,0.5268601,0.8492659,0.03306532
1715430073682,0.9144406,7.299995,13.356,-0.008654009,0.5296742,0.8475124,0.03306603
1715430073696,0.9145063,7.299996,13.35612,-0.008705717,0.5310599,0.8466434,0.03308367
1715430073710,0.914592,7.299996,13.35626,-0.008757091,0.5323823,0.8458111,0.03311241
1715430073723,0.9146625,7.299995,13.35639,-0.008802352,0.5336336,0.8450208,0.03313224
1715430073737,0.9147444,7.299995,13.35653,-0.008795924,0.5336096,0.8450348,0.03316798
1715430073751,0.9148229,7.299996,13.35667,-0.008788744,0.5335855,0.8450485,0.03320212
1715430073765,0.9149044,7.299996,13.35682,-0.008900289,0.5368155,0.8429992,0.03320199
1715430073779,0.9149962,7.299996,13.35699,-0.008953142,0.5385541,0.8418883,0.03321935
1715430073792,0.9149899,7.299996,13.35701,-0.008975918,0.5393972,0.8413489,0.03320104
1715430073807,0.9149826,7.299995,13.35703,-0.009025273,0.5408851,0.8403936,0.03317829
1715430073821,0.9149705,7.299995,13.35707,-0.008979735,0.5408801,0.8403985,0.03314674
1715430073835,0.9149623,7.299996,13.35709,-0.008966372,0.5415738,0.8399532,0.03311094
1715430073849,0.914952,7.299996,13.35712,-0.008915328,0.5415812,0.8399504,0.03307678
1715430073863,0.9149376,7.299996,13.35715,-0.008827983,0.5416117,0.8399341,0.03301072
1715430073876,0.9149262,7.299995,13.35719,-0.008869887,0.5444202,0.8381194,0.0329282
1715430073890,0.9149119,7.299995,13.35722,-0.0087957,0.5449375,0.8377869,0.03284957
1715430073905,0.9148965,7.299996,13.35726,-0.008705956,0.5453933,0.8374946,0.03276021
1715430073919,0.9148818,7.299996,13.3573,-0.008615201,0.5457753,0.83725,0.03267426
1715430073933,0.914866,7.299995,13.35735,-0.008487373,0.545824,0.8372235,0.03257475
1715430073946,0.9148474,7.299996,13.3574,-0.008338638,0.54588,0.8371927,0.03246082
1715430073962,0.9148315,7.299996,13.35745,-0.00819619,0.5459237,0.83717,0.03235868
1715430073974,0.9148086,7.299996,13.35752,-0.008057415,0.5476112,0.8360748,0.03219179
1715430073988,0.9147975,7.299995,13.35755,-0.0079629,0.5478462,0.8359246,0.03212072
1715430074002,0.9147823,7.299995,13.3576,-0.007824063,0.5480971,0.8357652,0.03202219
1715430074016,0.9147642,7.299996,13.35767,-0.007657801,0.5483855,0.8355817,0.03190575
1715430074030,0.9147493,7.299996,13.35772,-0.007514306,0.548508,0.8355064,0.03181191
1715430074043,0.9147317,7.299996,13.35778,-0.007337547,0.5485444,0.8354882,0.03170175
1715430074058,0.9147162,7.299995,13.35784,-0.007203205,0.5485756,0.8354724,0.03161478
1715430074073,0.9146971,7.299995,13.3579,-0.007051084,0.5486997,0.8353959,0.0315115
1715430074087,0.9146781,7.299996,13.35797,-0.006914122,0.5486602,0.8354262,0.03142245
1715430074100,0.9146573,7.299995,13.35803,-0.006791125,0.5485818,0.8354818,0.0313395
1715430074127,0.9146347,7.299995,13.3581,-0.006654198,0.5483459,0.8356411,0.03125452
1715430074142,0.9146049,7.299995,13.35819,-0.006513936,0.5481321,0.8357858,0.03116655
1715430074155,0.9145714,7.299996,13.35829,-0.006365419,0.5481068,0.8358071,0.03107099
1715430074168,0.9145526,7.299995,13.35836,-0.006279845,0.5480814,0.835826,0.0310214
1715430074182,0.9145334,7.299996,13.35843,-0.006134483,0.5467502,0.8366995,0.03099451
1715430074196,0.9145172,7.299996,13.3585,-0.006035795,0.5463401,0.8369693,0.03096275
1715430074209,0.9144984,7.299996,13.35859,-0.005920788,0.5458862,0.8372676,0.03092459
1715430074223,0.9144838,7.299996,13.35867,-0.005822137,0.5453623,0.837611,0.03089274
1715430074237,0.9144713,7.299996,13.35874,-0.00575376,0.5453086,0.8376477,0.0308554
1715430074251,0.9144599,7.299996,13.35883,-0.005689902,0.5452465,0.83769,0.03081585
1715430074265,0.9144534,7.299996,13.3589,-0.005653,0.5451769,0.8377368,0.03078078
1715430074292,0.9144474,7.299996,13.35897,-0.005539852,0.543346,0.8389264,0.03078035
1715430074306,0.9144487,7.299996,13.35908,-0.005366555,0.539329,0.8415137,0.03082694
1715430074320,0.9144549,7.299996,13.35918,-0.005339227,0.5379504,0.8423953,0.03084341
1715430074335,0.9144644,7.299995,13.35925,-0.005333952,0.5365158,0.8433081,0.0308901
1715430074349,0.9144725,7.299995,13.3593,-0.005378687,0.5364323,0.8433605,0.03090624
1715430074362,0.9144861,7.299995,13.35937,-0.005464259,0.5363221,0.8434278,0.03095657
1715430074377,0.914499,7.299996,13.35943,-0.005477032,0.5347692,0.8444107,0.03102735
1715430074390,0.9145129,7.299996,13.35948,-0.005230642,0.5273945,0.8490316,0.03120284
1715430074403,0.9145304,7.299996,13.35956,-0.005226948,0.5251174,0.8504385,0.03128726
1715430074417,0.9145448,7.299996,13.35961,-0.005191941,0.5226757,0.8519391,0.03135884
1715430074446,0.9145616,7.299995,13.35968,-0.005025034,0.5173075,0.8552063,0.03147305
1715430074459,0.9145911,7.299996,13.35979,-0.005126768,0.517152,0.8552983,0.0315037
1715430074474,0.9146324,7.299996,13.3599,-0.005222744,0.5169833,0.8553983,0.03154631
1715430074486,0.9146676,7.299996,13.35999,-0.004917521,0.5084034,0.8605199,0.0317413
1715430074501,0.9147033,7.299995,13.36006,-0.004708666,0.5022243,0.864136,0.03189929
1715430074514,0.9147392,7.299996,13.36014,-0.004483471,0.4956705,0.8679075,0.03205744
1715430074528,0.9147839,7.299996,13.36022,-0.004399105,0.492131,0.869915,0.0321858
1715430074543,0.9148285,7.299996,13.3603,-0.004460494,0.4919969,0.8699881,0.03225326
1715430074557,0.9148743,7.299996,13.36039,-0.004381009,0.4884692,0.8719698,0.03237208
1715430074570,0.9149207,7.299996,13.36048,-0.004452555,0.4883574,0.8720297,0.03243211
1715430074587,0.9149636,7.299996,13.36056,-0.004207296,0.4808956,0.8761619,0.0325974
1715430074598,0.9150163,7.299996,13.36066,-0.003771119,0.467859,0.8831846,0.03284664
1715430074612,0.9150427,7.299995,13.36071,-0.003605494,0.4625606,0.8859682,0.03294521
1715430074626,0.9150748,7.317479,13.36842,-0.003435484,0.4567101,0.8889943,0.03306631
1715430074640,0.9151127,7.400094,13.40463,-0.002936546,0.4426864,0.8960535,0.03329447
1715430074654,0.915152,7.400094,13.40468,-0.003012967,0.4426706,0.8960595,0.03333479
1715430074668,0.9152009,7.400094,13.40474,-0.003080247,0.4426734,0.8960561,0.03338816
1715430074682,0.9152557,7.400094,13.4048,-0.003146629,0.4426806,0.89605,0.03343898
1715430074695,0.9153063,7.459995,13.56719,-0.002485383,0.4260403,0.9040739,0.03367675
1715430074709,0.9153662,7.459995,13.61835,-0.002412322,0.4234824,0.9052727,0.03374285
1715430074722,0.9154211,7.459996,13.64116,-0.002303569,0.420357,0.9067262,0.03380505
1715430074738,0.9154701,7.619995,13.9212,-0.002111598,0.4153318,0.9090367,0.03387964
1715430074750,0.9155571,7.619995,13.92127,-0.002140355,0.4153973,0.9090058,0.03390715
1715430074765,0.9156076,7.619996,13.9213,-0.00215961,0.4154411,0.9089851,0.03391825
1715430074778,0.9156753,7.619996,13.92134,-0.002182846,0.415499,0.9089583,0.0339286
1715430074792,0.9157399,7.619995,13.92138,-0.002070513,0.4121134,0.9104974,0.03396061
1715430074807,0.9158102,7.619995,13.92142,-0.002148016,0.4133849,0.9099213,0.03394232
1715430074820,0.9158797,7.619996,13.92145,-0.002211279,0.4142305,0.9095371,0.0339243
1715430074835,0.9159603,7.619996,13.92148,-0.00229302,0.4152619,0.9090672,0.03389902
1715430074848,0.9160321,7.619995,13.92151,-0.002353513,0.41593,0.9087624,0.03387471
1715430074863,0.9161037,7.619996,13.92153,-0.002406339,0.416021,0.9087214,0.0338606
1715430074876,0.9161838,7.619995,13.92155,-0.002462674,0.4161214,0.9086761,0.03383979
1715430074904,0.9162736,7.619996,13.92157,-0.002547926,0.4165187,0.9084945,0.03382015
1715430074918,0.9163734,7.619996,13.92158,-0.002629573,0.4165699,0.9084716,0.03380015
1715430074932,0.9165022,7.619996,13.92159,-0.00276057,0.4170155,0.9082669,0.03379095
1715430074945,0.9165764,7.619996,13.92159,-0.002843234,0.4174733,0.9080567,0.03378295
1715430074959,0.9166671,7.619996,13.92158,-0.002954525,0.4179785,0.9078236,0.0337927
1715430074973,0.9167604,7.619995,13.92156,-0.00305279,0.4180432,0.9077929,0.03380701
1715430074987,0.916845,7.619996,13.92155,-0.0031478,0.4180966,0.9077674,0.03382549
1715430075002,0.9169463,7.619995,13.92152,-0.003367343,0.420661,0.9065804,0.03384425
1715430075015,0.9170375,7.619996,13.9215,-0.003508998,0.4215381,0.9061714,0.03386704
1715430075029,0.9171193,7.619995,13.92146,-0.003688297,0.4234746,0.9052664,0.0338921
1715430075057,0.9172152,7.619995,13.92143,-0.003849704,0.4245244,0.9047726,0.03392363
1715430075071,0.9173396,7.619995,13.92137,-0.004013842,0.42454,0.9047627,0.03397215
1715430075085,0.917475,7.619996,13.9213,-0.00419182,0.4245342,0.9047632,0.03401823
1715430075100,0.9175646,7.619995,13.92125,-0.004532731,0.4305513,0.9019131,0.03403108
1715430075112,0.9176528,7.619995,13.9212,-0.004692266,0.4317801,0.901324,0.03405321
1715430075126,0.9177335,7.619996,13.92116,-0.004800236,0.4317186,0.9013516,0.0340766
1715430075139,0.9178136,7.619995,13.92112,-0.005002666,0.4343837,0.9000686,0.03409308
1715430075153,0.9179037,7.619996,13.92107,-0.005170062,0.435721,0.8994205,0.0341146
1715430075167,0.9179941,7.619995,13.92102,-0.005286181,0.4356187,0.8994682,0.03413717
1715430075181,0.9180875,7.619996,13.92097,-0.005404264,0.4355081,0.8995205,0.03415647
1715430075209,0.918182,7.619996,13.92092,-0.005527048,0.4353904,0.8995755,0.03418251
1715430075223,0.9183242,7.619995,13.92085,-0.006053779,0.445271,0.8947202,0.0342491
1715430075237,0.9184834,7.619995,13.92077,-0.006324247,0.4470403,0.8938329,0.03432732
1715430075251,0.9185818,7.619995,13.92073,-0.006516245,0.4489788,0.8928571,0.03438246
1715430075265,0.9186893,7.619995,13.92068,-0.006719507,0.4510284,0.8918198,0.03443627
1715430075278,0.9187717,7.619995,13.92064,-0.00682298,0.4509387,0.8918628,0.03447757
1715430075292,0.9188696,7.619996,13.9206,-0.006934228,0.4508413,0.89191,0.0345081
1715430075306,0.9189772,7.619996,13.92056,-0.007368598,0.4603895,0.8870126,0.03458464
1715430075320,0.9190773,7.619995,13.92053,-0.007550586,0.4629613,0.88567,0.03462156
1715430075333,0.9191724,7.619995,13.9205,-0.007713494,0.4656101,0.8842782,0.03464761
1715430075347,0.9192671,7.619996,13.92047,-0.007962979,0.4709762,0.8814277,0.03469395
1715430075361,0.9193901,7.619995,13.92045,-0.008018161,0.4708842,0.8814762,0.03469233
1715430075376,0.9194669,7.619995,13.92044,-0.008055646,0.4708286,0.8815055,0.03469566
1715430075389,0.9195627,7.619996,13.92042,-0.008086319,0.470761,0.8815415,0.03469396
1715430075403,0.9196679,7.619995,13.92041,-0.008370123,0.4790317,0.8770701,0.03474316
1715430075418,0.9197718,7.619996,13.9204,-0.00865081,0.4873675,0.8724608,0.03479743
1715430075432,0.9198827,7.619996,13.9204,-0.00873234,0.4900517,0.8709543,0.034809
1715430075445,0.9199836,7.619995,13.92039,-0.008814814,0.4926726,0.8694731,0.03482688
1715430075459,0.9200864,7.619996,13.9204,-0.008872814,0.4952073,0.8680308,0.03483181
1715430075473,0.9201874,7.619996,13.9204,-0.008847702,0.495134,0.8680733,0.03482039
1715430075487,0.9202869,7.619996,13.92041,-0.008810634,0.4950645,0.8681144,0.03480177
1715430075503,0.9203646,7.619996,13.92042,-0.008766098,0.4950119,0.8681458,0.03477669
1715430075516,0.9204842,7.619996,13.92044,-0.009033293,0.5065182,0.8614791,0.03481169
1715430075528,0.9205372,7.619996,13.92046,-0.009036915,0.5085723,0.8602688,0.03478974
1715430075543,0.9205984,7.619995,13.92048,-0.00903018,0.5105126,0.85912,0.03476519
1715430075556,0.920662,7.619996,13.92051,-0.008988241,0.5123962,0.8580002,0.03472047
1715430075570,0.9207247,7.619996,13.92054,-0.008923007,0.5142137,0.856915,0.03466397
1715430075585,0.9207841,7.619995,13.92057,-0.008799936,0.514203,0.8569254,0.03459777
1715430075598,0.9208335,7.619996,13.92061,-0.008660986,0.5142022,0.8569303,0.03452655
1715430075612,0.9208912,7.619996,13.92065,-0.008709206,0.5210226,0.8528014,0.0344931
1715430075626,0.9209383,7.619995,13.92069,-0.008598161,0.5225071,0.8518965,0.03442795
1715430075641,0.9209824,7.619995,13.92073,-0.008495241,0.5239962,0.8509848,0.0343691
1715430075654,0.9210304,7.619995,13.92078,-0.0084094,0.5267302,0.8492984,0.03431005
1715430075668,0.9210882,7.619996,13.92084,-0.008231089,0.5281178,0.8484413,0.03422327
1715430075682,0.9211239,7.619996,13.92087,-0.008095946,0.5281251,0.8484404,0.03416812
1715430075696,0.92116,7.619995,13.92091,-0.007944198,0.5281357,0.8484379,0.03410697
1715430075710,0.9212043,7.619995,13.92096,-0.007804191,0.5295522,0.847558,0.03404487
1715430075724,0.9212412,7.619996,13.92101,-0.007767691,0.533507,0.8450762,0.03400721
1715430075737,0.9212722,7.619996,13.92105,-0.007655941,0.5343412,0.8445519,0.03396412
1715430075751,0.9213046,7.619996,13.92109,-0.007540557,0.5353333,0.8439261,0.03391997
1715430075766,0.9213314,7.619996,13.92112,-0.007427499,0.5361531,0.8434084,0.03387207
1715430075780,0.921358,7.619995,13.92116,-0.007292384,0.5361549,0.8434102,0.03382559
1715430075793,0.9213806,7.619995,13.9212,-0.007143721,0.5361587,0.8434116,0.0337625
1715430075809,0.9214014,7.619995,13.92125,-0.006998523,0.5361603,0.8434144,0.03370052
1715430075821,0.9214209,7.619996,13.9213,-0.006924913,0.5393465,0.8413835,0.03363022
1715430075835,0.9214282,7.619996,13.92132,-0.006864218,0.5399966,0.8409687,0.03359274
1715430075848,0.9214379,7.619996,13.92135,-0.006777717,0.5406318,0.8405632,0.03354485
1715430075863,0.9214407,7.619996,13.92138,-0.006708107,0.5417039,0.8398753,0.03349187
1715430075877,0.921443,7.619996,13.92141,-0.00662343,0.5416962,0.8398827,0.03344945
1715430075891,0.9214392,7.619996,13.92144,-0.006538068,0.5416837,0.8398932,0.03340551
1715430075904,0.9214329,7.619996,13.92146,-0.006475225,0.5416693,0.8399041,0.03337393
1715430075919,0.9214251,7.619995,13.92147,-0.006435509,0.5420412,0.8396652,0.03335109
1715430075932,0.9214061,7.619996,13.92148,-0.0064415,0.5431144,0.8389724,0.03333405
1715430075946,0.9213914,7.619996,13.92149,-0.006415277,0.5430371,0.8390232,0.0333133
1715430075961,0.9213732,7.619996,13.92149,-0.00642789,0.5429639,0.8390705,0.0333099
1715430075973,0.9213473,7.619995,13.92148,-0.006444258,0.5429028,0.8391106,0.03330135
1715430075987,0.921333,7.619996,13.92147,-0.006470172,0.5429006,0.8391116,0.03330502
1715430076001,0.9213115,7.619996,13.92146,-0.006522719,0.5429004,0.8391109,0.0333165
1715430076014,0.9212932,7.619996,13.92144,-0.006559404,0.5428181,0.8391635,0.03332258
1715430076028,0.9212716,7.619996,13.92142,-0.006613408,0.5421059,0.8396225,0.03334484
1715430076043,0.9212516,7.619996,13.92139,-0.006672981,0.5417584,0.8398457,0.03336352
1715430076057,0.9212318,7.619995,13.92137,-0.006738801,0.5413482,0.8401082,0.03338791
1715430076070,0.9212086,7.619996,13.92134,-0.00682561,0.5408779,0.8404093,0.03342114
1715430076085,0.9211885,7.619995,13.92131,-0.006897827,0.5403204,0.840766,0.03344998
1715430076098,0.9211699,7.619995,13.92128,-0.006997448,0.5403359,0.840754,0.03348736
1715430076113,0.9211437,7.619996,13.92124,-0.007132386,0.5403596,0.8407358,0.0335354
1715430076126,0.9211267,7.619996,13.92119,-0.007177381,0.5370896,0.8428254,0.03359686
1715430076140,0.9211154,7.619995,13.92115,-0.007251572,0.5359889,0.8435235,0.03364336
1715430076154,0.9211079,7.619996,13.92111,-0.007359917,0.5347877,0.8442817,0.03371476
1715430076167,0.921108,7.619996,13.92106,-0.007465355,0.5334991,0.8450926,0.03379347
1715430076181,0.9211077,7.619996,13.92102,-0.00756378,0.5320464,0.8460039,0.03386872
1715430076195,0.921118,7.619996,13.92097,-0.007723123,0.5320772,0.8459789,0.03397325
1715430076208,0.921128,7.619995,13.92092,-0.007878711,0.5321078,0.8459543,0.03407476
1715430076223,0.9211419,7.619996,13.92087,-0.007987717,0.5304677,0.8469786,0.03417658
1715430076238,0.9211581,7.619996,13.92082,-0.007834429,0.5205782,0.8530915,0.03423447
1715430076251,0.9211762,7.619995,13.92076,-0.00789255,0.5172184,0.8551288,0.0343226
1715430076267,0.9211995,7.619996,13.92071,-0.007939513,0.5131654,0.8575633,0.03440696
1715430076280,0.9212325,7.619996,13.92064,-0.007816611,0.5019317,0.8641852,0.03446291
1715430076293,0.9212545,7.619996,13.9206,-0.007921997,0.5019329,0.8641813,0.03452292
1715430076307,0.9212801,7.619995,13.92057,-0.008040119,0.5019331,0.8641775,0.03458981
1715430076321,0.9213141,7.619996,13.92053,-0.008167924,0.501929,0.8641755,0.03466295
1715430076335,0.9213599,7.619996,13.92048,-0.006283432,0.4334914,0.900492,0.0340625
1715430076348,0.9214092,7.619995,13.92044,-0.006116755,0.4227341,0.9055957,0.0339867
1715430076363,0.9214743,7.619996,13.9204,-0.006022841,0.4148825,0.9092221,0.03393498
1715430076376,0.9215384,7.619996,13.92036,-0.006018139,0.4102973,0.9113013,0.03391315
1715430076390,0.9215955,7.619995,13.92033,-0.006111016,0.4102647,0.9113145,0.03393731
1715430076404,0.9216697,7.619995,13.9203,-0.006218835,0.4102157,0.9113349,0.033962
1715430076432,0.9217372,7.619995,13.92027,-0.006309913,0.4101663,0.9113558,0.03397855
1715430076446,0.9218442,7.619996,13.92023,-0.006164902,0.4004372,0.9156785,0.0338412
1715430076460,0.9219471,7.619996,13.92021,-0.006239194,0.3995773,0.9160545,0.03381405
1715430076473,0.9220205,7.638475,13.92827,-0.006283037,0.3988753,0.9163613,0.03378782
1715430076487,0.9220959,7.638475,13.92826,-0.006331678,0.3988177,0.9163866,0.03377083
1715430076501,0.9221633,7.638475,13.92826,-0.006358476,0.3987772,0.9164044,0.03375557
1715430076515,0.92224,7.638476,13.92825,-0.006391209,0.3987345,0.9164234,0.03373969
1715430076529,0.9223168,7.779995,14.00956,-0.006356472,0.3977888,0.9168357,0.03370964
1715430076543,0.9223999,7.779995,14.05819,-0.006342897,0.397522,0.9169522,0.03369158
1715430076558,0.9224833,7.779995,14.15147,-0.006294992,0.3969706,0.9171923,0.03366514
1715430076584,0.9225746,7.779995,14.19599,-0.00622889,0.3963602,0.9174579,0.03363483
1715430076598,0.9227193,7.779995,14.20026,-0.006097047,0.3954068,0.9178723,0.03357341
1715430076612,0.9228414,7.939995,14.48031,-0.005988307,0.3954085,0.9178738,0.03352733
1715430076626,0.9229494,7.939995,14.48035,-0.005874741,0.3954152,0.9178736,0.03347468
1715430076640,0.923044,7.939995,14.48039,-0.005786272,0.3960202,0.9176149,0.03343652
1715430076654,0.9231426,7.939995,14.48043,-0.005654735,0.3952024,0.9179706,0.03336929
1715430076668,0.9232537,7.939995,14.48048,-0.005501052,0.394377,0.9183294,0.03329068
1715430076681,0.9233435,7.939995,14.48051,-0.005404171,0.3946561,0.9182115,0.0332471
1715430076696,0.9234304,7.939995,14.48055,-0.005289249,0.3948693,0.9181223,0.03319975
1715430076709,0.9235155,7.939996,14.48059,-0.005175535,0.394892,0.9181149,0.03315309
1715430076724,0.9236028,7.939995,14.48063,-0.005049242,0.3949195,0.9181054,0.03310517
1715430076738,0.9237095,7.939995,14.48067,-0.004892345,0.3951608,0.9180043,0.03305196
1715430076752,0.9237626,7.939995,14.48069,-0.004843362,0.3964632,0.917443,0.03304908
1715430076765,0.9238386,7.939995,14.48072,-0.004725197,0.3968543,0.9172754,0.03301841
1715430076779,0.9239104,7.939995,14.48074,-0.004622313,0.3974163,0.9170338,0.03299645
1715430076792,0.9239796,7.939995,14.48076,-0.004501212,0.3976043,0.9169536,0.03297019
1715430076807,0.9240428,7.939995,14.48077,-0.004387314,0.3976356,0.9169413,0.03294705
1715430076821,0.9241019,7.939995,14.48077,-0.004276614,0.3976716,0.916927,0.03292825
1715430076834,0.9241655,7.939996,14.48077,-0.004149262,0.3978527,0.9168496,0.03291469
1715430076848,0.924222,7.939995,14.48077,-0.004059003,0.3987819,0.9164459,0.03292045
1715430076862,0.9242651,7.939995,14.48075,-0.003969478,0.3991848,0.9162711,0.03291487
1715430076878,0.9243032,7.939995,14.48073,-0.003886024,0.3992451,0.9162455,0.03290785
1715430076890,0.9243558,7.939995,14.48067,-0.003778214,0.400084,0.9158799,0.03290741
1715430076904,0.9243763,7.939996,14.48065,-0.003726888,0.4001319,0.9158593,0.03290253
1715430076918,0.9244006,7.939995,14.4806,-0.003661978,0.4001882,0.9158353,0.03289941
1715430076932,0.9244139,7.939995,14.48055,-0.003603914,0.4002219,0.9158207,0.03290069
1715430076945,0.9244286,7.939996,14.4805,-0.003606369,0.4025629,0.9147921,0.03294832
1715430076960,0.9244342,7.939995,14.48045,-0.00358376,0.4043023,0.9140231,0.03299904
1715430076973,0.9244366,7.939995,14.4804,-0.00354299,0.4052471,0.9136034,0.0330378
1715430076986,0.9244371,7.939995,14.48036,-0.003492816,0.4062489,0.9131568,0.03308383
1715430077000,0.9244342,7.939995,14.48033,-0.003438375,0.4073215,0.9126772,0.03313587
1715430077014,0.9244316,7.939996,14.48029,-0.003357316,0.4072569,0.9127051,0.03316803
1715430077029,0.9244233,7.939995,14.48026,-0.003266923,0.4071694,0.9127434,0.03320252
1715430077043,0.9244115,7.939995,14.48021,-0.003215125,0.4095886,0.9116572,0.03329415
1715430077057,0.9244009,7.939995,14.48019,-0.003265895,0.4139803,0.9096674,0.03339543
1715430077070,0.9243852,7.939995,14.48015,-0.003213122,0.4154451,0.9089974,0.03345627
1715430077085,0.9243697,7.939995,14.48011,-0.003184472,0.4172089,0.9081872,0.03351497
1715430077098,0.9243489,7.939995,14.48007,-0.003211541,0.4206837,0.9065795,0.03359184
1715430077112,0.9243264,7.939995,14.48003,-0.003136382,0.420582,0.9066265,0.03361244
1715430077126,0.9243026,7.939995,14.47999,-0.003085598,0.4205169,0.9066565,0.03361967
1715430077140,0.9242744,7.939995,14.47993,-0.003028467,0.4204493,0.9066878,0.03362651
1715430077154,0.9242457,7.939995,14.47988,-0.003192758,0.4278427,0.9032177,0.03374454
1715430077168,0.9242094,7.939995,14.47982,-0.003266098,0.4318473,0.9013073,0.03380345
1715430077181,0.9241729,7.939995,14.47975,-0.003287094,0.434013,0.9002653,0.03383417
1715430077196,0.9241207,7.939995,14.47966,-0.003328987,0.4364799,0.8990707,0.03386147
1715430077209,0.9240873,7.939995,14.47961,-0.003310131,0.4364807,0.8990706,0.03385628
1715430077223,0.9240426,7.939995,14.47954,-0.003291801,0.4364889,0.899067,0.03384598
1715430077237,0.9239922,7.939995,14.47947,-0.003275745,0.4365048,0.8990598,0.03383144
1715430077251,0.9239398,7.939995,14.4794,-0.003529969,0.4457802,0.894492,0.03394091
1715430077265,0.923878,7.939995,14.47932,-0.003656347,0.4506535,0.892045,0.0339743
1715430077279,0.9238295,7.939995,14.47926,-0.003719173,0.4532408,0.8907327,0.03398318
1715430077292,0.9237751,7.939995,14.4792,-0.003787021,0.4559259,0.8893608,0.03398334
1715430077307,0.9237139,7.939995,14.47914,-0.00385716,0.4587013,0.8879324,0.03397793
1715430077321,0.9236602,7.939995,14.47908,-0.003846595,0.4587142,0.8879271,0.03394326
1715430077335,0.9235972,7.939995,14.47902,-0.003834587,0.4587136,0.8879293,0.03390374
1715430077348,0.9235234,7.939996,14.47896,-0.003903951,0.4615316,0.8864676,0.03389139
1715430077363,0.9234737,7.939996,14.47891,-0.004255674,0.4735568,0.8800969,0.03399922
1715430077376,0.9234194,7.939996,14.47887,-0.00433618,0.4765797,0.878463,0.03400147
1715430077390,0.9233621,7.939995,14.47883,-0.00441953,0.4795817,0.8768271,0.03400398
1715430077403,0.9232978,7.939995,14.47878,-0.004593768,0.4855202,0.8735508,0.03403295
1715430077417,0.9232385,7.939995,14.47875,-0.004588982,0.4854939,0.8735667,0.03400481
1715430077431,0.9231681,7.939995,14.4787,-0.004593431,0.4854827,0.873574,0.03397436
1715430077446,0.9231004,7.939995,14.47867,-0.004596984,0.4854749,0.8735793,0.03394617
1715430077459,0.9230297,7.939995,14.47863,-0.004934709,0.4963154,0.8674618,0.0340161
1715430077472,0.9229639,7.939995,14.47859,-0.005090792,0.5012451,0.864621,0.03403128
1715430077487,0.9228979,7.939995,14.47855,-0.005162937,0.5036068,0.8632474,0.0340237
1715430077501,0.9228025,7.939995,14.4785,-0.005221694,0.5059159,0.8618965,0.03400403
1715430077515,0.922756,7.939995,14.47848,-0.005281565,0.5080523,0.8606387,0.03400224
1715430077528,0.9226715,7.939995,14.47843,-0.005260834,0.508168,0.8605719,0.03396785
1715430077543,0.9226049,7.939995,14.4784,-0.005243014,0.5082628,0.8605173,0.03394119
1715430077557,0.9225383,7.939995,14.47837,-0.005397436,0.5139957,0.8571038,0.03395263
1715430077571,0.9224696,7.939995,14.47833,-0.005474337,0.5174,0.8550531,0.03394303
1715430077584,0.9224017,7.939995,14.4783,-0.00549346,0.5190611,0.8540463,0.03391972
1715430077598,0.9223445,7.939995,14.47827,-0.005507365,0.5206366,0.8530878,0.03389421
1715430077611,0.9222794,7.939995,14.47823,-0.005513417,0.5221397,0.8521698,0.03386351
1715430077626,0.9222329,7.939996,14.4782,-0.005481884,0.5222744,0.8520886,0.03383588
1715430077640,0.9221952,7.939995,14.47818,-0.00545512,0.5223874,0.8520204,0.03381383
1715430077654,0.9221315,7.939996,14.47813,-0.005410735,0.5225982,0.8518925,0.03378333
1715430077668,0.922102,7.939995,14.47811,-0.005570407,0.5282177,0.8484177,0.0338016
1715430077681,0.9220602,7.939996,14.47807,-0.005570378,0.5292462,0.8477769,0.03379161
1715430077696,0.9220206,7.939995,14.47804,-0.005580381,0.5302138,0.8471723,0.03378737
1715430077709,0.9219809,7.939995,14.47801,-0.005604137,0.5316247,0.8462876,0.03378566
1715430077723,0.9219408,7.939995,14.47798,-0.005594203,0.5317703,0.8461967,0.03377765
1715430077737,0.9218964,7.939995,14.47794,-0.005589478,0.5319231,0.8461008,0.03376908
1715430077751,0.9218515,7.939995,14.47791,-0.005587473,0.5320725,0.8460074,0.03375903
1715430077765,0.921804,7.939996,14.47788,-0.005670023,0.5343328,0.8445812,0.03374957
1715430077780,0.9217629,7.939995,14.47785,-0.005700994,0.5351012,0.8440952,0.03373712
1715430077793,0.9217104,7.939996,14.47782,-0.00573017,0.5353881,0.8439137,0.03371317
1715430077806,0.9216535,7.939995,14.47778,-0.005760713,0.5355911,0.8437856,0.03368642
1715430077820,0.9216221,7.939995,14.47776,-0.005780394,0.5356702,0.843736,0.03367195
1715430077834,0.9215814,7.939996,14.47774,-0.005808636,0.5357526,0.8436841,0.03365378
