1715131520108,0.9210754,1.1,2.758911,-0.003817514,0.4374638,0.898607,0.03341625
1715131520122,0.9210984,1.099999,2.759012,-0.003818273,0.4373308,0.8986716,0.03341652
1715131520136,0.9211226,1.099999,2.759118,-0.003820783,0.4371941,0.8987381,0.0334167
1715131520150,0.921145,1.1,2.759222,-0.003832318,0.4370597,0.8988034,0.0334201
1715131520163,0.9211668,1.1,2.759326,-0.003851782,0.4369261,0.898868,0.03342665
1715131520178,0.9211891,1.1,2.759432,-0.00387345,0.4367908,0.8989333,0.03343415
1715131520191,0.9212087,1.099999,2.759527,-0.003894701,0.4366776,0.898988,0.03344499
1715131520206,0.9212304,1.1,2.759629,-0.003919067,0.4365551,0.8990469,0.03345657
1715131520219,0.9212506,1.1,2.759725,-0.003922937,0.4364508,0.899097,0.03346392
1715131520233,0.9212716,1.1,2.759828,-0.003921438,0.4363436,0.8991491,0.0334706
1715131520247,0.9212923,1.099999,2.759937,-0.003907701,0.4362364,0.8992009,0.03347231
1715131520261,0.9213101,1.1,2.760047,-0.003870214,0.4361362,0.8992501,0.03346512
1715131520275,0.9213305,1.1,2.760173,-0.003829388,0.4360236,0.899305,0.03345682
1715131520289,0.921346,1.099999,2.760293,-0.003759777,0.435929,0.8993521,0.03343432
1715131520303,0.9213627,1.1,2.760422,-0.003686611,0.4358274,0.8994023,0.03340998
1715131520317,0.9213789,1.1,2.76054,-0.00361647,0.4357408,0.8994457,0.03338856
1715131520330,0.9213975,1.099999,2.760669,-0.003537817,0.4356495,0.899491,0.0333655
1715131520345,0.9214171,1.099999,2.760793,-0.003463931,0.4355622,0.8995343,0.03334652
1715131520358,0.9214436,1.099999,2.760923,-0.003393863,0.4354814,0.8995737,0.033343
1715131520372,0.9214681,1.099999,2.761042,-0.003327159,0.4354092,0.8996092,0.03333687
1715131520387,0.9214991,1.099999,2.761161,-0.003271,0.4353461,0.8996391,0.03335254
1715131520400,0.9215327,1.099999,2.761281,-0.003215773,0.4352858,0.899668,0.03337341
1715131520414,0.9215701,1.099999,2.761405,-0.003159905,0.435226,0.8996959,0.03340423
1715131520428,0.9216059,1.099999,2.761514,-0.003113694,0.4351755,0.8997192,0.03344467
1715131520442,0.9216414,1.1,2.761623,-0.003065411,0.4351273,0.8997412,0.03348291
1715131520457,0.9216795,1.099999,2.761732,-0.00302484,0.4350705,0.899767,0.03353326
1715131520469,0.9217198,1.099999,2.761847,-0.00298029,0.4350119,0.8997934,0.0335845
1715131520484,0.9217568,1.1,2.761953,-0.002944015,0.4349488,0.8998224,0.03363134
1715131520498,0.921791,1.1,2.762053,-0.002912786,0.4348855,0.8998514,0.03367398
1715131520512,0.921834,1.099999,2.762178,-0.002874224,0.4348039,0.8998891,0.03372297
1715131520526,0.9218621,1.099999,2.762261,-0.002852626,0.4347464,0.8999158,0.03375119
1715131520540,0.9218966,1.099999,2.762362,-0.002823897,0.4346769,0.8999484,0.03378335
1715131520553,0.9219271,1.099999,2.762452,-0.002796574,0.4346171,0.8999764,0.03380931
1715131520568,0.9219599,1.1,2.762547,-0.00276531,0.4345547,0.9000056,0.0338343
1715131520581,0.9219927,1.1,2.762646,-0.002719765,0.4343236,0.9001162,0.03385888
1715131520596,0.9220215,1.099999,2.762736,-0.004531193,0.4848744,0.8739179,0.03382034
1715131520609,0.9220498,1.1,2.762823,-0.005321798,0.5071014,0.8612081,0.033773
1715131520623,0.922075,1.099999,2.762918,-0.005346663,0.509362,0.8598728,0.03377847
1715131520637,0.9220965,1.1,2.762997,-0.005445045,0.5133822,0.8574781,0.03377295
1715131520651,0.9221156,1.1,2.763084,-0.005378622,0.5133883,0.8574749,0.03377501
1715131520665,0.9221329,1.099999,2.763175,-0.005300726,0.5134061,0.8574648,0.03377051
1715131520678,0.9221463,1.099999,2.763251,-0.005233299,0.5134245,0.8574546,0.03376251
1715131520692,0.9221553,1.1,2.763333,-0.005485232,0.5219753,0.8522767,0.03370717
1715131520706,0.9221644,1.099999,2.763411,-0.005461275,0.5233448,0.8514381,0.03367921
1715131520720,0.9221709,1.1,2.763493,-0.005435524,0.5246739,0.850621,0.03364387
1715131520734,0.9221761,1.1,2.763562,-0.005369251,0.5247163,0.8505964,0.03361572
1715131520748,0.9221811,1.099999,2.763633,-0.005349192,0.5259486,0.8498365,0.03358059
1715131520762,0.9221855,1.1,2.763694,-0.005294314,0.5260091,0.8498005,0.03355449
1715131520777,0.9221897,1.099999,2.763756,-0.005235359,0.526072,0.8497632,0.03352568
1715131520789,0.922196,1.1,2.763815,-0.005348728,0.5300947,0.8472604,0.03348123
1715131520804,0.9222021,1.1,2.763871,-0.005318266,0.5304523,0.8470379,0.03345377
1715131520818,0.9222076,1.1,2.763916,-0.0053018,0.530708,0.8468788,0.0334311
1715131520832,0.922214,1.099999,2.763967,-0.005290233,0.5310476,0.846667,0.03340293
1715131520846,0.9222189,1.1,2.764006,-0.005277124,0.5311394,0.8466104,0.03337899
1715131520860,0.9222218,1.1,2.76404,-0.005276456,0.5312309,0.846554,0.03335354
1715131520874,0.9222254,1.099999,2.764076,-0.005272744,0.5313376,0.8464885,0.03332166
1715131520888,0.9222273,1.1,2.764104,-0.00528916,0.5314386,0.846426,0.03328897
1715131520902,0.9222291,1.099999,2.764129,-0.005296733,0.5313092,0.8465086,0.03325585
1715131520916,0.9222305,1.1,2.764152,-0.005304216,0.5308788,0.8467799,0.03322036
1715131520928,0.9222317,1.1,2.764173,-0.005316137,0.5303134,0.8471354,0.03318628
1715131520944,0.9222327,1.1,2.76419,-0.00530439,0.5293227,0.8477559,0.0331597
1715131520957,0.9222345,1.099999,2.764206,-0.005353704,0.5293785,0.8477218,0.03313488
1715131520971,0.9222363,1.099999,2.764224,-0.005402952,0.5294364,0.8476864,0.03310717
1715131520985,0.9222378,1.1,2.764241,-0.005466617,0.5294806,0.8476589,0.03309155
1715131520999,0.9222388,1.099999,2.764254,-0.005361338,0.5252537,0.850285,0.03309989
1715131521013,0.92224,1.1,2.764267,-0.005376901,0.5239463,0.8510911,0.0331033
1715131521027,0.9222409,1.1,2.764275,-0.005384843,0.5222039,0.8521602,0.03312692
1715131521041,0.922242,1.1,2.764285,-0.005389958,0.5202229,0.8533701,0.03315092
1715131521054,0.9222468,1.1,2.764289,-0.005366711,0.5167168,0.8554958,0.03320039
1715131521068,0.9222518,1.1,2.764292,-0.005473012,0.516681,0.8555149,0.03324167
1715131521082,0.9222586,1.099999,2.764293,-0.005588194,0.5166458,0.8555339,0.03328779
1715131521097,0.922267,1.1,2.764291,-0.004348673,0.4781974,0.8776073,0.0333735
1715131521111,0.9222762,1.1,2.764289,-0.004134153,0.4679794,0.8830982,0.03341086
1715131521124,0.9222862,1.099999,2.764284,-0.004032229,0.4603614,0.8870924,0.03345112
1715131521139,0.9222964,1.1,2.764279,-0.003830575,0.44973,0.8925289,0.0334764
1715131521151,0.9223067,1.099999,2.764276,-0.003965411,0.4497364,0.8925232,0.03352437
1715131521166,0.9223174,1.099999,2.764272,-0.004099449,0.4497474,0.8925153,0.03357624
1715131521180,0.9223301,1.1,2.764271,-0.004227608,0.4497629,0.8925048,0.03363343
1715131521194,0.9223464,1.1,2.76427,-0.004210926,0.4460901,0.8943442,0.033686
1715131521208,0.9223621,1.149171,2.788856,-0.003952721,0.4353021,0.8996449,0.03370068
1715131521222,0.9223865,1.149171,2.78886,-0.004032664,0.4353381,0.8996251,0.03375898
1715131521236,0.9224102,1.171926,2.800243,-0.00402677,0.4330447,0.9007295,0.03380069
1715131521250,0.922438,1.183851,2.806214,-0.004046732,0.4320832,0.9011898,0.03383837
1715131521264,0.9224694,1.183851,2.806225,-0.004082883,0.4321195,0.901171,0.03387215
1715131521278,0.9225016,1.183851,2.806238,-0.004113818,0.4321555,0.9011523,0.03390076
1715131521291,0.9225398,1.183852,2.806249,-0.004128548,0.4322082,0.9011269,0.03390623
1715131521306,0.9225764,1.199999,2.872596,-0.004015197,0.4283724,0.902958,0.03388335
1715131521319,0.9226202,1.199999,2.887552,-0.004003933,0.4275413,0.9033526,0.03386269
1715131521333,0.9226618,1.199999,2.902488,-0.004002079,0.4270562,0.903583,0.03383914
1715131521347,0.9227109,1.2,2.91621,-0.004009316,0.4267165,0.9037444,0.03381125
1715131521362,0.922759,1.199999,2.930488,-0.004022867,0.4264491,0.9038716,0.03378279
1715131521375,0.9228181,1.199999,2.930452,-0.004051926,0.4265845,0.9038088,0.03375152
1715131521389,0.9228711,1.199999,2.930419,-0.004087293,0.4266832,0.9037626,0.03373758
1715131521403,0.9229317,1.199999,2.96415,-0.004146443,0.4274974,0.9033779,0.0337268
1715131521417,0.9229965,1.299999,3.164104,-0.004191495,0.4278494,0.9032113,0.033722
1715131521430,0.9230709,1.3,3.164053,-0.004230843,0.4279628,0.9031572,0.03372493
1715131521445,0.9231405,1.299999,3.164004,-0.004252924,0.4277772,0.9032452,0.03372519
1715131521459,0.9232095,1.299999,3.163959,-0.004268355,0.4277771,0.9032448,0.03373289
1715131521472,0.9232845,1.299999,3.16391,-0.004293085,0.4277797,0.9032432,0.03373897
1715131521486,0.9233488,1.299999,3.163872,-0.004301527,0.4277443,0.9032599,0.03373832
1715131521500,0.9234141,1.3,3.163835,-0.004310986,0.4276814,0.9032895,0.03373903
1715131521514,0.9234793,1.299999,3.163804,-0.004316443,0.4276549,0.9033021,0.03373888
1715131521528,0.9235422,1.299999,3.163782,-0.004299832,0.4275779,0.9033388,0.03373086
1715131521542,0.9236035,1.299999,3.163766,-0.004300897,0.4278391,0.9032152,0.03373071
1715131521556,0.9236684,1.299999,3.163764,-0.004252355,0.4279116,0.9031819,0.03370863
1715131521570,0.9237189,1.299999,3.163769,-0.004214068,0.4278342,0.9032194,0.03369189
1715131521584,0.9237789,1.299999,3.163788,-0.004142193,0.4277342,0.9032681,0.03366455
1715131521598,0.9238256,1.299999,3.163807,-0.004074035,0.4276532,0.9033077,0.03364068
1715131521612,0.9238738,1.299999,3.163827,-0.004018446,0.4281426,0.9030766,0.03362498
1715131521625,0.9239221,1.299999,3.163854,-0.003915993,0.428243,0.9030303,0.0335991
1715131521640,0.9239649,1.299999,3.163878,-0.003829977,0.4282807,0.9030137,0.0335791
1715131521653,0.9240067,1.299999,3.163906,-0.003721847,0.4283094,0.9030013,0.03355532
1715131521667,0.9240472,1.299999,3.163934,-0.003608829,0.4282343,0.9030384,0.03353185
1715131521681,0.9240879,1.299999,3.163965,-0.003486277,0.4281572,0.9030762,0.03350754
1715131521696,0.9241189,1.299999,3.163991,-0.003381534,0.4280963,0.9031063,0.03348697
1715131521709,0.9241552,1.299999,3.16402,-0.003298097,0.4292275,0.9025697,0.03348198
1715131521723,0.9241864,1.299999,3.164049,-0.003197821,0.429716,0.9023384,0.03346556
1715131521737,0.9242135,1.299999,3.164073,-0.003116582,0.4301868,0.9021146,0.03345517
1715131521750,0.9242408,1.299999,3.164097,-0.003038271,0.4308007,0.9018221,0.03344405
1715131521764,0.9242681,1.299999,3.16412,-0.002962694,0.4314438,0.9015152,0.03343316
1715131521779,0.9242901,1.299999,3.164139,-0.002888589,0.4314019,0.9015362,0.03342001
1715131521793,0.9243091,1.299999,3.164153,-0.002827327,0.4313638,0.9015551,0.03341059
1715131521807,0.9243302,1.299999,3.164167,-0.002785849,0.4320136,0.9012439,0.03341299
1715131521820,0.924343,1.299999,3.164175,-0.002840157,0.4350787,0.8997664,0.03345403
1715131521835,0.924356,1.299999,3.164181,-0.002856745,0.4367451,0.8989577,0.03348188
1715131521848,0.9243662,1.299999,3.164182,-0.00285815,0.4376528,0.8985152,0.03350517
1715131521862,0.9243706,1.299999,3.164181,-0.002872382,0.438523,0.89809,0.03352806
1715131521876,0.9243752,1.299999,3.164177,-0.002862596,0.4385046,0.8980984,0.03354514
1715131521890,0.9243711,1.299999,3.164169,-0.002861691,0.4384926,0.8981036,0.03355972
1715131521904,0.9243661,1.299999,3.164157,-0.002865167,0.4384797,0.8981093,0.03357994
1715131521918,0.9243551,1.3,3.164144,-0.002928001,0.4403412,0.8971966,0.03361592
1715131521932,0.9243395,1.299999,3.164126,-0.003070063,0.4446763,0.895053,0.03368058
1715131521946,0.9243204,1.3,3.164105,-0.003122779,0.4459611,0.8944121,0.03370776
1715131521959,0.9242952,1.299999,3.164079,-0.003177415,0.4473523,0.8937162,0.03372564
1715131521973,0.9242622,1.299999,3.164026,-0.003242774,0.4488474,0.8929653,0.03374814
1715131521987,0.9242324,1.299999,3.163988,-0.003250688,0.4488733,0.8929526,0.03373726
1715131522002,0.9241923,1.299999,3.163926,-0.003263532,0.4489072,0.8929361,0.03372642
1715131522015,0.9241478,1.299999,3.163857,-0.003369989,0.451975,0.8913862,0.03373706
1715131522029,0.9240926,1.299999,3.163778,-0.003592648,0.4587682,0.8879071,0.03376593
1715131522043,0.9240317,1.299999,3.163682,-0.003612034,0.458818,0.8878831,0.03372353
1715131522057,0.9239632,1.299999,3.163589,-0.003757633,0.4627051,0.8858638,0.03369634
1715131522072,0.9238923,1.299999,3.163486,-0.003846658,0.4646907,0.8848251,0.03365176
1715131522085,0.9238051,1.299999,3.163375,-0.003884721,0.464781,0.8847804,0.03357907
1715131522098,0.9237034,1.299999,3.163251,-0.003930231,0.464889,0.8847265,0.03349834
1715131522113,0.9236008,1.299999,3.163127,-0.003977397,0.4650002,0.8846707,0.03342315
1715131522127,0.9234717,1.299999,3.162988,-0.004324201,0.474282,0.8797285,0.03340828
1715131522140,0.9233532,1.299999,3.162855,-0.004437043,0.4762031,0.878692,0.03334438
1715131522155,0.9231976,1.299999,3.162688,-0.004573807,0.4782234,0.877596,0.03327569
1715131522169,0.9230532,1.299999,3.162531,-0.004705869,0.4802362,0.8764974,0.03321739
1715131522183,0.9229064,1.299999,3.162369,-0.004780744,0.4803799,0.8764206,0.03315572
1715131522197,0.9227795,1.299999,3.162235,-0.004845515,0.4804955,0.8763588,0.03310898
1715131522210,0.9226303,1.299999,3.162084,-0.004920885,0.4806265,0.8762887,0.03305663
1715131522224,0.9224977,1.299999,3.161947,-0.005290428,0.4903562,0.8708791,0.03305861
1715131522238,0.9223532,1.299999,3.161805,-0.005421804,0.4924217,0.8697134,0.03301746
1715131522252,0.9222355,1.299999,3.161686,-0.005601769,0.4964625,0.8674132,0.03298917
1715131522266,0.9220931,1.299999,3.161543,-0.005727121,0.4985103,0.8662391,0.03294154
1715131522280,0.9219928,1.299999,3.161444,-0.005767745,0.4985661,0.8662083,0.03290123
1715131522293,0.9218641,1.299999,3.161318,-0.005812419,0.4986322,0.8661719,0.03284432
1715131522308,0.9217575,1.299999,3.161216,-0.005847907,0.4986845,0.8661432,0.03279935
1715131522321,0.921652,1.299999,3.161117,-0.006001126,0.5027028,0.8638179,0.03275413
1715131522335,0.9215366,1.299999,3.161011,-0.006278508,0.510512,0.8592257,0.03270828
1715131522350,0.9214222,1.299999,3.160907,-0.006295982,0.5105687,0.8591941,0.03264469
1715131522363,0.9212973,1.299999,3.160796,-0.006429665,0.5143629,0.8569298,0.03257512
1715131522377,0.9211819,1.299999,3.160693,-0.006496619,0.5162348,0.8558054,0.03250947
1715131522391,0.9210541,1.299999,3.160578,-0.006495624,0.51632,0.8557567,0.03243427
1715131522405,0.9209504,1.3,3.160483,-0.006492005,0.5163863,0.8557191,0.03237505
1715131522419,0.9208335,1.299999,3.160374,-0.006482228,0.5164692,0.8556717,0.0323082
1715131522433,0.9207169,1.299999,3.160263,-0.006717249,0.5239505,0.8511123,0.03223479
1715131522446,0.9205984,1.299999,3.160147,-0.006699249,0.5240321,0.8510646,0.03216708
1715131522461,0.9204806,1.299999,3.16003,-0.006719018,0.525372,0.8502408,0.03209755
1715131522474,0.920365,1.299999,3.159915,-0.006780911,0.5280287,0.8485956,0.03202736
1715131522489,0.9202439,1.299999,3.159798,-0.006789733,0.5292251,0.8478524,0.03195714
1715131522503,0.920127,1.299999,3.159686,-0.006760082,0.5292915,0.8478137,0.03189314
1715131522517,0.9199886,1.299999,3.159555,-0.006724833,0.5293657,0.8477705,0.03181779
1715131522530,0.9198782,1.299999,3.159453,-0.00682096,0.5330067,0.8454878,0.03174467
1715131522544,0.9197422,1.299999,3.159329,-0.00680978,0.5337809,0.8450026,0.03166863
1715131522558,0.919637,1.3,3.159234,-0.0068022,0.5344238,0.8445981,0.03161189
1715131522572,0.9195108,1.299999,3.159122,-0.006789801,0.535127,0.8441554,0.03154421
1715131522586,0.9193923,1.299999,3.159018,-0.006754826,0.5351821,0.8441226,0.03149441
1715131522600,0.9192469,1.299999,3.158894,-0.006709813,0.5352458,0.8440847,0.0314386
1715131522614,0.9191392,1.299999,3.158803,-0.006674021,0.53528,0.8440645,0.03140802
1715131522627,0.9190336,1.299999,3.158716,-0.006636814,0.5352993,0.844053,0.03138991
1715131522641,0.9189138,1.299999,3.158621,-0.006583674,0.5350552,0.844209,0.03137066
1715131522655,0.918795,1.299999,3.15853,-0.006531977,0.534845,0.8443425,0.03137423
1715131522669,0.9186851,1.299999,3.15845,-0.006475564,0.5344489,0.8445934,0.03137918
1715131522683,0.9185661,1.299999,3.158368,-0.006417795,0.53401,0.8448709,0.03139072
1715131522698,0.9184579,1.299999,3.158291,-0.006381878,0.5339912,0.8448828,0.03140292
1715131522711,0.9183372,1.299999,3.158204,-0.006342354,0.5339717,0.8448948,0.03141624
1715131522726,0.9182169,1.299999,3.158114,-0.006315554,0.5339743,0.8448927,0.03143198
1715131522739,0.9180969,1.299999,3.158024,-0.006171486,0.5308626,0.8468511,0.0314692
1715131522753,0.9179822,1.299999,3.157936,-0.006100073,0.5293708,0.8477839,0.03149479
1715131522767,0.9178664,1.299999,3.157846,-0.00598925,0.526785,0.8493927,0.03152797
1715131522781,0.9177492,1.299999,3.157755,-0.00537979,0.5107133,0.8591512,0.03165689
1715131522795,0.9176252,1.299999,3.157656,-0.005376824,0.5107481,0.85913,0.0316764
1715131522809,0.9174947,1.299999,3.157553,-0.005373695,0.5107838,0.8591082,0.03169579
1715131522823,0.9173832,1.299999,3.15746,-0.00538663,0.5108273,0.8590816,0.03171642
1715131522837,0.9172748,1.299999,3.157371,-0.00442528,0.4847693,0.8740488,0.0319076
1715131522850,0.9171568,1.334701,3.17462,-0.00232641,0.4268755,0.9037336,0.03221473
1715131522864,0.9170511,1.334701,3.174527,-0.002350635,0.4269291,0.9037071,0.03224517
1715131522878,0.9169403,1.360897,3.187527,-0.001790314,0.4106793,0.9112049,0.03233297
1715131522892,0.9168341,1.372621,3.193287,-0.001861222,0.4114216,0.9108685,0.03236708
1715131522906,0.9167346,1.372621,3.193194,-0.001903894,0.411482,0.9108399,0.03239886
1715131522920,0.916634,1.372621,3.193095,-0.001965343,0.4115472,0.910809,0.03243469
1715131522934,0.9165326,1.372621,3.192996,-0.002032043,0.4116129,0.910778,0.03247005
1715131522948,0.9164287,1.399999,3.240889,-0.002494172,0.4222728,0.9058838,0.03246807
1715131522962,0.916335,1.399999,3.279438,-0.002671229,0.4249471,0.9046311,0.03249143
1715131522976,0.9162372,1.399999,3.279346,-0.002755847,0.4250047,0.9046025,0.03252374
1715131522989,0.9161381,1.399999,3.319533,-0.002905516,0.426349,0.9039684,0.03255558
1715131523004,0.9160413,1.399999,3.319436,-0.003004445,0.4264006,0.9039422,0.03258864
1715131523018,0.9159364,1.399999,3.319331,-0.00309896,0.4264569,0.9039143,0.03262161
1715131523031,0.9158473,1.4,3.319242,-0.003172801,0.4265039,0.903891,0.03264702
1715131523046,0.915746,1.399999,3.35591,-0.003264341,0.4271615,0.9035791,0.03266829
1715131523059,0.9156621,1.499999,3.55583,-0.003279069,0.4268591,0.9037216,0.03268291
1715131523072,0.9155636,1.499999,3.555735,-0.003304491,0.4267496,0.9037727,0.03269549
1715131523087,0.9154739,1.499999,3.555651,-0.003322896,0.4271378,0.9035891,0.03270061
1715131523101,0.9153854,1.499999,3.555568,-0.003324077,0.4271967,0.9035611,0.03270346
1715131523114,0.9152938,1.499999,3.555482,-0.003324599,0.42726,0.903531,0.03270539
1715131523128,0.9152078,1.499999,3.5554,-0.003324802,0.4273246,0.9035006,0.03270748
1715131523143,0.9151192,1.499999,3.555317,-0.003338555,0.4277872,0.9032817,0.03270366
1715131523156,0.9150308,1.499999,3.555226,-0.003409598,0.429017,0.9026977,0.03271089
1715131523170,0.9149495,1.499999,3.555144,-0.003435695,0.4290763,0.9026689,0.03272353
1715131523184,0.9148674,1.5,3.555057,-0.00350489,0.4295213,0.9024563,0.03274396
1715131523198,0.9147978,1.499999,3.554981,-0.003572246,0.4297646,0.9023394,0.03276665
1715131523212,0.9147217,1.499999,3.5549,-0.00364254,0.4298078,0.9023173,0.0327928
1715131523226,0.914641,1.499999,3.55481,-0.003743466,0.429839,0.9023012,0.03281933
1715131523240,0.9145748,1.499999,3.554739,-0.00384322,0.4303443,0.9020593,0.03283948
1715131523254,0.9145093,1.499999,3.554669,-0.003958304,0.4312047,0.9016471,0.03285803
1715131523268,0.9144443,1.499999,3.554602,-0.004050092,0.4314311,0.9015375,0.03287959
1715131523282,0.9143803,1.499999,3.554539,-0.00413535,0.4316297,0.901441,0.0329046
1715131523296,0.9143221,1.499999,3.554487,-0.004211223,0.4319298,0.9012962,0.03293133
1715131523309,0.9142644,1.499999,3.554443,-0.004274275,0.4318947,0.9013117,0.03296025
1715131523324,0.9142162,1.499999,3.554408,-0.00432377,0.431817,0.9013475,0.03299262
1715131523338,0.9141636,1.499999,3.554377,-0.004377717,0.4317356,0.9013849,0.03302829
1715131523352,0.9141167,1.5,3.554353,-0.004460754,0.4324716,0.9010305,0.03305702
1715131523366,0.9140782,1.499999,3.554338,-0.004506096,0.4323683,0.9010788,0.03308363
1715131523379,0.9140357,1.499999,3.554327,-0.0045858,0.4329782,0.9007843,0.03310967
1715131523393,0.9140022,1.499999,3.554322,-0.00464533,0.4331078,0.9007211,0.03312911
1715131523407,0.9139698,1.499999,3.554323,-0.00469352,0.4329816,0.900781,0.03314915
1715131523421,0.9139418,1.499999,3.554328,-0.004743361,0.4328388,0.9008486,0.03316872
1715131523434,0.9139108,1.499999,3.554341,-0.004801116,0.4326744,0.9009265,0.03319104
1715131523449,0.9138931,1.499999,3.554353,-0.004857997,0.4331022,0.9007201,0.03320456
1715131523463,0.913873,1.499999,3.554372,-0.004948739,0.4340982,0.9002393,0.03322234
1715131523476,0.9138556,1.499999,3.554394,-0.00499509,0.433975,0.9002975,0.03324269
1715131523490,0.9138469,1.5,3.554416,-0.005061644,0.4346067,0.8999919,0.03325673
1715131523504,0.9138368,1.499999,3.554442,-0.005120207,0.4348833,0.8998575,0.03327361
1715131523518,0.9138322,1.499999,3.554471,-0.005167143,0.4348068,0.8998936,0.03328995
1715131523532,0.9138308,1.499999,3.554502,-0.00521626,0.4347422,0.8999239,0.03330521
1715131523546,0.9138316,1.499999,3.554535,-0.005263184,0.4346867,0.89995,0.03331991
1715131523560,0.9138386,1.499999,3.554574,-0.005402994,0.4374658,0.8986015,0.03332109
1715131523574,0.913846,1.499999,3.554619,-0.005470438,0.438187,0.8982493,0.03333067
1715131523588,0.9138624,1.499999,3.554678,-0.0055133,0.4388341,0.8979325,0.03334353
1715131523602,0.913878,1.5,3.554736,-0.005551619,0.4395024,0.897605,0.03335384
1715131523616,0.9138992,1.499999,3.554805,-0.005575066,0.4401273,0.897298,0.03336749
1715131523629,0.9139259,1.499999,3.554883,-0.005560132,0.4401214,0.8973004,0.03338657
1715131523644,0.9139583,1.499999,3.554977,-0.005537475,0.4401163,0.8973024,0.03340593
1715131523658,0.9139857,1.499999,3.555047,-0.005592952,0.4424028,0.8961766,0.03341019
1715131523672,0.9140239,1.499999,3.555148,-0.005621774,0.4441653,0.8953035,0.03342854
1715131523686,0.9140671,1.499999,3.55525,-0.005583306,0.4441467,0.8953121,0.03345383
1715131523700,0.9141101,1.499999,3.555349,-0.005666055,0.4473648,0.8937076,0.03346484
1715131523713,0.9141589,1.499999,3.55546,-0.00563155,0.447344,0.8937167,0.03349607
1715131523728,0.9142183,1.499999,3.55558,-0.005601241,0.4473234,0.8937261,0.03352907
1715131523741,0.9142724,1.499999,3.555693,-0.00557584,0.4473049,0.8937346,0.03356311
1715131523755,0.9143409,1.499999,3.555818,-0.005557293,0.4472896,0.8937404,0.03360283
1715131523769,0.9144078,1.5,3.555942,-0.005883222,0.4564239,0.889109,0.03359351
1715131523783,0.9144788,1.499999,3.556068,-0.005871954,0.4564099,0.8891143,0.03363514
1715131523797,0.9145541,1.499999,3.556197,-0.006013517,0.4604079,0.8870491,0.03365403
1715131523811,0.9146303,1.499999,3.55633,-0.006085455,0.4625049,0.8859558,0.03368477
1715131523825,0.9147196,1.499999,3.556485,-0.00606861,0.4624763,0.885969,0.03373205
1715131523839,0.9147928,1.499999,3.556613,-0.006056335,0.4624558,0.8859785,0.03377129
1715131523852,0.9148735,1.499999,3.55676,-0.006033497,0.4624197,0.8859957,0.03381339
1715131523867,0.9149528,1.499999,3.556908,-0.00636464,0.4716871,0.8810956,0.03378995
1715131523881,0.9149981,1.499999,3.557006,-0.006537776,0.4766482,0.8784209,0.03377324
1715131523894,0.9149908,1.499999,3.557029,-0.006622722,0.4791534,0.8770574,0.03374623
1715131523908,0.9149832,1.499999,3.557051,-0.006710099,0.4816599,0.8756835,0.03372305
1715131523923,0.9149728,1.499999,3.557081,-0.00675269,0.4841791,0.8742948,0.03367123
1715131523936,0.9149619,1.499999,3.55711,-0.006697463,0.4841864,0.8742924,0.03364073
1715131523950,0.9149497,1.499999,3.557143,-0.006623419,0.4842063,0.8742837,0.03359737
1715131523964,0.9149358,1.499999,3.557179,-0.006818875,0.4915298,0.8701904,0.03348215
1715131523978,0.9149233,1.499999,3.557212,-0.006987824,0.4979862,0.8665144,0.03337431
1715131523991,0.9149068,1.499999,3.557255,-0.006944537,0.4999769,0.8653715,0.03327503
1715131524006,0.9148935,1.499999,3.55729,-0.006850324,0.5000148,0.8653528,0.03321252
1715131524020,0.9148762,1.499999,3.557337,-0.006784386,0.5019853,0.8642163,0.03309988
1715131524033,0.9148614,1.499999,3.557379,-0.006660026,0.5020316,0.8641933,0.03301838
1715131524048,0.9148441,1.499999,3.557429,-0.006509005,0.5020829,0.8641684,0.03292328
1715131524061,0.9148251,1.499999,3.557487,-0.006477787,0.505882,0.8619556,0.03277381
1715131524076,0.9148111,1.5,3.55753,-0.006636141,0.5130562,0.8577096,0.03261482
1715131524090,0.9147944,1.499999,3.557584,-0.006531041,0.5146517,0.8567584,0.03250124
1715131524103,0.9147774,1.499999,3.557642,-0.006418736,0.5161628,0.855854,0.03238674
1715131524118,0.9147614,1.499999,3.557698,-0.006309846,0.5175264,0.8550351,0.03227981
1715131524131,0.9147438,1.499999,3.557762,-0.006127974,0.5175642,0.8550174,0.03218049
1715131524145,0.9147283,1.499999,3.557819,-0.005975365,0.517596,0.8550022,0.03209703
1715131524159,0.9147107,1.499999,3.557879,-0.005826752,0.5176311,0.8549853,0.03201221
1715131524173,0.9146922,1.499999,3.557945,-0.005888842,0.5228968,0.8517806,0.03184997
1715131524187,0.914674,1.499999,3.558,-0.005774521,0.5229172,0.8517717,0.03177904
1715131524201,0.9146541,1.499999,3.558061,-0.00575059,0.5251657,0.8503913,0.03167207
1715131524215,0.9146336,1.499999,3.558124,-0.005666644,0.5257959,0.8500051,0.03159387
1715131524228,0.9146101,1.499999,3.558193,-0.005559446,0.5257883,0.8500129,0.03152819
1715131524243,0.9145902,1.499999,3.558256,-0.005468454,0.5257815,0.85002,0.03147249
1715131524257,0.9145693,1.499999,3.558325,-0.005370529,0.5257535,0.8500394,0.03142333
1715131524271,0.9145461,1.499999,3.558407,-0.005320366,0.527073,0.849225,0.03134685
1715131524286,0.9145294,1.499999,3.558475,-0.005262951,0.5276871,0.8488458,0.03129908
