Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657419908,-0.08335824,0.1,-0.003880669,-0.004381911,0.5201371,0.8535145,0.03084516
1715657419939,-0.08356874,0.1000001,-0.004085205,-0.004530143,0.520263,0.8534349,0.03090757
1715657419966,-0.08378126,0.1000001,-0.004288471,-0.004714231,0.520382,0.8533587,0.03097597
1715657419994,-0.08397544,0.0999999,-0.00447724,-0.004900453,0.5204815,0.8532948,0.03103838
1715657420023,-0.08417309,0.1,-0.004673251,-0.005063806,0.5205803,0.8532314,0.03109266
1715657420053,-0.08436694,0.1000001,-0.004863264,-0.005171507,0.5206824,0.8531672,0.0311298
1715657420083,-0.08456735,0.1000001,-0.005053696,-0.005219531,0.5207991,0.8530949,0.03114423
1715657420115,-0.08476307,0.1000001,-0.005236543,-0.005226332,0.5209268,0.8530173,0.03113995
1715657420144,-0.08495701,0.1000004,-0.005422338,-0.005244417,0.5210599,0.8529359,0.0311392
1715657420171,-0.08512812,0.1000001,-0.005595149,-0.005311372,0.5211727,0.8528654,0.03116988
1715657420200,-0.08527944,0.1000004,-0.00575712,-0.005436504,0.5212562,0.8528116,0.03122722
1715657420229,-0.08543536,0.1000006,-0.005927199,-0.005617636,0.5213163,0.8527714,0.03128654
1715657420261,-0.08557456,0.0999999,-0.006073052,-0.005787742,0.5213323,0.8527587,0.03134124
1715657420293,-0.08571311,0.0999999,-0.006200955,-0.005940994,0.5212797,0.8527874,0.03140952
1715657420326,-0.08583684,0.1000001,-0.006288561,-0.006067588,0.5211371,0.8528705,0.03149223
1715657420358,-0.08594149,0.1000001,-0.006338712,-0.006181682,0.5209163,0.8530013,0.03157091
1715657420387,-0.08602694,0.1000001,-0.006355992,-0.006293865,0.5206422,0.8531656,0.03163182
1715657420420,-0.08608818,0.1000004,-0.006347853,-0.006392064,0.5203768,0.8533252,0.03167626
1715657420449,-0.08614291,0.1000003,-0.006314618,-0.006502068,0.5200717,0.8535085,0.03172703
1715657420480,-0.0861746,0.1000004,-0.006269577,-0.006593594,0.519842,0.8536459,0.03177104
1715657420513,-0.08619206,0.1000004,-0.006207117,-0.006696004,0.5196481,0.8537617,0.03181412
1715657420542,-0.08619062,0.1,-0.006131212,-0.006801586,0.5195223,0.8538361,0.03184992
1715657420571,-0.08617337,0.09999967,-0.006039692,-0.006875671,0.5194613,0.8538717,0.0318765
1715657420599,-0.08613826,0.1000003,-0.005913056,-0.006908444,0.5194346,0.8538864,0.03190427
1715657420628,-0.08608641,0.1000001,-0.005762476,-0.006888052,0.5194226,0.8538928,0.03193743
1715657420655,-0.08601718,0.1000004,-0.005581258,-0.006833671,0.5194039,0.8539033,0.03197084
1715657420686,-0.08593207,0.1000004,-0.005378075,-0.006771046,0.5193694,0.8539231,0.03201474
1715657420716,-0.08581903,0.1000004,-0.005133775,-0.006711868,0.5193262,0.853948,0.03207108
1715657420745,-0.08568502,0.1,-0.004873588,-0.0066762,0.5192894,0.853968,0.0321377
1715657420773,-0.08554219,0.1000004,-0.004616274,-0.006662505,0.5192624,0.8539818,0.03221089
1715657420802,-0.08538536,0.1000003,-0.004347879,-0.006657899,0.5192334,0.8539966,0.03228841
1715657420834,-0.08522189,0.1,-0.004064728,-0.006641748,0.5191858,0.8540226,0.03236259
1715657420863,-0.08504397,0.1000003,-0.003739197,-0.006604563,0.5191084,0.8540671,0.0324393
1715657420894,-0.08502778,0.1000001,-0.003641666,-0.006576858,0.5190652,0.8540937,0.03243639
1715657420924,-0.08504908,0.1000004,-0.003581278,-0.006484249,0.5190659,0.8540963,0.03237722
1715657420955,-0.08507607,0.1000001,-0.003509487,-0.006325624,0.5191114,0.8540741,0.03227079
1715657420985,-0.08510674,0.1000001,-0.003428675,-0.006118142,0.5191905,0.8540327,0.03212397
1715657421012,-0.08513939,0.1000003,-0.003339407,-0.00586767,0.5192885,0.8539819,0.03194569
1715657421039,-0.08517075,0.1000004,-0.003248216,-0.005598691,0.5193833,0.8539327,0.0317619
1715657421067,-0.08520336,0.1000004,-0.003146319,-0.005291567,0.5194727,0.8538876,0.03156646
1715657421094,-0.08523712,0.1000004,-0.003033682,-0.004951021,0.5195462,0.8538519,0.03137113
1715657421123,-0.08526785,0.1000004,-0.002920859,-0.004628528,0.5196131,0.8538197,0.03119218
1715657421151,-0.08530205,0.1000004,-0.002798721,-0.004314008,0.5196829,0.8537853,0.03101498
1715657421180,-0.08534069,0.1000004,-0.002670842,-0.004031973,0.5197405,0.8537577,0.03084851
1715657421210,-0.08538284,0.0999999,-0.002540979,-0.003796221,0.5197644,0.8537494,0.0307049
1715657421238,-0.08542782,0.1000004,-0.002400007,-0.003585695,0.5197414,0.8537688,0.03058422
1715657421270,-0.08546809,0.1000004,-0.002256627,-0.003391884,0.5196851,0.8538069,0.03049084
1715657421299,-0.08550791,0.1000005,-0.002078499,-0.00317544,0.5195845,0.8538719,0.03040786
1715657421329,-0.08553632,0.0999999,-0.00190403,-0.003008269,0.5194628,0.8539494,0.03033462
1715657421371,-0.08555306,0.1,-0.001737105,-0.002905359,0.5193148,0.8540423,0.03026645
1715657421406,-0.08555207,0.1000003,-0.001523697,-0.002885664,0.5190685,0.8541939,0.03021639
1715657421435,-0.08552895,0.1000003,-0.00136357,-0.003012992,0.5188238,0.8543398,0.03026948
1715657421464,-0.08550213,0.0999999,-0.001240422,-0.003174388,0.5186124,0.8544645,0.03036329
1715657421495,-0.08547029,0.0999999,-0.001111939,-0.003343701,0.5184021,0.8545884,0.03044859
1715657421547,-0.0854316,0.1000003,-0.0009617958,-0.003504008,0.5181787,0.8547211,0.03050328
1715657421587,-0.0853318,0.1000004,-0.0006836317,-0.003737359,0.517773,0.8549621,0.03061616
1715657421623,-0.085211,0.1000001,-0.000444487,-0.003915967,0.5174094,0.8551747,0.03080287
1715657421655,-0.08509336,0.1000001,-0.0002248413,-0.004084895,0.5171099,0.8553486,0.03097537
1715657421683,-0.08499848,0.1000001,-4.241872E-05,-0.004255684,0.516922,0.8554572,0.03109456
1715657421716,-0.084918,0.1000004,0.0001063985,-0.004429571,0.5168214,0.8555133,0.03119514
1715657421750,-0.08482499,0.1000003,0.0002395257,-0.004600549,0.5167798,0.8555329,0.03132033
1715657421783,-0.08470234,0.1000001,0.0003732792,-0.004717156,0.5167931,0.8555192,0.03146532
1715657421816,-0.08456841,0.1000001,0.0004950133,-0.004767662,0.5168579,0.8554754,0.03158085
1715657421847,-0.08441719,0.1000001,0.0006077967,-0.004800166,0.5169657,0.8554066,0.03167659
1715657421880,-0.08426755,0.0999999,0.0006984326,-0.004835499,0.5170994,0.8553233,0.03173741
1715657421911,-0.08409379,0.1000005,0.0007831897,-0.004883934,0.517293,0.8552048,0.03176637
1715657421942,-0.0839334,0.1000001,0.0008427664,-0.004944048,0.5174929,0.855083,0.03177812
1715657421975,-0.08376502,0.1,0.0008847215,-0.005028813,0.5176982,0.8549577,0.03179415
1715657422007,-0.08357894,0.1000001,0.0009079129,-0.005143275,0.5178912,0.8548386,0.03183156
1715657422037,-0.08339068,0.0999999,0.0009063785,-0.005271349,0.5180418,0.854744,0.03190277
1715657422068,-0.0831969,0.1000003,0.000879332,-0.005428091,0.5181653,0.8546638,0.03201869
1715657422100,-0.08299302,0.1000001,0.0008263597,-0.005622491,0.5182726,0.8545915,0.03217796
1715657422129,-0.08278643,0.1,0.0007506553,-0.005833519,0.518347,0.8545381,0.03235957
1715657422157,-0.08259986,0.1,0.0006632095,-0.006027023,0.5183661,0.8545189,0.03252988
1715657422187,-0.0824277,0.0999999,0.0005695953,-0.006203718,0.5183291,0.8545341,0.03268092
1715657422215,-0.08224742,0.1000004,0.000470649,-0.006387467,0.5182281,0.8545887,0.03282865
1715657422246,-0.08206794,0.1000001,0.0003738692,-0.006568224,0.5180693,0.8546779,0.03296692
1715657422273,-0.08186521,0.1000001,0.0002669967,-0.006769967,0.5178406,0.8548094,0.03311606
1715657422304,-0.08166914,0.1000004,0.000166534,-0.006970552,0.5176107,0.8549407,0.03327913
1715657422333,-0.08144736,0.1000001,5.653175E-05,-0.007204298,0.5173557,0.8550852,0.03348103
1715657422360,-0.08124431,0.1000004,-3.658794E-05,-0.007412396,0.5171373,0.8552088,0.03365008
1715657422391,-0.0810515,0.1000001,-0.0001143962,-0.007595851,0.5169545,0.8553123,0.03377903
1715657422420,-0.08083939,0.1000004,-0.0001837001,-0.00775933,0.5167757,0.8554151,0.03388019
1715657422449,-0.08062892,0.1000004,-0.0002340884,-0.007867919,0.5166166,0.8555081,0.03393927
1715657422479,-0.08041794,0.1000001,-0.0002678493,-0.00792988,0.5164701,0.8555944,0.03397318
1715657422509,-0.08019312,0.1,-0.0002891617,-0.007955058,0.5163202,0.8556838,0.03399611
1715657422537,-0.07996808,0.1000004,-0.0002955906,-0.007938543,0.5161666,0.855776,0.03400516
1715657422571,-0.07975505,0.0999999,-0.0002863854,-0.007879792,0.5160147,0.855869,0.03399084
1715657422600,-0.07955509,0.1000004,-0.0002576085,-0.00776431,0.5158809,0.8559527,0.03393826
1715657422630,-0.07939766,0.0999999,-0.0002111704,-0.007594879,0.515805,0.8560039,0.03384033
1715657422660,-0.07926107,0.1000001,-0.0001452612,-0.007354387,0.5157689,0.8560331,0.03370325
1715657422690,-0.079142,0.0999999,-6.477907E-05,-0.007055432,0.5157589,0.8560477,0.03354865
1715657422719,-0.07903673,0.1000004,2.338924E-05,-0.006723695,0.5157653,0.8560526,0.03339183
1715657422748,-0.07894088,0.1,0.0001149946,-0.006376979,0.5157818,0.8560513,0.03324035
1715657422778,-0.07884997,0.1,0.0002091057,-0.006020607,0.5158027,0.8560471,0.03309713
1715657422808,-0.07876522,0.0999999,0.0003045821,-0.005662875,0.5158231,0.8560418,0.03296706
1715657422838,-0.07869309,0.0999999,0.0003912966,-0.005341774,0.5158361,0.8560405,0.03286468
1715657422867,-0.07863209,0.1,0.000477612,-0.005027014,0.5158431,0.8560417,0.03276062
1715657422897,-0.0785913,0.0999999,0.0005580201,-0.004738253,0.515848,0.8560452,0.03264492
1715657422927,-0.07856365,0.1000001,0.0006365082,-0.004460255,0.515846,0.8560523,0.03252479
1715657422955,-0.07855267,0.0999999,0.0007033208,-0.004228675,0.5158337,0.8560646,0.03242138
1715657422985,-0.07855824,0.1000001,0.0007546181,-0.004056102,0.5158082,0.8560838,0.0323469
1715657423013,-0.07858075,0.1000006,0.0007878449,-0.003951859,0.5157695,0.8561091,0.03230821
1715657423042,-0.07861417,0.1000003,0.0007989286,-0.003921045,0.515739,0.8561285,0.03228449
1715657423074,-0.07865842,0.1000001,0.0007841438,-0.003962328,0.5157238,0.8561377,0.0322818
1715657423101,-0.07870416,0.1000003,0.0007475079,-0.004072433,0.5157266,0.8561346,0.03230567
1715657423134,-0.0787448,0.1000001,0.0007008649,-0.004221058,0.5157433,0.8561222,0.03234624
1715657423166,-0.07879378,0.0999999,0.0006349972,-0.004435034,0.515775,0.8560996,0.03241051
1715657423194,-0.07884384,0.1000003,0.000555844,-0.004695306,0.5158177,0.856069,0.03249558
1715657423224,-0.07887623,0.1000003,0.0004729857,-0.004970448,0.5158671,0.8560336,0.03260533
1715657423253,-0.07888749,0.1000005,0.0003745658,-0.005296495,0.5159296,0.8559879,0.0327631
1715657423281,-0.07887751,0.1,0.0002748072,-0.005622293,0.5159938,0.8559402,0.03294764
1715657423310,-0.07885207,0.1000001,0.0001681913,-0.005963856,0.5160588,0.8558903,0.03316102
1715657423339,-0.07881533,0.1000001,6.164331E-05,-0.006301594,0.5161129,0.8558468,0.03337939
1715657423368,-0.07876961,0.1000001,-4.388671E-05,-0.006632785,0.5161446,0.855817,0.03358781
1715657423396,-0.0787072,0.1000004,-0.0001378478,-0.006918501,0.5161458,0.8558071,0.03376335
1715657423426,-0.07861952,0.1000001,-0.0002246615,-0.007168982,0.5161262,0.8558108,0.03392516
1715657423454,-0.07849955,0.1000004,-0.0003080191,-0.007398215,0.5160825,0.8558283,0.03408651
1715657423484,-0.078363,0.1000001,-0.0003795237,-0.00758412,0.51601,0.8558648,0.03422561
1715657423512,-0.07821326,0.1000001,-0.0004411233,-0.007735159,0.5159007,0.855925,0.03433807
1715657423538,-0.07807369,0.1000003,-0.0004852945,-0.007833669,0.5157754,0.8559967,0.03440715
1715657423566,-0.07793421,0.1000001,-0.0005151853,-0.007904522,0.5156578,0.8560652,0.03445315
1715657423595,-0.07778947,0.1000004,-0.000525645,-0.00792534,0.5155759,0.8561128,0.03448921
1715657423623,-0.07762848,0.1000003,-0.0005162102,-0.007891358,0.5155206,0.8561454,0.03452342
1715657423654,-0.07745109,0.1000004,-0.0004830537,-0.007795645,0.5154911,0.8561631,0.03454283
1715657423694,-0.07725204,0.0999999,-0.0004247054,-0.007631998,0.5154822,0.8561705,0.03452659
1715657423730,-0.07697209,0.1000004,-0.0003192895,-0.007335877,0.5154958,0.8561684,0.03443676
1715657423768,-0.07671087,0.1000004,-0.0002102079,-0.007027981,0.51553,0.8561556,0.03431591
1715657423803,-0.07647255,0.0999999,-0.000107415,-0.006715434,0.5155841,0.8561305,0.03419539
1715657423835,-0.07626274,0.1000001,-2.161181E-05,-0.006406575,0.5156514,0.8560964,0.03408762
1715657423863,-0.07609015,0.1000003,3.538933E-05,-0.006132055,0.5157166,0.8560624,0.03400446
1715657423894,-0.07595102,0.1000004,6.476417E-05,-0.005893318,0.5157804,0.8560281,0.03394525
1715657423923,-0.07582609,0.1,6.787805E-05,-0.005661998,0.5158663,0.8559795,0.03390279
1715657423954,-0.075719,0.1000003,3.70713E-05,-0.005450108,0.5159914,0.8559069,0.03386746
1715657423983,-0.07563648,0.1000001,-3.640261E-05,-0.005272397,0.5161389,0.8558205,0.03383121
1715657424014,-0.07558757,0.1000004,-0.0001418656,-0.005145827,0.5162476,0.8557565,0.03380663
1715657424044,-0.0755639,0.1000001,-0.0002507395,-0.005029143,0.5162842,0.8557351,0.03380944
1715657424073,-0.07556035,0.1000003,-0.0003404403,-0.004904549,0.5162234,0.8557712,0.03384
1715657424101,-0.07556796,0.1000004,-0.0004197671,-0.004748967,0.5160851,0.8558536,0.03389024
1715657424129,-0.07558538,0.1000004,-0.0004873783,-0.004594304,0.5159119,0.8559569,0.03394037
1715657424157,-0.07561374,0.1000004,-0.0005584727,-0.004441968,0.5157182,0.8560728,0.03398212
1715657424187,-0.07565369,0.1000001,-0.00063946,-0.00430694,0.5155255,0.8561886,0.03400326
1715657424215,-0.07570417,0.1,-0.0007328405,-0.004203916,0.5153674,0.8562846,0.03399795
1715657424247,-0.07576829,0.1000005,-0.0008472744,-0.004120785,0.515266,0.856347,0.03397359
1715657424275,-0.07584959,0.1000003,-0.0009908266,-0.004059128,0.5152259,0.8563726,0.03393684
1715657424304,-0.07594229,0.1,-0.001138829,-0.00402429,0.5152299,0.8563724,0.03389343
1715657424333,-0.0760492,0.1,-0.001287575,-0.004003467,0.5152632,0.8563547,0.03383456
1715657424361,-0.07616066,0.1000004,-0.001423064,-0.003984116,0.5153069,0.8563315,0.03375538
1715657424390,-0.07627865,0.1,-0.001552383,-0.00396817,0.5153484,0.8563105,0.0336593
1715657424420,-0.07639977,0.1000001,-0.00167218,-0.00395247,0.5153638,0.8563054,0.03356013
1715657424451,-0.07652843,0.1,-0.001786745,-0.003933765,0.5153392,0.8563237,0.03346408
1715657424480,-0.07665897,0.1000001,-0.001887323,-0.003917012,0.5152804,0.8563625,0.03338041
1715657424509,-0.07679124,0.1000004,-0.001968839,-0.00391248,0.5152251,0.8563986,0.0333074
1715657424538,-0.07693055,0.1,-0.002047878,-0.003923722,0.5152181,0.8564056,0.03323888
1715657424567,-0.07707965,0.1000003,-0.002130379,-0.003936244,0.5152947,0.856362,0.0331715
1715657424596,-0.07722954,0.1,-0.002208402,-0.003922247,0.515442,0.856276,0.03310831
1715657424628,-0.07737936,0.1000001,-0.002284326,-0.003888637,0.5156407,0.8561587,0.0330451
1715657424654,-0.07753513,0.1000004,-0.002362508,-0.003833726,0.5158995,0.8560057,0.03297452
1715657424682,-0.0776583,0.1000001,-0.002426949,-0.00377283,0.5161524,0.8558561,0.03290843
1715657424710,-0.0777702,0.1,-0.002491431,-0.003703602,0.5164338,0.8556891,0.03284358
1715657424740,-0.07786317,0.1000001,-0.002553901,-0.00363712,0.5167244,0.8555161,0.03279462
1715657424771,-0.07795248,0.1000004,-0.00262412,-0.003576699,0.5170598,0.8553147,0.03276754
1715657424800,-0.07804004,0.1000003,-0.002695301,-0.003536067,0.5173994,0.8551098,0.0327546
1715657424829,-0.07812961,0.1000006,-0.002762574,-0.003523584,0.5177115,0.8549214,0.0327405
1715657424858,-0.07822309,0.1000001,-0.002826367,-0.003538963,0.5179946,0.854751,0.03271248
1715657424887,-0.07832358,0.1000006,-0.002890538,-0.003579826,0.5182599,0.8545914,0.03267213
1715657424917,-0.07841486,0.1000005,-0.002947112,-0.003633564,0.5184667,0.8544672,0.03263411
1715657424948,-0.07850347,0.1000001,-0.003000967,-0.003700482,0.5186361,0.8543656,0.03260209
1715657424977,-0.07859173,0.1,-0.003052631,-0.003784881,0.5187775,0.8542802,0.03257846
1715657425009,-0.07867178,0.1,-0.00309659,-0.003878574,0.5188927,0.8542103,0.03256654
1715657425038,-0.07874799,0.1000001,-0.003133454,-0.003980268,0.5189911,0.8541502,0.03256486
1715657425068,-0.07881568,0.1000001,-0.003159288,-0.004078812,0.5190717,0.8541002,0.03257192
1715657425099,-0.0788759,0.1000004,-0.003165666,-0.004170598,0.5191213,0.8540692,0.03258296
1715657425128,-0.07893249,0.1000001,-0.003143755,-0.004256879,0.5191349,0.8540601,0.03259336
1715657425159,-0.07898148,0.1000004,-0.003095754,-0.004326583,0.519113,0.8540727,0.03260034
1715657425188,-0.07902008,0.1000006,-0.003024041,-0.004401321,0.51906,0.8541043,0.03261241
1715657425216,-0.07903888,0.1000005,-0.002942594,-0.004493318,0.5189921,0.8541442,0.03263156
1715657425246,-0.07904208,0.1000001,-0.002846488,-0.004604182,0.5189086,0.8541934,0.03265857
1715657425278,-0.07903591,0.1000004,-0.002730331,-0.004723567,0.5188085,0.8542523,0.03269037
1715657425311,-0.07902988,0.1000003,-0.002589542,-0.004834185,0.5186925,0.8543209,0.0327198
1715657425344,-0.0790292,0.1000003,-0.002427918,-0.004911422,0.5185652,0.8543973,0.03273251
1715657425374,-0.07901715,0.1000001,-0.002230425,-0.004939883,0.5184013,0.8544972,0.03271798
1715657425406,-0.07898215,0.1000004,-0.002015143,-0.004935689,0.5181939,0.8546243,0.03268678
1715657425437,-0.07892954,0.1000001,-0.001780194,-0.004933701,0.5179266,0.8547875,0.03265545
1715657425468,-0.07887726,0.1000004,-0.001555525,-0.004948912,0.5176479,0.854957,0.03263385
1715657425496,-0.07882829,0.0999999,-0.001326341,-0.004999394,0.517366,0.8551276,0.03262633
1715657425524,-0.07878443,0.1000003,-0.001121222,-0.005054187,0.517131,0.8552694,0.03262909
1715657425553,-0.07874026,0.1,-0.0009135846,-0.005079013,0.5169136,0.8554007,0.03262411
1715657425584,-0.07869796,0.1000001,-0.0006860325,-0.005051697,0.5167047,0.8555282,0.03259584
1715657425613,-0.07865895,0.1000003,-0.0004290554,-0.004960292,0.5164955,0.8556573,0.03253185
1715657425643,-0.07862365,0.1000003,-0.0001715487,-0.004831961,0.5163081,0.8557743,0.03244719
1715657425671,-0.07857914,0.0999999,0.0001089545,-0.004688131,0.5161222,0.8558907,0.03236432
1715657425699,-0.07852767,0.0999999,0.0003564879,-0.004572418,0.5159783,0.8559796,0.03232276
1715657425729,-0.0784592,0.1000005,0.0005985741,-0.004481754,0.5158609,0.8560501,0.03234067
1715657425759,-0.07837924,0.1000006,0.0008462723,-0.004395813,0.5157502,0.8561149,0.03240345
1715657425788,-0.07829767,0.0999999,0.001081916,-0.004322516,0.5156392,0.8561789,0.03248994
1715657425815,-0.07821997,0.1000004,0.001302563,-0.004263632,0.5155165,0.8562495,0.03257627
1715657425843,-0.07815035,0.1000005,0.001503796,-0.0042171,0.515391,0.8563227,0.03264613
1715657425873,-0.07808355,0.1000001,0.001697756,-0.004174355,0.5152647,0.8563971,0.03269993
1715657425901,-0.07801361,0.1000003,0.001898812,-0.004119114,0.5151396,0.8564709,0.03274501
1715657425930,-0.07795161,0.1000001,0.002090709,-0.004037255,0.5150566,0.8565197,0.0327828
1715657425960,-0.07790057,0.1000001,0.002272832,-0.003923509,0.5150316,0.8565343,0.03280727
1715657425989,-0.07786185,0.1000001,0.002453383,-0.003780061,0.5150515,0.856523,0.03280699
1715657426019,-0.07783619,0.1,0.002624726,-0.003626439,0.5151055,0.8564922,0.03277854
1715657426048,-0.07781983,0.1000003,0.002789143,-0.003471565,0.5151868,0.8564458,0.0327267
1715657426078,-0.07780811,0.1000001,0.002939277,-0.003329868,0.5152968,0.8563828,0.03266535
1715657426107,-0.07779732,0.1000001,0.003074516,-0.003211178,0.5154471,0.856295,0.03260605
1715657426136,-0.07778467,0.1000006,0.003184899,-0.003134227,0.5156272,0.8561888,0.03255489
1715657426165,-0.07777216,0.1000001,0.003279146,-0.003097258,0.5158362,0.856065,0.03250391
1715657426196,-0.0777651,0.1000004,0.003353821,-0.003093587,0.5160409,0.8559438,0.03244542
1715657426228,-0.07775999,0.1000004,0.003417381,-0.003125502,0.51625,0.8558206,0.03236764
1715657426258,-0.07775688,0.1000005,0.00346349,-0.003195019,0.5164248,0.8557177,0.03228583
1715657426287,-0.07775308,0.1000001,0.003503087,-0.003293286,0.5165626,0.8556368,0.03221762
1715657426317,-0.07775,0.1000001,0.003535241,-0.003407751,0.5166528,0.8555834,0.03217786
1715657426346,-0.07774772,0.1000001,0.003562553,-0.003558103,0.5166967,0.8555564,0.03217707
1715657426375,-0.07774314,0.1000001,0.003578831,-0.003732822,0.5166776,0.8555652,0.0322245
1715657426404,-0.0777317,0.1000001,0.003584342,-0.003959845,0.5166034,0.855606,0.03231369
1715657426433,-0.07771339,0.1000001,0.003580099,-0.004234299,0.5165242,0.855648,0.03242537
1715657426461,-0.07769383,0.1000003,0.003570664,-0.004524315,0.5164992,0.855657,0.03255338
1715657426492,-0.07767171,0.1000001,0.003563469,-0.004788969,0.5165117,0.8556422,0.03270539
1715657426521,-0.07764092,0.1,0.003560768,-0.005014423,0.5165547,0.8556077,0.03288744
1715657426552,-0.07759588,0.1000004,0.00356616,-0.005180601,0.5166183,0.855561,0.03307702
1715657426581,-0.0775375,0.0999999,0.003582357,-0.005275032,0.5166876,0.8555126,0.0332344
1715657426611,-0.07746652,0.1000005,0.003608115,-0.00531012,0.5167682,0.8554595,0.03334278
1715657426639,-0.07738431,0.1000001,0.003610516,-0.005312033,0.5168805,0.8553897,0.03339487
1715657426669,-0.077294,0.1000001,0.003581447,-0.005316231,0.517045,0.8552897,0.03340386
1715657426698,-0.07718389,0.1000006,0.003521976,-0.005337848,0.5172924,0.85514,0.03340017
1715657426725,-0.07705878,0.1000004,0.003438986,-0.005380587,0.5175142,0.8550045,0.03342228
1715657426753,-0.07692653,0.1,0.003346685,-0.00541822,0.5176452,0.8549231,0.03347798
1715657426780,-0.07678608,0.1000004,0.003249894,-0.005432651,0.5176924,0.8548915,0.03355307
1715657426808,-0.07664938,0.1000004,0.00316289,-0.005436879,0.5176668,0.8549042,0.03361998
1715657426836,-0.07651711,0.1,0.003092665,-0.005427272,0.5175784,0.8549559,0.03367722
1715657426865,-0.07639068,0.1000001,0.00305204,-0.005378217,0.517435,0.8550414,0.0337115
1715657426895,-0.07627186,0.09999967,0.003054366,-0.005270627,0.5172615,0.8551476,0.03370602
1715657426926,-0.07615843,0.1,0.003094088,-0.005112207,0.5170789,0.8552597,0.03367828
1715657426957,-0.07605401,0.1000001,0.003146624,-0.004908551,0.5169045,0.8553679,0.03364006
1715657426987,-0.07595941,0.1000004,0.003206843,-0.004673988,0.5167416,0.8554693,0.03359619
1715657427015,-0.07587986,0.1000003,0.00326713,-0.004438804,0.5165988,0.8555585,0.03355056
1715657427044,-0.07581306,0.1000001,0.003323505,-0.004219419,0.5164757,0.8556359,0.03350524
1715657427074,-0.07575332,0.1000004,0.003375659,-0.004016749,0.5163658,0.8557051,0.03345879
1715657427103,-0.07570051,0.1000001,0.003420142,-0.003844921,0.5162696,0.8557655,0.03341317
1715657427132,-0.0756575,0.1000003,0.003451374,-0.003722576,0.5161903,0.8558152,0.03338561
1715657427161,-0.07563052,0.1000001,0.003464248,-0.003659122,0.5161373,0.8558472,0.03338712
1715657427189,-0.07561677,0.1,0.003463556,-0.003631208,0.5160958,0.8558716,0.03340377
1715657427217,-0.07561884,0.1000001,0.003449906,-0.003632381,0.5160683,0.8558875,0.03342475
1715657427247,-0.07563782,0.1000004,0.003423129,-0.003654219,0.516056,0.855894,0.03344361
1715657427277,-0.07567651,0.1000005,0.003381533,-0.00369024,0.5160698,0.8558851,0.03345019
1715657427309,-0.07574098,0.0999999,0.00329348,-0.003733538,0.5161188,0.8558564,0.03343064
1715657427340,-0.07583413,0.1000003,0.003152001,-0.003773164,0.5161936,0.8558134,0.03337054
1715657427369,-0.07595582,0.0999999,0.002970004,-0.003817093,0.5162883,0.8557606,0.03325533
1715657427397,-0.07610889,0.1000001,0.00275569,-0.003884877,0.5164272,0.8556831,0.03308802
1715657427428,-0.07630306,0.1000001,0.002518984,-0.003974854,0.5166247,0.8555705,0.03290133
1715657427456,-0.07656647,0.0999999,0.00222532,-0.004101784,0.5169117,0.8554047,0.03269046
1715657427484,-0.07683643,0.0999999,0.001933604,-0.004238724,0.5172015,0.8552356,0.03251806
1715657427512,-0.0771294,0.1000004,0.001615278,-0.004390574,0.517488,0.855067,0.03236854
1715657427542,-0.07742248,0.0999999,0.001315778,-0.004540765,0.5177318,0.8549232,0.03224331
1715657427571,-0.07770739,0.1000001,0.00103371,-0.004678559,0.5179223,0.8548115,0.03212648
1715657427601,-0.07796632,0.1000005,0.0007761479,-0.004794208,0.5180703,0.8547254,0.03201441
1715657427633,-0.07821321,0.1000006,0.0005361158,-0.004883002,0.5181946,0.854654,0.03189426
1715657427661,-0.07847603,0.1000001,0.000293443,-0.004946433,0.51832,0.8545829,0.03174969
1715657427692,-0.07871465,0.1000001,8.099293E-05,-0.004974796,0.5184425,0.8545138,0.03160798
1715657427722,-0.0789759,0.1000004,-0.0001515797,-0.004979914,0.5186,0.8544239,0.03145423
1715657427753,-0.07922778,0.1000001,-0.000384364,-0.00496136,0.5187727,0.8543244,0.03130936
1715657427782,-0.07948831,0.1000001,-0.0006380347,-0.004919219,0.5189521,0.8542209,0.0311639
1715657427811,-0.0797416,0.1000005,-0.0008848563,-0.004858735,0.5191092,0.854131,0.03102785
1715657427839,-0.07999582,0.1,-0.00112568,-0.004791409,0.5192511,0.8540497,0.03089534
1715657427867,-0.08023901,0.1000001,-0.001348693,-0.004725154,0.519373,0.8539806,0.03077045
1715657427900,-0.08048791,0.1000005,-0.001569246,-0.004653755,0.5194981,0.8539089,0.03065162
1715657427931,-0.08077022,0.1000001,-0.001811893,-0.004563354,0.5196257,0.8538356,0.03054804
1715657427959,-0.08103052,0.1000001,-0.002025911,-0.004468082,0.5196859,0.8538013,0.03050172
1715657427989,-0.08127217,0.1000001,-0.002208888,-0.004372306,0.5196712,0.8538108,0.03050132
1715657428017,-0.08151575,0.1,-0.0023784,-0.00428067,0.5196298,0.8538355,0.03052562
1715657428047,-0.08175574,0.1000004,-0.002551998,-0.004205954,0.5196055,0.8538493,0.03055928
1715657428077,-0.08200615,0.1000001,-0.002740346,-0.004151919,0.5196186,0.8538406,0.03059518
1715657428108,-0.08226878,0.1000001,-0.002942478,-0.004123423,0.5196642,0.8538115,0.0306308
1715657428139,-0.08252712,0.1000001,-0.003146501,-0.004120705,0.5197362,0.8537663,0.03066768
