Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740203322,0,0,0,0
1715740203343,0,0,0,0
1715740203366,0,0,0,0
1715740203386,0,0,0,0
1715740203408,0,0,0,0
1715740203428,0,0,0,0
1715740203446,0,0,0,0
1715740203467,0,0,0,0
1715740203487,0,0,0,0
1715740203510,0,0,0,0
1715740203532,0,0,0,0
1715740203552,0,0,0,0
1715740203574,0,0,0,0
1715740203594,0,0,0,0
1715740203612,0,0,0,0
1715740203633,0,0,0,0
1715740203653,0,0,0,0
1715740203674,0,0,0,0
1715740203694,0,0,0,0
1715740203712,0,0,0,0
1715740203734,0,0,0,0
1715740203754,0,0,0,0
1715740203775,0,0,0,0
1715740203794,0,0,0,0
1715740203816,0,0,0,0
1715740203838,0,0,0,0
1715740203859,0,0,0,0
1715740203880,0,0,0,0
1715740203902,0,0,0,0
1715740203925,0,0,0,0
1715740203946,0,0,0,0
1715740203967,0,0,0,0
1715740203990,0,0,0,0
1715740204013,0,0,0,0
1715740204037,0,0,0,0
1715740204057,0,0,0,0
1715740204077,0,0,0,0
1715740204097,0,0,0,0
1715740204118,0,0,0,0
1715740204139,0,0,0,0
1715740204159,0,0,0,0
1715740204182,0,0,0,0
1715740204203,0,0,0,0
1715740204224,0,0,0,0
1715740204246,0,0,0,0
1715740204268,0,0,0,0
1715740204292,0,0,0,0
1715740204314,0,0,0,0
1715740204335,0,0,0,0
1715740204357,0,0,0,0
1715740204378,0,0,0,0
1715740204398,0,0,0,0
1715740204421,0,0,0,0
1715740204442,0,0,0,0
1715740204463,0,0,0,0
1715740204486,0,0,0,0
1715740204510,0,0,0,0
1715740204533,0,0,0,0
1715740204555,0,0,0,0
1715740204580,0,0,0,0
1715740204605,0,0,0,0
1715740204630,0,0,0,0
1715740204654,0,0,0,0
1715740204676,0,0,0,0
1715740204697,0,0,0,0
1715740204719,0,0,0,0
1715740204739,0,0,0,0
1715740204762,0,0,0,0
1715740204783,0,0,0,0
1715740204805,0,0,0,0
1715740204828,0,0,0,0
1715740204848,0,0,0,0
1715740204868,0,0,0,0
1715740204889,0,0,0,0
1715740204908,0,0,0,0
1715740204931,0,0,0,0
1715740204953,0,0,0,0
1715740204973,0,0,0,0
1715740204992,0,0,0,0
1715740205014,0,0,0,0
1715740205035,0,0,0,0
1715740205058,0,0,0,0
1715740205078,0,0,0,0
1715740205099,0,0,0,0
1715740205120,0,0,0,0
1715740205140,0,0,0,0
1715740205162,0,0,0,0
1715740205184,0,0,0,0
1715740205205,0,0,0,0
1715740205229,0,0,0,0
1715740205249,0,0,0,0
1715740205271,0,0,0,0
1715740205290,0,0,0,0
1715740205313,0,0,0,0
1715740205335,0,0,0,0
1715740205358,0,0,0,0
1715740205378,0,0,0,0
1715740205400,0,0,0,0
1715740205421,0,0,0,0
1715740205443,0,0,0,0
1715740205466,0,0,0,0
1715740205488,0,0,0,0
1715740205510,0,0,0,0
1715740205531,0,0,0,0
1715740205554,0,0,0,0
1715740205576,0,0,0,0
1715740205597,0,0,0,0
1715740205617,0,0,0,0
1715740205640,0,0,0,0
1715740205662,0,0,0,0
1715740205683,0,0,0,0
1715740205709,0,0,0,0
1715740205734,0,0,0,0
1715740205757,0,0,0,0
1715740205779,0,0,0,0
1715740205804,0,0,0,0
1715740205831,0,0,0,0
1715740205858,0,0,0,0
1715740205882,0,0,0,0
1715740205905,0,0,0,0
1715740205930,0,0,0,0
1715740205954,0,0,0,0
1715740205982,0,0,0,0
1715740206006,0,0,0,0
1715740206030,0,0,0,0
1715740206055,0,0,0,0
1715740206080,0,0,0,0
1715740206104,0,0,0,0
1715740206158,0,0,0,0
1715740206181,0,0,0,0
1715740206205,0,0,0,0
1715740206228,0,0,0,0
1715740206252,0,0,0,0
1715740206275,0,0,0,0
1715740206299,0,0,0,0
1715740206321,0,0,0,0
1715740206343,0,0,0,0
1715740206365,0,0,0,0
1715740206385,0,0,0,0
1715740206408,0,0,0,0
1715740206430,0,0,0,0
1715740206449,0,0,0,0
1715740206472,0,0,0,0
1715740206493,0,0,0,0
1715740206514,0,0,0,0
1715740206536,0,0,0,0
1715740206559,0,0,0,0
1715740206581,0,0,0,0
1715740206602,0,0,0,0
1715740206624,0,0,0,0
1715740206645,0,0,0,0
1715740206666,0,0,0,0
1715740206688,0,0,0,0
1715740206708,0,0,0,0
1715740206730,0,0,0,0
1715740206751,0,0,0,0
1715740206773,0,0,0,0
1715740206795,0,0,0,0
1715740206818,0,0,0,0
1715740206840,0,0,0,0
1715740206862,0,0,0,0
1715740206884,0,0,0,0
1715740206906,0,0,0,0
1715740206927,0,0,0,0
1715740206948,0,0,0,0
1715740206968,0,0,0,0
1715740206990,0,0,0,0
1715740207012,0,0,0,0
1715740207033,0,0,0,0
1715740207054,0,0,0,0
1715740207077,0,0,0,0
1715740207098,0,0,0,0
1715740207119,0,0,0,0
1715740207140,0,0,0,0
1715740207161,0,0,0,0
1715740207182,0,0,0,0
1715740207204,0,0,0,0
1715740207225,0,0,0,0
1715740207245,0,0,0,0
1715740207266,0,0,0,0
1715740207288,0,0,0,0
1715740207313,0,0,0,0
1715740207334,0,0,0,0
1715740207353,0,0,0,0
1715740207373,0,0,0,0
1715740207392,0,0,0,0
1715740207414,0,0,0,0
1715740207434,0,0,0,0
1715740207454,0,0,0,0
1715740207474,0,0,0,0
1715740207495,0,0,0,0
1715740207517,0,0,0,0
1715740207540,0,0,0,0
1715740207561,0,0,0,0
1715740207581,0,0,0,0
1715740207601,0,0,0,0
1715740207622,0,0,0,0
1715740207641,0,0,0,0
1715740207663,0,0,0,0
1715740207687,0,0,0,0
1715740207706,0,0,0,0
1715740207727,0,0,0,0
1715740207745,0,0,0,0
1715740207764,0,0,0,0
1715740207782,0,0,0,0
1715740207804,0,0,0,0
1715740207825,0,0,0,0
1715740207847,0,0,0,0
1715740207869,0,0,0,0
1715740207890,0,0,0,0
1715740207912,0,0,0,0
1715740207933,0,0,0,0
1715740207957,0,0,0,0
1715740207977,0,0,0,0
1715740208000,0,0,0,0
1715740208021,0,0,0,0
1715740208042,0,0,0,0
1715740208065,0,0,0,0
1715740208085,0,0,0,0
1715740208107,0,0,0,0
1715740208131,0,0,0,0
1715740208154,0,0,0,0
1715740208176,0,0,0,0
1715740208197,0,0,0,0
1715740208218,0,0,0,0
1715740208238,0,0,0,0
1715740208261,0,0,0,0
1715740208284,0,0,0,0
1715740208306,0,0,0,0
1715740208329,0,0,0,0
1715740208350,0,0,0,0
1715740208374,0,0,0,0
1715740208396,0,0,0,0
1715740208418,0,0,0,0
1715740208441,0,0,0,0
1715740208462,0,0,0,0
1715740208485,0,0,0,0
1715740208507,0,0,0,0
1715740208528,0,0,0,0
1715740208548,0,0,0,0
1715740208572,0,0,0,0
1715740208593,0,0,0,0
1715740208617,0,0,0,0
1715740208640,0,0,0,0
1715740208662,0,0,0,0
1715740208683,0,0,0,0
1715740208704,0,0,0,0
1715740208726,0,0,0,0
1715740208748,0,0,0,0
1715740208769,0,0,0,0
1715740208790,0,0,0,0
1715740208814,0,0,0,0
1715740208836,0,0,0,0
1715740208858,0,0,0,0
1715740208880,0,0,0,0
1715740208904,0,0,0,0
1715740208926,0,0,0,0
1715740208949,0,0,0,0
1715740208969,0,0,0,0
1715740208989,0,0,0,0
1715740209014,0,0,0,0
1715740209037,0,0,0,0
1715740209060,0,0,0,0
1715740209083,0,0,0,0
1715740209106,0,0,0,0
1715740209130,0,0,0,0
1715740209152,0,0,0,0
1715740209177,0,0,0,0
1715740209200,0,0,0,0
1715740209219,0,0,0,0
1715740209241,0,0,0,0
1715740209265,0,0,0,0
1715740209290,0,0,0,0
1715740209317,0,0,0,0
1715740209340,0,0,0,0
1715740209364,0,0,0,0
1715740209390,0,0,0,0
1715740209415,0,0,0,0
1715740209438,0,0,0,0
1715740209462,0,0,0,0
1715740209484,0,0,0,0
1715740209508,0,0,0,0
1715740209534,0,0,0,0
1715740209557,0,0,0,0
1715740209582,0,0,0,0
1715740209606,0,0,0,0
1715740209628,0,0,0,0
1715740209650,0,0,0,0
1715740209673,0,0,0,0
1715740209695,0,0,0,0
1715740209714,0,0,0,0
1715740209736,0,0,0,0
1715740209757,0,0,0,0
1715740209779,0,0,0,0
1715740209799,0,0,0,0
1715740209820,0,0,0,0
1715740209841,0,0,0,0
1715740209862,0,0,0,0
1715740209885,0,0,0,0
1715740209906,0,0,0,0
1715740209927,0,0,0,0
1715740209949,0,0,0,0
1715740209973,0,0,0,0
1715740209996,0,0,0,0
1715740210017,0,0,0,0
1715740210039,0,0,0,0
1715740210060,0,0,0,0
1715740210082,0,0,0,0
1715740210103,0,0,0,0
1715740210125,0,0,0,0
1715740210147,0,0,0,0
1715740210170,0,0,0,0
1715740210191,0,0,0,0
1715740210213,0,0,0,0
1715740210237,0,0,0,0
1715740210263,0,0,0,0
1715740210286,0,0,0,0
1715740210311,0,0,0,0
1715740210333,0,0,0,0
1715740210360,0,0,0,0
1715740210383,0,0,0,0
1715740210407,0,0,0,0
1715740210429,0,0,0,0
1715740210452,0,0,0,0
1715740210476,0,0,0,0
1715740210503,0,0,0,0
1715740210524,0,0,0,0
1715740210547,0,0,0,0
1715740210572,0,0,0,0
1715740210595,0,0,0,0
1715740210618,0,0,0,0
1715740210642,0,0,0,0
1715740210663,0,0,0,0
1715740210684,0,0,0,0
1715740210703,0,0,0,0
1715740210725,0,0,0,0
1715740210746,0,0,0,0
1715740210767,0,0,0,0
1715740210788,0,0,0,0
1715740210809,0,0,0,0
1715740210831,0,0,0,0
1715740210854,0,0,0,0
1715740210876,0,0,0,0
1715740210900,0,0,0,0
1715740210922,0,0,0,0
1715740210942,0,0,0,0
1715740210963,0,0,0,0
1715740210985,0,0,0,0
1715740211005,0,0,0,0
1715740211027,0,0,0,0
1715740211050,0,0,0,0
1715740211073,0,0,0,0
1715740211094,0,0,0,0
1715740211114,0,0,0,0
1715740211135,0,0,0,0
1715740211157,0,0,0,0
1715740211179,0,0,0,0
1715740211201,0,0,0,0
1715740211222,0,0,0,0
1715740211243,0,0,0,0
1715740211265,0,0,0,0
1715740211286,0,0,0,0
1715740211310,0,0,0,0
1715740211333,0,0,0,0
1715740211354,0,0,0,0
1715740211377,0,0,0,0
1715740211399,0,0,0,0
1715740211420,0,0,0,0
1715740211443,0,0,0,0
1715740211464,0,0,0,0
1715740211486,0,0,0,0
1715740211508,0,0,0,0
1715740211530,0,0,0,0
1715740211554,0,0,0,0
1715740211575,0,0,0,0
1715740211595,0,0,0,0
1715740211615,0,0,0,0
1715740211635,0,0,0,0
1715740211655,0,0,0,0
1715740211677,0,0,0,0
1715740211697,0,0,0,0
1715740211716,0,0,0,0
1715740211737,0,0,0,0
1715740211755,0,0,0,0
1715740211776,0,0,0,0
1715740211794,0,0,0,0
1715740211812,0,0,0,0
1715740211832,0,0,0,0
1715740211853,0,0,0,0
1715740211873,0,0,0,0
1715740211892,0,0,0,0
1715740211910,0,0,0,0
1715740211930,0,0,0,0
1715740211952,0,0,0,0
1715740211972,0,0,0,0
1715740211992,0,0,0,0
1715740212010,0,0,0,0
1715740212030,0,0,0,0
1715740212050,0,0,0,0
1715740212070,0,0,0,0
1715740212093,0,0,0,0
1715740212115,0,0,0,0
1715740212136,0,0,0,0
1715740212157,0,0,0,0
1715740212179,0,0,0,0
1715740212199,0,0,0,0
1715740212218,0,0,0,0
1715740212240,0,0,0,0
1715740212262,0,0,0,0
1715740212284,0,0,0,0
1715740212306,0,0,0,0
1715740212328,0,0,0,0
1715740212349,0,0,0,0
1715740212369,0,0,0,0
1715740212391,0,0,0,0
1715740212412,0,0,0,0
1715740212432,0,0,0,0
1715740212451,0,0,0,0
1715740212473,0,0,0,0
1715740212494,0,0,0,0
1715740212515,0,0,0,0
1715740212536,0,0,0,0
1715740212558,0,0,0,0
1715740212580,0,0,0,0
1715740212602,0,0,0,0
1715740212625,0,0,0,0
1715740212645,0,0,0,0
1715740212666,0,0,0,0
1715740212686,0,0,0,0
1715740212706,0,0,0,0
1715740212726,0,0,0,0
1715740212748,0,0,0,0
1715740212768,0,0,0,0
1715740212788,0,0,0,0
1715740212808,0,0,0,0
1715740212828,0,0,0,0
1715740212848,0,0,0,0
1715740212871,0,0,0,0
1715740212893,0,0,0,0
1715740212914,0,0,0,0
1715740212936,0,0,0,0
1715740212959,0,0,0,0
1715740212979,0,0,0,0
1715740213001,0,0,0,0
1715740213021,0,0,0,0
1715740213041,0,0,0,0
1715740213062,0,0,0,0
1715740213082,0,0,0,0
1715740213102,0,0,0,0
1715740213124,0,0,0,0
1715740213144,0,0,0,0
1715740213165,0,0,0,0
1715740213186,0,0,0,0
1715740213204,0,0,0,0
1715740213226,0,0,0,0
1715740213246,0,0,0,0
1715740213266,0,0,0,0
1715740213287,0,0,0,0
1715740213309,0,0,0,0
1715740213331,0,0,0,0
1715740213354,0,0,0,0
1715740213377,0,0,0,0
1715740213397,0,0,0,0
1715740213418,0,0,0,0
1715740213441,0,0,0,0
1715740213462,0,0,0,0
1715740213482,0,0,0,0
1715740213503,0,0,0,0
1715740213525,0,0,0,0
1715740213546,0,0,0,0
1715740213565,0,0,0,0
1715740213586,0,0,0,0
1715740213605,0,0,0,0
1715740213628,0,0,0,0
1715740213649,0,0,0,0
1715740213670,0,0,0,0
1715740213692,0,0,0,0
1715740213712,0,0,0,0
1715740213733,0,0,0,0
1715740213754,0,0,0,0
1715740213776,0,0,0,0
1715740213797,0,0,0,0
1715740213818,0,0,0,0
1715740213839,0,0,0,0
1715740213860,0,0,0,0
1715740213882,0,0,0,0
1715740213902,0,0,0,0
1715740213924,0,0,0,0
1715740213945,0,0,0,0
1715740213966,0,0,0,0
1715740213987,0,0,0,0
1715740214007,0,0,0,0
1715740214027,0,0,0,0
1715740214049,0,0,0,0
1715740214070,0,0,0,0
1715740214090,0,0,0,0
1715740214110,0,0,0,0
1715740214130,0,0,0,0
1715740214152,0,0,0,0
1715740214173,0,0,0,0
1715740214194,0,0,0,0
1715740214215,0,0,0,0
1715740214237,0,0,0,0
1715740214257,0,0,0,0
1715740214278,0,0,0,0
1715740214300,0,0,0,0
1715740214320,0,0,0,0
1715740214341,0,0,0,0
1715740214364,0,0,0,0
1715740214384,0,0,0,0
1715740214405,0,0,0,0
1715740214426,0,0,0,0
1715740214448,0,0,0,0
1715740214471,0,0,0,0
1715740214496,0,0,0,0
1715740214519,0,0,0,0
1715740214542,0,0,0,0
1715740214566,0,0,0,0
1715740214588,0,0,0,0
1715740214610,0,0,0,0
1715740214632,0,0,0,0
1715740214652,0,0,0,0
1715740214672,0,0,0,0
1715740214693,0,0,0,0
1715740214714,0,0,0,0
1715740214734,0,0,0,0
1715740214756,0,0,0,0
1715740214779,0,0,0,0
1715740214800,0,0,0,0
1715740214821,0,0,0,0
1715740214842,0,0,0,0
1715740214862,0,0,0,0
1715740214883,0,0,0,0
1715740214905,0,0,0,0
1715740214927,0,0,0,0
1715740214950,0,0,0,0
1715740214971,0,0,0,0
1715740214991,0,0,0,0
1715740215012,0,0,0,0
1715740215034,0,0,0,0
1715740215053,0,0,0,0
1715740215076,0,0,0,0
1715740215096,0,0,0,0
1715740215117,0,0,0,0
1715740215138,0,0,0,0
1715740215157,0,0,0,0
1715740215179,0,0,0,0
1715740215201,0,0,0,0
1715740215221,0,0,0,0
1715740215244,0,0,0,0
1715740215263,0,0,0,0
1715740215283,0,0,0,0
1715740215304,0,0,0,0
1715740215325,0,0,0,0
1715740215347,0,0,0,0
1715740215368,0,0,0,0
1715740215388,0,0,0,0
1715740215410,0,0,0,0
1715740215431,0,0,0,0
1715740215450,0,0,0,0
1715740215471,0,0,0,0
1715740215490,0,0,0,0
1715740215511,0,0,0,0
1715740215532,0,0,0,0
1715740215553,0,0,0,0
1715740215573,0,0,0,0
1715740215594,0,0,0,0
1715740215613,0,0,0,0
1715740215636,0,0,0,0
1715740215657,0,0,0,0
1715740215679,0,0,0,0
1715740215700,0,0,0,0
1715740215719,0,0,0,0
1715740215740,0,0,0,0
1715740215760,0,0,0,0
1715740215781,0,0,0,0
1715740215803,0,0,0,0
1715740215823,0,0,0,0
1715740215842,0,0,0,0
1715740215862,0,0,0,0
1715740215881,0,0,0,0
1715740215900,0,0,0,0
1715740215920,0,0,0,0
1715740215938,0,0,0,0
1715740215958,0,0,0,0
1715740215976,0,0,0,0
1715740215997,0,0,0,0
1715740216017,0,0,0,0
1715740216038,0,0,0,0
1715740216059,0,0,0,0
1715740216078,0,0,0,0
1715740216096,0,0,0,0
1715740216116,0,0,0,0
1715740216136,0,0,0,0
1715740216157,0,0,0,0
1715740216178,0,0,0,0
1715740216198,0,0,0,0
1715740216218,0,0,0,0
1715740216238,0,0,0,0
1715740216260,0,0,0,0
1715740216280,0,0,0,0
1715740216299,0,0,0,0
1715740216321,0,0,0,0
1715740216340,0,0,0,0
1715740216362,0,0,0,0
1715740216384,0,0,0,0
1715740216405,0,0,0,0
1715740216427,0,0,0,0
1715740216447,0,0,0,0
1715740216467,0,0,0,0
1715740216486,0,0,0,0
1715740216508,0,0,0,0
1715740216529,0,0,0,0
1715740216548,0,0,0,0
1715740216570,0,0,0,0
1715740216591,0,0,0,0
1715740216612,0,0,0,0
1715740216633,0,0,0,0
1715740216654,0,0,0,0
1715740216677,0,0,0,0
1715740216700,0,0,0,0
1715740216721,0,0,0,0
1715740216740,0,0,0,0
1715740216761,0,0,0,0
1715740216780,0,0,0,0
1715740216800,0,0,0,0
1715740216821,0,0,0,0
1715740216842,0,0,0,0
1715740216864,0,0,0,0
1715740216886,0,0,0,0
1715740216908,0,0,0,0
1715740216929,0,0,0,0
1715740216949,0,0,0,0
1715740216969,0,0,0,0
1715740216990,0,0,0,0
1715740217009,0,0,0,0
1715740217029,0,0,0,0
1715740217049,0,0,0,0
1715740217071,0,0,0,0
1715740217093,0,0,0,0
1715740217114,0,0,0,0
1715740217136,0,0,0,0
1715740217156,0,0,0,0
1715740217176,0,0,0,0
1715740217198,0,0,0,0
1715740217218,0,0,0,0
1715740217239,0,0,0,0
1715740217261,0,0,0,0
1715740217282,0,0,0,0
1715740217304,0,0,0,0
1715740217325,0,0,0,0
1715740217346,0,0,0,0
1715740217365,0,0,0,0
1715740217387,0,0,0,0
1715740217409,0,0,0,0
1715740217431,0,0,0,0
1715740217453,0,0,0,0
1715740217473,0,0,0,0
1715740217494,0,0,0,0
1715740217517,0,0,0,0
1715740217538,0,0,0,0
1715740217559,0,0,0,0
1715740217578,0,0,0,0
1715740217602,0,0,0,0
1715740217622,0,0,0,0
1715740217644,0,0,0,0
1715740217665,0,0,0,0
1715740217687,0,0,0,0
1715740217709,0,0,0,0
1715740217729,0,0,0,0
1715740217749,0,0,0,0
1715740217770,0,0,0,0
1715740217792,0,0,0,0
1715740217812,0,0,0,0
1715740217833,0,0,0,0
1715740217853,0,0,0,0
1715740217875,0,0,0,0
1715740217896,0,0,0,0
1715740217917,0,0,0,0
1715740217937,0,0,0,0
1715740217957,0,0,0,0
1715740217980,0,0,0,0
1715740218002,0,0,0,0
1715740218023,0,0,0,0
1715740218044,0,0,0,0
1715740218064,0,0,0,0
1715740218088,0,0,0,0
1715740218110,0,0,0,0
1715740218130,0,0,0,0
1715740218150,0,0,0,0
1715740218170,0,0,0,0
1715740218191,0,0,0,0
1715740218212,0,0,0,0
1715740218233,0,0,0,0
1715740218253,0,0,0,0
1715740218276,0,0,0,0
1715740218299,0,0,0,0
1715740218320,0,0,0,0
1715740218341,0,0,0,0
1715740218364,0,0,0,0
1715740218388,0,0,0,0
1715740218408,0,0,0,0
1715740218430,0,0,0,0
1715740218453,0,0,0,0
1715740218472,0,0,0,0
1715740218492,0,0,0,0
1715740218513,0,0,0,0
1715740218533,0,0,0,0
1715740218556,0,0,0,0
1715740218577,0,0,0,0
1715740218599,0,0,0,0
1715740218619,0,0,0,0
1715740218640,0,0,0,0
1715740218662,0,0,0,0
1715740218684,0,0,0,0
1715740218707,0,0,0,0
1715740218729,0,0,0,0
1715740218751,0,0,0,0
1715740218773,0,0,0,0
1715740218794,0,0,0,0
1715740218818,0,0,0,0
1715740218838,0,0,0,0
1715740218859,0,0,0,0
1715740218880,0,0,0,0
1715740218900,0,0,0,0
1715740218921,0,0,0,0
1715740218942,0,0,0,0
1715740218962,0,0,0,0
1715740218984,0,0,0,0
1715740219005,0,0,0,0
1715740219027,0,0,0,0
1715740219048,0,0,0,0
1715740219071,0,0,0,0
1715740219093,0,0,0,0
1715740219116,0,0,0,0
1715740219138,0,0,0,0
1715740219160,0,0,0,0
1715740219183,0,0,0,0
1715740219206,0,0,0,0
1715740219228,0,0,0,0
1715740219248,0,0,0,0
1715740219271,0,0,0,0
1715740219296,0,0,0,0
1715740219319,0,0,0,0
1715740219341,0,0,0,0
1715740219361,0,0,0,0
1715740219384,0,0,0,0
1715740219408,0,0,0,0
1715740219432,0,0,0,0
1715740219456,0,0,0,0
1715740219479,0,0,0,0
1715740219503,0,0,0,0
1715740219528,0,0,0,0
1715740219550,0,0,0,0
1715740219576,0,0,0,0
1715740219600,0,0,0,0
1715740219622,0,0,0,0
1715740219644,0,0,0,0
1715740219668,0,0,0,0
1715740219692,0,0,0,0
1715740219713,0,0,0,0
1715740219735,0,0,0,0
1715740219757,0,0,0,0
1715740219776,0,0,0,0
1715740219798,0,0,0,0
1715740219820,0,0,0,0
1715740219843,0,0,0,0
1715740219866,0,0,0,0
1715740219888,0,0,0,0
1715740219909,0,0,0,0
1715740219928,0,0,0,0
1715740219949,0,0,0,0
1715740219970,0,0,0,0
1715740219990,0,0,0,0
1715740220012,0,0,0,0
1715740220036,0,0,0,0
1715740220057,0,0,0,0
1715740220077,0,0,0,0
1715740220097,0,0,0,0
1715740220118,0,0,0,0
1715740220137,0,0,0,0
1715740220157,0,0,0,0
1715740220176,0,0,0,0
1715740220199,0,0,0,0
1715740220220,0,0,0,0
1715740220242,0,0,0,0
1715740220262,0,0,0,0
1715740220282,0,0,0,0
1715740220303,0,0,0,0
1715740220325,0,0,0,0
1715740220345,0,0,0,0
1715740220366,0,0,0,0
1715740220391,0,0,0,0
1715740220413,0,0,0,0
1715740220435,0,0,0,0
1715740220459,0,0,0,0
1715740220481,0,0,0,0
1715740220503,0,0,0,0
1715740220528,0,0,0,0
1715740220549,0,0,0,0
1715740220573,0,0,0,0
1715740220597,0,0,0,0
1715740220619,0,0,0,0
1715740220640,0,0,0,0
1715740220662,0,0,0,0
1715740220686,0,0,0,0
1715740220710,0,0,0,0
1715740220731,0,0,0,0
1715740220753,0,0,0,0
1715740220776,0,0,0,0
1715740220796,0,0,0,0
1715740220817,0,0,0,0
1715740220840,0,0,0,0
1715740220865,0,0,0,0
1715740220886,0,0,0,0
1715740220907,0,0,0,0
1715740220928,0,0,0,0
1715740220949,0,0,0,0
1715740220970,0,0,0,0
1715740220990,0,0,0,0
1715740221013,0,0,0,0
1715740221036,0,0,0,0
1715740221057,0,0,0,0
1715740221079,0,0,0,0
1715740221101,0,0,0,0
1715740221122,0,0,0,0
1715740221144,0,0,0,0
1715740221165,0,0,0,0
1715740221187,0,0,0,0
1715740221210,0,0,0,0
1715740221230,0,0,0,0
1715740221254,0,0,0,0
1715740221275,0,0,0,0
1715740221296,0,0,0,0
1715740221319,0,0,0,0
1715740221340,0,0,0,0
1715740221361,0,0,0,0
1715740221384,0,0,0,0
1715740221408,0,0,0,0
1715740221429,0,0,0,0
1715740221450,0,0,0,0
1715740221473,0,0,0,0
1715740221494,0,0,0,0
1715740221515,0,0,0,0
1715740221539,0,0,0,0
1715740221560,0,0,0,0
1715740221582,0,0,0,0
1715740221603,0,0,0,0
1715740221625,0,0,0,0
1715740221649,0,0,0,0
1715740221669,0,0,0,0
1715740221690,0,0,0,0
1715740221713,0,0,0,0
1715740221735,0,0,0,0
1715740221759,0,0,0,0
1715740221783,0,0,0,0
1715740221804,0,0,0,0
1715740221827,0,0,0,0
1715740221848,0,0,0,0
1715740221870,0,0,0,0
1715740221891,0,0,0,0
1715740221911,0,0,0,0
1715740221931,0,0,0,0
1715740221953,0,0,0,0
1715740221975,0,0,0,0
1715740221997,0,0,0,0
1715740222019,0,0,0,0
1715740222041,0,0,0,0
1715740222062,0,0,0,0
1715740222083,0,0,0,0
1715740222103,0,0,0,0
1715740222124,0,0,0,0
1715740222145,0,0,0,0
1715740222168,0,0,0,0
1715740222191,0,0,0,0
1715740222214,0,0,0,0
1715740222237,0,0,0,0
1715740222259,0,0,0,0
1715740222283,0,0,0,0
1715740222305,0,0,0,0
1715740222326,0,0,0,0
1715740222347,0,0,0,0
1715740222368,0,0,0,0
1715740222390,0,0,0,0
1715740222413,0,0,0,0
1715740222435,0,0,0,0
1715740222457,0,0,0,0
1715740222477,0,0,0,0
1715740222499,0,0,0,0
1715740222519,0,0,0,0
1715740222540,0,0,0,0
1715740222563,0,0,0,0
1715740222584,0,0,0,0
1715740222604,0,0,0,0
1715740222626,0,0,0,0
1715740222647,0,0,0,0
1715740222669,0,0,0,0
1715740222689,0,0,0,0
1715740222712,0,0,0,0
1715740222736,0,0,0,0
1715740222758,0,0,0,0
1715740222777,0,0,0,0
1715740222799,0,0,0,0
1715740222823,0,0,0,0
1715740222843,0,0,0,0
1715740222866,0,0,0,0
1715740222889,0,0,0,0
1715740222909,0,0,0,0
1715740222932,0,0,0,0
1715740222954,0,0,0,0
1715740222977,0,0,0,0
1715740222998,0,0,0,0
1715740223022,0,0,0,0
1715740223043,0,0,0,0
1715740223064,0,0,0,0
1715740223086,0,0,0,0
1715740223107,0,0,0,0
1715740223130,0,0,0,0
1715740223157,0,0,0,0
1715740223181,0,0,0,0
1715740223205,0,0,0,0
1715740223228,0,0,0,0
1715740223250,0,0,0,0
1715740223273,0,0,0,0
1715740223296,0,0,0,0
1715740223318,0,0,0,0
1715740223340,0,0,0,0
1715740223364,0,0,0,0
1715740223387,0,0,0,0
1715740223410,0,0,0,0
1715740223435,0,0,0,0
1715740223455,0,0,0,0
1715740223478,0,0,0,0
1715740223500,0,0,0,0
1715740223520,0,0,0,0
1715740223542,0,0,0,0
1715740223563,0,0,0,0
1715740223584,0,0,0,0
1715740223605,0,0,0,0
1715740223624,0,0,0,0
1715740223648,0,0,0,0
1715740223670,0,0,0,0
1715740223700,0,0,0,0
1715740223730,0,0,0,0
1715740223758,0,0,0,0
1715740223784,0,0,0,0
1715740223808,0,0,0,0
1715740223834,0,0,0,0
1715740223859,0,0,0,0
1715740223886,0,0,0,0
1715740223912,0,0,0,0
1715740223933,0,0,0,0
1715740223953,0,0,0,0
1715740223977,0,0,0,0
1715740223999,0,0,0,0
1715740224020,0,0,0,0
1715740224042,0,0,0,0
1715740224061,0,0,0,0
1715740224083,0,0,0,0
1715740224104,0,0,0,0
1715740224125,0,0,0,0
1715740224147,0,0,0,0
1715740224168,0,0,0,0
1715740224189,0,0,0,0
1715740224212,0,0,0,0
1715740224231,0,0,0,0
1715740224252,0,0,0,0
1715740224272,0,0,0,0
1715740224292,0,0,0,0
1715740224310,0,0,0,0
1715740224330,0,0,0,0
1715740224351,0,0,0,0
1715740224372,0,0,0,0
1715740224392,0,0,0,0
1715740224413,0,0,0,0
1715740224434,0,0,0,0
1715740224453,0,0,0,0
1715740224473,0,0,0,0
1715740224494,0,0,0,0
1715740224516,0,0,0,0
1715740224538,0,0,0,0
1715740224563,0,0,0,0
1715740224586,0,0,0,0
1715740224609,0,0,0,0
1715740224629,0,0,0,0
1715740224649,0,0,0,0
1715740224668,0,0,0,0
1715740224687,0,0,0,0
1715740224709,0,0,0,0
1715740224730,0,0,0,0
1715740224749,0,0,0,0
1715740224772,0,0,0,0
1715740224793,0,0,0,0
1715740224814,0,0,0,0
1715740224835,0,0,0,0
1715740224855,0,0,0,0
1715740224874,0,0,0,0
