Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521320908,-0.02655568,1.219473,0.06761573,0.6928892,-0.2383064,0.1910845,0.6531475
1715521320933,-0.02655328,1.219457,0.06759369,0.6930365,-0.2382066,0.1912112,0.6529905
1715521320960,-0.02653781,1.219437,0.06757613,0.6930115,-0.2380901,0.1913814,0.6530097
1715521320988,-0.02653146,1.219433,0.06757656,0.692867,-0.2381467,0.1912828,0.6531711
1715521321016,-0.02653547,1.219435,0.06757555,0.692834,-0.238214,0.1912223,0.6531993
1715521321041,-0.0265441,1.219451,0.0675926,0.6925968,-0.2381895,0.1911309,0.6534865
1715521321056,-0.0265517,1.219468,0.06761106,0.6925026,-0.2382647,0.1909939,0.653599
1715521321071,-0.02655798,1.219479,0.06762286,0.6924889,-0.2382643,0.1910343,0.6536018
1715521321097,-0.02656034,1.219489,0.06763555,0.6925914,-0.2381778,0.1911857,0.6534804
1715521321111,-0.02655869,1.21949,0.06763809,0.6926053,-0.2381508,0.1910907,0.6535035
1715521321124,-0.02655772,1.219491,0.06764093,0.6926152,-0.2381899,0.1910174,0.6535001
1715521321149,-0.02656262,1.219498,0.06764669,0.6925884,-0.2382763,0.1909468,0.6535175
1715521321164,-0.02656032,1.219501,0.06765272,0.692647,-0.2382337,0.1910145,0.6534511
1715521321189,-0.02655885,1.219499,0.06765127,0.6926858,-0.2381578,0.1910082,0.6534396
1715521321205,-0.02655253,1.219497,0.06765436,0.6926619,-0.2381785,0.1909478,0.653475
1715521321232,-0.0265552,1.219502,0.06765863,0.6925742,-0.2381804,0.1909842,0.6535566
1715521321259,-0.02655623,1.21951,0.06766951,0.6925467,-0.2382096,0.1909581,0.6535828
1715521321285,-0.02656328,1.219519,0.06767678,0.6924522,-0.2382768,0.1907856,0.6537088
1715521321300,-0.02656999,1.219525,0.06768139,0.6924254,-0.2383437,0.1907621,0.6537196
1715521321325,-0.026577,1.219537,0.06769355,0.6924335,-0.2382864,0.1907108,0.653747
1715521321339,-0.02658335,1.219544,0.0676978,0.6923648,-0.2383054,0.1907388,0.6538047
1715521321354,-0.02658807,1.21955,0.06770235,0.6923412,-0.238319,0.1907283,0.6538277
1715521321367,-0.02658317,1.21955,0.06770761,0.692382,-0.2382621,0.1906067,0.6538407
1715521321392,-0.02659052,1.219563,0.06772008,0.6923403,-0.2382293,0.1905751,0.653906
1715521321406,-0.02658584,1.219568,0.0677316,0.6923362,-0.2382046,0.1905887,0.6539153
1715521321431,-0.02658833,1.219574,0.06773846,0.6922519,-0.238293,0.1905833,0.653974
1715521321447,-0.0265927,1.21958,0.06774414,0.6921687,-0.2383323,0.1905487,0.6540579
1715521321473,-0.02659407,1.219582,0.06774522,0.6921486,-0.2383189,0.1905039,0.654097
1715521321487,-0.02659407,1.219582,0.06774522,0.6920866,-0.2383509,0.1904734,0.6541598
1715521321501,-0.02659407,1.219582,0.06774522,0.6920556,-0.2383668,0.1904581,0.6541912
1715521321525,-0.02659407,1.219582,0.06774522,0.6920247,-0.2383828,0.1904429,0.6542226
1715521321540,-0.02659407,1.219582,0.06774522,0.6919937,-0.2383988,0.1904277,0.654254
1715521321553,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321571,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321589,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321607,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321635,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321651,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321665,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321679,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321692,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321710,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321726,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321739,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321755,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321769,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321782,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321802,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321815,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321842,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321858,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321872,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321886,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321900,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321919,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321934,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321949,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321963,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321976,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521321990,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322012,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322027,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322052,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322070,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322087,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322104,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322123,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322137,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322155,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322169,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322184,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322200,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322220,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322235,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322260,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322274,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322289,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322303,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322317,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322330,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322344,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322359,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322373,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322388,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322402,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322422,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322436,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322463,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322477,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322491,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322505,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322520,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322537,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322549,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322562,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322578,-0.02659407,1.219582,0.06774522,0.6919317,-0.2384307,0.1903972,0.6543168
1715521322591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521322995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521323995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521324986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521325998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521326984,0,1.7,0.148,0,0.001859229,0,0.9999983
