Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658811656,0.08385722,0.1000003,-0.006713624,0.04383356,0.5174267,0.8529484,-0.05317527
1715658811676,0.08382992,0.1000001,-0.006662064,0.04382807,0.5173121,0.8530168,-0.05319856
1715658811700,0.08381524,0.1,-0.00660859,0.04382294,0.5172359,0.8530618,-0.05321928
1715658811725,0.08380698,0.1000004,-0.006539473,0.04381292,0.5171831,0.8530927,-0.05324414
1715658811748,0.08380863,0.1000001,-0.006462889,0.04380177,0.5171652,0.8531029,-0.05326907
1715658811769,0.08382081,0.1,-0.00638128,0.04379841,0.5171795,0.8530931,-0.05328955
1715658811793,0.08384383,0.1000004,-0.006293017,0.04381956,0.5172102,0.8530723,-0.05330297
1715658811813,0.08387773,0.1000001,-0.006182144,0.0438574,0.517252,0.8530447,-0.05331033
1715658811837,0.08391604,0.1000005,-0.006078373,0.04390763,0.5172896,0.8530194,-0.05330805
1715658811858,0.08397372,0.1000001,-0.005948449,0.04398553,0.5173236,0.8529951,-0.05330636
1715658811881,0.0840333,0.1000001,-0.005822479,0.04405607,0.5173526,0.8529735,-0.05330588
1715658811902,0.08411113,0.1000001,-0.005673767,0.04413235,0.5173844,0.8529503,-0.05331023
1715658811927,0.08419282,0.1000001,-0.005533955,0.04418293,0.5174193,0.8529258,-0.05331634
1715658811948,0.08430162,0.1000001,-0.005352618,0.04422264,0.5174708,0.8528924,-0.05331882
1715658811971,0.08440352,0.0999999,-0.005191139,0.04423505,0.5175231,0.8528603,-0.05331461
1715658811991,0.08452814,0.1000004,-0.005005234,0.04422948,0.5175781,0.852828,-0.0533055
1715658812016,0.08464544,0.1000004,-0.00483005,0.0442119,0.517622,0.8528028,-0.05329312
1715658812037,0.08478659,0.1000004,-0.004619832,0.04417932,0.5176581,0.8527839,-0.05327485
1715658812060,0.08490197,0.1000004,-0.004444054,0.04414901,0.5176614,0.8527846,-0.05325674
1715658812081,0.08497967,0.1000004,-0.00430325,0.04411056,0.5176636,0.8527865,-0.0532366
1715658812102,0.08496852,0.1000004,-0.004276515,0.04409251,0.5176615,0.8527893,-0.05322669
1715658812128,0.08495301,0.1000005,-0.004267181,0.04413775,0.5176864,0.85277,-0.05325849
1715658812152,0.08493108,0.1000005,-0.004269198,0.04423223,0.5177349,0.8527315,-0.05332498
1715658812174,0.08490779,0.1,-0.004283455,0.04435815,0.5177992,0.8526801,-0.05341588
1715658812198,0.08488445,0.1000005,-0.004308039,0.04451336,0.5178746,0.8526188,-0.05353409
1715658812219,0.08485804,0.09999979,-0.00434227,0.04471169,0.5179588,0.8525481,-0.05368184
1715658812239,0.08483278,0.1000004,-0.004378645,0.04491476,0.518037,0.8524804,-0.05383055
1715658812262,0.08480784,0.1000001,-0.004419483,0.04514375,0.5181026,0.8524184,-0.0539878
1715658812284,0.08477977,0.1,-0.004465276,0.0454095,0.5181666,0.8523545,-0.05416281
1715658812307,0.08475239,0.1000001,-0.004509741,0.04568244,0.5182196,0.8522968,-0.05433477
1715658812331,0.08472468,0.1000004,-0.004553088,0.0459705,0.5182716,0.8522382,-0.05451325
1715658812356,0.0846946,0.0999999,-0.004590375,0.04625188,0.5183254,0.8521787,-0.05469174
1715658812376,0.08466178,0.0999999,-0.004619441,0.04652385,0.5183787,0.8521202,-0.05487156
1715658812400,0.08463046,0.1000001,-0.004632702,0.0467218,0.5184083,0.852082,-0.05501425
1715658812424,0.08459336,0.0999999,-0.004635369,0.04692462,0.5184141,0.8520576,-0.05516372
1715658812442,0.08455714,0.1000005,-0.004626167,0.04710791,0.5183967,0.8520494,-0.05529748
1715658812466,0.08452775,0.1000001,-0.004609901,0.04725902,0.5183595,0.8520571,-0.05539896
1715658812489,0.08449555,0.0999999,-0.004579999,0.04743933,0.5182974,0.8520775,-0.05551126
1715658812507,0.08446631,0.1,-0.004536502,0.04761644,0.5182192,0.8521081,-0.05561981
1715658812532,0.08444793,0.1000003,-0.004494467,0.04773735,0.5181444,0.8521413,-0.05570473
1715658812552,0.08443076,0.1000003,-0.004432878,0.04785892,0.5180357,0.8521935,-0.05581307
1715658812571,0.08442128,0.1000001,-0.004378059,0.0479343,0.5179415,0.8522409,-0.05589821
1715658812592,0.08442411,0.1000003,-0.00431492,0.04794825,0.5178419,0.8522969,-0.05595168
1715658812612,0.08443107,0.1000003,-0.004231817,0.04794107,0.5177205,0.8523681,-0.05599777
1715658812633,0.08444392,0.1000003,-0.004145956,0.04789311,0.5176076,0.8524389,-0.05600799
1715658812657,0.08446154,0.1000006,-0.004042939,0.04781445,0.5174819,0.8525206,-0.05599245
1715658812676,0.08448503,0.1000001,-0.00391482,0.04770977,0.517335,0.8526177,-0.05596297
1715658812699,0.08450755,0.1,-0.003806216,0.04762134,0.5172173,0.8526953,-0.05594102
1715658812721,0.08453531,0.1000001,-0.003675999,0.0475308,0.517077,0.8527861,-0.05593283
1715658812747,0.08456618,0.1,-0.003543334,0.04745295,0.5169366,0.8528754,-0.05593526
1715658812768,0.08461642,0.0999999,-0.003379367,0.04737454,0.5167598,0.8529881,-0.05591915
1715658812791,0.08467349,0.0999999,-0.003225943,0.04730841,0.516592,0.8530968,-0.05586329
1715658812815,0.0847415,0.1000003,-0.003051561,0.04724025,0.5164087,0.8532168,-0.05578553
1715658812836,0.08481988,0.1,-0.002858964,0.04716811,0.5162129,0.8533458,-0.05568369
1715658812859,0.08488792,0.1000004,-0.002687033,0.04709955,0.5160719,0.8534403,-0.05559865
1715658812881,0.08496021,0.1,-0.002496886,0.04701932,0.5159437,0.853528,-0.05551225
1715658812905,0.08502221,0.1000004,-0.00232017,0.04693313,0.5158644,0.8535853,-0.05543882
1715658812926,0.08508751,0.0999999,-0.002138071,0.04684078,0.5158318,0.8536168,-0.05533576
1715658812952,0.08515127,0.1000001,-0.001986937,0.0467759,0.5158234,0.8536322,-0.05523219
1715658812970,0.08524094,0.1,-0.001808577,0.04673379,0.5158387,0.8536347,-0.05508472
1715658812991,0.08531579,0.1000001,-0.001687957,0.04674486,0.5158749,0.8536194,-0.05497502
1715658813017,0.08539838,0.1000004,-0.001562672,0.04676656,0.5159228,0.8535963,-0.05486329
1715658813042,0.08551488,0.1000004,-0.001405944,0.04681437,0.5160089,0.8535506,-0.05472301
1715658813066,0.08563451,0.1000001,-0.001262014,0.04685296,0.5161209,0.8534887,-0.05460165
1715658813091,0.08575468,0.0999999,-0.001127771,0.04688973,0.5162548,0.8534117,-0.05450457
1715658813113,0.08588291,0.1000001,-0.0009950302,0.04692413,0.5164183,0.8533164,-0.05442198
1715658813136,0.08600325,0.1000005,-0.0008770279,0.04694601,0.5165921,0.8532141,-0.05435654
1715658813161,0.08612692,0.1,-0.0007593911,0.04694912,0.5167759,0.8531069,-0.05428765
1715658813183,0.08626233,0.1000004,-0.0006350656,0.04694094,0.5169724,0.8529931,-0.05421336
1715658813206,0.08638579,0.09999979,-0.0005242624,0.04692132,0.5171431,0.852895,-0.05414321
1715658813228,0.08651793,0.1000004,-0.0004112488,0.04688187,0.5173014,0.8528072,-0.05404914
1715658813250,0.08666109,0.1000001,-0.0002946425,0.04682549,0.5174631,0.8527192,-0.05393896
1715658813272,0.08680514,0.1000001,-0.0001832996,0.04675376,0.5176154,0.8526384,-0.05381925
1715658813297,0.08695089,0.1000001,-7.128203E-05,0.04665117,0.5177627,0.8525637,-0.05367311
1715658813321,0.08710917,0.1000003,4.679849E-05,0.04653001,0.517914,0.8524885,-0.05351515
1715658813343,0.0872661,0.1000001,0.0001608343,0.04639903,0.5180529,0.8524209,-0.05335963
1715658813370,0.0874033,0.0999999,0.0002601268,0.04627481,0.5181513,0.8523765,-0.05322536
1715658813391,0.08757083,0.1000004,0.0003781174,0.04611553,0.5182391,0.8523402,-0.05308158
1715658813416,0.08769634,0.09999979,0.0004684404,0.04599054,0.51828,0.8523279,-0.0529903
1715658813439,0.08785437,0.1000003,0.0005841013,0.04582201,0.5182931,0.8523351,-0.05289422
1715658813464,0.08800595,0.1000001,0.0006954714,0.04565031,0.5182679,0.8523645,-0.05281595
1715658813489,0.08817244,0.1000004,0.0008174474,0.04545476,0.5182278,0.8524036,-0.05274602
1715658813511,0.08834266,0.1000001,0.0009416649,0.04524203,0.5181915,0.8524417,-0.05267177
1715658813534,0.08850388,0.1000004,0.001059356,0.04502781,0.5181664,0.8524721,-0.05260595
1715658813557,0.08866534,0.0999999,0.001175406,0.04481584,0.5181567,0.852492,-0.05256279
1715658813583,0.08883258,0.1000004,0.001293603,0.0446006,0.5181628,0.8525009,-0.05254198
1715658813609,0.08900781,0.1000001,0.001411742,0.04438851,0.5181764,0.8525037,-0.05254151
1715658813633,0.08918693,0.1000001,0.001519547,0.0442183,0.5181861,0.8525046,-0.05257275
1715658813655,0.08936258,0.1,0.001615258,0.04408348,0.5181865,0.8525091,-0.05261286
1715658813675,0.08951451,0.1000004,0.001691699,0.04398486,0.5181786,0.8525165,-0.05264796
1715658813698,0.08966828,0.1000004,0.001759075,0.04391487,0.5181587,0.8525299,-0.05268887
1715658813723,0.08984017,0.1,0.001828992,0.04385373,0.5181216,0.852553,-0.05273194
1715658813743,0.09003115,0.1000004,0.001901379,0.04380981,0.51806,0.8525898,-0.05277928
1715658813768,0.09017523,0.1000004,0.001952501,0.04380204,0.5179965,0.8526255,-0.05282781
1715658813793,0.09033043,0.1000003,0.002006527,0.04381885,0.5179219,0.8526658,-0.05289672
1715658813812,0.09048021,0.1000004,0.002055691,0.04386738,0.5178459,0.8527041,-0.05298487
1715658813834,0.09058134,0.1000004,0.002085027,0.04393486,0.5177971,0.8527246,-0.05307099
1715658813856,0.09068399,0.1000004,0.002108296,0.04405768,0.5177529,0.8527378,-0.05319114
1715658813878,0.09077911,0.0999999,0.002124761,0.04421292,0.5177132,0.852746,-0.05331688
1715658813900,0.09086124,0.1000001,0.002131537,0.04440491,0.5176807,0.8527478,-0.05344547
1715658813922,0.09093959,0.1000001,0.00213204,0.04462774,0.5176508,0.8527458,-0.05357772
1715658813945,0.09101556,0.0999999,0.002128306,0.04486906,0.5176209,0.8527432,-0.05370764
1715658813968,0.09109025,0.1000001,0.002118785,0.04513947,0.5175929,0.8527375,-0.05384169
1715658813994,0.09116024,0.1000001,0.002106163,0.04541517,0.5175654,0.8527316,-0.05396844
1715658814016,0.09123217,0.1000001,0.002089506,0.04572012,0.5175332,0.8527268,-0.05409774
1715658814036,0.09128849,0.1000001,0.002074048,0.04597625,0.5175037,0.8527246,-0.05419772
1715658814059,0.09133129,0.1000003,0.002056493,0.04620827,0.5174785,0.852721,-0.05429587
1715658814080,0.09137249,0.1000001,0.002033215,0.04646206,0.5174509,0.8527168,-0.05440709
1715658814103,0.09140319,0.1000001,0.002006117,0.04670726,0.5174272,0.8527098,-0.05452689
1715658814125,0.09142533,0.0999999,0.001973653,0.04696008,0.5174063,0.8527002,-0.05466303
1715658814148,0.09144011,0.1000001,0.001938534,0.04719947,0.5173874,0.85269,-0.05479667
1715658814173,0.09144493,0.1000006,0.001900066,0.047432,0.5173716,0.8526776,-0.05493568
1715658814203,0.09143627,0.1000004,0.001861589,0.04763445,0.5173612,0.8526643,-0.05506711
1715658814223,0.09140955,0.1000003,0.001813408,0.04784366,0.5173535,0.8526475,-0.05521346
1715658814246,0.09138692,0.1000001,0.001785371,0.04793684,0.5173521,0.8526385,-0.05528515
1715658814270,0.09135317,0.1000003,0.00175696,0.0479943,0.5173565,0.852629,-0.05534308
1715658814292,0.09131856,0.1000004,0.001735273,0.04799666,0.5173662,0.8526212,-0.05537011
1715658814316,0.09128462,0.1,0.001719892,0.04796807,0.5173784,0.8526149,-0.05537883
1715658814340,0.09124861,0.1000001,0.001711441,0.04790089,0.5173947,0.8526095,-0.05536804
1715658814363,0.09121183,0.1000003,0.001713332,0.04779,0.5174152,0.8526057,-0.05533128
1715658814388,0.09117652,0.1000004,0.001721091,0.04766062,0.5174363,0.8526033,-0.05528254
1715658814412,0.09113932,0.1000004,0.001737263,0.0474921,0.5174622,0.8526014,-0.05521209
1715658814437,0.09111356,0.1000004,0.001765809,0.04728039,0.5174968,0.852599,-0.05510509
1715658814457,0.09110652,0.1000001,0.001805467,0.04703831,0.51754,0.8525956,-0.05496116
1715658814479,0.0911094,0.1000004,0.001844544,0.04682482,0.5175793,0.8525922,-0.05482471
1715658814503,0.09112464,0.1,0.001895559,0.04657353,0.5176266,0.8525888,-0.05464821
1715658814522,0.09114825,0.1000004,0.001952131,0.04631545,0.5176705,0.852588,-0.05446261
1715658814549,0.09117178,0.09999979,0.002004966,0.04609152,0.5177057,0.8525888,-0.05430414
1715658814574,0.09121102,0.1000001,0.00207968,0.04579332,0.5177377,0.8525981,-0.05410438
1715658814594,0.09126397,0.0999999,0.002155078,0.04552007,0.5177499,0.8526162,-0.05393372
1715658814620,0.09131575,0.1000001,0.002214095,0.04532706,0.5177518,0.8526328,-0.0538169
1715658814642,0.09139893,0.1000003,0.002293545,0.04509628,0.5177459,0.852657,-0.05368084
1715658814664,0.09149399,0.1000003,0.002364463,0.04491806,0.5177316,0.8526818,-0.0535736
1715658814687,0.09160024,0.1000004,0.002440239,0.04475159,0.5177062,0.8527119,-0.05348366
1715658814715,0.09171398,0.1000004,0.002519759,0.04460181,0.5176703,0.8527457,-0.05341631
1715658814741,0.09184773,0.1000001,0.002613175,0.04445828,0.5176234,0.8527846,-0.05337142
1715658814761,0.09197677,0.1000001,0.002705054,0.04435924,0.5175969,0.8528071,-0.05335223
1715658814787,0.09208524,0.1,0.002781251,0.04431234,0.5175949,0.8528109,-0.05334732
1715658814809,0.09221583,0.1000001,0.002870463,0.04428409,0.5176075,0.852804,-0.05335549
1715658814835,0.09234267,0.1000001,0.002946797,0.04430883,0.5176281,0.8527895,-0.0533671
1715658814857,0.09250339,0.0999999,0.003034512,0.04437473,0.5176506,0.8527716,-0.05338511
1715658814880,0.09264228,0.1000003,0.00310314,0.04445277,0.5176666,0.852756,-0.05340898
1715658814903,0.09280361,0.1,0.00316932,0.04457729,0.5176811,0.8527375,-0.05346256
1715658814929,0.0929689,0.1000001,0.003227908,0.04472465,0.5176923,0.8527182,-0.05354055
1715658814952,0.09314472,0.1,0.003284724,0.04488472,0.5177017,0.8526981,-0.05363056
1715658814973,0.093311,0.1000004,0.003332688,0.04503627,0.5177097,0.8526799,-0.05371873
1715658814995,0.09344815,0.1000001,0.003367015,0.04517982,0.5177195,0.8526616,-0.05379542
1715658815027,0.09358333,0.1000003,0.003394231,0.04532428,0.5177288,0.8526437,-0.05386844
1715658815055,0.09376261,0.1000001,0.00341375,0.04552719,0.5177402,0.8526198,-0.05396195
1715658815073,0.09391211,0.1000001,0.003408802,0.04570328,0.5177479,0.8526011,-0.05403371
1715658815096,0.09399967,0.1000001,0.003392763,0.04581543,0.5177541,0.8525892,-0.05407269
1715658815119,0.09410074,0.09999979,0.003357433,0.0459481,0.5177712,0.8525692,-0.05411192
1715658815140,0.09419727,0.1,0.003299253,0.04608117,0.5178025,0.852541,-0.05414333
1715658815164,0.09426343,0.0999999,0.003231145,0.04618172,0.5178617,0.8524975,-0.0541721
1715658815184,0.0943267,0.1000004,0.003129954,0.04627797,0.5179319,0.8524474,-0.05420686
1715658815208,0.09437114,0.1000004,0.003022319,0.04634516,0.5179941,0.8524042,-0.05423759
1715658815231,0.09439594,0.1000004,0.002892474,0.04640014,0.5180188,0.852384,-0.05426698
1715658815260,0.09440985,0.0999999,0.002774514,0.0464526,0.5179935,0.8523959,-0.05428023
1715658815284,0.09441305,0.1000001,0.002627618,0.04653085,0.5178775,0.8524627,-0.05427198
1715658815309,0.0944087,0.1000004,0.00250786,0.04661192,0.5177227,0.8525538,-0.05424536
1715658815334,0.09439363,0.1000001,0.00238354,0.04670771,0.5175149,0.8526772,-0.05420766
1715658815357,0.09437084,0.1000001,0.002250761,0.04680354,0.5172851,0.852814,-0.05416712
1715658815383,0.094344,0.1000001,0.002126361,0.04688237,0.5170767,0.8529382,-0.05413345
1715658815409,0.0943076,0.1000003,0.001985269,0.04695364,0.5168639,0.8530648,-0.05410729
1715658815432,0.09425906,0.0999999,0.001825873,0.0470063,0.5166838,0.8531722,-0.05409464
1715658815455,0.0942046,0.1000004,0.001664822,0.04703774,0.5165514,0.853251,-0.05408543
1715658815476,0.09414636,0.1000001,0.001501096,0.04705254,0.5164539,0.8533095,-0.05407722
1715658815500,0.09408002,0.1000003,0.001341991,0.04704401,0.5163872,0.8533509,-0.05407131
1715658815521,0.09399694,0.1000001,0.001162193,0.04702098,0.5163237,0.8533909,-0.05406909
1715658815545,0.09391974,0.1000004,0.001007535,0.04699241,0.5162754,0.8534214,-0.05407091
1715658815567,0.09382877,0.1000001,0.000840968,0.04695569,0.5162255,0.8534525,-0.05408697
1715658815591,0.09373835,0.1000004,0.000684621,0.04691273,0.5161705,0.8534866,-0.05411111
1715658815614,0.09363671,0.1,0.0005197597,0.04685878,0.5160974,0.853532,-0.05414061
1715658815635,0.09354012,0.1,0.0003726119,0.0468018,0.5160012,0.8535914,-0.05416749
1715658815659,0.0934535,0.1,0.0002472757,0.04674539,0.5158828,0.8536653,-0.05418367
1715658815682,0.09335026,0.1000006,0.0001101671,0.04667233,0.5157284,0.8537616,-0.05419624
1715658815702,0.09324516,0.1000005,-1.152046E-05,0.04659075,0.5155628,0.8538657,-0.05420207
1715658815724,0.09315038,0.0999999,-0.0001046234,0.04650925,0.5154536,0.8539361,-0.0542028
1715658815749,0.09304432,0.1000003,-0.0002070512,0.04641952,0.5153595,0.8539977,-0.05419981
1715658815770,0.09292594,0.0999999,-0.0003175519,0.04632637,0.5153111,0.8540328,-0.05419151
1715658815790,0.09281539,0.1000001,-0.0004218421,0.04625981,0.5153087,0.8540385,-0.05417928
1715658815818,0.09271004,0.1000004,-0.0005223232,0.04620526,0.5153259,0.854032,-0.05416548
1715658815843,0.09256615,0.1000003,-0.0006629387,0.04614999,0.5153918,0.8539964,-0.05414413
1715658815865,0.092445,0.1000001,-0.0007881429,0.04612006,0.515485,0.853943,-0.05412738
1715658815887,0.09234901,0.0999999,-0.0008959281,0.04610242,0.5155795,0.8538879,-0.0541156
1715658815908,0.09225406,0.09999979,-0.001010587,0.04609054,0.515693,0.8538206,-0.05410374
1715658815929,0.09218384,0.1000001,-0.001111074,0.04608195,0.5158097,0.8537518,-0.05408357
1715658815953,0.09211539,0.1000001,-0.001213421,0.04607017,0.5159417,0.8536746,-0.05405199
1715658815974,0.09204544,0.1000001,-0.00132407,0.04605359,0.5161012,0.8535821,-0.05400346
1715658815996,0.09198329,0.1000001,-0.001419306,0.04602477,0.516252,0.853496,-0.05395088
1715658816017,0.09191896,0.1000001,-0.001509776,0.04598822,0.5164025,0.8534101,-0.05390048
1715658816039,0.09185531,0.0999999,-0.001592343,0.04594634,0.5165471,0.8533276,-0.05385419
1715658816058,0.09178018,0.1000001,-0.001677496,0.04587558,0.5166939,0.8532445,-0.05381957
1715658816083,0.09171813,0.1000004,-0.001743561,0.04581206,0.5168091,0.8531797,-0.05379638
1715658816102,0.09163565,0.09999979,-0.001824665,0.0457154,0.516946,0.8531033,-0.05377559
1715658816123,0.09157566,0.1000004,-0.001881812,0.04563254,0.5170239,0.8530617,-0.05376015
1715658816151,0.09151099,0.1000001,-0.001940414,0.04554102,0.5171048,0.8530186,-0.05374301
1715658816174,0.09143028,0.1000003,-0.002007977,0.04541425,0.5171872,0.852977,-0.05371892
1715658816193,0.09136945,0.1000001,-0.002054703,0.04530305,0.5172455,0.852949,-0.05369526
1715658816216,0.0913196,0.1000001,-0.002089188,0.04521195,0.517295,0.8529249,-0.05367447
1715658816238,0.0912616,0.1000001,-0.002124574,0.04510278,0.517355,0.8528963,-0.05364775
1715658816259,0.09121311,0.1000004,-0.002149915,0.04500748,0.5174069,0.8528714,-0.05362166
1715658816285,0.09116686,0.1000004,-0.002169153,0.04491977,0.517459,0.8528459,-0.05359725
1715658816306,0.09111474,0.1000005,-0.002175108,0.0448247,0.5175157,0.852818,-0.05357067
1715658816327,0.09107433,0.1000004,-0.002164989,0.04475283,0.5175448,0.8528053,-0.05355518
1715658816351,0.09103815,0.1000001,-0.002142988,0.04469626,0.517569,0.852794,-0.05354555
1715658816372,0.09100049,0.0999999,-0.00210539,0.04464778,0.5175906,0.8527838,-0.05354067
1715658816396,0.09097682,0.1000004,-0.002058059,0.04460511,0.5175985,0.8527815,-0.05353506
1715658816418,0.09096031,0.0999999,-0.001994432,0.04456089,0.517608,0.8527785,-0.0535268
1715658816440,0.09095312,0.1000003,-0.001920475,0.04450981,0.5176129,0.852779,-0.05351821
1715658816463,0.09095728,0.1000001,-0.001840731,0.044459,0.5176055,0.8527866,-0.05351011
1715658816490,0.09096207,0.0999999,-0.001748607,0.04441192,0.5175955,0.8527954,-0.05350624
1715658816516,0.09096728,0.1000004,-0.001631298,0.04436934,0.5175734,0.8528112,-0.0535037
1715658816537,0.09096695,0.0999999,-0.001512793,0.04434853,0.5175451,0.8528289,-0.0535111
1715658816559,0.09097119,0.0999999,-0.001420742,0.04436108,0.5175033,0.8528522,-0.05353476
1715658816582,0.09098348,0.1,-0.001311949,0.04438233,0.517444,0.8528851,-0.05356811
1715658816605,0.09100777,0.1000003,-0.001193223,0.04441799,0.5173551,0.8529342,-0.05361422
1715658816625,0.0910438,0.0999999,-0.001068099,0.04444863,0.5172327,0.8530038,-0.05366197
1715658816649,0.09107839,0.1000001,-0.0009485194,0.04446961,0.5171115,0.8530734,-0.05370488
1715658816669,0.09112029,0.0999999,-0.0008057933,0.04448179,0.5169584,0.8531625,-0.05375154
1715658816695,0.09115293,0.1000004,-0.0006789726,0.04447199,0.516835,0.853236,-0.05378256
1715658816716,0.091193,0.0999999,-0.000518587,0.04445292,0.5166919,0.8533215,-0.05381691
1715658816742,0.09122486,0.1000001,-0.0003957516,0.04443553,0.5165929,0.8533807,-0.05383968
1715658816768,0.09126423,0.1000001,-0.0002510175,0.04445435,0.5164859,0.8534421,-0.05387849
1715658816787,0.09130345,0.1000004,-9.927317E-05,0.04452086,0.5163761,0.853501,-0.05394313
1715658816807,0.09132892,0.1000001,6.056158E-06,0.04459127,0.5163006,0.8535392,-0.05400193
1715658816828,0.09135287,0.1000003,0.000109771,0.04470498,0.5162277,0.8535721,-0.0540869
1715658816851,0.09137987,0.1000003,0.0002219372,0.04483166,0.516156,0.8536028,-0.05417849
1715658816873,0.09141069,0.1000006,0.0003421875,0.04497325,0.5160863,0.8536311,-0.05427704
1715658816897,0.09145142,0.1000001,0.0004663598,0.04509678,0.5160369,0.8536508,-0.05433815
1715658816917,0.09150299,0.1000001,0.0006069643,0.04521496,0.5159936,0.8536683,-0.05437422
1715658816939,0.09155232,0.1000004,0.0007310361,0.04530234,0.5159661,0.85368,-0.05438004
1715658816962,0.09161331,0.1000003,0.0008733105,0.04538313,0.5159396,0.8536941,-0.0543415
1715658816985,0.0916735,0.0999999,0.001012702,0.0454519,0.5159088,0.8537122,-0.05429342
1715658817007,0.09173663,0.0999999,0.001158252,0.04551299,0.5158694,0.8537368,-0.05423251
1715658817030,0.09179554,0.1000001,0.001302827,0.04555213,0.5158087,0.853775,-0.05417289
1715658817051,0.09185394,0.0999999,0.001448087,0.04558396,0.515741,0.8538178,-0.05411967
1715658817074,0.09190632,0.09999979,0.001578926,0.04560661,0.5156739,0.8538597,-0.05407779
1715658817099,0.09196001,0.1000001,0.001712015,0.04563165,0.5156052,0.8539024,-0.05403896
1715658817121,0.0920151,0.0999999,0.001851214,0.04567116,0.5155444,0.8539395,-0.05399776
1715658817144,0.09206161,0.1000001,0.001970454,0.04572015,0.5155053,0.8539629,-0.05396212
1715658817168,0.09210062,0.1,0.002080415,0.04579334,0.5155012,0.8539633,-0.05393054
1715658817187,0.09213305,0.1000001,0.002189811,0.04588884,0.51552,0.8539479,-0.05391106
1715658817212,0.09215452,0.0999999,0.002272879,0.0459735,0.5155467,0.8539277,-0.053905
1715658817233,0.09217007,0.1000001,0.002365226,0.04607508,0.5155966,0.8538916,-0.05391574
1715658817256,0.09218087,0.0999999,0.002446149,0.04616182,0.5156536,0.8538512,-0.05393314
1715658817278,0.09219001,0.1000001,0.002526683,0.04624731,0.5157241,0.8538029,-0.05395472
1715658817303,0.09219711,0.1000004,0.002598656,0.0463124,0.5158104,0.8537458,-0.05397059
1715658817324,0.09220748,0.09999979,0.002683458,0.04636362,0.5159418,0.8536632,-0.05398256
1715658817349,0.09221624,0.1000001,0.002750121,0.0463893,0.5160616,0.8535887,-0.05399051
1715658817371,0.09222696,0.1000001,0.00282879,0.04639236,0.5162202,0.8534921,-0.05399778
1715658817391,0.0922332,0.0999999,0.002897366,0.04636966,0.5163647,0.8534054,-0.05401038
1715658817414,0.09223703,0.1,0.002957118,0.04633697,0.5164922,0.8533289,-0.05402776
1715658817434,0.09224021,0.1000003,0.003020001,0.04627815,0.5166195,0.8532532,-0.05405441
1715658817455,0.09224241,0.1000001,0.003079838,0.04619799,0.5167219,0.8531938,-0.05408217
1715658817477,0.09224462,0.1000001,0.003143086,0.04610934,0.5168117,0.8531424,-0.05411023
1715658817499,0.09224752,0.1000001,0.003216838,0.04599402,0.5168846,0.8531033,-0.05412908
1715658817529,0.09224972,0.1000004,0.003297304,0.04586368,0.5169325,0.853081,-0.05413333
1715658817553,0.09225233,0.1000004,0.003414932,0.04566663,0.5169528,0.8530804,-0.05411057
1715658817575,0.0922545,0.1000004,0.003519584,0.04548473,0.5169312,0.8531066,-0.05406443
1715658817600,0.09226289,0.1000003,0.003629837,0.04526865,0.5168632,0.8531638,-0.0539886
1715658817622,0.09227578,0.1000001,0.003762446,0.04499706,0.5167847,0.853232,-0.05389255
1715658817646,0.09228963,0.1000004,0.003883893,0.04474463,0.5167211,0.8532893,-0.05380126
1715658817668,0.09230561,0.1000001,0.004021743,0.04446011,0.5166909,0.8533297,-0.05368928
1715658817690,0.09232236,0.1000001,0.004152467,0.04421788,0.5166861,0.8533528,-0.05356925
1715658817711,0.0923413,0.1000001,0.004282071,0.04400172,0.5166917,0.8533685,-0.05344313
1715658817736,0.09236591,0.1000001,0.004408275,0.04382886,0.5167124,0.8533735,-0.0533056
1715658817759,0.09240445,0.1000004,0.004547934,0.04367869,0.5167403,0.8533734,-0.05315903
1715658817781,0.09244696,0.1000001,0.004670708,0.04358079,0.5167643,0.8533709,-0.05304483
1715658817806,0.09249559,0.1000005,0.004784254,0.04352703,0.5167864,0.8533654,-0.05296186
1715658817828,0.09256047,0.1000004,0.004895139,0.04350451,0.516831,0.8533423,-0.05291844
1715658817851,0.09262491,0.1000003,0.004970774,0.04349669,0.5168956,0.8533039,-0.05290841
1715658817877,0.09269561,0.1000004,0.005027442,0.04349593,0.5169883,0.8532471,-0.05292417
1715658817900,0.09278928,0.1000003,0.00507468,0.04348984,0.5171651,0.8531384,-0.05295423
1715658817924,0.09288675,0.1000001,0.005109936,0.04347659,0.5173197,0.853044,-0.05297348
1715658817954,0.09299482,0.1000001,0.005140914,0.0434619,0.5174467,0.8529671,-0.05298308
1715658817980,0.09314537,0.1000003,0.00517876,0.04345208,0.5175118,0.8529289,-0.05297159
1715658818003,0.09327289,0.1000004,0.00520844,0.04346214,0.5174918,0.8529419,-0.05295177
1715658818028,0.09338599,0.1000001,0.005235475,0.04348404,0.5174226,0.8529832,-0.05294234
1715658818050,0.09349865,0.1000003,0.005266923,0.04352308,0.5173216,0.8530424,-0.05294549
1715658818071,0.09359816,0.0999999,0.005301361,0.04357411,0.517202,0.8531112,-0.05296523
1715658818091,0.09368132,0.1000005,0.005333748,0.04366434,0.5170643,0.8531863,-0.05301913
1715658818114,0.09376426,0.1000001,0.00537763,0.04376601,0.5169238,0.8532624,-0.05308264
