Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590694598,0.8049119,0.8707022,1.910938,0.3681196,-0.5948323,0.6072185,0.3767601
1715590694611,0.8048955,0.8706855,1.910967,0.3680498,-0.5948676,0.6072049,0.3767944
1715590694625,0.8048713,0.8707027,1.910984,0.3680891,-0.5948229,0.6072519,0.376751
1715590694639,0.8048574,0.8707058,1.911,0.3681205,-0.594828,0.6072084,0.3767825
1715590694653,0.8048514,0.8707039,1.911033,0.3680864,-0.5949059,0.6071481,0.37679
1715590694667,0.8048484,0.8706976,1.911049,0.3680645,-0.5949452,0.6071059,0.3768172
1715590694681,0.8048535,0.8706843,1.911069,0.3680189,-0.5950063,0.6070662,0.3768292
1715590694694,0.8048502,0.8706686,1.911084,0.3679959,-0.5950477,0.6070255,0.3768517
1715590694708,0.8048337,0.8706751,1.911108,0.368032,-0.5950568,0.6069976,0.376847
1715590694722,0.804818,0.8706747,1.911123,0.3680032,-0.5950314,0.6070406,0.3768461
1715590694737,0.8047906,0.8706856,1.911146,0.3680895,-0.59503,0.6070209,0.3767958
1715590694750,0.8048059,0.8706816,1.911141,0.3680475,-0.5950087,0.6070629,0.3768027
1715590694764,0.8048198,0.8706752,1.911114,0.3680312,-0.5949324,0.6071211,0.3768453
1715590694778,0.804821,0.8706736,1.911122,0.3680257,-0.5949432,0.6071316,0.3768169
1715590694791,0.8048018,0.8706726,1.911129,0.3680432,-0.5949138,0.6071386,0.3768349
1715590694808,0.8047746,0.8706828,1.911141,0.3680983,-0.5948895,0.6071628,0.3767805
1715590694820,0.8047723,0.870677,1.911145,0.3680762,-0.5948746,0.6071959,0.376772
1715590694834,0.8048261,0.8706659,1.911122,0.3680115,-0.594903,0.6071647,0.3768407
1715590694847,0.8048538,0.8706692,1.911107,0.3680682,-0.5948879,0.6071585,0.3768192
1715590694862,0.8048544,0.8706709,1.911128,0.3680692,-0.594911,0.6071364,0.3768174
1715590694875,0.8048561,0.8706697,1.911149,0.3680117,-0.594943,0.6071251,0.3768412
1715590694889,0.8048477,0.8706688,1.911171,0.3680399,-0.594938,0.6071267,0.3768192
1715590694904,0.8048446,0.8706555,1.911188,0.3680756,-0.5949441,0.6070995,0.3768185
1715590694919,0.804881,0.8706225,1.911152,0.3680311,-0.5949852,0.6070759,0.376835
1715590694945,0.8048999,0.8705968,1.911115,0.3680341,-0.5949601,0.6071009,0.3768314
1715590694959,0.8048865,0.8705932,1.911149,0.3680574,-0.5949711,0.6070767,0.3768303
1715590694973,0.8048786,0.8705902,1.911161,0.3680687,-0.594955,0.6070904,0.3768227
1715590694987,0.8049067,0.8705907,1.911128,0.3680505,-0.5949187,0.6071224,0.3768462
1715590695001,0.804953,0.8706042,1.911077,0.368082,-0.5949347,0.6070637,0.3768846
1715590695015,0.8049781,0.870613,1.91105,0.3680842,-0.5949101,0.6071074,0.3768511
1715590695029,0.8049777,0.8706091,1.911057,0.3680559,-0.5949262,0.6071309,0.3768153
1715590695043,0.8049774,0.8706079,1.911065,0.3680309,-0.594947,0.6071325,0.3768044
1715590695057,0.8049783,0.8706005,1.911059,0.3680216,-0.594898,0.6071657,0.3768373
1715590695071,0.8049809,0.8706022,1.911058,0.3680674,-0.5949023,0.6071432,0.3768218
1715590695085,0.8050178,0.8706149,1.911043,0.3680815,-0.5949063,0.6071355,0.3768143
1715590695099,0.8050548,0.870615,1.911027,0.3680822,-0.5949197,0.6070988,0.3768516
1715590695113,0.8050575,0.8706117,1.911041,0.3680317,-0.5949029,0.6071501,0.3768448
1715590695126,0.8050528,0.8706161,1.911053,0.3681125,-0.5948928,0.6070998,0.3768628
1715590695140,0.805055,0.8706161,1.911062,0.3681097,-0.5949081,0.6071245,0.3768017
1715590695154,0.8050677,0.870592,1.911035,0.3680805,-0.5949384,0.6071191,0.3767909
1715590695168,0.8050857,0.8705693,1.911001,0.3680494,-0.5949468,0.6071143,0.376816
1715590695183,0.8050969,0.8705591,1.911,0.3680318,-0.5949746,0.6070887,0.3768307
1715590695196,0.805103,0.8705553,1.911009,0.3680664,-0.5949923,0.6070292,0.3768646
1715590695210,0.805108,0.8705478,1.911009,0.3680388,-0.5949599,0.6070747,0.3768693
1715590695224,0.8051096,0.8705415,1.911002,0.3680825,-0.594947,0.6070635,0.3768651
1715590695238,0.8051165,0.8705242,1.910983,0.3680158,-0.5949703,0.607057,0.3769039
1715590695252,0.8051085,0.8705262,1.910965,0.3680236,-0.5949317,0.6071164,0.3768616
1715590695265,0.8051053,0.8705247,1.910966,0.3680312,-0.5949057,0.6071457,0.3768478
1715590695279,0.8051026,0.8705166,1.910969,0.3680697,-0.5948833,0.6071517,0.3768359
1715590695294,0.8051064,0.8705101,1.910981,0.3680736,-0.5948907,0.6071663,0.3767971
1715590695308,0.8050956,0.870499,1.910967,0.3680887,-0.5948429,0.6071526,0.3768799
1715590695322,0.8050696,0.8705051,1.910969,0.3681022,-0.5948771,0.6071338,0.3768428
1715590695336,0.8050426,0.8705059,1.910967,0.3680972,-0.5948647,0.6071659,0.3768158
1715590695350,0.8050544,0.8704966,1.910976,0.3680306,-0.5949137,0.6071375,0.3768491
1715590695363,0.8050656,0.870483,1.910984,0.3680064,-0.5949498,0.6070988,0.376878
1715590695378,0.8050652,0.8704739,1.910998,0.3680398,-0.5949903,0.6070401,0.376876
1715590695391,0.8050578,0.8704793,1.91099,0.3680244,-0.5950264,0.6070041,0.3768921
1715590695405,0.8050372,0.8705012,1.910976,0.3680378,-0.5950059,0.6070415,0.3768512
1715590695419,0.8050381,0.8705089,1.910964,0.3679973,-0.5950206,0.6070074,0.3769225
1715590695433,0.8050327,0.870514,1.91096,0.3680645,-0.5949908,0.6070194,0.3768844
1715590695447,0.8050377,0.8705071,1.910953,0.3680025,-0.5949429,0.6071077,0.3768785
1715590695461,0.8050259,0.8705069,1.910946,0.3680201,-0.5948976,0.6071535,0.376859
1715590695474,0.805012,0.8705197,1.910917,0.3680335,-0.5948433,0.6071879,0.3768761
1715590695488,0.8049991,0.8705406,1.910897,0.3680753,-0.5948171,0.6071917,0.3768706
1715590695503,0.8049924,0.8705485,1.910898,0.3680765,-0.5948089,0.6072377,0.3768084
1715590695516,0.8050044,0.8705479,1.910899,0.3680317,-0.5948256,0.607244,0.3768156
1715590695531,0.805014,0.8705462,1.910906,0.3680478,-0.5948793,0.6071776,0.3768222
1715590695544,0.8050441,0.8705456,1.910906,0.3680215,-0.5948963,0.6071442,0.3768746
1715590695559,0.8050854,0.8705686,1.910898,0.3680072,-0.5949454,0.6071142,0.3768596
1715590695572,0.8051341,0.8705858,1.910882,0.3679886,-0.5950044,0.6070338,0.3769141
1715590695586,0.8051419,0.8705935,1.91089,0.3680043,-0.5950385,0.6069933,0.3769101
1715590695600,0.8051507,0.8706003,1.910892,0.3679647,-0.5950574,0.6070091,0.3768934
1715590695614,0.8051481,0.8706017,1.910881,0.3679882,-0.5950069,0.6070443,0.3768934
1715590695628,0.8051496,0.8705999,1.910866,0.3679941,-0.5950056,0.6070294,0.3769137
1715590695642,0.805144,0.8706042,1.910843,0.3679983,-0.5949386,0.6071178,0.3768732
1715590695656,0.8051367,0.8706017,1.910827,0.368046,-0.5948852,0.6071705,0.376826
1715590695670,0.8051395,0.8706024,1.910823,0.3680831,-0.5948302,0.6072027,0.3768247
1715590695683,0.8051491,0.8706023,1.910819,0.3680672,-0.5947952,0.6072541,0.3768125
1715590695697,0.8051564,0.8706083,1.910818,0.3680528,-0.5948029,0.6072442,0.3768305
1715590695711,0.8051729,0.8705872,1.910802,0.3680404,-0.5948789,0.6071728,0.3768377
1715590695724,0.8051853,0.8705493,1.910768,0.3680136,-0.5948987,0.6071388,0.3768873
1715590695739,0.8052017,0.8705341,1.910761,0.3680489,-0.5949618,0.607075,0.3768558
1715590695753,0.8052229,0.8705242,1.910757,0.3680409,-0.5949795,0.607037,0.3768971
1715590695767,0.8052449,0.8705203,1.910752,0.3680016,-0.5950291,0.6069841,0.3769424
1715590695780,0.8052525,0.8705236,1.910751,0.3680054,-0.595019,0.6070142,0.3769062
1715590695794,0.8052492,0.8705,1.910762,0.3679578,-0.5950173,0.6070182,0.3769487
1715590695809,0.8052207,0.8704758,1.91078,0.3679672,-0.5949677,0.6070887,0.3769045
1715590695823,0.8052205,0.8704646,1.910781,0.368021,-0.5949238,0.6071104,0.3768863
1715590695836,0.8052235,0.870459,1.910778,0.3680335,-0.5949048,0.6071242,0.3768817
1715590695851,0.8052159,0.8704634,1.910771,0.3681026,-0.5948287,0.6072006,0.3768113
1715590695864,0.8052316,0.8704601,1.910773,0.3680361,-0.5948345,0.6072373,0.3768079
1715590695878,0.8052289,0.8704678,1.910785,0.368009,-0.5948421,0.607259,0.3767875
1715590695893,0.8052313,0.8704797,1.910808,0.3680081,-0.594887,0.6071835,0.3768392
1715590695906,0.8052577,0.8704735,1.91081,0.3679868,-0.5949282,0.6071243,0.3768902
1715590695920,0.8052719,0.8704784,1.91082,0.3680504,-0.594959,0.6070684,0.3768696
1715590695934,0.8052986,0.8704802,1.910815,0.3680536,-0.5949754,0.6070004,0.3769501
1715590695947,0.8052939,0.8705176,1.91082,0.3679442,-0.5950056,0.6070392,0.3769467
1715590695962,0.8052694,0.8705691,1.910837,0.3679423,-0.5950771,0.6069884,0.3769176
1715590695976,0.8052649,0.8705891,1.910836,0.3679205,-0.5950755,0.6069969,0.3769276
1715590695990,0.8052624,0.8705977,1.910836,0.3679954,-0.5950308,0.607029,0.3768735
1715590696003,0.8052552,0.870601,1.91082,0.3680102,-0.5948989,0.6071602,0.3768559
1715590696017,0.8052574,0.8706039,1.910818,0.3680385,-0.5948665,0.60717,0.3768635
1715590696032,0.8052525,0.8706099,1.91083,0.3680643,-0.5948226,0.6072091,0.3768446
1715590696046,0.8052501,0.8706198,1.910856,0.368049,-0.5948114,0.6072383,0.3768302
1715590696059,0.8052595,0.8706236,1.910865,0.3679947,-0.5947977,0.6072559,0.3768765
1715590696073,0.8052721,0.870625,1.910878,0.3680546,-0.5948425,0.6071939,0.3768471
1715590696087,0.8052878,0.8706241,1.910888,0.3680336,-0.5948707,0.6071904,0.3768287
1715590696101,0.8052969,0.8706372,1.910902,0.3680611,-0.5949265,0.6071198,0.3768277
1715590696115,0.8053023,0.8706445,1.910912,0.3680186,-0.5949952,0.6070318,0.3769025
1715590696129,0.805299,0.8706624,1.910914,0.367931,-0.5950268,0.6070219,0.376954
1715590696142,0.8053167,0.8706703,1.910922,0.3679456,-0.5950784,0.6069698,0.3769422
1715590696156,0.8053228,0.8706708,1.910908,0.3679774,-0.5950267,0.6069772,0.376981
1715590696171,0.8053295,0.8706771,1.910902,0.3679946,-0.5949994,0.6070145,0.3769469
1715590696184,0.8053245,0.8706815,1.910889,0.3680235,-0.5949797,0.6070474,0.376897
1715590696199,0.8053032,0.8706529,1.910848,0.3680062,-0.594905,0.6071623,0.3768467
1715590696213,0.8052945,0.8706297,1.910814,0.3679777,-0.5948834,0.6072121,0.3768283
1715590696227,0.8053003,0.8706228,1.910797,0.3679766,-0.5948313,0.6072531,0.3768455
1715590696240,0.8052999,0.8706269,1.9108,0.3680151,-0.5947776,0.6073105,0.3768002
1715590696255,0.8053079,0.8706406,1.910808,0.3680967,-0.594759,0.60725,0.3768477
1715590696268,0.8053014,0.8706509,1.910823,0.3680345,-0.5947919,0.6072477,0.37686
1715590696283,0.8052674,0.8706636,1.910846,0.3680512,-0.5948606,0.607154,0.3768863
1715590696296,0.8052598,0.8706751,1.910872,0.3680157,-0.5949472,0.6070877,0.3768908
1715590696310,0.8052809,0.8706687,1.910893,0.3679316,-0.5950384,0.6070806,0.3768407
1715590696324,0.8053029,0.8706667,1.910897,0.3679197,-0.5951172,0.6069515,0.3769358
1715590696337,0.8053114,0.870674,1.910898,0.3679575,-0.5950798,0.6069934,0.3768903
1715590696352,0.8053157,0.8706705,1.910874,0.3679422,-0.5951002,0.6069723,0.3769071
1715590696366,0.8053123,0.8706613,1.910832,0.3679312,-0.5950729,0.6069782,0.3769515
1715590696380,0.8052995,0.8706574,1.910794,0.367985,-0.5949789,0.6070253,0.3769714
1715590696393,0.8052953,0.8706667,1.910786,0.3679866,-0.5949619,0.6070749,0.376917
1715590696407,0.805285,0.8706714,1.910769,0.3680611,-0.5948756,0.6071407,0.3768745
1715590696421,0.8052744,0.8706568,1.910755,0.3680663,-0.5948108,0.6072269,0.3768325
1715590696436,0.8052584,0.8706324,1.910757,0.3680578,-0.5947917,0.6072701,0.3768015
1715590696449,0.8052541,0.8706151,1.910771,0.368052,-0.5948204,0.6072506,0.3767932
1715590696463,0.8052763,0.8705873,1.910767,0.3679894,-0.5949003,0.607178,0.3768454
1715590696477,0.8052922,0.8705915,1.910757,0.3680313,-0.5948923,0.6071438,0.3768722
1715590696491,0.8053083,0.8705905,1.910765,0.3680739,-0.5949205,0.6070895,0.3768733
1715590696504,0.8053216,0.8705788,1.910758,0.3680247,-0.5949255,0.6070543,0.3769703
1715590696519,0.8052896,0.8705995,1.910764,0.3680176,-0.594966,0.6070402,0.376936
1715590696533,0.8052603,0.870601,1.910756,0.3679408,-0.5950227,0.6070218,0.376951
1715590696546,0.8052669,0.8705946,1.910753,0.367948,-0.5950232,0.6070051,0.3769702
1715590696561,0.8052708,0.87059,1.910758,0.3679662,-0.5950392,0.6069947,0.3769438
1715590696574,0.8052666,0.8705887,1.91076,0.3680363,-0.595012,0.6070249,0.3768696
1715590696589,0.8052505,0.8705861,1.910749,0.3680421,-0.5949657,0.6070507,0.3768957
1715590696602,0.8052216,0.8705857,1.910745,0.368041,-0.5949289,0.6070843,0.3769006
1715590696616,0.8052115,0.8705826,1.910734,0.367985,-0.5948911,0.6071784,0.3768634
1715590696631,0.8052161,0.8705848,1.910725,0.368004,-0.5948637,0.6071677,0.3769053
1715590696644,0.8052142,0.8705806,1.910725,0.368007,-0.5948687,0.607166,0.3768974
1715590696659,0.8052131,0.8705764,1.910724,0.3680264,-0.5948659,0.6071672,0.3768808
1715590696672,0.805184,0.8705893,1.910753,0.3680681,-0.5948817,0.6071508,0.3768418
1715590696685,0.8051695,0.8705735,1.910781,0.3680329,-0.5949492,0.6070874,0.3768715
1715590696699,0.8051771,0.8705555,1.91079,0.3678955,-0.5949656,0.6071142,0.3769366
1715590696714,0.8051769,0.870566,1.910795,0.3679579,-0.5949823,0.6070811,0.3769028
1715590696727,0.8051826,0.8705609,1.910796,0.3679765,-0.5949637,0.6070797,0.3769162
1715590696741,0.8051834,0.8705475,1.910793,0.3679571,-0.5949679,0.607052,0.3769729
1715590696756,0.8051564,0.8705443,1.910827,0.3679847,-0.5949901,0.607043,0.3769256
1715590696770,0.8051254,0.8705403,1.91085,0.3679681,-0.5949802,0.6070675,0.376918
1715590696783,0.8051097,0.8705472,1.910855,0.3680228,-0.5949683,0.6070794,0.3768642
1715590696798,0.805102,0.8705447,1.910854,0.3680363,-0.594938,0.6071355,0.3768085
1715590696811,0.8050977,0.8705476,1.910845,0.3679791,-0.5949146,0.6071687,0.3768478
1715590696825,0.8051048,0.8705507,1.910844,0.3679587,-0.5948936,0.607196,0.3768569
1715590696839,0.8051062,0.8705595,1.910868,0.3679867,-0.5949275,0.6071429,0.3768615
1715590696853,0.8051097,0.8705735,1.91088,0.3680288,-0.5949098,0.6070935,0.3769279
1715590696867,0.8051105,0.8705759,1.910888,0.368075,-0.5949322,0.6070423,0.3769299
1715590696881,0.8051106,0.8705767,1.91089,0.3680108,-0.5949337,0.6070904,0.3769128
1715590696895,0.8051209,0.8705741,1.910898,0.3679899,-0.5949889,0.6070518,0.3769081
1715590696909,0.805107,0.87058,1.910902,0.3679529,-0.5949805,0.607107,0.3768685
1715590696923,0.8050762,0.8705987,1.910911,0.3679564,-0.5949817,0.6070969,0.3768797
1715590696937,0.8050551,0.8706187,1.910924,0.3679886,-0.595018,0.6070485,0.3768689
1715590696950,0.8050473,0.8706201,1.910918,0.3680367,-0.5949408,0.6070854,0.3768842
1715590696964,0.8050437,0.8706307,1.910915,0.3680228,-0.5949186,0.6070779,0.376945
1715590696978,0.8050383,0.8706296,1.910918,0.3680058,-0.5949113,0.6071178,0.3769089
1715590696993,0.8050099,0.8706325,1.910934,0.3680247,-0.5948873,0.6071629,0.3768557
1715590697006,0.8049868,0.8706338,1.910948,0.368028,-0.5948753,0.6071773,0.3768481
1715590697020,0.8049731,0.8706414,1.910975,0.3680226,-0.5949404,0.6071762,0.3767524
1715590697034,0.8049749,0.8706436,1.910971,0.3679844,-0.5949231,0.6071625,0.376839
1715590697048,0.8049802,0.87065,1.910977,0.3679705,-0.5949767,0.607074,0.3769107
1715590697062,0.8049787,0.8706651,1.910988,0.3680278,-0.5950108,0.6070157,0.3768947
1715590697076,0.8049856,0.870674,1.910999,0.3680286,-0.5950275,0.6069931,0.3769041
1715590697090,0.8049805,0.8706877,1.911001,0.3680378,-0.5949991,0.6070163,0.3769027
1715590697103,0.8049808,0.8706885,1.910995,0.367945,-0.5949881,0.6070624,0.3769361
1715590697118,0.8049724,0.870692,1.910994,0.3679277,-0.5949667,0.6070858,0.3769493
1715590697132,0.8049557,0.8706945,1.911003,0.3679894,-0.5949736,0.6070642,0.3769129
1715590697145,0.8049382,0.8707124,1.911006,0.3680479,-0.5949134,0.6071271,0.3768495
1715590697159,0.8049327,0.8707252,1.911002,0.3680578,-0.5948653,0.6071762,0.3768366
1715590697173,0.8049217,0.8707519,1.911009,0.3680887,-0.5948549,0.6071866,0.3768061
1715590697187,0.8049229,0.8707627,1.911011,0.3680518,-0.5948271,0.607215,0.3768402
1715590697201,0.8049277,0.8707656,1.911018,0.3680263,-0.5948678,0.607154,0.3768992
1715590697215,0.8049415,0.8707687,1.911035,0.3679951,-0.5949426,0.6070768,0.3769358
1715590697229,0.8049664,0.8707429,1.911021,0.3680601,-0.5949413,0.6070918,0.3768503
1715590697243,0.8050215,0.8706906,1.910986,0.3680517,-0.5949959,0.6070155,0.3768953
1715590697257,0.8050555,0.8706747,1.910965,0.3680219,-0.5950194,0.6070102,0.3768957
1715590697270,0.8050696,0.8706746,1.910966,0.36795,-0.5950406,0.607033,0.3768958
1715590697284,0.8050749,0.8706743,1.910958,0.367922,-0.595014,0.6070454,0.3769452
1715590697299,0.8050687,0.8706756,1.910957,0.367974,-0.59497,0.6070696,0.3769249
1715590697312,0.8050613,0.8706655,1.910941,0.3680177,-0.5949424,0.6070925,0.3768889
1715590697326,0.8050568,0.870663,1.910919,0.368033,-0.5949063,0.6071452,0.3768461
1715590697340,0.8050497,0.870668,1.910897,0.3680437,-0.5948136,0.6072362,0.3768352
1715590697355,0.8050594,0.8706678,1.910892,0.3680443,-0.5948061,0.6072274,0.3768606
1715590697368,0.8050695,0.870672,1.910898,0.3679802,-0.5948278,0.6072737,0.3768145
1715590697382,0.8050863,0.8706629,1.910896,0.3679791,-0.5948414,0.6072243,0.3768736
1715590697396,0.8051168,0.8706433,1.910895,0.3680388,-0.5949017,0.6071423,0.3768521
1715590697410,0.805148,0.8706286,1.910889,0.3680603,-0.5949473,0.6070692,0.3768771
1715590697424,0.8051834,0.8706173,1.910891,0.3680027,-0.5950182,0.6070099,0.3769169
1715590697437,0.8051934,0.8706201,1.910889,0.3679955,-0.5950399,0.6070069,0.3768946
1715590697452,0.8052151,0.8706129,1.910876,0.3679216,-0.5950771,0.6069948,0.3769276
1715590697465,0.8052155,0.8706155,1.910867,0.3679539,-0.5950716,0.6069871,0.3769171
1715590697480,0.8051968,0.8706295,1.910844,0.3679726,-0.5950191,0.6070243,0.3769216
1715590697494,0.8051796,0.8706428,1.910822,0.3680079,-0.5949488,0.6070708,0.3769235
1715590697507,0.8051741,0.8706509,1.91082,0.3680619,-0.5948833,0.6071467,0.3768516
1715590697522,0.8051749,0.8706493,1.910807,0.3680736,-0.5948234,0.6071988,0.3768508
1715590697536,0.805191,0.8706473,1.910803,0.3680077,-0.5948034,0.6072579,0.3768516
1715590697549,0.805198,0.8706318,1.910824,0.3680362,-0.5947762,0.607274,0.3768408
1715590697563,0.8052099,0.8706055,1.910866,0.3680573,-0.5948368,0.6072192,0.3768128
1715590697577,0.8052287,0.8705829,1.91089,0.3680303,-0.5948796,0.6071793,0.3768358
1715590697591,0.8052547,0.8705817,1.9109,0.3680383,-0.5949358,0.6071028,0.3768629
1715590697605,0.8052734,0.8705795,1.910909,0.3680681,-0.5950012,0.6070164,0.3768695
1715590697619,0.8053045,0.8705701,1.910914,0.3679499,-0.5950714,0.6069837,0.3769266
1715590697633,0.8052974,0.8705758,1.910895,0.3679951,-0.5950775,0.606938,0.3769465
1715590697646,0.8052896,0.8705756,1.910879,0.3679891,-0.5950824,0.6069505,0.3769244
1715590697661,0.8052896,0.8705752,1.910861,0.3680035,-0.5950475,0.6069617,0.3769474
1715590697674,0.8052948,0.8705704,1.910852,0.3680297,-0.5949987,0.6070263,0.3768948
1715590697688,0.8052985,0.870565,1.910846,0.3680122,-0.5949667,0.6070964,0.3768497
1715590697702,0.8052955,0.870566,1.910828,0.3680678,-0.5948763,0.6071324,0.37688
1715590697716,0.8052773,0.8705755,1.910825,0.3680661,-0.5948406,0.6071892,0.3768466
1715590697730,0.8052702,0.8705742,1.910816,0.3680022,-0.5948133,0.6072197,0.3769028
1715590697743,0.8052612,0.8705731,1.910827,0.3680162,-0.5948409,0.6071925,0.3768896
1715590697758,0.8052726,0.8705675,1.910841,0.3680457,-0.594863,0.6071643,0.3768713
1715590697772,0.8052807,0.8705572,1.910851,0.3680556,-0.594896,0.6071244,0.3768736
1715590697785,0.8052713,0.8705441,1.910866,0.3680456,-0.5949243,0.607096,0.3768846
1715590697799,0.8052707,0.8705424,1.910895,0.3680184,-0.5949968,0.6070482,0.3768737
1715590697814,0.8052725,0.8705297,1.910912,0.3679602,-0.5950159,0.6070356,0.3769206
1715590697828,0.8052788,0.8705245,1.910919,0.3679775,-0.5950397,0.6069928,0.3769351
1715590697841,0.8052772,0.8705186,1.910921,0.3680384,-0.5949868,0.6070018,0.3769447
1715590697856,0.8052803,0.8705094,1.910925,0.3680312,-0.5949626,0.6070397,0.3769289
1715590697870,0.8052611,0.8705112,1.91092,0.3680339,-0.5949543,0.6070622,0.3769033
1715590697883,0.805241,0.8705146,1.910912,0.3680245,-0.5949548,0.6070811,0.376881
1715590697897,0.8052289,0.870514,1.910902,0.3679734,-0.5949349,0.6071247,0.376892
1715590697911,0.8052241,0.8705148,1.910899,0.3680304,-0.5948985,0.6071275,0.3768894
1715590697925,0.8052204,0.8705098,1.910909,0.3680781,-0.5948923,0.6071358,0.3768392
1715590697939,0.8052274,0.8705058,1.910908,0.3680674,-0.5948944,0.6071114,0.3768857
1715590697953,0.8052025,0.8705278,1.910907,0.3680499,-0.5949142,0.6071081,0.3768768
1715590697966,0.8051708,0.8705437,1.910904,0.3680182,-0.5949537,0.6070827,0.3768867
1715590697981,0.805162,0.8705483,1.910895,0.3680091,-0.5949411,0.6070756,0.3769266
1715590697994,0.8051679,0.8705493,1.910903,0.3680224,-0.5949849,0.6070322,0.3769145
1715590698009,0.80517,0.8705417,1.910903,0.3680136,-0.5949922,0.607042,0.3768955
1715590698023,0.8051738,0.8705485,1.910897,0.3680293,-0.5949656,0.6070461,0.3769157
1715590698036,0.8051649,0.8705849,1.910856,0.3680436,-0.5949517,0.6070592,0.3769026
1715590698050,0.8051641,0.8706206,1.91082,0.3680141,-0.5949587,0.6070548,0.3769273
1715590698064,0.8051612,0.8706391,1.910804,0.3680227,-0.5949174,0.6071201,0.376879
1715590698078,0.8051671,0.8706418,1.910805,0.3680262,-0.5949156,0.6071071,0.3768994
1715590698093,0.8051665,0.8706452,1.910806,0.3680469,-0.5949141,0.6071066,0.3768822
1715590698106,0.8051646,0.8706336,1.910796,0.3680459,-0.594879,0.607139,0.3768865
1715590698120,0.805167,0.8706149,1.910801,0.3680555,-0.5949212,0.607117,0.3768459
1715590698134,0.8051813,0.8705741,1.910798,0.3679934,-0.5949523,0.6070864,0.3769069
1715590698148,0.8051901,0.8705775,1.9108,0.3679931,-0.5949867,0.6070542,0.3769047
1715590698162,0.8051978,0.8705829,1.9108,0.3680042,-0.5950055,0.6070372,0.3768915
1715590698176,0.8051981,0.8705764,1.910791,0.36801,-0.594981,0.6070414,0.376918
1715590698189,0.8052032,0.8705906,1.910786,0.3679882,-0.5949805,0.6070392,0.3769433
1715590698204,0.8051928,0.8706164,1.91079,0.368072,-0.5949726,0.6070235,0.3768993
1715590698218,0.8051938,0.8706243,1.910778,0.3680142,-0.5949546,0.6070586,0.3769276
1715590698232,0.8051986,0.8706322,1.910777,0.3680329,-0.5949668,0.6070276,0.37694
1715590698245,0.8051936,0.8706415,1.910777,0.3680419,-0.5949162,0.607121,0.3768608
1715590698260,0.805199,0.8706384,1.910769,0.3679733,-0.5949066,0.6071349,0.3769206
1715590698273,0.8052093,0.8706416,1.910774,0.368036,-0.5949169,0.6071074,0.3768872
1715590698287,0.8052332,0.8706425,1.910771,0.3680556,-0.5948982,0.6071059,0.3769001
1715590698300,0.8052531,0.8706389,1.910776,0.3680101,-0.5949265,0.6070943,0.3769186
1715590698315,0.8052574,0.870643,1.910784,0.3680292,-0.5949373,0.6070789,0.3769076
1715590698329,0.8052611,0.8706556,1.910783,0.3680144,-0.5949311,0.6070836,0.3769244
1715590698343,0.8052676,0.8706635,1.910784,0.3680142,-0.5949374,0.6070778,0.3769239
1715590698357,0.8052738,0.8706781,1.910795,0.3680061,-0.5950103,0.6070284,0.3768963
1715590698371,0.8052705,0.8707041,1.910784,0.3679928,-0.5950398,0.6069991,0.3769099
1715590698384,0.8052568,0.8707247,1.91076,0.3680336,-0.5949941,0.6070267,0.3768979
1715590698398,0.8052551,0.870737,1.910759,0.3680673,-0.594996,0.6070017,0.3769022
1715590698412,0.8052596,0.8707447,1.910743,0.3680234,-0.5949332,0.6070983,0.3768885
1715590698426,0.8052449,0.8707531,1.910724,0.3680275,-0.5949187,0.6071121,0.3768852
1715590698440,0.8052273,0.870759,1.910703,0.368028,-0.5949128,0.6071002,0.3769132
1715590698454,0.8052118,0.8707603,1.910686,0.3680025,-0.5948884,0.6071482,0.3768992
1715590698468,0.8051965,0.8707758,1.910693,0.3680715,-0.5948926,0.6071215,0.3768684
1715590698482,0.8051993,0.8707836,1.910694,0.3680705,-0.5949016,0.6071098,0.3768739
1715590698496,0.8052036,0.8707971,1.910705,0.3680752,-0.5949612,0.607068,0.3768425
1715590698510,0.8052137,0.8707664,1.910682,0.3679698,-0.5949693,0.6070836,0.3769075
1715590698523,0.8052085,0.8707522,1.910666,0.3679977,-0.5949668,0.6070718,0.3769032
1715590698538,0.8052133,0.8707403,1.910657,0.3679918,-0.5950062,0.6069936,0.3769727
1715590698552,0.8052129,0.8707414,1.910652,0.3680036,-0.5949794,0.6070344,0.3769379
1715590698565,0.805209,0.8707554,1.910652,0.3680442,-0.5949625,0.6070415,0.3769134
1715590698580,0.8052089,0.8707677,1.910644,0.368022,-0.5949659,0.6070324,0.3769445
1715590698594,0.8051971,0.8707585,1.910636,0.3680041,-0.5949005,0.6071181,0.3769272
1715590698607,0.8051725,0.870766,1.910652,0.3680345,-0.5949347,0.6071078,0.3768599
1715590698622,0.805168,0.8707716,1.910649,0.3680322,-0.5949106,0.6071196,0.3768814
1715590698635,0.8051714,0.8707735,1.910647,0.3680249,-0.5949169,0.6071169,0.3768828
1715590698650,0.805167,0.8707886,1.91064,0.3680282,-0.5948941,0.6071208,0.3769094
1715590698663,0.8051738,0.8707955,1.910647,0.3680409,-0.5949166,0.6070959,0.3769014
1715590698677,0.8051881,0.8707342,1.910665,0.3680311,-0.594933,0.6070782,0.3769137
1715590698691,0.8052121,0.8706738,1.910685,0.3680217,-0.5949576,0.6070343,0.3769547
