Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337520173,0.09175035,0.1,-0.00171029,0.04584816,0.5167535,0.8532109,-0.05380699
1718337520188,0.09170385,0.1000001,-0.001757909,0.04579468,0.5168316,0.8531674,-0.05379331
1718337520201,0.09165638,0.1000001,-0.001804793,0.04573877,0.5169106,0.8531233,-0.05378123
1718337520215,0.09161392,0.0999999,-0.001845746,0.045686,0.5169754,0.8530875,-0.05377041
1718337520229,0.09156971,0.0999999,-0.001887664,0.04562381,0.517032,0.8530573,-0.05375896
1718337520243,0.09152739,0.1000001,-0.001925789,0.04556804,0.5170882,0.8530269,-0.05374838
1718337520256,0.09148698,0.0999999,-0.001961576,0.04550174,0.5171278,0.8530072,-0.05373607
1718337520271,0.09144774,0.1000001,-0.001994051,0.04544067,0.517168,0.8529868,-0.05372448
1718337520285,0.09140812,0.1,-0.002025936,0.04537242,0.5172077,0.8529672,-0.05371061
1718337520298,0.09136868,0.1000001,-0.002055551,0.04530144,0.5172461,0.8529487,-0.05369525
1718337520312,0.09133451,0.1,-0.002079255,0.04524149,0.5172811,0.8529315,-0.05368193
1718337520327,0.09129881,0.1000004,-0.002102727,0.04517128,0.5173152,0.8529155,-0.05366508
1718337520340,0.09126522,0.1000001,-0.002122664,0.04510892,0.517351,0.8528981,-0.05364971
1718337520354,0.09123202,0.1,-0.002140735,0.04504337,0.5173862,0.8528814,-0.05363227
1718337520368,0.09120121,0.1000004,-0.002155523,0.0449845,0.5174211,0.8528642,-0.05361579
1718337520382,0.0911691,0.1000001,-0.002168379,0.04492415,0.5174569,0.8528469,-0.05359888
1718337520396,0.09112252,0.1,-0.002175391,0.04483734,0.517507,0.8528225,-0.05357463
1718337520410,0.09111027,0.0999999,-0.002174522,0.04481602,0.5175195,0.8528163,-0.05356902
1718337520423,0.09108513,0.0999999,-0.002169051,0.04477068,0.5175366,0.852809,-0.05355938
1718337520438,0.09106271,0.1000001,-0.002159346,0.04473391,0.517555,0.8528003,-0.05355135
1718337520452,0.09103925,0.0999999,-0.002143719,0.04469765,0.5175687,0.8527943,-0.05354608
1718337520466,0.09101629,0.0999999,-0.002122771,0.0446666,0.5175799,0.852789,-0.05354279
1718337520480,0.09099673,0.1000001,-0.002098772,0.04464037,0.5175917,0.8527837,-0.05353997
1718337520495,0.09098079,0.09999967,-0.002066499,0.04461139,0.5175969,0.8527823,-0.05353614
1718337520508,0.09096578,0.0999999,-0.002032522,0.04458907,0.5176058,0.8527781,-0.05353333
1718337520586,0.09095936,0.1000004,-0.001987216,0.04455581,0.5176085,0.8527786,-0.05352583
