Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822453376,2.77838,0.01211822,1.692525,0.007383959
1715822453390,2.778671,0.01211949,1.693064,0.00738631
1715822453404,2.778671,0.01211949,1.693064,0.00738631
1715822453418,2.778671,0.01211949,1.693064,0.00738631
1715822453431,2.780275,0.01212648,1.695168,0.007395487
1715822453445,2.780545,0.01212765,1.69557,0.00739724
1715822453459,2.780712,0.01212838,1.695963,0.007398954
1715822453473,2.780886,0.01212914,1.696575,0.007401623
1715822453486,2.780999,0.01212963,1.697139,0.007404083
1715822453501,2.780999,0.01212963,1.697139,0.007404083
1715822453515,2.780999,0.01212963,1.697139,0.007404083
1715822453528,2.780999,0.01212963,1.697139,0.007404083
1715822453543,2.781806,0.01213315,1.699294,0.007413482
1715822453557,2.781914,0.01213362,1.699678,0.007415156
1715822453570,2.781959,0.01213382,1.700129,0.007417124
1715822453584,2.781977,0.0121339,1.700653,0.007419409
1715822453599,2.782136,0.01213459,1.701371,0.00742254
1715822453612,2.782136,0.01213459,1.701371,0.00742254
1715822453626,2.782136,0.01213459,1.701371,0.00742254
1715822453640,2.782357,0.01213555,1.70187,0.007424717
1715822453654,2.783347,0.01213987,1.704133,0.007434587
1715822453668,2.783469,0.0121404,1.705103,0.007438818
1715822453682,2.783563,0.01214081,1.705448,0.007440322
1715822453696,2.783779,0.01214175,1.705884,0.007442223
1715822453710,2.783779,0.01214175,1.705884,0.007442223
1715822453724,2.783779,0.01214175,1.705884,0.007442223
1715822453738,2.783779,0.01214175,1.705884,0.007442223
1715822453752,2.784775,0.01214609,1.708177,0.007452224
1715822453765,2.784887,0.01214658,1.708761,0.007454771
1715822453779,2.784927,0.01214675,1.709215,0.007456752
1715822453794,2.784983,0.012147,1.709548,0.007458203
1715822453807,2.784983,0.012147,1.709548,0.007458203
1715822453821,2.784983,0.012147,1.709548,0.007458203
1715822453835,2.784983,0.012147,1.709548,0.007458203
1715822453849,2.785193,0.01214791,1.709939,0.007459909
1715822453863,2.786027,0.01215155,1.712117,0.007469408
1715822453877,2.78637,0.01215304,1.712493,0.007471048
1715822453891,2.786663,0.01215432,1.712956,0.007473067
1715822453905,2.787177,0.01215656,1.713378,0.007474908
1715822453919,2.787177,0.01215656,1.713378,0.007474908
1715822453933,2.787177,0.01215656,1.713378,0.007474908
1715822453947,2.789759,0.01216781,1.714886,0.007481484
1715822453961,2.790298,0.01217016,1.714975,0.007481873
1715822453974,2.790559,0.0121713,1.715274,0.007483177
1715822453988,2.790559,0.0121713,1.715274,0.007483177
1715822454002,2.791162,0.01217393,1.715614,0.00748466
1715822454016,2.791968,0.01217744,1.716134,0.007486927
1715822454030,2.791968,0.01217744,1.716134,0.007486927
1715822454044,2.793045,0.01218213,1.719635,0.007502197
1715822454058,2.79966,0.01221096,1.721043,0.007508337
1715822454072,2.801175,0.01221756,1.721423,0.007509995
1715822454086,2.803243,0.01222658,1.720233,0.007504805
1715822454100,2.805013,0.01223429,1.722836,0.007516157
1715822454114,2.805013,0.01223429,1.722836,0.007516157
1715822454128,2.805013,0.01223429,1.722836,0.007516157
1715822454142,2.805013,0.01223429,1.722836,0.007516157
1715822454155,2.812617,0.01226743,1.736795,0.007577037
1715822454170,2.814381,0.01227512,1.739954,0.007590814
1715822454183,2.816452,0.01228414,1.743057,0.007604348
1715822454198,2.818488,0.01229301,1.746083,0.007617545
1715822454211,2.82063,0.01230235,1.74909,0.007630659
1715822454225,2.82063,0.01230235,1.74909,0.007630659
1715822454239,2.82063,0.01230235,1.74909,0.007630659
1715822454253,2.826057,0.012326,1.758237,0.007670552
1715822454267,2.826906,0.0123297,1.759949,0.007678018
1715822454281,2.828284,0.01233571,1.763567,0.007693797
1715822454295,2.828284,0.01233571,1.763567,0.007693797
1715822454308,2.82891,0.01233843,1.765419,0.007701875
1715822454323,2.829424,0.01234067,1.767203,0.007709655
1715822454336,2.829424,0.01234067,1.767203,0.007709655
1715822454350,2.829424,0.01234067,1.767203,0.007709655
1715822454365,2.829258,0.01233995,1.774404,0.007741061
1715822454378,2.829226,0.01233981,1.775918,0.007747663
1715822454392,2.829391,0.01234053,1.777664,0.007755278
1715822454406,2.82945,0.01234079,1.779544,0.007763477
1715822454420,2.82945,0.01234079,1.779544,0.007763477
1715822454434,2.82945,0.01234079,1.779544,0.007763477
1715822454447,2.82945,0.01234079,1.779544,0.007763477
1715822454462,2.828735,0.01233767,1.787314,0.007797364
1715822454475,2.828279,0.01233568,1.791983,0.007817727
1715822454489,2.827785,0.01233353,1.793991,0.007826483
1715822454504,2.827057,0.01233036,1.796044,0.007835437
1715822454518,2.826117,0.01232626,1.797915,0.007843597
1715822454531,2.826117,0.01232626,1.797915,0.007843597
1715822454545,2.826117,0.01232626,1.797915,0.007843597
1715822454559,2.821566,0.01230643,1.805452,0.007876467
1715822454573,2.820355,0.01230115,1.807384,0.007884893
1715822454586,2.819223,0.01229622,1.809322,0.007893344
1715822454601,2.818151,0.01229155,1.811301,0.007901975
1715822454615,2.816025,0.01228228,1.815523,0.007920388
1715822454628,2.816025,0.01228228,1.815523,0.007920388
1715822454643,2.816025,0.01228228,1.815523,0.007920388
1715822454657,2.816025,0.01228228,1.815523,0.007920388
1715822454671,2.810032,0.01225616,1.82092,0.007943925
1715822454685,2.808582,0.01224984,1.821341,0.007945761
1715822454699,2.807031,0.01224308,1.821825,0.007947871
1715822454713,2.807031,0.01224308,1.821825,0.007947871
1715822454726,2.803956,0.01222968,1.822962,0.007952831
1715822454741,2.803956,0.01222968,1.822962,0.007952831
1715822454754,2.803956,0.01222968,1.822962,0.007952831
1715822454768,2.797689,0.01220237,1.825244,0.007962782
1715822454782,2.794636,0.01218907,1.826001,0.007966084
1715822454796,2.793153,0.0121826,1.827757,0.007973742
1715822454810,2.791689,0.01217622,1.828209,0.007975713
1715822454824,2.79011,0.01216934,1.828673,0.007977736
1715822454838,2.79011,0.01216934,1.828673,0.007977736
1715822454853,2.79011,0.01216934,1.828673,0.007977736
1715822454865,2.78401,0.01214276,1.827164,0.007971156
1715822454880,2.783043,0.01213854,1.826496,0.007968242
1715822454893,2.781471,0.01213169,1.82615,0.007966734
1715822454907,2.779531,0.01212324,1.825264,0.007962869
1715822454921,2.777874,0.01211601,1.824402,0.007959111
1715822454935,2.777874,0.01211601,1.824402,0.007959111
1715822454948,2.777874,0.01211601,1.824402,0.007959111
1715822454962,2.777874,0.01211601,1.824402,0.007959111
1715822454976,2.767499,0.0120708,1.819818,0.007939119
1715822454991,2.765437,0.01206181,1.818698,0.007934235
1715822455004,2.763047,0.01205139,1.817388,0.007928521
1715822455018,2.75769,0.01202805,1.814024,0.00791385
1715822455032,2.75769,0.01202805,1.814024,0.00791385
1715822455046,2.75769,0.01202805,1.814024,0.00791385
1715822455059,2.75769,0.01202805,1.814024,0.00791385
1715822455074,2.749649,0.011993,1.807251,0.007884312
1715822455087,2.741127,0.01195586,1.799874,0.00785214
1715822455102,2.738641,0.01194503,1.79725,0.007840697
1715822455116,2.735907,0.01193311,1.794158,0.007827212
1715822455129,2.733382,0.01192211,1.791563,0.007815895
1715822455144,2.733382,0.01192211,1.791563,0.007815895
1715822455158,2.733382,0.01192211,1.791563,0.007815895
1715822455171,2.733382,0.01192211,1.791563,0.007815895
1715822455186,2.719668,0.01186233,1.775838,0.007747314
1715822455200,2.71718,0.01185149,1.773029,0.007735064
1715822455214,2.71466,0.01184051,1.770048,0.007722063
1715822455227,2.711989,0.01182887,1.766807,0.007707928
1715822455241,2.709187,0.01181665,1.763555,0.007693746
1715822455256,2.709187,0.01181665,1.763555,0.007693746
1715822455268,2.709187,0.01181665,1.763555,0.007693746
1715822455283,2.699651,0.01177509,1.751513,0.007641227
1715822455297,2.697289,0.0117648,1.748456,0.007627895
1715822455312,2.692644,0.01174455,1.742305,0.007601068
1715822455325,2.692644,0.01174455,1.742305,0.007601068
1715822455339,2.690464,0.01173505,1.739371,0.007588272
1715822455352,2.690464,0.01173505,1.739371,0.007588272
1715822455366,2.690464,0.01173505,1.739371,0.007588272
1715822455380,2.686274,0.01171679,1.733378,0.007562135
1715822455394,2.676331,0.01167345,1.720627,0.007506523
1715822455408,2.676331,0.01167345,1.720627,0.007506523
1715822455422,2.673721,0.01166208,1.717621,0.007493413
1715822455435,2.668531,0.01163945,1.711915,0.007468527
1715822455450,2.668531,0.01163945,1.711915,0.007468527
1715822455464,2.668531,0.01163945,1.711915,0.007468527
1715822455478,2.665942,0.01162817,1.70908,0.007456162
1715822455491,2.65608,0.01158519,1.699318,0.007413587
1715822455505,2.65608,0.01158519,1.699318,0.007413587
1715822455519,2.650676,0.01156163,1.694487,0.007392516
1715822455534,2.648025,0.01155008,1.692013,0.007381727
1715822455547,2.648025,0.01155008,1.692013,0.007381727
1715822455562,2.648025,0.01155008,1.692013,0.007381727
1715822455575,2.648025,0.01155008,1.692013,0.007381727
1715822455589,2.645335,0.01153835,1.689674,0.007371525
1715822455603,2.632903,0.01148416,1.678112,0.007321098
1715822455617,2.63011,0.01147199,1.675481,0.007309623
1715822455631,2.624858,0.0114491,1.670396,0.007287445
1715822455645,2.624858,0.0114491,1.670396,0.007287445
1715822455659,2.624858,0.0114491,1.670396,0.007287445
1715822455673,2.624858,0.0114491,1.670396,0.007287445
1715822455686,2.624858,0.0114491,1.670396,0.007287445
1715822455701,2.611669,0.01139161,1.657719,0.007232155
1715822455715,2.608815,0.01137917,1.655152,0.007220958
1715822455728,2.606144,0.01136753,1.652609,0.007209867
1715822455743,2.601263,0.01134625,1.647594,0.007187994
1715822455756,2.601263,0.01134625,1.647594,0.007187994
1715822455770,2.601263,0.01134625,1.647594,0.007187994
1715822455784,2.601263,0.01134625,1.647594,0.007187994
1715822455798,2.589135,0.01129339,1.635201,0.007133942
1715822455812,2.587308,0.01128542,1.632875,0.007123797
1715822455826,2.587308,0.01128542,1.632875,0.007123797
1715822455840,2.583345,0.01126815,1.628424,0.007104384
1715822455854,2.583345,0.01126815,1.628424,0.007104384
1715822455868,2.583345,0.01126815,1.628424,0.007104384
1715822455882,2.583345,0.01126815,1.628424,0.007104384
1715822455896,2.575328,0.0112332,1.619026,0.007063393
1715822455910,2.571479,0.01121643,1.613269,0.007038284
1715822455923,2.56946,0.01120763,1.610494,0.007026181
1715822455937,2.567581,0.01119944,1.607858,0.007014683
1715822455951,2.565575,0.01119069,1.605314,0.007003587
1715822455965,2.565575,0.01119069,1.605314,0.007003587
1715822455980,2.565575,0.01119069,1.605314,0.007003587
1715822455993,2.563762,0.01118279,1.60287,0.006992927
1715822456006,2.556038,0.01114912,1.592653,0.006948365
1715822456021,2.554098,0.01114066,1.590138,0.006937395
1715822456034,2.552351,0.01113305,1.587509,0.006925929
1715822456048,2.549099,0.01111887,1.582464,0.006903924
1715822456062,2.549099,0.01111887,1.582464,0.006903924
1715822456077,2.549099,0.01111887,1.582464,0.006903924
1715822456090,2.549099,0.01111887,1.582464,0.006903924
1715822456104,2.53924,0.0110759,1.569681,0.006848169
1715822456119,2.537336,0.0110676,1.567157,0.00683716
1715822456132,2.537336,0.0110676,1.567157,0.00683716
1715822456146,2.533403,0.01105045,1.562146,0.006815303
1715822456161,2.533403,0.01105045,1.562146,0.006815303
1715822456174,2.533403,0.01105045,1.562146,0.006815303
1715822456188,2.533403,0.01105045,1.562146,0.006815303
1715822456202,2.525536,0.01101616,1.552073,0.006771368
1715822456216,2.523942,0.01100921,1.550412,0.006764123
1715822456230,2.522349,0.01100227,1.548546,0.006755984
1715822456243,2.52076,0.01099534,1.546876,0.0067487
1715822456258,2.519166,0.01098839,1.545309,0.006741865
1715822456272,2.519166,0.01098839,1.545309,0.006741865
1715822456286,2.519166,0.01098839,1.545309,0.006741865
1715822456299,2.517457,0.01098094,1.543532,0.006734114
1715822456313,2.511938,0.01095689,1.538273,0.006711176
1715822456327,2.508851,0.01094343,1.535403,0.006698658
1715822456342,2.507575,0.01093787,1.534234,0.006693559
1715822456355,2.50527,0.01092782,1.532194,0.006684661
1715822456371,2.50527,0.01092782,1.532194,0.006684661
1715822456385,2.50527,0.01092782,1.532194,0.006684661
1715822456399,2.50527,0.01092782,1.532194,0.006684661
1715822456413,2.499815,0.01090404,1.528471,0.006668422
1715822456426,2.496847,0.0108911,1.526676,0.006660593
1715822456440,2.495534,0.01088538,1.52588,0.00665712
1715822456453,2.495534,0.01088538,1.52588,0.00665712
1715822456468,2.495534,0.01088538,1.52588,0.00665712
1715822456481,2.495534,0.01088538,1.52588,0.00665712
1715822456495,2.495534,0.01088538,1.52588,0.00665712
1715822456508,2.492511,0.0108722,1.524437,0.006650826
1715822456523,2.485225,0.01084044,1.51984,0.006630776
1715822456537,2.484299,0.0108364,1.517987,0.006622693
1715822456550,2.482519,0.01082864,1.517048,0.006618597
1715822456565,2.480505,0.01081986,1.516283,0.006615261
1715822456577,2.480505,0.01081986,1.516283,0.006615261
1715822456592,2.480505,0.01081986,1.516283,0.006615261
1715822456605,2.480505,0.01081986,1.516283,0.006615261
1715822456620,2.470001,0.01077407,1.512085,0.006596949
1715822456634,2.466954,0.01076079,1.511099,0.006592649
1715822456648,2.466954,0.01076079,1.511099,0.006592649
1715822456661,2.457102,0.01071784,1.508411,0.006580925
1715822456676,2.457102,0.01071784,1.508411,0.006580925
1715822456689,2.457102,0.01071784,1.508411,0.006580925
1715822456703,2.457102,0.01071784,1.508411,0.006580925
1715822456717,2.453161,0.01070066,1.507623,0.006577487
1715822456731,2.436789,0.01062929,1.504971,0.00656592
1715822456745,2.432476,0.01061049,1.504306,0.006563019
1715822456759,2.423212,0.01057011,1.5017,0.006551652
1715822456772,2.423212,0.01057011,1.5017,0.006551652
1715822456786,2.423212,0.01057011,1.5017,0.006551652
1715822456801,2.423212,0.01057011,1.5017,0.006551652
1715822456815,2.408745,0.01050704,1.497277,0.00653236
1715822456829,2.392507,0.01043625,1.494722,0.006521215
1715822456843,2.387572,0.01041473,1.493421,0.00651554
1715822456857,2.382715,0.01039356,1.492699,0.006512391
1715822456871,2.377887,0.01037251,1.491918,0.006508985
1715822456884,2.377887,0.01037251,1.491918,0.006508985
1715822456898,2.377887,0.01037251,1.491918,0.006508985
1715822456912,2.377887,0.01037251,1.491918,0.006508985
1715822456926,2.355231,0.01027374,1.489044,0.006496449
1715822456940,2.343507,0.01022263,1.487574,0.006490037
1715822456954,2.338627,0.01020135,1.487236,0.006488563
1715822456967,2.338627,0.01020135,1.487236,0.006488563
1715822456982,2.328638,0.0101578,1.486936,0.006487254
1715822456995,2.328638,0.0101578,1.486936,0.006487254
1715822457009,2.328638,0.0101578,1.486936,0.006487254
1715822457024,2.3063,0.01006041,1.486323,0.00648458
1715822457037,2.295058,0.0100114,1.485608,0.006481461
1715822457051,2.295058,0.0100114,1.485608,0.006481461
1715822457065,2.284448,0.009965143,1.48559,0.006481383
1715822457079,2.284448,0.009965143,1.48559,0.006481383
1715822457092,2.284448,0.009965143,1.48559,0.006481383
1715822457107,2.284448,0.009965143,1.48559,0.006481383
1715822457121,2.273949,0.00991937,1.485764,0.006482142
1715822457136,2.252442,0.0098256,1.4853,0.006480118
1715822457149,2.246873,0.00980132,1.485312,0.00648017
1715822457163,2.241098,0.009776141,1.485142,0.006479429
1715822457177,2.235224,0.009750531,1.4848,0.006477937
1715822457190,2.235224,0.009750531,1.4848,0.006477937
1715822457205,2.235224,0.009750531,1.4848,0.006477937
1715822457219,2.229122,0.009723926,1.484354,0.006475992
1715822457233,2.205287,0.009620004,1.481537,0.006463704
1715822457246,2.199512,0.009594824,1.480785,0.006460424
1715822457260,2.193874,0.009570242,1.48021,0.006457916
1715822457274,2.182863,0.009522232,1.479151,0.006453297
1715822457288,2.182863,0.009522232,1.479151,0.006453297
1715822457302,2.182863,0.009522232,1.479151,0.006453297
1715822457316,2.182863,0.009522232,1.479151,0.006453297
1715822457330,2.160046,0.009422746,1.476934,0.006443626
1715822457344,2.14837,0.009371836,1.476069,0.006439853
1715822457358,2.142636,0.009346834,1.475409,0.006436975
1715822457372,2.137124,0.009322801,1.474518,0.006433088
1715822457385,2.137124,0.009322801,1.474518,0.006433088
1715822457399,2.137124,0.009322801,1.474518,0.006433088
1715822457414,2.137124,0.009322801,1.474518,0.006433088
1715822457428,2.110666,0.009207435,1.469896,0.006412928
1715822457441,2.110666,0.009207435,1.469896,0.006412928
1715822457455,2.100745,0.009164176,1.468781,0.006408064
1715822457468,2.100745,0.009164176,1.468781,0.006408064
1715822457483,2.090543,0.009119691,1.46755,0.006402695
1715822457497,2.090543,0.009119691,1.46755,0.006402695
1715822457511,2.090543,0.009119691,1.46755,0.006402695
1715822457525,2.085409,0.009097304,1.466823,0.006399523
1715822457539,2.06445,0.009005914,1.463469,0.006384894
1715822457552,2.059132,0.008982725,1.462741,0.006381718
1715822457566,2.054163,0.008961057,1.462114,0.006378983
1715822457581,2.049545,0.00894092,1.461492,0.00637627
1715822457594,2.044786,0.008920169,1.461074,0.006374447
1715822457608,2.044786,0.008920169,1.461074,0.006374447
1715822457622,2.044786,0.008920169,1.461074,0.006374447
1715822457636,2.025497,0.008836057,1.460074,0.006370085
1715822457650,2.020642,0.008814886,1.459639,0.006368188
1715822457664,2.011908,0.008776801,1.458542,0.006363403
1715822457678,2.007785,0.008758822,1.45807,0.006361344
1715822457691,2.007785,0.008758822,1.45807,0.006361344
1715822457705,2.007785,0.008758822,1.45807,0.006361344
1715822457719,2.007785,0.008758822,1.45807,0.006361344
1715822457734,2.003567,0.008740429,1.457726,0.006359844
1715822457747,1.98074,0.008640887,1.456402,0.006354068
1715822457762,1.976705,0.008623292,1.455829,0.006351569
1715822457776,1.972826,0.008606376,1.455225,0.006348934
1715822457789,1.968734,0.008588532,1.454627,0.006346326
1715822457803,1.968734,0.008588532,1.454627,0.006346326
1715822457817,1.968734,0.008588532,1.454627,0.006346326
1715822457831,1.968734,0.008588532,1.454627,0.006346326
1715822457845,1.95062,0.008509542,1.452894,0.006338766
1715822457859,1.947137,0.008494353,1.452621,0.006337576
1715822457873,1.943602,0.008478937,1.452319,0.006336259
1715822457886,1.940359,0.008464795,1.451985,0.006334802
1715822457900,1.937021,0.008450239,1.451599,0.006333118
1715822457915,1.937021,0.008450239,1.451599,0.006333118
1715822457928,1.937021,0.008450239,1.451599,0.006333118
1715822457943,1.921784,0.008383793,1.449948,0.006325916
1715822457958,1.918202,0.008368172,1.449551,0.006324185
1715822457971,1.914644,0.008352656,1.44922,0.006322741
1715822457986,1.911122,0.008337297,1.448889,0.006321297
1715822458001,1.907976,0.008323577,1.448354,0.006318964
1715822458016,1.907976,0.008323577,1.448354,0.006318964
1715822458029,1.907976,0.008323577,1.448354,0.006318964
1715822458044,1.89352,0.008260536,1.444803,0.006303474
1715822458058,1.890843,0.008248862,1.444245,0.00630104
1715822458073,1.888141,0.008237079,1.443807,0.00629913
1715822458088,1.885232,0.008224392,1.44349,0.006297747
1715822458102,1.882618,0.008212992,1.443086,0.006295985
1715822458117,1.882618,0.008212992,1.443086,0.006295985
1715822458132,1.882618,0.008212992,1.443086,0.006295985
1715822458147,1.880425,0.008203429,1.442798,0.006294729
1715822458161,1.868739,0.008152466,1.440934,0.006286598
1715822458175,1.866508,0.008142737,1.440379,0.006284177
1715822458189,1.864114,0.008132297,1.439763,0.00628149
1715822458204,1.861855,0.008122445,1.439207,0.006279065
1715822458219,1.861855,0.008122445,1.439207,0.006279065
1715822458233,1.861855,0.008122445,1.439207,0.006279065
1715822458247,1.853416,0.008085642,1.436743,0.006268317
1715822458261,1.851577,0.008077622,1.436125,0.006265622
1715822458275,1.849805,0.008069895,1.435704,0.006263785
1715822458289,1.847825,0.00806126,1.435396,0.006262441
1715822458303,1.846053,0.008053532,1.435181,0.006261504
1715822458318,1.846053,0.008053532,1.435181,0.006261504
1715822458331,1.846053,0.008053532,1.435181,0.006261504
1715822458345,1.844141,0.008045194,1.434912,0.00626033
1715822458359,1.83541,0.008007118,1.433814,0.006255541
1715822458373,1.833248,0.007997689,1.433557,0.00625442
1715822458387,1.82927,0.00798034,1.433099,0.006252422
1715822458401,1.82927,0.00798034,1.433099,0.006252422
1715822458415,1.827338,0.007971914,1.432932,0.006251694
1715822458428,1.827338,0.007971914,1.432932,0.006251694
1715822458443,1.827338,0.007971914,1.432932,0.006251694
1715822458457,1.81848,0.007933284,1.43162,0.006245971
1715822458471,1.81848,0.007933284,1.43162,0.006245971
1715822458485,1.815076,0.007918439,1.430856,0.006242638
1715822458499,1.813311,0.007910741,1.430587,0.006241465
1715822458512,1.811637,0.007903441,1.430375,0.00624054
1715822458526,1.811637,0.007903441,1.430375,0.00624054
1715822458540,1.811637,0.007903441,1.430375,0.00624054
1715822458554,1.807762,0.007886541,1.429949,0.006238682
1715822458568,1.802587,0.007863972,1.429316,0.006235921
1715822458582,1.800616,0.007855376,1.428978,0.006234446
1715822458597,1.798439,0.007845882,1.42864,0.006232972
1715822458610,1.796277,0.007836454,1.428326,0.006231602
1715822458624,1.796277,0.007836454,1.428326,0.006231602
1715822458638,1.796277,0.007836454,1.428326,0.006231602
1715822458651,1.796277,0.007836454,1.428326,0.006231602
1715822458666,1.78538,0.007788929,1.427457,0.006227812
1715822458680,1.783556,0.007780974,1.427343,0.006227314
1715822458694,1.779498,0.007763276,1.4272,0.00622669
1715822458708,1.779498,0.007763276,1.4272,0.00622669
1715822458722,1.777626,0.007755112,1.427118,0.006226333
1715822458736,1.777626,0.007755112,1.427118,0.006226333
1715822458749,1.777626,0.007755112,1.427118,0.006226333
1715822458763,1.771316,0.007727593,1.427132,0.006226394
1715822458777,1.767674,0.007711709,1.427024,0.006225923
1715822458791,1.765908,0.007704007,1.427035,0.006225971
1715822458805,1.762427,0.007688826,1.426978,0.006225722
1715822458819,1.762427,0.007688826,1.426978,0.006225722
1715822458833,1.762427,0.007688826,1.426978,0.006225722
1715822458848,1.762427,0.007688826,1.426978,0.006225722
1715822458860,1.754774,0.007655449,1.426363,0.00622304
1715822458874,1.751855,0.007642718,1.426162,0.006222163
1715822458888,1.750085,0.007634999,1.426004,0.006221474
1715822458902,1.748178,0.007626682,1.425871,0.006220894
1715822458916,1.746346,0.007618692,1.425787,0.006220527
1715822458930,1.746346,0.007618692,1.425787,0.006220527
1715822458944,1.746346,0.007618692,1.425787,0.006220527
1715822458958,1.746346,0.007618692,1.425787,0.006220527
1715822458972,1.737141,0.007578546,1.424986,0.006217034
1715822458986,1.735356,0.007570761,1.424849,0.006216436
1715822459000,1.733691,0.0075635,1.424763,0.00621606
1715822459015,1.732139,0.007556731,1.424628,0.006215472
1715822459028,1.730653,0.00755025,1.424518,0.006214992
1715822459042,1.730653,0.00755025,1.424518,0.006214992
1715822459056,1.730653,0.00755025,1.424518,0.006214992
1715822459070,1.729436,0.007544943,1.424569,0.006215215
1715822459084,1.725243,0.007526655,1.425348,0.006218613
1715822459098,1.722309,0.007513859,1.425415,0.006218905
1715822459111,1.72115,0.007508805,1.425444,0.006219031
1715822459126,1.72115,0.007508805,1.425444,0.006219031
1715822459140,1.72115,0.007508805,1.425444,0.006219031
1715822459153,1.72115,0.007508805,1.425444,0.006219031
1715822459167,1.72115,0.007508805,1.425444,0.006219031
1715822459182,1.710984,0.007464467,1.426597,0.00622406
1715822459196,1.709309,0.007457161,1.42683,0.006225077
1715822459209,1.707878,0.00745092,1.426971,0.006225692
1715822459223,1.706375,0.007444365,1.427135,0.006226407
1715822459237,1.706375,0.007444365,1.427135,0.006226407
1715822459251,1.706375,0.007444365,1.427135,0.006226407
1715822459265,1.706375,0.007444365,1.427135,0.006226407
1715822459279,1.697845,0.007407162,1.427284,0.006227057
1715822459293,1.696308,0.007400459,1.42731,0.006227171
1715822459306,1.694885,0.007394252,1.427294,0.006227101
1715822459320,1.693519,0.007388295,1.427343,0.006227314
1715822459335,1.692122,0.007382202,1.427441,0.006227742
1715822459348,1.692122,0.007382202,1.427441,0.006227742
1715822459362,1.692122,0.007382202,1.427441,0.006227742
1715822459376,1.686493,0.007357651,1.428155,0.006230856
1715822459389,1.685051,0.007351362,1.428194,0.006231027
1715822459404,1.683715,0.007345535,1.428169,0.006230918
1715822459418,1.681127,0.007334248,1.428017,0.006230255
1715822459432,1.681127,0.007334248,1.428017,0.006230255
1715822459446,1.681127,0.007334248,1.428017,0.006230255
1715822459460,1.681127,0.007334248,1.428017,0.006230255
1715822459474,1.678175,0.007321373,1.428194,0.006231027
1715822459487,1.672149,0.007295091,1.4285,0.006232362
1715822459501,1.672149,0.007295091,1.4285,0.006232362
1715822459515,1.669502,0.007283546,1.42879,0.006233626
1715822459529,1.668211,0.007277915,1.428985,0.006234477
1715822459543,1.668211,0.007277915,1.428985,0.006234477
1715822459558,1.668211,0.007277915,1.428985,0.006234477
1715822459572,1.668211,0.007277915,1.428985,0.006234477
1715822459585,1.662507,0.007253038,1.429937,0.00623863
1715822459599,1.661491,0.007248606,1.430083,0.006239267
1715822459612,1.660175,0.007242866,1.430208,0.006239811
1715822459627,1.658836,0.007237026,1.430391,0.00624061
1715822459641,1.658836,0.007237026,1.430391,0.00624061
1715822459655,1.658836,0.007237026,1.430391,0.00624061
1715822459669,1.658836,0.007237026,1.430391,0.00624061
1715822459683,1.655047,0.007220501,1.43116,0.006243964
1715822459696,1.651817,0.007206413,1.431782,0.006246677
1715822459711,1.650693,0.007201511,1.431721,0.006246411
1715822459724,1.648258,0.00719089,1.431584,0.006245814
1715822459739,1.648258,0.00719089,1.431584,0.006245814
1715822459752,1.648258,0.00719089,1.431584,0.006245814
1715822459766,1.648258,0.00719089,1.431584,0.006245814
1715822459780,1.648258,0.00719089,1.431584,0.006245814
1715822459794,1.642609,0.007166252,1.43149,0.006245404
1715822459808,1.64137,0.007160848,1.431465,0.006245295
1715822459822,1.639257,0.007151632,1.4315,0.006245447
1715822459836,1.638218,0.007147101,1.431493,0.006245417
1715822459849,1.638218,0.007147101,1.431493,0.006245417
1715822459864,1.638218,0.007147101,1.431493,0.006245417
1715822459878,1.638218,0.007147101,1.431493,0.006245417
1715822459891,1.633977,0.007128603,1.43179,0.006246712
1715822459906,1.632983,0.007124268,1.431865,0.006247039
1715822459919,1.632044,0.007120172,1.43192,0.00624728
1715822459934,1.631154,0.00711629,1.431954,0.006247428
1715822459947,1.630141,0.007111873,1.431966,0.006247479
1715822459962,1.630141,0.007111873,1.431966,0.006247479
1715822459976,1.630141,0.007111873,1.431966,0.006247479
1715822459989,1.626045,0.007094007,1.432123,0.006248164
1715822460003,1.62487,0.007088882,1.432152,0.006248292
1715822460017,1.623828,0.007084338,1.432144,0.006248257
1715822460031,1.622836,0.007080011,1.432132,0.006248204
1715822460045,1.62185,0.007075711,1.432024,0.006247733
1715822460058,1.62185,0.007075711,1.432024,0.006247733
1715822460072,1.62185,0.007075711,1.432024,0.006247733
1715822460086,1.62185,0.007075711,1.432024,0.006247733
1715822460100,1.617168,0.00705529,1.432095,0.006248043
1715822460114,1.61602,0.007050282,1.432125,0.006248173
1715822460128,1.614888,0.007045345,1.432231,0.006248636
1715822460142,1.612369,0.007034358,1.432469,0.006249674
1715822460157,1.612369,0.007034358,1.432469,0.006249674
1715822460170,1.612369,0.007034358,1.432469,0.006249674
1715822460184,1.612369,0.007034358,1.432469,0.006249674
1715822460198,1.60741,0.007012729,1.432851,0.00625134
1715822460211,1.605172,0.007002968,1.433064,0.006252269
1715822460226,1.603989,0.006997808,1.433148,0.006252636
1715822460240,1.602656,0.006991994,1.4333,0.006253299
1715822460253,1.602656,0.006991994,1.4333,0.006253299
1715822460267,1.602656,0.006991994,1.4333,0.006253299
1715822460281,1.602656,0.006991994,1.4333,0.006253299
1715822460295,1.597153,0.006967992,1.434005,0.006256374
1715822460308,1.597153,0.006967992,1.434005,0.006256374
