Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645790027,0,0,0,0
1715645790030,0,0,0,0
1715645790032,0,0,0,0
1715645790035,0,0,0,0
1715645790038,0,0,0,0
1715645790040,0,0,0,0
1715645790044,0,0,0,0
1715645790047,0,0,0,0
1715645790049,0,0,0,0
1715645790054,0,0,0,0
1715645790057,0,0,0,0
1715645790060,0,0,0,0
1715645790062,0,0,0,0
1715645790065,0,0,0,0
1715645790069,0,0,0,0
1715645790071,0,0,0,0
1715645790074,0,0,0,0
1715645790077,0,0,0,0
1715645790080,0,0,0,0
1715645790082,0,0,0,0
1715645790085,0,0,0,0
1715645790088,0,0,0,0
1715645790091,0,0,0,0
1715645790094,0,0,0,0
1715645790099,0,0,0,0
1715645790104,0,0,0,0
1715645790106,0,0,0,0
1715645790110,0,0,0,0
1715645790112,0,0,0,0
1715645790115,0,0,0,0
1715645790118,0,0,0,0
1715645790121,0,0,0,0
1715645790124,0,0,0,0
1715645790127,0,0,0,0
1715645790130,0,0,0,0
1715645790132,0,0,0,0
1715645790134,0,0,0,0
1715645790137,0,0,0,0
1715645790139,0,0,0,0
1715645790143,0,0,0,0
1715645790150,0,0,0,0
1715645790152,0,0,0,0
1715645790155,0,0,0,0
1715645790159,0,0,0,0
1715645790161,0,0,0,0
1715645790164,0,0,0,0
1715645790167,0,0,0,0
1715645790170,0,0,0,0
1715645790173,0,0,0,0
1715645790177,0,0,0,0
1715645790179,0,0,0,0
1715645790182,0,0,0,0
1715645790185,0,0,0,0
1715645790188,0,0,0,0
1715645790191,0,0,0,0
1715645790194,0,0,0,0
1715645790196,0,0,0,0
1715645790200,0,0,0,0
1715645790202,0,0,0,0
1715645790205,0,0,0,0
1715645790208,0,0,0,0
1715645790211,0,0,0,0
1715645790214,0,0,0,0
1715645790217,0,0,0,0
1715645790220,0,0,0,0
1715645790223,0,0,0,0
1715645790226,0,0,0,0
1715645790230,0,0,0,0
1715645790232,0,0,0,0
1715645790237,0,0,0,0
1715645790239,0,0,0,0
1715645790242,0,0,0,0
1715645790245,0,0,0,0
1715645790248,0,0,0,0
1715645790251,0,0,0,0
1715645790255,0,0,0,0
1715645790258,0,0,0,0
1715645790262,0,0,0,0
1715645790264,0,0,0,0
1715645790269,0,0,0,0
1715645790272,0,0,0,0
1715645790274,0,0,0,0
1715645790278,0,0,0,0
1715645790280,0,0,0,0
1715645790284,0,0,0,0
1715645790287,0,0,0,0
1715645790290,0,0,0,0
1715645790293,0,0,0,0
1715645790305,0,0,0,0
1715645790310,0,0,0,0
1715645790312,0,0,0,0
1715645790314,0,0,0,0
1715645790319,0,0,0,0
1715645790321,0,0,0,0
1715645790325,0,0,0,0
1715645790327,0,0,0,0
1715645790330,0,0,0,0
1715645790333,0,0,0,0
1715645790336,0,0,0,0
1715645790340,0,0,0,0
1715645790343,0,0,0,0
1715645790346,0,0,0,0
1715645790348,0,0,0,0
1715645790352,0,0,0,0
1715645790356,0,0,0,0
1715645790364,0,0,0,0
1715645790366,0,0,0,0
1715645790369,0,0,0,0
1715645790372,0,0,0,0
1715645790375,0,0,0,0
1715645790379,0,0,0,0
1715645790381,0,0,0,0
1715645790384,0,0,0,0
1715645790388,0,0,0,0
1715645790397,0,0,0,0
1715645790401,0,0,0,0
1715645790407,0,0,0,0
1715645790410,0,0,0,0
1715645790418,0,0,0,0
1715645790426,0,0,0,0
1715645790428,0,0,0,0
1715645790431,0,0,0,0
1715645790434,0,0,0,0
1715645790442,0,0,0,0
1715645790451,0,0,0,0
1715645790460,0,0,0,0
1715645790462,0,0,0,0
1715645790465,0,0,0,0
1715645790468,0,0,0,0
1715645790472,0,0,0,0
1715645790474,0,0,0,0
1715645790478,0,0,0,0
1715645790480,0,0,0,0
1715645790483,0,0,0,0
1715645790485,0,0,0,0
1715645790489,0,0,0,0
1715645790492,0,0,0,0
1715645790499,0,0,0,0
1715645790502,0,0,0,0
1715645790504,0,0,0,0
1715645790507,0,0,0,0
1715645790510,0,0,0,0
1715645790513,0,0,0,0
1715645790515,0,0,0,0
1715645790518,0,0,0,0
1715645790521,0,0,0,0
1715645790523,0,0,0,0
1715645790526,0,0,0,0
1715645790529,0,0,0,0
1715645790531,0,0,0,0
1715645790534,0,0,0,0
1715645790536,0,0,0,0
1715645790540,0,0,0,0
1715645790542,0,0,0,0
1715645790545,0,0,0,0
1715645790547,0,0,0,0
1715645790550,0,0,0,0
1715645790553,0,0,0,0
1715645790555,0,0,0,0
1715645790558,0,0,0,0
1715645790561,0,0,0,0
1715645790564,0,0,0,0
1715645790566,0,0,0,0
1715645790568,0,0,0,0
1715645790571,0,0,0,0
1715645790574,0,0,0,0
1715645790577,0,0,0,0
1715645790579,0,0,0,0
1715645790582,0,0,0,0
1715645790584,0,0,0,0
1715645790588,0,0,0,0
1715645790590,0,0,0,0
1715645790592,0,0,0,0
1715645790595,0,0,0,0
1715645790598,0,0,0,0
1715645790601,0,0,0,0
1715645790612,0,0,0,0
1715645790620,0,0,0,0
1715645790627,0,0,0,0
1715645790635,0,0,0,0
1715645790642,0,0,0,0
1715645790648,0,0,0,0
1715645790656,0,0,0,0
1715645790664,0,0,0,0
1715645790672,0,0,0,0
1715645790680,0,0,0,0
1715645790688,0,0,0,0
1715645790694,0,0,0,0
1715645790697,0,0,0,0
1715645790700,0,0,0,0
1715645790703,0,0,0,0
1715645790705,0,0,0,0
1715645790708,0,0,0,0
1715645790711,0,0,0,0
1715645790714,0,0,0,0
1715645790716,0,0,0,0
1715645790719,0,0,0,0
1715645790723,0,0,0,0
1715645790725,0,0,0,0
1715645790727,0,0,0,0
1715645790731,0,0,0,0
1715645790734,0,0,0,0
1715645790736,0,0,0,0
1715645790739,0,0,0,0
1715645790742,0,0,0,0
1715645790744,0,0,0,0
1715645790748,0,0,0,0
1715645790750,0,0,0,0
1715645790753,0,0,0,0
1715645790763,0,0,0,0
1715645790765,0,0,0,0
1715645790767,0,0,0,0
1715645790771,0,0,0,0
1715645790774,0,0,0,0
1715645790777,0,0,0,0
1715645790779,0,0,0,0
1715645790782,0,0,0,0
1715645790785,0,0,0,0
1715645790787,0,0,0,0
1715645790790,0,0,0,0
1715645790792,0,0,0,0
1715645790795,0,0,0,0
1715645790798,0,0,0,0
1715645790800,0,0,0,0
1715645790804,0,0,0,0
1715645790805,0,0,0,0
1715645790808,0,0,0,0
1715645790812,0,0,0,0
1715645790814,0,0,0,0
1715645790818,0,0,0,0
1715645790820,0,0,0,0
1715645790822,0,0,0,0
1715645790825,0,0,0,0
1715645790828,0,0,0,0
1715645790831,0,0,0,0
1715645790833,0,0,0,0
1715645790837,0,0,0,0
1715645790839,0,0,0,0
1715645790843,0,0,0,0
1715645790846,0,0,0,0
1715645790849,0,0,0,0
1715645790852,0,0,0,0
1715645790854,0,0,0,0
1715645790858,0,0,0,0
1715645790862,0,0,0,0
1715645790865,0,0,0,0
1715645790868,0,0,0,0
1715645790870,0,0,0,0
1715645790873,0,0,0,0
1715645790876,0,0,0,0
1715645790879,0,0,0,0
1715645790882,0,0,0,0
1715645790884,0,0,0,0
1715645790894,0,0,0,0
1715645790902,0,0,0,0
1715645790905,0,0,0,0
1715645790911,0,0,0,0
1715645790914,0,0,0,0
1715645790917,0,0,0,0
1715645790919,0,0,0,0
1715645790923,0,0,0,0
1715645790931,0,0,0,0
1715645790939,0,0,0,0
1715645790956,0,0,0,0
1715645790960,0,0,0,0
1715645790966,0,0,0,0
1715645790969,0,0,0,0
1715645790977,0,0,0,0
1715645790987,0,0,0,0
1715645790990,0,0,0,0
1715645790993,0,0,0,0
1715645790995,0,0,0,0
1715645790999,0,0,0,0
1715645791001,0,0,0,0
1715645791004,0,0,0,0
1715645791008,0,0,0,0
1715645791010,0,0,0,0
1715645791013,0,0,0,0
1715645791017,0,0,0,0
1715645791023,0,0,0,0
1715645791031,0,0,0,0
1715645791041,0,0,0,0
1715645791044,0,0,0,0
1715645791046,0,0,0,0
1715645791050,0,0,0,0
1715645791052,0,0,0,0
1715645791056,0,0,0,0
1715645791061,0,0,0,0
1715645791067,0,0,0,0
1715645791070,0,0,0,0
1715645791074,0,0,0,0
1715645791081,0,0,0,0
1715645791088,0,0,0,0
1715645791097,0,0,0,0
1715645791101,0,0,0,0
1715645791104,0,0,0,0
1715645791106,0,0,0,0
1715645791111,0,0,0,0
1715645791113,0,0,0,0
1715645791116,0,0,0,0
1715645791119,0,0,0,0
1715645791126,0,0,0,0
1715645791134,0,0,0,0
1715645791141,0,0,0,0
1715645791144,0,0,0,0
1715645791146,0,0,0,0
1715645791150,0,0,0,0
1715645791153,0,0,0,0
1715645791157,0,0,0,0
1715645791160,0,0,0,0
1715645791163,0,0,0,0
1715645791167,0,0,0,0
1715645791174,0,0,0,0
1715645791182,0,0,0,0
1715645791184,0,0,0,0
1715645791188,0,0,0,0
1715645791191,0,0,0,0
1715645791194,0,0,0,0
1715645791197,0,0,0,0
1715645791200,0,0,0,0
1715645791203,0,0,0,0
1715645791205,0,0,0,0
1715645791208,0,0,0,0
1715645791214,0,0,0,0
1715645791217,0,0,0,0
1715645791221,0,0,0,0
1715645791224,0,0,0,0
1715645791226,0,0,0,0
1715645791229,0,0,0,0
1715645791232,0,0,0,0
1715645791235,0,0,0,0
1715645791238,0,0,0,0
1715645791240,0,0,0,0
1715645791243,0,0,0,0
1715645791247,0,0,0,0
1715645791249,0,0,0,0
1715645791252,0,0,0,0
1715645791255,0,0,0,0
1715645791259,0,0,0,0
1715645791262,0,0,0,0
1715645791264,0,0,0,0
1715645791269,0,0,0,0
1715645791272,0,0,0,0
1715645791274,0,0,0,0
1715645791277,0,0,0,0
1715645791280,0,0,0,0
1715645791283,0,0,0,0
1715645791286,0,0,0,0
1715645791289,0,0,0,0
1715645791292,0,0,0,0
1715645791294,0,0,0,0
1715645791298,0,0,0,0
1715645791301,0,0,0,0
1715645791304,0,0,0,0
1715645791307,0,0,0,0
1715645791310,0,0,0,0
1715645791313,0,0,0,0
1715645791315,0,0,0,0
1715645791318,0,0,0,0
1715645791320,0,0,0,0
1715645791324,0,0,0,0
1715645791326,0,0,0,0
1715645791330,0,0,0,0
1715645791339,0,0,0,0
1715645791341,0,0,0,0
1715645791344,0,0,0,0
1715645791348,0,0,0,0
1715645791350,0,0,0,0
1715645791353,0,0,0,0
1715645791355,0,0,0,0
1715645791359,0,0,0,0
1715645791364,0,0,0,0
1715645791367,0,0,0,0
1715645791370,0,0,0,0
1715645791372,0,0,0,0
1715645791375,0,0,0,0
1715645791378,0,0,0,0
1715645791381,0,0,0,0
1715645791383,0,0,0,0
1715645791387,0,0,0,0
1715645791390,0,0,0,0
1715645791392,0,0,0,0
1715645791396,0,0,0,0
1715645791398,0,0,0,0
1715645791401,0,0,0,0
1715645791404,0,0,0,0
1715645791406,0,0,0,0
1715645791409,0,0,0,0
1715645791412,0,0,0,0
1715645791415,0,0,0,0
1715645791416,0,0,0,0
1715645791420,0,0,0,0
1715645791422,0,0,0,0
1715645791426,0,0,0,0
1715645791429,0,0,0,0
1715645791431,0,0,0,0
1715645791434,0,0,0,0
1715645791437,0,0,0,0
1715645791440,0,0,0,0
1715645791443,0,0,0,0
1715645791445,0,0,0,0
1715645791447,0,0,0,0
1715645791451,0,0,0,0
1715645791453,0,0,0,0
1715645791457,0,0,0,0
1715645791459,0,0,0,0
1715645791462,0,0,0,0
1715645791465,0,0,0,0
1715645791469,0,0,0,0
1715645791473,0,0,0,0
1715645791481,0,0,0,0
1715645791489,0,0,0,0
1715645791493,0,0,0,0
1715645791495,0,0,0,0
1715645791498,0,0,0,0
1715645791501,0,0,0,0
1715645791504,0,0,0,0
1715645791506,0,0,0,0
1715645791509,0,0,0,0
1715645791516,0,0,0,0
1715645791519,0,0,0,0
1715645791521,0,0,0,0
1715645791524,0,0,0,0
1715645791527,0,0,0,0
1715645791530,0,0,0,0
1715645791533,0,0,0,0
1715645791535,0,0,0,0
1715645791539,0,0,0,0
1715645791541,0,0,0,0
1715645791543,0,0,0,0
1715645791546,0,0,0,0
1715645791549,0,0,0,0
1715645791552,0,0,0,0
1715645791555,0,0,0,0
1715645791557,0,0,0,0
1715645791561,0,0,0,0
1715645791563,0,0,0,0
1715645791567,0,0,0,0
1715645791570,0,0,0,0
1715645791573,0,0,0,0
1715645791576,0,0,0,0
1715645791578,0,0,0,0
1715645791582,0,0,0,0
1715645791585,0,0,0,0
1715645791587,0,0,0,0
1715645791590,0,0,0,0
1715645791593,0,0,0,0
1715645791596,0,0,0,0
1715645791598,0,0,0,0
1715645791602,0,0,0,0
1715645791605,0,0,0,0
1715645791607,0,0,0,0
1715645791611,0,0,0,0
1715645791613,0,0,0,0
1715645791616,0,0,0,0
1715645791619,0,0,0,0
1715645791622,0,0,0,0
1715645791624,0,0,0,0
1715645791628,0,0,0,0
1715645791630,0,0,0,0
1715645791633,0,0,0,0
1715645791636,0,0,0,0
1715645791639,0,0,0,0
1715645791642,0,0,0,0
1715645791645,0,0,0,0
1715645791647,0,0,0,0
1715645791651,0,0,0,0
1715645791653,0,0,0,0
1715645791656,0,0,0,0
1715645791658,0,0,0,0
1715645791661,0,0,0,0
1715645791669,0,0,0,0
1715645791674,0,0,0,0
1715645791678,0,0,0,0
1715645791680,0,0,0,0
1715645791683,0,0,0,0
1715645791685,0,0,0,0
1715645791688,0,0,0,0
1715645791691,0,0,0,0
1715645791694,0,0,0,0
1715645791696,0,0,0,0
1715645791700,0,0,0,0
1715645791702,0,0,0,0
1715645791704,0,0,0,0
1715645791707,0,0,0,0
1715645791710,0,0,0,0
1715645791712,0,0,0,0
1715645791733,0,0,0,0.0106
1715645791742,0,0,0,0.0106
1715645791750,0,0,0,0.0106
1715645791752,0,0,0,0.0106
1715645791756,0,0,0,0.0108
1715645791765,0,0,0,0.0108
1715645791769,0,0,0,0.0108
1715645791772,0,0,0,0.0108
1715645791774,0,0,0,0.0108
1715645791778,0,0,0,0.0108
1715645791780,0,0,0,0.0108
1715645791783,0,0,0,0.0108
1715645791786,0,0,0,0.0108
1715645791790,0,0,0,0.0108
1715645791792,0,0,0,0.0108
1715645791796,0,0,0,0.011
1715645791806,0,0,0,0.0112
1715645791814,0,0,0,0.0117
1715645791825,0,0,0,0.0124
1715645791832,0,0,0,0.0126
1715645791842,0,0,0,0.0133
1715645791850,0,0,0,0.014
1715645791856,0,0,0,0.014
1715645791861,0,0,0,0.0144
1715645791869,0,0,0,0.0146
1715645791880,0,0,0,0.0149
1715645791890,0,0,0,0.0155
1715645791898,0,0,0,0.016
1715645791909,0,0,0,0.0162
1715645791917,0,0,0,0.0167
1715645791924,0,0,0,0.0169
1715645791931,0,0,0,0.0171
1715645791940,0,0,0,0.0176
1715645791951,0,0,0,0.0178
1715645791958,0,0,0,0.0182
1715645791965,0,0,0,0.0182
1715645791976,0,0,0,0.0185
1715645791985,0,0,0,0.0185
1715645791989,0,0,0,0.0185
1715645791992,0,0,0,0.0189
1715645792001,0,0,0,0.0192
1715645792007,0,0,0,0.0192
1715645792010,0,0,0,0.0192
1715645792012,0,0,0,0.0192
1715645792015,0,0,0,0.0192
1715645792018,0,0,0,0.0192
1715645792020,0,0,0,0.0192
1715645792024,0,0,0,0.0194
1715645792031,0,0,0,0.0194
1715645792033,0,0,0,0.0194
1715645792035,0,0,0,0.0194
1715645792038,0,0,0,0.0194
1715645792041,0,0,0,0.0194
1715645792043,0,0,0,0.0194
1715645792045,0,0,0,0.0194
1715645792049,0,0,0,0.0198
1715645792056,0,0,0,0.0198
1715645792059,0,0,0,0.0198
1715645792062,0,0,0,0.0201
1715645792069,0,0,0,0.0201
1715645792071,0,0,0,0.0201
1715645792074,0,0,0,0.0201
1715645792079,0,0,0,0.0205
1715645792086,0,0,0,0.0205
1715645792096,0,0,0,0.0207
1715645792104,0,0,0,0.0212
1715645792113,0,0,0,0.0212
1715645792115,0,0,0,0.0212
1715645792119,0,0,0,0.0214
1715645792126,0,0,0,0.0214
1715645792132,0,0,0,0.0214
1715645792136,0,0,0,0.0221
1715645792144,0,0,0,0.0221
1715645792147,0,0,0,0.0221
1715645792150,0,0,0,0.0223
1715645792161,0,0,0,0.0228
1715645792168,0,0,0,0.023
1715645792177,0,0,0,0.0234
1715645792185,0,0,0,0.0234
1715645792191,0,0,0,0.0237
1715645792199,0,0,0,0.0239
1715645792205,0,0,0,0.0239
1715645792208,0,0,0,0.0239
1715645792210,0,0,0,0.0239
1715645792214,0,0,0,0.0244
1715645792220,0,0,0,0.0244
1715645792223,0,0,0,0.0244
1715645792225,0,0,0,0.0244
1715645792229,0,0,0,0.0244
1715645792235,0,0,0,0.0244
1715645792238,0,0,0,0.0244
1715645792241,0,0,0,0.0244
1715645792244,0,0,0,0.0246
1715645792251,0,0,0,0.0246
1715645792254,0,0,0,0.0246
1715645792256,0,0,0,0.0246
1715645792261,0,0,0,0.025
1715645792268,0,0,0,0.025
1715645792271,0,0,0,0.025
1715645792280,0,0,0,0.0253
1715645792289,0,0,0,0.0253
1715645792298,0,0,0,0.0257
1715645792306,0,0,0,0.0259
1715645792319,0,0,0,0.0262
1715645792327,0,0,0,0.0266
1715645792333,0,0,0,0.0266
1715645792337,0,0,0,0.0266
1715645792339,0,0,0,0.0268
1715645792349,0,0,0,0.0268
1715645792352,0,0,0,0.0268
1715645792355,0,0,0,0.0268
1715645792358,0,0,0,0.0268
1715645792361,0,0,0,0.0268
1715645792362,0,0,0,0.0268
1715645792366,0,0,0,0.0268
1715645792369,0,0,0,0.0268
1715645792372,0,0,0,0.0268
1715645792376,0,0,0,0.0268
1715645792380,0,0,0,0.0268
1715645792383,0,0,0,0.0268
1715645792387,0,0,0,0.0268
1715645792389,0,0,0,0.0268
1715645792392,0,0,0,0.0268
1715645792396,0,0,0,0.0273
1715645792402,0,0,0,0.0273
1715645792405,0,0,0,0.0273
1715645792408,0,0,0,0.0273
1715645792411,0,0,0,0.0273
1715645792413,0,0,0,0.0273
1715645792416,0,0,0,0.0273
1715645792419,0,0,0,0.0273
1715645792423,0,0,0,0.0273
1715645792429,0,0,0,0.0275
1715645792439,0,0,0,0.028
1715645792448,0,0,0,0.028
1715645792452,0,0,0,0.028
1715645792455,0,0,0,0.028
1715645792457,0,0,0,0.028
1715645792459,0,0,0,0.028
1715645792464,0,0,0,0.0282
1715645792469,0,0,0,0.0282
1715645792473,0,0,0,0.0282
1715645792476,0,0,0,0.0282
1715645792478,0,0,0,0.0282
1715645792481,0,0,0,0.0282
1715645792483,0,0,0,0.0282
1715645792486,0,0,0,0.0282
1715645792489,0,0,0,0.0282
1715645792492,0,0,0,0.0282
1715645792499,0,0,0,0.0284
1715645792508,0,0,0,0.0284
1715645792512,0,0,0,0.0289
1715645792518,0,0,0,0.0289
1715645792522,0,0,0,0.0289
1715645792525,0,0,0,0.0289
1715645792527,0,0,0,0.0289
1715645792530,0,0,0,0.0289
1715645792533,0,0,0,0.0289
1715645792536,0,0,0,0.0291
1715645792544,0,0,0,0.0295
1715645792555,0,0,0,0.0298
1715645792563,0,0,0,0.0302
1715645792569,0,0,0,0.0302
1715645792572,0,0,0,0.0302
1715645792579,0,0,0,0.0302
1715645792584,0,0,0,0.0305
1715645792591,0,0,0,0.0305
1715645792593,0,0,0,0.0305
1715645792596,0,0,0,0.0305
1715645792599,0,0,0,0.0305
1715645792602,0,0,0,0.0305
1715645792605,0,0,0,0.0305
1715645792607,0,0,0,0.0305
1715645792610,0,0,0,0.0305
1715645792613,0,0,0,0.0305
1715645792614,0,0,0,0.0305
1715645792617,0,0,0,0.0305
1715645792621,0,0,0,0.0305
1715645792623,0,0,0,0.0305
1715645792626,0,0,0,0.0305
1715645792630,0,0,0,0.0307
1715645792638,0,0,0,0.0307
1715645792640,0,0,0,0.0307
1715645792644,0,0,0,0.0307
1715645792647,0,0,0,0.0307
1715645792650,0,0,0,0.0307
1715645792653,0,0,0,0.0307
1715645792655,0,0,0,0.0307
1715645792658,0,0,0,0.0307
1715645792662,0,0,0,0.0311
1715645792668,0,0,0,0.0311
1715645792670,0,0,0,0.0311
1715645792674,0,0,0,0.0311
1715645792678,0,0,0,0.0314
1715645792685,0,0,0,0.0314
1715645792687,0,0,0,0.0314
1715645792690,0,0,0,0.0314
1715645792693,0,0,0,0.0314
1715645792700,0,0,0,0.0318
1715645792707,0,0,0,0.0318
1715645792710,0,0,0,0.0318
1715645792713,0,0,0,0.0318
1715645792716,0,0,0,0.0318
1715645792719,0,0,0,0.0318
1715645792722,0,0,0,0.0318
1715645792725,0,0,0,0.0318
1715645792732,0,0,0,0.032
1715645792738,0,0,0,0.032
1715645792741,0,0,0,0.032
1715645792744,0,0,0,0.032
1715645792747,0,0,0,0.032
1715645792749,0,0,0,0.032
1715645792752,0,0,0,0.032
1715645792756,0,0,0,0.0323
1715645792765,0,0,0,0.0323
1715645792769,0,0,0,0.0323
1715645792772,0,0,0,0.0327
1715645792781,0,0,0,0.0327
1715645792783,0,0,0,0.0327
1715645792789,0,0,0,0.0329
1715645792798,0,0,0,0.0329
1715645792801,0,0,0,0.0329
1715645792804,0,0,0,0.0329
1715645792806,0,0,0,0.0329
1715645792808,0,0,0,0.0329
1715645792812,0,0,0,0.0329
1715645792816,0,0,0,0.0329
1715645792820,0,0,0,0.0334
1715645792827,0,0,0,0.0334
1715645792831,0,0,0,0.0334
1715645792834,0,0,0,0.0334
1715645792837,0,0,0,0.0334
1715645792839,0,0,0,0.0334
1715645792844,0,0,0,0.0336
1715645792850,0,0,0,0.0336
1715645792853,0,0,0,0.0336
1715645792856,0,0,0,0.0336
1715645792859,0,0,0,0.0336
1715645792862,0,0,0,0.0336
1715645792866,0,0,0,0.0336
1715645792868,0,0,0,0.0336
1715645792872,0,0,0,0.0336
1715645792875,0,0,0,0.0336
1715645792885,0,0,0,0.0336
1715645792887,0,0,0,0.0336
1715645792891,0,0,0,0.0341
1715645792901,0,0,0,0.0341
1715645792907,0,0,0,0.0341
1715645792910,0,0,0,0.0341
1715645792913,0,0,0,0.0341
1715645792916,0,0,0,0.0341
1715645792918,0,0,0,0.0341
1715645792922,0,0,0,0.0341
1715645792925,0,0,0,0.0341
1715645792927,0,0,0,0.0341
1715645792930,0,0,0,0.0341
1715645792934,0,0,0,0.0341
1715645792938,0,0,0,0.0343
1715645792945,0,0,0,0.0343
1715645792949,0,0,0,0.0343
1715645792953,0,0,0,0.0345
1715645792960,0,0,0,0.0345
1715645792963,0,0,0,0.0345
1715645792965,0,0,0,0.0345
1715645792969,0,0,0,0.035
1715645792978,0,0,0,0.035
1715645792981,0,0,0,0.035
1715645792984,0,0,0,0.035
1715645792986,0,0,0,0.035
1715645792990,0,0,0,0.035
1715645792994,0,0,0,0.0352
1715645793001,0,0,0,0.0352
1715645793004,0,0,0,0.0352
1715645793008,0,0,0,0.0356
1715645793013,0,0,0,0.0356
1715645793016,0,0,0,0.0356
1715645793019,0,0,0,0.0356
1715645793021,0,0,0,0.0356
1715645793025,0,0,0,0.0359
1715645793032,0,0,0,0.0359
1715645793035,0,0,0,0.0359
1715645793038,0,0,0,0.0359
1715645793041,0,0,0,0.0359
1715645793043,0,0,0,0.0359
1715645793045,0,0,0,0.0359
1715645793049,0,0,0,0.0359
1715645793051,0,0,0,0.0359
1715645793053,0,0,0,0.0359
1715645793056,0,0,0,0.0359
1715645793059,0,0,0,0.0359
1715645793063,0,0,0,0.0363
1715645793070,0,0,0,0.0363
1715645793072,0,0,0,0.0363
1715645793074,0,0,0,0.0363
1715645793077,0,0,0,0.0363
1715645793080,0,0,0,0.0363
1715645793082,0,0,0,0.0363
1715645793084,0,0,0,0.0363
1715645793087,0,0,0,0.0363
1715645793090,0,0,0,0.0363
1715645793094,0,0,0,0.0366
1715645793101,0,0,0,0.0366
1715645793106,0,0,0,0.0366
1715645793109,0,0,0,0.0366
1715645793111,0,0,0,0.0366
1715645793113,0,0,0,0.0366
1715645793117,0,0,0,0.0366
1715645793120,0,0,0,0.0366
1715645793122,0,0,0,0.0366
1715645793125,0,0,0,0.0366
1715645793128,0,0,0,0.0366
1715645793131,0,0,0,0.0366
1715645793133,0,0,0,0.0366
1715645793137,0,0,0,0.0366
1715645793139,0,0,0,0.0366
1715645793142,0,0,0,0.0366
1715645793145,0,0,0,0.0366
1715645793148,0,0,0,0.0366
1715645793150,0,0,0,0.0366
1715645793152,0,0,0,0.0366
1715645793156,0,0,0,0.0366
1715645793158,0,0,0,0.0366
1715645793161,0,0,0,0.0366
1715645793165,0,0,0,0.0366
1715645793167,0,0,0,0.0366
1715645793170,0,0,0,0.0366
1715645793172,0,0,0,0.0366
1715645793176,0,0,0,0.0366
1715645793182,0,0,0,0.0366
1715645793185,0,0,0,0.0366
1715645793188,0,0,0,0.0366
1715645793190,0,0,0,0.0366
1715645793193,0,0,0,0.0366
1715645793195,0,0,0,0.0366
1715645793198,0,0,0,0.0366
1715645793201,0,0,0,0.0366
1715645793204,0,0,0,0.0366
1715645793207,0,0,0,0.0366
1715645793209,0,0,0,0.0366
1715645793212,0,0,0,0.0366
1715645793215,0,0,0,0.0366
1715645793218,0,0,0,0.0366
1715645793221,0,0,0,0.0366
1715645793224,0,0,0,0.0366
1715645793227,0,0,0,0.0366
1715645793229,0,0,0,0.0366
1715645793231,0,0,0,0.0366
1715645793234,0,0,0,0.0366
1715645793237,0,0,0,0.0366
1715645793239,0,0,0,0.0366
1715645793242,0,0,0,0.0366
1715645793245,0,0,0,0.0366
1715645793247,0,0,0,0.0366
1715645793250,0,0,0,0.0366
1715645793253,0,0,0,0.0366
1715645793256,0,0,0,0.0366
1715645793259,0,0,0,0.0366
1715645793261,0,0,0,0.0366
1715645793264,0,0,0,0.0366
1715645793266,0,0,0,0.0366
1715645793269,0,0,0,0.0366
1715645793271,0,0,0,0.0366
1715645793275,0,0,0,0.0366
1715645793278,0,0,0,0.0366
1715645793281,0,0,0,0.0366
1715645793283,0,0,0,0.0366
1715645793286,0,0,0,0.0366
1715645793289,0,0,0,0.0366
1715645793292,0,0,0,0.0366
1715645793305,0,0,0,0.0366
1715645793310,0,0,0,0.0366
1715645793313,0,0,0,0.0366
1715645793315,0,0,0,0.0366
1715645793319,0,0,0,0.0366
1715645793321,0,0,0,0.0366
1715645793324,0,0,0,0.0366
1715645793327,0,0,0,0.0366
1715645793332,0,0,0,0.0366
1715645793335,0,0,0,0.0366
1715645793338,0,0,0,0.0366
1715645793341,0,0,0,0.0366
1715645793344,0,0,0,0.0366
1715645793346,0,0,0,0.0366
1715645793348,0,0,0,0.0366
1715645793351,0,0,0,0.0366
1715645793354,0,0,0,0.0366
1715645793357,0,0,0,0.0366
1715645793359,0,0,0,0.0366
1715645793362,0,0,0,0.0366
1715645793366,0,0,0,0.0366
1715645793368,0,0,0,0.0366
1715645793371,0,0,0,0.0366
1715645793373,0,0,0,0.0366
1715645793376,0,0,0,0.0366
1715645793379,0,0,0,0.0368
1715645793386,0,0,0,0.0368
1715645793388,0,0,0,0.0368
1715645793392,0,0,0,0.0368
1715645793395,0,0,0,0.0368
1715645793397,0,0,0,0.0368
1715645793401,0,0,0,0.0368
1715645793403,0,0,0,0.0368
1715645793406,0,0,0,0.0368
1715645793408,0,0,0,0.0368
1715645793411,0,0,0,0.0368
1715645793413,0,0,0,0.0368
1715645793418,0,0,0,0.0372
1715645793424,0,0,0,0.0372
1715645793427,0,0,0,0.0372
1715645793430,0,0,0,0.0372
1715645793432,0,0,0,0.0372
1715645793436,0,0,0,0.0372
1715645793438,0,0,0,0.0372
1715645793441,0,0,0,0.0372
1715645793444,0,0,0,0.0372
1715645793447,0,0,0,0.0372
1715645793449,0,0,0,0.0372
1715645793451,0,0,0,0.0372
1715645793455,0,0,0,0.0372
1715645793458,0,0,0,0.0372
1715645793460,0,0,0,0.0372
