Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715827959934,0.08395568,-0.2499995,-0.09272269,0.05165354,0.6693771,0.7398705,-0.04310633
1715827959948,0.08399002,-0.25,-0.09264844,0.05169298,0.6693923,0.7398539,-0.04310917
1715827959962,0.08402617,-0.25,-0.09256563,0.0517297,0.6694098,0.7398353,-0.04311137
1715827959976,0.08407024,-0.25,-0.09248091,0.05176799,0.6694258,0.7398177,-0.04312148
1715827959990,0.08411302,-0.2499999,-0.09239853,0.05180047,0.6694412,0.7398005,-0.04313179
1715827960003,0.0841668,-0.2499999,-0.09229951,0.05183072,0.669462,0.739779,-0.04314533
1715827960017,0.08422302,-0.2499996,-0.09220334,0.05185175,0.6694838,0.739757,-0.04316071
1715827960031,0.0842811,-0.2499998,-0.09210116,0.05186664,0.6695082,0.7397329,-0.0431751
1715827960045,0.08434678,-0.2500002,-0.09199923,0.05187026,0.6695371,0.7397059,-0.04318734
1715827960059,0.08441033,-0.2500002,-0.09189724,0.05186773,0.6695662,0.739679,-0.04319785
1715827960073,0.08448419,-0.2500002,-0.09178396,0.05185743,0.6695969,0.7396513,-0.04320908
1715827960087,0.08456159,-0.2499996,-0.09166788,0.05183928,0.6696271,0.7396246,-0.04321984
1715827960100,0.08463847,-0.25,-0.09155153,0.05181552,0.6696551,0.7396002,-0.04323
1715827960115,0.08471898,-0.2499998,-0.09143241,0.05178912,0.6696739,0.7395843,-0.043244
1715827960129,0.08479924,-0.25,-0.09131142,0.05175458,0.6696933,0.7395687,-0.0432559
1715827960142,0.08487493,-0.2499998,-0.09119546,0.05172105,0.669698,0.7395657,-0.04326994
1715827960156,0.08495081,-0.2500002,-0.09107754,0.05168082,0.6697006,0.7395656,-0.04328315
1715827960170,0.08499727,-0.2500002,-0.09099331,0.05164547,0.6697031,0.7395653,-0.04329151
1715827960185,0.08498926,-0.2499998,-0.09097386,0.05162976,0.6697029,0.7395663,-0.04329269
1715827960198,0.08498104,-0.25,-0.09095661,0.05161528,0.6697028,0.7395674,-0.04329552
1715827960212,0.08497041,-0.25,-0.09095243,0.05164335,0.6697212,0.7395459,-0.04334033
1715827960226,0.08496051,-0.25,-0.09094999,0.05166732,0.6697369,0.739528,-0.04337888
1715827960240,0.08494751,-0.2499998,-0.0909534,0.05171413,0.6697649,0.7394953,-0.04344576
1715827960253,0.0849345,-0.2499998,-0.09096075,0.05176913,0.6697972,0.7394578,-0.04352162
1715827960268,0.08492155,-0.2499998,-0.0909703,0.05182705,0.6698303,0.7394192,-0.04360092
1715827960280,0.08490365,-0.2499995,-0.09098903,0.0519238,0.6698816,0.7393581,-0.04373061
1715827960295,0.08489113,-0.2500001,-0.09100259,0.0519901,0.6699164,0.7393168,-0.04381962
1715827960309,0.08487516,-0.2500002,-0.091025,0.05209328,0.6699618,0.7392606,-0.04395036
1715827960322,0.08485995,-0.2500001,-0.09104713,0.05219444,0.6700045,0.7392071,-0.04407764
1715827960337,0.084842,-0.25,-0.09107435,0.0523187,0.6700507,0.7391473,-0.04422912
1715827960351,0.08482595,-0.2499998,-0.09110088,0.05244056,0.6700885,0.739096,-0.04437182
1715827960364,0.08480813,-0.2500002,-0.09112979,0.05257633,0.6701292,0.7390399,-0.04453015
1715827960379,0.08479203,-0.2499999,-0.09115706,0.052708,0.6701583,0.7389957,-0.04467421
1715827960392,0.08477414,-0.25,-0.09118641,0.0528546,0.6701893,0.738947,-0.04483436
1715827960406,0.08475697,-0.2499999,-0.09121408,0.05299952,0.6702189,0.7389003,-0.0449916
1715827960420,0.08474146,-0.2499998,-0.09123791,0.05313059,0.6702448,0.7388588,-0.04513308
1715827960434,0.0847238,-0.25,-0.09126241,0.05327554,0.6702739,0.7388124,-0.04529104
1715827960448,0.0847054,-0.2500002,-0.09128218,0.05340634,0.6703037,0.7387668,-0.04544012
1715827960461,0.08468855,-0.25,-0.09129833,0.05352602,0.6703305,0.7387254,-0.04557621
1715827960475,0.08466906,-0.25,-0.09130988,0.05363327,0.6703503,0.7386915,-0.04570831
1715827960489,0.08464686,-0.2499998,-0.09131873,0.05374742,0.6703692,0.7386571,-0.04585273
1715827960503,0.08462551,-0.2499998,-0.09132238,0.05384633,0.6703782,0.7386336,-0.04598067
1715827960517,0.08460488,-0.2499998,-0.09132072,0.05392927,0.6703747,0.7386237,-0.04609225
1715827960531,0.08458284,-0.2499998,-0.09131592,0.05401905,0.6703706,0.7386136,-0.04621261
1715827960545,0.08456124,-0.25,-0.09130635,0.05410672,0.6703487,0.7386202,-0.04632191
1715827960558,0.08453865,-0.2500002,-0.09129231,0.05419988,0.6703246,0.7386281,-0.0464373
1715827960573,0.08451942,-0.2500001,-0.09127469,0.05428521,0.6702927,0.7386442,-0.04653729
1715827960587,0.08450177,-0.25,-0.09125317,0.05436822,0.6702568,0.7386649,-0.04663114
1715827960601,0.08448461,-0.2499995,-0.09122763,0.05444907,0.6702186,0.7386876,-0.04672403
1715827960615,0.08447018,-0.2499998,-0.09119516,0.05452273,0.6701691,0.7387209,-0.04682084
1715827960628,0.08445669,-0.2499998,-0.09116452,0.05459348,0.6701219,0.7387528,-0.04691267
1715827960642,0.08444854,-0.2499996,-0.09112912,0.05463997,0.6700686,0.7387923,-0.04699741
1715827960656,0.08444151,-0.25,-0.09109176,0.05468223,0.6700126,0.7388344,-0.04708187
1715827960670,0.08443791,-0.2499998,-0.09104791,0.05471187,0.6699505,0.7388837,-0.0471599
1715827960684,0.08443947,-0.2499998,-0.09100024,0.05471803,0.6698856,0.7389383,-0.04721783
1715827960697,0.08444147,-0.2500001,-0.09095121,0.05472574,0.6698208,0.7389928,-0.04727689
1715827960712,0.08445042,-0.2499998,-0.09088906,0.05469117,0.6697488,0.7390598,-0.04729047
1715827960726,0.08445933,-0.2499998,-0.09082777,0.05465952,0.6696793,0.7391242,-0.04730496
1715827960739,0.08447066,-0.2500001,-0.09075963,0.05461297,0.6696068,0.7391934,-0.04729886
1715827960754,0.0844825,-0.25,-0.09069281,0.05456239,0.669539,0.73926,-0.04728156
1715827960767,0.0844959,-0.2499998,-0.09061732,0.05450774,0.6694641,0.739333,-0.04726356
1715827960781,0.08451235,-0.25,-0.0905359,0.05444785,0.669387,0.7394085,-0.04724362
1715827960795,0.0845271,-0.25,-0.09046107,0.05439646,0.6693178,0.7394759,-0.04722716
1715827960808,0.08454492,-0.25,-0.09037847,0.0543486,0.6692405,0.7395498,-0.04722301
1715827960822,0.08456338,-0.25,-0.09029449,0.05430528,0.6691629,0.739623,-0.04722432
1715827960837,0.08458431,-0.25,-0.09021173,0.05426705,0.6690863,0.7396953,-0.04722011
1715827960850,0.08461063,-0.2500001,-0.09012576,0.05423181,0.6690052,0.7397721,-0.04720706
1715827960865,0.08463846,-0.25,-0.09003093,0.05419707,0.6689187,0.7398538,-0.047195
1715827960878,0.08467814,-0.2500002,-0.08992983,0.05415829,0.6688214,0.7399482,-0.04713785
1715827960893,0.08471507,-0.2499998,-0.08983193,0.05412479,0.6687307,0.7400359,-0.04708671
1715827960906,0.08475501,-0.25,-0.08972969,0.05408989,0.6686359,0.740128,-0.04702359
1715827960920,0.08480462,-0.2499999,-0.08960714,0.05404904,0.668522,0.7402391,-0.04693968
1715827960934,0.08484841,-0.2499998,-0.08949745,0.05401469,0.6684255,0.7403332,-0.04686707
1715827960948,0.08489426,-0.2499998,-0.08938021,0.05397554,0.6683434,0.7404151,-0.0467899
1715827960962,0.08493828,-0.2499998,-0.08926847,0.05394101,0.6682644,0.7404937,-0.04671821
1715827960976,0.08497915,-0.25,-0.08915203,0.053898,0.6682143,0.7405466,-0.04664477
1715827960990,0.08501714,-0.2500001,-0.08904137,0.05385702,0.6681741,0.7405904,-0.04657591
1715827961003,0.08505767,-0.2500002,-0.08892611,0.05381411,0.668144,0.7406256,-0.04649283
1715827961017,0.08509691,-0.2499998,-0.08881769,0.05377242,0.6681323,0.7406454,-0.04639881
1715827961031,0.08513244,-0.25,-0.08872358,0.05373766,0.6681215,0.7406627,-0.04631532
1715827961045,0.08517694,-0.25,-0.08863281,0.05372091,0.6681312,0.7406618,-0.04620775
1715827961058,0.08522553,-0.2500001,-0.08853453,0.05370666,0.6681423,0.7406601,-0.04609272
1715827961073,0.08527449,-0.25,-0.0884475,0.05370833,0.668161,0.7406497,-0.04598539
1715827961087,0.08532775,-0.2499999,-0.08836111,0.05372225,0.6681872,0.7406319,-0.04587441
1715827961100,0.08538914,-0.25,-0.08826619,0.0537435,0.668219,0.7406092,-0.0457525
1715827961114,0.08545219,-0.2500001,-0.08817942,0.05377203,0.6682584,0.740579,-0.04563678
1715827961128,0.08550831,-0.2499996,-0.08810341,0.05380114,0.6682932,0.7405514,-0.04553624
1715827961142,0.08557962,-0.25,-0.08801504,0.05383267,0.6683474,0.7405074,-0.04541954
1715827961156,0.08564065,-0.2499998,-0.08794137,0.05386152,0.6683962,0.7404673,-0.04532325
1715827961170,0.08570733,-0.25,-0.0878649,0.05389311,0.6684549,0.7404176,-0.04522694
1715827961184,0.08577792,-0.25,-0.08778848,0.05392527,0.6685274,0.7403554,-0.04513658
1715827961197,0.08585415,-0.25,-0.08770841,0.05396331,0.6686059,0.7402873,-0.04504375
1715827961212,0.08592872,-0.2499999,-0.08763304,0.05399144,0.668696,0.7402093,-0.04495587
1715827961226,0.08600296,-0.2499998,-0.08756077,0.05402288,0.6687851,0.7401316,-0.04487352
1715827961239,0.08607427,-0.25,-0.08749191,0.05404577,0.6688724,0.740056,-0.04479015
1715827961253,0.08614872,-0.2500001,-0.08742163,0.05406611,0.6689637,0.7399772,-0.04470281
1715827961267,0.0862247,-0.2499998,-0.08735155,0.05408771,0.6690562,0.7398974,-0.04461496
1715827961281,0.08630747,-0.2500001,-0.08727486,0.05409984,0.6691516,0.7398168,-0.04450626
1715827961295,0.08638418,-0.2499998,-0.08720624,0.05411434,0.6692393,0.7397419,-0.04441076
1715827961309,0.0864665,-0.2499999,-0.08713473,0.05411916,0.669326,0.7396706,-0.0442927
1715827961322,0.08654758,-0.2499999,-0.08706605,0.0541237,0.6694096,0.7396013,-0.04417638
1715827961336,0.08663543,-0.25,-0.08699424,0.05412193,0.6694952,0.739532,-0.0440432
1715827961350,0.08672073,-0.25,-0.08692624,0.05411048,0.6695729,0.7394707,-0.04390297
1715827961365,0.08680566,-0.25,-0.08686087,0.05410175,0.6696498,0.7394098,-0.04376848
1715827961378,0.08690455,-0.2499998,-0.08678351,0.05407215,0.6697341,0.7393462,-0.04358652
1715827961392,0.08699512,-0.25,-0.08671518,0.0540471,0.6698107,0.7392884,-0.04342454
1715827961406,0.08708344,-0.2499998,-0.08664868,0.05401724,0.6698805,0.7392368,-0.0432587
1715827961420,0.08716919,-0.25,-0.08658474,0.05398558,0.6699451,0.7391905,-0.04309434
1715827961434,0.08726595,-0.2500002,-0.08651439,0.05395132,0.6700143,0.7391406,-0.04291229
1715827961448,0.08734719,-0.2500001,-0.08645446,0.05391994,0.6700618,0.739109,-0.04275276
1715827961462,0.08743671,-0.25,-0.08639141,0.05388783,0.6701133,0.7390748,-0.04258396
1715827961476,0.08752214,-0.2499998,-0.08633054,0.05385495,0.6701465,0.7390562,-0.04242439
1715827961490,0.08760677,-0.2500001,-0.08626945,0.05382324,0.6701744,0.7390416,-0.04227207
1715827961503,0.0876909,-0.2500001,-0.08620819,0.05379004,0.6701911,0.7390373,-0.04212775
1715827961517,0.08778093,-0.2499999,-0.08614216,0.05375066,0.6701936,0.7390463,-0.0419795
1715827961530,0.08786812,-0.2499998,-0.08607747,0.05371403,0.6701937,0.7390566,-0.04184353
1715827961544,0.08797289,-0.2499998,-0.08600026,0.0536628,0.6701717,0.7390891,-0.04168529
1715827961558,0.08804246,-0.25,-0.08594831,0.05363024,0.6701556,0.7391117,-0.04158587
1715827961572,0.08813721,-0.25,-0.0858785,0.0535816,0.6701303,0.7391458,-0.04145551
1715827961586,0.08823214,-0.2499998,-0.08580857,0.05352735,0.6701052,0.7391795,-0.04132412
1715827961599,0.0883311,-0.2499998,-0.08573578,0.05346764,0.6700828,0.7392121,-0.04118812
1715827961614,0.08842155,-0.2499998,-0.08566926,0.05340764,0.6700644,0.7392395,-0.04106895
1715827961628,0.08852708,-0.25,-0.08559158,0.0533349,0.6700475,0.7392678,-0.04092977
1715827961642,0.08862774,-0.2499999,-0.08551899,0.05326983,0.6700371,0.7392883,-0.04081665
1715827961655,0.08871851,-0.25,-0.08545326,0.05321014,0.670032,0.7393026,-0.04071944
1715827961669,0.08881891,-0.2499998,-0.08538239,0.0531483,0.6700312,0.7393127,-0.04062567
1715827961683,0.08892024,-0.25,-0.08531367,0.05309311,0.6700336,0.7393185,-0.04055026
1715827961698,0.08901375,-0.2500001,-0.08524983,0.05303584,0.6700344,0.7393264,-0.04047227
1715827961711,0.08911392,-0.2499996,-0.08518972,0.05300108,0.6700354,0.7393303,-0.04042624
1715827961725,0.08920663,-0.2499998,-0.08513398,0.05296405,0.6700345,0.7393366,-0.04037765
1715827961738,0.08931118,-0.2499996,-0.08507603,0.05293635,0.670031,0.7393438,-0.04033929
1715827961753,0.08940449,-0.2499996,-0.08502807,0.05291881,0.6700251,0.7393516,-0.04031378
1715827961767,0.08950868,-0.25,-0.08497558,0.05289786,0.6700162,0.7393633,-0.04028298
1715827961780,0.08961347,-0.2499998,-0.08492937,0.05289109,0.6700014,0.7393777,-0.04026594
1715827961794,0.08971213,-0.2500002,-0.08488507,0.05287847,0.6699859,0.7393938,-0.04024325
1715827961809,0.08980962,-0.2500002,-0.0848465,0.05287993,0.6699632,0.739415,-0.04023374
1715827961822,0.0899128,-0.2499999,-0.0848066,0.05288295,0.6699349,0.739441,-0.04022263
1715827961836,0.09002683,-0.25,-0.08476328,0.05289125,0.6698977,0.7394747,-0.04021453
1715827961851,0.09012369,-0.2499998,-0.08472852,0.05291068,0.669859,0.7395079,-0.04022024
1715827961864,0.09021696,-0.2499999,-0.08469475,0.05292457,0.6698193,0.7395428,-0.04021984
1715827961879,0.09030788,-0.25,-0.08466331,0.05296238,0.6697796,0.739575,-0.04024581
1715827961892,0.09039336,-0.2500002,-0.0846336,0.05299546,0.6697389,0.7396081,-0.04026718
1715827961906,0.09047379,-0.2499998,-0.08460797,0.05304584,0.6697035,0.7396343,-0.040309
1715827961919,0.09054729,-0.25,-0.08458621,0.05310603,0.6696723,0.7396554,-0.04036349
1715827961934,0.09061691,-0.2499998,-0.08456691,0.05316747,0.6696413,0.7396759,-0.04041911
1715827961947,0.09068169,-0.2499998,-0.08455393,0.05326421,0.6696184,0.7396848,-0.04050615
1715827961961,0.09074052,-0.2500002,-0.0845423,0.05335012,0.6695958,0.7396952,-0.04057952
1715827961975,0.09078901,-0.2500002,-0.08453666,0.05345107,0.6695796,0.7396981,-0.0406605
1715827961989,0.09084468,-0.2500001,-0.08453188,0.05357544,0.6695601,0.7397018,-0.04075585
1715827962003,0.09089646,-0.2500002,-0.08452944,0.05370108,0.6695419,0.7397038,-0.04084842
1715827962017,0.09094688,-0.2499998,-0.08453078,0.05384142,0.6695262,0.7397022,-0.04094856
1715827962031,0.09099685,-0.2499998,-0.08453263,0.05397987,0.669509,0.7397023,-0.0410434
1715827962045,0.09103953,-0.25,-0.08453739,0.05411829,0.6694964,0.7396986,-0.041137
1715827962058,0.09108483,-0.25,-0.08454325,0.05426408,0.6694818,0.739696,-0.04123207
1715827962072,0.0911286,-0.25,-0.08455048,0.0544146,0.6694673,0.7396927,-0.04132798
1715827962086,0.09117142,-0.25,-0.08455916,0.05456969,0.6694525,0.739689,-0.04142414
1715827962099,0.09120912,-0.2499998,-0.08456772,0.05470837,0.6694382,0.7396871,-0.04150733
1715827962114,0.09124252,-0.25,-0.08457608,0.05484151,0.6694246,0.739685,-0.04158552
1715827962128,0.09127714,-0.25,-0.0845859,0.05497955,0.6694091,0.7396845,-0.04166347
1715827962141,0.09130785,-0.2499998,-0.08459745,0.05512164,0.6693943,0.7396824,-0.04175029
1715827962156,0.09133559,-0.2499998,-0.0846098,0.0552565,0.6693796,0.7396809,-0.04183309
1715827962170,0.0913616,-0.25,-0.08462488,0.05539798,0.6693651,0.7396783,-0.04192497
1715827962183,0.09138135,-0.2499999,-0.08464164,0.05553496,0.6693532,0.7396732,-0.0420243
1715827962197,0.09140169,-0.2500001,-0.08466073,0.05567732,0.6693394,0.7396693,-0.04212488
1715827962211,0.09141373,-0.25,-0.08468051,0.055811,0.66933,0.7396616,-0.04223243
1715827962225,0.0914261,-0.2500001,-0.08470299,0.05595273,0.669319,0.7396543,-0.04234465
1715827962239,0.09143262,-0.2499998,-0.08472473,0.0560798,0.6693107,0.7396464,-0.04245086
1715827962253,0.09143572,-0.2499998,-0.08474692,0.05619907,0.6693034,0.7396379,-0.04255375
1715827962267,0.09143744,-0.25,-0.0847693,0.05631216,0.6692961,0.7396301,-0.04265102
1715827962281,0.09143082,-0.2499998,-0.08479128,0.05641384,0.6692919,0.7396207,-0.04274582
1715827962295,0.09142452,-0.25,-0.08481484,0.05651462,0.6692872,0.7396121,-0.04283812
1715827962308,0.09141111,-0.25,-0.0848354,0.05659295,0.6692857,0.7396032,-0.04291534
1715827962322,0.09139421,-0.25,-0.08485875,0.05667192,0.6692839,0.739594,-0.04299411
1715827962336,0.09137903,-0.25,-0.08487586,0.05671973,0.6692839,0.7395874,-0.04304399
1715827962350,0.09135982,-0.2499998,-0.08489127,0.05675108,0.6692867,0.7395805,-0.04308183
1715827962364,0.09133808,-0.25,-0.08491129,0.05678688,0.6692886,0.7395736,-0.04312321
1715827962378,0.09131777,-0.2499996,-0.08492235,0.0567834,0.6692943,0.739568,-0.04313072
1715827962391,0.09129774,-0.2500002,-0.08493345,0.05678141,0.6692994,0.7395633,-0.04313799
1715827962406,0.09127597,-0.2499998,-0.08494174,0.05676248,0.6693063,0.7395587,-0.04313126
1715827962419,0.09125756,-0.25,-0.08494595,0.05673677,0.6693134,0.7395553,-0.04311656
1715827962433,0.09123592,-0.2500002,-0.08495019,0.05670385,0.6693212,0.7395517,-0.04309596
1715827962449,0.09120937,-0.2499998,-0.0849485,0.05663894,0.6693333,0.7395483,-0.04304766
1715827962463,0.09119249,-0.25,-0.08494722,0.05660027,0.6693406,0.7395468,-0.04301834
1715827962476,0.09116793,-0.2499998,-0.08493989,0.05652189,0.6693528,0.7395454,-0.04295445
1715827962489,0.09114776,-0.2499998,-0.08493259,0.05645586,0.6693631,0.7395441,-0.0428996
1715827962503,0.09112936,-0.2499998,-0.08492128,0.05637638,0.6693755,0.7395433,-0.04282862
1715827962517,0.09111407,-0.25,-0.08490472,0.05627631,0.6693916,0.7395418,-0.04273307
1715827962531,0.09110052,-0.2500001,-0.084888,0.05618267,0.6694068,0.7395402,-0.04264224
1715827962544,0.09109943,-0.2500001,-0.08486611,0.05607659,0.6694257,0.739538,-0.04252545
1715827962558,0.09109837,-0.25,-0.08484044,0.05595807,0.6694474,0.7395351,-0.04239423
1715827962572,0.09110352,-0.25,-0.08481201,0.05583631,0.6694694,0.7395326,-0.04224944
1715827962586,0.09111265,-0.2499999,-0.08478139,0.05571426,0.6694919,0.7395298,-0.04209777
1715827962599,0.0911222,-0.25,-0.0847505,0.05559624,0.6695136,0.7395278,-0.04194937
1715827962614,0.09113924,-0.2500001,-0.08471195,0.05545713,0.6695359,0.7395282,-0.04176835
1715827962628,0.09115461,-0.25,-0.08467603,0.05533388,0.6695559,0.7395282,-0.04160685
1715827962642,0.09117401,-0.25,-0.08463749,0.05520864,0.66957,0.739534,-0.04144478
1715827962655,0.09119534,-0.25,-0.08459599,0.05508005,0.6695828,0.7395414,-0.04127837
1715827962669,0.0912181,-0.2499998,-0.08455765,0.05496885,0.6695904,0.7395509,-0.04113349
1715827962682,0.09124798,-0.2500002,-0.08451694,0.05485892,0.6695918,0.7395659,-0.04098949
1715827962697,0.09127715,-0.2500002,-0.08447506,0.05475378,0.6695933,0.7395799,-0.04085056
1715827962710,0.09131659,-0.25,-0.08443754,0.05466879,0.6695883,0.7395976,-0.04072938
1715827962724,0.0913625,-0.2499998,-0.0843926,0.05457555,0.6695824,0.739617,-0.04059464
1715827962738,0.09141306,-0.25,-0.08435001,0.05449618,0.6695741,0.739637,-0.04047279
1715827962752,0.09147675,-0.2500001,-0.08430184,0.05441589,0.669562,0.7396611,-0.04034125
1715827962766,0.09153671,-0.2500002,-0.08425633,0.05434811,0.66955,0.7396834,-0.04022714
1715827962780,0.09160502,-0.25,-0.08420969,0.0542901,0.6695281,0.739713,-0.04012178
1715827962794,0.09167591,-0.2499998,-0.08415955,0.05423511,0.669506,0.7397426,-0.0400184
1715827962808,0.09174033,-0.25,-0.08411474,0.05419727,0.6694811,0.7397721,-0.03994144
1715827962821,0.09181242,-0.25,-0.0840639,0.05416027,0.6694555,0.7398023,-0.03986018
1715827962835,0.09188028,-0.25,-0.08401514,0.05413384,0.6694362,0.7398257,-0.03978944
1715827962849,0.09195139,-0.2499996,-0.08396421,0.05412091,0.6694204,0.7398443,-0.03972699
1715827962862,0.09201495,-0.25,-0.08391682,0.05411187,0.6694103,0.7398567,-0.03967164
1715827962877,0.09208608,-0.25,-0.08386909,0.05412728,0.6694105,0.7398582,-0.03962326
1715827962890,0.09215255,-0.25,-0.08382312,0.05414075,0.669412,0.7398581,-0.03958219
1715827962905,0.09223066,-0.2499999,-0.08377189,0.0541681,0.6694178,0.7398528,-0.03954286
1715827962919,0.09231154,-0.2499999,-0.08372275,0.05420888,0.669426,0.7398443,-0.03950736
1715827962933,0.09239347,-0.25,-0.08367196,0.05424749,0.6694325,0.7398376,-0.03947143
1715827962947,0.0924806,-0.25,-0.08362771,0.05431141,0.6694408,0.7398264,-0.03945192
1715827962960,0.09257224,-0.25,-0.08357913,0.05437144,0.6694479,0.7398168,-0.03942851
1715827962974,0.0926607,-0.2500002,-0.08354031,0.05444632,0.6694543,0.7398055,-0.03943223
1715827962988,0.09275828,-0.25,-0.08350004,0.05453036,0.6694602,0.7397934,-0.03944355
1715827963002,0.09285769,-0.2499998,-0.08346105,0.05461707,0.6694649,0.7397816,-0.03946301
1715827963016,0.0929553,-0.25,-0.08342742,0.0547123,0.6694686,0.7397692,-0.03950104
1715827963030,0.09305556,-0.25,-0.08339343,0.05480342,0.6694717,0.7397576,-0.03953759
1715827963043,0.09315458,-0.25,-0.08336274,0.05490033,0.6694757,0.739744,-0.03958546
1715827963058,0.09324877,-0.2500002,-0.0833349,0.05498781,0.6694789,0.7397323,-0.03963004
1715827963072,0.09333511,-0.2499999,-0.08331107,0.05507122,0.6694826,0.7397206,-0.03967296
1715827963085,0.09342694,-0.2499998,-0.08328805,0.05516443,0.6694874,0.7397066,-0.03972161
1715827963099,0.09351948,-0.2499999,-0.08326792,0.05525453,0.6694915,0.7396935,-0.03976941
1715827963113,0.09359483,-0.25,-0.08325449,0.05533706,0.6694967,0.7396805,-0.03981284
1715827963128,0.09368331,-0.25,-0.08324303,0.05542771,0.6695015,0.7396669,-0.0398614
1715827963141,0.09375502,-0.2499998,-0.08323831,0.05550589,0.6695051,0.7396554,-0.03990253
1715827963155,0.09383598,-0.25,-0.08323804,0.05559186,0.6695086,0.7396432,-0.03994792
1715827963168,0.09389782,-0.2500002,-0.08324262,0.05565673,0.6695117,0.7396342,-0.03998199
1715827963182,0.0939727,-0.25,-0.0832553,0.0557409,0.6695166,0.7396209,-0.04002447
1715827963197,0.09403685,-0.25,-0.08327224,0.05580811,0.6695201,0.7396107,-0.04005881
1715827963210,0.09409205,-0.2499999,-0.08329546,0.05587425,0.669534,0.7395915,-0.0400885
1715827963224,0.09415135,-0.2499998,-0.08332827,0.05594204,0.6695497,0.7395704,-0.04011862
1715827963238,0.09420445,-0.2500002,-0.08336972,0.05600469,0.6695773,0.7395392,-0.0401508
1715827963252,0.09424731,-0.25,-0.08341496,0.05605633,0.6696108,0.7395031,-0.0401808
1715827963265,0.09428972,-0.2499995,-0.08346958,0.0561046,0.6696455,0.7394665,-0.04021101
1715827963280,0.09432097,-0.2499999,-0.08353391,0.05614374,0.6696843,0.7394264,-0.04025003
1715827963294,0.09435149,-0.25,-0.08360703,0.05617819,0.6697217,0.7393878,-0.04028639
1715827963307,0.0943719,-0.2499998,-0.08369086,0.05620524,0.6697433,0.7393641,-0.04032376
1715827963321,0.09438666,-0.25,-0.08376613,0.05622463,0.6697562,0.7393489,-0.04035674
1715827963335,0.09439727,-0.2499998,-0.08383662,0.05624204,0.6697528,0.7393494,-0.040384
1715827963349,0.09440053,-0.2499998,-0.08390663,0.05626051,0.6697192,0.7393773,-0.04040353
1715827963363,0.09440398,-0.2500001,-0.08397471,0.05627551,0.6696852,0.7394061,-0.04042142
1715827963377,0.094402,-0.25,-0.08404613,0.05630288,0.6696108,0.739471,-0.04043006
1715827963390,0.09439969,-0.2499999,-0.084111,0.05632585,0.6695397,0.739533,-0.04043595
1715827963404,0.09439415,-0.2499999,-0.084181,0.05635245,0.6694506,0.7396116,-0.04044017
1715827963418,0.09438597,-0.2499995,-0.08425132,0.0563804,0.6693503,0.7397003,-0.04044205
1715827963432,0.09437682,-0.2499999,-0.08432197,0.05640545,0.6692488,0.7397899,-0.04044311
1715827963446,0.0943627,-0.25,-0.08439518,0.056431,0.6691393,0.739887,-0.0404484
1715827963460,0.09434915,-0.2499996,-0.08446509,0.05645216,0.6690365,0.739978,-0.04045181
1715827963474,0.0943294,-0.25,-0.08454707,0.05647125,0.6689252,0.7400765,-0.04046473
1715827963488,0.09430891,-0.25,-0.08462659,0.0564856,0.6688231,0.740167,-0.04047907
1715827963502,0.09428804,-0.2499998,-0.08470448,0.05649488,0.668734,0.7402459,-0.04049538
1715827963516,0.09426226,-0.25,-0.08478781,0.05649856,0.6686561,0.7403142,-0.04051979
1715827963529,0.09423549,-0.25,-0.08487917,0.05649981,0.6685758,0.7403856,-0.04054376
1715827963543,0.09419938,-0.2500002,-0.08498048,0.05649195,0.6685156,0.740439,-0.04057362
1715827963557,0.09416497,-0.2499998,-0.08508032,0.05648147,0.668463,0.7404855,-0.04060061
1715827963571,0.09412744,-0.2499998,-0.08518002,0.056464,0.6684215,0.7405228,-0.0406271
1715827963585,0.09408578,-0.25,-0.08528092,0.05643959,0.6683874,0.7405542,-0.04065446
1715827963599,0.09404142,-0.2500001,-0.08538615,0.05641153,0.6683531,0.7405858,-0.04068268
1715827963613,0.09399313,-0.25,-0.08548672,0.05637771,0.6683276,0.7406095,-0.04071649
1715827963627,0.09393995,-0.2499998,-0.08559587,0.05633878,0.6683005,0.7406349,-0.04075216
1715827963641,0.09388877,-0.2500001,-0.08569364,0.05630232,0.6682771,0.7406566,-0.04079346
1715827963655,0.09383798,-0.25,-0.08578738,0.0562654,0.6682549,0.7406769,-0.0408359
1715827963668,0.09377972,-0.2500002,-0.08589187,0.05622141,0.6682286,0.7407013,-0.04088653
1715827963682,0.09372445,-0.2500001,-0.08598521,0.05617835,0.6682006,0.740727,-0.04094025
1715827963697,0.0936685,-0.25,-0.0860781,0.05613343,0.6681728,0.7407524,-0.0409934
1715827963711,0.09360307,-0.25,-0.08618123,0.05607796,0.6681207,0.7408,-0.0410557
1715827963725,0.0935464,-0.2499998,-0.08626793,0.05602866,0.6680741,0.740843,-0.04110883
1715827963738,0.09348913,-0.2499995,-0.08635279,0.05597591,0.6680139,0.7408984,-0.0411591
1715827963752,0.09343356,-0.2499995,-0.0864317,0.05592276,0.6679457,0.7409612,-0.04120456
1715827963766,0.09337475,-0.2499999,-0.08651192,0.05586494,0.6678733,0.7410285,-0.04125117
1715827963780,0.0933149,-0.25,-0.08658449,0.05580276,0.6677932,0.7411031,-0.04129252
1715827963794,0.09325559,-0.2499998,-0.08665306,0.05574053,0.6677144,0.7411766,-0.04133254
