Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268743787,0.9139497,0.09999979,0.7549636,-0.008467833,0.5193609,0.8538793,0.03291082
1715268744018,0.9149925,0.1000001,0.7570207,-0.008175537,0.5190217,0.8540689,0.033408
1715268744270,0.9147576,0.0999999,0.7577064,-0.006375247,0.5195212,0.8538251,0.03224515
1715268744509,0.9144506,0.1000001,0.7589718,-0.004479365,0.5192323,0.8540511,0.03122019
1715268744741,0.9147429,0.0999999,0.7601519,-0.005439092,0.5174839,0.8550888,0.03168629
1715268744972,0.9155229,0.0999999,0.761256,-0.00637575,0.516872,0.855418,0.03260519
1715268745211,0.9167842,0.0999999,0.7615731,-0.007005538,0.5180939,0.8546594,0.03297336
1715268745458,0.918334,0.0999999,0.7608613,-0.008564941,0.5175429,0.8549291,0.03424457
1715268745700,0.9201264,0.0999999,0.7604119,-0.009501772,0.5160358,0.8558009,0.03495491
1715268745920,0.9211956,0.0999999,0.7609673,-0.007422645,0.5157523,0.8560313,0.03398489
1715268746147,0.921418,0.0999999,0.7614949,-0.005548048,0.5157113,0.8560984,0.03326946
1715268746398,0.9211106,0.1000001,0.761131,-0.006725163,0.5158361,0.8560003,0.03363764
1715268746637,0.9216765,0.1000001,0.7603124,-0.009220241,0.5159199,0.855863,0.03521901
1715268746877,0.9230846,0.0999999,0.7604177,-0.008865716,0.5154354,0.8561527,0.03537245
1715268747104,0.9243335,0.0999999,0.7607205,-0.006934452,0.5160094,0.8558475,0.03480845
1715268747335,0.9243334,0.0999999,0.7600499,-0.005859502,0.5153987,0.856217,0.03496401
1715268747569,0.9235684,0.0999999,0.7590096,-0.005539534,0.5153017,0.8562968,0.03448743
1715268747795,0.9224427,0.0999999,0.7583344,-0.005412782,0.5158922,0.8559649,0.03391923
1715268748025,0.9216895,0.09999967,0.7578206,-0.005167343,0.5181918,0.8545874,0.03363661
1715268748276,0.9210974,0.0999999,0.7575531,-0.005816715,0.5190711,0.8540526,0.03355469
1715268748508,0.9209864,0.1000003,0.758449,-0.006529747,0.5183673,0.8544695,0.03368657
1715268748741,0.9213278,0.0999999,0.7601722,-0.006604095,0.5165151,0.8555961,0.033528
1715268748989,0.9218157,0.0999999,0.7621314,-0.00582516,0.5153835,0.8562819,0.03357939
1715268749221,0.9221818,0.0999999,0.7636734,-0.004901631,0.5152575,0.8563622,0.03361431
1715268749460,0.9222359,0.0999999,0.7642452,-0.004991749,0.5165882,0.855578,0.03314006
1715268749685,0.9223936,0.0999999,0.7642788,-0.006779892,0.5165594,0.8555474,0.03404914
1715268749913,0.9231751,0.0999999,0.7639822,-0.007022056,0.5176284,0.8548811,0.03450106
1715268750144,0.9240794,0.09999979,0.7639617,-0.006123474,0.5165882,0.8555158,0.03453078
1715268750398,0.9243599,0.1000004,0.764153,-0.005236464,0.5159925,0.8558862,0.03440031
1715268750626,0.9231009,0.0999999,0.7625886,-0.00585704,0.5171986,0.8551918,0.03344843
1715268750867,0.9210367,0.0999999,0.7605669,-0.006568651,0.518533,0.8544174,0.03242535
1715268751109,0.9189783,0.0999999,0.7586749,-0.006055884,0.5196285,0.8537914,0.03146769
1715268751346,0.9169542,0.0999999,0.7570955,-0.005814234,0.5199054,0.8536146,0.03173261
1715268751582,0.9152963,0.1000001,0.7554882,-0.006809105,0.5208393,0.8530238,0.0321071
1715268751797,0.9141227,0.0999999,0.7543591,-0.007720651,0.5209616,0.8529261,0.03250821
1715268752055,0.9138396,0.1000001,0.7545928,-0.008430338,0.5194272,0.8538425,0.03282918
1715268752303,0.9146942,0.0999999,0.7564461,-0.008238672,0.5191523,0.8539938,0.03328269
1715268752542,0.9148148,0.0999999,0.7575149,-0.006946453,0.5193936,0.8538861,0.0325736
1715268752775,0.9144949,0.1,0.7586269,-0.004738035,0.5195131,0.8538738,0.03136314
1715268753006,0.9145843,0.09999979,0.7597739,-0.005142945,0.5180464,0.8547577,0.0314779
1715268753239,0.9152443,0.09999979,0.7610065,-0.006276581,0.5167193,0.8555199,0.03236995
1715268753451,0.9163818,0.1,0.7615951,-0.006709446,0.517786,0.8548556,0.03278431
1715268753686,0.9177097,0.1,0.7611874,-0.00793486,0.5181962,0.8545586,0.03375913
1715268753907,0.9193445,0.0999999,0.7604717,-0.009448985,0.5165725,0.8554803,0.03489459
1715268754132,0.9207712,0.0999999,0.7605777,-0.008885619,0.5156983,0.8560241,0.03462898
1715268754370,0.9213994,0.1000001,0.7612532,-0.006378105,0.5157869,0.8560334,0.0336223
1715268754600,0.9212532,0.1000001,0.7614103,-0.005808179,0.5156816,0.8561133,0.03330433
1715268754844,0.921216,0.0999999,0.7606943,-0.008128706,0.5160726,0.8558118,0.03448816
1715268755091,0.9222578,0.0999999,0.7601858,-0.009517601,0.5154895,0.8561094,0.03545855
1715268755334,0.9238377,0.1000001,0.7607321,-0.00783645,0.5156247,0.8560639,0.03499558
1715268755557,0.924436,0.1,0.7603256,-0.006391138,0.5160683,0.8558152,0.03483252
1715268755789,0.9240143,0.0999999,0.7595129,-0.005607969,0.5151796,0.8563563,0.03482395
1715268756027,0.9230199,0.0999999,0.7586354,-0.005521048,0.515184,0.8563806,0.03417001
1715268756241,0.9220081,0.1000001,0.758046,-0.005144656,0.5171872,0.8551923,0.03372108
1715268756490,0.9213532,0.0999999,0.7576196,-0.005447212,0.5188131,0.8542127,0.03353202
1715268756732,0.9209687,0.0999999,0.7578745,-0.00620817,0.5188347,0.8541907,0.03362769
1715268756962,0.9211679,0.0999999,0.7593424,-0.006579787,0.5173528,0.8550877,0.0335899
1715268757198,0.9215195,0.0999999,0.761242,-0.006098537,0.5158307,0.8560217,0.03329599
1715268757453,0.9220859,0.0999999,0.7629678,-0.00552685,0.5149711,0.8565247,0.03376353
1715268757700,0.9222251,0.09999955,0.7641034,-0.004698709,0.5160983,0.8558666,0.03336367
1715268757944,0.9222904,0.0999999,0.7642834,-0.006089405,0.5164396,0.8556464,0.03350234
1715268758171,0.9228182,0.0999999,0.764226,-0.006932289,0.5172607,0.8551097,0.03436291
1715268758417,0.9238513,0.1000003,0.7638203,-0.006672198,0.5169804,0.8552703,0.03463451
1715268758631,0.9243647,0.1000001,0.7641854,-0.005232285,0.5160518,0.8558525,0.03435328
1715268758870,0.9239221,0.0999999,0.7635363,-0.005456781,0.5163273,0.8556952,0.03409225
1715268759101,0.9217936,0.0999999,0.7612551,-0.006468677,0.5181305,0.8546458,0.03286184
1715268759332,0.9198371,0.0999999,0.7594193,-0.006332805,0.5192803,0.85399,0.03177207
1715268759560,0.9178718,0.0999999,0.7578541,-0.005722306,0.5195819,0.853818,0.0315785
1715268759798,0.9161119,0.1000003,0.7562804,-0.006425168,0.520387,0.853307,0.03198791
1715268760021,0.9146107,0.0999999,0.754782,-0.007174046,0.5212476,0.8527662,0.0322459
1715268760255,0.9138837,0.1,0.7543624,-0.008080559,0.5200352,0.8534809,0.03268941
1715268760493,0.9140771,0.1000001,0.7552795,-0.008365983,0.519313,0.8539068,0.03297473
1715268760722,0.9149666,0.1000001,0.7570954,-0.008086949,0.5190027,0.8540837,0.03335123
1715268760942,0.9147131,0.1000001,0.7578667,-0.005945842,0.5196138,0.8537812,0.03200579
1715268761171,0.9144485,0.1000001,0.7590025,-0.004465358,0.5192027,0.8540695,0.03120818
1715268761414,0.9147293,0.0999999,0.7601228,-0.00541859,0.5175275,0.8550636,0.03166679
1715268761645,0.9155545,0.0999999,0.7612779,-0.006384296,0.5168975,0.8554018,0.03262343
1715268761866,0.9168302,0.0999999,0.7615644,-0.007045749,0.5181213,0.854641,0.03300453
1715268762101,0.9182554,0.0999999,0.7609011,-0.008484221,0.5176347,0.8548771,0.03417696
1715268762334,0.9199519,0.0999999,0.7604086,-0.009538059,0.5161582,0.8557262,0.03496182
1715268762560,0.9211004,0.1000001,0.7608636,-0.007812964,0.5157284,0.8560361,0.03413509
1715268762805,0.921438,0.09999979,0.7614644,-0.005644762,0.5157465,0.8560752,0.0333049
1715268763019,0.9211141,0.0999999,0.761159,-0.006632794,0.5158185,0.8560135,0.03359338
1715268763260,0.9214596,0.1,0.7604264,-0.008921153,0.5160343,0.8558063,0.03499612
1715268763557,0.9227711,0.0999999,0.7602966,-0.009203051,0.5154169,0.8561557,0.03548025
1715268763826,0.9243588,0.0999999,0.7606889,-0.006874107,0.5160658,0.8558145,0.03479252
1715268764091,0.9242173,0.1000001,0.7598423,-0.005698024,0.5151897,0.8563455,0.03492289
1715268764346,0.923178,0.0999999,0.7587249,-0.005507905,0.5151575,0.8563938,0.03424554
1715268764602,0.9220496,0.0999999,0.7580807,-0.005163706,0.5170255,0.85529,0.03372732
1715268764898,0.9212871,0.1000001,0.7575852,-0.005535967,0.5188998,0.8541597,0.03352928
1715268765185,0.9209785,0.0999999,0.7581958,-0.006465828,0.5185698,0.8543469,0.03369351
1715268765466,0.9213399,0.0999999,0.7602619,-0.006559831,0.5164478,0.8556384,0.03349849
1715268765723,0.9219559,0.1000001,0.7625442,-0.005731024,0.515118,0.8564377,0.03368965
1715268765961,0.9222081,0.09999979,0.7639369,-0.004711828,0.5156524,0.85613,0.03349401
1715268766198,0.9222468,0.1,0.7642931,-0.005408028,0.5165889,0.8555719,0.03321838
1715268766437,0.9225564,0.0999999,0.7643267,-0.006902121,0.5167516,0.8554191,0.03433262
1715268766675,0.9235831,0.1000001,0.7637722,-0.006972571,0.5173861,0.8550214,0.03466945
1715268766916,0.9242828,0.0999999,0.7641369,-0.005447146,0.5162131,0.8557528,0.03437599
1715268767154,0.9241387,0.0999999,0.7638505,-0.005369525,0.5161431,0.8557981,0.03431532
1715268767386,0.9222094,0.0999999,0.7616648,-0.006303444,0.5179086,0.854774,0.03305361
1715268767617,0.9202548,0.0999999,0.7598134,-0.006444832,0.519055,0.8541179,0.0319892
1715268767867,0.9182776,0.09999967,0.7581633,-0.00579896,0.519548,0.8538402,0.031521
1715268768108,0.9162984,0.0999999,0.7564611,-0.006245941,0.5202885,0.8533708,0.0319238
1715268768337,0.9147364,0.0999999,0.7549213,-0.00702666,0.5212008,0.852798,0.03219832
1715268768565,0.9139072,0.0999999,0.7543444,-0.008028602,0.520179,0.8533949,0.0326646
1715268768790,0.914007,0.1000001,0.7551105,-0.008418237,0.5193416,0.8538904,0.03293841
1715268769020,0.9149905,0.1,0.7570276,-0.008172217,0.5190166,0.8540721,0.03340561
1715268769260,0.9147554,0.0999999,0.7577156,-0.006348707,0.5195267,0.8538228,0.03223063
1715268769500,0.9144552,0.09999979,0.7589194,-0.00450692,0.5192814,0.8540205,0.03124207
1715268769747,0.9147171,0.0999999,0.7600963,-0.005399725,0.5175663,0.8550406,0.03164911
1715268769969,0.9155511,0.1000001,0.7612754,-0.006383202,0.5168943,0.8554039,0.03262132
1715268770200,0.9167712,0.1000001,0.7615755,-0.006995348,0.5180857,0.8546646,0.03296609
1715268770442,0.9182612,0.1000001,0.7608984,-0.008489825,0.5176281,0.8548806,0.03418151
1715268770667,0.9200162,0.0999999,0.7604071,-0.009535078,0.516115,0.8557524,0.03496646
1715268770898,0.9210972,0.1,0.7608597,-0.007827149,0.5157278,0.8560366,0.03414075
1715268771145,0.9214355,0.0999999,0.761472,-0.005618818,0.51574,0.8560798,0.03329481
1715268771379,0.9211107,0.0999999,0.7611374,-0.006705052,0.5158323,0.8560032,0.03362698
1715268771632,0.921575,0.0999999,0.7603592,-0.009101718,0.515983,0.8558298,0.03512857
1715268771906,0.9230425,0.09999979,0.760401,-0.008912666,0.5154318,0.8561534,0.03538939
1715268772183,0.9243959,0.09999979,0.7606311,-0.006792917,0.5161451,0.8557682,0.03477473
1715268772433,0.9241524,0.1000001,0.7597257,-0.005651212,0.5151618,0.8563638,0.03489327
1715268772670,0.9231342,0.1000001,0.7586999,-0.005511391,0.5151519,0.8563978,0.0342237
1715268772905,0.9220776,0.09999967,0.7581031,-0.00518048,0.5169193,0.8553538,0.03373389
1715268773144,0.9213629,0.09999967,0.7576244,-0.005436762,0.5187991,0.8542211,0.03353356
1715268773377,0.9209663,0.0999999,0.7578274,-0.006154749,0.5188785,0.8541649,0.03361325
1715268773624,0.921136,0.1000001,0.7591895,-0.006544666,0.5175406,0.854974,0.03359452
1715268773836,0.9215084,0.1000001,0.7612027,-0.00611322,0.5158495,0.8560105,0.03329293
1715268774071,0.9220369,0.0999999,0.7627915,-0.005634317,0.5149993,0.856508,0.03373913
1715268774299,0.922214,0.1000001,0.7639841,-0.004692033,0.5157588,0.8560671,0.03346754
1715268774533,0.9222491,0.0999999,0.7642945,-0.005452982,0.5165735,0.8555806,0.03323598
1715268774820,0.922561,0.0999999,0.7643268,-0.006902125,0.5167571,0.8554157,0.03433604
1715268775068,0.9237825,0.0999999,0.7637931,-0.006774377,0.5170918,0.8552014,0.03465385
1715268775296,0.9243553,0.0999999,0.7641839,-0.005252216,0.5160754,0.8558383,0.03434679
1715268775524,0.9239269,0.1,0.7635438,-0.005454499,0.516323,0.8556978,0.03409776
1715268775742,0.9218959,0.1000001,0.7613542,-0.006432557,0.5180802,0.8546746,0.03291069
1715268775975,0.9200602,0.09999967,0.7596267,-0.006392539,0.5191659,0.8540546,0.0318875
1715268776198,0.9180692,0.09999967,0.7580064,-0.005746606,0.5195501,0.8538382,0.03155122
1715268776433,0.9163108,0.0999999,0.7564732,-0.006235037,0.5202817,0.8533753,0.0319199
1715268776667,0.914782,0.0999999,0.7549692,-0.006988695,0.5211743,0.852815,0.03218045
1715268776924,0.9139147,0.1,0.7543409,-0.008015219,0.520216,0.8533728,0.03265899
1715268777150,0.9140839,0.0999999,0.7552952,-0.008361107,0.5193102,0.8539085,0.03297813
1715268777377,0.9149742,0.0999999,0.7570744,-0.008125413,0.5189974,0.8540855,0.0333762
1715268777623,0.9147283,0.09999955,0.7578155,-0.00607379,0.5195836,0.8537958,0.03207946
1715268777850,0.9144503,0.0999999,0.7590681,-0.004469465,0.5191216,0.8541192,0.03119773
1715268778076,0.9147667,0.0999999,0.7601955,-0.00547268,0.5174142,0.8551295,0.03172619
1715268778325,0.9155321,0.1000001,0.7612626,-0.006378116,0.516879,0.8554136,0.03261058
1715268778565,0.9169203,0.0999999,0.7615416,-0.007133713,0.5181696,0.8546082,0.03307773
1715268778823,0.9184883,0.1000001,0.7607855,-0.008727595,0.5173652,0.8550295,0.03438153
1715268779079,0.9203384,0.0999999,0.7604312,-0.009415947,0.5158888,0.8558919,0.03492225
1715268779294,0.9213076,0.0999999,0.7611022,-0.006923251,0.5157749,0.8560286,0.03382002
1715268779537,0.9213658,0.1,0.7615041,-0.005525518,0.5156702,0.8561246,0.0332422
1715268779761,0.9211318,0.1000001,0.760928,-0.007388911,0.5159661,0.8559017,0.03401433
1715268779994,0.9218202,0.09999967,0.7602577,-0.009353322,0.5158075,0.8559255,0.03531586
1715268780242,0.9232436,0.09999979,0.760486,-0.008674658,0.5154577,0.8561442,0.03529603
1715268780482,0.9244013,0.0999999,0.7606191,-0.006779511,0.5161575,0.8557608,0.03477225
1715268780707,0.9242449,0.09999967,0.75989,-0.005723157,0.5152102,0.8563328,0.03493569
1715268780936,0.923402,0.1000001,0.7588683,-0.005513457,0.5152484,0.8563341,0.03436974
1715268781158,0.9223005,0.1000001,0.7582581,-0.005335188,0.5162039,0.8557805,0.03383878
1715268781410,0.9215882,0.0999999,0.7577575,-0.00522714,0.5184207,0.8544497,0.03359498
1715268781653,0.9210125,0.1000004,0.7576347,-0.005938182,0.5190396,0.8540704,0.03356846
1715268781874,0.9210379,0.0999999,0.7587512,-0.006523611,0.5180638,0.8546556,0.03364262
1715268782092,0.9213653,0.09999967,0.7604607,-0.00646325,0.5162989,0.8557314,0.03343234
1715268782332,0.9218631,0.0999999,0.7622727,-0.005797408,0.5152913,0.8563361,0.03362187
1715268782571,0.9221847,0.0999999,0.7637148,-0.004863325,0.5152989,0.856338,0.03359619
1715268782787,0.9222373,0.1000001,0.7642626,-0.005063537,0.5166259,0.8555553,0.03312634
1715268783035,0.9223841,0.1000003,0.7642772,-0.006756443,0.516547,0.8555563,0.03401646
1715268783259,0.9232647,0.0999999,0.7639236,-0.007028412,0.5176302,0.8548779,0.03454996
1715268783486,0.9241115,0.1000001,0.7639892,-0.006016833,0.5165275,0.8555537,0.03450866
1715268783728,0.9243504,0.09999967,0.7641442,-0.005244565,0.5159933,0.8558857,0.03440272
1715268783963,0.9231281,0.1,0.7626187,-0.005842799,0.5171696,0.8552086,0.03346385
1715268784199,0.9210122,0.1000001,0.7605447,-0.006568048,0.5185488,0.8544084,0.03241114
1715268784417,0.9189805,0.0999999,0.7586771,-0.006056725,0.5196281,0.8537915,0.03146786
1715268784630,0.9171486,0.1000001,0.757266,-0.005759327,0.5198132,0.8536725,0.03169321
1715268784852,0.9156188,0.1000001,0.755792,-0.006775366,0.5206411,0.853145,0.03210479
1715268785103,0.9143632,0.0999999,0.7545283,-0.007469373,0.5212516,0.8527571,0.03234925
1715268785343,0.9138283,0.1,0.7545154,-0.00834792,0.5195063,0.8537961,0.03280134
1715268785579,0.9144425,0.09999967,0.7560128,-0.00825215,0.5192077,0.8539647,0.03316105
1715268785833,0.9148828,0.1,0.7573159,-0.007541114,0.5191958,0.853986,0.03297123
1715268786072,0.9145523,0.1000001,0.7583803,-0.005039469,0.5196449,0.8537874,0.0314854
1715268786299,0.914538,0.1000001,0.7595905,-0.004956678,0.5183139,0.8545988,0.03142282
1715268786554,0.9151131,0.0999999,0.7608439,-0.006090281,0.5167303,0.8555211,0.0321993
1715268786804,0.9162811,0.0999999,0.7615821,-0.006649558,0.517683,0.8549192,0.03276735
1715268787023,0.9178303,0.1000003,0.7611227,-0.008056947,0.5181037,0.8546098,0.03385312
1715268787252,0.9193687,0.1,0.7604674,-0.009457544,0.5165551,0.8554903,0.03489863
1715268787489,0.9208122,0.1,0.760608,-0.008772302,0.5156973,0.8560284,0.03456996
1715268787734,0.9214248,0.1000001,0.7613179,-0.006149339,0.5157869,0.8560389,0.033526
1715268787985,0.9212078,0.0999999,0.7613493,-0.006006978,0.5157105,0.8560922,0.03336423
1715268788221,0.921335,0.09999967,0.7605258,-0.008640749,0.516074,0.8557931,0.03480694
1715268788450,0.9225137,0.0999999,0.7602215,-0.009412085,0.5154291,0.8561451,0.03549885
1715268788693,0.9239708,0.0999999,0.7607694,-0.007618709,0.5156795,0.8560354,0.03493536
1715268788937,0.9244231,0.1000001,0.7602612,-0.006249581,0.5159205,0.8559036,0.034878
1715268789171,0.9238414,0.1000001,0.7592916,-0.005576123,0.5152452,0.8563217,0.03471076
1715268789405,0.9227717,0.1000001,0.7585019,-0.005513674,0.5153862,0.8562631,0.03406356
1715268789638,0.9218721,0.0999999,0.7579421,-0.005111733,0.5176771,0.8548971,0.03370163
1715268789866,0.9212043,0.0999999,0.7575514,-0.005653663,0.5189997,0.8540981,0.03353558
1715268790096,0.920977,0.0999999,0.7580472,-0.006372718,0.5186874,0.854277,0.03367212
1715268790342,0.9212143,0.1000001,0.7595654,-0.006638219,0.5170938,0.8552436,0.0335905
1715268790591,0.9216415,0.0999999,0.7616308,-0.005960756,0.515658,0.8561233,0.03338353
1715268790830,0.9221526,0.0999999,0.7633314,-0.005223255,0.5150416,0.8564852,0.03373786
1715268791063,0.9222294,0.09999979,0.764174,-0.004783861,0.5163587,0.8557134,0.03324875
1715268791287,0.9223131,0.1000004,0.7642757,-0.006368358,0.5164483,0.8556331,0.03365876
1715268791524,0.9228638,0.1000001,0.764197,-0.00694956,0.5173417,0.8550602,0.03437246
1715268791806,0.9239162,0.09999967,0.763855,-0.006537242,0.5168698,0.8553395,0.03460842
1715268792107,0.9243633,0.09999967,0.7641585,-0.005232159,0.5159946,0.8558851,0.03439668
1715268792344,0.92266,0.0999999,0.7621198,-0.006086066,0.5176069,0.8549511,0.03324305
1715268792590,0.9206163,0.1000001,0.7601691,-0.006527114,0.5188239,0.8542503,0.03218573
1715268792829,0.9185067,0.0999999,0.7583297,-0.005872681,0.5195751,0.8538243,0.03148903
1715268793075,0.9165636,0.09999979,0.7567196,-0.006031946,0.5201348,0.8534693,0.03183975
1715268793298,0.914923,0.1000001,0.7551235,-0.006874044,0.521097,0.852865,0.03212843
1715268793523,0.9139847,0.09999979,0.7543251,-0.007896691,0.5205407,0.8531778,0.03260713
1715268793760,0.9139107,0.0999999,0.7548471,-0.008485684,0.519366,0.8538771,0.03288793
1715268793986,0.9149137,0.1000005,0.7568418,-0.008204555,0.5190712,0.8540394,0.03338081
1715268794227,0.914804,0.0999999,0.7575498,-0.006842264,0.519421,0.8538727,0.03251026
1715268794463,0.9144775,0.0999999,0.7587318,-0.004640089,0.5194385,0.8539211,0.03131965
1715268794695,0.9146253,0.1000001,0.7598893,-0.00523959,0.5178781,0.8548577,0.0315224
1715268794926,0.9153308,0.0999999,0.7610937,-0.006325059,0.5167567,0.8554935,0.03245974
1715268795152,0.9165007,0.0999999,0.7615994,-0.006790609,0.5178909,0.8547897,0.03282736
1715268795386,0.9179381,0.0999999,0.7610654,-0.008165791,0.5179985,0.8546693,0.03393573
1715268795622,0.9195872,0.0999999,0.7604337,-0.009521541,0.5164031,0.8555799,0.03493325
1715268795848,0.9209451,0.1000001,0.7607148,-0.008374261,0.5157009,0.8560382,0.03437721
1715268796082,0.9214413,0.0999999,0.7613808,-0.005928236,0.5157796,0.8560486,0.03342978
1715268796318,0.9211834,0.1,0.7613128,-0.006125747,0.5157295,0.8560782,0.03340181
1715268796543,0.9213335,0.1,0.7605268,-0.008638091,0.5160742,0.855793,0.03480518
1715268796780,0.9224405,0.1000004,0.7602052,-0.009462675,0.5154377,0.8561395,0.03549503
1715268797007,0.923949,0.0999999,0.760764,-0.007656966,0.5156692,0.8560408,0.03494498
1715268797252,0.9244342,0.1,0.7603073,-0.006356258,0.5160367,0.8558341,0.03484397
1715268797462,0.9239127,0.09999979,0.7593781,-0.005588786,0.5152151,0.8563375,0.03476176
1715268797680,0.9229913,0.09999967,0.7586198,-0.005523441,0.5151988,0.8563725,0.03415721
1715268797930,0.9220494,0.0999999,0.7580807,-0.00516385,0.5170249,0.8552903,0.0337273
1715268798163,0.9213021,0.09999979,0.7575927,-0.005515714,0.5188794,0.8541721,0.03352962
1715268798400,0.9209692,0.09999979,0.7578959,-0.006231585,0.518816,0.8542016,0.03363381
1715268798622,0.9211701,0.09999979,0.7593539,-0.006582481,0.5173389,0.8550959,0.03358965
1715268798857,0.9215053,0.1000001,0.7611922,-0.006117334,0.5158547,0.8560073,0.03329213
1715268799092,0.9220732,0.0999999,0.7629216,-0.005557795,0.5149753,0.8565221,0.033758
1715268799343,0.9222199,0.09999979,0.7640427,-0.00468613,0.5159137,0.8559756,0.03342492
1715268799577,0.9222732,0.1000001,0.7642915,-0.005838633,0.5164593,0.8556408,0.03339162
1715268799817,0.9226975,0.0999999,0.7642925,-0.006908544,0.5169945,0.855271,0.03436524
1715268800051,0.9237737,0.0999999,0.7637894,-0.006788546,0.5171066,0.8551924,0.03465674
1715268800331,0.9243386,0.09999967,0.7641768,-0.005289554,0.5161081,0.8558183,0.03434402
1715268800573,0.9237056,0.09999967,0.76326,-0.005556808,0.516544,0.8555723,0.0338792
1715268800803,0.9214849,0.0999999,0.760968,-0.006542892,0.5182778,0.8545625,0.0326924
1715268801058,0.919521,0.1000004,0.7591358,-0.006242289,0.519439,0.8538997,0.03161882
1715268801281,0.9173682,0.0999999,0.7574515,-0.005721769,0.5197237,0.8537288,0.03165364
1715268801509,0.9157362,0.09999967,0.7559048,-0.006735381,0.5205764,0.8531854,0.0320919
1715268801726,0.9144018,0.0999999,0.7545655,-0.007429015,0.5212753,0.852744,0.03232905
1715268801954,0.9138426,0.1,0.7544252,-0.00820565,0.5197288,0.853664,0.03274825
1715268802196,0.9141934,0.0999999,0.7555357,-0.008301972,0.5192675,0.853933,0.03303339
1715268802417,0.9149358,0.1000004,0.7571766,-0.007910163,0.5190515,0.8540602,0.03323319
1715268802647,0.9146743,0.1000001,0.7579956,-0.005653416,0.5196761,0.8537514,0.03183496
1715268802881,0.914457,0.1000003,0.7591919,-0.004495966,0.5189623,0.854216,0.03118933
1715268803124,0.9148681,0.1000001,0.7603872,-0.005615011,0.5171254,0.8552973,0.03188288
1715268803374,0.9157617,0.1000003,0.7614036,-0.00643489,0.5170847,0.855285,0.0327055
1715268803606,0.9172401,0.09999967,0.7614316,-0.007452603,0.5182951,0.8545192,0.03334817
1715268803842,0.9187722,0.1,0.7606547,-0.009020822,0.5170565,0.8552032,0.03462617
1715268804056,0.9204573,0.0999999,0.7604498,-0.009348085,0.5158102,0.8559411,0.03489333
1715268804267,0.9212555,0.1000001,0.7610381,-0.007160767,0.5157662,0.8560288,0.03389469
1715268804507,0.9214017,0.09999967,0.7615049,-0.005518898,0.5156935,0.85611,0.03325394
1715268804750,0.9211104,0.1000001,0.7610386,-0.007031732,0.5158962,0.8559555,0.03379622
1715268804998,0.9217693,0.0999999,0.7602755,-0.009311624,0.5158513,0.8559008,0.03528665
1715268805234,0.9232727,0.1,0.7604985,-0.008640206,0.5154623,0.8561422,0.03528215
1715268805476,0.9243856,0.0999999,0.7606491,-0.006815008,0.5161231,0.855781,0.03477928
1715268805718,0.9242591,0.09999979,0.759913,-0.005735828,0.5152209,0.8563257,0.03494226
1715268805945,0.9233609,0.09999979,0.758838,-0.005510237,0.5152251,0.8563491,0.03434515
1715268806167,0.9222648,0.09999967,0.7582375,-0.005312658,0.5162947,0.8557268,0.03381802
1715268806400,0.9215649,0.0999999,0.7577434,-0.005242827,0.5184694,0.8544204,0.03358593
1715268806620,0.9210287,0.09999967,0.757613,-0.005916037,0.5190513,0.8540636,0.03356557
1715268806852,0.9209979,0.0999999,0.7585217,-0.006527399,0.518296,0.8545133,0.03367558
1715268807079,0.9213396,0.09999955,0.760259,-0.006561321,0.51645,0.8556369,0.03349955
1715268807319,0.9218268,0.09999979,0.7621638,-0.005818761,0.5153629,0.856294,0.03358959
1715268807550,0.9221807,0.1000001,0.7636527,-0.00492055,0.5152367,0.8563742,0.03362303
1715268807802,0.9222358,0.1000001,0.76424,-0.004967381,0.5165755,0.8555858,0.03314428
1715268808038,0.9224075,0.0999999,0.7642821,-0.006813138,0.5165768,0.8555348,0.03409638
1715268808287,0.9232803,0.1,0.7639141,-0.00703067,0.5176304,0.8548774,0.03455767
1715268808531,0.9241785,0.0999999,0.7640462,-0.005796687,0.5164046,0.8556314,0.03446232
1715268808807,0.9242828,0.1000004,0.7640662,-0.005302153,0.5160277,0.8558645,0.03440358
1715268809035,0.9223378,0.0999999,0.7617956,-0.006244363,0.5178311,0.8548192,0.03311029
1715268809270,0.920414,0.0999999,0.7599685,-0.006484903,0.5189584,0.8541731,0.03207393
1715268809510,0.9183974,0.1000001,0.7582511,-0.005833337,0.5195549,0.8538365,0.0315038
1715268809756,0.9164649,0.1000001,0.7566234,-0.006100309,0.5201941,0.8534316,0.03186803
1715268809994,0.9148403,0.09999967,0.7550317,-0.006940678,0.5211418,0.8528359,0.03215837
1715268810230,0.9139273,0.0999999,0.7543358,-0.007992147,0.5202799,0.8533342,0.03264913
1715268810444,0.9139992,0.1000001,0.7550896,-0.008424597,0.5193444,0.8538888,0.03293386
1715268810680,0.9149979,0.0999999,0.7570038,-0.008184824,0.5190336,0.8540615,0.0334154
1715268810918,0.9147639,0.1000001,0.7576844,-0.006438776,0.5195079,0.8538316,0.03228054
1715268811154,0.9144597,0.1000001,0.7588705,-0.00453249,0.5193271,0.8539917,0.03126191
1715268811383,0.9146836,0.0999999,0.7600265,-0.005347712,0.5176728,0.8549784,0.03159905
1715268811625,0.9154167,0.1000001,0.7611712,-0.006355766,0.5168038,0.8554622,0.03253151
1715268811858,0.916702,0.09999967,0.7615856,-0.006940428,0.5180413,0.8546937,0.03292603
