Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657315510,0.08552568,0.1000001,-0.005681824,0.04414496,0.5174806,0.852888,-0.05336064
1715657315539,0.08534502,0.1000003,-0.005865026,0.04418665,0.5175733,0.8528293,-0.05336506
1715657315566,0.08515833,0.0999999,-0.006054655,0.04423656,0.517694,0.8527535,-0.05336146
1715657315593,0.08499177,0.1000001,-0.006217255,0.0442529,0.5178136,0.8526819,-0.05333659
1715657315619,0.08483443,0.1000001,-0.006359769,0.04422191,0.5179281,0.8526166,-0.05329216
1715657315646,0.08468703,0.1000005,-0.006480918,0.04415055,0.5180333,0.8525599,-0.05323676
1715657315675,0.08455147,0.1000004,-0.006582733,0.04405712,0.5181236,0.8525126,-0.05319286
1715657315702,0.08441702,0.1,-0.006677616,0.04397229,0.5181849,0.8524821,-0.0531599
1715657315729,0.08429634,0.1,-0.006751896,0.04392131,0.518194,0.8524805,-0.0531328
1715657315755,0.08419181,0.1000001,-0.006797529,0.04389467,0.5181497,0.8525103,-0.05310943
1715657315782,0.08409941,0.1000004,-0.006819141,0.04387989,0.5180581,0.8525677,-0.05309299
1715657315813,0.08402102,0.0999999,-0.00681954,0.04386861,0.5179314,0.8526455,-0.05309244
1715657315841,0.08394516,0.1000004,-0.006796657,0.04385193,0.5177381,0.852762,-0.05311878
1715657315870,0.08389056,0.1000001,-0.00675618,0.04383982,0.5175557,0.8528712,-0.05315114
1715657315898,0.08384788,0.1,-0.006698509,0.043832,0.5173889,0.8529708,-0.05318252
1715657315926,0.08382084,0.1000001,-0.006629927,0.04382528,0.5172646,0.8530449,-0.05321138
1715657315952,0.08380725,0.1000003,-0.006551038,0.04381485,0.5171882,0.8530898,-0.05324002
1715657315979,0.08380675,0.1000004,-0.006474257,0.04380157,0.5171636,0.8531039,-0.05326558
1715657316008,0.08382118,0.0999999,-0.006377385,0.04379816,0.5171804,0.8530924,-0.05329038
1715657316035,0.08385443,0.1000001,-0.00625338,0.04382882,0.5172256,0.8530622,-0.05330731
1715657316063,0.08390087,0.1000003,-0.006120959,0.04388869,0.517274,0.8530298,-0.05330934
1715657316092,0.08396418,0.1000001,-0.005969671,0.04397275,0.5173184,0.8529986,-0.05330687
1715657316120,0.0840449,0.0999999,-0.005801194,0.04406829,0.5173572,0.8529701,-0.0533069
1715657316147,0.08413979,0.1000004,-0.005623205,0.04415294,0.5173965,0.8529415,-0.05331225
1715657316174,0.0842519,0.1000004,-0.005430331,0.04421059,0.5174468,0.8529077,-0.05331878
1715657316202,0.08438548,0.1000003,-0.005220618,0.04423387,0.5175135,0.8528661,-0.05331578
1715657316229,0.08453276,0.1000001,-0.004998446,0.044229,0.51758,0.8528271,-0.05330496
1715657316258,0.0846808,0.1000001,-0.004778063,0.044206,0.5176305,0.8527983,-0.05328951
1715657316287,0.08484965,0.1000004,-0.004524358,0.04416436,0.5176607,0.8527836,-0.05326577
1715657316316,0.08498143,0.1000001,-0.004307966,0.04411322,0.5176636,0.8527862,-0.05323777
1715657316346,0.0849659,0.0999999,-0.00427204,0.0440922,0.5176626,0.8527889,-0.05322682
1715657316374,0.08494333,0.1000001,-0.004264947,0.04417112,0.5177031,0.8527566,-0.05328074
1715657316402,0.08491712,0.09999967,-0.004277166,0.04430741,0.5177738,0.8527005,-0.05337921
1715657316431,0.0848863,0.0999999,-0.004306047,0.04450111,0.5178686,0.8526236,-0.05352476
1715657316459,0.0848547,0.1000001,-0.004347044,0.0447382,0.5179694,0.8525389,-0.05370146
1715657316488,0.08482083,0.1000005,-0.004398314,0.04502378,0.5180684,0.8524506,-0.05390557
1715657316516,0.08478406,0.09999979,-0.004458125,0.04536709,0.5181584,0.8523633,-0.05413602
1715657316542,0.08475047,0.0999999,-0.004512666,0.04570102,0.5182229,0.852293,-0.05434643
1715657316570,0.08471935,0.1000001,-0.004560639,0.04602407,0.5182808,0.8522276,-0.05454629
1715657316597,0.08468407,0.1000003,-0.004601409,0.04634579,0.5183446,0.852158,-0.05475295
1715657316624,0.084645,0.1000001,-0.004627247,0.04663109,0.5183949,0.8520994,-0.05494896
1715657316651,0.08460323,0.1000004,-0.004636183,0.04687427,0.5184163,0.8520613,-0.05512613
1715657316680,0.0845619,0.1000001,-0.004628082,0.04708293,0.5184026,0.8520482,-0.05528061
1715657316709,0.08451734,0.1000004,-0.00460214,0.04731492,0.5183455,0.8520599,-0.05543635
1715657316737,0.08447945,0.1000004,-0.00455905,0.0475358,0.518258,0.8520923,-0.05556875
1715657316763,0.08444941,0.1000001,-0.004498202,0.04772688,0.5181508,0.8521385,-0.0556973
1715657316792,0.08443047,0.1000001,-0.004432718,0.04785932,0.5180354,0.8521936,-0.05581335
1715657316819,0.08442309,0.1000004,-0.004344364,0.04794145,0.5178881,0.8522711,-0.05592656
1715657316846,0.08442844,0.1000001,-0.004247406,0.04795029,0.5177417,0.8523549,-0.05599624
1715657316874,0.08444692,0.1000003,-0.004124706,0.04788192,0.5175799,0.852456,-0.05601089
1715657316903,0.08447219,0.1000001,-0.003983615,0.04776587,0.5174126,0.8525664,-0.05597834
1715657316932,0.08450268,0.1000001,-0.003829192,0.0476395,0.5172418,0.8526791,-0.05594522
1715657316958,0.0845383,0.1000004,-0.003663745,0.04752322,0.517064,0.8527943,-0.05593317
1715657316985,0.08458,0.0999999,-0.003498588,0.04743041,0.5168875,0.8529068,-0.05592991
1715657317014,0.08463416,0.1000001,-0.003326219,0.04735129,0.5167029,0.8530244,-0.05590785
1715657317042,0.08471527,0.1000005,-0.003115693,0.0472659,0.5164752,0.8531727,-0.05581906
1715657317071,0.08480782,0.1000003,-0.002888529,0.04717858,0.5162426,0.8533261,-0.05569851
1715657317098,0.08490296,0.1000003,-0.002649694,0.047085,0.5160425,0.8534601,-0.05558093
1715657317127,0.08498258,0.1,-0.002431889,0.04698734,0.5159147,0.8535489,-0.05548472
1715657317155,0.08506686,0.1000001,-0.002194664,0.04686972,0.5158392,0.8536087,-0.05536952
1715657317187,0.08514883,0.1000004,-0.001992299,0.04677735,0.5158229,0.8536321,-0.05523652
1715657317218,0.08525936,0.1,-0.001778844,0.04673585,0.5158476,0.8536313,-0.05505721
1715657317245,0.08538,0.1000001,-0.001588261,0.04675997,0.5159093,0.8536035,-0.05488718
1715657317274,0.08550183,0.1000001,-0.001423337,0.04680845,0.5159993,0.8535557,-0.05473813
1715657317307,0.0856398,0.1000004,-0.001255489,0.04685492,0.5161259,0.8534858,-0.05459657
1715657317338,0.085804,0.0999999,-0.001075512,0.04690456,0.5163148,0.8533769,-0.05447127
1715657317371,0.08597048,0.1000004,-0.0009084921,0.04693937,0.5165448,0.853242,-0.05437301
1715657317398,0.08614875,0.1000003,-0.0007392499,0.0469492,0.5168088,0.8530877,-0.05427643
1715657317434,0.0863049,0.1000004,-0.0005960451,0.04693348,0.5170317,0.8529593,-0.05418751
1715657317465,0.08650783,0.1000001,-0.0004196134,0.04688486,0.5172898,0.8528137,-0.05405585
1715657317497,0.08670447,0.0999999,-0.0002604392,0.04680341,0.5175092,0.8526949,-0.05390111
1715657317530,0.08691123,0.1000003,-0.0001011831,0.04667908,0.5177228,0.8525839,-0.05371182
1715657317564,0.08712817,0.0999999,6.090431E-05,0.04651416,0.5179312,0.8524802,-0.05349565
1715657317596,0.08734382,0.1000001,0.0002178843,0.04632842,0.5181088,0.8523958,-0.05328131
1715657317626,0.08753724,0.0999999,0.0003538635,0.04614864,0.5182245,0.852346,-0.05310889
1715657317656,0.08772995,0.1000005,0.0004927996,0.04595468,0.5182834,0.852329,-0.05296794
1715657317684,0.08791734,0.1,0.000630029,0.04575133,0.5182847,0.8523464,-0.05285965
1715657317712,0.08809767,0.1000004,0.0007629911,0.04554557,0.518248,0.8523844,-0.05277834
1715657317740,0.08829381,0.0999999,0.0009062809,0.04530436,0.5182008,0.8524313,-0.0526923
1715657317769,0.08849419,0.1000001,0.001052159,0.04504119,0.5181676,0.8524706,-0.05261008
1715657317797,0.08870194,0.1000001,0.001201782,0.04476729,0.5181566,0.852495,-0.05255526
1715657317825,0.08889876,0.1000001,0.001338273,0.04452217,0.5181687,0.8525012,-0.05254557
1715657317858,0.08909474,0.1000001,0.001464665,0.04430468,0.5181821,0.8525037,-0.05255746
1715657317885,0.08931836,0.1,0.00159269,0.04411182,0.5181875,0.8525078,-0.05259992
1715657317913,0.08951494,0.1000004,0.001691823,0.04398468,0.5181786,0.8525167,-0.05264827
1715657317940,0.08972768,0.1000001,0.001785486,0.04388465,0.5181496,0.852536,-0.05269985
1715657317971,0.08993307,0.0999999,0.001864686,0.04382888,0.5180942,0.8525695,-0.05275359
1715657318000,0.09015488,0.1,0.001945259,0.04380365,0.5180059,0.8526201,-0.05282198
1715657318028,0.09034156,0.1000001,0.002010198,0.04382102,0.5179163,0.8526689,-0.0529022
1715657318056,0.09050935,0.1000001,0.002064105,0.04388767,0.5178326,0.8527095,-0.05301097
1715657318085,0.09064642,0.1000006,0.002100633,0.04400269,0.5177678,0.8527346,-0.05314133
1715657318117,0.09077136,0.1000004,0.002124045,0.04419458,0.5177159,0.8527462,-0.05330397
1715657318146,0.09089235,0.1,0.002133419,0.04448127,0.5176677,0.8527487,-0.05349287
1715657318177,0.09099445,0.1000001,0.002130249,0.04479726,0.5176287,0.8527448,-0.05367012
1715657318209,0.09109549,0.1000001,0.002118099,0.04515805,0.5175907,0.8527375,-0.05385042
1715657318239,0.09119073,0.1000004,0.002099599,0.04554071,0.5175521,0.8527294,-0.05402269
1715657318266,0.09126934,0.0999999,0.002079652,0.04588875,0.5175142,0.8527249,-0.05416451
1715657318294,0.09133013,0.1,0.002057126,0.04620146,0.5174794,0.852721,-0.05429301
1715657318328,0.09137939,0.0999999,0.00202767,0.04651629,0.517446,0.8527153,-0.05443415
1715657318364,0.09142157,0.1000001,0.001980537,0.04690855,0.5174105,0.8527022,-0.05463467
1715657318392,0.09144195,0.1000004,0.001925139,0.04728381,0.5173823,0.852685,-0.05484771
1715657318426,0.09144153,0.1000004,0.001879159,0.04754649,0.5173655,0.8526703,-0.05500927
1715657318458,0.09141831,0.0999999,0.001824809,0.04779943,0.5173543,0.8526517,-0.05518048
1715657318492,0.09138047,0.1000001,0.001780655,0.0479472,0.5173531,0.852637,-0.05529591
1715657318523,0.09132929,0.1000004,0.00174107,0.04800086,0.5173627,0.8526237,-0.05536449
1715657318557,0.09128324,0.1000001,0.001719759,0.04796498,0.517379,0.8526147,-0.05537832
1715657318591,0.09123361,0.0999999,0.00171178,0.04785631,0.5174031,0.8526078,-0.05535367
1715657318622,0.0911807,0.1000001,0.001719578,0.04767843,0.5174336,0.8526034,-0.05528978
1715657318653,0.0911347,0.1000004,0.001742314,0.04745381,0.5174687,0.852601,-0.0551925
1715657318681,0.0911074,0.1,0.001781048,0.04718268,0.5175141,0.8525976,-0.0550504
1715657318709,0.09110545,0.1000001,0.001830852,0.04689519,0.5175663,0.8525932,-0.05487426
1715657318737,0.09112384,0.1000001,0.001893077,0.0465855,0.5176242,0.852589,-0.05465662
1715657318766,0.09115334,0.1000005,0.001964346,0.04626302,0.5176793,0.8525878,-0.05442487
1715657318797,0.09119216,0.1000001,0.002043432,0.04593483,0.5177224,0.8525939,-0.05419808
1715657318830,0.09124664,0.1000005,0.002131094,0.04560398,0.5177468,0.8526103,-0.05398488
1715657318859,0.09133423,0.1000001,0.002231668,0.04527377,0.5177503,0.8526385,-0.05378459
1715657318887,0.09143954,0.1000001,0.002323267,0.04501936,0.5177398,0.8526679,-0.05363335
1715657318914,0.09155904,0.1000004,0.002412231,0.04480935,0.5177185,0.8526992,-0.05351336
1715657318941,0.09169139,0.1,0.002504184,0.04462863,0.5176787,0.8527385,-0.05342605
1715657318970,0.09183028,0.0999999,0.002600606,0.04447659,0.5176286,0.8527802,-0.05337725
1715657318999,0.09197043,0.0999999,0.002700608,0.04436352,0.5175978,0.8528063,-0.05335287
1715657319026,0.09212318,0.1000001,0.002806808,0.04430388,0.5175977,0.8528093,-0.05334865
1715657319053,0.0922676,0.1000004,0.00290075,0.04429604,0.5176167,0.8527977,-0.05336145
1715657319082,0.09242612,0.1,0.002995161,0.0443331,0.5176396,0.8527808,-0.05337405
1715657319110,0.09260593,0.1000003,0.0030887,0.04442264,0.5176626,0.852761,-0.05339551
1715657319138,0.09279964,0.1000003,0.003167666,0.04457453,0.5176807,0.8527381,-0.05346152
1715657319166,0.09300039,0.1000001,0.003238444,0.04475253,0.5176939,0.8527146,-0.05355588
1715657319200,0.09319979,0.0999999,0.003301039,0.04493657,0.5177046,0.8526921,-0.05366087
1715657319232,0.09341986,0.1000001,0.00336044,0.0451512,0.5177176,0.852665,-0.0537802
1715657319262,0.09361926,0.1000001,0.00339967,0.04536478,0.5177312,0.8526387,-0.05388787
1715657319295,0.09379335,0.1000001,0.003414395,0.0455641,0.5177422,0.8526158,-0.05397762
1715657319330,0.09396131,0.0999999,0.00340107,0.04576699,0.5177517,0.8525941,-0.05405624
1715657319362,0.09411819,0.1000001,0.003348649,0.04597311,0.5177765,0.8525643,-0.05411816
1715657319398,0.09423757,0.1000004,0.003259827,0.04614332,0.5178388,0.8525143,-0.05416153
1715657319427,0.09433394,0.1000004,0.003114019,0.04628925,0.5179421,0.8524402,-0.05421221
1715657319457,0.09438561,0.1000005,0.002947757,0.04637752,0.5180088,0.8523922,-0.05425502
1715657319486,0.09440878,0.1000001,0.00279673,0.04644171,0.5180061,0.8523891,-0.05427962
1715657319515,0.09441398,0.0999999,0.002650041,0.04651493,0.5179061,0.852446,-0.05427605
1715657319543,0.09440865,0.1000005,0.002508942,0.04661107,0.5177243,0.8525529,-0.05424572
1715657319575,0.09439072,0.0999999,0.002361591,0.04672369,0.5174782,0.852699,-0.05420034
1715657319612,0.09436008,0.1000001,0.002195724,0.04684079,0.5171899,0.8528709,-0.05415016
1715657319649,0.09430925,0.1000001,0.001991807,0.04695059,0.5168738,0.8530591,-0.05410863
1715657319684,0.09423862,0.1000001,0.001757686,0.04702448,0.5166138,0.8532137,-0.05408869
1715657319721,0.09414976,0.1000001,0.001508964,0.04705289,0.5164573,0.8533076,-0.05407749
1715657319755,0.09403403,0.1000001,0.001238565,0.0470335,0.5163478,0.8533755,-0.05406832
1715657319789,0.09390911,0.0999999,0.0009874932,0.04698822,0.5162694,0.8534252,-0.05407311
1715657319832,0.09377109,0.1000006,0.0007395609,0.04692911,0.5161914,0.8534738,-0.05410098
1715657319875,0.09359241,0.0999999,0.0004514309,0.04683296,0.516053,0.8535594,-0.05415338
1715657319897,0.09341028,0.1000001,0.0001874596,0.04671621,0.51582,0.8537042,-0.05418989
1715657319934,0.09331694,0.1000001,7.048342E-05,0.04664675,0.5156758,0.8537945,-0.05419841
1715657319963,0.09314719,0.1000004,-0.0001076276,0.04650667,0.5154504,0.8539381,-0.05420278
1715657319987,0.09300146,0.1000003,-0.0002469874,0.0463859,0.5153414,0.8540109,-0.05419713
1715657320016,0.09287891,0.1000003,-0.0003617285,0.04629571,0.5153051,0.8540383,-0.05418688
1715657320041,0.09273168,0.0999999,-0.0005011582,0.04621391,0.5153168,0.8540369,-0.05416844
1715657320066,0.09260515,0.1,-0.0006245663,0.0461648,0.5153729,0.854007,-0.05415019
1715657320091,0.09248009,0.1000006,-0.0007519543,0.04612853,0.5154573,0.8539588,-0.05413243
1715657320117,0.09236569,0.1000001,-0.0008758453,0.04610486,0.5155602,0.8538991,-0.05411731
1715657320141,0.09225715,0.1000001,-0.001006335,0.04609093,0.5156882,0.8538234,-0.0541045
1715657320166,0.09216815,0.1000004,-0.001133248,0.04608038,0.5158362,0.8537361,-0.05407904
1715657320191,0.09209242,0.1000001,-0.001250575,0.04606439,0.5159938,0.8536444,-0.05403604
1715657320218,0.09202147,0.1,-0.001360931,0.04604191,0.5161584,0.8535494,-0.0539833
1715657320247,0.09194171,0.1000001,-0.00147971,0.0460045,0.5163518,0.8534386,-0.05391696
1715657320277,0.09185339,0.0999999,-0.001595069,0.045945,0.5165525,0.8533246,-0.05385263
1715657320304,0.09175739,0.1,-0.001702562,0.04585461,0.5167396,0.8532189,-0.0538095
1715657320334,0.09166587,0.0999999,-0.001795392,0.04574988,0.5168946,0.8531324,-0.05378316
1715657320364,0.09157318,0.1,-0.001883967,0.04562912,0.5170269,0.8530601,-0.05375953
1715657320390,0.09148213,0.1000004,-0.001965459,0.04549401,0.5171328,0.8530046,-0.05373421
1715657320416,0.09140655,0.0999999,-0.00202695,0.04536995,0.5172089,0.8529666,-0.05370958
1715657320440,0.09133863,0.1000001,-0.0020764,0.04525002,0.5172773,0.8529333,-0.05368348
1715657320465,0.09127636,0.1000001,-0.002116239,0.04512951,0.5173388,0.8529043,-0.05365434
1715657320491,0.09121962,0.1000003,-0.002146876,0.04501963,0.5173996,0.8528746,-0.05362516
1715657320515,0.09116264,0.1000001,-0.00217037,0.04491142,0.5174631,0.8528438,-0.05359498
1715657320540,0.09111231,0.1000001,-0.002174834,0.04481997,0.5175181,0.8528169,-0.05356934
1715657320567,0.09106804,0.1000001,-0.002162186,0.04474249,0.5175501,0.8528026,-0.05355306
1715657320592,0.09102447,0.1000001,-0.002131221,0.04467737,0.517575,0.8527914,-0.05354366
1715657320619,0.09098885,0.0999999,-0.002083669,0.04462557,0.5175933,0.8527836,-0.05353779
1715657320647,0.09096241,0.1000001,-0.002016366,0.04457765,0.5176077,0.8527776,-0.05353059
1715657320673,0.09095346,0.1,-0.001924594,0.04451262,0.5176125,0.8527791,-0.05351858
1715657320700,0.09095789,0.1000001,-0.00182993,0.0444526,0.5176053,0.8527872,-0.05350948
1715657320730,0.09096384,0.1000006,-0.001717163,0.04439884,0.51759,0.8527992,-0.05350504
1715657320755,0.0909671,0.1000001,-0.001588078,0.04436256,0.517562,0.8528183,-0.05350635
1715657320784,0.09096869,0.1000004,-0.001475486,0.04435278,0.5175285,0.8528382,-0.05352009
1715657320805,0.09097783,0.1000001,-0.001337372,0.04437364,0.5174643,0.8528737,-0.0535577
1715657320824,0.09099997,0.1000004,-0.001232871,0.044407,0.5173836,0.8529183,-0.05359912
1715657320844,0.09102707,0.1000005,-0.001124464,0.04443563,0.517289,0.8529715,-0.05364059
1715657320868,0.09105953,0.0999999,-0.001012446,0.04446056,0.5171788,0.8530344,-0.05368282
1715657320887,0.09109899,0.1,-0.0008784865,0.04447611,0.5170357,0.8531175,-0.05372766
1715657320906,0.09113246,0.1000001,-0.0007599832,0.0444802,0.5169126,0.8531895,-0.05376362
1715657320927,0.09116287,0.1000001,-0.0006390412,0.04446756,0.5167971,0.8532584,-0.05379204
1715657320950,0.09119567,0.1000001,-0.0005090768,0.04445165,0.5166842,0.8533261,-0.05381853
1715657320969,0.09122929,0.0999999,-0.0003781645,0.04443344,0.5165785,0.8533894,-0.05384341
1715657320991,0.09126048,0.1000004,-0.0002643573,0.04445236,0.5164952,0.8534369,-0.05387479
1715657321009,0.09129293,0.1000001,-0.0001402863,0.04449499,0.516406,0.8534857,-0.05392153
1715657321031,0.09131898,0.1000001,-3.567734E-05,0.0445599,0.5163304,0.8535244,-0.05397664
1715657321051,0.09134473,0.1,7.489091E-05,0.04466718,0.5162521,0.8535613,-0.05405843
1715657321070,0.09136878,0.1000004,0.0001798526,0.04478124,0.5161805,0.8535928,-0.05414417
1715657321091,0.09139578,0.1000001,0.0002842895,0.0449055,0.5161198,0.8536177,-0.05422945
1715657321112,0.09142814,0.1000004,0.0003956985,0.04502704,0.5160646,0.8536401,-0.05430398
1715657321133,0.09146796,0.1,0.0005163825,0.04514588,0.5160171,0.8536588,-0.05436273
1715657321154,0.0915184,0.1000003,0.0006458787,0.04524247,0.5159852,0.853672,-0.05437578
1715657321177,0.09157116,0.1000004,0.0007751007,0.04532805,0.5159579,0.8536845,-0.05436944
1715657321203,0.09163097,0.1000004,0.0009138812,0.04540604,0.515932,0.8536984,-0.05433042
1715657321227,0.09170531,0.1,0.001086316,0.04548254,0.5158888,0.8537247,-0.05426231
1715657321247,0.09176999,0.0999999,0.001240462,0.04553521,0.5158356,0.8537586,-0.05419839
1715657321267,0.0918199,0.1000001,0.001361639,0.04556851,0.5157831,0.8537912,-0.05414907
1715657321287,0.09186941,0.1000004,0.001487582,0.04559062,0.515721,0.8538303,-0.05410684
1715657321308,0.09191988,0.1000004,0.00161295,0.04561278,0.5156567,0.8538704,-0.05406761
1715657321330,0.09196825,0.1000001,0.001732642,0.0456357,0.515594,0.8539091,-0.05403319
1715657321350,0.09201746,0.1,0.001857291,0.0456733,0.5155423,0.8539408,-0.05399587
1715657321371,0.09205835,0.1000001,0.001960897,0.04571413,0.5155056,0.8539625,-0.05396507
1715657321391,0.09209447,0.1,0.002064163,0.04578214,0.5155017,0.8539633,-0.05393498
1715657321412,0.09212427,0.1000003,0.002156691,0.04585685,0.5155107,0.8539551,-0.0539152
1715657321437,0.09214746,0.1,0.002242221,0.04594161,0.5155348,0.8539366,-0.05390538
1715657321476,0.09216734,0.1000001,0.002348247,0.04605543,0.5155874,0.8538981,-0.05391337
1715657321499,0.09218529,0.1000004,0.002485531,0.04620526,0.5156844,0.8538295,-0.05394427
1715657321523,0.09219398,0.0999999,0.00256894,0.04628443,0.5157743,0.8537697,-0.05396336
1715657321555,0.09220285,0.1000001,0.002648911,0.0463471,0.5158837,0.8536991,-0.05397895
1715657321574,0.09221631,0.1000001,0.002750166,0.04638928,0.5160618,0.8535886,-0.05399059
1715657321598,0.09222487,0.1000001,0.002814981,0.04639139,0.5161918,0.8535095,-0.05399605
1715657321616,0.09223219,0.1000004,0.002886921,0.04637368,0.5163419,0.8534188,-0.054008
1715657321638,0.09223653,0.1000004,0.002941908,0.04635131,0.5164621,0.8533465,-0.0540223
1715657321659,0.09223934,0.1000001,0.003002824,0.04629428,0.5165835,0.8532746,-0.05404638
1715657321678,0.09224171,0.1000001,0.003062045,0.0462232,0.5166937,0.85321,-0.05407391
1715657321699,0.09224354,0.1000004,0.003117274,0.04614733,0.5167788,0.8531608,-0.05410073
1715657321720,0.09224627,0.1000001,0.003186161,0.046041,0.5168549,0.8531191,-0.05412071
1715657321739,0.09224886,0.1000001,0.003258388,0.04592872,0.5169159,0.8530874,-0.05413541
1715657321761,0.09225059,0.1000004,0.003329494,0.04581136,0.5169451,0.8530762,-0.05413238
1715657321779,0.09225238,0.1000001,0.003421274,0.04565521,0.516952,0.8530821,-0.05410766
1715657321799,0.09225384,0.1000003,0.003499457,0.04552075,0.5169377,0.8531,-0.05407434
1715657321836,0.09226006,0.0999999,0.003595412,0.04533529,0.5168852,0.8531457,-0.05401173
1715657321866,0.09227926,0.0999999,0.003794102,0.04493079,0.5167665,0.8532478,-0.05386893
1715657321884,0.09229866,0.1000001,0.003960635,0.04458464,0.516705,0.8533115,-0.05373793
1715657321904,0.09231172,0.1000004,0.004071488,0.04436266,0.5166827,0.8533424,-0.05364754
1715657321927,0.09232692,0.1000001,0.004187237,0.04415657,0.5166864,0.8533578,-0.05353633
1715657321949,0.09234805,0.0999999,0.00431694,0.04395312,0.5166982,0.8533694,-0.05340449
1715657321969,0.0923729,0.1000003,0.004444623,0.04378112,0.5167168,0.8533754,-0.05326739
1715657321992,0.09240768,0.09999967,0.004558273,0.0436691,0.5167422,0.8533735,-0.05314855
1715657322017,0.09245157,0.1000004,0.004681563,0.04357535,0.516767,0.85337,-0.05303666
1715657322036,0.09250803,0.1000001,0.00481096,0.04351738,0.5167923,0.8533632,-0.05294587
1715657322058,0.09255996,0.0999999,0.004894569,0.04350463,0.5168306,0.8533426,-0.05291859
1715657322078,0.09262152,0.0999999,0.004967595,0.04349694,0.5168912,0.8533068,-0.05290785
1715657322101,0.09268625,0.1000004,0.005020627,0.04349529,0.5169763,0.8532544,-0.05292167
1715657322122,0.09276617,0.1,0.005064529,0.04348996,0.5171223,0.8531646,-0.0529459
1715657322143,0.09284563,0.1,0.005096233,0.04348461,0.5172594,0.8530807,-0.0529683
1715657322163,0.09294078,0.1000003,0.005126062,0.04346936,0.5173966,0.8529972,-0.05298223
1715657322186,0.09303915,0.1000001,0.005152589,0.04345584,0.517471,0.8529532,-0.05297858
1715657322207,0.09315071,0.1,0.005179963,0.04345287,0.5175101,0.8529298,-0.05297096
1715657322228,0.09325446,0.1000004,0.005203776,0.0434617,0.5174931,0.8529408,-0.05295501
1715657322250,0.09335668,0.1,0.005228091,0.04347776,0.517444,0.8529709,-0.05294429
1715657322270,0.09346124,0.1000001,0.005257225,0.04349858,0.5173708,0.8530143,-0.05293681
1715657322290,0.09355105,0.1000004,0.005283311,0.04355238,0.5172569,0.8530791,-0.05295657
1715657322311,0.09363345,0.09999967,0.005313768,0.04361209,0.5171439,0.853143,-0.05298713
1715657322332,0.09372232,0.1000001,0.00535494,0.04370493,0.5169994,0.8532221,-0.05304555
1715657322352,0.09380085,0.1000001,0.005396458,0.04382794,0.5168528,0.8533001,-0.05311776
1715657322374,0.09387362,0.1000001,0.00543199,0.04395075,0.5167105,0.8533761,-0.05318141
1715657322399,0.09394543,0.1,0.005460906,0.04411205,0.5165539,0.8534585,-0.05324844
1715657322419,0.09401897,0.1000001,0.005485027,0.04430154,0.5163792,0.8535498,-0.05331636
1715657322439,0.0940782,0.0999999,0.00550053,0.04446628,0.516229,0.8536292,-0.0533677
1715657322462,0.09412763,0.1000003,0.005508728,0.04462619,0.5160881,0.853703,-0.05341361
1715657322482,0.0941791,0.1000001,0.005513341,0.04479548,0.5159344,0.8537841,-0.05345849
1715657322503,0.09422378,0.0999999,0.005512528,0.04494334,0.5157934,0.8538595,-0.05349245
1715657322525,0.09426217,0.1000005,0.005507654,0.04506926,0.5156634,0.8539293,-0.05352372
1715657322547,0.09429839,0.1000004,0.005499362,0.045178,0.5155333,0.8540012,-0.0535414
1715657322566,0.09433016,0.0999999,0.005487286,0.04526227,0.5154094,0.8540712,-0.0535437
1715657322588,0.094348,0.1000001,0.005476015,0.0453044,0.5153204,0.8541239,-0.05352648
1715657322608,0.09436534,0.1000001,0.005457279,0.04533855,0.5152182,0.8541858,-0.05349329
1715657322630,0.09437294,0.1000004,0.005434783,0.04534991,0.5151299,0.854241,-0.05345026
1715657322650,0.09437068,0.1000001,0.005403655,0.04534706,0.515043,0.8542969,-0.05339908
1715657322670,0.09436303,0.0999999,0.005367837,0.04533319,0.5149676,0.8543464,-0.05334565
1715657322690,0.09434145,0.1000001,0.005323028,0.0453129,0.5149091,0.8543858,-0.05329929
1715657322710,0.09431228,0.1000001,0.005266776,0.04528865,0.5148619,0.854418,-0.05325488
1715657322731,0.09427482,0.1000001,0.005187172,0.0452636,0.5148311,0.8544402,-0.05321809
1715657322751,0.09422134,0.09999979,0.005073631,0.04524335,0.5148126,0.8544536,-0.05319935
1715657322778,0.09416506,0.1000004,0.00494219,0.04522265,0.5148003,0.8544628,-0.05318659
1715657322802,0.09405829,0.1,0.004714788,0.04519308,0.5148029,0.8544608,-0.05322124
1715657322820,0.0939373,0.0999999,0.004475837,0.04515054,0.5148414,0.8544356,-0.05328961
1715657322839,0.09383592,0.1,0.00428495,0.045112,0.5148874,0.8544065,-0.05334678
1715657322861,0.0937051,0.1000004,0.004071994,0.04506248,0.5149728,0.8543531,-0.05342032
1715657322883,0.09351934,0.1000001,0.00379444,0.0449899,0.5151144,0.8542659,-0.05350962
1715657322906,0.09332805,0.1000003,0.003521512,0.04491323,0.5152724,0.8541697,-0.05358993
1715657322926,0.09308797,0.1000004,0.003206363,0.04480918,0.5154713,0.8540508,-0.05365749
1715657322945,0.09288192,0.1000004,0.00293295,0.04471613,0.5156243,0.8539605,-0.05370064
1715657322965,0.09268099,0.1000003,0.002681384,0.04462307,0.5157585,0.8538825,-0.05373084
1715657322985,0.09248696,0.1,0.002435839,0.04453306,0.5158564,0.8538262,-0.05375719
