Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715560091471,1.037956,8.637207,14.12649,-0.04362379,0.04331445,-0.002558891,0.9981053
1715560091484,1.037207,8.637384,14.12722,-0.04288505,0.04381047,-0.002997148,0.9981145
1715560091498,1.036439,8.637523,14.12796,-0.04251264,0.04421553,-0.003408965,0.9981112
1715560091512,1.035576,8.637602,14.12864,-0.04206689,0.04458048,-0.004048536,0.9981115
1715560091526,1.034686,8.637793,14.12932,-0.04123027,0.04492119,-0.004951562,0.9981271
1715560091540,1.033726,8.638268,14.13009,-0.04015357,0.04531794,-0.005805359,0.9981484
1715560091553,1.032735,8.638982,14.13073,-0.03936488,0.04583457,-0.006427933,0.9981524
1715560091568,1.031746,8.639582,14.1314,-0.03907704,0.04637228,-0.006397991,0.9981391
1715560091581,1.030664,8.640359,14.13201,-0.03857386,0.04690992,-0.00636294,0.9981338
1715560091596,1.029559,8.641063,14.13261,-0.03884222,0.0474974,-0.006543678,0.9980944
1715560091609,1.028452,8.641829,14.13322,-0.03917263,0.0480522,-0.006669943,0.9980541
1715560091624,1.02731,8.642674,14.13383,-0.03952958,0.04876505,-0.006710837,0.9980052
1715560091638,1.026167,8.644137,14.1345,-0.03947465,0.04961549,-0.007297189,0.9979613
1715560091652,1.025043,8.645615,14.13509,-0.04076105,0.05042565,-0.00781665,0.9978651
1715560091665,1.02394,8.647088,14.13585,-0.04172613,0.05136954,-0.008028803,0.9977754
1715560091679,1.022802,8.648973,14.1365,-0.04189035,0.05213809,-0.008190962,0.9977273
1715560091692,1.021686,8.650901,14.13715,-0.04219485,0.05283047,-0.008270168,0.9976774
1715560091706,1.020601,8.652915,14.13774,-0.04188327,0.05353336,-0.008478199,0.9976513
1715560091721,1.019491,8.65486,14.13827,-0.04161659,0.05431264,-0.009119592,0.9976147
1715560091734,1.018369,8.656837,14.13886,-0.04124267,0.05523833,-0.0101677,0.9975693
1715560091749,1.017151,8.658888,14.1393,-0.041219,0.05646764,-0.01164406,0.9974853
1715560091762,1.015975,8.660789,14.1398,-0.04129085,0.05759961,-0.01295946,0.9974014
1715560091776,1.01467,8.662649,14.14019,-0.04087361,0.05885125,-0.01437303,0.9973261
1715560091790,1.013357,8.664471,14.14055,-0.04029782,0.0599968,-0.01541705,0.9972657
1715560091805,1.01195,8.665913,14.14075,-0.04016635,0.06111188,-0.01613815,0.9971918
1715560091817,1.010536,8.667139,14.14097,-0.03984765,0.06225476,-0.01669023,0.9971249
1715560091832,1.009073,8.668262,14.14111,-0.03956532,0.06335994,-0.01696953,0.9970618
1715560091846,1.00768,8.668967,14.14124,-0.04000805,0.06437205,-0.01668487,0.9969841
1715560091860,1.006298,8.66943,14.14138,-0.04091899,0.06537894,-0.01643555,0.9968857
1715560091873,1.004896,8.669858,14.14147,-0.04193573,0.06636422,-0.01646248,0.9967779
1715560091888,1.00351,8.66977,14.14165,-0.04348259,0.06730758,-0.01613731,0.9966537
1715560091901,1.002169,8.669176,14.14168,-0.04518119,0.06814899,-0.01556928,0.99653
1715560091915,1.000842,8.668337,14.14176,-0.04641038,0.06884629,-0.01507742,0.9964332
1715560091929,0.9996388,8.667195,14.14184,-0.04711084,0.06929779,-0.01437233,0.9963794
1715560091943,0.9984937,8.665802,14.14189,-0.04819682,0.0697149,-0.01354747,0.9963099
1715560091957,0.9975107,8.664267,14.14205,-0.04904449,0.06993936,-0.01284982,0.9962621
1715560091971,0.9965765,8.662446,14.14219,-0.05056623,0.07027423,-0.01228175,0.9961696
1715560091984,0.9958013,8.660208,14.14238,-0.05216675,0.07063352,-0.01183442,0.996067
1715560091999,0.9951286,8.658143,14.14257,-0.05227666,0.07103665,-0.01179537,0.996033
1715560092013,0.9946303,8.65601,14.14272,-0.05234827,0.0717047,-0.01207691,0.9959781
1715560092027,0.9942207,8.653848,14.1428,-0.05254552,0.07227026,-0.01219777,0.9959253
1715560092040,0.9938578,8.651527,14.14291,-0.052522,0.07320943,-0.01250695,0.9958542
1715560092054,0.9936044,8.649114,14.14297,-0.05231298,0.07396059,-0.01263631,0.995808
1715560092068,0.9934366,8.646685,14.14305,-0.0519814,0.07482698,-0.01284269,0.995758
1715560092081,0.9933839,8.644464,14.14302,-0.0513859,0.07580217,-0.01298737,0.9957133
1715560092095,0.9934554,8.642257,14.14304,-0.05140127,0.07690185,-0.01291048,0.9956291
1715560092109,0.9936457,8.640226,14.14311,-0.05134913,0.07805791,-0.01275565,0.9955438
1715560092123,0.9939474,8.638299,14.14305,-0.05113819,0.07930352,-0.01257455,0.9954585
1715560092136,0.9943362,8.636426,14.143,-0.05099268,0.08040775,-0.01280332,0.9953745
1715560092151,0.9948472,8.634747,14.14293,-0.05031261,0.08138931,-0.01365989,0.995318
1715560092165,0.9954786,8.633415,14.14278,-0.04929436,0.08234101,-0.0141004,0.9952845
1715560092178,0.9962343,8.671247,14.21585,-0.04854093,0.08314659,-0.01425726,0.9952523
1715560092193,0.9970915,8.683908,14.24098,-0.04739695,0.08374226,-0.01508306,0.9952453
1715560092206,0.9979343,8.697024,14.26666,-0.0465919,0.08428521,-0.0159646,0.9952238
1715560092219,0.9989346,8.725769,14.32139,-0.04630087,0.0845964,-0.01668786,0.9951991
1715560092234,0.9999066,8.740716,14.34986,-0.04611701,0.08494946,-0.01767344,0.9951605
1715560092248,1.000967,8.740315,14.34944,-0.04606616,0.08499115,-0.01866308,0.9951413
1715560092261,1.002116,8.740293,14.34892,-0.04566134,0.08485126,-0.01946103,0.9951566
1715560092276,1.003314,8.740266,14.34836,-0.04563186,0.08462751,-0.01992768,0.9951677
1715560092290,1.004492,8.789053,14.43928,-0.04572082,0.08419172,-0.02042599,0.9951905
1715560092306,1.005746,8.789291,14.43875,-0.04557332,0.08352581,-0.0209532,0.9952424
1715560092317,1.007059,8.789769,14.43812,-0.04548333,0.08271378,-0.02160137,0.9953005
1715560092331,1.008399,8.790421,14.43753,-0.04602952,0.08207273,-0.02199017,0.99532
1715560092345,1.009824,8.791012,14.43694,-0.04725259,0.08121899,-0.02228019,0.9953262
1715560092359,1.011294,8.791667,14.43637,-0.04815093,0.08044684,-0.02265978,0.9953373
1715560092373,1.012779,8.792391,14.4357,-0.04903553,0.07959436,-0.02297427,0.9953554
1715560092387,1.014331,8.793174,14.43504,-0.04981276,0.07868464,-0.0230669,0.9953871
1715560092400,1.015868,8.794099,14.43437,-0.05051075,0.07780363,-0.02324447,0.995417
1715560092414,1.017422,8.795098,14.43376,-0.05155937,0.07687043,-0.0237717,0.9954233
1715560092429,1.019039,8.796235,14.4332,-0.05233597,0.07596371,-0.02430728,0.9954394
1715560092442,1.020665,8.797503,14.43252,-0.05319585,0.07521896,-0.02466869,0.9954415
1715560092456,1.022302,8.798866,14.43191,-0.05406407,0.07443374,-0.02508111,0.9954435
1715560092470,1.023961,8.800124,14.43143,-0.05489035,0.07361153,-0.02526178,0.9954548
1715560092484,1.025659,8.801515,14.43075,-0.05567575,0.07282308,-0.02513948,0.9954723
1715560092498,1.027331,8.803099,14.43033,-0.05583059,0.07202955,-0.02520602,0.9955196
1715560092512,1.028946,8.804748,14.42985,-0.05666487,0.07132368,-0.0252323,0.9955227
1715560092526,1.030688,8.80642,14.42942,-0.05755277,0.07053003,-0.02526155,0.9955275
1715560092540,1.032427,8.808069,14.42897,-0.05830358,0.06987496,-0.0253683,0.9955273
1715560092554,1.034152,8.809661,14.42858,-0.0586596,0.0691904,-0.0255113,0.9955506
1715560092568,1.035868,8.811273,14.42821,-0.0586054,0.06853858,-0.02560468,0.9955965
1715560092581,1.037605,8.812924,14.42786,-0.0583602,0.0679739,-0.02564112,0.9956486
1715560092596,1.039345,8.814569,14.42752,-0.05818794,0.0673602,-0.02544957,0.9957054
1715560092609,1.041037,8.816159,14.42719,-0.05820919,0.06665541,-0.02531105,0.9957551
1715560092623,1.042799,8.817732,14.42688,-0.05812434,0.06594639,-0.02507227,0.9958133
1715560092637,1.04451,8.819222,14.42658,-0.0581805,0.06519198,-0.02476717,0.9958673
1715560092650,1.046192,8.820746,14.42635,-0.05820693,0.06450526,-0.02452065,0.9959165
1715560092665,1.047902,8.82217,14.42608,-0.05829935,0.06365914,-0.02393181,0.9959799
1715560092678,1.049603,8.823395,14.42586,-0.0584584,0.06295183,-0.02347867,0.9960263
1715560092692,1.051356,8.824358,14.42561,-0.05879641,0.06212506,-0.02315369,0.996066
1715560092706,1.053066,8.825076,14.4254,-0.05927539,0.06137592,-0.02321407,0.9960826
1715560092719,1.054796,8.825732,14.42519,-0.05953978,0.06060641,-0.02301039,0.9961187
1715560092733,1.056506,8.826183,14.42504,-0.05958204,0.0597915,-0.02261398,0.9961745
1715560092747,1.058169,8.826609,14.42487,-0.0595516,0.05893641,-0.0225417,0.9962289
1715560092761,1.059833,8.826726,14.42475,-0.05991529,0.0580092,-0.02246935,0.9962631
1715560092776,1.061496,8.826653,14.42467,-0.05980409,0.05700077,-0.02218986,0.9963344
1715560092790,1.063102,8.82642,14.42457,-0.0595006,0.05601407,-0.02166185,0.99642
1715560092803,1.064717,8.82602,14.42449,-0.05922528,0.05484396,-0.02121322,0.9965112
1715560092817,1.066359,8.825486,14.42445,-0.05886331,0.05372864,-0.0207722,0.9966027
1715560092831,1.06799,8.824704,14.42444,-0.05891275,0.05272958,-0.02034714,0.9966619
1715560092846,1.069489,8.823725,14.42451,-0.05903335,0.0515366,-0.02019609,0.9967202
1715560092859,1.070945,8.827072,14.43253,-0.05879639,0.05034136,-0.02029985,0.9967932
1715560092873,1.07238,8.826031,14.4326,-0.05901854,0.04899132,-0.02044517,0.9968444
1715560092887,1.073837,8.82481,14.43274,-0.05918174,0.04768211,-0.02043813,0.9968983
1715560092901,1.075213,8.851785,14.48606,-0.05918041,0.04637569,-0.02020942,0.9969647
1715560092914,1.076512,8.856941,14.49883,-0.05894401,0.04487636,-0.01989646,0.9970536
1715560092928,1.077784,8.862215,14.51151,-0.05820938,0.04328386,-0.01946498,0.9971756
1715560092942,1.079077,8.867652,14.52431,-0.05791771,0.04149424,-0.01889347,0.9972797
1715560092955,1.080302,8.873414,14.53772,-0.05798221,0.04003318,-0.0184984,0.9973431
1715560092970,1.081468,8.872189,14.53792,-0.05859114,0.03839815,-0.01862406,0.9973695
1715560092984,1.082621,8.870872,14.53813,-0.05896051,0.03675404,-0.01883645,0.9974056
1715560092998,1.083712,8.899166,14.59372,-0.0587638,0.03530243,-0.01913169,0.9974641
1715560093011,1.084786,8.905902,14.60874,-0.05852363,0.03375481,-0.01954495,0.9975237
1715560093025,1.085778,8.912978,14.62453,-0.05845156,0.03235607,-0.01999073,0.9975656
1715560093040,1.086735,8.92028,14.64071,-0.05806547,0.03098257,-0.02052275,0.9976208
1715560093054,1.087587,8.927917,14.6573,-0.0575688,0.02964738,-0.0212744,0.9976745
1715560093067,1.088357,8.926872,14.65749,-0.05686246,0.02852894,-0.02218849,0.9977276
1715560093081,1.089118,8.925912,14.6577,-0.05618279,0.02753149,-0.02314655,0.9977725
1715560093095,1.089819,8.925073,14.65786,-0.05558829,0.02689906,-0.02374547,0.9978089
1715560093108,1.090422,8.961491,14.72779,-0.05495265,0.02645534,-0.02364489,0.9978583
1715560093122,1.090942,8.960837,14.72793,-0.05424829,0.02594772,-0.02342986,0.9979153
1715560093137,1.0914,8.960343,14.72807,-0.05398823,0.02542138,-0.0232029,0.9979482
1715560093151,1.091791,8.959912,14.72825,-0.05418063,0.02476872,-0.02325415,0.9979531
1715560093164,1.092117,8.95951,14.72844,-0.0546019,0.02411871,-0.02346411,0.9979411
1715560093178,1.092322,8.959198,14.72868,-0.05530162,0.02347843,-0.02371815,0.9979118
1715560093192,1.09247,8.958914,14.72892,-0.05633733,0.02262111,-0.02387676,0.99787
1715560093207,1.092563,8.958642,14.72919,-0.05758838,0.02153624,-0.02382686,0.9978237
1715560093220,1.092537,8.958311,14.72948,-0.05897528,0.02043523,-0.02378754,0.9977667
1715560093234,1.092427,8.957951,14.72973,-0.06002623,0.0191974,-0.02420039,0.9977188
1715560093248,1.092245,8.95753,14.73006,-0.06090163,0.01803437,-0.02442214,0.997682
1715560093262,1.09207,8.957211,14.73033,-0.06163186,0.01673255,-0.02452889,0.9976572
1715560093275,1.091757,8.956886,14.73066,-0.06257077,0.01560915,-0.02474567,0.9976116
1715560093290,1.091386,8.956769,14.73099,-0.06349482,0.01456028,-0.02551375,0.9975497
1715560093303,1.090976,8.956671,14.7313,-0.06489456,0.01361678,-0.02608807,0.9974582
1715560093317,1.090445,8.956592,14.73166,-0.06655255,0.01274599,-0.02656631,0.9973478
1715560093331,1.089793,8.956585,14.73197,-0.0684152,0.01191956,-0.02693171,0.9972222
1715560093344,1.089033,8.956611,14.73234,-0.07059044,0.01109003,-0.02703596,0.9970773
1715560093359,1.088237,8.956895,14.73263,-0.07268915,0.01022585,-0.02688793,0.9969397
1715560093373,1.087457,8.957472,14.73297,-0.07568876,0.009310906,-0.02627597,0.9967418
1715560093387,1.0866,8.958282,14.73314,-0.07907744,0.008547929,-0.02543321,0.9965073
1715560093401,1.085528,8.958673,14.73374,-0.08417224,0.007825666,-0.02527237,0.9960999
1715560093414,1.084439,8.959227,14.73398,-0.08763058,0.006721099,-0.02607479,0.9957891
1715560093428,1.083406,8.959909,14.73432,-0.09110762,0.006173207,-0.02626726,0.9954755
1715560093442,1.082213,8.960723,14.73474,-0.09465782,0.005692764,-0.02661683,0.9951377
1715560093456,1.080997,8.961437,14.73504,-0.09840486,0.004872605,-0.0270151,0.9947678
1715560093470,1.07977,8.962204,14.73531,-0.1010345,0.003741558,-0.02738949,0.9944988
1715560093483,1.078411,8.962953,14.73563,-0.1037098,0.003164062,-0.02721172,0.9942303
1715560093497,1.077065,8.963824,14.7359,-0.1062818,0.002476938,-0.02740907,0.9939551
1715560093512,1.075562,8.964854,14.73624,-0.1089618,0.002094735,-0.0276905,0.993658
1715560093526,1.073928,8.96604,14.73651,-0.1119289,0.001624401,-0.02792097,0.9933226
1715560093539,1.072246,8.967745,14.73655,-0.1150831,0.0004301681,-0.02868962,0.9929414
1715560093553,1.070551,8.969203,14.73692,-0.1197576,-0.0006606808,-0.02931109,0.9923702
1715560093567,1.068929,8.970407,14.73717,-0.1233659,-0.001292887,-0.02912628,0.9919329
1715560093581,1.067239,8.971305,14.7373,-0.1257901,-0.001560267,-0.02869834,0.9916406
1715560093594,1.065386,8.97229,14.73743,-0.1272664,-0.001628388,-0.02805606,0.9914703
1715560093609,1.063516,8.973578,14.73756,-0.128785,-0.001873903,-0.02714569,0.9912992
1715560093622,1.061663,8.974996,14.73786,-0.1310833,-0.001996205,-0.02575367,0.9910348
1715560093637,1.05981,8.976647,14.73802,-0.1333697,-0.002080147,-0.02514073,0.9907452
1715560093651,1.058004,8.978457,14.7381,-0.1354884,-0.002031952,-0.02506693,0.9904597
1715560093665,1.056012,8.980302,14.73832,-0.1378379,-0.001424752,-0.02535765,0.9901291
1715560093678,1.053976,8.981997,14.73837,-0.1393972,-0.0008705418,-0.02582476,0.9898993
1715560093692,1.051732,8.983371,14.73851,-0.1401785,-0.0005396869,-0.02615195,0.9897807
1715560093706,1.049412,8.984902,14.73853,-0.1398744,-0.0007326411,-0.02621855,0.9898218
1715560093720,1.047075,8.986547,14.73853,-0.1395835,-0.001058635,-0.02602008,0.9898678
1715560093734,1.044679,8.988267,14.73853,-0.1391602,-0.00142073,-0.02595728,0.9899286
1715560093748,1.042218,8.990032,14.73845,-0.1385893,-0.00206445,-0.02601316,0.9900061
1715560093761,1.039748,8.991858,14.7384,-0.1383895,-0.002430121,-0.02584016,0.9900378
1715560093776,1.037138,8.993569,14.73845,-0.1387742,-0.002819344,-0.0261842,0.9899738
1715560093789,1.034567,8.995383,14.73835,-0.139027,-0.003329116,-0.02662735,0.989925
1715560093803,1.031883,8.997136,14.73838,-0.1395726,-0.003749375,-0.02674004,0.9898436
1715560093817,1.02908,8.99863,14.73844,-0.1397727,-0.004401527,-0.02697517,0.9898063
1715560093831,1.026262,9.000266,14.73828,-0.1393912,-0.005264483,-0.02755013,0.9898401
1715560093845,1.023428,9.001555,14.7383,-0.1392548,-0.00602269,-0.02812686,0.9898388
1715560093859,1.020553,9.002501,14.73832,-0.1386549,-0.006887476,-0.02886379,0.9898961
1715560093873,1.017663,9.003436,14.73826,-0.1377265,-0.007838934,-0.02949139,0.9900001
1715560093887,1.014765,9.004107,14.73813,-0.1370268,-0.008692343,-0.02948142,0.9900904
1715560093900,1.011751,9.004223,14.73816,-0.1368576,-0.00959845,-0.02950727,0.9901047
1715560093914,1.008698,9.00396,14.73814,-0.1363209,-0.01073471,-0.02982316,0.9901576
1715560093929,1.005588,9.003285,14.73818,-0.1350948,-0.01197337,-0.02994797,0.9903076
1715560093942,1.002491,9.00232,14.73834,-0.1333873,-0.01329984,-0.02999243,0.9905208
1715560093956,0.9994291,9.001308,14.73844,-0.1320894,-0.01472632,-0.02971812,0.9906828
1715560093970,0.9963235,8.999887,14.73865,-0.1311864,-0.01617891,-0.02869175,0.9908104
1715560093984,0.9931639,8.9981,14.73898,-0.130266,-0.01777585,-0.02790196,0.990927
1715560093998,0.990111,8.996006,14.7393,-0.1282588,-0.01981968,-0.02690403,0.9911776
1715560094012,0.9871318,8.993721,14.73963,-0.1263128,-0.02197827,-0.02595782,0.9914072
1715560094025,0.9842954,8.991433,14.74009,-0.1235039,-0.02419947,-0.0249027,0.9917364
1715560094039,0.9815444,8.989055,14.74059,-0.1212345,-0.02660839,-0.02368397,0.9919845
1715560094054,0.9788731,8.986686,14.74123,-0.1185873,-0.02919937,-0.02226746,0.9922644
1715560094068,0.9763782,8.984205,14.7417,-0.1157133,-0.03197917,-0.02089834,0.9925478
1715560094081,0.9739699,8.981636,14.74226,-0.1122694,-0.03485099,-0.01979809,0.9928691
1715560094095,0.9717127,8.978932,14.74292,-0.1089882,-0.03773397,-0.0187864,0.993149
1715560094109,0.9696239,8.976312,14.74363,-0.1048278,-0.04105696,-0.01832301,0.9934736
1715560094122,0.9676448,8.973786,14.7443,-0.1003098,-0.04433137,-0.01801529,0.9938049
1715560094136,0.9658195,8.971262,14.74499,-0.09588212,-0.04746257,-0.01776606,0.9941018
1715560094151,0.9641604,8.968851,14.7456,-0.09126891,-0.05056472,-0.01746243,0.9943884
1715560094164,0.9625788,8.984824,14.7803,-0.08707368,-0.05389626,-0.01735048,0.9945915
1715560094177,0.9612259,8.996376,14.80672,-0.08333994,-0.05762757,-0.01713157,0.994706
1715560094191,0.959942,8.994308,14.80728,-0.0791517,-0.06133828,-0.01745566,0.9948206
1715560094206,0.9588681,8.992279,14.80792,-0.07531764,-0.06485704,-0.01764238,0.9948918
1715560094220,0.9579979,8.990565,14.80847,-0.07175726,-0.06824003,-0.01741874,0.9949325
1715560094233,0.9571479,9.048331,14.92036,-0.06927735,-0.07159245,-0.0169232,0.9948813
1715560094248,0.9564281,9.062103,14.94947,-0.066875,-0.0753411,-0.01613337,0.994782
1715560094261,0.9558508,9.090741,15.00614,-0.06449272,-0.0795972,-0.01528812,0.9946212
1715560094276,0.9554135,9.104118,15.03367,-0.06256903,-0.08359131,-0.01433527,0.9944305
1715560094289,0.9551104,9.103077,15.03428,-0.06114653,-0.08738081,-0.01356366,0.9942041
1715560094303,0.9549953,9.102228,15.03484,-0.05958373,-0.09130067,-0.01319021,0.9939517
1715560094317,0.9548864,9.101601,15.03547,-0.05791584,-0.09528942,-0.01284034,0.9936804
1715560094331,0.9548427,9.110168,15.05304,-0.05624577,-0.09963591,-0.01206345,0.9933597
1715560094344,0.954846,9.109773,15.05355,-0.05448557,-0.1042065,-0.01137546,0.9929969
1715560094359,0.9550638,9.109486,15.05417,-0.05272319,-0.1090153,-0.01109096,0.9925789
1715560094372,0.9554365,9.109344,15.05482,-0.05134452,-0.1137043,-0.01094055,0.9921267
1715560094386,0.9557509,9.109487,15.0555,-0.0504211,-0.1180706,-0.01073166,0.9916662
1715560094399,0.9562235,9.109708,15.0561,-0.0495385,-0.1231984,-0.009945902,0.9910949
1715560094414,0.9566193,9.110032,15.05675,-0.04909961,-0.1286144,-0.009138186,0.9904363
1715560094428,0.9572508,9.110518,15.05728,-0.04841578,-0.1345836,-0.008615037,0.9896812
1715560094441,0.9578608,9.111002,15.05792,-0.04811053,-0.1398562,-0.008426412,0.9889665
1715560094455,0.9586853,9.11152,15.05853,-0.04740359,-0.1451869,-0.008556701,0.988231
1715560094469,0.9595008,9.112273,15.05911,-0.04629999,-0.1502485,-0.008677854,0.9875254
1715560094483,0.9604813,9.113531,15.05975,-0.04472338,-0.1555537,-0.008353195,0.9867792
1715560094497,0.9613891,9.114831,15.06035,-0.04423797,-0.1606172,-0.008264738,0.9859903
1715560094510,0.9622999,9.115955,15.06092,-0.04435077,-0.1656465,-0.008665512,0.9851493
1715560094524,0.9633759,9.117216,15.06138,-0.04347324,-0.1706582,-0.00913648,0.9843284
1715560094538,0.964377,9.118484,15.06189,-0.04265467,-0.1752234,-0.009408639,0.9835593
1715560094552,0.965508,9.120283,15.06237,-0.04142365,-0.1802641,-0.008857831,0.9827057
1715560094566,0.9666916,9.12203,15.06276,-0.04192887,-0.1856076,-0.008195428,0.9816948
1715560094580,0.9678881,9.123794,15.06312,-0.04206487,-0.1910342,-0.007513499,0.9806529
1715560094594,0.9691137,9.125566,15.06337,-0.04200368,-0.1962411,-0.00731211,0.9796283
1715560094607,0.9704772,9.127224,15.06366,-0.04228085,-0.2010846,-0.007062402,0.9786355
1715560094622,0.9719298,9.12885,15.06387,-0.04271077,-0.2056422,-0.007072518,0.9776692
1715560094635,0.973394,9.13048,15.06408,-0.04352922,-0.2100705,-0.006845475,0.9766928
1715560094650,0.9748549,9.131963,15.06429,-0.04482811,-0.2144842,-0.006055234,0.9756794
1715560094663,0.9763376,9.133471,15.06443,-0.04599609,-0.2191582,-0.005185082,0.9745908
1715560094676,0.9778134,9.13498,15.06456,-0.04713329,-0.2233541,-0.004767016,0.9735855
1715560094691,0.9795,9.136436,15.06476,-0.0481219,-0.2273956,-0.004417042,0.9726027
1715560094704,0.9812141,9.137908,15.06496,-0.04908491,-0.2309383,-0.004145853,0.9717206
1715560094718,0.9829573,9.139508,15.06505,-0.04972524,-0.2343177,-0.004359998,0.9708778
1715560094733,0.9846823,9.140779,15.06517,-0.05065479,-0.2373848,-0.004341548,0.9700844
1715560094746,0.986424,9.142097,15.06523,-0.05106067,-0.2405838,-0.004061231,0.9692759
1715560094761,0.9881392,9.143261,15.06531,-0.05178402,-0.2436902,-0.003755841,0.9684623
1715560094775,0.9898989,9.144432,15.06534,-0.05223303,-0.2466632,-0.003621578,0.9676859
1715560094788,0.9916837,9.145462,15.06542,-0.05315733,-0.2492404,-0.003763775,0.9669744
1715560094802,0.9936218,9.14628,15.0655,-0.05452201,-0.2517504,-0.004432419,0.966245
1715560094816,0.9954911,9.147096,15.06556,-0.05580316,-0.253731,-0.004909906,0.9656514
1715560094830,0.9973269,9.147685,15.06561,-0.05756119,-0.2554054,-0.005125422,0.9651055
1715560094844,0.9992281,9.148073,15.06561,-0.05942721,-0.2571666,-0.005336206,0.9645234
1715560094857,1.001073,9.148315,15.06568,-0.0611802,-0.2588893,-0.006132604,0.963948
1715560094872,1.002963,9.148304,15.06573,-0.06290852,-0.2600895,-0.006765252,0.9635093
1715560094886,1.004874,9.148125,15.06578,-0.06480911,-0.261013,-0.007323761,0.9631295
1715560094899,1.006704,9.147751,15.06586,-0.06638304,-0.2614032,-0.008164185,0.9629097
1715560094913,1.008545,9.14721,15.06594,-0.06784034,-0.2614894,-0.009161489,0.9627758
1715560094927,1.010284,9.146514,15.06596,-0.06942295,-0.2611544,-0.009578424,0.9627498
1715560094941,1.012006,9.145793,15.06592,-0.07081256,-0.2608481,-0.009801762,0.9627293
1715560094955,1.013626,9.145003,15.06583,-0.07228711,-0.2605588,-0.01052511,0.9626905
1715560094969,1.015237,9.144095,15.06564,-0.07365107,-0.2597711,-0.01126304,0.9627916
1715560094983,1.016771,9.142977,15.06551,-0.07488412,-0.258521,-0.01217141,0.9630219
1715560094997,1.018165,9.141734,15.06532,-0.07596066,-0.2569675,-0.01340822,0.9633369
1715560095010,1.019498,9.140385,15.06501,-0.07670517,-0.2552949,-0.01467186,0.9637041
1715560095025,1.020751,9.139091,15.06458,-0.07690856,-0.2538301,-0.01591901,0.9640549
1715560095039,1.021855,9.13777,15.06406,-0.07707275,-0.2522373,-0.01724533,0.964437
1715560095052,1.022899,9.136498,15.06355,-0.07700337,-0.2507619,-0.0186997,0.9648001
1715560095067,1.023719,9.135283,15.06294,-0.07671858,-0.2492233,-0.02017779,0.9651916
1715560095080,1.024364,9.13879,15.07116,-0.07645421,-0.2481339,-0.02141083,0.9654667
1715560095094,1.024932,9.143782,15.08174,-0.07625494,-0.2474319,-0.02179651,0.965654
1715560095108,1.025378,9.149406,15.09327,-0.07648427,-0.2469191,-0.02142744,0.9657753
1715560095121,1.025643,9.148419,15.09234,-0.07747642,-0.2468272,-0.02087233,0.9657319
1715560095136,1.02581,9.147579,15.09132,-0.078314,-0.2466358,-0.02053585,0.9657205
1715560095150,1.025889,9.177752,15.14819,-0.07933678,-0.2464743,-0.01994771,0.9656906
1715560095164,1.025975,9.18561,15.16273,-0.08048451,-0.2463116,-0.01921903,0.9656518
1715560095177,1.025981,9.202392,15.19397,-0.08178449,-0.246029,-0.01883861,0.9656221
1715560095192,1.026018,9.211294,15.21021,-0.08277433,-0.2458137,-0.0185747,0.9655977
1715560095204,1.025971,9.21112,15.20932,-0.08377703,-0.2456417,-0.01815724,0.965563
1715560095219,1.025772,9.211093,15.2084,-0.08512627,-0.2455226,-0.01771393,0.9654835
1715560095232,1.025581,9.211105,15.20752,-0.08656275,-0.2457857,-0.01755454,0.9652917
1715560095246,1.025298,9.220857,15.22467,-0.08804383,-0.2460091,-0.01735241,0.9651045
1715560095260,1.024974,9.27182,15.31931,-0.08956098,-0.2461679,-0.01730612,0.9649252
1715560095274,1.02467,9.281952,15.33718,-0.09073368,-0.2463069,-0.01744722,0.9647777
1715560095288,1.024274,9.282179,15.33647,-0.09196525,-0.2461787,-0.01724879,0.9646973
1715560095302,1.023848,9.288909,15.34786,-0.09336085,-0.2462754,-0.0166553,0.9645491
1715560095316,1.023295,9.28926,15.34708,-0.09490467,-0.2467255,-0.01541885,0.9643039
1715560095330,1.02278,9.289636,15.34636,-0.09684531,-0.2471972,-0.01423745,0.9640082
1715560095344,1.022238,9.290102,15.34571,-0.09879187,-0.2474449,-0.01346426,0.9637582
1715560095357,1.021679,9.290628,15.3451,-0.1008509,-0.2474679,-0.01272841,0.963549
1715560095372,1.021144,9.291244,15.3446,-0.1029502,-0.2474601,-0.0122571,0.9633351
1715560095386,1.020548,9.291876,15.34412,-0.1053162,-0.2473168,-0.01208925,0.9631183
1715560095400,1.01985,9.292483,15.34359,-0.107923,-0.2471135,-0.01225176,0.9628798
1715560095414,1.019111,9.292978,15.34305,-0.1102109,-0.2471355,-0.01217947,0.9626159
1715560095428,1.018336,9.29353,15.34249,-0.1116443,-0.2473355,-0.01203695,0.9624011
1715560095441,1.017544,9.294227,15.342,-0.1129017,-0.2473735,-0.01287737,0.9622338
1715560095455,1.016713,9.295095,15.34155,-0.1144619,-0.2471215,-0.01388732,0.9621001
1715560095469,1.015827,9.295735,15.34118,-0.1165615,-0.2465798,-0.01472261,0.9619746
1715560095483,1.014773,9.296338,15.34072,-0.1181034,-0.2459215,-0.01542328,0.961944
1715560095496,1.013674,9.296997,15.3402,-0.1189558,-0.2454803,-0.01591025,0.9619437
1715560095510,1.012547,9.297688,15.33966,-0.1196614,-0.2447591,-0.01598454,0.9620388
1715560095524,1.011296,9.298347,15.33921,-0.1205131,-0.243715,-0.01612579,0.9621952
