Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419853397,0.9149073,0.1,0.8052564,-0.007700692,0.5191322,0.854019,0.03308497
1716419853399,0.9149042,0.0999999,0.8052647,-0.007678001,0.5191414,0.854014,0.03306872
1716419853401,0.9149009,0.1000004,0.805273,-0.007655867,0.5191504,0.8540096,0.03305276
1716419853404,0.9148982,0.0999999,0.8052801,-0.007637198,0.5191578,0.8540055,0.03303942
1716419853408,0.9148952,0.0999999,0.8052881,-0.007615777,0.5191665,0.854001,0.03302429
1716419853410,0.9148923,0.09999979,0.8052961,-0.007594486,0.5191752,0.8539967,0.03300916
1716419853412,0.9148893,0.1,0.8053037,-0.00757338,0.5191835,0.8539924,0.03299428
1716419853416,0.9148861,0.1,0.8053125,-0.007547291,0.5191934,0.8539874,0.0329758
1716419853419,0.9148826,0.0999999,0.8053228,-0.007516946,0.519205,0.853981,0.03295405
1716419853421,0.9148791,0.1000001,0.8053327,-0.007487915,0.5192157,0.8539757,0.03293347
1716419853424,0.9148758,0.1,0.8053417,-0.007461186,0.5192258,0.8539705,0.03291474
1716419853428,0.9148722,0.0999999,0.8053514,-0.007432889,0.5192367,0.853965,0.03289495
1716419853430,0.9148687,0.1,0.8053621,-0.007401858,0.519248,0.8539593,0.03287298
1716419853433,0.9148657,0.09999967,0.8053703,-0.007377729,0.5192572,0.8539547,0.03285627
1716419853436,0.9148624,0.0999999,0.8053797,-0.007350044,0.5192676,0.8539492,0.03283702
1716419853439,0.914859,0.1000001,0.8053894,-0.007322197,0.5192779,0.8539438,0.03281769
1716419853441,0.914856,0.0999999,0.8053976,-0.007298436,0.5192867,0.8539393,0.03280129
1716419853444,0.9148523,0.1000003,0.8054083,-0.007267567,0.5192982,0.8539333,0.03277986
1716419853447,0.9148487,0.09999967,0.8054184,-0.007237027,0.519308,0.8539284,0.03275974
1716419853449,0.9148449,0.0999999,0.8054304,-0.007199839,0.5193189,0.8539229,0.0327357
1716419853453,0.9148418,0.0999999,0.8054394,-0.007171982,0.5193274,0.853919,0.03271779
1716419853456,0.9148384,0.0999999,0.8054501,-0.007139605,0.5193369,0.8539142,0.03269687
1716419853459,0.9148351,0.0999999,0.8054605,-0.007107642,0.5193464,0.8539095,0.0326764
1716419853461,0.9148315,0.0999999,0.8054708,-0.007076253,0.5193558,0.853905,0.03265627
1716419853464,0.914828,0.0999999,0.8054819,-0.007042509,0.5193655,0.8539,0.03263469
1716419853468,0.9148245,0.1,0.8054924,-0.007010623,0.5193749,0.8538953,0.03261444
1716419853471,0.9148208,0.1000001,0.8055039,-0.006976336,0.5193849,0.8538902,0.03259259
1716419853473,0.9148176,0.09999967,0.805514,-0.006945936,0.5193938,0.8538859,0.0325734
1716419853477,0.9148137,0.1,0.8055259,-0.006911131,0.519404,0.8538809,0.0325514
1716419853480,0.9148095,0.1,0.8055386,-0.006872245,0.519414,0.8538761,0.03252764
1716419853483,0.9148059,0.09999979,0.8055507,-0.006835242,0.5194224,0.8538721,0.03250621
1716419853486,0.9148025,0.1000001,0.805562,-0.006800085,0.51943,0.8538684,0.03248594
1716419853489,0.9147987,0.09999979,0.8055748,-0.006760988,0.5194387,0.8538643,0.03246339
1716419853492,0.9147949,0.0999999,0.8055873,-0.006723077,0.5194471,0.8538605,0.0324415
1716419853496,0.9147915,0.0999999,0.8055987,-0.006688502,0.5194547,0.8538566,0.03242187
1716419853498,0.9147877,0.0999999,0.8056113,-0.006650435,0.5194626,0.8538529,0.03240005
1716419853501,0.9147841,0.0999999,0.8056229,-0.006615464,0.5194703,0.8538493,0.03238006
1716419853504,0.9147807,0.1000001,0.8056339,-0.006583222,0.5194774,0.8538459,0.03236165
1716419853507,0.914777,0.09999979,0.8056467,-0.006545309,0.5194853,0.8538421,0.03234019
1716419853510,0.9147739,0.0999999,0.8056577,-0.006513507,0.5194922,0.853839,0.03232227
1716419853512,0.9147705,0.1000001,0.8056688,-0.0064806,0.5194993,0.8538356,0.03230377
1716419853514,0.9147676,0.1000003,0.8056798,-0.006449158,0.5195057,0.8538325,0.03228619
1716419853518,0.9147647,0.1000001,0.8056902,-0.006419263,0.5195119,0.8538296,0.03226959
1716419853520,0.9147612,0.1000001,0.8057023,-0.00638379,0.5195196,0.8538262,0.03224991
1716419853523,0.9147584,0.1000001,0.8057129,-0.006353634,0.5195257,0.8538232,0.0322333
1716419853526,0.9147551,0.0999999,0.8057248,-0.006319644,0.519533,0.8538198,0.03221454
1716419853530,0.9147514,0.1000001,0.8057383,-0.00628119,0.5195408,0.8538161,0.03219336
1716419853533,0.9147477,0.0999999,0.8057523,-0.00624254,0.5195488,0.8538125,0.03217202
1716419853535,0.914744,0.0999999,0.8057657,-0.006205441,0.5195563,0.8538089,0.03215171
1716419853538,0.914741,0.1000001,0.8057764,-0.006175904,0.5195623,0.8538058,0.03213562
1716419853541,0.9147376,0.1,0.8057897,-0.006139605,0.5195696,0.8538023,0.03211581
1716419853544,0.9147349,0.0999999,0.8058,-0.006111541,0.5195754,0.8537998,0.03210055
1716419853546,0.9147316,0.0999999,0.8058119,-0.006080362,0.519582,0.8537966,0.03208317
1716419853548,0.9147281,0.0999999,0.8058238,-0.006049694,0.5195893,0.853793,0.03206558
1716419853551,0.9147246,0.0999999,0.8058352,-0.006021489,0.5195959,0.8537899,0.03204931
1716419853553,0.9147216,0.1000004,0.805846,-0.005993833,0.5196025,0.8537867,0.03203338
1716419853557,0.9147186,0.0999999,0.8058563,-0.005968938,0.5196084,0.8537837,0.03201917
1716419853560,0.9147143,0.1000001,0.8058703,-0.00593423,0.5196165,0.8537799,0.03199919
1716419853563,0.9147105,0.0999999,0.8058836,-0.005902003,0.5196239,0.853776,0.03198071
1716419853567,0.9147066,0.09999979,0.8058972,-0.005868986,0.5196317,0.8537725,0.03196172
1716419853569,0.9147026,0.0999999,0.8059117,-0.005834642,0.5196396,0.8537685,0.03194216
1716419853572,0.9146997,0.1,0.8059221,-0.005809819,0.5196453,0.8537658,0.03192791
1716419853575,0.9146951,0.1000001,0.8059375,-0.005773722,0.5196536,0.8537616,0.03190738
1716419853578,0.9146916,0.0999999,0.8059504,-0.005743776,0.5196605,0.8537585,0.03189041
1716419853580,0.9146877,0.09999979,0.8059629,-0.005716976,0.5196657,0.8537559,0.03187425
1716419853583,0.9146836,0.0999999,0.8059748,-0.005692561,0.5196698,0.853754,0.03185912
1716419853587,0.9146795,0.1000001,0.8059873,-0.005667267,0.519674,0.8537524,0.0318435
1716419853589,0.9146753,0.0999999,0.8059995,-0.005642987,0.5196781,0.8537508,0.03182846
1716419853592,0.9146714,0.09999979,0.8060114,-0.005619316,0.5196818,0.8537489,0.03181401
1716419853594,0.9146675,0.0999999,0.8060232,-0.005596328,0.5196857,0.8537475,0.03179982
1716419853596,0.9146633,0.0999999,0.8060356,-0.005571708,0.5196896,0.8537455,0.03178467
1716419853600,0.9146597,0.09999979,0.8060465,-0.00555093,0.5196931,0.8537442,0.03177178
1716419853603,0.9146554,0.09999967,0.8060599,-0.005525713,0.5196972,0.8537424,0.0317563
1716419853605,0.914651,0.09999979,0.8060732,-0.005500121,0.5197014,0.8537406,0.03174065
1716419853608,0.9146466,0.0999999,0.8060882,-0.005472244,0.5197058,0.8537388,0.03172348
1716419853611,0.914643,0.1,0.8060992,-0.005451838,0.5197089,0.8537372,0.03171097
1716419853614,0.9146394,0.1000001,0.8061101,-0.005433403,0.5197091,0.8537377,0.03169987
1716419853617,0.9146342,0.1000001,0.8061249,-0.005409508,0.5197079,0.8537393,0.0316857
1716419853620,0.9146298,0.1,0.8061379,-0.005388586,0.5197064,0.8537407,0.03167332
1716419853623,0.914625,0.09999979,0.8061513,-0.005367617,0.5197051,0.8537423,0.03166103
1716419853625,0.9146205,0.0999999,0.8061652,-0.005346115,0.5197035,0.8537437,0.03164808
1716419853628,0.914616,0.1000001,0.8061786,-0.00532547,0.5197018,0.8537452,0.03163606
1716419853632,0.9146115,0.0999999,0.8061922,-0.00530468,0.5197006,0.8537467,0.0316238
1716419853634,0.9146074,0.1000001,0.8062043,-0.005286406,0.5196992,0.853748,0.031613
1716419853636,0.9146035,0.1,0.806217,-0.005267587,0.5196977,0.8537492,0.03160186
1716419853640,0.9145993,0.1000001,0.8062302,-0.005247998,0.5196964,0.8537506,0.03159035
1716419853643,0.9145944,0.0999999,0.8062449,-0.005226578,0.5196946,0.8537524,0.03157759
1716419853645,0.9145904,0.0999999,0.8062583,-0.005207126,0.5196931,0.853754,0.03156624
1716419853648,0.9145867,0.09999979,0.8062706,-0.005189319,0.519688,0.8537576,0.03155763
1716419853651,0.9145823,0.0999999,0.8062844,-0.005169818,0.5196824,0.8537615,0.03154817
1716419853652,0.9145786,0.1,0.8062974,-0.005150917,0.5196772,0.853765,0.03153914
1716419853657,0.9145744,0.0999999,0.8063112,-0.005131863,0.5196715,0.8537687,0.03152996
1716419853659,0.9145698,0.1,0.8063274,-0.005109231,0.5196651,0.8537731,0.031519
1716419853662,0.9145655,0.0999999,0.8063415,-0.005089798,0.5196598,0.8537771,0.03150979
1716419853665,0.9145614,0.0999999,0.8063562,-0.005069979,0.5196538,0.8537812,0.0315002
1716419853667,0.9145571,0.0999999,0.8063716,-0.00504954,0.5196478,0.8537853,0.03149022
1716419853670,0.9145525,0.09999979,0.8063875,-0.005028108,0.5196416,0.8537897,0.03147984
1716419853673,0.9145489,0.1,0.8064014,-0.005010001,0.5196363,0.8537934,0.03147105
1716419853676,0.9145448,0.1,0.8064153,-0.004992054,0.519631,0.8537969,0.03146234
1716419853678,0.9145411,0.0999999,0.8064291,-0.004974066,0.5196255,0.8538007,0.03145361
1716419853681,0.9145378,0.1000001,0.8064433,-0.00495594,0.5196173,0.8538062,0.03144688
1716419853684,0.9145345,0.0999999,0.8064573,-0.004938276,0.5196087,0.8538115,0.03144014
1716419853686,0.9145309,0.0999999,0.8064722,-0.004919196,0.5195998,0.8538172,0.03143285
1716419853689,0.9145272,0.0999999,0.8064887,-0.004898713,0.5195905,0.8538235,0.03142517
1716419853691,0.9145238,0.09999979,0.8065041,-0.004880082,0.5195815,0.8538293,0.03141803
1716419853694,0.9145205,0.1,0.8065178,-0.004863331,0.519574,0.8538343,0.03141169
1716419853697,0.9145176,0.0999999,0.8065323,-0.004845666,0.5195657,0.8538396,0.03140497
1716419853699,0.9145135,0.1000003,0.8065496,-0.004825127,0.5195558,0.8538459,0.03139714
1716419853703,0.9145098,0.1000001,0.806567,-0.004804456,0.5195464,0.8538522,0.03138923
1716419853706,0.9145058,0.1000004,0.8065845,-0.004784151,0.5195366,0.8538585,0.03138128
1716419853709,0.9145023,0.0999999,0.8066016,-0.004764307,0.5195274,0.8538645,0.0313736
1716419853711,0.9144989,0.09999967,0.806617,-0.004746814,0.519519,0.8538699,0.03136678
1716419853715,0.9144957,0.09999979,0.8066351,-0.004729447,0.5195065,0.853878,0.03135933
1716419853718,0.914493,0.0999999,0.8066535,-0.004712108,0.5194933,0.8538864,0.03135171
1716419853720,0.9144902,0.1000001,0.8066701,-0.00469663,0.5194817,0.8538936,0.03134488
1716419853724,0.9144875,0.0999999,0.8066862,-0.004681439,0.5194703,0.853901,0.03133816
1716419853727,0.9144848,0.1,0.8067034,-0.00466523,0.5194576,0.8539088,0.03133094
1716419853728,0.9144818,0.09999979,0.8067216,-0.004648238,0.5194447,0.8539172,0.03132331
1716419853732,0.9144795,0.09999967,0.8067359,-0.004634734,0.5194346,0.8539239,0.03131717
1716419853735,0.9144766,0.09999967,0.8067524,-0.004619242,0.5194227,0.8539314,0.03131018
1716419853737,0.9144743,0.09999979,0.806768,-0.004604788,0.5194117,0.8539382,0.0313037
1716419853740,0.9144714,0.0999999,0.8067847,-0.004588957,0.5193996,0.8539459,0.03129639
1716419853744,0.9144686,0.1000001,0.806802,-0.004572598,0.5193873,0.853954,0.03128887
1716419853747,0.9144664,0.1000001,0.8068197,-0.004558288,0.5193737,0.8539625,0.03128147
1716419853750,0.9144647,0.0999999,0.8068373,-0.004549137,0.5193568,0.853973,0.03127454
1716419853753,0.9144633,0.1000001,0.8068522,-0.004541236,0.5193428,0.8539819,0.03126855
1716419853756,0.914462,0.1000003,0.806869,-0.004532486,0.5193272,0.8539916,0.03126184
1716419853759,0.9144608,0.0999999,0.8068854,-0.004523926,0.5193116,0.8540013,0.03125522
1716419853762,0.9144592,0.1000001,0.8069013,-0.004515536,0.5192968,0.8540108,0.0312488
1716419853765,0.9144575,0.0999999,0.8069187,-0.004506423,0.5192805,0.854021,0.03124167
1716419853768,0.9144563,0.1000001,0.8069364,-0.004497266,0.5192641,0.8540312,0.03123432
1716419853770,0.9144547,0.0999999,0.8069535,-0.004488306,0.5192481,0.8540412,0.03122733
1716419853773,0.9144537,0.09999967,0.806967,-0.004481174,0.5192356,0.8540491,0.03122164
1716419853776,0.914452,0.09999967,0.8069846,-0.004472076,0.5192193,0.8540595,0.03121429
1716419853779,0.9144511,0.09999967,0.8069987,-0.004465131,0.5192055,0.854068,0.03120847
1716419853782,0.9144512,0.1,0.8070139,-0.004466046,0.5191864,0.8540795,0.03120617
1716419853786,0.9144518,0.0999999,0.8070286,-0.00446709,0.5191687,0.8540906,0.03120394
1716419853788,0.9144524,0.0999999,0.8070444,-0.004468018,0.5191488,0.8541027,0.03120118
1716419853791,0.9144527,0.0999999,0.8070601,-0.004468968,0.5191298,0.8541144,0.03119881
1716419853794,0.9144531,0.1000001,0.8070734,-0.004469761,0.5191133,0.8541242,0.03119652
1716419853797,0.9144536,0.0999999,0.8070878,-0.004470461,0.5190959,0.8541352,0.0311941
1716419853799,0.9144538,0.1000001,0.8071007,-0.004471262,0.51908,0.854145,0.03119171
1716419853802,0.9144542,0.0999999,0.8071151,-0.00447196,0.5190624,0.8541557,0.03118906
1716419853805,0.9144548,0.1000001,0.8071303,-0.004472681,0.5190439,0.8541666,0.03118625
1716419853807,0.9144551,0.1000001,0.8071444,-0.004473322,0.5190272,0.854177,0.03118356
1716419853811,0.9144553,0.1000004,0.8071579,-0.004473862,0.5190107,0.8541871,0.03118082
1716419853813,0.9144567,0.1000001,0.8071714,-0.004479934,0.5189921,0.8541985,0.03118206
1716419853816,0.9144585,0.1000001,0.8071827,-0.00448952,0.5189744,0.854209,0.03118639
1716419853819,0.9144604,0.1000001,0.8071966,-0.004501252,0.5189525,0.854222,0.03119143
1716419853822,0.914462,0.0999999,0.8072088,-0.004511322,0.5189337,0.8542332,0.03119595
1716419853824,0.9144639,0.09999967,0.8072211,-0.004521413,0.5189146,0.8542448,0.03120041
1716419853827,0.9144657,0.09999955,0.8072331,-0.004531236,0.5188962,0.8542557,0.03120449
1716419853831,0.9144676,0.09999979,0.8072452,-0.004541203,0.5188775,0.8542668,0.03120862
1716419853834,0.9144694,0.1000001,0.8072584,-0.004551911,0.518857,0.8542791,0.03121293
1716419853837,0.9144715,0.1000001,0.8072735,-0.004563957,0.518834,0.8542926,0.03121775
1716419853850,0.914474,0.1000001,0.8072895,-0.00457658,0.5188096,0.8543072,0.0312227
1716419853852,0.9144837,0.09999967,0.807343,-0.004635472,0.5187219,0.8543592,0.03125371
1716419853856,0.9144861,0.0999999,0.8073546,-0.004651209,0.5187015,0.8543711,0.03126308
1716419853860,0.9144888,0.1000001,0.8073679,-0.004668812,0.5186786,0.8543847,0.03127338
1716419853863,0.9144923,0.0999999,0.8073837,-0.004689653,0.5186511,0.8544008,0.03128539
1716419853866,0.9144953,0.0999999,0.807397,-0.004706907,0.5186285,0.8544141,0.03129518
1716419853869,0.9144982,0.09999979,0.8074111,-0.004725108,0.5186044,0.854428,0.03130564
1716419853871,0.9145007,0.1000004,0.8074237,-0.00474099,0.5185836,0.8544402,0.03131457
1716419853873,0.9145033,0.09999967,0.8074354,-0.004755809,0.5185639,0.8544521,0.03132269
1716419853877,0.9145057,0.1,0.807447,-0.004770298,0.5185444,0.8544635,0.03133073
1716419853879,0.9145082,0.1,0.8074589,-0.004785454,0.5185253,0.8544745,0.03133882
1716419853882,0.9145109,0.0999999,0.8074689,-0.004799663,0.5185078,0.8544849,0.03134615
1716419853884,0.9145136,0.09999967,0.8074796,-0.004814272,0.51849,0.8544955,0.03135379
1716419853887,0.9145167,0.09999967,0.8074911,-0.004829756,0.5184708,0.8545064,0.03136149
1716419853889,0.9145195,0.1000001,0.807503,-0.00484571,0.5184514,0.8545179,0.0313696
1716419853893,0.9145225,0.0999999,0.8075163,-0.004863504,0.5184296,0.8545308,0.03137846
1716419853895,0.9145267,0.1000001,0.8075309,-0.00488288,0.5184057,0.8545447,0.03138791
1716419853899,0.9145293,0.1,0.8075427,-0.004898085,0.518387,0.8545557,0.03139529
1716419853901,0.9145329,0.0999999,0.8075567,-0.004915975,0.5183645,0.8545691,0.03140375
1716419853905,0.9145361,0.09999967,0.8075697,-0.004932499,0.5183442,0.8545811,0.03141164
1716419853908,0.9145395,0.1000001,0.8075832,-0.004949388,0.5183227,0.8545935,0.03141942
1716419853911,0.9145426,0.0999999,0.8075976,-0.004967097,0.5183007,0.8546067,0.03142761
1716419853913,0.914546,0.09999979,0.8076106,-0.004982234,0.5182803,0.8546186,0.03143349
1716419853915,0.9145495,0.1000001,0.8076241,-0.004996308,0.5182607,0.8546303,0.03143799
1716419853917,0.9145525,0.09999979,0.8076357,-0.005008467,0.518243,0.8546408,0.0314419
1716419853921,0.9145557,0.1,0.8076483,-0.005021554,0.5182243,0.854652,0.03144589
1716419853924,0.9145592,0.0999999,0.8076616,-0.005034951,0.5182049,0.8546634,0.03144991
1716419853927,0.9145622,0.1000003,0.8076743,-0.005047847,0.5181863,0.8546744,0.03145367
1716419853929,0.9145659,0.09999979,0.8076888,-0.005062329,0.5181655,0.854687,0.03145761
1716419853931,0.914569,0.1000001,0.8077013,-0.005074541,0.5181474,0.8546975,0.03146109
1716419853933,0.9145721,0.09999967,0.807713,-0.005086127,0.5181305,0.8547075,0.03146413
1716419853936,0.9145755,0.1000001,0.8077265,-0.005099148,0.5181112,0.8547192,0.03146746
1716419853939,0.9145792,0.1000001,0.8077412,-0.005113405,0.5180902,0.8547317,0.0314711
1716419853942,0.9145831,0.1000001,0.8077573,-0.005128497,0.518068,0.8547449,0.03147464
1716419853945,0.9145867,0.0999999,0.8077723,-0.005142473,0.5180472,0.8547572,0.03147779
1716419853948,0.9145916,0.1000001,0.8077861,-0.00515452,0.5180267,0.8547695,0.03148349
1716419853951,0.9145976,0.0999999,0.8078024,-0.005168761,0.5180023,0.854784,0.03149038
1716419853955,0.9146041,0.09999967,0.8078201,-0.005183944,0.5179759,0.8547994,0.03149763
1716419853957,0.9146105,0.0999999,0.8078387,-0.005199404,0.5179487,0.8548156,0.03150471
1716419853960,0.9146161,0.1,0.8078537,-0.005212038,0.5179266,0.8548288,0.03151044
1716419853964,0.9146221,0.1,0.8078707,-0.005225794,0.5179026,0.8548431,0.03151661
1716419853967,0.9146272,0.0999999,0.8078852,-0.005237463,0.5178818,0.8548556,0.03152153
1716419853970,0.9146336,0.1,0.8079039,-0.005252246,0.5178553,0.8548712,0.03152763
1716419853973,0.9146395,0.1000001,0.8079215,-0.005265967,0.5178306,0.8548858,0.03153314
1716419853976,0.9146445,0.1000001,0.8079358,-0.005276979,0.517811,0.8548976,0.03153744
1716419853978,0.9146507,0.1000003,0.8079538,-0.005290591,0.5177862,0.8549122,0.03154271
1716419853981,0.9146581,0.0999999,0.8079688,-0.005302715,0.5177621,0.8549261,0.03155438
1716419853985,0.9146662,0.0999999,0.8079851,-0.00531606,0.517736,0.8549415,0.03156767
1716419853987,0.9146752,0.1000001,0.8080035,-0.005330759,0.5177067,0.8549587,0.03158224
1716419853991,0.9146843,0.1,0.8080216,-0.005344808,0.5176783,0.8549752,0.03159622
1716419853993,0.9146926,0.0999999,0.8080385,-0.005357955,0.5176515,0.8549908,0.03160898
1716419853996,0.9146998,0.1000001,0.8080536,-0.005369411,0.5176285,0.8550045,0.03162014
1716419853999,0.9147081,0.1000001,0.8080709,-0.005382141,0.5176027,0.8550194,0.03163239
1716419854002,0.9147158,0.0999999,0.8080873,-0.005394142,0.5175778,0.8550341,0.03164385
1716419854005,0.914725,0.1,0.8081064,-0.005407996,0.517549,0.8550507,0.03165679
1716419854008,0.9147329,0.0999999,0.8081234,-0.005419907,0.5175239,0.8550655,0.0316682
1716419854010,0.9147418,0.1000001,0.8081426,-0.005433385,0.5174959,0.855082,0.03168054
1716419854013,0.9147497,0.1000001,0.8081582,-0.005444948,0.5174718,0.8550959,0.03169326
1716419854016,0.9147572,0.0999999,0.808172,-0.005455669,0.5174496,0.8551087,0.03170604
1716419854019,0.9147662,0.1000001,0.8081886,-0.005468435,0.5174229,0.8551245,0.03172112
1716419854021,0.9147747,0.0999999,0.8082041,-0.005480195,0.5173982,0.8551388,0.03173497
1716419854024,0.9147831,0.09999979,0.8082199,-0.00549208,0.5173727,0.8551535,0.0317489
1716419854026,0.9147923,0.1000001,0.8082372,-0.005504841,0.5173456,0.8551693,0.03176389
1716419854029,0.9148008,0.1000001,0.8082532,-0.005516564,0.5173206,0.8551839,0.03177736
1716419854032,0.9148099,0.1000001,0.80827,-0.005528785,0.5172942,0.8551993,0.03179152
1716419854034,0.9148175,0.0999999,0.8082843,-0.005539145,0.5172718,0.8552123,0.03180331
1716419854036,0.9148249,0.0999999,0.8082986,-0.005549193,0.5172496,0.8552253,0.03181472
1716419854039,0.9148337,0.0999999,0.8083152,-0.005560899,0.5172239,0.8552404,0.03182803
1716419854042,0.9148417,0.1000001,0.8083308,-0.005571681,0.5171999,0.8552541,0.03184021
1716419854045,0.914851,0.0999999,0.8083479,-0.005583705,0.5171733,0.8552698,0.03185365
1716419854047,0.9148599,0.0999999,0.8083646,-0.005597573,0.5171517,0.8552823,0.03186666
1716419854050,0.9148676,0.0999999,0.8083794,-0.00560976,0.5171331,0.855293,0.0318782
1716419854052,0.9148758,0.1000001,0.8083948,-0.005622338,0.5171138,0.8553042,0.03188978
1716419854054,0.914884,0.0999999,0.8084104,-0.005635259,0.5170943,0.8553155,0.03190147
1716419854059,0.914893,0.09999979,0.8084271,-0.005649003,0.517073,0.8553278,0.03191385
1716419854061,0.9149028,0.0999999,0.8084455,-0.005663946,0.5170498,0.8553411,0.03192737
1716419854064,0.9149111,0.0999999,0.8084613,-0.00567682,0.5170297,0.8553527,0.03193882
1716419854066,0.9149191,0.09999967,0.8084761,-0.005688572,0.5170112,0.8553634,0.03194917
1716419854068,0.9149277,0.1000001,0.8084922,-0.005701566,0.516991,0.8553752,0.03196057
1716419854072,0.9149361,0.1,0.8085076,-0.005713734,0.5169712,0.8553866,0.03197118
1716419854075,0.914947,0.1000001,0.8085279,-0.005729917,0.5169455,0.8554013,0.03198491
1716419854078,0.9149571,0.1000001,0.8085464,-0.00574453,0.5169222,0.8554151,0.0319971
1716419854081,0.914965,0.0999999,0.808562,-0.005760781,0.5169088,0.8554228,0.03200738
1716419854084,0.9149725,0.1000001,0.8085779,-0.005777783,0.5168963,0.8554299,0.03201736
1716419854087,0.91498,0.09999967,0.8085932,-0.005794145,0.5168847,0.8554364,0.03202686
1716419854089,0.9149889,0.1000001,0.8086111,-0.005813293,0.5168706,0.8554443,0.03203776
1716419854092,0.9149957,0.1000001,0.8086251,-0.005828328,0.5168598,0.8554503,0.03204617
1716419854096,0.9150044,0.1,0.8086423,-0.005846844,0.5168466,0.855458,0.03205629
1716419854099,0.9150131,0.1000001,0.8086594,-0.005865102,0.5168329,0.8554657,0.03206616
1716419854102,0.9150218,0.0999999,0.8086767,-0.005883792,0.5168193,0.8554733,0.0320759
1716419854105,0.9150304,0.0999999,0.8086931,-0.005901617,0.5168061,0.8554808,0.03208505
1716419854108,0.915038,0.09999979,0.8087077,-0.005917392,0.5167944,0.8554878,0.03209298
1716419854111,0.9150473,0.0999999,0.8087257,-0.00593686,0.51678,0.8554959,0.03210254
1716419854113,0.9150549,0.1000003,0.8087392,-0.005953416,0.5167724,0.8554999,0.03211255
1716419854116,0.9150631,0.0999999,0.8087537,-0.005972025,0.5167663,0.8555029,0.03212488
1716419854119,0.9150715,0.1000001,0.8087686,-0.00599139,0.5167602,0.8555059,0.0321376
1716419854123,0.9150794,0.1000001,0.8087825,-0.006009651,0.5167547,0.8555087,0.03214948
1716419854127,0.9150875,0.0999999,0.8087962,-0.006027721,0.5167493,0.8555114,0.03216098
1716419854129,0.9150966,0.0999999,0.8088115,-0.006048086,0.516743,0.8555146,0.03217363
1716419854131,0.9151042,0.0999999,0.8088242,-0.006065104,0.5167378,0.8555173,0.03218421
1716419854135,0.9151113,0.1000001,0.8088353,-0.0060804,0.5167331,0.8555195,0.03219327
1716419854138,0.9151205,0.09999979,0.8088498,-0.006100581,0.516727,0.8555229,0.03220534
1716419854141,0.9151284,0.1000001,0.8088619,-0.006117477,0.5167219,0.8555252,0.03221515
1716419854143,0.9151374,0.1,0.8088753,-0.006136697,0.5167161,0.8555283,0.03222619
1716419854146,0.9151453,0.1000001,0.8088862,-0.006150607,0.5167133,0.8555294,0.03223681
1716419854150,0.9151557,0.0999999,0.8088986,-0.006164178,0.5167137,0.8555286,0.0322517
1716419854152,0.9151663,0.1000004,0.8089116,-0.006178092,0.5167143,0.8555276,0.03226706
1716419854156,0.915176,0.0999999,0.8089227,-0.006190241,0.5167149,0.8555267,0.0322803
1716419854158,0.9151873,0.09999967,0.8089362,-0.006204522,0.5167152,0.8555256,0.03229566
1716419854162,0.9151957,0.1000001,0.8089463,-0.006214902,0.5167156,0.855525,0.03230679
1716419854165,0.9152072,0.0999999,0.8089594,-0.006228947,0.5167164,0.8555239,0.03232127
1716419854166,0.9152151,0.1000001,0.8089687,-0.006238674,0.5167171,0.8555228,0.03233156
1716419854170,0.9152241,0.0999999,0.8089791,-0.006249523,0.5167179,0.855522,0.03234269
1716419854172,0.9152327,0.0999999,0.8089887,-0.006259812,0.5167182,0.8555212,0.03235308
1716419854175,0.9152407,0.1000001,0.8089979,-0.006269095,0.5167189,0.8555206,0.03236244
1716419854177,0.9152508,0.1000001,0.8090093,-0.006280834,0.5167196,0.8555194,0.03237414
1716419854179,0.9152614,0.1000001,0.8090203,-0.006288171,0.5167236,0.8555166,0.03238599
1716419854183,0.9152711,0.0999999,0.8090304,-0.00629358,0.5167278,0.8555135,0.03239679
1716419854186,0.9152814,0.0999999,0.8090405,-0.006298979,0.5167325,0.8555103,0.03240777
1716419854189,0.9152938,0.0999999,0.8090535,-0.006305692,0.5167384,0.8555063,0.03242107
1716419854192,0.9153054,0.1000001,0.8090643,-0.006311231,0.5167436,0.8555027,0.03243235
1716419854195,0.9153163,0.0999999,0.8090751,-0.006316616,0.5167487,0.8554992,0.0324432
1716419854197,0.9153271,0.0999999,0.8090858,-0.006321834,0.5167535,0.8554958,0.03245363
1716419854199,0.9153381,0.1,0.8090964,-0.006326962,0.5167589,0.8554921,0.03246399
1716419854203,0.9153478,0.0999999,0.8091059,-0.006331444,0.5167634,0.8554891,0.03247276
1716419854207,0.9153593,0.09999979,0.809117,-0.006336587,0.516769,0.8554853,0.03248299
1716419854210,0.915372,0.1,0.8091291,-0.006342012,0.5167751,0.855481,0.03249393
1716419854212,0.9153829,0.1,0.8091391,-0.006346568,0.5167805,0.8554774,0.03250292
1716419854215,0.9153963,0.1000001,0.8091507,-0.006350033,0.5167893,0.8554717,0.03251373
1716419854217,0.915409,0.0999999,0.8091611,-0.006353233,0.5167972,0.8554664,0.03252364
1716419854221,0.9154215,0.0999999,0.8091715,-0.006356361,0.5168052,0.8554612,0.03253322
1716419854225,0.9154349,0.0999999,0.8091828,-0.006359355,0.5168139,0.8554555,0.03254347
1716419854227,0.9154496,0.0999999,0.8091946,-0.006362509,0.5168234,0.8554493,0.03255418
