Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735571911,0.0922595,0.1000003,0.002895979,0.04429462,0.5176151,0.8527985,-0.05336113
1715735571933,0.09236982,0.1000001,0.002963876,0.04431226,0.5176318,0.8527872,-0.05336869
1715735571953,0.0925043,0.09999967,0.003034931,0.04437534,0.5176504,0.8527715,-0.05338582
1715735571983,0.09263665,0.0999999,0.003101086,0.04444861,0.5176659,0.8527569,-0.05340739
1715735572002,0.09284624,0.09999979,0.003186343,0.04461012,0.517684,0.8527329,-0.05347782
1715735572024,0.09298638,0.1000004,0.003233703,0.04474045,0.5176927,0.8527163,-0.05354954
1715735572044,0.09314363,0.0999999,0.003284435,0.04488388,0.5177014,0.8526986,-0.0536305
1715735572065,0.09328155,0.1,0.00332443,0.04501028,0.5177082,0.8526832,-0.05370403
1715735572087,0.09341693,0.0999999,0.003359701,0.04514847,0.5177172,0.8526656,-0.05377899
1715735572111,0.09355398,0.09999979,0.003389082,0.04529025,0.5177258,0.8526481,-0.05385234
1715735572149,0.09369061,0.0999999,0.003408664,0.04544325,0.5177353,0.8526296,-0.05392538
1715735572170,0.09389953,0.0999999,0.003410337,0.04568686,0.5177464,0.8526036,-0.05402814
1715735572192,0.09399828,0.0999999,0.003393094,0.04581373,0.5177534,0.8525897,-0.0540726
1715735572215,0.09410127,0.0999999,0.003357083,0.04594921,0.5177708,0.8525694,-0.05411284
1715735572237,0.09419244,0.1000001,0.003303461,0.04607404,0.5177974,0.8525444,-0.05414175
1715735572257,0.09426426,0.0999999,0.003230368,0.04618291,0.5178617,0.8524977,-0.05417305
1715735572280,0.09431967,0.1000001,0.003145438,0.04626672,0.5179214,0.8524548,-0.05420221
1715735572313,0.09436941,0.09999979,0.003027564,0.0463427,0.5179909,0.8524062,-0.05423715
1715735572331,0.09440462,0.1,0.002850744,0.04641661,0.5180261,0.8523784,-0.05427638
1715735572352,0.09441117,0.1000001,0.002752641,0.04646336,0.51798,0.8524036,-0.05428127
1715735572375,0.0944141,0.09999967,0.002653849,0.04651246,0.5179098,0.8524439,-0.05427755
1715735572396,0.09440976,0.0999999,0.002536197,0.0465937,0.5177588,0.8525325,-0.05425318
1715735572417,0.09439953,0.1000001,0.002431003,0.0466723,0.5175937,0.8526305,-0.05422368
1715735572439,0.0943855,0.1,0.00232506,0.04675034,0.5174149,0.8527367,-0.05418937
1715735572470,0.09436318,0.0999999,0.002211316,0.04683059,0.5172158,0.8528553,-0.05415593
1715735572490,0.09432066,0.0999999,0.00203618,0.04692952,0.516938,0.8530206,-0.05411816
1715735572513,0.0942868,0.1000001,0.001916336,0.04697883,0.5167807,0.8531144,-0.05410219
1715735572534,0.09424461,0.0999999,0.001777802,0.04701962,0.5166326,0.8532025,-0.05409142
1715735572552,0.09419117,0.0999999,0.001627281,0.04704249,0.5165263,0.8532661,-0.05408458
1715735572577,0.09414168,0.1000004,0.001489583,0.04705207,0.5164482,0.8533132,-0.0540779
1715735572598,0.09406715,0.1000001,0.001311652,0.04704189,0.5163736,0.8533592,-0.05407059
1715735572618,0.09399332,0.1000001,0.001154393,0.04701947,0.5163203,0.8533928,-0.05407004
1715735572637,0.09392061,0.0999999,0.00100919,0.04699251,0.5162752,0.8534215,-0.05407166
1715735572668,0.09384557,0.0999999,0.0008710129,0.04696256,0.5162337,0.8534473,-0.05408531
1715735572692,0.09371567,0.1000001,0.0006471621,0.0469011,0.5161557,0.8534957,-0.05411882
1715735572716,0.09362094,0.09999979,0.0004950345,0.04684946,0.5160809,0.853542,-0.05414624
1715735572735,0.09351635,0.0999999,0.0003373285,0.04678717,0.5159745,0.8536082,-0.05417423
1715735572758,0.09343655,0.1000003,0.000223517,0.04673391,0.5158572,0.8536813,-0.05418707
1715735572780,0.09333745,0.0999999,9.481935E-05,0.04666258,0.5157076,0.8537748,-0.05419806
1715735572799,0.0932431,0.0999999,-1.37107E-05,0.0465892,0.515559,0.8538681,-0.05420306
1715735572823,0.09314875,0.1000001,-0.000106392,0.04650778,0.5154512,0.8539375,-0.05420366
1715735572846,0.0930344,0.09999967,-0.0002163383,0.04641173,0.5153552,0.854001,-0.05420015
1715735572866,0.09291476,0.09999967,-0.0003282304,0.04631748,0.5153062,0.8540362,-0.05419148
1715735572888,0.09281414,0.1,-0.0004231031,0.04625916,0.5153084,0.8540388,-0.05417998
1715735572907,0.09270483,0.0999999,-0.0005276224,0.04620323,0.515328,0.8540309,-0.05416555
1715735572929,0.09260392,0.1000001,-0.0006262013,0.04616427,0.5153733,0.8540065,-0.0541509
1715735572965,0.09249461,0.1000001,-0.0007368336,0.04613199,0.5154454,0.8539658,-0.05413539
1715735572985,0.09233272,0.0999999,-0.0009154126,0.04610023,0.5155974,0.8538771,-0.05411462
1715735573005,0.09224688,0.1,-0.001021091,0.0460894,0.5157043,0.8538138,-0.05410245
1715735573024,0.09217817,0.1000001,-0.001119409,0.04608125,0.5158192,0.8537463,-0.05408264
1715735573045,0.09211858,0.0999999,-0.001208998,0.04607085,0.5159347,0.8536785,-0.0540547
1715735573068,0.09205778,0.0999999,-0.001305011,0.04605655,0.5160723,0.8535988,-0.05401295
1715735573091,0.09199239,0.1,-0.001405809,0.04602848,0.5162293,0.8535089,-0.05395918
1715735573129,0.0919249,0.0999999,-0.001502523,0.04599217,0.5163893,0.8534175,-0.05390528
1715735573150,0.09180599,0.0999999,-0.001649,0.04589966,0.5166433,0.8532732,-0.05383149
1715735573171,0.09173423,0.1,-0.00172709,0.04583203,0.5167832,0.8531942,-0.05380109
1715735573192,0.09166495,0.1000001,-0.001796554,0.04574858,0.5168961,0.8531314,-0.05378339
1715735573213,0.09159768,0.0999999,-0.001861013,0.04566292,0.5169957,0.8530768,-0.05376619
1715735573234,0.09153111,0.1000001,-0.001922418,0.04557273,0.5170833,0.8530294,-0.05374923
1715735573254,0.09146872,0.1000001,-0.001976776,0.04547295,0.5171463,0.8529978,-0.05373065
1715735573286,0.09141269,0.09999967,-0.002022232,0.04538101,0.5172035,0.8529694,-0.05371239
1715735573308,0.09133101,0.0999999,-0.002081554,0.04523441,0.5172843,0.8529302,-0.05368023
1715735573328,0.09127532,0.1000001,-0.002116869,0.04512723,0.5173399,0.8529035,-0.05365423
1715735573350,0.09122787,0.0999999,-0.002142916,0.04503579,0.5173905,0.8528795,-0.05363008
1715735573372,0.09117755,0.1000001,-0.002165446,0.04494076,0.5174488,0.8528506,-0.0536032
1715735573393,0.0911325,0.0999999,-0.002175286,0.04485545,0.5174952,0.8528284,-0.05357976
1715735573417,0.09109184,0.09999967,-0.002171012,0.04478233,0.5175318,0.852811,-0.05356188
1715735573451,0.09104884,0.1000001,-0.002151012,0.04471245,0.517565,0.8527955,-0.05354756
1715735573471,0.09099711,0.1000001,-0.002099353,0.04464129,0.5175915,0.8527837,-0.05354024
1715735573493,0.09097406,0.1000003,-0.002051963,0.04460082,0.5176004,0.8527809,-0.05353479
1715735573513,0.09096004,0.1000004,-0.001993588,0.04456028,0.5176085,0.8527783,-0.0535268
1715735573533,0.09095371,0.1000004,-0.001925642,0.04451338,0.5176128,0.8527789,-0.05351865
1715735573554,0.0909567,0.1000001,-0.001852197,0.04446609,0.5176067,0.8527854,-0.0535108
1715735573575,0.09096102,0.1,-0.001769159,0.04442069,0.5175993,0.8527926,-0.05350652
1715735573607,0.09096594,0.0999999,-0.001681416,0.04438404,0.5175841,0.8528039,-0.05350322
1715735573627,0.09096712,0.1000001,-0.001541295,0.04435419,0.5175515,0.8528249,-0.05350875
1715735573647,0.09096994,0.1000001,-0.001450284,0.04435682,0.5175169,0.8528448,-0.05352625
1715735573668,0.09097502,0.0999999,-0.00135174,0.04436917,0.5174752,0.8528678,-0.05355157
1715735573689,0.0909977,0.0999999,-0.001244521,0.04440365,0.5173924,0.8529136,-0.05359386
1715735573707,0.09102357,0.0999999,-0.001136696,0.04443267,0.517302,0.8529643,-0.05363514
1715735573728,0.09105457,0.09999967,-0.001030629,0.04445689,0.5171961,0.8530247,-0.05367532
1715735573762,0.09109159,0.0999999,-0.0009049033,0.04447388,0.5170646,0.8531009,-0.05371822
1715735573781,0.09114669,0.1000003,-0.0007034899,0.04447487,0.5168586,0.8532219,-0.05377593
1715735573802,0.09117714,0.0999999,-0.0005834787,0.04446103,0.5167443,0.85329,-0.05380469
1715735573825,0.09120872,0.1000001,-0.0004585481,0.0444451,0.5166441,0.8533501,-0.05382695
1715735573847,0.09124408,0.09999967,-0.0003251156,0.04444285,0.5165399,0.8534113,-0.05385703
1715735573871,0.09127952,0.09999967,-0.0001935973,0.04446303,0.5164461,0.853465,-0.05389362
1715735573890,0.09131215,0.0999999,-6.4397E-05,0.04454277,0.5163515,0.8535138,-0.05396052
1715735573927,0.09133667,0.09999979,3.92464E-05,0.0446286,0.5162776,0.8535497,-0.0540282
1715735573949,0.09138411,0.09999979,0.0002382619,0.04485141,0.5161467,0.8536068,-0.05419063
1715735573973,0.09141344,0.1000001,0.0003513973,0.04498311,0.5160828,0.8536327,-0.05428164
1715735573995,0.09145776,0.0999999,0.0004856817,0.04511597,0.5160295,0.8536538,-0.05434633
1715735574014,0.09150656,0.0999999,0.0006159954,0.04522145,0.5159922,0.853669,-0.05437327
1715735574036,0.09155587,0.1000001,0.0007393206,0.04530817,0.5159649,0.8536808,-0.05437849
1715735574058,0.0916122,0.0999999,0.0008704467,0.04538169,0.5159406,0.8536938,-0.05434091
1715735574087,0.09167206,0.1,0.001009689,0.04545082,0.5159099,0.8537118,-0.05429335
1715735574107,0.09175339,0.09999979,0.001199842,0.04552448,0.5158531,0.8537472,-0.05421392
1715735574128,0.0918036,0.0999999,0.001322834,0.04555776,0.5158007,0.8537803,-0.05416344
1715735574146,0.09185631,0.1000004,0.001453904,0.04558504,0.5157384,0.8538193,-0.05411624
1715735574165,0.09190048,0.0999999,0.001564279,0.04560414,0.5156819,0.8538548,-0.05408093
1715735574184,0.09194483,0.0999999,0.001675119,0.04562451,0.5156252,0.8538902,-0.05404818
1715735574203,0.09199051,0.1000001,0.001787393,0.04564894,0.5155676,0.8539253,-0.05401606
1715735574223,0.09203181,0.0999999,0.001893413,0.04568674,0.5155292,0.8539489,-0.05398339
1715735574243,0.09207083,0.1,0.001996742,0.04573726,0.5155047,0.8539625,-0.05395291
1715735574263,0.09210611,0.1000001,0.002095426,0.04580409,0.5155005,0.8539634,-0.05392483
1715735574283,0.09213125,0.1,0.002183266,0.04588258,0.5155187,0.8539492,-0.05391039
1715735574303,0.09215298,0.09999979,0.002263995,0.04596434,0.5155423,0.853931,-0.05390274
1715735574324,0.09216677,0.1000001,0.00234508,0.04605214,0.5155859,0.8538995,-0.0539116
1715735574342,0.09217817,0.0999999,0.002422655,0.04613721,0.5156356,0.8538638,-0.05392575
1715735574364,0.09218606,0.1000001,0.0024901,0.04621089,0.5156883,0.8538269,-0.05394429
1715735574383,0.09219352,0.0999999,0.002563389,0.04627976,0.5157682,0.853774,-0.05396087
1715735574403,0.09220015,0.1000001,0.002626521,0.04633751,0.5158469,0.8537221,-0.05397588
1715735574424,0.09220919,0.1,0.002695601,0.04637005,0.5159625,0.8536502,-0.05398279
1715735574446,0.09221796,0.1000001,0.002762103,0.0463897,0.516085,0.8535748,-0.05398992
1715735574468,0.09222753,0.0999999,0.002833199,0.04639307,0.5162295,0.8534865,-0.05399714
1715735574488,0.09223314,0.0999999,0.002899693,0.04636912,0.5163697,0.8534021,-0.05400956
1715735574508,0.09223716,0.1000001,0.002956632,0.04633783,0.5164911,0.8533298,-0.05402626
1715735574527,0.09224,0.1,0.003016087,0.04628221,0.5166112,0.8532583,-0.05405131
1715735574549,0.09224192,0.1000001,0.003068841,0.04621378,0.5167043,0.8532038,-0.05407568
1715735574567,0.09224433,0.1000001,0.003135645,0.04612173,0.5168042,0.8531465,-0.05410751
1715735574589,0.09224682,0.0999999,0.003196103,0.04602577,0.516865,0.8531139,-0.05412201
1715735574610,0.09224918,0.1000003,0.003269439,0.04591039,0.516921,0.8530856,-0.0541335
1715735574631,0.09225113,0.09999979,0.003350618,0.04577798,0.5169535,0.853073,-0.05413107
1715735574652,0.09225292,0.1000001,0.003440546,0.04562179,0.516949,0.8530864,-0.05409804
1715735574673,0.09225593,0.09999979,0.003535772,0.04545264,0.5169218,0.8531148,-0.0540519
1715735574693,0.09226344,0.0999999,0.003639504,0.04525056,0.5168576,0.8531686,-0.05398149
1715735574715,0.09227389,0.1000001,0.003745235,0.04503417,0.5167949,0.8532228,-0.05390478
1715735574735,0.09228747,0.1000001,0.003866017,0.04478258,0.5167249,0.8532842,-0.05381568
1715735574756,0.09230125,0.0999999,0.003984987,0.04453491,0.5166999,0.8533186,-0.05371756
1715735574777,0.09231611,0.1,0.004105083,0.04430224,0.5166845,0.8533464,-0.05361403
1715735574797,0.09233273,0.1000001,0.004230992,0.04408097,0.5166868,0.8533642,-0.0534951
1715735574820,0.09235404,0.09999967,0.004347125,0.04391133,0.5167035,0.8533705,-0.05337077
1715735574841,0.09238242,0.1000001,0.004476371,0.04374821,0.5167246,0.8533747,-0.0532329
1715735574859,0.09241767,0.1000001,0.004591024,0.04363874,0.5167484,0.8533731,-0.05311502
1715735574882,0.09245496,0.0999999,0.004689253,0.04357136,0.5167688,0.8533696,-0.05303036
1715735574905,0.09250627,0.0999999,0.00480794,0.04351785,0.5167911,0.853364,-0.05294656
1715735574928,0.09256763,0.0999999,0.004905305,0.0435034,0.5168358,0.8533396,-0.05291488
1715735574946,0.09263314,0.1,0.004978236,0.04349594,0.5169071,0.8532972,-0.05290981
1715735574966,0.09268963,0.0999999,0.005023195,0.04349539,0.5169805,0.8532519,-0.05292252
1715735574987,0.09276225,0.0999999,0.005062913,0.04348999,0.5171152,0.8531691,-0.05294452
1715735575008,0.09284411,0.1000001,0.00509573,0.04348484,0.5172567,0.8530821,-0.05296818
1715735575028,0.09293303,0.1000001,0.005123978,0.0434702,0.5173858,0.8530039,-0.05298083
1715735575051,0.09302831,0.1000001,0.005149848,0.04345722,0.5174653,0.8529564,-0.05297957
1715735575072,0.0931408,0.09999979,0.005177808,0.04345142,0.5175129,0.8529283,-0.05297218
1715735575093,0.09324902,0.0999999,0.005202668,0.04346171,0.5174935,0.8529406,-0.05295606
1715735575111,0.09335162,0.0999999,0.005226998,0.04347657,0.5174478,0.8529682,-0.05294455
1715735575131,0.09344193,0.0999999,0.005251493,0.04349343,0.5173862,0.8530053,-0.05293743
1715735575151,0.09353195,0.1000001,0.005276869,0.04354225,0.5172805,0.8530658,-0.05295269
1715735575172,0.09361808,0.1,0.005308329,0.04359398,0.5171704,0.8531285,-0.05297671
1715735575192,0.09369971,0.0999999,0.00534269,0.04368287,0.5170351,0.8532024,-0.05303134
1715735575212,0.09377512,0.0999999,0.005383411,0.04378493,0.5169026,0.8532737,-0.0530938
1715735575239,0.09385046,0.1,0.00542134,0.04390505,0.5167584,0.8533506,-0.05316015
1715735575264,0.09393875,0.0999999,0.00545827,0.04409794,0.5165684,0.8534509,-0.05324332
1715735575284,0.0940171,0.1000001,0.005484759,0.04429634,0.5163842,0.8535474,-0.05331512
1715735575304,0.0940754,0.1,0.005499976,0.04445668,0.5162372,0.8536248,-0.0533652
1715735575327,0.09412679,0.1,0.005508796,0.0446238,0.5160906,0.8537017,-0.05341374
1715735575348,0.09417819,0.1000001,0.00551337,0.04479273,0.515937,0.8537828,-0.0534584
1715735575366,0.09422251,0.1000003,0.005512722,0.04493817,0.515799,0.8538563,-0.05349181
1715735575386,0.09425655,0.1000003,0.005509023,0.04505138,0.5156829,0.853919,-0.05352047
1715735575408,0.09429061,0.09999979,0.005501587,0.0451561,0.5155635,0.8539843,-0.05353958
1715735575428,0.09432162,0.09999979,0.005491449,0.04524087,0.515443,0.8540519,-0.05354505
1715735575450,0.09434452,0.0999999,0.005478838,0.04529694,0.5153388,0.8541129,-0.05353158
1715735575469,0.09436417,0.09999967,0.005460932,0.04533559,0.5152351,0.8541751,-0.05350076
1715735575493,0.09437116,0.0999999,0.005441406,0.0453483,0.5151527,0.8542268,-0.05346293
1715735575517,0.09437195,0.0999999,0.005408056,0.04534839,0.5150534,0.8542903,-0.05340597
1715735575536,0.09436294,0.1000001,0.005367189,0.04533314,0.5149667,0.854347,-0.05334553
1715735575558,0.09434146,0.1000003,0.005323175,0.045313,0.5149093,0.8543856,-0.05329988
1715735575583,0.09431029,0.1,0.005263249,0.04528761,0.5148605,0.8544193,-0.05325361
1715735575608,0.09426025,0.1000001,0.005154138,0.04525529,0.5148224,0.8544466,-0.05320738
1715735575631,0.0941889,0.09999979,0.004998384,0.04523158,0.5148048,0.8544597,-0.05319057
1715735575651,0.09410872,0.0999999,0.004827267,0.0452084,0.5148023,0.8544614,-0.05320711
1715735575673,0.09402929,0.1000001,0.004653147,0.04518352,0.5148079,0.8544576,-0.05323382
1715735575697,0.09391335,0.09999979,0.00442766,0.04514168,0.5148503,0.8544301,-0.05330355
1715735575720,0.09375907,0.1000001,0.004161527,0.0450835,0.514938,0.8543746,-0.05339099
1715735575741,0.09358252,0.1000001,0.003881456,0.04501492,0.5150616,0.8542982,-0.05348149
1715735575763,0.09339091,0.1000001,0.003612171,0.04493925,0.5152208,0.8542009,-0.05356487
1715735575785,0.09318294,0.0999999,0.003332908,0.04485106,0.5153932,0.8540974,-0.05363204
1715735575807,0.09295046,0.09999967,0.003021754,0.04474823,0.515578,0.8539875,-0.05368957
1715735575828,0.09272255,0.1000001,0.002732245,0.04464288,0.5157312,0.8538983,-0.05372536
1715735575848,0.09251609,0.0999999,0.002472507,0.04454717,0.515843,0.853834,-0.05375371
1715735575871,0.09232336,0.0999999,0.002235103,0.04445797,0.5159308,0.8537842,-0.05377609
1715735575893,0.09211398,0.0999999,0.001959439,0.04436352,0.5160031,0.8537436,-0.0538047
1715735575917,0.09192424,0.1,0.001709121,0.04428503,0.5160588,0.8537121,-0.05383379
1715735575938,0.09173217,0.1000004,0.00145406,0.04421388,0.5161055,0.8536856,-0.05386688
1715735575960,0.09155222,0.0999999,0.001212915,0.04416612,0.5161477,0.8536593,-0.05391285
1715735575985,0.09136897,0.1,0.0009683783,0.04413057,0.5161954,0.8536293,-0.05396336
1715735576009,0.09116148,0.0999999,0.0006892944,0.04410588,0.5162571,0.8535896,-0.0540229
1715735576028,0.09096429,0.09999967,0.0004184705,0.04409909,0.5163403,0.8535364,-0.05407771
1715735576048,0.09080155,0.0999999,0.0001893351,0.04410309,0.5164184,0.8534859,-0.05412148
1715735576068,0.09063145,0.0999999,-5.763699E-05,0.04411476,0.5165018,0.8534322,-0.05416539
1715735576090,0.09046758,0.1000004,-0.0002993536,0.0441341,0.5165786,0.8533818,-0.05420818
1715735576111,0.09027238,0.0999999,-0.0005845304,0.04416434,0.5166616,0.853327,-0.05425721
1715735576133,0.09009133,0.1000001,-0.0008439291,0.04419912,0.5167295,0.8532811,-0.05430153
1715735576154,0.0898951,0.0999999,-0.001118584,0.04424175,0.5167909,0.8532388,-0.05434956
1715735576176,0.08970977,0.09999967,-0.001373004,0.04428954,0.5168427,0.8532023,-0.05439176
1715735576195,0.08952096,0.1000001,-0.001626812,0.04434281,0.5168944,0.8531656,-0.05443061
1715735576217,0.08935208,0.0999999,-0.001849805,0.0443949,0.5169343,0.8531373,-0.05445078
1715735576238,0.08916161,0.1000004,-0.002094808,0.04445852,0.5169686,0.8531123,-0.05446345
1715735576258,0.08898754,0.0999999,-0.002310511,0.04452041,0.5169604,0.8531157,-0.05444516
1715735576280,0.08881801,0.09999979,-0.002510007,0.04458243,0.5169235,0.8531365,-0.05441439
1715735576306,0.0886246,0.0999999,-0.002722459,0.04465503,0.5168465,0.8531825,-0.05436386
1715735576325,0.08841749,0.1000001,-0.002938978,0.04472244,0.5167643,0.8532332,-0.05429453
1715735576345,0.08825738,0.0999999,-0.003106813,0.04476892,0.5167177,0.8532625,-0.05424072
1715735576367,0.08808611,0.0999999,-0.003285962,0.04481377,0.516684,0.8532842,-0.05418355
1715735576388,0.0878977,0.1000001,-0.003478669,0.04484628,0.516674,0.8532924,-0.05412271
1715735576412,0.08771966,0.09999979,-0.00365902,0.04487145,0.5166749,0.853294,-0.05406763
1715735576433,0.08751921,0.0999999,-0.003858179,0.04488864,0.5166942,0.8532852,-0.05400631
1715735576453,0.08733395,0.0999999,-0.004040323,0.04488656,0.5167316,0.8532665,-0.05394588
1715735576475,0.08716803,0.0999999,-0.004201728,0.04487742,0.5167719,0.853246,-0.05389237
1715735576512,0.0869934,0.0999999,-0.004370887,0.04484906,0.5168293,0.8532165,-0.05383116
1715735576533,0.0867177,0.1000001,-0.004637855,0.04476799,0.5169445,0.8531573,-0.05372768
1715735576553,0.08656038,0.09999967,-0.004786036,0.04469252,0.5170214,0.853119,-0.05366294
1715735576572,0.08641865,0.0999999,-0.00491373,0.04461586,0.5170899,0.8530848,-0.05360716
1715735576603,0.08627978,0.0999999,-0.005030185,0.04452234,0.5171562,0.8530533,-0.05355103
1715735576624,0.08612964,0.1000001,-0.005149805,0.04441032,0.5172246,0.8530212,-0.0534917
1715735576647,0.08592402,0.0999999,-0.005317497,0.04426067,0.5173136,0.8529799,-0.05342005
1715735576682,0.08576377,0.1000001,-0.00545523,0.04416883,0.5173793,0.8529469,-0.05337842
1715735576704,0.0855279,0.1,-0.005679828,0.04414603,0.5174796,0.8528887,-0.05336117
1715735576724,0.08538382,0.0999999,-0.005826291,0.04417982,0.5175522,0.8528425,-0.05336516
1715735576743,0.08524925,0.1000001,-0.005962864,0.044214,0.5176315,0.8527924,-0.05336561
1715735576767,0.08512827,0.09999979,-0.006085167,0.04424701,0.5177149,0.8527404,-0.0533618
1715735576787,0.08498503,0.0999999,-0.006223745,0.0442535,0.5178192,0.8526785,-0.05333555
1715735576809,0.08486633,0.1000001,-0.006332254,0.04423723,0.5179064,0.8526281,-0.05330478
1715735576842,0.08474299,0.0999999,-0.006435992,0.0441811,0.5179945,0.8525805,-0.05325701
1715735576863,0.08456924,0.1000001,-0.006569892,0.04406891,0.5181106,0.8525196,-0.05319883
1715735576884,0.08446822,0.1,-0.00664316,0.04400343,0.5181605,0.8524941,-0.05317156
1715735576903,0.08436944,0.0999999,-0.00670802,0.0439471,0.5182013,0.8524739,-0.05314987
1715735576927,0.08428935,0.0999999,-0.006755401,0.04391899,0.5181936,0.8524809,-0.0531318
1715735576947,0.08419941,0.0999999,-0.006794902,0.04389593,0.5181562,0.8525062,-0.05311186
1715735576967,0.08412457,0.1,-0.00681472,0.04388398,0.5180976,0.8525434,-0.05309529
1715735576985,0.08406354,0.0999999,-0.006821887,0.04387416,0.5179983,0.8526043,-0.05309294
1715735577007,0.08400804,0.09999967,-0.006817487,0.04386561,0.5178981,0.8526655,-0.05309697
1715735577031,0.08395649,0.1,-0.006801536,0.04385418,0.5177655,0.8527454,-0.05311542
1715735577048,0.08390923,0.1000001,-0.00677237,0.04384382,0.5176185,0.8528336,-0.05314011
1715735577071,0.08387598,0.09999967,-0.006741903,0.04383623,0.5175073,0.8529,-0.05316107
1715735577095,0.083845,0.1000001,-0.006693047,0.04383121,0.5173763,0.8529784,-0.05318562
1715735577118,0.08382315,0.0999999,-0.006637497,0.04382589,0.5172752,0.8530384,-0.05320908
1715735577138,0.08380841,0.1000001,-0.006574832,0.04381824,0.5171998,0.853083,-0.05323205
1715735577159,0.08380621,0.1000001,-0.006512888,0.04380769,0.5171726,0.8530988,-0.05325379
1715735577182,0.08381079,0.0999999,-0.006450321,0.04380142,0.517167,0.8531014,-0.05327338
1715735577205,0.0838241,0.1000001,-0.006361252,0.04379808,0.5171844,0.8530899,-0.05329437
1715735577224,0.08385067,0.09999967,-0.006267317,0.04382558,0.5172204,0.8530657,-0.05330659
1715735577243,0.08388016,0.09999979,-0.00617616,0.04386044,0.5172543,0.8530431,-0.05331094
1715735577262,0.08391719,0.0999999,-0.006074918,0.04390879,0.5172907,0.8530186,-0.05330858
1715735577284,0.08396098,0.1000001,-0.005976561,0.04396833,0.5173166,0.8529999,-0.0533075
1715735577306,0.08402123,0.1000001,-0.005844649,0.04404242,0.5173481,0.8529773,-0.05330531
1715735577325,0.08409053,0.1000001,-0.005714573,0.04411335,0.5173753,0.8529568,-0.05331023
1715735577347,0.08416762,0.0999999,-0.005576809,0.04416913,0.5174083,0.8529338,-0.05331509
1715735577370,0.08425445,0.1,-0.005425609,0.0442115,0.5174479,0.8529069,-0.05331913
1715735577393,0.08436668,0.09999979,-0.005250395,0.04423207,0.5175037,0.8528721,-0.05331704
1715735577414,0.08448631,0.1,-0.005067416,0.0442333,0.5175597,0.8528385,-0.05330925
1715735577435,0.08460317,0.1000001,-0.004891739,0.04421702,0.5176117,0.8528088,-0.05329658
1715735577457,0.08471896,0.09999979,-0.004721284,0.04419784,0.5176404,0.852793,-0.05328492
1715735577478,0.08485058,0.0999999,-0.004522798,0.04416421,0.5176609,0.8527836,-0.05326563
1715735577503,0.08497213,0.1000001,-0.004335209,0.0441228,0.5176631,0.8527859,-0.0532424
1715735577526,0.0849733,0.1000001,-0.004287143,0.04410043,0.5176626,0.852788,-0.05323133
1715735577552,0.08495783,0.1000001,-0.004268802,0.04412133,0.5176781,0.8527765,-0.05324731
1715735577574,0.08493754,0.1,-0.004266249,0.04419857,0.5177174,0.8527453,-0.05330062
1715735577596,0.08491661,0.0999999,-0.004277552,0.04431024,0.5177752,0.8526994,-0.05338156
1715735577617,0.08489294,0.0999999,-0.004298941,0.04445741,0.5178475,0.8526408,-0.05349205
1715735577637,0.08487085,0.1000001,-0.004323697,0.04460717,0.5179177,0.8525833,-0.05360492
1715735577661,0.08484676,0.0999999,-0.004358517,0.04480169,0.5179941,0.8525176,-0.0537487
1715735577686,0.08481774,0.0999999,-0.004403574,0.04505407,0.5180771,0.8524427,-0.05392689
1715735577707,0.0847875,0.09999967,-0.004452404,0.04533301,0.5181515,0.8523709,-0.05411504
1715735577727,0.08476117,0.1000001,-0.004496191,0.04559711,0.5182031,0.8523147,-0.0542817
1715735577747,0.08473589,0.1000001,-0.004535967,0.04585239,0.5182503,0.852262,-0.05444088
1715735577768,0.08471291,0.1000001,-0.004570277,0.04609229,0.5182928,0.8522137,-0.05458912
1715735577794,0.08468581,0.1000001,-0.004599702,0.04633138,0.5183418,0.852161,-0.05474453
1715735577818,0.08464844,0.0999999,-0.004625848,0.04660814,0.5183914,0.8521037,-0.05493341
1715735577837,0.08461418,0.1000001,-0.00463647,0.04681985,0.5184186,0.8520656,-0.05508639
1715735577859,0.08458296,0.1000001,-0.004633677,0.04697619,0.5184113,0.8520538,-0.05520344
1715735577947,0.0845496,0.1000003,-0.004622614,0.04714661,0.5183871,0.8520514,-0.05532447
1715735577989,0.08443952,0.0999999,-0.004475035,0.04779368,0.518109,0.852157,-0.05574538
1715735578016,0.08442234,0.1000001,-0.004357485,0.04793798,0.5179086,0.8522595,-0.05591635
1715735578039,0.08442669,0.1,-0.004259334,0.04795685,0.5177577,0.852345,-0.05599588
1715735578061,0.08444233,0.1,-0.004156664,0.04789813,0.5176211,0.8524305,-0.05600731
1715735578085,0.08445964,0.1000001,-0.004052703,0.04782185,0.5174929,0.8525134,-0.05599561
1715735578110,0.08448341,0.09999979,-0.003923014,0.04771602,0.5173437,0.8526119,-0.05596584
1715735578131,0.08451211,0.0999999,-0.003782371,0.04760247,0.5171918,0.8527122,-0.05593779
1715735578153,0.08453859,0.09999967,-0.003662198,0.04752172,0.5170621,0.8527955,-0.05593414
1715735578174,0.08457024,0.1000001,-0.003530498,0.04744594,0.5169222,0.8528846,-0.05593453
1715735578195,0.08461329,0.0999999,-0.003389952,0.04737889,0.5167707,0.8529809,-0.05592067
1715735578216,0.08466627,0.1,-0.003245483,0.04731602,0.516613,0.8530832,-0.05587227
