Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715866096774,1.325581E-06,4.196,5.468999,0,-0.9882491,0,0.1528525
1715866096792,1.328625E-06,4.196,5.468999,0,-0.9887362,0,0.1496691
1715866096807,1.328625E-06,4.196,5.468999,0,-0.9887362,0,0.1496691
1715866096825,1.333428E-06,4.196,5.468999,0,-0.989488,0,0.1446152
1715866096840,1.333428E-06,4.196,5.468999,0,-0.989488,0,0.1446152
1715866096855,1.335852E-06,4.196,5.468999,0,-0.9898551,0,0.1420811
1715866096875,1.339784E-06,4.196,5.468999,0,-0.9904391,0,0.1379502
1715866096893,1.346931E-06,4.196,5.468999,0,-0.9914666,0,0.1303611
1715866096912,1.350849E-06,4.196,5.468999,0,-0.992,0,0.1262379
1715866096939,1.360919E-06,4.196,5.468999,0,-0.9933167,0,0.1154213
1715866096958,1.367198E-06,4.196,5.468999,0,-0.994069,0,0.1087509
1715866096977,1.371999E-06,4.196,5.468999,0,-0.9946117,0,0.1036703
1715866096994,1.371999E-06,4.196,5.468999,0,-0.9946117,0,0.1036703
1715866097011,1.376801E-06,4.196,5.468999,0,-0.9951285,0,0.09858701
1715866097025,1.376801E-06,4.196,5.468999,0,-0.9951285,0,0.09858701
1715866097043,1.379224E-06,4.196,5.468999,0,-0.9953777,0,0.09603857
1715866097058,1.379224E-06,4.196,5.468999,0,-0.9953777,0,0.09603857
1715866097078,1.384014E-06,4.196,5.468999,0,-0.9958543,0,0.09096311
1715866097104,1.386438E-06,4.196,5.468999,0,-0.996084,0,0.08841284
1715866097125,1.391228E-06,4.196,5.468999,0,-0.9965217,0,0.08333389
1715866097142,1.393629E-06,4.196,5.468999,0,-0.99673,0,0.08080526
1715866097161,1.400798E-06,4.196,5.468999,0,-0.9973218,0,0.07313862
1715866097178,1.407937E-06,4.196,5.468999,0,-0.9978527,0,0.06549869
1715866097194,1.410338E-06,4.196,5.468999,0,-0.9980157,0,0.06296674
1715866097214,1.41749E-06,4.196,5.468999,0,-0.9984695,0,0.05530626
1715866097233,1.426934E-06,4.196,5.468999,0,-0.9989823,0,0.045106
1715866097257,1.436376E-06,4.196,5.468999,0,-0.9993908,0,0.03490104
1715866097277,1.445215E-06,4.196,5.468999,0,-0.9996783,0,0.02536204
1715866097294,1.452356E-06,4.196,5.468999,0,-0.9998434,0,0.01769768
1715866097313,1.461787E-06,4.196,5.468999,0,-0.9999719,0,0.007491154
1715866097331,1.468926E-06,4.196,5.468999,0,-1,0,-0.000174935
1715866097349,1.476057E-06,4.196,5.468999,0,-0.9999694,0,-0.007833243
1715866097367,1.483187E-06,4.196,5.468999,0,-0.99988,0,-0.01549109
1715866097385,1.493456E-06,4.196,5.468999,0,-0.9996451,0,-0.02664456
1715866097411,1.500591E-06,4.196,5.468999,0,-0.9994114,0,-0.03430714
1715866097429,1.507711E-06,4.196,5.468999,0,-0.9991196,0,-0.04195217
1715866097443,1.507711E-06,4.196,5.468999,0,-0.9991196,0,-0.04195217
1715866097459,1.507711E-06,4.196,5.468999,0,-0.9991196,0,-0.04195217
1715866097472,1.507711E-06,4.196,5.468999,0,-0.9991196,0,-0.04195217
1715866097489,1.510134E-06,4.196,5.468999,0,-0.999009,0,-0.04451038
1715866097505,1.514927E-06,4.196,5.468999,0,-0.9987685,0,-0.04961421
1715866097523,1.517328E-06,4.196,5.468999,0,-0.9986393,0,-0.05214811
1715866097541,1.522132E-06,4.196,5.468999,0,-0.9983593,0,-0.05726154
1715866097565,1.524532E-06,4.196,5.468999,0,-0.9982107,0,-0.05979437
1715866097583,1.526954E-06,4.196,5.468999,0,-0.9980544,0,-0.06235019
1715866097600,1.534939E-06,4.196,5.468999,0,-0.9974805,0,-0.07094196
1715866097619,1.539732E-06,4.196,5.468999,0,-0.9971049,0,-0.07603763
1715866097636,1.543901E-06,4.196,5.468999,0,-0.9967579,0,-0.08045904
1715866097654,1.548682E-06,4.196,5.468999,0,-0.9963349,0,-0.08553924
1715866097668,1.548682E-06,4.196,5.468999,0,-0.9963349,0,-0.08553924
1715866097683,1.551082E-06,4.196,5.468999,0,-0.9961146,0,-0.08806686
1715866097700,1.551082E-06,4.196,5.468999,0,-0.9961146,0,-0.08806686
1715866097725,1.558224E-06,4.196,5.468999,0,-0.9954087,0,-0.09571604
1715866097743,1.561512E-06,4.196,5.468999,0,-0.9950689,0,-0.09918649
1715866097760,1.573184E-06,4.196,5.468999,0,-0.9937206,0,-0.11189
1715866097777,1.59494E-06,4.196,5.468999,0,-0.990632,0,-0.1365591
1715866097795,1.606593E-06,4.196,5.468999,0,-0.988808,0,-0.1491937
1715866097814,1.613715E-06,4.196,5.468999,0,-0.9876353,0,-0.1567696
1715866097830,1.613715E-06,4.196,5.468999,0,-0.9876353,0,-0.1567696
1715866097843,1.613715E-06,4.196,5.468999,0,-0.9876353,0,-0.1567696
1715866097862,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866097885,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866097899,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866097915,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866097929,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866097943,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866097959,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866097973,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866097991,1.616114E-06,4.196,5.468999,0,-0.9872343,0,-0.1592749
1715866098008,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098023,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098047,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098061,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098078,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098094,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098109,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098126,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098142,1.616983E-06,4.196,5.468999,0,-0.9870884,0,-0.1601767
1715866098159,1.614833E-06,4.196,5.468999,0,-0.9874443,0,-0.1579676
1715866098178,1.607594E-06,4.196,5.468999,0,-0.988587,0,-0.1506512
1715866098204,1.59614E-06,4.196,5.468999,0,-0.9902625,0,-0.1392132
1715866098221,1.595569E-06,4.196,5.468999,0,-0.9903455,0,-0.138621
1715866098236,1.591465E-06,4.196,5.468999,0,-0.9909248,0,-0.134418
1715866098254,1.589025E-06,4.196,5.468999,0,-0.9912626,0,-0.1319034
1715866098273,1.584058E-06,4.196,5.468999,0,-0.9919251,0,-0.1268253
1715866098291,1.581618E-06,4.196,5.468999,0,-0.9922436,0,-0.1243082
1715866098308,1.575982E-06,4.196,5.468999,0,-0.9929478,0,-0.1185531
1715866098327,1.560909E-06,4.196,5.468999,0,-0.9946202,0,-0.1035885
1715866098346,1.547526E-06,4.196,5.468999,0,-0.9959229,0,-0.09020852
1715866098374,1.53747E-06,4.196,5.468999,0,-0.9967918,0,-0.08003824
1715866098391,1.535008E-06,4.196,5.468999,0,-0.9969935,0,-0.0774856
1715866098409,1.528459E-06,4.196,5.468999,0,-0.9974918,0,-0.07078245
1715866098426,1.524441E-06,4.196,5.468999,0,-0.9977775,0,-0.0666347
1715866098444,1.521979E-06,4.196,5.468999,0,-0.9979448,0,-0.06407958
1715866098463,1.517027E-06,4.196,5.468999,0,-0.9982592,0,-0.05897977
1715866098481,1.513924E-06,4.196,5.468999,0,-0.998444,0,-0.0557646
1715866098501,1.506436E-06,4.196,5.468999,0,-0.9988421,0,-0.04810881
1715866098527,1.483224E-06,4.196,5.468999,0,-0.9996772,0,-0.02540724
1715866098546,1.459012E-06,4.196,5.468999,0,-0.9999985,0,-0.001754241
1715866098568,1.437592E-06,4.196,5.468999,0,-0.9998128,0,0.01934868
1715866098589,1.390019E-06,4.196,5.468999,0,-0.9979887,0,0.063393
1715866098610,1.349759E-06,4.196,5.468999,0,-0.9948562,0,0.101298
1715866098626,1.322919E-06,4.196,5.468999,0,-0.9918596,0,0.1273369
1715866098644,1.288368E-06,4.196,5.468999,0,-0.9870865,0,0.1601879
1715866098663,1.261615E-06,4.196,5.468999,0,-0.9825497,0,0.1860007
1715866098695,1.198532E-06,4.196,5.468999,0,-0.97023,0,0.2421858
1715866098715,1.145097E-06,4.196,5.468999,0,-0.9569517,0,0.2902474
1715866098733,1.125646E-06,4.196,5.468999,0,-0.9511138,0,0.3088409
1715866098754,1.082204E-06,4.196,5.468999,0,-0.9374707,0,0.3480642
1715866098772,1.063774E-06,4.196,5.468999,0,-0.9308537,0,0.3653921
1715866098792,1.042706E-06,4.196,5.468999,0,-0.9229357,0,0.3849541
1715866098810,1.012555E-06,4.196,5.468999,0,-0.9110956,0,0.4121953
1715866098832,9.967861E-07,4.196,5.468999,0,-0.9043863,0,0.4267145
1715866098857,9.629535E-07,4.196,5.468999,0,-0.8897249,0,0.4564972
1715866098879,9.446058E-07,4.196,5.468999,0,-0.8811049,0,0.4729208
1715866098903,9.209974E-07,4.196,5.468999,0,-0.8696722,0,0.4936298
1715866098922,8.954536E-07,4.196,5.468999,0,-0.8567845,0,0.5156747
1715866098940,8.905455E-07,4.196,5.468999,0,-0.8541445,0,0.5200357
1715866098960,8.755069E-07,4.196,5.468999,0,-0.846071,0,0.5330703
1715866098977,8.681085E-07,4.196,5.468999,0,-0.841968,0,0.5395276
1715866098997,8.556433E-07,4.196,5.468999,0,-0.835007,0,0.5502394
1715866099022,8.370969E-07,4.196,5.468999,0,-0.8245062,0,0.565853
1715866099041,8.169205E-07,4.196,5.468999,0,-0.8127748,0,0.5825781
1715866099060,8.095138E-07,4.196,5.468999,0,-0.8082848,0,0.5887917
1715866099080,7.945289E-07,4.196,5.468999,0,-0.7991719,0,0.6011027
1715866099098,7.715061E-07,4.196,5.468999,0,-0.7849821,0,0.6195186
1715866099118,7.565351E-07,4.196,5.468999,0,-0.7753988,0,0.6314719
1715866099136,7.259101E-07,4.196,5.468999,0,-0.7556878,0,0.6549319
1715866099155,7.109567E-07,4.196,5.468999,0,-0.7455629,0,0.6664354
1715866099181,6.750754E-07,4.196,5.468999,0,-0.7212665,0,0.6926577
1715866099201,6.524539E-07,4.196,5.468999,0,-0.7051595,0,0.7090486
1715866099219,6.349945E-07,4.196,5.468999,0,-0.6923738,0,0.7215389
1715866099238,6.251227E-07,4.196,5.468999,0,-0.6849687,0,0.7285725
1715866099259,6.127414E-07,4.196,5.468999,0,-0.6756089,0,0.7372602
1715866099276,6.028742E-07,4.196,5.468999,0,-0.668044,0,0.7441217
1715866099296,5.863802E-07,4.196,5.468999,0,-0.6553465,0,0.7553284
1715866099313,5.579916E-07,4.196,5.468999,0,-0.6333506,0,0.773865
1715866099341,5.296542E-07,4.196,5.468999,0,-0.6108338,0,0.7917588
1715866099363,5.055629E-07,4.196,5.468999,0,-0.5911742,0,0.8065439
1715866099382,4.907167E-07,4.196,5.468999,0,-0.5787484,0,0.8155062
1715866099402,4.726939E-07,4.196,5.468999,0,-0.5635234,0,0.8261002
1715866099422,4.587889E-07,4.196,5.468999,0,-0.5515882,0,0.8341166
1715866099442,4.306094E-07,4.196,5.468999,0,-0.5273673,0,0.8496374
1715866099462,4.201269E-07,4.196,5.468999,0,-0.5180875,0,0.8553277
1715866099483,4.053171E-07,4.196,5.468999,0,-0.5049195,0,0.8631665
1715866099512,3.988704E-07,4.196,5.468999,0,-0.4991062,0,0.8665408
1715866099532,3.915202E-07,4.196,5.468999,0,-0.4924553,0,0.8703377
1715866099553,3.835158E-07,4.196,5.468999,0,-0.4851826,0,0.8744129
1715866099581,3.736964E-07,4.196,5.468999,0,-0.4762269,0,0.8793224
1715866099604,3.598283E-07,4.196,5.468999,0,-0.463532,0,0.8860802
1715866099626,3.524827E-07,4.196,5.468999,0,-0.4567326,0,0.8896041
1715866099649,3.426698E-07,4.196,5.468999,0,-0.4476232,0,0.8942223
1715866099683,3.346721E-07,4.196,5.468999,0,-0.4401529,0,0.8979228
1715866099708,3.149122E-07,4.196,5.468999,0,-0.4217156,0,0.9067282
1715866099731,2.951745E-07,4.196,5.468999,0,-0.4031075,0,0.9151526
1715866099757,2.738695E-07,4.196,5.468999,0,-0.3828355,0,0.9238165
1715866099781,2.616074E-07,4.196,5.468999,0,-0.3710116,0,0.9286283
1715866099805,2.518134E-07,4.196,5.468999,0,-0.3615082,0,0.932369
1715866099836,2.420215E-07,4.196,5.468999,0,-0.351967,0,0.9360124
1715866099860,2.091838E-07,4.196,5.468999,0,-0.3200623,0,0.9473965
1715866099883,1.732623E-07,4.196,5.468999,0,-0.2847045,0,0.9586154
1715866099917,1.255858E-07,4.196,5.468999,0,-0.2372219,0,0.9714555
1715866099941,1.019857E-07,4.196,5.468999,0,-0.2132575,0,0.9769961
1715866099967,8.423343E-08,4.196,5.468999,0,-0.1951032,0,0.9807827
1715866100001,5.266494E-08,4.196,5.468999,0,-0.1627019,0,0.9866753
1715866100026,3.314327E-08,4.196,5.468999,0,-0.142512,0,0.9897931
1715866100051,2.519543E-08,4.196,5.468999,0,-0.1342627,0,0.9909458
1715866100074,1.300983E-08,4.196,5.468999,0,-0.1215974,0,0.9925795
1715866100100,6.59859E-09,4.196,5.468999,0,-0.1149229,0,0.9933745
1715866100125,-1.345568E-09,4.196,5.468999,0,-0.1066447,0,0.9942973
1715866100158,-1.109022E-08,4.196,5.468999,0,-0.09647861,0,0.9953351
1715866100182,-1.992927E-08,4.196,5.468999,0,-0.08724692,0,0.9961867
1715866100211,-3.21046E-08,4.196,5.468999,0,-0.07451387,0,0.99722
1715866100234,-3.361335E-08,4.196,5.468999,0,-0.07293598,0,0.9973367
1715866100256,-3.361335E-08,4.196,5.468999,0,-0.07293598,0,0.9973367
1715866100277,-3.361335E-08,4.196,5.468999,0,-0.07293598,0,0.9973367
1715866100311,-3.605485E-08,4.196,5.468999,0,-0.07038197,0,0.9975202
1715866100336,-4.094786E-08,4.196,5.468999,0,-0.06526098,0,0.9978682
1715866100359,-4.160636E-08,4.196,5.468999,0,-0.06457195,0,0.9979131
1715866100382,-4.888999E-08,4.196,5.468999,0,-0.05694324,0,0.9983774
1715866100410,-5.374902E-08,4.196,5.468999,0,-0.05185301,0,0.9986548
1715866100434,-6.258685E-08,4.196,5.468999,0,-0.04258601,0,0.9990928
1715866100466,-7.781298E-08,4.196,5.468999,0,-0.02659363,0,0.9996464
1715866100490,-8.664056E-08,4.196,5.468999,0,-0.01732498,0,0.9998499
1715866100513,-9.215425E-08,4.196,5.468999,0,-0.01153787,0,0.9999335
1715866100538,-9.611599E-08,4.196,5.468999,0,-0.007380468,0,0.9999728
1715866100562,-1.034155E-07,4.196,5.468999,0,0.0002856245,0,1
1715866100588,-1.058338E-07,4.196,5.468999,0,0.002822812,0,0.999996
1715866100626,-1.082743E-07,4.196,5.468999,0,0.005383388,0,0.9999856
1715866100649,-1.082743E-07,4.196,5.468999,0,0.005383388,0,0.9999856
1715866100672,-1.082743E-07,4.196,5.468999,0,0.005383388,0,0.9999856
1715866100692,-1.082743E-07,4.196,5.468999,0,0.005383388,0,0.9999856
1715866100716,-1.082743E-07,4.196,5.468999,0,0.005383388,0,0.9999856
1715866100738,-1.082743E-07,4.196,5.468999,0,0.005383388,0,0.9999856
1715866100760,-1.082743E-07,4.196,5.468999,0,0.005383388,0,0.9999856
1715866100793,-1.122627E-07,4.196,5.468999,0,0.009569414,0,0.9999542
1715866100815,-1.146809E-07,4.196,5.468999,0,0.01210646,0,0.9999268
1715866100842,-1.419173E-07,4.196,5.468999,0,0.04086977,0,0.9991645
1715866100866,-1.579808E-07,4.196,5.468999,0,0.05778135,0,0.9983293
1715866100889,-1.634799E-07,4.196,5.468999,0,0.06354813,0,0.9979787
1715866100915,-1.659197E-07,4.196,5.468999,0,0.06610335,0,0.9978128
1715866100945,-1.659197E-07,4.196,5.468999,0,0.06610335,0,0.9978128
1715866100966,-1.659197E-07,4.196,5.468999,0,0.06610335,0,0.9978128
1715866100986,-1.659197E-07,4.196,5.468999,0,0.06610335,0,0.9978128
1715866101007,-1.659197E-07,4.196,5.468999,0,0.06610335,0,0.9978128
1715866101029,-1.659197E-07,4.196,5.468999,0,0.06610335,0,0.9978128
1715866101049,-1.659197E-07,4.196,5.468999,0,0.06610335,0,0.9978128
1715866101069,-1.659197E-07,4.196,5.468999,0,0.06610335,0,0.9978128
1715866101092,-1.634756E-07,4.196,5.468999,0,0.06354813,0,0.9979787
1715866101117,-1.512539E-07,4.196,5.468999,0,0.05080815,0,0.9987085
1715866101140,-1.374778E-07,4.196,5.468999,0,0.03644034,0,0.9993359
1715866101163,-1.277154E-07,4.196,5.468999,0,0.02623802,0,0.9996557
1715866101186,-1.188401E-07,4.196,5.468999,0,0.01695637,0,0.9998562
1715866101211,-1.133225E-07,4.196,5.468999,0,0.01117953,0,0.9999375
1715866101234,-1.044621E-07,4.196,5.468999,0,0.001908837,0,0.9999982
1715866101267,-9.070139E-08,4.196,5.468999,0,-0.01247659,0,0.9999222
1715866101291,-8.274557E-08,4.196,5.468999,0,-0.02080492,0,0.9997836
1715866101313,-7.143649E-08,4.196,5.468999,0,-0.03263589,0,0.9994674
1715866101337,-6.592206E-08,4.196,5.468999,0,-0.03840966,0,0.9992622
1715866101360,-6.105707E-08,4.196,5.468999,0,-0.04350316,0,0.9990533
1715866101383,-6.105707E-08,4.196,5.468999,0,-0.04350316,0,0.9990533
1715866101405,-6.105707E-08,4.196,5.468999,0,-0.04350316,0,0.9990533
1715866101437,-6.192813E-08,4.196,5.468999,0,-0.04259049,0,0.9990926
1715866101459,-6.192813E-08,4.196,5.468999,0,-0.04259049,0,0.9990926
1715866101480,-6.192813E-08,4.196,5.468999,0,-0.04259049,0,0.9990926
1715866101501,-6.192813E-08,4.196,5.468999,0,-0.04259049,0,0.9990926
1715866101520,-6.192813E-08,4.196,5.468999,0,-0.04259049,0,0.9990926
1715866101541,-6.192813E-08,4.196,5.468999,0,-0.04259049,0,0.9990926
1715866101561,-6.192813E-08,4.196,5.468999,0,-0.04259049,0,0.9990926
1715866101591,-8.136245E-08,4.196,5.468999,0,-0.02216331,0,0.9997544
1715866101613,-1.025531E-07,4.196,5.468999,0,0.0001471545,0,1
1715866101637,-1.122655E-07,4.196,5.468999,0,0.01035435,0,0.9999465
1715866101663,-1.171212E-07,4.196,5.468999,0,0.01545171,0,0.9998806
1715866101689,-1.195616E-07,4.196,5.468999,0,0.01801195,0,0.9998378
1715866101714,-1.268583E-07,4.196,5.468999,0,0.02567626,0,0.9996703
1715866101747,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101769,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101789,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101808,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101828,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101849,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101873,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101914,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101937,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101963,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866101989,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102009,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102030,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102051,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102073,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102099,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102123,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102145,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102173,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102195,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102217,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102242,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102265,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102301,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102323,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102342,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102362,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102392,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102412,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102434,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102463,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102499,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102534,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102570,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102593,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102622,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102652,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102676,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102706,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102729,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102756,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102792,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102814,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102834,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102857,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102889,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102919,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102950,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102972,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866102994,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103027,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103063,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103097,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103138,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103177,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103207,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103241,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103262,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103285,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103310,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103337,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103362,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103390,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103415,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103441,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103473,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103495,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103517,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103541,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103563,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103586,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103611,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103641,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103673,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103705,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103737,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103764,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103791,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103819,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103845,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103878,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103904,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103929,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103958,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866103985,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104014,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104036,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104065,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104090,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104109,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104130,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104154,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104178,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104202,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104225,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104246,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104271,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104296,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104317,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104340,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104362,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104385,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104407,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104431,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104459,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104487,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104511,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104582,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104628,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104659,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104689,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104721,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104738,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104761,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
1715866104779,-1.365712E-07,4.196,5.468999,0,0.03588456,0,0.999356
