Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825184959,0.09399384,4.549998,11.91452,0.05637823,0.6683277,0.7406093,-0.04071603
1715825184973,0.0939476,4.549999,11.91443,0.05634471,0.6683042,0.7406313,-0.04074706
1715825184986,0.09389472,4.549998,11.91432,0.05630657,0.6682795,0.7406542,-0.04078836
1715825185000,0.09383886,4.549999,11.91422,0.05626621,0.6682554,0.7406765,-0.04083507
1715825185015,0.09378547,4.545469,11.9028,0.05622612,0.6682317,0.7406985,-0.04088094
1715825185029,0.09372918,4.528297,11.85978,0.05618215,0.6682029,0.7407249,-0.04093558
1715825185043,0.09367372,4.52817,11.85937,0.05613771,0.6681755,0.74075,-0.04098856
1715825185056,0.09361663,4.528153,11.85923,0.05608964,0.6681321,0.7407895,-0.04104295
1715825185072,0.09355289,4.549999,11.91375,0.0560343,0.6680793,0.7408381,-0.04110289
1715825185084,0.09347075,4.549999,11.91363,0.05595839,0.6679913,0.7409193,-0.04117423
1715825185099,0.09343413,4.549998,11.91358,0.05592318,0.6679463,0.7409608,-0.04120418
1715825185111,0.09337939,4.459904,11.68826,0.05587013,0.6678799,0.7410221,-0.0412477
1715825185126,0.09332334,4.549998,11.91343,0.05581154,0.6678044,0.7410926,-0.04128686
1715825185140,0.09325477,4.549998,11.91335,0.05573982,0.6677133,0.7411776,-0.04133308
1715825185154,0.09319416,4.549999,11.91329,0.0556743,0.6676493,0.7412379,-0.0413691
1715825185168,0.09313139,4.549998,11.91323,0.05560577,0.6675916,0.7412932,-0.04140348
1715825185182,0.09306493,4.549999,11.91316,0.05553394,0.667538,0.741345,-0.04143792
1715825185196,0.09299252,4.549999,11.9131,0.05546059,0.6675134,0.7413707,-0.04147053
1715825185210,0.0929195,4.549998,11.91303,0.05538687,0.6674908,0.7413948,-0.0415024
1715825185224,0.09284422,4.549999,11.91296,0.05532295,0.6674923,0.7413963,-0.04153264
1715825185238,0.09276299,4.549999,11.91288,0.05525655,0.6675003,0.7413928,-0.04156375
1715825185252,0.09269986,4.549998,11.91282,0.05521007,0.6675182,0.7413785,-0.041588
1715825185266,0.09263436,4.549998,11.91275,0.0551656,0.667546,0.7413554,-0.04161276
1715825185280,0.09256129,4.549999,11.91268,0.05511727,0.6675799,0.7413269,-0.04164
1715825185293,0.09249868,4.549999,11.91262,0.0550811,0.6676241,0.7412885,-0.04166632
1715825185307,0.09242745,4.549998,11.91254,0.05504074,0.6676758,0.7412431,-0.0416955
1715825185322,0.09236368,4.549999,11.91247,0.05500609,0.6677346,0.741191,-0.04172705
1715825185335,0.09230659,4.549999,11.9124,0.05497612,0.6677941,0.7411377,-0.04175785
1715825185349,0.09224936,4.549999,11.91233,0.05494515,0.6678615,0.7410779,-0.04178743
1715825185363,0.09220446,4.549999,11.91226,0.05491751,0.6679284,0.7410181,-0.04180872
1715825185377,0.09215486,4.549998,11.91219,0.05488828,0.6680048,0.7409502,-0.04183174
1715825185391,0.09210591,4.549998,11.91211,0.05484834,0.6680996,0.7408673,-0.04184014
1715825185405,0.0920743,4.549998,11.91206,0.05482246,0.6681643,0.7408106,-0.04184407
1715825185418,0.09203182,4.549999,11.912,0.05478385,0.6682537,0.7407327,-0.04184523
1715825185432,0.09199245,4.549999,11.91193,0.05474411,0.6683394,0.7406586,-0.04184207
1715825185446,0.09195266,4.549998,11.91188,0.05470461,0.6684272,0.7405827,-0.0418386
1715825185460,0.09191165,4.549999,11.91182,0.05465739,0.6685085,0.7405127,-0.04183658
1715825185474,0.09186803,4.549999,11.91176,0.05460923,0.6685972,0.7404361,-0.04183387
1715825185488,0.09182462,4.549999,11.91171,0.05455542,0.6686757,0.7403692,-0.04183827
1715825185502,0.09177876,4.549999,11.91166,0.05449776,0.6687552,0.7403011,-0.04184573
1715825185516,0.09173341,4.549998,11.91161,0.05443907,0.6688316,0.7402356,-0.04185482
1715825185530,0.09168448,4.549999,11.91156,0.05436875,0.6689026,0.740176,-0.04187067
1715825185544,0.09162985,4.549998,11.91151,0.05429167,0.6689827,0.7401082,-0.04188789
1715825185558,0.09159639,4.549998,11.91148,0.05423708,0.6690204,0.7400779,-0.04189845
1715825185572,0.09155083,4.549998,11.91144,0.05416581,0.6690739,0.7400337,-0.0419124
1715825185585,0.09150982,4.549999,11.9114,0.05409642,0.6691157,0.7400004,-0.04192363
1715825185599,0.0914726,4.549999,11.91137,0.05403,0.6691495,0.7399741,-0.0419329
1715825185613,0.09143341,4.549999,11.91133,0.05396198,0.6691872,0.7399445,-0.04194206
1715825185627,0.09139298,4.549999,11.9113,0.0538816,0.6692214,0.7399192,-0.04194735
1715825185641,0.0913553,4.549999,11.91127,0.05381037,0.669256,0.7398926,-0.04195214
1715825185655,0.09132174,4.549999,11.91125,0.05374148,0.6692854,0.739871,-0.04195385
1715825185669,0.09128726,4.549999,11.91123,0.05367139,0.6693171,0.7398474,-0.04195459
1715825185683,0.09125082,4.549998,11.91121,0.05359773,0.6693521,0.7398211,-0.04195393
1715825185697,0.09121151,4.549999,11.91119,0.05351663,0.6693913,0.7397917,-0.04195097
1715825185710,0.09119168,4.549999,11.91118,0.05347822,0.6694129,0.7397751,-0.04194931
1715825185725,0.0911637,4.549999,11.91117,0.05342008,0.669438,0.7397566,-0.04194734
1715825185739,0.09113616,4.549999,11.91117,0.05336605,0.6694652,0.7397363,-0.04194542
1715825185767,0.09110361,4.549999,11.91117,0.0533043,0.6694912,0.739717,-0.04194577
1715825185780,0.0910507,4.549999,11.9112,0.05321204,0.669526,0.7396917,-0.04195298
1715825185794,0.09103185,4.549998,11.91121,0.05318256,0.6695341,0.7396861,-0.04195952
1715825185808,0.09101204,4.549998,11.91123,0.05315552,0.669545,0.7396777,-0.04196598
1715825185822,0.09099472,4.549998,11.91126,0.05312418,0.669551,0.7396742,-0.04197124
1715825185838,0.09097925,4.549999,11.91129,0.05309691,0.6695579,0.7396694,-0.0419757
1715825185850,0.09096686,4.549999,11.91135,0.05305774,0.6695646,0.7396664,-0.0419758
1715825185866,0.09096321,4.549999,11.91138,0.05303276,0.6695663,0.7396668,-0.04197492
1715825185880,0.09096014,4.549998,11.91143,0.05300396,0.6695685,0.739667,-0.0419747
1715825185893,0.0909626,4.549999,11.91148,0.05296943,0.6695645,0.7396729,-0.0419733
1715825185906,0.09096526,4.549999,11.91154,0.05293789,0.669562,0.7396773,-0.04197391
1715825185920,0.09096795,4.549998,11.9116,0.05291151,0.6695547,0.7396857,-0.0419768
1715825185933,0.09097086,4.549999,11.91165,0.05288965,0.6695473,0.7396938,-0.04197945
1715825185947,0.09097279,4.549999,11.91172,0.05286749,0.669536,0.7397054,-0.04198597
1715825185961,0.09097224,4.549999,11.91177,0.05285549,0.6695238,0.7397166,-0.04199685
1715825185975,0.09097188,4.549999,11.91183,0.0528412,0.6695128,0.739727,-0.0420089
1715825186003,0.09097504,4.549998,11.9119,0.05284405,0.6694868,0.7397487,-0.04203955
1715825186030,0.09098025,4.549998,11.912,0.05284747,0.669451,0.7397781,-0.04208545
1715825186045,0.09100785,4.549999,11.91213,0.05287328,0.6693634,0.7398504,-0.04217101
1715825186058,0.09104548,4.549998,11.91227,0.05289245,0.6692516,0.7399455,-0.04225769
1715825186072,0.09106623,4.549999,11.91234,0.05290011,0.6691906,0.7399976,-0.04230242
1715825186086,0.091089,4.549999,11.91242,0.05290198,0.6691184,0.7400602,-0.04234596
1715825186100,0.09111324,4.549998,11.91251,0.05290174,0.6690415,0.7401271,-0.04239199
1715825186115,0.09113975,4.549999,11.9126,0.05289318,0.6689554,0.7402028,-0.04244024
1715825186129,0.09116213,4.549998,11.91269,0.05287807,0.6688821,0.7402681,-0.04247855
1715825186142,0.09118342,4.553912,11.91278,0.05165226,0.6501217,0.7567964,-0.04396774
1715825186158,0.09120443,4.706086,12.30308,0.05284583,0.6687561,0.7403801,-0.04254589
1715825186172,0.09122771,4.864373,12.67224,0.05109806,0.6419915,0.7637041,-0.04463266
1715825186184,0.0912488,4.864889,12.67592,0.05125675,0.6443385,0.7617226,-0.04448993
1715825186198,0.09126835,4.865398,12.67959,0.05141495,0.6466737,0.7597389,-0.04434728
1715825186212,0.09128779,4.865398,12.67966,0.05143058,0.6466265,0.759775,-0.04439332
1715825186224,0.09130726,4.865398,12.67974,0.05146743,0.6465762,0.7598119,-0.04445783
1715825186239,0.09132361,4.86646,12.68737,0.05181928,0.6515291,0.7555639,-0.04413742
1715825186252,0.09133547,4.867908,12.69791,0.05230269,0.6583766,0.7495981,-0.04367477
1715825186266,0.09135707,4.868351,12.70125,0.05252003,0.6604378,0.7477704,-0.04363146
1715825186280,0.09137264,4.868829,12.70484,0.05272325,0.6626947,0.745762,-0.04353627
1715825186294,0.09139159,4.869326,12.7086,0.05294422,0.6650497,0.7436521,-0.04344578
1715825186309,0.09141057,4.869325,12.70867,0.05301097,0.6650145,0.7436737,-0.04353777
1715825186322,0.09144083,4.869326,12.70876,0.05307839,0.6649839,0.7436917,-0.04361383
1715825186336,0.09145582,4.869326,12.70881,0.05311227,0.6649688,0.7437006,-0.04365269
1715825186350,0.09148588,4.869998,12.71392,0.05336893,0.6682003,0.7407917,-0.0434544
1715825186364,0.09151839,4.869998,12.714,0.05340728,0.6681855,0.7408006,-0.04347795
1715825186378,0.09155399,4.869998,12.71409,0.05344863,0.6681694,0.7408109,-0.04350265
1715825186393,0.09160328,4.869998,12.7142,0.05348653,0.6681524,0.7408243,-0.04349007
1715825186407,0.09162911,4.869998,12.71426,0.05350666,0.6681436,0.7408312,-0.0434842
1715825186420,0.09166501,4.869998,12.71435,0.05352718,0.6681271,0.7408457,-0.04346544
1715825186434,0.0917019,4.869998,12.71444,0.05354471,0.668108,0.740863,-0.04344079
1715825186450,0.0917433,4.869998,12.71453,0.05356178,0.6680829,0.740886,-0.04341344
1715825186462,0.09179418,4.869999,12.71466,0.0535726,0.6680381,0.7409278,-0.04337708
1715825186476,0.09181614,4.869998,12.71471,0.05357776,0.6680183,0.7409462,-0.04336188
1715825186490,0.09184746,4.869998,12.71479,0.05357913,0.6679846,0.7409773,-0.04334467
1715825186503,0.09188139,4.869999,12.71488,0.05358049,0.6679475,0.7410118,-0.04332752
1715825186518,0.0919137,4.869998,12.71496,0.05358243,0.6679121,0.7410443,-0.04331267
1715825186532,0.09194611,4.869998,12.71504,0.05358537,0.6678764,0.7410772,-0.04329942
1715825186545,0.0919803,4.869998,12.71513,0.0535899,0.6678389,0.7411113,-0.04328648
1715825186560,0.09200861,4.869998,12.7152,0.05360226,0.6678165,0.7411314,-0.04327369
1715825186574,0.09203631,4.869999,12.71527,0.05361519,0.6677944,0.7411509,-0.04326236
1715825186588,0.0920632,4.869998,12.71535,0.05363905,0.6677842,0.7411589,-0.04325175
1715825186602,0.09208737,4.869999,12.71542,0.05366912,0.6677828,0.7411587,-0.04324305
1715825186616,0.09211391,4.869998,12.7155,0.05371469,0.6677901,0.7411489,-0.04324002
1715825186629,0.09212498,4.869999,12.71554,0.05374382,0.6678009,0.741137,-0.04324335
1715825186643,0.09214172,4.869998,12.7156,0.05378824,0.6678163,0.7411198,-0.04324951
1715825186657,0.09215089,4.869998,12.71566,0.05383043,0.6678406,0.7410936,-0.04326585
1715825186671,0.09216064,4.869998,12.71571,0.05387846,0.6678677,0.7410644,-0.04328658
1715825186685,0.09216749,4.869999,12.71576,0.05391942,0.6678958,0.741035,-0.04330732
1715825186699,0.09217314,4.869998,12.71581,0.05396192,0.667931,0.7409985,-0.04333256
1715825186713,0.09217852,4.869998,12.71586,0.05400369,0.6679639,0.7409642,-0.04335767
1715825186727,0.09218287,4.869998,12.71591,0.05403629,0.668014,0.7409159,-0.0433756
1715825186741,0.09218755,4.869998,12.71596,0.05407358,0.6680668,0.7408645,-0.04339654
1715825186755,0.09219295,4.869998,12.716,0.05409526,0.668126,0.7408087,-0.04340762
1715825186769,0.09220046,4.869999,12.71606,0.05411901,0.6682125,0.7407281,-0.04341934
1715825186783,0.09220479,4.869998,12.71609,0.05412832,0.6682644,0.7406803,-0.0434247
1715825186797,0.0922109,4.869998,12.71614,0.05412976,0.6683455,0.740607,-0.04342763
1715825186810,0.09221637,4.869998,12.71618,0.05413342,0.6684206,0.7405387,-0.04343193
1715825186825,0.09221996,4.869999,12.71623,0.05412321,0.6684996,0.7404675,-0.04343664
1715825186839,0.09222315,4.869998,12.71627,0.05411368,0.6685752,0.7404001,-0.04344248
1715825186852,0.0922257,4.869998,12.71631,0.0540951,0.6686517,0.7403318,-0.04345091
1715825186866,0.09222726,4.869998,12.71635,0.05407031,0.668718,0.7402729,-0.04346057
1715825186880,0.09222922,4.869998,12.71639,0.05403913,0.6687924,0.7402074,-0.04347292
1715825186894,0.09223007,4.869998,12.71642,0.05400299,0.6688407,0.7401657,-0.04348072
1715825186908,0.09223131,4.869998,12.71647,0.05396402,0.6688946,0.7401194,-0.0434911
1715825186922,0.09223342,4.869998,12.71653,0.05389782,0.6689515,0.7400729,-0.04349088
1715825186936,0.09223492,4.869999,12.71656,0.05385949,0.6689802,0.74005,-0.0434893
1715825186950,0.09223629,4.869999,12.7166,0.05380935,0.6690091,0.7400275,-0.04348179
1715825186964,0.09223738,4.869999,12.71666,0.05374177,0.6690287,0.7400165,-0.043458
1715825186978,0.09223823,4.869998,12.71671,0.05368203,0.6690446,0.7400076,-0.04343741
1715825186991,0.0922392,4.869999,12.71677,0.05360128,0.6690372,0.7400235,-0.04338349
1715825187005,0.09223992,4.869998,12.71683,0.05352574,0.6690268,0.7400411,-0.04333115
1715825187020,0.09224282,4.869998,12.71689,0.05343462,0.6690021,0.7400741,-0.04326237
1715825187034,0.09224765,4.869998,12.71696,0.0533329,0.6689643,0.7401205,-0.04318061
1715825187047,0.09225328,4.869998,12.71704,0.05322282,0.6689219,0.7401718,-0.0430913
1715825187061,0.09226251,4.869998,12.71712,0.05308435,0.6688787,0.7402273,-0.0429794
1715825187075,0.09227356,4.869999,12.71722,0.05292213,0.668828,0.7402923,-0.0428452
1715825187089,0.0922805,4.869999,12.71728,0.0528252,0.6688159,0.7403152,-0.04275903
1715825187103,0.09228921,4.869999,12.71736,0.05270687,0.668799,0.7403454,-0.04265244
1715825187117,0.09229891,4.869998,12.71744,0.05258923,0.6687886,0.7403698,-0.042532
1715825187131,0.09230813,4.869998,12.71751,0.05249202,0.6687888,0.7403833,-0.04241575
1715825187144,0.09231959,4.869999,12.7176,0.05237948,0.6687866,0.7404012,-0.04227709
1715825187158,0.09233455,4.869999,12.71768,0.05230118,0.6687968,0.7404053,-0.04213925
1715825187172,0.09234922,4.869998,12.71776,0.05222702,0.6688047,0.7404113,-0.04200339
1715825187186,0.09237032,4.869999,12.71784,0.05216337,0.6688159,0.7404137,-0.04185851
1715825187200,0.09239225,4.869998,12.71791,0.05212059,0.6688265,0.740414,-0.04173495
1715825187214,0.09241947,4.869998,12.71799,0.05208092,0.6688379,0.7404146,-0.04159763
1715825187228,0.09245808,4.869998,12.71808,0.05206742,0.6688512,0.7404107,-0.04146746
1715825187256,0.09247715,4.869998,12.71813,0.05206342,0.6688565,0.7404097,-0.04140403
1715825187270,0.09253509,4.859913,12.69302,0.05208344,0.6688869,0.7403871,-0.04128768
1715825187283,0.09259285,4.867411,12.71184,0.05211655,0.6689274,0.740353,-0.04120293
1715825187297,0.09263606,4.8673,12.7116,0.05214352,0.6689752,0.7403103,-0.04116416
1715825187311,0.09267794,4.867212,12.71141,0.05217425,0.6690196,0.7402698,-0.04112855
1715825187325,0.09272879,4.869998,12.7184,0.05220254,0.6691017,0.7401958,-0.04109473
1715825187340,0.09277724,4.869998,12.71843,0.05223414,0.6691765,0.7401275,-0.04106443
1715825187353,0.09283497,4.869999,12.71845,0.05226301,0.6692541,0.7400573,-0.04102231
1715825187381,0.09291054,4.867169,12.7114,0.05229698,0.6693445,0.7399765,-0.04096388
1715825187395,0.09300187,4.855555,12.68239,0.05233646,0.6694084,0.7399206,-0.04088137
1715825187412,0.09312054,4.86797,12.71346,0.05239422,0.6694462,0.7398886,-0.04076628
1715825187424,0.09317725,4.869998,12.71854,0.052429,0.6694322,0.7399017,-0.04070908
1715825187439,0.09324567,4.869998,12.71856,0.05246584,0.6694214,0.7399128,-0.04063877
1715825187452,0.09330932,4.869998,12.71857,0.05250474,0.6693943,0.739938,-0.04057737
1715825187465,0.09337499,4.865968,12.70851,0.05254951,0.6693486,0.7399794,-0.04051941
1715825187479,0.09343997,4.867309,12.71188,0.05259052,0.6693071,0.7400169,-0.04046194
1715825187492,0.09350072,4.868626,12.71519,0.05265371,0.6692355,0.740079,-0.04043066
1715825187506,0.09356342,4.867449,12.71228,0.05271013,0.6691672,0.7401388,-0.04039821
1715825187520,0.09362186,4.8688,12.71567,0.05278418,0.6690874,0.7402058,-0.0403919
1715825187534,0.09368461,4.869998,12.7187,0.05287069,0.6689955,0.7402825,-0.04039743
1715825187548,0.09372579,4.869998,12.71872,0.05292914,0.6689349,0.7403324,-0.04040505
1715825187562,0.09377768,4.869998,12.71875,0.05302924,0.6688456,0.7404047,-0.04043278
1715825187575,0.09383077,4.865077,12.70647,0.05312214,0.6687559,0.7404778,-0.04045608
1715825187589,0.09387399,4.866993,12.71128,0.05321957,0.6686742,0.7405432,-0.04048351
1715825187603,0.09392032,4.867314,12.7121,0.05332431,0.6685852,0.7406142,-0.04051225
1715825187617,0.09396625,4.867134,12.71167,0.05343261,0.6684933,0.7406878,-0.04054213
1715825187631,0.09400471,4.868259,12.71449,0.05353667,0.668409,0.7407547,-0.0405728
1715825187644,0.09404423,4.869998,12.71885,0.05363555,0.668324,0.7408227,-0.04059998
1715825187659,0.09408076,4.869998,12.71886,0.05374603,0.6682338,0.740894,-0.04063532
1715825187673,0.0941179,4.866565,12.71028,0.0538519,0.6681427,0.7409669,-0.04066712
1715825187686,0.09415276,4.870973,12.7213,0.05395673,0.6680505,0.7410403,-0.04070217
1715825187700,0.09417714,4.871949,12.72374,0.05402943,0.6679841,0.7410935,-0.04072682
1715825187714,0.09420596,4.873391,12.72735,0.05411038,0.6679053,0.7411573,-0.04075388
1715825187728,0.0942317,4.873746,12.72823,0.05418298,0.6678299,0.7412181,-0.04078349
1715825187742,0.09425647,4.869998,12.71886,0.05424709,0.6677576,0.7412774,-0.04080805
1715825187756,0.09427767,4.869998,12.71885,0.05429726,0.6676891,0.7413344,-0.0408258
1715825187770,0.09429922,4.872963,12.72626,0.05434167,0.6676171,0.7413952,-0.04083933
1715825187784,0.09431657,4.879992,12.74382,0.05437159,0.6675536,0.74145,-0.04084324
1715825187798,0.09432861,4.874307,12.7296,0.05438702,0.6675019,0.7414957,-0.04083828
1715825187812,0.09434264,4.872992,12.7263,0.05439894,0.6674412,0.7415498,-0.04082797
1715825187826,0.0943476,4.871854,12.72345,0.05439699,0.6673903,0.7415969,-0.04081277
1715825187840,0.09435398,4.869998,12.71878,0.05438703,0.6673277,0.7416552,-0.04078843
1715825187854,0.09435263,4.869998,12.71877,0.05437627,0.6672951,0.7416859,-0.04077552
1715825187868,0.09434793,4.869999,12.71875,0.05435489,0.6672486,0.7417306,-0.04075426
1715825187882,0.09434088,4.8715,12.72247,0.05432841,0.6672041,0.7417738,-0.04073188
1715825187895,0.09432681,4.873391,12.72718,0.05430207,0.6671725,0.7418048,-0.04071891
1715825187909,0.09431053,4.869281,12.71686,0.05426681,0.6671363,0.7418411,-0.04069982
1715825187923,0.09428634,4.869329,12.71694,0.05423645,0.6671172,0.7418605,-0.04069728
1715825187937,0.09426058,4.869094,12.7163,0.05420343,0.6671005,0.7418783,-0.04069435
1715825187951,0.09423106,4.869998,12.71849,0.0541719,0.6670883,0.7418912,-0.04069955
1715825187964,0.09418926,4.869998,12.7184,0.05413937,0.6670813,0.7418986,-0.04072148
1715825187978,0.09414966,4.869998,12.71831,0.05410612,0.6670755,0.7419054,-0.04074032
1715825187992,0.09408171,4.861905,12.69793,0.0540675,0.6670797,0.7419003,-0.04081038
1715825188006,0.09404343,4.863559,12.70198,0.05404367,0.6670821,0.7418979,-0.04084736
1715825188021,0.09398314,4.865678,12.70715,0.05400885,0.6670974,0.7418829,-0.04091587
1715825188034,0.09390462,4.865247,12.70592,0.05396454,0.6671247,0.7418563,-0.04100901
1715825188048,0.09383057,4.869998,12.71766,0.0539226,0.667156,0.741827,-0.04109171
1715825188062,0.09373651,4.869998,12.7175,0.0538758,0.6672122,0.7417743,-0.04118903
1715825188077,0.0936363,4.869998,12.71733,0.05382341,0.6672708,0.7417197,-0.04128948
1715825188090,0.09350788,4.847205,12.66016,0.05376153,0.6673642,0.7416343,-0.04139787
1715825188104,0.09338644,4.856758,12.68388,0.05370213,0.6674543,0.7415521,-0.04149494
1715825188118,0.09325571,4.862848,12.69892,0.0536363,0.6675511,0.7414644,-0.04158635
1715825188134,0.09311087,4.862496,12.69785,0.0535617,0.6676583,0.7413686,-0.04167235
1715825188146,0.09289683,4.861946,12.69619,0.05344746,0.6678044,0.7412386,-0.04178672
1715825188160,0.09280046,4.869998,12.71619,0.05339405,0.6678627,0.7411876,-0.04183115
1715825188173,0.092672,4.869998,12.71603,0.05332245,0.6679394,0.7411205,-0.04188823
1715825188186,0.09254096,4.853253,12.674,0.05324779,0.6680018,0.741066,-0.04194829
1715825188201,0.09240785,4.846496,12.65694,0.05317082,0.6680578,0.7410176,-0.0420086
1715825188214,0.09228954,4.86575,12.70493,0.05310174,0.6681049,0.740977,-0.04206217
1715825188229,0.09215917,4.869998,12.71537,0.05302423,0.6681473,0.7409409,-0.04212955
1715825188243,0.09204575,4.869998,12.71523,0.05295677,0.6681823,0.7409108,-0.04218591
1715825188257,0.09192768,4.869998,12.71507,0.05289021,0.6682135,0.7408834,-0.0422539
1715825188271,0.0918128,4.869998,12.71492,0.05282682,0.668241,0.7408591,-0.04232152
1715825188285,0.09168937,4.869998,12.71475,0.05276364,0.6682701,0.740833,-0.04239929
1715825188299,0.09154973,4.869998,12.71456,0.0527005,0.6683016,0.7408036,-0.04249692
1715825188312,0.09145235,4.869998,12.71443,0.05265847,0.6683229,0.7407834,-0.04256436
1715825188327,0.09134153,4.869998,12.71428,0.05262,0.6683542,0.7407534,-0.04264851
1715825188341,0.09122074,4.869998,12.71412,0.05257937,0.6683857,0.7407224,-0.04273804
1715825188355,0.09110925,4.869998,12.71397,0.05254781,0.668426,0.7406834,-0.04282048
1715825188369,0.09099708,4.869998,12.71381,0.05251954,0.66847,0.7406412,-0.0429025
1715825188383,0.09087554,4.869999,12.71364,0.05249213,0.6685191,0.7405938,-0.04299001
1715825188396,0.09076937,4.869999,12.71349,0.05247303,0.668569,0.7405456,-0.04306639
1715825188410,0.09064263,4.869998,12.7133,0.05245255,0.6686255,0.740491,-0.04315555
1715825188425,0.09052768,4.869999,12.71313,0.05243833,0.6686761,0.7404416,-0.04323673
1715825188439,0.09040345,4.869999,12.71295,0.05242588,0.6687275,0.7403908,-0.04332292
1715825188453,0.09025329,4.869998,12.71273,0.05241524,0.6687846,0.7403341,-0.04342451
1715825188466,0.09017218,4.869998,12.71261,0.05241152,0.6688134,0.7403052,-0.04347852
1715825188480,0.090046,4.869999,12.71243,0.05240835,0.668855,0.7402627,-0.04356122
1715825188494,0.08992744,4.869998,12.71226,0.05240709,0.6688893,0.7402276,-0.04363795
1715825188508,0.08980289,4.869998,12.71209,0.05240941,0.6689219,0.7401932,-0.04371716
1715825188522,0.08967912,4.869998,12.71192,0.05241413,0.6689548,0.7401589,-0.04379134
1715825188536,0.08956045,4.869998,12.71176,0.05242034,0.6689854,0.7401266,-0.04386126
1715825188550,0.08943204,4.869998,12.71159,0.05242864,0.669016,0.7400944,-0.04393049
1715825188564,0.08930553,4.869998,12.71142,0.05243788,0.6690426,0.7400662,-0.04398709
1715825188578,0.0891946,4.869999,12.71128,0.05244795,0.6690641,0.7400429,-0.044037
1715825188592,0.08907787,4.869999,12.71113,0.05245738,0.669063,0.7400414,-0.0440647
1715825188606,0.08892021,4.869999,12.71094,0.05247334,0.6690577,0.7400429,-0.0441015
1715825188620,0.08883607,4.869998,12.71084,0.05248005,0.6690347,0.740063,-0.04410655
1715825188633,0.08871883,4.869998,12.7107,0.0524906,0.6689973,0.740096,-0.04411076
1715825188646,0.08859992,4.869998,12.71058,0.05250142,0.6689578,0.7401308,-0.04411236
1715825188660,0.08848045,4.869998,12.71045,0.05250786,0.6689186,0.7401661,-0.04410474
1715825188674,0.08837743,4.869999,12.71034,0.05251531,0.6688837,0.7401975,-0.04409913
1715825188689,0.08826107,4.869998,12.71022,0.0525174,0.668862,0.7402174,-0.04408838
1715825188702,0.0881423,4.869999,12.7101,0.05251946,0.6688436,0.7402346,-0.04407706
1715825188716,0.08803529,4.869998,12.70998,0.05251941,0.6688318,0.7402458,-0.04406708
1715825188730,0.0879195,4.869998,12.70986,0.0525135,0.6688306,0.7402483,-0.04405496
1715825188745,0.08780085,4.869999,12.70974,0.05250979,0.6688279,0.7402517,-0.04404437
1715825188759,0.08764431,4.869998,12.70959,0.05249376,0.6688426,0.7402406,-0.04402417
1715825188772,0.08755302,4.869998,12.7095,0.05248579,0.668851,0.7402343,-0.0440139
1715825188786,0.08743191,4.869998,12.70938,0.05246805,0.6688704,0.7402191,-0.04399565
1715825188800,0.08732358,4.869998,12.70927,0.052449,0.6688921,0.7402017,-0.04397795
1715825188814,0.08721121,4.869998,12.70916,0.05242909,0.6689151,0.7401835,-0.04396002
1715825188828,0.08709406,4.869999,12.70904,0.05239471,0.6689507,0.7401555,-0.04393241
1715825188842,0.08697589,4.869998,12.70893,0.05236293,0.668985,0.7401282,-0.04390772
1715825188856,0.08688576,4.869999,12.70884,0.05232693,0.669019,0.7401016,-0.04388152
1715825188870,0.08677318,4.869998,12.70873,0.05228102,0.6690628,0.740067,-0.04384913
1715825188884,0.0866738,4.869998,12.70864,0.0522357,0.6691034,0.7400356,-0.04381872
1715825188914,0.08656031,4.869998,12.70853,0.05217316,0.6691529,0.7399975,-0.04377822
1715825188925,0.08632563,4.869998,12.70832,0.05202772,0.6692526,0.7399228,-0.04369089
1715825188939,0.08625534,4.870154,12.70826,0.05193852,0.6685277,0.7405825,-0.04371759
1715825188953,0.08617915,4.876035,12.70859,0.05029504,0.6414238,0.7641831,-0.04550419
1715825188966,0.08607275,4.881761,12.72282,0.05021445,0.6414659,0.7641556,-0.0454607
1715825188981,0.08598112,4.881761,12.72275,0.05015073,0.6415016,0.7641317,-0.04542759
1715825188995,0.08589126,4.881761,12.72267,0.05010006,0.6415356,0.7641081,-0.04539921
1715825189009,0.0857801,4.911977,12.72257,0.04296068,0.5236902,0.8492279,-0.05210659
1715825189022,0.0856935,4.949319,12.79803,0.04171855,0.5036147,0.8612864,-0.05308213
1715825189036,0.08560196,4.963698,12.81576,0.04066478,0.4866127,0.8710063,-0.05387839
1715825189053,0.08550685,4.978604,12.8338,0.03980373,0.4725825,0.8786976,-0.0545178
1715825189064,0.08537445,4.99434,12.85279,0.03919495,0.4622597,0.8841704,-0.05498038
1715825189078,0.08531641,5.002423,12.87294,0.03921051,0.4622937,0.8841518,-0.05498105
1715825189092,0.08524437,5.002423,12.87287,0.03923086,0.4623437,0.8841251,-0.05497751
1715825189106,0.08514938,5.010455,12.87277,0.03890673,0.4567256,0.8870392,-0.05522094
1715825189120,0.08505856,5.000885,12.89276,0.04005688,0.4752865,0.8772343,-0.05439191
1715825189133,0.08497788,5.022633,12.96547,0.0409315,0.4895787,0.8693395,-0.05372437
1715825189148,0.08489859,5.022938,12.98381,0.04196872,0.5067409,0.8594505,-0.05289512
1715825189162,0.08481699,5.023499,13.00139,0.04306761,0.5254289,0.848158,-0.05194557
1715825189175,0.0847425,5.029998,13.01758,0.04303626,0.5254846,0.8481268,-0.05191649
